BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,37,1,0.56115,0.59061,0,0.58177,0.62778,0.15552,6733,3019.04321,1,0.55401,0.58930,-0.02429,0.02592,0.51436,0.37846,0.32902,14.85877,1,0.56183,0.61924,1.19177,0.00309,1,1,0.03434,0.03182,0.59257,0.65281,0.31815,18.62764,1,0.56046,0.56198,1.19177,0.00364,1,1
0.00000,0,37,1,0.56524,0.57746,0,0.58177,0.62778,0.16138,6733,3019.04321,1,0.55446,0.58883,-0.02429,0.02592,0.51436,0.37831,0.32902,14.83530,1,0.57011,0.59091,1.19911,0.00305,1,1,0.03434,0.03182,0.59257,0.65276,0.31812,18.53434,1,0.56038,0.56400,1.19911,0.00359,1,1
0.00000,0,37,1,0.56475,0.58043,0,0.58177,0.62778,0.16846,6733,3019.04321,1,0.55486,0.58851,-0.02813,0.02997,0.59466,0.37825,0.32901,15.08142,1,0.57011,0.59091,1.19911,0.00305,1,1,0.03280,0.03047,0.56739,0.65259,0.31801,18.24399,1,0.55939,0.56995,1.18629,0.00365,1,1
0.00000,0,37,1,0.56188,0.58870,0,0.58177,0.62778,0.17432,6733,3019.04321,1,0.55512,0.58851,-0.02813,0.02997,0.59466,0.37830,0.32899,14.97015,1,0.56852,0.59885,1.17895,0.00301,1,1,0.03280,0.03047,0.56739,0.65276,0.31800,18.55283,1,0.55523,0.57855,1.16612,0.00363,1,1
0.00000,0,37,1,0.55967,0.58312,0,0.58177,0.62778,0.18115,6733,3019.04321,1,0.55528,0.58832,-0.02813,0.02997,0.59466,0.37825,0.32901,15.08142,1,0.56885,0.57751,1.15878,0.00305,1,1,0.03280,0.03047,0.56739,0.65280,0.31798,18.37977,1,0.55048,0.58872,1.14595,0.00373,1,1
0.00000,0,37,1,0.55828,0.59292,0,0.58177,0.62778,0.18799,6733,3019.04321,1,0.55538,0.58848,-0.02813,0.02997,0.59466,0.37828,0.32892,14.87322,1,0.56755,0.58779,1.13861,0.00301,1,1,0.03280,0.03047,0.56739,0.65278,0.31797,18.37962,1,0.54901,0.59805,1.12579,0.00372,1,1
0.00000,0,37,1,0.55482,0.60827,0,0.58177,0.62778,0.19482,6733,3019.04321,1,0.55537,0.58914,-0.02813,0.02997,0.59466,0.37810,0.32896,14.94243,1,0.55932,0.62127,1.12579,0.00313,1,1,0.03280,0.03047,0.56739,0.65256,0.31792,18.19878,1,0.55032,0.59527,1.12579,0.00363,1,1
0.00000,0,37,1,0.55026,0.62151,0,0.58177,0.62778,0.20264,6733,3019.04321,1,0.55520,0.59018,-0.02813,0.02997,0.59466,0.37809,0.32906,14.94654,1,0.55533,0.64110,1.12579,0.00310,1,1,0.03280,0.03047,0.56739,0.65258,0.31792,18.16237,1,0.54519,0.60192,1.12579,0.00364,1,1
0.00000,0,37,1,0.55026,0.62151,0,0.58177,0.62778,0.20776,6733,3019.04321,1,0.55505,0.59116,-0.02813,0.02997,0.59466,0.37803,0.32900,15.24726,1,0.55533,0.64110,1.12579,0.00310,1,1,0.03280,0.03047,0.56739,0.65258,0.31795,18.35319,1,0.54519,0.60192,1.12579,0.00362,1,1
0.00000,0,37,1,0.55240,0.60448,0,0.58177,0.62778,0.21533,6733,3019.04321,1,0.55497,0.59157,-0.02813,0.02997,0.59466,0.37805,0.32895,14.98362,1,0.56100,0.61335,1.12579,0.00309,1,1,0.03280,0.03047,0.56739,0.65255,0.31798,18.59313,1,0.54381,0.59561,1.12579,0.00373,1,1
0.00000,0,37,1,0.54652,0.60510,0,0.58177,0.62778,0.22168,6733,3019.04321,1,0.55472,0.59196,-0.02813,0.02997,0.59466,0.37811,0.32902,15.11649,1,0.55284,0.61739,1.12579,0.00308,1,1,0.03280,0.03047,0.56739,0.65251,0.31797,18.75982,1,0.54021,0.59280,1.12579,0.00364,1,1
0.00000,0,37,1,0.54672,0.60367,0,0.58177,0.62778,0.22827,6733,3019.04321,1,0.55449,0.59230,-0.02813,0.02997,0.59466,0.37808,0.32892,14.90642,1,0.55284,0.61739,1.12579,0.00311,1,1,0.03318,0.03086,0.57472,0.65248,0.31794,18.72851,1,0.54061,0.58995,1.13191,0.00364,1,1
0.00000,0,37,1,0.54292,0.59824,0,0.58177,0.62778,0.23486,6733,3019.04321,1,0.55417,0.59246,-0.02813,0.02997,0.59466,0.37804,0.32888,15.10481,1,0.54489,0.60963,1.13191,0.00310,1,1,0.03318,0.03086,0.57472,0.65252,0.31796,18.82521,1,0.54095,0.58685,1.13803,0.00361,1,1
0.00000,0,37,1,0.55697,0.59208,0,0.58177,0.62778,0.24170,6733,3019.04321,1,0.55424,0.59245,-0.02813,0.02997,0.59466,0.37808,0.32892,14.90642,1,0.57261,0.59864,1.13803,0.00311,1,1,0.03318,0.03086,0.57472,0.65247,0.31791,18.57775,1,0.54133,0.58552,1.14415,0.00366,1,1
0.00000,0,37,1,0.55738,0.58912,0,0.58177,0.62778,0.24829,6733,3019.04321,1,0.55433,0.59236,-0.02813,0.02997,0.59466,0.37786,0.32907,15.33915,1,0.57303,0.59558,1.14415,0.00312,1,1,0.03318,0.03086,0.57472,0.65248,0.31794,18.72851,1,0.54173,0.58267,1.15027,0.00364,1,1
0.00000,0,37,1,0.55263,0.59489,0,0.58177,0.62778,0.25488,6733,3019.04321,1,0.55428,0.59243,-0.02813,0.02997,0.59466,0.37792,0.32905,15.42155,1,0.56415,0.60836,1.15027,0.00304,1,1,0.03318,0.03086,0.57472,0.65249,0.31786,18.91941,1,0.54111,0.58142,1.15027,0.00360,1,1
0.00000,0,37,1,0.54875,0.59039,0,0.58177,0.62778,0.26147,6733,3019.04321,1,0.55414,0.59238,-0.02813,0.02997,0.59466,0.37794,0.32901,15.38245,1,0.56560,0.58559,1.15027,0.00308,1,1,0.03318,0.03086,0.57472,0.65235,0.31794,18.83125,1,0.53190,0.59519,1.15027,0.00367,1,1
0.00000,0,37,1,0.54835,0.59359,0,0.58177,0.62778,0.26831,6733,3019.04321,1,0.55400,0.59241,-0.02724,0.02894,0.57499,0.37791,0.32905,15.40191,1,0.56519,0.58897,1.14360,0.00304,1,1,0.03318,0.03086,0.57472,0.65248,0.31779,18.75638,1,0.53151,0.59821,1.14360,0.00360,1,1
0.00000,0,37,1,0.55022,0.58425,0,0.58177,0.62778,0.27515,6733,3019.04321,1,0.55391,0.59221,-0.02724,0.02894,0.57499,0.37791,0.32905,15.41978,1,0.56037,0.57614,1.13692,0.00302,1,1,0.03318,0.03086,0.57472,0.65248,0.31781,18.90567,1,0.54008,0.59237,1.13692,0.00361,1,1
0.00000,0,37,1,0.54407,0.58605,0,0.58177,0.62778,0.28174,6733,3019.04321,1,0.55368,0.59207,-0.02724,0.02894,0.57499,0.37791,0.32905,15.40191,1,0.55692,0.57697,1.13025,0.00304,1,1,0.03318,0.03086,0.57472,0.65242,0.31781,18.87448,1,0.53123,0.59513,1.13025,0.00361,1,1
0.00000,0,37,1,0.54407,0.58605,0,0.58177,0.62778,0.28833,6733,3019.04321,1,0.55347,0.59193,-0.02766,0.02934,0.58292,0.37789,0.32908,15.36854,1,0.55692,0.57697,1.13025,0.00306,1,1,0.03318,0.03086,0.57472,0.65238,0.31789,18.88762,1,0.53123,0.59513,1.13025,0.00364,1,1
0.00000,0,37,1,0.54609,0.57744,0,0.58177,0.62778,0.29541,6733,3019.04321,1,0.55330,0.59161,-0.02766,0.02934,0.58292,0.37789,0.32908,15.36854,1,0.55833,0.57093,1.13692,0.00306,1,1,0.03318,0.03086,0.57472,0.65244,0.31782,18.89674,1,0.53385,0.58395,1.13692,0.00362,1,1
0.00000,0,37,1,0.54381,0.57751,0,0.58177,0.62778,0.30200,6733,3019.04321,1,0.55310,0.59131,-0.02766,0.02934,0.58292,0.37788,0.32905,15.48358,1,0.55688,0.57110,1.14360,0.00305,1,1,0.03318,0.03086,0.57472,0.65244,0.31782,18.89674,1,0.53073,0.58393,1.14360,0.00362,1,1
0.00000,0,37,1,0.54418,0.57422,0,0.58177,0.62778,0.30884,6733,3019.04321,1,0.55291,0.59094,-0.02766,0.02934,0.58292,0.37786,0.32900,15.41498,1,0.55725,0.56762,1.15027,0.00306,1,1,0.03318,0.03086,0.57472,0.65244,0.31782,18.89674,1,0.53111,0.58081,1.15027,0.00362,1,1
0.00000,0,37,1,0.55354,0.57281,0,0.58177,0.62778,0.31543,6733,3019.04321,1,0.55292,0.59056,-0.02766,0.02934,0.58292,0.37785,0.32901,15.48772,1,0.55742,0.56735,1.15027,0.00305,1,1,0.03318,0.03086,0.57472,0.65238,0.31790,18.95869,1,0.54966,0.57827,1.15027,0.00362,1,1
0.00000,0,37,1,0.55422,0.57378,0,0.58177,0.62778,0.32202,6733,3019.04321,1,0.55311,0.58982,-0.02766,0.02934,0.58292,0.37788,0.32905,15.48358,1,0.55746,0.57065,1.15027,0.00305,1,1,0.03318,0.03086,0.57472,0.65238,0.31788,19.06072,1,0.55098,0.57691,1.15027,0.00363,1,1
0.00000,0,37,1,0.55422,0.57378,0,0.58177,0.62778,0.32886,6733,3019.04321,1,0.55322,0.58945,-0.02766,0.02934,0.58292,0.37786,0.32899,15.63818,1,0.55746,0.57065,1.15027,0.00306,1,1,0.03318,0.03086,0.57472,0.65235,0.31787,19.15882,1,0.55098,0.57691,1.15027,0.00364,1,1
0.00000,0,37,1,0.55258,0.56835,0,0.58177,0.62778,0.33545,6733,3019.04321,1,0.55343,0.58920,-0.02766,0.02934,0.58292,0.37778,0.32896,15.65685,1,0.55351,0.55667,1.15027,0.00305,1,1,0.03318,0.03086,0.57472,0.65235,0.31787,19.15882,1,0.55165,0.58004,1.15027,0.00364,1,1
0.00000,0,37,1,0.55483,0.57542,0,0.58177,0.62778,0.34204,6733,3019.04321,1,0.55347,0.58888,-0.02766,0.02934,0.58292,0.37777,0.32898,15.71176,1,0.56167,0.56994,1.15027,0.00305,1,1,0.03318,0.03086,0.57472,0.65235,0.31787,19.15882,1,0.54799,0.58090,1.15027,0.00364,1,1
0.00000,0,37,1,0.55530,0.57179,0,0.58177,0.62778,0.34863,6733,3019.04321,1,0.55351,0.58848,-0.02873,0.03046,0.60435,0.37779,0.32893,15.69588,1,0.56210,0.56612,1.15761,0.00306,1,1,0.03318,0.03091,0.57472,0.65221,0.31781,19.19801,1,0.54851,0.57747,1.15761,0.00368,1,1
0.00000,0,37,1,0.53815,0.52286,0,0.58177,0.62778,0.35522,6733,3019.04321,1,0.55315,0.58729,-0.02873,0.03046,0.60435,0.37754,0.32855,15.60231,1,0.54847,0.52871,1.16496,0.00318,1,1,0.03318,0.03091,0.57472,0.65192,0.31704,19.05988,1,0.52783,0.51702,1.16496,0.00372,1,1
0.00000,0,37,1,0.52007,0.43138,0,0.58177,0.62778,0.35522,6733,3019.04321,0,0.54676,0.55878,-0.02873,0.03046,0.60435,0.37731,0.32803,14.70813,1,0.52700,0.43845,1.17230,0.00301,1,1,0.03318,0.03091,0.57472,0.65156,0.31631,19.03388,1,0.51314,0.42431,1.17230,0.00362,1,1
0.00000,0,37,1,0.52007,0.43138,0,0.58177,0.62778,0.35522,6733,3019.04321,0,0.53341,0.49508,-0.02804,0.02999,0.58891,0.37653,0.32603,14.94884,1,0.52700,0.43845,1.17230,0.00351,1,1,0.03328,0.03163,0.58257,0.65007,0.31378,19.66521,1,0.51314,0.42431,1.17230,0.00376,1,1
0.00000,0,37,1,0.45979,0.27734,0,0.58177,0.62778,0.35522,6733,3019.04321,0,0.50887,0.42250,-0.02804,0.02999,0.58891,0.37606,0.32482,15.66818,1,0.47038,0.28050,1.16496,0.00342,1,1,0.03328,0.03163,0.58257,0.64901,0.31225,19.97126,1,0.44920,0.27417,1.16496,0.00373,1,1
0.00000,0,37,1,0.44367,0.20963,0,0.58177,0.62778,0.35522,6733,3019.04321,0,0.47451,0.30611,-0.02804,0.02999,0.58891,0.37631,0.32417,14.89884,1,0.45682,0.20609,1.15761,0.00333,1,1,0.03328,0.03163,0.58257,0.64843,0.31161,20.27954,1,0.43052,0.21317,1.15761,0.00386,1,1
0.00000,0,37,1,0.44387,0.21551,0,0.58177,0.62778,0.35522,6733,3019.04321,0,0.45919,0.26081,-0.02830,0.03048,0.59079,0.37498,0.31987,15.17417,1,0.45704,0.21214,1.15027,0.00298,1,1,0.03226,0.03167,0.57373,0.64706,0.30921,20.00485,1,0.43071,0.21887,1.15027,0.00403,1,1
0.00000,0,37,1,0.38894,0.11497,0,0.58177,0.62778,0.35522,6733,3019.04321,0,0.43577,0.21220,-0.02830,0.03048,0.59079,0.37409,0.32038,15.33388,1,0.41995,0.10813,1.15027,0.00388,1,1,0.03226,0.03167,0.57373,0.64573,0.30806,20.01244,1,0.35793,0.12181,1.15027,0.00419,1,1
0.00000,0,37,1,0.34889,0.11196,0,0.58177,0.62778,0.35522,6733,3019.04321,0,0.39390,0.14748,-0.02830,0.03048,0.59079,0.37391,0.31981,15.54273,1,0.37505,0.12102,1.15027,0.00365,1,1,0.03226,0.03167,0.57373,0.64513,0.30784,20.71079,1,0.32273,0.10290,1.15027,0.00419,1,1
0.00000,0,37,1,0.34889,0.11196,0,0.58177,0.62778,0.35522,6733,3019.04321,0,0.37139,0.12972,-0.02933,0.03152,0.60465,0.37163,0.31702,15.09998,1,0.37505,0.12102,1.15027,0.00308,1,1,0.03198,0.03195,0.57489,0.64360,0.30686,20.22027,1,0.32273,0.10290,1.15027,0.00426,1,1
0.00000,0,37,1,0.29251,0.03072,0,0.58177,0.62778,0.35522,6733,3019.04321,0,0.34510,0.09672,-0.02933,0.03152,0.60465,0.37075,0.31652,15.42623,1,0.32468,0.01015,1.15027,0.00309,1,1,0.03198,0.03195,0.57489,0.64197,0.30633,20.10570,1,0.26033,0.05130,1.15027,0.00435,1,1
0.00000,0,37,1,0.25758,-0.00419,0,0.58177,0.62778,0.35522,6733,3019.04321,0,0.29966,0.04617,-0.02933,0.03152,0.60465,0.37041,0.31622,15.43363,1,0.27838,-0.02842,1.15027,0.00317,1,1,0.03198,0.03195,0.57489,0.64184,0.30591,20.23342,1,0.23679,0.02003,1.15027,0.00426,1,1
0.00000,0,37,1,0.25517,-0.01779,0,0.58177,0.62778,0.35522,6733,3019.04321,0,0.27742,0.01419,-0.02933,0.03152,0.60465,0.36904,0.31564,15.39308,1,0.27710,-0.03585,1.15761,0.00314,1,1,0.03368,0.03406,0.61032,0.64060,0.30453,19.61544,1,0.23324,0.00028,1.17169,0.00390,1,1
0.00000,0,37,1,0.25092,-0.02028,0,0.58177,0.62778,0.35522,6733,3019.04321,0,0.26858,0.00270,-0.02933,0.03152,0.60465,0.36873,0.31550,15.36089,1,0.27782,-0.02090,1.17903,0.00318,1,1,0.03368,0.03406,0.61032,0.64035,0.30435,19.53541,1,0.22402,-0.01966,1.19311,0.00390,1,1
0.00000,0,37,1,0.23918,-0.02561,0,0.58177,0.62778,0.02026,6734,3019.46558,1,0.26123,-0.00438,-0.02933,0.03152,0.60465,0.36859,0.31540,15.38458,1,0.26650,-0.01187,1.20045,0.00322,1,1,0.03368,0.03406,0.61032,0.64045,0.30430,19.51127,1,0.21186,-0.03935,1.21453,0.00388,1,1
0.00000,0,37,1,0.23673,-0.03880,0,0.58177,0.62778,0.02686,6734,3019.46558,1,0.25633,-0.01126,-0.02921,0.03105,0.59477,0.36856,0.31543,15.45408,1,0.26402,-0.02533,1.21453,0.00315,1,1,0.03368,0.03406,0.61032,0.64062,0.30426,19.32574,1,0.20943,-0.05227,1.22861,0.00391,1,1
0.00000,0,37,1,0.23171,-0.03890,0,0.58177,0.62778,0.03369,6734,3019.46558,1,0.25223,-0.01587,-0.02921,0.03105,0.59477,0.36846,0.31540,15.41967,1,0.24724,-0.03278,1.22127,0.00313,1,1,0.03368,0.03406,0.61032,0.64065,0.30435,19.63063,1,0.21618,-0.04502,1.22127,0.00391,1,1
0.00000,0,37,1,0.24107,-0.04162,0,0.58177,0.62778,0.04028,6734,3019.46558,1,0.25063,-0.01955,-0.02921,0.03105,0.59477,0.36838,0.31543,15.42999,1,0.25986,-0.04499,1.21393,0.00317,1,1,0.03368,0.03406,0.61032,0.64082,0.30442,19.37452,1,0.22228,-0.03826,1.21393,0.00390,1,1
0.00000,0,37,1,0.24351,-0.02821,0,0.58177,0.62778,0.04688,6734,3019.46558,1,0.24974,-0.02063,-0.02882,0.03068,0.58680,0.36835,0.31538,15.47731,1,0.26117,-0.03786,1.20659,0.00314,1,1,0.03191,0.03218,0.57678,0.64092,0.30442,19.49288,1,0.22584,-0.01856,1.19251,0.00387,1,1
0.00000,0,37,1,0.24803,-0.01487,0,0.58177,0.62778,0.05347,6734,3019.46558,1,0.24955,-0.01999,-0.02882,0.03068,0.58680,0.36831,0.31541,15.49393,1,0.25625,-0.02457,1.19251,0.00312,1,1,0.03191,0.03218,0.57678,0.64091,0.30442,19.49340,1,0.23981,-0.00517,1.17843,0.00386,1,1
0.00000,0,37,1,0.25121,-0.00206,0,0.58177,0.62778,0.06128,6734,3019.46558,1,0.24972,-0.01820,-0.02882,0.03068,0.58680,0.36830,0.31542,15.45761,1,0.25999,-0.01171,1.17843,0.00312,1,1,0.03191,0.03218,0.57678,0.64095,0.30446,19.39279,1,0.24243,0.00758,1.16435,0.00389,1,1
0.00000,0,37,1,0.25184,0.00123,0,0.58177,0.62778,0.06714,6734,3019.46558,1,0.24991,-0.01643,-0.02950,0.03136,0.59986,0.36823,0.31540,15.43589,1,0.26123,-0.00515,1.17169,0.00311,1,1,0.03275,0.03298,0.59105,0.64102,0.30451,19.35932,1,0.24244,0.00761,1.16432,0.00385,1,1
0.00000,0,37,1,0.24301,0.00455,0,0.58177,0.62778,0.07373,6734,3019.46558,1,0.24934,-0.01468,-0.02950,0.03136,0.59986,0.36817,0.31546,15.44399,1,0.25959,0.00640,1.17166,0.00313,1,1,0.03275,0.03298,0.59105,0.64105,0.30449,19.41681,1,0.22643,0.00269,1.17836,0.00383,1,1
0.00000,0,37,1,0.24086,-0.01179,0,0.58177,0.62778,0.08032,6734,3019.46558,1,0.24868,-0.01446,-0.02950,0.03136,0.59986,0.36818,0.31542,15.38229,1,0.25555,-0.01285,1.18570,0.00312,1,1,0.03275,0.03298,0.59105,0.64107,0.30451,19.35378,1,0.22616,-0.01073,1.19241,0.00383,1,1
0.00000,0,37,1,0.23777,-0.02836,0,0.58177,0.62778,0.08716,6734,3019.46558,1,0.24790,-0.01545,-0.02962,0.03139,0.60044,0.36819,0.31549,15.38216,1,0.25293,-0.02643,1.19975,0.00316,1,1,0.03387,0.03402,0.61045,0.64105,0.30449,19.41681,1,0.22260,-0.03029,1.21383,0.00383,1,1
0.00000,0,37,1,0.24409,-0.02760,0,0.58177,0.62778,0.09375,6734,3019.46558,1,0.24765,-0.01626,-0.02962,0.03139,0.60044,0.36809,0.31555,15.33222,1,0.28624,-0.02621,1.21383,0.00322,1,1,0.03387,0.03402,0.61045,0.64116,0.30451,19.15673,1,0.20194,-0.02899,1.22120,0.00384,1,1
0.00000,0,37,1,0.23927,-0.05334,0,0.58177,0.62778,0.10059,6734,3019.46558,1,0.24713,-0.01858,-0.02962,0.03139,0.60044,0.36811,0.31560,15.47608,1,0.28154,-0.07495,1.22120,0.00320,1,1,0.03387,0.03402,0.61045,0.64116,0.30452,19.10095,1,0.19700,-0.03174,1.22858,0.00384,1,1
0.00000,0,37,1,0.23801,-0.06031,0,0.58177,0.62778,0.10815,6734,3019.46558,1,0.24659,-0.02104,-0.02962,0.03134,0.60044,0.36796,0.31554,15.20704,1,0.28035,-0.08226,1.22858,0.00317,1,1,0.03387,0.03402,0.61045,0.64118,0.30467,19.30153,1,0.19567,-0.03837,1.23595,0.00384,1,1
0.00000,0,37,1,0.23723,-0.06189,0,0.58177,0.62778,0.11377,6734,3019.46558,1,0.24607,-0.02331,-0.02962,0.03134,0.60044,0.36788,0.31554,15.10979,1,0.27668,-0.08491,1.23595,0.00313,1,1,0.03387,0.03402,0.61045,0.64118,0.30467,19.37253,1,0.19777,-0.03887,1.23595,0.00379,1,1
0.00000,0,37,1,0.23237,-0.06038,0,0.58177,0.62778,0.12012,6734,3019.46558,1,0.24535,-0.02526,-0.02962,0.03134,0.60044,0.36792,0.31555,15.33037,1,0.26769,-0.08193,1.23595,0.00312,1,1,0.03387,0.03402,0.61045,0.64114,0.30471,19.35954,1,0.19704,-0.03882,1.23595,0.00381,1,1
0.00000,0,37,1,0.23237,-0.06038,0,0.58177,0.62778,0.12720,6734,3019.46558,1,0.24470,-0.02701,-0.02962,0.03134,0.60044,0.36788,0.31562,15.26883,1,0.26769,-0.08193,1.23595,0.00310,1,1,0.03387,0.03397,0.61045,0.64115,0.30467,19.38705,1,0.19704,-0.03882,1.23595,0.00380,1,1
0.00000,0,37,1,0.22984,-0.07342,0,0.58177,0.62778,0.13379,6734,3019.46558,1,0.24399,-0.02922,-0.02962,0.03134,0.60044,0.36785,0.31558,15.09076,1,0.26312,-0.11929,1.23595,0.00311,1,1,0.03387,0.03397,0.61045,0.64117,0.30469,19.39868,1,0.19656,-0.02755,1.23595,0.00379,1,1
0.00000,0,37,1,0.23231,-0.07191,0,0.58177,0.62778,0.14062,6734,3019.46558,1,0.24346,-0.03116,-0.02962,0.03134,0.60044,0.36785,0.31558,15.09076,1,0.26618,-0.10798,1.23595,0.00311,1,1,0.03387,0.03397,0.61045,0.64117,0.30469,19.39868,1,0.19844,-0.03584,1.23595,0.00379,1,1
0.00000,0,37,1,0.23359,-0.06493,0,0.58177,0.62778,0.14746,6734,3019.46558,1,0.24303,-0.03263,-0.02913,0.03078,0.58965,0.36787,0.31557,15.11465,1,0.26743,-0.10060,1.22861,0.00310,1,1,0.03387,0.03402,0.61045,0.64115,0.30474,19.38943,1,0.19975,-0.02926,1.22861,0.00377,1,1
0.00000,0,37,1,0.22905,-0.06708,0,0.58177,0.62778,0.15405,6734,3019.46558,1,0.24245,-0.03407,-0.02913,0.03078,0.58965,0.36787,0.31557,15.11465,1,0.26182,-0.10836,1.22127,0.00310,1,1,0.03387,0.03402,0.61045,0.64109,0.30462,19.03513,1,0.19628,-0.02581,1.22127,0.00380,1,1
0.00000,0,37,1,0.23222,-0.05300,0,0.58177,0.62778,0.16064,6734,3019.46558,1,0.24204,-0.03482,-0.02913,0.03078,0.58965,0.36786,0.31560,15.11134,1,0.26740,-0.08978,1.21393,0.00308,1,1,0.03387,0.03402,0.61045,0.64115,0.30460,19.06438,1,0.19704,-0.01622,1.21393,0.00380,1,1
0.00000,0,37,1,0.23353,-0.04600,0,0.58177,0.62778,0.16772,6734,3019.46558,1,0.24171,-0.03525,-0.02913,0.03078,0.58965,0.36787,0.31548,15.36644,1,0.26867,-0.08238,1.20659,0.00314,1,1,0.03387,0.03402,0.61045,0.64115,0.30458,19.09771,1,0.19839,-0.00963,1.20659,0.00380,1,1
0.00000,0,37,1,0.22813,-0.02826,0,0.58177,0.62778,0.17432,6734,3019.46558,1,0.24121,-0.03499,-0.02913,0.03078,0.58965,0.36778,0.31558,15.19558,1,0.26225,-0.04564,1.20659,0.00316,1,1,0.03387,0.03402,0.61045,0.64108,0.30460,19.05085,1,0.19402,-0.01088,1.20659,0.00382,1,1
0.00000,0,37,1,0.23004,-0.02740,0,0.58177,0.62778,0.18091,6734,3019.46558,1,0.24081,-0.03472,-0.02913,0.03078,0.58965,0.36780,0.31562,15.21404,1,0.26289,-0.04196,1.20659,0.00310,1,1,0.03387,0.03402,0.61045,0.64111,0.30458,19.08410,1,0.19720,-0.01285,1.20659,0.00379,1,1
0.00000,0,37,1,0.23004,-0.02740,0,0.58177,0.62778,0.18750,6734,3019.46558,1,0.24044,-0.03447,-0.02913,0.03078,0.58965,0.36782,0.31555,15.30694,1,0.26289,-0.04196,1.20659,0.00308,1,1,0.03387,0.03402,0.61045,0.64111,0.30458,19.08410,1,0.19720,-0.01285,1.20659,0.00379,1,1
0.00000,0,37,1,0.23004,-0.03165,0,0.58177,0.62778,0.19434,6734,3019.46558,1,0.24009,-0.03438,-0.02913,0.03078,0.58965,0.36785,0.31558,15.09076,1,0.26212,-0.04210,1.20659,0.00312,1,1,0.03387,0.03402,0.61045,0.64109,0.30456,19.09294,1,0.19796,-0.02119,1.20659,0.00380,1,1
0.00000,0,37,1,0.23048,-0.04104,0,0.58177,0.62778,0.20093,6734,3019.46558,1,0.23978,-0.03459,-0.02913,0.03078,0.58965,0.36773,0.31543,15.57807,1,0.26277,-0.05679,1.20659,0.00305,1,1,0.03387,0.03402,0.61045,0.64113,0.30453,19.05574,1,0.19820,-0.02530,1.20659,0.00377,1,1
0.00000,0,37,1,0.23048,-0.04104,0,0.58177,0.62778,0.20776,6734,3019.46558,1,0.23949,-0.03479,-0.02913,0.03078,0.58965,0.36763,0.31542,15.60288,1,0.26277,-0.05679,1.20659,0.00303,1,1,0.03387,0.03402,0.61045,0.64113,0.30453,19.05574,1,0.19820,-0.02530,1.20659,0.00377,1,1
0.00000,0,37,1,0.23396,-0.04108,0,0.58177,0.62778,0.21460,6734,3019.46558,1,0.23933,-0.03498,-0.02913,0.03078,0.58965,0.36772,0.31554,15.34460,1,0.26568,-0.06382,1.20659,0.00304,1,1,0.03387,0.03402,0.61045,0.64114,0.30455,19.08513,1,0.20224,-0.01834,1.20659,0.00377,1,1
0.00000,0,37,1,0.23252,-0.04143,0,0.58177,0.62778,0.22095,6734,3019.46558,1,0.23913,-0.03517,-0.02913,0.03078,0.58965,0.36773,0.31560,15.10261,1,0.26661,-0.05911,1.20659,0.00304,1,1,0.03387,0.03402,0.61045,0.64114,0.30449,18.95313,1,0.19842,-0.02376,1.20659,0.00378,1,1
0.00000,0,37,1,0.23252,-0.04143,0,0.58177,0.62778,0.22803,6734,3019.46558,1,0.23894,-0.03535,-0.02938,0.03099,0.59459,0.36781,0.31556,15.09429,1,0.26661,-0.05911,1.20659,0.00310,1,1,0.03387,0.03402,0.61045,0.64116,0.30448,18.97563,1,0.19842,-0.02376,1.20659,0.00376,1,1
0.00000,0,37,1,0.23576,-0.03557,0,0.58177,0.62778,0.23438,6734,3019.46558,1,0.23885,-0.03536,-0.02938,0.03099,0.59459,0.36783,0.31561,15.08414,1,0.26952,-0.05342,1.20659,0.00310,1,1,0.03387,0.03402,0.61045,0.64120,0.30448,18.97496,1,0.20200,-0.01772,1.20659,0.00378,1,1
0.00000,0,37,1,0.23018,-0.03089,0,0.58177,0.62778,0.24219,6734,3019.46558,1,0.23861,-0.03524,-0.02938,0.03099,0.59459,0.36778,0.31563,15.15781,1,0.26179,-0.04350,1.20659,0.00305,1,1,0.03387,0.03402,0.61045,0.64114,0.30452,18.93605,1,0.19856,-0.01827,1.20659,0.00375,1,1
0.00000,0,37,1,0.23085,-0.02755,0,0.58177,0.62778,0.24805,6734,3019.46558,1,0.23841,-0.03504,-0.02938,0.03099,0.59459,0.36747,0.31580,15.05611,1,0.26179,-0.04350,1.20659,0.00308,1,1,0.03275,0.03289,0.59105,0.64093,0.30464,19.07853,1,0.19991,-0.01160,1.19921,0.00371,1,1
0.00000,0,37,1,0.20226,-0.01067,0,0.58177,0.62778,0.25488,6734,3019.46558,1,0.23748,-0.03441,-0.02938,0.03099,0.59459,0.36678,0.31583,15.00354,1,0.22949,-0.04168,1.19921,0.00308,1,1,0.03275,0.03289,0.59105,0.63999,0.30474,18.68775,1,0.17503,0.02033,1.19184,0.00374,1,1
