BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,45,1,0.55779,0.53055,0,0.28229,0.49815,0.23331,691,220.38493,1,0.54881,0.52913,-0.02018,0.05511,0.52785,0.39928,0.14943,25.32201,1,0.56790,0.54034,0.74908,0.00425,1,1,0.04393,0.04966,0.52468,0.72095,0.18194,27.52862,1,0.54768,0.52076,0.74196,0.00443,1,1
0.00000,0,45,1,0.54848,0.52744,0,0.28229,0.49815,0.24046,691,220.38493,1,0.54880,0.52908,-0.02018,0.05511,0.52785,0.39869,0.14829,25.36079,1,0.57736,0.52446,0.74196,0.00433,1,1,0.04393,0.04966,0.52468,0.72045,0.18060,27.63228,1,0.51959,0.53042,0.73484,0.00442,1,1
0.00000,0,45,1,0.54782,0.53357,0,0.28229,0.49815,0.24692,691,220.38493,1,0.54877,0.52920,-0.02074,0.05621,0.52999,0.39752,0.14592,25.27473,1,0.57753,0.53067,0.73484,0.00411,1,1,0.04333,0.05019,0.52122,0.72007,0.17867,27.88087,1,0.51810,0.53647,0.72773,0.00436,1,1
0.00000,0,45,1,0.53689,0.55383,0,0.28229,0.49815,0.25427,691,220.38493,1,0.54847,0.52983,-0.02074,0.05621,0.52999,0.39658,0.14416,25.46852,1,0.56504,0.56444,0.72773,0.00426,1,1,0.04333,0.05019,0.52122,0.71932,0.17601,27.09161,1,0.50874,0.54322,0.72773,0.00443,1,1
0.00000,0,45,1,0.54959,0.54115,0,0.28229,0.49815,0.26007,691,220.38493,1,0.54849,0.53011,-0.02074,0.05621,0.52999,0.39592,0.14291,25.36221,1,0.57347,0.53172,0.72773,0.00435,1,1,0.04333,0.05019,0.52122,0.71905,0.17489,27.36884,1,0.52572,0.55058,0.72773,0.00446,1,1
0.00000,0,45,1,0.54997,0.53973,0,0.28229,0.49815,0.26678,691,220.38493,1,0.54853,0.53035,-0.02135,0.05703,0.52949,0.39469,0.14037,24.87664,1,0.57347,0.53172,0.72773,0.00420,1,1,0.04401,0.05226,0.53269,0.71871,0.17295,27.81117,1,0.52647,0.54774,0.73115,0.00439,1,1
0.00000,0,45,1,0.55219,0.52757,0,0.28229,0.49815,0.27431,691,220.38493,1,0.54862,0.53028,-0.02135,0.05703,0.52949,0.39348,0.13847,25.09791,1,0.57210,0.51059,0.73115,0.00422,1,1,0.04401,0.05226,0.53269,0.71782,0.17016,26.99216,1,0.53227,0.54455,0.73457,0.00441,1,1
0.00000,0,45,1,0.55113,0.53726,0,0.28229,0.49815,0.28093,691,220.38493,1,0.54868,0.53044,-0.02135,0.05703,0.52949,0.39290,0.13756,26.11905,1,0.57942,0.52701,0.73457,0.00432,1,1,0.04401,0.05226,0.53269,0.71765,0.16916,27.47177,1,0.52283,0.54751,0.73799,0.00448,1,1
0.00000,0,45,1,0.55042,0.54000,0,0.28229,0.49815,0.28769,691,220.38493,1,0.54872,0.53066,-0.02158,0.05671,0.51863,0.39146,0.13519,25.66511,1,0.57942,0.52702,0.73455,0.00417,1,1,0.04185,0.05107,0.51124,0.71689,0.16705,28.12919,1,0.52142,0.55297,0.73137,0.00438,1,1
0.00000,0,45,1,0.54871,0.54741,0,0.28229,0.49815,0.29480,691,220.38493,1,0.54872,0.53103,-0.02158,0.05671,0.51863,0.39011,0.13319,25.79338,1,0.57351,0.54370,0.72793,0.00422,1,1,0.04185,0.05107,0.51124,0.71596,0.16435,27.06686,1,0.52392,0.55113,0.72133,0.00445,1,1
0.00000,0,45,1,0.54900,0.55291,0,0.28229,0.49815,0.30109,691,220.38493,1,0.54872,0.53151,-0.02158,0.05671,0.51863,0.38937,0.13245,26.29885,1,0.58362,0.53839,0.71789,0.00435,1,1,0.04185,0.05107,0.51124,0.71539,0.16333,27.69678,1,0.51438,0.56743,0.71129,0.00445,1,1
0.00000,0,45,1,0.54841,0.56151,0,0.28229,0.49815,0.30815,691,220.38493,1,0.54871,0.53215,-0.02220,0.05683,0.51231,0.38736,0.12952,25.29614,1,0.58384,0.55009,0.70465,0.00420,1,1,0.04301,0.05413,0.53225,0.71434,0.16112,28.08379,1,0.51299,0.57293,0.70465,0.00442,1,1
0.00000,0,45,1,0.52418,0.54308,0,0.28229,0.49815,0.31451,691,220.38493,1,0.54820,0.53238,-0.02220,0.05683,0.51231,0.38499,0.12780,25.45822,1,0.54499,0.54720,0.70145,0.00438,1,1,0.04301,0.05413,0.53225,0.71254,0.15829,27.01762,1,0.50337,0.53897,0.70805,0.00444,1,1
0.00000,0,45,1,0.49161,0.54570,0,0.28229,0.49815,0.32112,691,220.38493,1,0.54657,0.53306,-0.02220,0.05683,0.51231,0.38331,0.12666,25.35214,1,0.51665,0.54386,0.70485,0.00485,1,1,0.04301,0.05413,0.53225,0.71138,0.15698,26.96156,1,0.46656,0.54754,0.71146,0.00487,1,1
0.00000,0,45,1,0.49146,0.54140,0,0.28229,0.49815,0.32816,691,220.38493,1,0.54512,0.53291,-0.02380,0.05830,0.51790,0.37939,0.12429,25.43563,1,0.51591,0.53799,0.71146,0.00426,1,1,0.04106,0.05402,0.52114,0.70853,0.15436,27.64349,1,0.46702,0.54480,0.71463,0.00456,1,1
0.00000,0,45,1,0.43173,0.50422,0,0.28229,0.49815,0.33463,691,220.38493,1,0.54287,0.53196,-0.02380,0.05830,0.51790,0.37574,0.12238,26.31524,1,0.43268,0.50477,0.71783,0.00440,1,1,0.04106,0.05402,0.52114,0.70523,0.15116,27.49784,1,0.43079,0.50368,0.71441,0.00461,1,1
0.00000,0,45,1,0.41484,0.53366,0,0.28229,0.49815,0.34132,691,220.38493,1,0.54025,0.53230,-0.02380,0.05830,0.51790,0.37439,0.12120,25.16169,1,0.42786,0.51795,0.71760,0.00503,1,1,0.04106,0.05402,0.52114,0.70386,0.15002,27.83949,1,0.40182,0.54938,0.71418,0.00508,1,1
0.00000,0,45,1,0.41515,0.53669,0,0.28229,0.49815,0.34132,691,220.38493,0,0.50574,0.53928,-0.02497,0.05850,0.51249,0.36988,0.11942,26.72357,1,0.42867,0.52105,0.71418,0.00419,1,1,0.03993,0.05509,0.52169,0.70092,0.14752,28.10927,1,0.40164,0.55233,0.71076,0.00462,1,1
0.00000,0,45,1,0.38336,0.50080,0,0.28229,0.49815,0.34132,691,220.38493,0,0.44455,0.52004,-0.02497,0.05850,0.51249,0.36736,0.11760,27.31137,1,0.39591,0.49953,0.70756,0.00441,1,1,0.03993,0.05509,0.52169,0.69801,0.14522,29.74740,1,0.37082,0.50208,0.70756,0.00457,1,1
0.00000,0,45,1,0.37641,0.49994,0,0.28229,0.49815,0.34132,691,220.38493,0,0.42184,0.51334,-0.02497,0.05850,0.51249,0.36601,0.11563,26.10952,1,0.39987,0.50871,0.70437,0.00471,1,1,0.03993,0.05509,0.52169,0.69677,0.14299,27.36627,1,0.35295,0.49117,0.70437,0.00491,1,1
0.00000,0,45,1,0.37688,0.50298,0,0.28229,0.49815,0.34132,691,220.38493,0,0.37889,0.50124,-0.02582,0.05822,0.50212,0.36278,0.11326,26.23830,1,0.40077,0.51170,0.70117,0.00417,1,1,0.03842,0.05563,0.51618,0.69437,0.14103,28.92844,1,0.35300,0.49425,0.70117,0.00448,1,1
0.00000,0,45,1,0.39494,0.49224,0,0.28229,0.49815,0.34132,691,220.38493,0,0.38691,0.49674,-0.02582,0.05822,0.50212,0.36044,0.11118,26.88811,1,0.41259,0.51421,0.70117,0.00428,1,1,0.03842,0.05563,0.51618,0.69244,0.13798,28.12330,1,0.37729,0.47027,0.70117,0.00449,1,1
0.00000,0,45,1,0.38815,0.51771,0,0.28229,0.49815,0.34132,691,220.38493,0,0.38733,0.50373,-0.02582,0.05822,0.50212,0.35902,0.10993,25.97117,1,0.40903,0.52763,0.70117,0.00479,1,1,0.03842,0.05563,0.51618,0.69138,0.13735,29.11949,1,0.36727,0.50778,0.70117,0.00472,1,1
0.00000,0,45,1,0.38814,0.51921,0,0.28229,0.49815,0.02029,692,220.75261,1,0.38753,0.50760,-0.02771,0.06013,0.51195,0.35575,0.10777,26.08768,1,0.40903,0.52763,0.70117,0.00418,1,1,0.03675,0.05569,0.50858,0.68942,0.13455,28.41493,1,0.36725,0.51078,0.69799,0.00450,1,1
0.00000,0,45,1,0.38964,0.49602,0,0.28229,0.49815,0.02718,692,220.75261,1,0.38795,0.50528,-0.02771,0.06013,0.51195,0.35315,0.10584,26.94517,1,0.41121,0.49047,0.69799,0.00430,1,1,0.03675,0.05569,0.50858,0.68693,0.13199,27.76593,1,0.36806,0.50158,0.69481,0.00454,1,1
0.00000,0,45,1,0.38749,0.50902,0,0.28229,0.49815,0.03355,692,220.75261,1,0.38787,0.50591,-0.02771,0.06013,0.51195,0.35169,0.10468,26.46743,1,0.40819,0.50121,0.69481,0.00472,1,1,0.03675,0.05569,0.50858,0.68582,0.13089,27.75066,1,0.36680,0.51683,0.69163,0.00479,1,1
0.00000,0,45,1,0.38792,0.51054,0,0.28229,0.49815,0.04030,692,220.75261,1,0.38788,0.50657,-0.02885,0.06040,0.50651,0.34815,0.10244,26.46823,1,0.40905,0.50426,0.69163,0.00422,1,1,0.03643,0.05784,0.51972,0.68358,0.12857,28.29936,1,0.36680,0.51683,0.69163,0.00451,1,1
0.00000,0,45,1,0.38901,0.52014,0,0.28229,0.49815,0.04681,692,220.75261,1,0.38802,0.50827,-0.02885,0.06040,0.50651,0.34567,0.10050,27.25783,1,0.41562,0.52648,0.69163,0.00429,1,1,0.03643,0.05784,0.51972,0.68097,0.12620,27.99223,1,0.36241,0.51380,0.69481,0.00453,1,1
0.00000,0,45,1,0.38442,0.47137,0,0.28229,0.49815,0.05385,692,220.75261,1,0.38762,0.50417,-0.02885,0.06040,0.50651,0.34417,0.09922,26.27335,1,0.41278,0.46687,0.69481,0.00479,1,1,0.03643,0.05784,0.51972,0.67982,0.12510,28.22834,1,0.35606,0.47587,0.69799,0.00477,1,1
0.00000,0,45,1,0.38400,0.46976,0,0.28229,0.49815,0.06038,692,220.75261,1,0.38726,0.50073,-0.03069,0.06180,0.51184,0.34048,0.09718,26.85052,1,0.41194,0.46366,0.69799,0.00425,1,1,0.03471,0.05802,0.51334,0.67718,0.12237,27.71130,1,0.35606,0.47587,0.69799,0.00444,1,1
0.00000,0,45,1,0.37373,0.49390,0,0.28229,0.49815,0.06700,692,220.75261,1,0.38603,0.50010,-0.03069,0.06180,0.51184,0.33775,0.09517,27.36008,1,0.38347,0.48829,0.69799,0.00434,1,1,0.03471,0.05802,0.51334,0.67483,0.12037,27.83628,1,0.36399,0.49951,0.69481,0.00454,1,1
0.00000,0,45,1,0.38618,0.50775,0,0.28229,0.49815,0.07454,692,220.75261,1,0.38604,0.50074,-0.03069,0.06180,0.51184,0.33645,0.09410,26.48083,1,0.41477,0.51023,0.69481,0.00478,1,1,0.03471,0.05802,0.51334,0.67364,0.11937,27.44886,1,0.35760,0.50527,0.69163,0.00487,1,1
0.00000,0,45,1,0.38661,0.51079,0,0.28229,0.49815,0.08237,692,220.75261,1,0.38609,0.50151,-0.03210,0.06236,0.50979,0.33276,0.09180,26.69859,1,0.41560,0.51325,0.69163,0.00429,1,1,0.03361,0.05906,0.51540,0.67081,0.11703,28.27548,1,0.35763,0.50832,0.68846,0.00444,1,1
0.00000,0,45,1,0.38782,0.48986,0,0.28229,0.49815,0.08736,692,220.75261,1,0.38621,0.50068,-0.03210,0.06236,0.50979,0.32981,0.08985,27.24970,1,0.42076,0.47259,0.68846,0.00434,1,1,0.03361,0.05906,0.51540,0.66825,0.11478,27.44203,1,0.35487,0.50712,0.68846,0.00448,1,1
0.00000,0,45,1,0.38503,0.48849,0,0.28229,0.49815,0.09421,692,220.75261,1,0.38613,0.49987,-0.03210,0.06236,0.50979,0.32843,0.08866,26.62706,1,0.40534,0.49145,0.68846,0.00479,1,1,0.03361,0.05906,0.51540,0.66713,0.11413,28.30182,1,0.36472,0.48554,0.68846,0.00479,1,1
0.00000,0,45,1,0.38583,0.49418,0,0.28229,0.49815,0.10091,692,220.75261,1,0.38611,0.49951,-0.03242,0.06077,0.49046,0.32491,0.08665,26.69872,1,0.40694,0.49711,0.68270,0.00442,1,1,0.03193,0.05924,0.50958,0.66414,0.11162,27.86197,1,0.36471,0.49125,0.68270,0.00448,1,1
0.00000,0,45,1,0.38357,0.50350,0,0.28229,0.49815,0.10768,692,220.75261,1,0.38596,0.49975,-0.03242,0.06077,0.49046,0.32191,0.08470,27.90444,1,0.40958,0.49233,0.67695,0.00434,1,1,0.03193,0.05924,0.50958,0.66170,0.10963,27.87091,1,0.35755,0.51467,0.67695,0.00454,1,1
0.00000,0,45,1,0.38432,0.51001,0,0.28229,0.49815,0.11435,692,220.75261,1,0.38587,0.50032,-0.03242,0.06077,0.49046,0.32024,0.08349,26.79858,1,0.41067,0.51672,0.67119,0.00492,1,1,0.03193,0.05924,0.50958,0.66041,0.10856,27.85444,1,0.35798,0.50331,0.67119,0.00477,1,1
0.00000,0,45,1,0.38516,0.51714,0,0.28229,0.49815,0.12170,692,220.75261,1,0.38583,0.50120,-0.03401,0.06178,0.49210,0.31656,0.08115,27.13655,1,0.41226,0.52231,0.66544,0.00431,1,1,0.03048,0.05969,0.50631,0.65753,0.10632,28.56571,1,0.35806,0.51196,0.66248,0.00441,1,1
0.00000,0,45,1,0.39025,0.49701,0,0.28229,0.49815,0.12761,692,220.75261,1,0.38605,0.50099,-0.03401,0.06178,0.49210,0.31362,0.07908,27.38619,1,0.41401,0.50285,0.66248,0.00440,1,1,0.03048,0.05969,0.50631,0.65488,0.10411,27.69612,1,0.36648,0.49116,0.65952,0.00452,1,1
0.00000,0,45,1,0.38919,0.49813,0,0.28229,0.49815,0.13461,692,220.75261,1,0.38620,0.50086,-0.03401,0.06178,0.49210,0.31226,0.07784,27.15470,1,0.41243,0.49295,0.65952,0.00478,1,1,0.03048,0.05969,0.50631,0.65377,0.10329,28.30524,1,0.36595,0.50332,0.65656,0.00482,1,1
0.00000,0,45,1,0.38960,0.50115,0,0.28229,0.49815,0.14104,692,220.75261,1,0.38636,0.50087,-0.03550,0.06248,0.49031,0.30799,0.07521,27.33412,1,0.41326,0.49599,0.65656,0.00423,1,1,0.02870,0.05968,0.49922,0.65050,0.10070,28.61767,1,0.36594,0.50632,0.65360,0.00441,1,1
0.00000,0,45,1,0.38199,0.51171,0,0.28229,0.49815,0.14758,692,220.75261,1,0.38617,0.50134,-0.03550,0.06248,0.49031,0.30530,0.07302,27.61246,1,0.40398,0.51744,0.65360,0.00429,1,1,0.02870,0.05968,0.49922,0.64787,0.09856,28.54935,1,0.36000,0.50599,0.65360,0.00450,1,1
0.00000,0,45,1,0.38365,0.50247,0,0.28229,0.49815,0.15419,692,220.75261,1,0.38606,0.50139,-0.03550,0.06248,0.49031,0.30360,0.07165,26.96874,1,0.41290,0.50994,0.65360,0.00491,1,1,0.02870,0.05968,0.49922,0.64656,0.09741,28.24585,1,0.35441,0.49499,0.65360,0.00484,1,1
0.00000,0,45,1,0.38365,0.50247,0,0.28229,0.49815,0.16080,692,220.75261,1,0.38597,0.50143,-0.03742,0.06391,0.49427,0.29993,0.06895,26.41465,1,0.41290,0.50994,0.65360,0.00451,1,1,0.02743,0.06095,0.50194,0.64307,0.09453,28.19407,1,0.35441,0.49499,0.65360,0.00445,1,1
0.00000,0,45,1,0.39845,0.50710,0,0.28229,0.49815,0.16859,692,220.75261,1,0.38645,0.50165,-0.03742,0.06391,0.49427,0.29672,0.06672,28.40962,1,0.42359,0.52044,0.65360,0.00430,1,1,0.02743,0.06095,0.50194,0.64079,0.09249,28.38974,1,0.37332,0.49376,0.65360,0.00449,1,1
0.00000,0,45,1,0.42843,0.51291,0,0.28229,0.49815,0.17650,692,220.75261,1,0.38800,0.50207,-0.03742,0.06391,0.49427,0.29568,0.06522,28.15252,1,0.44990,0.51660,0.65360,0.00472,1,1,0.02743,0.06095,0.50194,0.64011,0.09180,29.10515,1,0.40696,0.50922,0.65360,0.00465,1,1
0.00000,0,45,1,0.42834,0.51430,0,0.28229,0.49815,0.18129,692,220.75261,1,0.38944,0.50250,-0.03854,0.06449,0.49161,0.29333,0.06263,27.73421,1,0.44990,0.51660,0.65360,0.00424,1,1,0.02587,0.06073,0.49310,0.63887,0.08956,29.17833,1,0.40678,0.51200,0.65084,0.00446,1,1
0.00000,0,45,1,0.47717,0.53353,0,0.28229,0.49815,0.18794,692,220.75261,1,0.39247,0.50357,-0.03854,0.06449,0.49161,0.29176,0.06036,28.05822,1,0.49559,0.54082,0.65084,0.00435,1,1,0.02587,0.06073,0.49310,0.63699,0.08701,28.69106,1,0.45875,0.52624,0.64808,0.00447,1,1
0.00000,0,45,1,0.50552,0.54924,0,0.28229,0.49815,0.19455,692,220.75261,1,0.39624,0.50510,-0.03854,0.06449,0.49161,0.29092,0.05914,28.19529,1,0.52102,0.55178,0.64808,0.00457,1,1,0.02587,0.06073,0.49310,0.63649,0.08619,28.79093,1,0.49001,0.54670,0.64532,0.00458,1,1
0.00000,0,45,1,0.50541,0.55187,0,0.28229,0.49815,0.20238,692,220.75261,1,0.39976,0.50661,-0.03979,0.06556,0.49247,0.28889,0.05640,27.37711,1,0.52134,0.55442,0.64532,0.00434,1,1,0.02453,0.06118,0.48993,0.63497,0.08444,29.41246,1,0.48948,0.54932,0.64256,0.00445,1,1
0.00000,0,45,1,0.51839,0.56012,0,0.28229,0.49815,0.20238,692,220.75261,0,0.43248,0.52042,-0.03979,0.06556,0.49247,0.28675,0.05422,27.43555,1,0.54411,0.55539,0.64256,0.00454,1,1,0.02453,0.06118,0.48993,0.63242,0.08175,28.21905,1,0.49268,0.56485,0.64256,0.00448,1,1
0.00000,0,45,1,0.50875,0.54968,0,0.28229,0.49815,0.20238,692,220.75261,0,0.47062,0.53505,-0.03979,0.06556,0.49247,0.28525,0.05303,27.34306,1,0.53037,0.54087,0.64256,0.00498,1,1,0.02453,0.06118,0.48993,0.63120,0.08053,27.63259,1,0.48713,0.55848,0.64256,0.00491,1,1
0.00000,0,45,1,0.50875,0.54968,0,0.28229,0.49815,0.20238,692,220.75261,0,0.48333,0.53992,-0.04128,0.06646,0.49260,0.28159,0.05048,28.38042,1,0.53037,0.54087,0.64256,0.00433,1,1,0.02340,0.06210,0.49084,0.62793,0.07863,29.50734,1,0.48713,0.55848,0.64256,0.00444,1,1
0.00000,0,45,1,0.51566,0.53946,0,0.28229,0.49815,0.01964,693,220.96169,1,0.49141,0.53981,-0.04128,0.06646,0.49260,0.27886,0.04846,28.00365,1,0.54206,0.55859,0.64256,0.00443,1,1,0.02340,0.06210,0.49084,0.62549,0.07628,28.72353,1,0.48927,0.52033,0.64256,0.00441,1,1
0.00000,0,45,1,0.51733,0.52391,0,0.28229,0.49815,0.02522,693,220.96169,1,0.49660,0.53663,-0.04128,0.06646,0.49260,0.27749,0.04740,27.74714,1,0.53795,0.50750,0.64256,0.00481,1,1,0.02340,0.06210,0.49084,0.62429,0.07524,28.25172,1,0.49672,0.54032,0.64256,0.00470,1,1
0.00000,0,45,1,0.51719,0.52650,0,0.28229,0.49815,0.03276,693,220.96169,1,0.50003,0.53494,-0.04156,0.06553,0.48010,0.27403,0.04508,28.19749,1,0.53818,0.51018,0.63996,0.00431,1,1,0.02228,0.06347,0.49545,0.62161,0.07362,29.27807,1,0.49619,0.54282,0.63996,0.00442,1,1
0.00000,0,45,1,0.51082,0.54917,0,0.28229,0.49815,0.03896,693,220.96169,1,0.50157,0.53697,-0.04156,0.06553,0.48010,0.27153,0.04354,27.83832,1,0.52406,0.55597,0.63736,0.00445,1,1,0.02228,0.06347,0.49545,0.61912,0.07136,28.21887,1,0.49758,0.54238,0.63736,0.00439,1,1
0.00000,0,45,1,0.52768,0.54013,0,0.28229,0.49815,0.04549,693,220.96169,1,0.50483,0.53737,-0.04156,0.06553,0.48010,0.27022,0.04261,27.40433,1,0.55584,0.53525,0.63476,0.00477,1,1,0.02228,0.06347,0.49545,0.61793,0.07063,27.92482,1,0.49951,0.54500,0.63476,0.00467,1,1
0.00000,0,45,1,0.52768,0.54013,0,0.28229,0.49815,0.05542,693,220.96169,1,0.50737,0.53767,-0.04415,0.06793,0.49333,0.26678,0.04067,27.89839,1,0.55584,0.53525,0.63476,0.00427,1,1,0.02105,0.06400,0.49438,0.61501,0.06933,29.27470,1,0.49951,0.54500,0.63476,0.00443,1,1
0.00000,0,45,1,0.51207,0.53538,0,0.28229,0.49815,0.06215,693,220.96169,1,0.50784,0.53744,-0.04415,0.06793,0.49333,0.26390,0.03970,28.37625,1,0.54133,0.54345,0.63736,0.00438,1,1,0.02105,0.06400,0.49438,0.61253,0.06708,27.74624,1,0.48281,0.52730,0.63736,0.00444,1,1
0.00000,0,45,1,0.51149,0.54348,0,0.28229,0.49815,0.06586,693,220.96169,1,0.50817,0.53799,-0.04415,0.06793,0.49333,0.26258,0.03881,27.40142,1,0.53286,0.55047,0.63996,0.00477,1,1,0.02105,0.06400,0.49438,0.61126,0.06638,27.52160,1,0.49012,0.53648,0.63996,0.00465,1,1
0.00000,0,45,1,0.51136,0.54221,0,0.28229,0.49815,0.07220,693,220.96169,1,0.50844,0.53834,-0.04570,0.06870,0.49484,0.25898,0.03701,27.92829,1,0.53260,0.54795,0.64256,0.00423,1,1,0.01943,0.06330,0.48448,0.60849,0.06520,29.18937,1,0.49012,0.53647,0.63997,0.00439,1,1
0.00000,0,45,1,0.52265,0.53831,0,0.28229,0.49815,0.07919,693,220.96169,1,0.50953,0.53834,-0.04570,0.06870,0.49484,0.25637,0.03597,27.65028,1,0.54991,0.52713,0.63997,0.00439,1,1,0.01943,0.06330,0.48448,0.60571,0.06310,28.09336,1,0.49540,0.54949,0.63739,0.00440,1,1
0.00000,0,45,1,0.51374,0.53199,0,0.28229,0.49815,0.08606,693,220.96169,1,0.50983,0.53789,-0.04570,0.06870,0.49484,0.25492,0.03525,27.35103,1,0.54197,0.51788,0.63739,0.00469,1,1,0.01943,0.06330,0.48448,0.60487,0.06257,27.73184,1,0.48550,0.54611,0.63481,0.00476,1,1
0.00000,0,45,1,0.51371,0.53590,0,0.28229,0.49815,0.09283,693,220.96169,1,0.51009,0.53776,-0.04568,0.06707,0.47952,0.25144,0.03382,28.66353,1,0.54241,0.52319,0.63221,0.00423,1,1,0.01852,0.06517,0.49429,0.60160,0.06111,29.53163,1,0.48501,0.54862,0.63221,0.00441,1,1
0.00000,0,45,1,0.50843,0.55495,0,0.28229,0.49815,0.10034,693,220.96169,1,0.50999,0.53883,-0.04568,0.06707,0.47952,0.24874,0.03240,28.26357,1,0.53083,0.55236,0.62961,0.00434,1,1,0.01852,0.06517,0.49429,0.59930,0.05893,28.59899,1,0.48603,0.55753,0.63219,0.00438,1,1
0.00000,0,45,1,0.51503,0.53932,0,0.28229,0.49815,0.10628,693,220.96169,1,0.51028,0.53886,-0.04568,0.06707,0.47952,0.24765,0.03143,27.06970,1,0.53295,0.54807,0.62959,0.00474,1,1,0.01852,0.06517,0.49429,0.59822,0.05827,28.05230,1,0.49710,0.53057,0.63218,0.00464,1,1
0.00000,0,45,1,0.51502,0.53933,0,0.28229,0.49815,0.11288,693,220.96169,1,0.51055,0.53889,-0.04751,0.06838,0.48496,0.24415,0.03005,28.30213,1,0.53295,0.54809,0.62958,0.00423,1,1,0.01737,0.06592,0.49514,0.59545,0.05665,29.18398,1,0.49710,0.53058,0.63216,0.00437,1,1
0.00000,0,45,1,0.51110,0.53571,0,0.28229,0.49815,0.11955,693,220.96169,1,0.51058,0.53872,-0.04751,0.06838,0.48496,0.24184,0.02880,27.74614,1,0.53253,0.52597,0.63216,0.00445,1,1,0.01737,0.06592,0.49514,0.59312,0.05484,28.79573,1,0.48966,0.54544,0.63216,0.00438,1,1
0.00000,0,45,1,0.51171,0.52359,0,0.28229,0.49815,0.12614,693,220.96169,1,0.51063,0.53796,-0.04751,0.06838,0.48496,0.24061,0.02806,27.57330,1,0.54221,0.51514,0.63216,0.00467,1,1,0.01737,0.06592,0.49514,0.59218,0.05420,28.23059,1,0.48120,0.53204,0.63216,0.00459,1,1
0.00000,0,45,1,0.51159,0.52606,0,0.28229,0.49815,0.13269,693,220.96169,1,0.51068,0.53740,-0.04793,0.06765,0.47651,0.23744,0.02671,28.42795,1,0.54242,0.51767,0.62973,0.00425,1,1,0.01639,0.06670,0.49686,0.58956,0.05293,29.52294,1,0.48075,0.53445,0.62973,0.00436,1,1
0.00000,0,45,1,0.51110,0.54161,0,0.28229,0.49815,0.13942,693,220.96169,1,0.51070,0.53759,-0.04793,0.06765,0.47651,0.23536,0.02546,27.89538,1,0.52872,0.54457,0.62729,0.00438,1,1,0.01639,0.06670,0.49686,0.58750,0.05115,28.85666,1,0.49348,0.53865,0.62729,0.00438,1,1
0.00000,0,45,1,0.52052,0.55376,0,0.28229,0.49815,0.14661,693,220.96169,1,0.51112,0.53829,-0.04793,0.06765,0.47651,0.23430,0.02511,28.32328,1,0.54881,0.54156,0.62485,0.00455,1,1,0.01639,0.06670,0.49686,0.58668,0.05059,28.46797,1,0.49224,0.56596,0.62485,0.00456,1,1
0.00000,0,45,1,0.52052,0.55376,0,0.28229,0.49815,0.15303,693,220.96169,1,0.51152,0.53893,-0.17916,0.25430,1.77988,0.23153,0.02396,29.26757,1,0.54881,0.54156,0.62485,0.00424,0,1,0.01521,0.06638,0.49031,0.58465,0.04957,29.41663,1,0.49224,0.56596,0.62485,0.00437,1,1
0.00000,0,45,1,0.51641,0.55070,0,0.28229,0.49815,0.15974,693,220.96169,1,0.51171,0.53940,-0.17916,0.25430,1.77988,0.22978,0.02247,27.89163,1,0.53591,0.54069,0.62729,0.00439,0,1,0.01521,0.06638,0.49031,0.58287,0.04813,29.16341,1,0.49690,0.56070,0.62729,0.00435,1,1
0.00000,0,45,1,0.51573,0.55210,0,0.28229,0.49815,0.16644,693,220.96169,1,0.51187,0.53989,-0.17916,0.25430,1.77988,0.22898,0.02216,27.99632,1,0.53623,0.54597,0.62973,0.00451,0,1,0.01521,0.06638,0.49031,0.58216,0.04758,28.71270,1,0.49522,0.55823,0.62973,0.00447,1,1
0.00000,0,45,1,0.51560,0.55096,0,0.28229,0.49815,0.17387,693,220.96169,1,0.51200,0.54030,-0.18234,0.25587,1.77965,0.22671,0.02099,28.37750,1,0.53600,0.54355,0.63216,0.00433,0,1,0.01427,0.06590,0.48435,0.58051,0.04659,29.63407,1,0.49519,0.55837,0.62958,0.00436,1,1
0.00000,0,45,1,0.52025,0.52734,0,0.28229,0.49815,0.17938,693,220.96169,1,0.51230,0.53984,-0.18234,0.25587,1.77965,0.22497,0.02017,28.61666,1,0.53669,0.53523,0.62958,0.00430,0,1,0.01427,0.06590,0.48435,0.57889,0.04501,28.36141,1,0.50381,0.51945,0.62700,0.00438,1,1
0.00000,0,45,1,0.51864,0.54717,0,0.28229,0.49815,0.18613,693,220.96169,1,0.51252,0.54009,-0.18234,0.25587,1.77965,0.22415,0.01972,28.77308,1,0.54646,0.55770,0.62700,0.00438,0,1,0.01427,0.06590,0.48435,0.57830,0.04503,29.26122,1,0.49083,0.53664,0.62441,0.00438,1,1
0.00000,0,45,1,0.51820,0.55438,0,0.28229,0.49815,0.19264,693,220.96169,1,0.51271,0.54057,-0.04993,0.06788,0.47015,0.22223,0.01903,29.58718,1,0.54704,0.56486,0.61969,0.00424,1,1,0.01369,0.06629,0.48433,0.57718,0.04430,29.76785,1,0.48935,0.54391,0.61710,0.00433,1,1
