BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,50,0,0.68720,0.28231,0,0.75260,0.65000,0.44937,443,146.31929,0,0.00000,0.00000,-0.05680,0.02782,0.54239,0.23072,0.31615,19.98058,0,0.72629,-0.04343,0.77109,0.00435,1,0,0.00787,0.02532,0.53836,0.54396,0.33399,13.30266,0,0.68720,0.28231,0.77109,0.00378,1,0
0.00000,103,50,0,0.68720,0.28231,0,0.75260,0.65000,0.44937,443,146.31929,0,0.00000,0.00000,-0.05680,0.02782,0.54239,0.23072,0.31615,19.98058,0,0.72629,-0.04343,0.77109,0.00435,1,0,0.00787,0.02532,0.53836,0.54396,0.33399,13.30266,0,0.68720,0.28231,0.77109,0.00378,1,0
0.00000,103,50,0,0.68720,0.28231,0,0.75260,0.65000,0.44937,443,146.31929,0,0.00000,0.00000,-0.05680,0.02782,0.54239,0.23072,0.31615,19.98058,0,0.72629,-0.04343,0.77109,0.00435,1,0,0.00787,0.02532,0.53836,0.54396,0.33399,13.30266,0,0.68720,0.28231,0.77109,0.00378,1,0
0.00000,103,50,0,0.68720,0.28231,0,0.75260,0.65000,0.44937,443,146.31929,0,0.00000,0.00000,-0.05680,0.02782,0.54239,0.23072,0.31615,19.98058,0,0.72629,-0.04343,0.77109,0.00435,1,0,0.00787,0.02532,0.53836,0.54396,0.33399,13.30266,0,0.68720,0.28231,0.77109,0.00378,1,0
0.00000,103,50,0,0.68720,0.28231,0,0.75260,0.65000,0.44937,443,146.31929,0,0.00000,0.00000,-0.05680,0.02782,0.54239,0.23072,0.31615,19.98058,0,0.72629,-0.04343,0.77109,0.00435,1,0,0.00787,0.02532,0.53836,0.54396,0.33399,13.30266,0,0.68720,0.28231,0.77109,0.00378,1,0
0.00000,103,50,0,0.68720,0.28231,0,0.75260,0.65000,0.44937,443,146.31929,0,0.00000,0.00000,-0.05680,0.02782,0.54239,0.23072,0.31615,19.98058,0,0.72629,-0.04343,0.77109,0.00435,1,0,0.00787,0.02532,0.53836,0.54396,0.33399,13.30266,0,0.68720,0.28231,0.77109,0.00378,1,0
0.00000,103,50,0,0.68720,0.28231,0,0.75260,0.65000,0.44937,443,146.31929,0,0.00000,0.00000,-0.05680,0.02782,0.54239,0.23072,0.31615,19.98058,0,0.72629,-0.04343,0.77109,0.00435,1,0,0.00787,0.02532,0.53836,0.54396,0.33399,13.30266,0,0.68720,0.28231,0.77109,0.00378,1,0
0.00000,103,50,0,0.68720,0.28231,0,0.75260,0.65000,0.44937,443,146.31929,0,0.00000,0.00000,-0.05680,0.02782,0.54239,0.23072,0.31615,19.98058,0,0.72629,-0.04343,0.77109,0.00435,1,0,0.00787,0.02532,0.53836,0.54396,0.33399,13.30266,0,0.68720,0.28231,0.77109,0.00378,1,0
0.00000,103,50,0,0.68720,0.28231,0,0.75260,0.65000,0.44937,443,146.31929,0,0.00000,0.00000,-0.05680,0.02782,0.54239,0.23072,0.31615,19.98058,0,0.72629,-0.04343,0.77109,0.00435,1,0,0.00787,0.02532,0.53836,0.54396,0.33399,13.30266,0,0.68720,0.28231,0.77109,0.00378,1,0
0.00000,103,50,0,0.68720,0.28231,0,0.75260,0.65000,0.44937,443,146.31929,0,0.00000,0.00000,-0.05680,0.02782,0.54239,0.23072,0.31615,19.98058,0,0.72629,-0.04343,0.77109,0.00435,1,0,0.00787,0.02532,0.53836,0.54396,0.33399,13.30266,0,0.68720,0.28231,0.77109,0.00378,1,0
0.00000,103,50,0,0.68720,0.28231,0,0.75260,0.65000,0.44937,443,146.31929,0,0.00000,0.00000,-0.05680,0.02782,0.54239,0.23072,0.31615,19.98058,0,0.72629,-0.04343,0.77109,0.00435,1,0,0.00787,0.02532,0.53836,0.54396,0.33399,13.30266,0,0.68720,0.28231,0.77109,0.00378,1,0
0.00000,103,50,0,0.68720,0.28231,0,0.75260,0.65000,0.44937,443,146.31929,0,0.00000,0.00000,-0.05680,0.02782,0.54239,0.23072,0.31615,19.98058,0,0.72629,-0.04343,0.77109,0.00435,1,0,0.00787,0.02532,0.53836,0.54396,0.33399,13.30266,0,0.68720,0.28231,0.77109,0.00378,1,0
0.00000,103,50,0,0.68720,0.28231,0,0.75260,0.65000,0.44937,443,146.31929,0,0.00000,0.00000,-0.05680,0.02782,0.54239,0.23072,0.31615,19.98058,0,0.72629,-0.04343,0.77109,0.00435,1,0,0.00787,0.02532,0.53836,0.54396,0.33399,13.30266,0,0.68720,0.28231,0.77109,0.00378,1,0
0.00000,103,50,0,0.68720,0.28231,0,0.75260,0.65000,0.44937,443,146.31929,0,0.00000,0.00000,-0.05680,0.02782,0.54239,0.23072,0.31615,19.98058,0,0.72629,-0.04343,0.77109,0.00435,1,0,0.00787,0.02532,0.53836,0.54396,0.33399,13.30266,0,0.68720,0.28231,0.77109,0.00378,1,0
0.00000,103,50,0,0.68720,0.28231,0,0.75260,0.65000,0.44937,443,146.31929,0,0.00000,0.00000,-0.05680,0.02782,0.54239,0.23072,0.31615,19.98058,0,0.72629,-0.04343,0.77109,0.00435,1,0,0.00787,0.02532,0.53836,0.54396,0.33399,13.30266,0,0.68720,0.28231,0.77109,0.00378,1,0
0.00000,103,50,0,0.68720,0.28231,0,0.75260,0.65000,0.44937,443,146.31929,0,0.00000,0.00000,-0.05680,0.02782,0.54239,0.23072,0.31615,19.98058,0,0.72629,-0.04343,0.77109,0.00435,1,0,0.00787,0.02532,0.53836,0.54396,0.33399,13.30266,0,0.68720,0.28231,0.77109,0.00378,1,0
0.00000,103,50,0,0.68720,0.28231,0,0.75260,0.65000,0.44937,443,146.31929,0,0.00000,0.00000,-0.05680,0.02782,0.54239,0.23072,0.31615,19.98058,0,0.72629,-0.04343,0.77109,0.00435,1,0,0.00787,0.02532,0.53836,0.54396,0.33399,13.30266,0,0.68720,0.28231,0.77109,0.00378,1,0
0.10638,0,51,1,0.71135,-0.03381,0,0.75260,0.65000,0.44937,443,146.31929,0,0.35567,-0.01691,-0.05680,0.02782,0.54239,0.21845,0.32252,22.59328,1,0.72408,-0.07064,0.77109,0.00434,1,1,0.00787,0.02532,0.53836,0.53089,0.33416,22.89121,1,0.69862,0.00301,0.77109,0.00430,1,1
0.00000,0,51,1,0.71135,-0.03381,0,0.75260,0.65000,0.44937,443,146.31929,0,0.71135,-0.03381,-0.05899,0.02654,0.53860,0.21797,0.32268,22.67162,1,0.72408,-0.07064,0.77109,0.00437,1,1,0.00486,0.02502,0.54520,0.53022,0.33418,23.07001,1,0.69862,0.00301,0.77109,0.00431,1,1
0.00000,0,51,1,0.71243,-0.04449,0,0.75260,0.65000,0.44937,443,146.31929,0,0.71362,-0.04288,-0.05899,0.02654,0.53860,0.21691,0.32289,22.67717,1,0.73177,-0.07888,0.77109,0.00440,1,1,0.00486,0.02502,0.54520,0.52906,0.33403,22.98974,1,0.69309,-0.01011,0.77109,0.00432,1,1
0.00000,0,51,1,0.71706,-0.05034,0,0.75260,0.65000,0.44937,443,146.31929,0,0.71421,-0.04208,-0.05899,0.02654,0.53860,0.21722,0.32273,22.73843,1,0.73687,-0.09095,0.77109,0.00433,1,1,0.00486,0.02502,0.54520,0.52950,0.33405,23.03974,1,0.69726,-0.00973,0.77109,0.00432,1,1
0.00000,0,51,1,0.71750,-0.07202,0,0.75260,0.65000,0.02319,444,146.94614,1,0.71416,-0.04903,-0.06015,0.02679,0.54623,0.21571,0.32301,22.80733,1,0.73337,-0.10942,0.77109,0.00441,1,1,0.00448,0.02478,0.53895,0.52774,0.33368,23.06574,1,0.70163,-0.03462,0.77109,0.00431,1,1
0.00000,0,51,1,0.71243,-0.04449,0,0.75260,0.65000,0.01646,444,146.94614,1,0.71332,-0.04328,-0.06015,0.02679,0.54623,0.21636,0.32285,22.86273,1,0.73177,-0.07888,0.77109,0.00434,1,1,0.00448,0.02478,0.53895,0.52853,0.33394,23.17718,1,0.69309,-0.01011,0.77109,0.00431,1,1
0.00000,0,51,1,0.70593,-0.07553,0,0.75260,0.65000,0.03001,444,146.94614,1,0.71279,-0.05345,-0.06015,0.02679,0.54623,0.21523,0.32302,22.83009,1,0.71942,-0.10587,0.77109,0.00436,1,1,0.00448,0.02478,0.53895,0.52726,0.33357,23.25247,1,0.69244,-0.04519,0.77109,0.00431,1,1
0.00000,0,51,1,0.70593,-0.07553,0,0.75260,0.65000,0.03677,444,146.94614,1,0.71181,-0.05660,-0.05937,0.02630,0.53618,0.21462,0.32307,22.87012,1,0.71942,-0.10587,0.77109,0.00437,1,1,0.00407,0.02486,0.53805,0.52665,0.33335,23.32522,1,0.69244,-0.04519,0.77109,0.00431,1,1
0.00000,0,51,1,0.72013,-0.05658,0,0.75260,0.65000,0.04349,444,146.94614,1,0.71285,-0.05660,-0.05937,0.02630,0.53618,0.21377,0.32307,22.79326,1,0.73839,-0.10270,0.77109,0.00441,1,1,0.00407,0.02486,0.53805,0.52580,0.33310,23.26279,1,0.70186,-0.01045,0.77109,0.00434,1,1
0.00000,0,51,1,0.71653,-0.05371,0,0.75260,0.65000,0.05699,444,146.94614,1,0.71380,-0.05715,-0.05654,0.02488,0.50729,0.21276,0.32313,23.15835,1,0.74806,-0.08646,0.76392,0.00436,1,1,0.00370,0.02519,0.54258,0.52463,0.33252,23.37213,1,0.68500,-0.02096,0.76392,0.00437,1,1
0.00000,0,51,1,0.71873,-0.06498,0,0.75260,0.65000,0.05013,444,146.94614,1,0.71350,-0.05753,-0.05937,0.02630,0.53618,0.21335,0.32315,22.99628,1,0.74951,-0.09831,0.77109,0.00439,1,1,0.00407,0.02486,0.53805,0.52532,0.33292,23.22290,1,0.68796,-0.03164,0.77109,0.00436,1,1
0.00000,0,51,1,0.70804,-0.02767,0,0.75260,0.65000,0.06328,444,146.94614,1,0.71328,-0.05447,-0.05654,0.02488,0.50729,0.21190,0.32309,23.06716,1,0.71919,-0.07746,0.75676,0.00441,1,1,0.00370,0.02519,0.54258,0.52376,0.33221,23.60391,1,0.69689,0.02212,0.75676,0.00435,1,1
0.00000,0,51,1,0.71212,-0.03043,0,0.75260,0.65000,0.07008,444,146.94614,1,0.71318,-0.05246,-0.05654,0.02488,0.50729,0.21151,0.32304,22.91768,1,0.72620,-0.07406,0.74960,0.00445,1,1,0.00370,0.02519,0.54258,0.52329,0.33197,23.37905,1,0.69805,0.01320,0.74960,0.00438,1,1
0.00000,0,51,1,0.71212,-0.03043,0,0.75260,0.65000,0.07678,444,146.94614,1,0.71310,-0.05077,-0.05654,0.02488,0.50729,0.21085,0.32302,23.26035,1,0.72620,-0.07406,0.74960,0.00440,1,1,0.00325,0.02504,0.53586,0.52267,0.33170,23.31354,1,0.69805,0.01320,0.74960,0.00439,1,1
0.00000,0,51,1,0.71699,-0.01937,0,0.75260,0.65000,0.08357,444,146.94614,1,0.71338,-0.04853,-0.05654,0.02488,0.50729,0.20999,0.32292,23.21545,1,0.73796,-0.05239,0.75676,0.00444,1,1,0.00325,0.02504,0.53586,0.52189,0.33127,23.39673,1,0.69601,0.01364,0.75676,0.00443,1,1
0.00000,0,51,1,0.70900,-0.03180,0,0.75260,0.65000,0.09024,444,146.94614,1,0.71309,-0.04741,-0.05654,0.02488,0.50729,0.20959,0.32288,23.32332,1,0.73272,-0.04204,0.76392,0.00444,1,1,0.00325,0.02504,0.53586,0.52137,0.33105,23.47211,1,0.68529,-0.02157,0.76392,0.00437,1,1
0.00000,0,51,1,0.71002,-0.03712,0,0.75260,0.65000,0.09746,444,146.94614,1,0.71290,-0.04677,-0.05943,0.02594,0.52646,0.20902,0.32278,23.26163,1,0.73334,-0.04754,0.76737,0.00444,1,1,0.00287,0.02538,0.53979,0.52072,0.33059,23.50647,1,0.68671,-0.02670,0.76737,0.00436,1,1
0.00000,0,51,1,0.71721,-0.02518,0,0.75260,0.65000,0.10338,444,146.94614,1,0.71315,-0.04550,-0.05943,0.02594,0.52646,0.20815,0.32273,23.24501,1,0.72832,-0.05220,0.76365,0.00447,1,1,0.00287,0.02538,0.53979,0.51987,0.33017,23.63839,1,0.70611,0.00185,0.76365,0.00440,1,1
0.00000,0,51,1,0.71730,-0.04032,0,0.75260,0.65000,0.11023,444,146.94614,1,0.71338,-0.04521,-0.05943,0.02594,0.52646,0.20780,0.32255,23.31644,1,0.74332,-0.05549,0.75993,0.00447,1,1,0.00287,0.02538,0.53979,0.51942,0.32987,23.58004,1,0.69129,-0.02515,0.75993,0.00439,1,1
0.00000,0,51,1,0.71615,-0.03451,0,0.75260,0.65000,0.11693,444,146.94614,1,0.71353,-0.04465,-0.06009,0.02609,0.52946,0.20720,0.32246,23.41884,1,0.74259,-0.04945,0.75621,0.00449,1,1,0.00255,0.02551,0.53914,0.51886,0.32954,23.68159,1,0.68972,-0.01956,0.75621,0.00443,1,1
0.00000,0,51,1,0.70749,-0.03458,0,0.75260,0.65000,0.12386,444,146.94614,1,0.71323,-0.04414,-0.06009,0.02609,0.52946,0.20652,0.32234,23.52754,1,0.72579,-0.06816,0.75621,0.00448,1,1,0.00255,0.02551,0.53914,0.51816,0.32900,23.62292,1,0.68918,-0.00100,0.75621,0.00444,1,1
0.00000,0,51,1,0.71444,-0.03119,0,0.75260,0.65000,0.13057,444,146.94614,1,0.71328,-0.04353,-0.06009,0.02609,0.52946,0.20620,0.32223,23.59837,1,0.74276,-0.07096,0.75621,0.00449,1,1,0.00255,0.02551,0.53914,0.51775,0.32877,23.55527,1,0.68612,0.00857,0.75621,0.00445,1,1
0.00000,0,51,1,0.71444,-0.03119,0,0.75260,0.65000,0.13722,444,146.94614,1,0.71334,-0.04297,-0.06059,0.02625,0.53107,0.20577,0.32209,23.43445,1,0.74276,-0.07096,0.75621,0.00449,1,1,0.00223,0.02591,0.54151,0.51729,0.32847,23.86811,1,0.68612,0.00857,0.75621,0.00442,1,1
0.00000,0,51,1,0.70906,-0.01226,0,0.75260,0.65000,0.15063,444,146.94614,1,0.71313,-0.04034,-0.06059,0.02625,0.53107,0.20473,0.32187,23.55172,1,0.72801,-0.02930,0.75621,0.00450,1,1,0.00223,0.02591,0.54151,0.51630,0.32765,23.93724,1,0.69010,0.00479,0.75621,0.00446,1,1
0.00000,0,51,1,0.71278,-0.01063,0,0.75260,0.65000,0.14450,444,146.94614,1,0.71331,-0.04156,-0.06059,0.02625,0.53107,0.20506,0.32196,23.59563,1,0.73136,-0.01610,0.75621,0.00451,1,1,0.00223,0.02591,0.54151,0.51668,0.32794,23.75964,1,0.69419,-0.00517,0.75621,0.00442,1,1
0.00000,0,51,1,0.71017,-0.01796,0,0.75260,0.65000,0.15739,444,146.94614,1,0.71302,-0.03944,-0.06213,0.02687,0.54208,0.20439,0.32172,23.48133,1,0.72867,-0.03523,0.75993,0.00451,1,1,0.00191,0.02604,0.54171,0.51587,0.32739,23.80587,1,0.69167,-0.00069,0.75993,0.00445,1,1
0.00000,0,51,1,0.70537,-0.03988,0,0.75260,0.65000,0.16405,444,146.94614,1,0.71272,-0.03946,-0.06213,0.02687,0.54208,0.20385,0.32156,23.77009,1,0.71476,-0.06408,0.76365,0.00451,1,1,0.00191,0.02604,0.54171,0.51531,0.32692,23.89698,1,0.69598,-0.01568,0.76365,0.00446,1,1
0.00000,0,51,1,0.72151,-0.02491,0,0.75260,0.65000,0.17743,444,146.94614,1,0.71338,-0.03852,-0.06121,0.02643,0.53231,0.20343,0.32132,23.82590,1,0.74042,-0.08397,0.76737,0.00454,1,1,0.00169,0.02595,0.53638,0.51492,0.32627,23.87021,1,0.70261,0.03415,0.76367,0.00449,1,1
0.00000,0,51,1,0.72232,-0.02753,0,0.75260,0.65000,0.17082,444,146.94614,1,0.71308,-0.03902,-0.06213,0.02687,0.54208,0.20368,0.32140,23.73941,1,0.74042,-0.08397,0.76737,0.00448,1,1,0.00191,0.02604,0.54171,0.51518,0.32673,23.80681,1,0.70422,0.02891,0.76737,0.00449,1,1
0.00000,0,51,1,0.72771,-0.05301,0,0.75260,0.65000,0.18416,444,146.94614,1,0.71387,-0.03902,-0.06121,0.02643,0.53231,0.20301,0.32099,23.90314,1,0.75145,-0.09573,0.75995,0.00455,1,1,0.00169,0.02595,0.53638,0.51450,0.32591,23.88303,1,0.70397,-0.01030,0.75626,0.00448,1,1
0.00000,0,51,1,0.71985,-0.00449,0,0.75260,0.65000,0.19092,444,146.94614,1,0.71407,-0.03786,-0.06121,0.02643,0.53231,0.20285,0.32095,23.72902,1,0.73330,-0.02707,0.75254,0.00453,1,1,0.00169,0.02595,0.53638,0.51430,0.32570,23.81243,1,0.70641,0.01808,0.74884,0.00450,1,1
0.00000,0,51,1,0.71833,0.00417,0,0.75260,0.65000,0.19710,444,146.94614,1,0.71421,-0.03651,-0.06105,0.02641,0.52948,0.20257,0.32080,23.67086,1,0.73193,-0.01520,0.74512,0.00456,1,1,0.00152,0.02669,0.54832,0.51393,0.32543,24.04273,1,0.70474,0.02354,0.74512,0.00448,1,1
0.00000,0,51,1,0.71610,-0.02763,0,0.75260,0.65000,0.21048,444,146.94614,1,0.71465,-0.03533,-0.06105,0.02641,0.52948,0.20210,0.32061,23.81347,1,0.73752,-0.04536,0.74882,0.00453,1,1,0.00152,0.02669,0.54832,0.51351,0.32485,23.91298,1,0.69468,-0.00990,0.75252,0.00448,1,1
0.00000,0,51,1,0.72674,-0.00647,0,0.75260,0.65000,0.20343,444,146.94614,1,0.71460,-0.03557,-0.06105,0.02641,0.52948,0.20222,0.32073,23.72473,1,0.74801,-0.02755,0.74512,0.00452,1,1,0.00152,0.02669,0.54832,0.51372,0.32504,23.95155,1,0.70547,0.01461,0.74882,0.00448,1,1
0.00000,0,51,1,0.70902,-0.04234,0,0.75260,0.65000,0.22348,444,146.94614,1,0.71459,-0.03564,-0.06196,0.02679,0.53633,0.20160,0.32021,23.77626,1,0.72369,-0.08898,0.76365,0.00453,1,1,0.00143,0.02671,0.54699,0.51301,0.32432,24.02588,1,0.69435,0.00430,0.76365,0.00445,1,1
0.00000,0,51,1,0.71841,-0.03924,0,0.75260,0.65000,0.21707,444,146.94614,1,0.71476,-0.03544,-0.06196,0.02679,0.53633,0.20190,0.32049,23.60287,1,0.73894,-0.05748,0.75623,0.00455,1,1,0.00143,0.02671,0.54699,0.51324,0.32464,23.82592,1,0.69787,-0.02100,0.75993,0.00446,1,1
0.00000,0,51,1,0.73054,-0.02678,0,0.75260,0.65000,0.23018,444,146.94614,1,0.71504,-0.03540,-0.06196,0.02679,0.53633,0.20159,0.32014,23.61875,1,0.75252,-0.03819,0.76737,0.00452,1,1,0.00143,0.02671,0.54699,0.51294,0.32413,23.84591,1,0.70856,-0.01537,0.76737,0.00447,1,1
0.00000,0,51,1,0.71575,-0.03385,0,0.75260,0.65000,0.24358,444,146.94614,1,0.71546,-0.03513,-0.06183,0.02680,0.53415,0.20125,0.31966,23.71879,1,0.73704,-0.05448,0.76365,0.00450,1,1,0.00125,0.02651,0.53961,0.51255,0.32361,23.67834,1,0.69445,-0.01323,0.76365,0.00444,1,1
0.00000,0,51,1,0.73054,-0.02678,0,0.75260,0.65000,0.23689,444,146.94614,1,0.71545,-0.03516,-0.06183,0.02680,0.53415,0.20142,0.31987,23.62769,1,0.75252,-0.03819,0.76737,0.00450,1,1,0.00125,0.02651,0.53961,0.51280,0.32386,23.74837,1,0.70856,-0.01537,0.76737,0.00445,1,1
0.00000,0,51,1,0.71161,-0.02591,0,0.75260,0.65000,0.25029,444,146.94614,1,0.71536,-0.03489,-0.06183,0.02680,0.53415,0.20118,0.31957,23.60816,1,0.73744,-0.06030,0.75993,0.00451,1,1,0.00125,0.02651,0.53961,0.51247,0.32332,23.64674,1,0.68578,0.00847,0.75993,0.00445,1,1
0.00000,0,51,1,0.71161,-0.02591,0,0.75260,0.65000,0.25696,444,146.94614,1,0.71527,-0.03467,-0.06250,0.02716,0.53961,0.20101,0.31943,23.49988,1,0.73744,-0.06030,0.75993,0.00447,1,1,0.00119,0.02706,0.54842,0.51238,0.32315,23.60603,1,0.68578,0.00847,0.75993,0.00442,1,1
0.00000,0,51,1,0.71796,-0.05974,0,0.75260,0.65000,0.26390,444,146.94614,1,0.71534,-0.03528,-0.06250,0.02716,0.53961,0.20091,0.31916,23.25887,1,0.73003,-0.09533,0.76365,0.00445,1,1,0.00119,0.02706,0.54842,0.51233,0.32286,23.48064,1,0.70590,-0.02415,0.76365,0.00440,1,1
0.00000,0,51,1,0.71454,-0.04425,0,0.75260,0.65000,0.27039,444,146.94614,1,0.71532,-0.03549,-0.06250,0.02716,0.53961,0.20090,0.31909,23.22820,1,0.72664,-0.04478,0.76737,0.00444,1,1,0.00119,0.02706,0.54842,0.51223,0.32276,23.36208,1,0.70243,-0.04373,0.76737,0.00438,1,1
0.00000,0,51,1,0.70508,-0.01966,0,0.75260,0.65000,0.28416,444,146.94614,1,0.71505,-0.03527,-0.06165,0.02685,0.53194,0.20075,0.31863,23.03196,1,0.71729,-0.05462,0.75995,0.00441,1,1,0.00111,0.02609,0.52795,0.51214,0.32227,23.29766,1,0.69287,0.01531,0.75626,0.00434,1,1
0.00000,0,51,1,0.71980,-0.02539,0,0.75260,0.65000,0.29080,444,146.94614,1,0.71515,-0.03505,-0.06165,0.02685,0.53194,0.20072,0.31852,23.11418,1,0.73477,-0.06013,0.75254,0.00441,1,1,0.00111,0.02609,0.52795,0.51213,0.32215,23.12790,1,0.70483,0.00934,0.74884,0.00432,1,1
0.00000,0,51,1,0.71374,-0.04146,0,0.75260,0.65000,0.27733,444,146.94614,1,0.71528,-0.03563,-0.06165,0.02685,0.53194,0.20081,0.31887,23.25842,1,0.72664,-0.04478,0.76737,0.00443,1,1,0.00111,0.02609,0.52795,0.51221,0.32259,23.35901,1,0.70083,-0.03815,0.76367,0.00437,1,1
0.00000,0,51,1,0.71863,-0.01962,0,0.75260,0.65000,0.29756,444,146.94614,1,0.71523,-0.03471,-0.06250,0.02728,0.53892,0.20074,0.31837,22.80836,1,0.73408,-0.05404,0.74884,0.00440,1,1,0.00111,0.02625,0.52794,0.51216,0.32202,22.83801,1,0.70318,0.01481,0.74514,0.00433,1,1
0.00000,0,51,1,0.72191,-0.01096,0,0.75260,0.65000,0.30472,444,146.94614,1,0.71537,-0.03421,-0.06250,0.02728,0.53892,0.20066,0.31815,22.70749,1,0.75753,-0.00067,0.74886,0.00435,1,1,0.00111,0.02625,0.52794,0.51208,0.32176,22.77511,1,0.68628,-0.02124,0.74886,0.00427,1,1
0.00000,0,51,1,0.71897,0.01038,0,0.75260,0.65000,0.31102,444,146.94614,1,0.71545,-0.03328,-0.06250,0.02728,0.53892,0.20067,0.31797,22.60324,1,0.75025,-0.01685,0.75258,0.00434,1,1,0.00111,0.02625,0.52794,0.51209,0.32165,22.57495,1,0.68769,0.03761,0.75258,0.00428,1,1
0.00000,0,51,1,0.71975,0.00772,0,0.75260,0.65000,0.31812,444,146.94614,1,0.71562,-0.03241,-0.06165,0.02701,0.53194,0.20071,0.31787,22.66565,1,0.75025,-0.01685,0.75258,0.00434,1,1,0.00110,0.02704,0.54224,0.51203,0.32143,22.65991,1,0.68925,0.03229,0.75628,0.00424,1,1
0.00000,0,51,1,0.72356,-0.02572,0,0.75260,0.65000,0.33313,444,146.94614,1,0.71593,-0.03131,-0.06165,0.02701,0.53194,0.20065,0.31755,22.32885,1,0.73674,-0.05039,0.75254,0.00427,1,1,0.00110,0.02704,0.54224,0.51219,0.32119,22.31672,1,0.71039,-0.00105,0.75623,0.00419,1,1
0.00000,0,51,1,0.72077,-0.01612,0,0.75260,0.65000,0.32471,444,146.94614,1,0.71570,-0.03170,-0.06165,0.02701,0.53194,0.20071,0.31763,22.36325,1,0.73578,-0.04564,0.75256,0.00429,1,1,0.00110,0.02704,0.54224,0.51215,0.32128,22.50042,1,0.70575,0.01340,0.75626,0.00419,1,1
0.00000,0,51,1,0.72273,-0.02296,0,0.75260,0.65000,0.33833,444,146.94614,1,0.71614,-0.03086,-0.06165,0.02705,0.53194,0.20071,0.31747,22.18166,1,0.73674,-0.05036,0.75252,0.00428,1,1,0.00114,0.02713,0.54237,0.51218,0.32104,22.14145,1,0.70872,0.00444,0.75252,0.00418,1,1
0.00000,0,51,1,0.71682,-0.03527,0,0.75260,0.65000,0.34467,444,146.94614,1,0.71613,-0.03010,-0.06165,0.02705,0.53194,0.20082,0.31726,22.07442,1,0.74164,-0.07071,0.75252,0.00423,1,1,0.00114,0.02713,0.54237,0.51220,0.32091,21.91908,1,0.69199,0.00018,0.74882,0.00415,1,1
0.00000,0,51,1,0.71807,-0.00671,0,0.75260,0.65000,0.35153,444,146.94614,1,0.71638,-0.02866,-0.06165,0.02705,0.53194,0.20086,0.31721,21.97201,1,0.74047,-0.01011,0.74882,0.00425,1,1,0.00114,0.02713,0.54237,0.51222,0.32083,22.08247,1,0.69567,-0.00332,0.74512,0.00411,1,1
0.00000,0,51,1,0.71771,-0.00378,0,0.75260,0.65000,0.35905,444,146.94614,1,0.71663,-0.02717,-0.06165,0.02717,0.53194,0.20089,0.31695,21.88128,1,0.73975,-0.00424,0.74512,0.00420,1,1,0.00119,0.02736,0.54697,0.51230,0.32073,21.94263,1,0.69567,-0.00332,0.74512,0.00410,1,1
0.00000,0,51,1,0.71679,0.00777,0,0.75260,0.65000,0.36711,444,146.94614,1,0.71656,-0.02583,-0.06165,0.02717,0.53194,0.20093,0.31675,21.85631,1,0.73198,-0.02632,0.74512,0.00420,1,1,0.00119,0.02736,0.54697,0.51235,0.32058,21.61942,1,0.70159,0.04187,0.74882,0.00408,1,1
0.00000,0,51,1,0.71757,-0.01141,0,0.75260,0.65000,0.37582,444,146.94614,1,0.71653,-0.02471,-0.06165,0.02717,0.53194,0.20093,0.31667,21.66695,1,0.73005,-0.05278,0.74882,0.00419,1,1,0.00119,0.02736,0.54697,0.51241,0.32053,21.72050,1,0.70509,0.02995,0.75252,0.00407,1,1
0.00000,0,51,1,0.72590,-0.03721,0,0.75260,0.65000,0.39261,444,146.94614,1,0.71698,-0.02427,-0.06196,0.02736,0.53496,0.20116,0.31629,21.43006,1,0.73857,-0.06165,0.76365,0.00413,1,1,0.00126,0.02730,0.54403,0.51254,0.32013,21.48326,1,0.71322,-0.01278,0.76365,0.00404,1,1
0.00000,0,51,1,0.71989,-0.02286,0,0.75260,0.65000,0.38499,444,146.94614,1,0.71660,-0.02407,-0.06196,0.02736,0.53496,0.20101,0.31646,21.60830,1,0.73139,-0.06496,0.75623,0.00415,1,1,0.00126,0.02730,0.54403,0.51246,0.32047,21.63460,1,0.70839,0.01924,0.75993,0.00404,1,1
0.00000,0,51,1,0.72708,-0.04297,0,0.75260,0.65000,0.40015,444,146.94614,1,0.71729,-0.02453,-0.06196,0.02748,0.53496,0.20123,0.31613,21.48393,1,0.73927,-0.06768,0.76737,0.00409,1,1,0.00119,0.02753,0.54696,0.51251,0.31996,21.49463,1,0.71489,-0.01826,0.76737,0.00401,1,1
0.00000,0,51,1,0.72755,-0.02417,0,0.75260,0.65000,0.40654,444,146.94614,1,0.71761,-0.02440,-0.06196,0.02748,0.53496,0.20129,0.31611,21.16640,1,0.74501,-0.03472,0.77109,0.00412,1,1,0.00119,0.02753,0.54696,0.51244,0.31976,21.19155,1,0.71008,-0.01363,0.77109,0.00401,1,1
