BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,42,1,0.48885,-0.08277,0,0.16823,0.87315,0.02692,881,282.92163,1,0.49223,-0.08600,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.58639,0.00330,1,0,-0.18192,0.18576,1.64902,0.20941,0.11074,26.55935,1,0.48885,-0.08277,0.58841,0.00466,0,1
0.00000,0,42,1,0.48598,-0.12309,0,0.17344,0.87870,0.03317,881,282.92163,1,0.49119,-0.09218,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.58841,0.00330,1,0,-0.18192,0.18576,1.64902,0.20982,0.11095,26.52140,1,0.48598,-0.12309,0.59043,0.00463,0,1
0.00000,0,42,1,0.49795,-0.11207,0,0.17344,0.87870,0.03983,881,282.92163,1,0.49215,-0.09502,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59043,0.00330,1,0,-0.18192,0.18576,1.64902,0.21001,0.11099,26.45848,1,0.49795,-0.11207,0.59245,0.00464,0,1
0.00000,0,42,1,0.49840,-0.11636,0,0.17344,0.87870,0.04642,881,282.92163,1,0.49293,-0.09769,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59245,0.00330,1,0,-0.18113,0.18510,1.64643,0.21042,0.11126,26.63695,1,0.49840,-0.11636,0.59446,0.00464,0,1
0.00000,0,42,1,0.50054,-0.10216,0,0.17344,0.87870,0.05252,881,282.92163,1,0.49378,-0.09819,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59446,0.00330,1,0,-0.18113,0.18510,1.64643,0.21082,0.11140,26.53487,1,0.50054,-0.10216,0.59446,0.00463,0,1
0.00000,0,42,1,0.51017,-0.08834,0,0.17344,0.87870,0.05920,881,282.92163,1,0.49542,-0.09720,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59446,0.00330,1,0,-0.18113,0.18510,1.64643,0.21112,0.11149,26.45237,1,0.51017,-0.08834,0.59446,0.00461,0,1
0.00000,0,42,1,0.51017,-0.08834,0,0.17344,0.87870,0.06668,881,282.92163,1,0.49676,-0.09640,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59446,0.00330,1,0,-0.17935,0.18418,1.63932,0.21155,0.11171,26.42415,1,0.51017,-0.08834,0.59446,0.00461,0,1
0.00000,0,42,1,0.51142,-0.10714,0,0.18750,0.89167,0.07346,881,282.92163,1,0.49798,-0.09729,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59446,0.00330,1,0,-0.17935,0.18418,1.63932,0.21241,0.11187,26.52022,1,0.51142,-0.10714,0.59446,0.00463,0,1
0.00000,0,42,1,0.53425,-0.15254,0,0.18750,0.89167,0.08023,881,282.92163,1,0.50077,-0.10154,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59446,0.00330,1,0,-0.17935,0.18418,1.63932,0.21310,0.11163,26.34816,1,0.53425,-0.15254,0.59446,0.00466,0,1
0.00000,0,42,1,0.53425,-0.15254,0,0.18750,0.89167,0.08710,881,282.92163,1,0.50316,-0.10518,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59446,0.00330,1,0,-0.05107,0.05169,0.46043,0.21461,0.11142,25.95857,1,0.53425,-0.15254,0.59446,0.00465,1,1
0.00000,0,42,1,0.55841,-0.17189,0,0.20104,0.90185,0.09369,881,282.92163,1,0.50685,-0.10963,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59446,0.00330,1,0,-0.05107,0.05169,0.46043,0.21575,0.11111,25.73658,1,0.55841,-0.17189,0.59446,0.00459,1,1
0.00000,0,42,1,0.54986,-0.19733,0,0.20104,0.90185,0.10107,881,282.92163,1,0.50953,-0.11511,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59446,0.00330,1,0,-0.05107,0.05169,0.46043,0.21597,0.11109,25.87633,1,0.54986,-0.19733,0.59446,0.00464,1,1
0.00000,0,42,1,0.54924,-0.19279,0,0.20104,0.90185,0.10767,881,282.92163,1,0.51187,-0.11968,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59446,0.00330,1,0,-0.05026,0.05108,0.45526,0.21670,0.11103,25.59561,1,0.54924,-0.19279,0.59245,0.00465,1,1
0.00000,0,42,1,0.54324,-0.18197,0,0.20104,0.90185,0.11368,881,282.92163,1,0.51361,-0.12314,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59245,0.00330,1,0,-0.05026,0.05108,0.45526,0.21711,0.11119,25.60126,1,0.54324,-0.18197,0.59043,0.00463,1,1
0.00000,0,42,1,0.54737,-0.16848,0,0.20104,0.90185,0.12027,881,282.92163,1,0.51539,-0.12553,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59043,0.00330,1,0,-0.05026,0.05108,0.45526,0.21751,0.11130,25.89446,1,0.54737,-0.16848,0.58841,0.00462,1,1
0.00000,0,42,1,0.54675,-0.16399,0,0.22708,0.91389,0.12027,881,282.92163,0,0.53297,-0.14729,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.58841,0.00330,1,0,-0.04962,0.05064,0.45195,0.21801,0.11155,25.92782,1,0.54675,-0.16399,0.58639,0.00462,1,1
0.00000,0,42,1,0.54742,-0.14470,0,0.22708,0.91389,0.12027,881,282.92163,0,0.54019,-0.14600,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.58639,0.00330,1,0,-0.04962,0.05064,0.45195,0.21870,0.11168,25.90894,1,0.54742,-0.14470,0.58639,0.00459,1,1
0.00000,0,42,1,0.54839,-0.13682,0,0.22708,0.91389,0.12027,881,282.92163,0,0.54293,-0.14294,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.58639,0.00330,1,0,-0.04962,0.05064,0.45195,0.21888,0.11176,25.82753,1,0.54839,-0.13682,0.58639,0.00463,1,1
0.00000,0,42,1,0.54839,-0.13682,0,0.22708,0.91389,0.01923,882,283.04944,1,0.54429,-0.14141,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.58639,0.00330,1,0,-0.05069,0.05194,0.46419,0.21966,0.11199,25.90456,1,0.54839,-0.13682,0.58639,0.00461,1,1
0.00000,0,42,1,0.54760,-0.18098,0,0.22708,0.91389,0.02588,882,283.04944,1,0.54495,-0.14932,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.58639,0.00330,1,0,-0.05069,0.05194,0.46419,0.22026,0.11216,26.00813,1,0.54760,-0.18098,0.58639,0.00461,1,1
0.00000,0,42,1,0.55485,-0.16971,0,0.24219,0.91944,0.03220,882,283.04944,1,0.54660,-0.15272,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.58639,0.00330,1,0,-0.05069,0.05194,0.46419,0.22057,0.11214,25.90626,1,0.55485,-0.16971,0.58639,0.00463,1,1
0.00000,0,42,1,0.55485,-0.16971,0,0.24219,0.91944,0.03931,882,283.04944,1,0.54778,-0.15515,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.58639,0.00330,1,0,-0.04980,0.05128,0.45855,0.22135,0.11229,26.02136,1,0.55485,-0.16971,0.58639,0.00462,1,1
0.00000,0,42,1,0.55163,-0.15475,0,0.24219,0.91944,0.04575,882,283.04944,1,0.54826,-0.15510,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.58639,0.00330,1,0,-0.04980,0.05128,0.45855,0.22200,0.11257,26.00675,1,0.55163,-0.15475,0.58639,0.00463,1,1
0.00000,0,42,1,0.54395,-0.14158,0,0.24219,0.91944,0.05237,882,283.04944,1,0.54778,-0.15360,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.58639,0.00330,1,0,-0.04980,0.05128,0.45855,0.22227,0.11264,25.91015,1,0.54395,-0.14158,0.58639,0.00462,1,1
0.00000,0,42,1,0.54395,-0.14158,0,0.24219,0.91944,0.05917,882,283.04944,1,0.54740,-0.15239,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.58639,0.00330,1,0,-0.04934,0.05099,0.45686,0.22293,0.11281,25.94108,1,0.54395,-0.14158,0.58639,0.00461,1,1
0.00000,0,42,1,0.54534,-0.15878,0,0.24323,0.91944,0.06625,882,283.04944,1,0.54721,-0.15297,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.58639,0.00330,1,0,-0.04934,0.05099,0.45686,0.22352,0.11301,25.92520,1,0.54534,-0.15878,0.58639,0.00463,1,1
0.00000,0,42,1,0.54700,-0.15315,0,0.24323,0.91944,0.07285,882,283.04944,1,0.54719,-0.15299,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.58639,0.00330,1,0,-0.04934,0.05099,0.45686,0.22373,0.11310,25.96083,1,0.54700,-0.15315,0.58639,0.00463,1,1
0.00000,0,42,1,0.54762,-0.15760,0,0.24323,0.91944,0.07965,882,283.04944,1,0.54723,-0.15334,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.58639,0.00330,1,0,-0.04941,0.05127,0.45974,0.22419,0.11322,25.97124,1,0.54762,-0.15760,0.58841,0.00463,1,1
0.00000,0,42,1,0.55873,-0.17268,0,0.24323,0.91944,0.08594,882,283.04944,1,0.54805,-0.15472,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.58841,0.00330,1,0,-0.04941,0.05127,0.45974,0.22460,0.11330,25.96078,1,0.55873,-0.17268,0.59043,0.00458,1,1
0.00000,0,42,1,0.53978,-0.17638,0,0.24323,0.91944,0.09271,882,283.04944,1,0.54750,-0.15617,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59043,0.00330,1,0,-0.04941,0.05127,0.45974,0.22471,0.11331,25.91478,1,0.53978,-0.17638,0.59245,0.00459,1,1
0.00000,0,42,1,0.54036,-0.18086,0,0.24323,0.91944,0.09927,882,283.04944,1,0.54705,-0.15771,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59245,0.00330,1,0,-0.04900,0.05099,0.45722,0.22507,0.11348,25.88791,1,0.54036,-0.18086,0.59446,0.00459,1,1
0.00000,0,42,1,0.55413,-0.16521,0,0.24323,0.91944,0.10608,882,283.04944,1,0.54747,-0.15815,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59446,0.00330,1,0,-0.04900,0.05099,0.45722,0.22530,0.11361,25.65647,1,0.55413,-0.16521,0.59446,0.00456,1,1
0.00000,0,42,1,0.54481,-0.16562,0,0.24323,0.91944,0.11282,882,283.04944,1,0.54732,-0.15857,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59446,0.00330,1,0,-0.04900,0.05099,0.45722,0.22540,0.11369,25.61139,1,0.54481,-0.16562,0.59446,0.00457,1,1
0.00000,0,42,1,0.54481,-0.16562,0,0.24323,0.91944,0.11938,882,283.04944,1,0.54719,-0.15894,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59446,0.00330,1,0,-0.04976,0.05175,0.46495,0.22553,0.11378,25.50516,1,0.54481,-0.16562,0.59446,0.00458,1,1
0.00000,0,42,1,0.55520,-0.18226,0,0.24323,0.91944,0.12637,882,283.04944,1,0.54759,-0.16010,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59446,0.00330,1,0,-0.04976,0.05175,0.46495,0.22566,0.11381,25.40323,1,0.55520,-0.18226,0.59446,0.00454,1,1
0.00000,0,42,1,0.55558,-0.18448,0,0.24323,0.91944,0.13403,882,283.04944,1,0.54797,-0.16127,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59446,0.00330,1,0,-0.04976,0.05175,0.46495,0.22569,0.11383,25.36344,1,0.55558,-0.18448,0.59446,0.00453,1,1
0.00000,0,42,1,0.55558,-0.18448,0,0.24323,0.91944,0.13962,882,283.04944,1,0.54831,-0.16232,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59446,0.00330,1,0,-0.04957,0.05162,0.46378,0.22568,0.11388,25.21238,1,0.55558,-0.18448,0.59446,0.00452,1,1
0.00000,0,42,1,0.54085,-0.17714,0,0.24323,0.91944,0.14648,882,283.04944,1,0.54799,-0.16296,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59446,0.00330,1,0,-0.04957,0.05162,0.46378,0.22578,0.11400,25.13167,1,0.54085,-0.17714,0.59446,0.00448,1,1
0.00000,0,42,1,0.54348,-0.17637,0,0.24323,0.91944,0.15289,882,283.04944,1,0.54780,-0.16352,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59446,0.00330,1,0,-0.04957,0.05162,0.46378,0.22579,0.11398,25.04989,1,0.54348,-0.17637,0.59446,0.00447,1,1
0.00000,0,42,1,0.54348,-0.17637,0,0.24323,0.91944,0.15961,882,283.04944,1,0.54763,-0.16404,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59446,0.00330,1,0,-0.04988,0.05198,0.46669,0.22561,0.11391,24.96937,1,0.54348,-0.17637,0.59446,0.00444,1,1
0.00000,0,42,1,0.52268,-0.18121,0,0.24323,0.91944,0.16635,882,283.04944,1,0.54667,-0.16470,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59446,0.00330,1,0,-0.04988,0.05198,0.46669,0.22513,0.11401,25.10542,1,0.52268,-0.18121,0.59446,0.00444,1,1
0.00000,0,42,1,0.52288,-0.17493,0,0.24323,0.91944,0.17285,882,283.04944,1,0.54579,-0.16508,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59446,0.00330,1,0,-0.04988,0.05198,0.46669,0.22512,0.11401,24.98318,1,0.52288,-0.17493,0.59446,0.00442,1,1
0.00000,0,42,1,0.52288,-0.17493,0,0.24323,0.91944,0.17963,882,283.04944,1,0.54497,-0.16543,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59446,0.00330,1,0,-0.04976,0.05175,0.46495,0.22490,0.11408,24.81556,1,0.52288,-0.17493,0.59446,0.00442,1,1
0.00000,0,42,1,0.52557,-0.17776,0,0.24167,0.91759,0.18781,882,283.04944,1,0.54430,-0.16585,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59446,0.00330,1,0,-0.04976,0.05175,0.46495,0.22506,0.11408,24.66325,1,0.52557,-0.17776,0.59446,0.00440,1,1
0.00000,0,42,1,0.53375,-0.16814,0,0.24167,0.91759,0.19354,882,283.04944,1,0.54395,-0.16593,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59446,0.00330,1,0,-0.04976,0.05175,0.46495,0.22511,0.11412,24.48440,1,0.53375,-0.16814,0.59446,0.00439,1,1
0.00000,0,42,1,0.53375,-0.16814,0,0.24167,0.91759,0.19998,882,283.04944,1,0.54362,-0.16600,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59446,0.00330,1,0,-0.04957,0.05162,0.46378,0.22521,0.11419,24.51189,1,0.53375,-0.16814,0.59446,0.00438,1,1
0.00000,0,42,1,0.54007,-0.16342,0,0.24167,0.91759,0.20663,882,283.04944,1,0.54351,-0.16592,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59446,0.00330,1,0,-0.04957,0.05162,0.46378,0.22531,0.11420,24.51328,1,0.54007,-0.16342,0.59446,0.00434,1,1
0.00000,0,42,1,0.52586,-0.16813,0,0.24167,0.91759,0.21323,882,283.04944,1,0.54298,-0.16599,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59446,0.00330,1,0,-0.04957,0.05162,0.46378,0.22541,0.11424,24.40618,1,0.52586,-0.16813,0.59446,0.00436,1,1
0.00000,0,42,1,0.52586,-0.16813,0,0.24167,0.91759,0.22012,882,283.04944,1,0.54247,-0.16605,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59446,0.00330,1,0,-0.04925,0.05139,0.46145,0.22542,0.11421,24.36127,1,0.52586,-0.16813,0.59446,0.00433,1,1
0.00000,0,42,1,0.53400,-0.16021,0,0.24010,0.91667,0.22656,882,283.04944,1,0.54223,-0.16588,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59446,0.00330,1,0,-0.04925,0.05139,0.46145,0.22556,0.11424,24.29678,1,0.53400,-0.16021,0.59446,0.00430,1,1
0.00000,0,42,1,0.52332,-0.19884,0,0.24010,0.91667,0.23334,882,283.04944,1,0.54170,-0.16680,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59446,0.00330,1,0,-0.04925,0.05139,0.46145,0.22558,0.11418,24.21918,1,0.52332,-0.19884,0.59446,0.00430,1,1
0.00000,0,42,1,0.52389,-0.20367,0,0.24010,0.91667,0.23981,882,283.04944,1,0.54122,-0.16780,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59446,0.00330,1,0,-0.05020,0.05239,0.47073,0.22573,0.11422,24.18152,1,0.52389,-0.20367,0.59661,0.00426,1,1
0.00000,0,42,1,0.53762,-0.18926,0,0.24010,0.91667,0.24667,882,283.04944,1,0.54113,-0.16836,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59661,0.00330,1,0,-0.05020,0.05239,0.47073,0.22595,0.11428,24.08336,1,0.53762,-0.18926,0.59875,0.00427,1,1
0.00000,0,42,1,0.54311,-0.19466,0,0.23958,0.91574,0.25330,882,283.04944,1,0.54118,-0.16903,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59875,0.00330,1,0,-0.05020,0.05239,0.47073,0.22596,0.11430,24.01693,1,0.54311,-0.19466,0.60089,0.00427,1,1
0.00000,0,42,1,0.54311,-0.19466,0,0.23958,0.91574,0.26001,882,283.04944,1,0.54123,-0.16968,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.60089,0.00330,1,0,-0.04856,0.05075,0.45629,0.22613,0.11440,24.01040,1,0.54311,-0.19466,0.60089,0.00424,1,1
0.00000,0,42,1,0.53578,-0.18828,0,0.23958,0.91574,0.26688,882,283.04944,1,0.54109,-0.17013,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.60089,0.00330,1,0,-0.04856,0.05075,0.45629,0.22634,0.11452,23.82195,1,0.53578,-0.18828,0.59875,0.00425,1,1
0.00000,0,42,1,0.53047,-0.18286,0,0.23958,0.91574,0.27338,882,283.04944,1,0.54084,-0.17043,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59875,0.00330,1,0,-0.04856,0.05075,0.45629,0.22641,0.11450,23.79467,1,0.53047,-0.18286,0.59661,0.00422,1,1
0.00000,0,42,1,0.52989,-0.17811,0,0.23854,0.91389,0.28043,882,283.04944,1,0.54059,-0.17061,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59661,0.00330,1,0,-0.04900,0.05125,0.46107,0.22659,0.11460,23.74675,1,0.52989,-0.17811,0.59446,0.00423,1,1
0.00000,0,42,1,0.52213,-0.18124,0,0.23854,0.91389,0.28683,882,283.04944,1,0.54017,-0.17085,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59446,0.00330,1,0,-0.04900,0.05125,0.46107,0.22681,0.11461,23.77980,1,0.52213,-0.18124,0.59446,0.00423,1,1
0.00000,0,42,1,0.52765,-0.17133,0,0.23854,0.91389,0.29379,882,283.04944,1,0.53989,-0.17086,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59446,0.00330,1,0,-0.04900,0.05125,0.46107,0.22688,0.11468,23.91079,1,0.52765,-0.17133,0.59446,0.00421,1,1
0.00000,0,42,1,0.52765,-0.17133,0,0.23854,0.91389,0.30032,882,283.04944,1,0.53962,-0.17087,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59446,0.00330,1,0,-0.04876,0.05104,0.45947,0.22711,0.11466,23.69662,1,0.52765,-0.17133,0.59446,0.00417,1,1
0.00000,0,42,1,0.52803,-0.16173,0,0.23854,0.91389,0.30695,882,283.04944,1,0.53938,-0.17068,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59446,0.00330,1,0,-0.04876,0.05104,0.45947,0.22729,0.11468,23.71316,1,0.52803,-0.16173,0.59446,0.00418,1,1
0.00000,0,42,1,0.53307,-0.18608,0,0.23854,0.91389,0.31400,882,283.04944,1,0.53924,-0.17100,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59446,0.00330,1,0,-0.04876,0.05104,0.45947,0.22741,0.11473,23.73072,1,0.53307,-0.18608,0.59446,0.00417,1,1
0.00000,0,42,1,0.53307,-0.18608,0,0.23698,0.91111,0.32114,882,283.04944,1,0.53925,-0.17181,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59446,0.00330,1,0,-0.04876,0.05114,0.46075,0.22763,0.11482,23.70334,1,0.53307,-0.18608,0.59446,0.00418,1,1
0.00000,0,42,1,0.53489,-0.18207,0,0.23698,0.91111,0.32730,882,283.04944,1,0.53899,-0.17259,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59446,0.00330,1,0,-0.04876,0.05114,0.46075,0.22788,0.11494,23.70977,1,0.53489,-0.18207,0.59446,0.00415,1,1
0.00000,0,42,1,0.52517,-0.18202,0,0.23698,0.91111,0.33386,882,283.04944,1,0.53850,-0.17353,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59446,0.00330,1,0,-0.04876,0.05114,0.46075,0.22794,0.11496,23.70875,1,0.52517,-0.18202,0.59446,0.00415,1,1
0.00000,0,42,1,0.52517,-0.18202,0,0.23594,0.91019,0.34076,882,283.04944,1,0.53802,-0.17447,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59446,0.00330,1,0,-0.04895,0.05142,0.46325,0.22817,0.11495,23.64852,1,0.52517,-0.18202,0.59446,0.00418,1,1
0.00000,0,42,1,0.53898,-0.16986,0,0.23594,0.91019,0.34726,882,283.04944,1,0.53784,-0.17424,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59446,0.00330,1,0,-0.04895,0.05142,0.46325,0.22834,0.11497,23.61034,1,0.53898,-0.16986,0.59446,0.00419,1,1
0.00000,0,42,1,0.53134,-0.17842,0,0.23594,0.91019,0.35388,882,283.04944,1,0.53735,-0.17442,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59446,0.00330,1,0,-0.04895,0.05142,0.46325,0.22844,0.11496,23.66402,1,0.53134,-0.17842,0.59446,0.00417,1,1
0.00000,0,42,1,0.53134,-0.17842,0,0.23594,0.91019,0.36124,882,283.04944,1,0.53686,-0.17460,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59446,0.00330,1,0,-0.04841,0.05092,0.45874,0.22876,0.11506,23.57177,1,0.53134,-0.17842,0.59446,0.00416,1,1
0.00000,0,42,1,0.52836,-0.17309,0,0.23594,0.91019,0.36761,882,283.04944,1,0.53637,-0.17498,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59446,0.00330,1,0,-0.04841,0.05092,0.45874,0.22881,0.11506,23.66324,1,0.52836,-0.17309,0.59446,0.00417,1,1
0.00000,0,42,1,0.53239,-0.17399,0,0.23490,0.90833,0.37469,882,283.04944,1,0.53613,-0.17566,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59446,0.00330,1,0,-0.04841,0.05092,0.45874,0.22890,0.11499,23.55354,1,0.53239,-0.17399,0.59446,0.00418,1,1
0.00000,0,42,1,0.53299,-0.17873,0,0.23490,0.90833,0.38062,882,283.04944,1,0.53591,-0.17643,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59446,0.00330,1,0,-0.04922,0.05189,0.46745,0.22917,0.11498,23.54551,1,0.53299,-0.17873,0.59661,0.00415,1,1
0.00000,0,42,1,0.53174,-0.18971,0,0.23490,0.90833,0.38770,882,283.04944,1,0.53562,-0.17708,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59661,0.00330,1,0,-0.04922,0.05189,0.46745,0.22938,0.11489,23.68395,1,0.53174,-0.18971,0.59875,0.00418,1,1
0.00000,0,42,1,0.52147,-0.17377,0,0.23490,0.90833,0.39401,882,283.04944,1,0.53509,-0.17751,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59875,0.00330,1,0,-0.04922,0.05189,0.46745,0.22926,0.11488,23.83969,1,0.52147,-0.17377,0.60089,0.00417,1,1
0.00000,0,42,1,0.52147,-0.17377,0,0.23490,0.90833,0.40170,882,283.04944,1,0.53455,-0.17784,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.60089,0.00330,1,0,-0.04841,0.05099,0.45874,0.22872,0.11506,23.92568,1,0.52147,-0.17377,0.60089,0.00413,1,1
0.00000,0,42,1,0.47561,-0.06769,0,0.23333,0.90463,0.40781,882,283.04944,1,0.53281,-0.17566,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.60089,0.00330,1,0,-0.04841,0.05099,0.45874,0.22750,0.11583,23.68616,1,0.47561,-0.06769,0.59875,0.00410,1,1
0.00000,0,42,1,0.45318,0.07073,0,0.23333,0.90463,0.40781,882,283.04944,0,0.51867,-0.14740,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59875,0.00330,1,0,-0.04841,0.05099,0.45874,0.22702,0.11708,19.55471,1,0.45318,0.07073,0.59661,0.00382,1,1
0.00000,0,42,1,0.45257,0.07831,0,0.23333,0.90463,0.40781,882,283.04944,0,0.48562,-0.03454,-0.02821,0.05351,0.47948,0.34999,0.12931,17.79044,0,0.66132,0.91113,0.59661,0.00330,1,0,-0.04806,0.05027,0.45198,0.22538,0.11962,16.00077,1,0.45257,0.07831,0.59245,0.00385,1,1
