BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.08501,-0.00242,18.78432,0,0.15439,0.80970,0.48184,0.00351,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.08584,-0.00315,20.21364,0,0.15439,0.80970,0.48184,0.00367,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.08662,-0.00445,22.92723,0,0.15439,0.80970,0.48184,0.00375,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.08725,-0.00318,20.45711,0,0.15439,0.80970,0.48184,0.00362,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.08718,-0.00195,17.86464,0,0.15439,0.80970,0.48184,0.00351,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.08718,-0.00311,20.37242,0,0.15439,0.80970,0.48184,0.00360,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.08711,-0.00297,20.00380,0,0.15439,0.80970,0.48184,0.00359,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.08755,-0.00145,17.01600,0,0.15439,0.80970,0.48184,0.00337,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.08751,-0.00126,16.73971,0,0.15439,0.80970,0.48184,0.00336,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.08764,-0.00116,16.60875,0,0.15439,0.80970,0.48184,0.00337,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.08749,-0.00126,16.73971,0,0.15439,0.80970,0.48184,0.00336,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.08749,-0.00126,16.73971,0,0.15439,0.80970,0.48184,0.00336,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.08793,-0.00295,20.23120,0,0.15439,0.80970,0.48184,0.00359,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.08778,-0.00286,20.31845,0,0.15439,0.80970,0.48184,0.00357,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.08777,-0.00153,17.13318,0,0.15439,0.80970,0.48184,0.00347,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.08800,-0.00290,20.24468,0,0.15439,0.80970,0.48184,0.00362,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.08784,-0.00396,22.71013,0,0.15439,0.80970,0.48184,0.00371,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.08801,-0.00292,20.37720,0,0.15439,0.80970,0.48184,0.00357,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.08941,-0.00234,18.68365,0,0.15439,0.80970,0.48184,0.00358,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.08999,-0.00206,17.96714,0,0.15439,0.80970,0.48184,0.00358,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.09066,-0.00897,31.39878,0,0.15439,0.80970,0.48184,0.00449,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.09229,-0.00354,21.37127,0,0.15439,0.80970,0.48184,0.00370,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.09229,-0.00354,21.37127,0,0.15439,0.80970,0.48184,0.00370,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.09221,-0.00454,23.42522,0,0.15439,0.80970,0.48184,0.00380,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.09221,-0.00454,23.42522,0,0.15439,0.80970,0.48184,0.00380,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.09223,-0.00264,19.51371,0,0.15439,0.80970,0.48184,0.00363,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.09221,-0.00454,23.42522,0,0.15439,0.80970,0.48184,0.00380,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.09267,-0.00210,18.35713,0,0.15439,0.80970,0.48184,0.00354,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.09297,-0.00481,24.06798,0,0.15439,0.80970,0.48184,0.00386,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.09297,-0.00481,24.06798,0,0.15439,0.80970,0.48184,0.00386,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.09243,-0.00610,26.76241,0,0.15439,0.80970,0.48184,0.00403,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.09281,-0.00411,22.76229,0,0.15439,0.80970,0.48184,0.00378,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.09292,-0.00365,21.70033,0,0.15439,0.80970,0.48184,0.00374,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.09305,-0.00927,33.54788,0,0.15439,0.80970,0.48184,0.00434,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.09306,-0.00334,21.36798,0,0.15439,0.80970,0.48184,0.00363,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.09336,-0.00616,27.32195,0,0.15439,0.80970,0.48184,0.00391,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.09292,-0.00301,20.41030,0,0.15439,0.80970,0.48184,0.00374,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.09336,-0.00220,18.99093,0,0.15439,0.80970,0.48184,0.00356,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.09336,-0.00220,18.99093,0,0.15439,0.80970,0.48184,0.00356,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.09281,-0.00438,23.43843,0,0.15439,0.80970,0.48184,0.00387,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.09291,-0.00323,21.02666,0,0.15439,0.80970,0.48184,0.00375,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.09290,-0.00434,23.40609,0,0.15439,0.80970,0.48184,0.00385,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.09291,-0.00323,21.02666,0,0.15439,0.80970,0.48184,0.00375,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.09291,-0.00323,21.02666,0,0.15439,0.80970,0.48184,0.00375,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.09291,-0.00323,21.02666,0,0.15439,0.80970,0.48184,0.00375,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.09264,-0.00415,22.84350,0,0.15439,0.80970,0.48184,0.00389,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.09291,-0.00323,21.02666,0,0.15439,0.80970,0.48184,0.00375,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.09256,-0.00658,27.99881,0,0.15439,0.80970,0.48184,0.00411,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.09331,-0.00583,26.34312,0,0.15439,0.80970,0.48184,0.00405,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.09422,-0.00577,26.45106,0,0.15439,0.80970,0.48184,0.00404,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.09506,-0.00459,24.02009,0,0.15439,0.80970,0.48184,0.00392,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.09605,-0.00364,22.25036,0,0.15439,0.80970,0.48184,0.00381,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.09588,-0.00204,18.90811,0,0.15439,0.80970,0.48184,0.00362,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.09596,-0.00290,21.00459,0,0.15439,0.80970,0.48184,0.00369,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.09563,-0.00538,26.34186,0,0.15439,0.80970,0.48184,0.00402,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.09539,-0.00580,26.98261,0,0.15439,0.80970,0.48184,0.00409,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.09570,-0.00723,30.06876,0,0.15439,0.80970,0.48184,0.00426,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.09597,-0.00663,28.96383,0,0.15439,0.80970,0.48184,0.00419,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.09559,-0.00595,27.46988,0,0.15439,0.80970,0.48184,0.00414,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.09584,-0.00539,26.50704,0,0.15439,0.80970,0.48184,0.00406,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.09533,-0.00242,20.40678,0,0.15439,0.80970,0.48184,0.00372,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.09393,-0.00266,21.11613,0,0.15439,0.80970,0.48184,0.00387,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.09217,-0.00418,24.48657,0,0.15439,0.80970,0.48184,0.00421,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.08876,-0.00299,22.75991,0,0.15439,0.80970,0.48184,0.00408,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.08670,-0.00230,21.15075,0,0.15439,0.80970,0.48184,0.00413,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.08397,-0.00220,22.02165,0,0.15439,0.80970,0.48184,0.00394,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.08120,-0.00429,27.09489,0,0.15439,0.80970,0.48184,0.00422,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.08012,-0.00862,32.61646,0,0.15439,0.80970,0.48184,0.00503,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.07709,-0.00459,29.59292,0,0.15439,0.80970,0.48184,0.00413,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.07495,-0.00325,27.76072,0,0.15439,0.80970,0.48184,0.00407,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.07358,-0.00100,24.59867,0,0.15439,0.80970,0.48184,0.00372,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.07192,-0.00032,24.64337,0,0.15439,0.80970,0.48184,0.00370,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.07033,0.00118,23.41449,0,0.15439,0.80970,0.48184,0.00356,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.06979,0.00060,24.29987,0,0.15439,0.80970,0.48184,0.00355,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.06882,0.00143,23.72216,0,0.15439,0.80970,0.48184,0.00351,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.06873,0.00180,22.59932,0,0.15439,0.80970,0.48184,0.00354,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.06875,0.00175,22.41530,0,0.15439,0.80970,0.48184,0.00356,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.06857,0.00079,24.44412,0,0.15439,0.80970,0.48184,0.00365,1,1
0.00000,0,43,0,0.15439,0.80970,0,0.70833,0.23056,0.13416,2351,965.87445,0,0.00000,0.00000,-0.04639,0.06282,0.44341,0.04163,-0.00324,19.73206,0,0.28901,0.02732,0.48184,0.00349,1,0,0.01428,0.06234,0.42175,0.06820,0.00133,23.67917,0,0.15439,0.80970,0.48184,0.00356,1,1
