BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,38,1,0.23921,0.04178,0,0.78385,0.41296,0.12720,8090,3431.60034,1,0.30847,-0.01655,-0.01413,0.00707,0.60385,0.43567,0.44876,14.40528,1,0.25750,0.05322,1.26044,0.00304,1,1,0.04832,0.00846,0.62687,0.69860,0.44489,18.46168,1,0.22092,0.03034,1.26044,0.00439,1,1
0.00000,0,38,1,0.16815,0.09338,0,0.78385,0.41296,0.13379,8090,3431.60034,1,0.30179,-0.01132,-0.01413,0.00707,0.60385,0.43444,0.44908,14.16790,1,0.18920,0.09818,1.25232,0.00304,1,1,0.04832,0.00846,0.62687,0.69638,0.44405,18.51254,1,0.14710,0.08858,1.25232,0.00364,1,1
0.00000,0,38,1,0.16006,0.09394,0,0.78385,0.41296,0.13379,8090,3431.60034,0,0.27503,0.01050,-0.01413,0.00707,0.60385,0.43409,0.44915,13.92483,1,0.18835,0.08293,1.24421,0.00306,1,1,0.04832,0.00846,0.62687,0.69570,0.44389,17.87445,1,0.13177,0.10494,1.24421,0.00374,1,1
0.00000,0,38,1,0.16191,0.10048,0,0.78385,0.41296,0.13379,8090,3431.60034,0,0.21847,0.05549,-0.01413,0.00707,0.60385,0.43285,0.44924,14.06390,1,0.19022,0.08975,1.23609,0.00306,1,1,0.04656,0.00822,0.60888,0.69453,0.44409,18.18326,1,0.13360,0.11122,1.23609,0.00372,1,1
0.00000,0,38,1,0.17426,0.09829,0,0.78385,0.41296,0.13379,8090,3431.60034,0,0.20373,0.06976,-0.01413,0.00707,0.60385,0.43272,0.44932,14.20533,1,0.19916,0.10152,1.23609,0.00316,1,1,0.04656,0.00822,0.60888,0.69453,0.44407,18.28074,1,0.14936,0.09507,1.23609,0.00372,1,1
0.00000,0,38,1,0.16756,0.09522,0,0.78385,0.41296,0.13379,8090,3431.60034,0,0.16791,0.09800,-0.01413,0.00707,0.60385,0.43272,0.44932,14.20533,1,0.18901,0.09481,1.23609,0.00316,1,1,0.04656,0.00822,0.60888,0.69449,0.44404,18.24600,1,0.14611,0.09563,1.23609,0.00373,1,1
0.00000,0,38,1,0.16575,0.08864,0,0.78385,0.41296,0.13379,8090,3431.60034,0,0.16683,0.09332,-0.01495,0.00727,0.62123,0.43234,0.44939,14.34349,1,0.18714,0.08803,1.24421,0.00310,1,1,0.04656,0.00822,0.60888,0.69445,0.44402,18.49630,1,0.14436,0.08924,1.24421,0.00372,1,1
0.00000,0,38,1,0.16564,0.08152,0,0.78385,0.41296,0.13379,8090,3431.60034,0,0.16643,0.08939,-0.01495,0.00727,0.62123,0.43231,0.44929,14.46482,1,0.17323,0.07845,1.25232,0.00308,1,1,0.04656,0.00822,0.60888,0.69474,0.44556,19.22661,1,0.15805,0.08460,1.25232,0.00439,1,1
0.00000,0,38,1,0.16877,0.09405,0,0.78385,0.41296,0.02026,8091,3431.76099,1,0.16702,0.09055,-0.01495,0.00727,0.62123,0.43222,0.44929,14.36551,1,0.18476,0.11038,1.26044,0.00308,1,1,0.04656,0.00822,0.60888,0.69482,0.44545,19.40496,1,0.15277,0.07772,1.26044,0.00434,1,1
0.00000,0,38,1,0.16615,0.08438,0,0.78385,0.41296,0.02686,8091,3431.76099,1,0.16684,0.08932,-0.01495,0.00727,0.62123,0.43217,0.44933,14.35478,1,0.18290,0.10382,1.26855,0.00307,1,1,0.04739,0.00837,0.62029,0.69457,0.44543,19.04212,1,0.14941,0.06494,1.27670,0.00441,1,1
0.00000,0,38,1,0.15824,0.07780,0,0.78385,0.41296,0.03320,8091,3431.76099,1,0.16541,0.08740,-0.01495,0.00727,0.62123,0.43203,0.44922,14.20579,1,0.17504,0.10233,1.27670,0.00304,1,1,0.04739,0.00837,0.62029,0.69457,0.44543,19.04212,1,0.14144,0.05327,1.28485,0.00440,1,1
0.00000,0,38,1,0.15340,0.07043,0,0.78385,0.41296,0.04004,8091,3431.76099,1,0.16369,0.08497,-0.01495,0.00727,0.62123,0.43197,0.44924,14.20943,1,0.17245,0.08470,1.28485,0.00302,1,1,0.04739,0.00837,0.62029,0.69457,0.44546,19.02964,1,0.13435,0.05615,1.29300,0.00443,1,1
0.00000,0,38,1,0.15062,0.06042,0,0.78385,0.41296,0.04663,8091,3431.76099,1,0.16206,0.08190,-0.01516,0.00732,0.62602,0.43186,0.44912,14.35471,1,0.17054,0.07810,1.29300,0.00309,1,1,0.04893,0.00865,0.64102,0.69451,0.44514,18.71032,1,0.13070,0.04274,1.31021,0.00436,1,1
0.00000,0,38,1,0.15030,0.03848,0,0.78385,0.41296,0.05322,8091,3431.76099,1,0.16075,0.07708,-0.01516,0.00732,0.62602,0.43187,0.44922,14.14458,1,0.17667,0.06070,1.31021,0.00309,1,1,0.04893,0.00865,0.64102,0.69434,0.44499,18.22441,1,0.12392,0.01626,1.31926,0.00445,1,1
0.00000,0,38,1,0.14645,0.05615,0,0.78385,0.41296,0.05957,8091,3431.76099,1,0.15932,0.07499,-0.01516,0.00732,0.62602,0.43185,0.44909,14.28520,1,0.17190,0.06177,1.31926,0.00310,1,1,0.04893,0.00865,0.64102,0.69437,0.44500,18.15270,1,0.12099,0.05053,1.32832,0.00443,1,1
0.00000,0,38,1,0.14444,0.04905,0,0.78385,0.41296,0.06714,8091,3431.76099,1,0.15797,0.07263,-0.01465,0.00703,0.60126,0.43158,0.44907,14.38327,1,0.16984,0.05447,1.32832,0.00302,1,1,0.04893,0.00865,0.64102,0.69434,0.44492,18.37959,1,0.11905,0.04364,1.33738,0.00441,1,1
0.00000,0,38,1,0.14148,0.05644,0,0.78385,0.41296,0.07373,8091,3431.76099,1,0.15659,0.07128,-0.01465,0.00703,0.60126,0.43155,0.44899,14.14768,1,0.17411,0.03914,1.33738,0.00303,1,1,0.04893,0.00865,0.64102,0.69432,0.44512,19.10099,1,0.10884,0.07373,1.33738,0.00439,1,1
0.00000,0,38,1,0.13632,0.04678,0,0.78385,0.41296,0.08008,8091,3431.76099,1,0.15504,0.06939,-0.01465,0.00703,0.60126,0.43150,0.44903,14.09077,1,0.17252,0.02001,1.33738,0.00307,1,1,0.04893,0.00865,0.64102,0.69431,0.44525,18.90385,1,0.10012,0.07356,1.33738,0.00443,1,1
0.00000,0,38,1,0.13828,0.05313,0,0.78385,0.41296,0.08716,8091,3431.76099,1,0.15384,0.06823,-0.01465,0.00703,0.60126,0.43132,0.44908,14.16790,1,0.17252,0.02001,1.33738,0.00304,1,1,0.04608,0.00817,0.60492,0.69378,0.44357,18.27750,1,0.10404,0.08625,1.32017,0.00368,1,1
0.00000,0,38,1,0.14087,0.07004,0,0.78385,0.41296,0.09375,8091,3431.76099,1,0.15297,0.06835,-0.01465,0.00703,0.60126,0.43126,0.44912,14.22013,1,0.17338,0.05120,1.32017,0.00297,1,1,0.04608,0.00817,0.60492,0.69402,0.44470,19.04958,1,0.10835,0.08888,1.30296,0.00418,1,1
0.00000,0,38,1,0.15046,0.06713,0,0.78385,0.41296,0.09985,8091,3431.76099,1,0.15282,0.06828,-0.01465,0.00703,0.60126,0.43116,0.44894,14.15949,1,0.17067,0.04604,1.30296,0.00301,1,1,0.04608,0.00817,0.60492,0.69392,0.44464,18.78265,1,0.13024,0.08823,1.28576,0.00414,1,1
0.00000,0,38,1,0.15230,0.07364,0,0.78385,0.41296,0.10669,8091,3431.76099,1,0.15279,0.06859,-0.01577,0.00765,0.64532,0.43110,0.44892,14.25995,1,0.17257,0.05282,1.29477,0.00302,1,1,0.04637,0.00826,0.60869,0.69370,0.44455,18.56850,1,0.13203,0.09445,1.27757,0.00423,1,1
0.00000,0,38,1,0.15473,0.07444,0,0.78385,0.41296,0.11401,8091,3431.76099,1,0.15289,0.06892,-0.01577,0.00765,0.64532,0.43099,0.44903,14.05921,1,0.16715,0.05846,1.28658,0.00309,1,1,0.04637,0.00826,0.60869,0.69378,0.44453,18.75075,1,0.14230,0.09041,1.28658,0.00425,1,1
0.00000,0,38,1,0.15787,0.06930,0,0.78385,0.41296,0.12061,8091,3431.76099,1,0.15316,0.06894,-0.01577,0.00765,0.64532,0.43112,0.44892,14.15262,1,0.17859,0.05501,1.29560,0.00300,1,1,0.04637,0.00826,0.60869,0.69337,0.44338,18.23984,1,0.13714,0.08360,1.29560,0.00366,1,1
0.00000,0,38,1,0.15783,0.06921,0,0.78385,0.41296,0.12744,8091,3431.76099,1,0.15339,0.06895,-0.01509,0.00732,0.61361,0.43082,0.44891,14.13403,1,0.18043,0.06172,1.28748,0.00299,1,1,0.04976,0.00889,0.65454,0.69335,0.44326,17.92965,1,0.13522,0.07670,1.30469,0.00367,1,1
0.00000,0,38,1,0.15204,0.06853,0,0.78385,0.41296,0.13379,8091,3431.76099,1,0.15332,0.06893,-0.01509,0.00732,0.61361,0.43080,0.44886,14.32529,1,0.17413,0.06429,1.28756,0.00297,1,1,0.04976,0.00889,0.65454,0.69330,0.44322,17.94301,1,0.12995,0.07277,1.30477,0.00369,1,1
0.00000,0,38,1,0.16172,0.05963,0,0.78385,0.41296,0.14038,8091,3431.76099,1,0.15371,0.06851,-0.01509,0.00732,0.61361,0.43078,0.44882,14.19640,1,0.19447,0.04875,1.28764,0.00298,1,1,0.04976,0.00889,0.65454,0.69326,0.44320,17.93121,1,0.12897,0.07051,1.30484,0.00367,1,1
0.00000,0,38,1,0.16093,0.05653,0,0.78385,0.41296,0.14722,8091,3431.76099,1,0.15402,0.06799,-0.01529,0.00744,0.61978,0.43070,0.44879,13.99055,1,0.19270,0.04189,1.29583,0.00301,1,1,0.04754,0.00854,0.62594,0.69306,0.44336,18.04372,1,0.12916,0.07117,1.30398,0.00373,1,1
0.00000,0,38,1,0.14346,0.05697,0,0.78385,0.41296,0.15405,8091,3431.76099,1,0.15358,0.06753,-0.01529,0.00744,0.61978,0.43065,0.44885,13.96111,1,0.17474,0.03860,1.31209,0.00302,1,1,0.04754,0.00854,0.62594,0.69305,0.44318,17.69933,1,0.11219,0.07535,1.30304,0.00369,1,1
0.00000,0,38,1,0.14798,0.06144,0,0.78385,0.41296,0.16089,8091,3431.76099,1,0.15336,0.06728,-0.01529,0.00744,0.61978,0.43047,0.44883,14.05880,1,0.16662,0.03631,1.31115,0.00310,1,1,0.04754,0.00854,0.62594,0.69295,0.44311,18.18009,1,0.12934,0.08657,1.30209,0.00366,1,1
0.00000,0,38,1,0.14819,0.06218,0,0.78385,0.41296,0.16797,8091,3431.76099,1,0.15316,0.06709,-0.01543,0.00737,0.62192,0.43019,0.44884,14.10630,1,0.16684,0.03709,1.31021,0.00304,1,1,0.04744,0.00850,0.62581,0.69259,0.44329,18.03295,1,0.12954,0.08728,1.30115,0.00366,1,1
0.00000,0,38,1,0.12898,0.07487,0,0.78385,0.41296,0.17407,8091,3431.76099,1,0.15226,0.06738,-0.01543,0.00737,0.62192,0.42983,0.44902,14.28789,1,0.15238,0.05575,1.30115,0.00301,1,1,0.04744,0.00850,0.62581,0.69226,0.44334,17.97115,1,0.10558,0.09399,1.30115,0.00367,1,1
0.00000,0,38,1,0.13195,0.07452,0,0.78385,0.41296,0.18091,8091,3431.76099,1,0.15154,0.06763,-0.01543,0.00737,0.62192,0.42969,0.44909,14.07610,1,0.17114,0.06277,1.30115,0.00301,1,1,0.04744,0.00850,0.62581,0.69264,0.44449,18.80705,1,0.09275,0.08628,1.30115,0.00423,1,1
0.00000,0,38,1,0.12983,0.06747,0,0.78385,0.41296,0.18750,8091,3431.76099,1,0.15079,0.06763,-0.01592,0.00744,0.63557,0.42958,0.44903,14.34655,1,0.16905,0.05541,1.31017,0.00305,1,1,0.04891,0.00878,0.64644,0.69224,0.44465,18.73552,1,0.09060,0.07954,1.31017,0.00433,1,1
0.00000,0,38,1,0.12953,0.07469,0,0.78385,0.41296,0.19409,8091,3431.76099,1,0.15008,0.06786,-0.01592,0.00744,0.63557,0.42936,0.44920,14.04928,1,0.14752,0.06798,1.31918,0.00301,1,1,0.04891,0.00878,0.64644,0.69182,0.44342,18.10090,1,0.11154,0.08141,1.31918,0.00367,1,1
0.00000,0,38,1,0.11905,0.07340,0,0.78385,0.41296,0.20068,8091,3431.76099,1,0.14908,0.06804,-0.01592,0.00744,0.63557,0.42933,0.44925,13.85778,1,0.13609,0.07050,1.32820,0.00300,1,1,0.04891,0.00878,0.64644,0.69183,0.44345,18.19995,1,0.10201,0.07630,1.32820,0.00366,1,1
0.00000,0,38,1,0.11689,0.06650,0,0.78385,0.41296,0.20752,8091,3431.76099,1,0.14807,0.06799,-0.01592,0.00744,0.63557,0.42905,0.44920,14.07084,1,0.13382,0.06337,1.33721,0.00310,1,1,0.04727,0.00850,0.62608,0.69158,0.44344,18.05943,1,0.09996,0.06963,1.33721,0.00374,1,1
0.00000,0,38,1,0.11467,0.05943,0,0.78385,0.41296,0.21436,8091,3431.76099,1,0.14706,0.06773,-0.01592,0.00744,0.63557,0.42904,0.44924,14.04262,1,0.12368,0.05985,1.33721,0.00308,1,1,0.04727,0.00850,0.62608,0.69154,0.44353,18.20861,1,0.10565,0.05900,1.33721,0.00371,1,1
0.00000,0,38,1,0.12027,0.05629,0,0.78385,0.41296,0.22095,8091,3431.76099,1,0.14627,0.06740,-0.01592,0.00744,0.63557,0.42899,0.44926,14.13639,1,0.13944,0.04752,1.33721,0.00304,1,1,0.04727,0.00850,0.62608,0.69149,0.44353,18.23998,1,0.10111,0.06507,1.33721,0.00368,1,1
0.00000,0,38,1,0.12331,0.06617,0,0.78385,0.41296,0.22778,8091,3431.76099,1,0.14562,0.06736,-0.01526,0.00709,0.60582,0.42884,0.44924,14.23424,1,0.14368,0.06128,1.32009,0.00305,1,1,0.04890,0.00880,0.64836,0.69137,0.44349,18.01934,1,0.10294,0.07107,1.32914,0.00368,1,1
0.00000,0,38,1,0.11828,0.07273,0,0.78385,0.41296,0.23413,8091,3431.76099,1,0.14486,0.06751,-0.01526,0.00709,0.60582,0.42885,0.44920,14.07846,1,0.13433,0.06875,1.31201,0.00305,1,1,0.04890,0.00880,0.64836,0.69126,0.44349,18.01328,1,0.10224,0.07671,1.32107,0.00373,1,1
0.00000,0,38,1,0.13183,0.07596,0,0.78385,0.41296,0.24097,8091,3431.76099,1,0.14450,0.06774,-0.01526,0.00709,0.60582,0.42885,0.44919,14.08657,1,0.16274,0.07030,1.30394,0.00304,1,1,0.04890,0.00880,0.64836,0.69124,0.44343,18.20870,1,0.10093,0.08161,1.31299,0.00372,1,1
0.00000,0,38,1,0.13170,0.07533,0,0.78385,0.41296,0.24805,8091,3431.76099,1,0.14417,0.06794,-0.01628,0.00756,0.64227,0.42873,0.44901,14.07282,1,0.16059,0.06298,1.31299,0.00312,1,1,0.04598,0.00834,0.61083,0.69118,0.44330,18.07953,1,0.10282,0.08769,1.30484,0.00374,1,1
0.00000,0,38,1,0.12078,0.06205,0,0.78385,0.41296,0.25464,8091,3431.76099,1,0.14357,0.06779,-0.01628,0.00756,0.64227,0.42870,0.44899,13.98407,1,0.15420,0.03582,1.32197,0.00312,1,1,0.04598,0.00834,0.61083,0.69108,0.44324,17.90689,1,0.08736,0.08828,1.30477,0.00371,1,1
0.00000,0,38,1,0.12866,0.05880,0,0.78385,0.41296,0.26099,8091,3431.76099,1,0.14320,0.06756,-0.01628,0.00756,0.64227,0.42862,0.44896,14.18233,1,0.14734,0.03747,1.32190,0.00312,1,1,0.04598,0.00834,0.61083,0.69095,0.44324,18.05447,1,0.10999,0.08013,1.30469,0.00369,1,1
0.00000,0,38,1,0.12868,0.05886,0,0.78385,0.41296,0.26831,8091,3431.76099,1,0.14284,0.06735,-0.01628,0.00766,0.64227,0.42843,0.44899,14.14768,1,0.14736,0.03753,1.32182,0.00303,1,1,0.04598,0.00843,0.61083,0.69093,0.44321,17.96149,1,0.11000,0.08019,1.30461,0.00370,1,1
0.00000,0,38,1,0.13586,0.05144,0,0.78385,0.41296,0.27490,8091,3431.76099,1,0.14268,0.06697,-0.01628,0.00766,0.64227,0.42842,0.44900,14.13467,1,0.14878,0.03603,1.30461,0.00303,1,1,0.04598,0.00843,0.61083,0.69087,0.44307,18.18834,1,0.12295,0.06685,1.30461,0.00367,1,1
0.00000,0,38,1,0.13031,0.04470,0,0.78385,0.41296,0.28125,8091,3431.76099,1,0.14239,0.06645,-0.01628,0.00766,0.64227,0.42840,0.44896,14.29790,1,0.14089,0.04150,1.30461,0.00302,1,1,0.04598,0.00843,0.61083,0.69085,0.44296,18.06520,1,0.11973,0.04789,1.30461,0.00367,1,1
0.00000,0,38,1,0.12842,0.03802,0,0.78385,0.41296,0.28784,8091,3431.76099,1,0.14207,0.06581,-0.01622,0.00768,0.64008,0.42840,0.44894,14.32860,1,0.14089,0.04150,1.30461,0.00302,1,1,0.04836,0.00888,0.64364,0.69074,0.44311,18.08646,1,0.11595,0.03453,1.32182,0.00376,1,1
0.00000,0,38,1,0.11750,0.02913,0,0.78385,0.41296,0.29492,8091,3431.76099,1,0.14152,0.06499,-0.01622,0.00768,0.64008,0.42829,0.44883,13.94199,1,0.12857,0.02880,1.32182,0.00307,1,1,0.04836,0.00888,0.64364,0.69106,0.44455,18.61749,1,0.10644,0.02947,1.33903,0.00435,1,1
0.00000,0,38,1,0.11245,0.00156,0,0.78385,0.41296,0.30151,8091,3431.76099,1,0.14089,0.06361,-0.01622,0.00768,0.64008,0.42830,0.44893,14.11400,1,0.12324,0.01037,1.33903,0.00306,1,1,0.04836,0.00888,0.64364,0.69080,0.44467,19.07325,1,0.10167,-0.00725,1.35623,0.00442,1,1
0.00000,0,38,1,0.11050,-0.00504,0,0.78385,0.41296,0.30835,8091,3431.76099,1,0.14025,0.06215,-0.01594,0.00752,0.62697,0.42809,0.44883,14.10594,1,0.12113,0.00360,1.34722,0.00306,1,1,0.04836,0.00888,0.64364,0.69098,0.44446,19.20937,1,0.09986,-0.01367,1.36442,0.00448,1,1
0.00000,0,38,1,0.12067,0.03028,0,0.78385,0.41296,0.31567,8091,3431.76099,1,0.13984,0.06149,-0.01594,0.00752,0.62697,0.42805,0.44873,14.16146,1,0.14201,-0.00983,1.35541,0.00306,1,1,0.04836,0.00888,0.64364,0.69101,0.44426,18.78699,1,0.09932,0.07040,1.35541,0.00432,1,1
0.00000,0,38,1,0.11613,0.03557,0,0.78385,0.41296,0.31567,8091,3431.76099,0,0.12347,0.04006,-0.01594,0.00752,0.62697,0.42817,0.44870,14.22425,1,0.13721,-0.00154,1.34639,0.00305,1,1,0.04836,0.00888,0.64364,0.69084,0.44432,19.16124,1,0.09505,0.07269,1.34639,0.00430,1,1
0.00000,0,38,1,0.12219,0.05529,0,0.78385,0.41296,0.31567,8091,3431.76099,0,0.12283,0.04767,-0.01548,0.00729,0.60727,0.42803,0.44857,13.92915,1,0.14144,0.01272,1.32926,0.00310,1,1,0.04567,0.00841,0.60909,0.69033,0.44275,18.30631,1,0.10295,0.09786,1.31206,0.00370,1,1
0.00000,0,38,1,0.11819,0.06982,0,0.78385,0.41296,0.31567,8091,3431.76099,0,0.12128,0.05506,-0.01548,0.00729,0.60727,0.42775,0.44855,14.11293,1,0.13799,0.02869,1.30394,0.00308,1,1,0.04567,0.00841,0.60909,0.69051,0.44377,18.92117,1,0.09838,0.11095,1.28674,0.00427,1,1
0.00000,0,38,1,0.13263,0.08860,0,0.78385,0.41296,0.02026,8092,3432.08252,1,0.12412,0.06344,-0.01548,0.00729,0.60727,0.42771,0.44868,13.98579,1,0.14440,0.05245,1.27862,0.00306,1,1,0.04567,0.00841,0.60909,0.69054,0.44384,18.85394,1,0.12086,0.12475,1.26142,0.00424,1,1
0.00000,0,38,1,0.13368,0.09204,0,0.78385,0.41296,0.02686,8092,3432.08252,1,0.12603,0.06916,-0.01635,0.00765,0.63777,0.42746,0.44863,14.22853,1,0.14649,0.05930,1.27043,0.00301,1,1,0.04709,0.00872,0.62864,0.68986,0.44255,18.14411,1,0.12086,0.12478,1.26137,0.00369,1,1
0.00000,0,38,1,0.12489,0.07421,0,0.78385,0.41296,0.03345,8092,3432.08252,1,0.12584,0.07000,-0.01635,0.00765,0.63777,0.42744,0.44862,14.10280,1,0.13840,0.03910,1.27850,0.00301,1,1,0.04709,0.00872,0.62864,0.68977,0.44253,17.95835,1,0.11138,0.10932,1.28665,0.00372,1,1
0.00000,0,38,1,0.11724,0.06717,0,0.78385,0.41296,0.04028,8092,3432.08252,1,0.12461,0.06960,-0.01635,0.00765,0.63777,0.42746,0.44860,14.09584,1,0.13014,0.05083,1.30378,0.00302,1,1,0.04709,0.00872,0.62864,0.68978,0.44258,18.11749,1,0.10433,0.08350,1.31194,0.00371,1,1
0.00000,0,38,1,0.11106,0.04741,0,0.78385,0.41296,0.04688,8092,3432.08252,1,0.12292,0.06683,-0.01635,0.00765,0.63777,0.42740,0.44856,14.13543,1,0.12357,0.03012,1.32906,0.00299,1,1,0.04709,0.00872,0.62864,0.68972,0.44246,18.17861,1,0.09855,0.06470,1.33722,0.00372,1,1
0.00000,0,38,1,0.10422,0.06683,0,0.78385,0.41296,0.05371,8092,3432.08252,1,0.12084,0.06683,-0.01635,0.00765,0.63777,0.42734,0.44846,14.06133,1,0.11497,0.07475,1.33722,0.00301,1,1,0.04709,0.00872,0.62864,0.68965,0.44244,18.16156,1,0.09346,0.05891,1.33722,0.00372,1,1
0.00000,0,38,1,0.10615,0.06454,0,0.78385,0.41296,0.06030,8092,3432.08252,1,0.11937,0.06660,-0.01635,0.00765,0.63777,0.42742,0.44850,14.09322,1,0.11999,0.06901,1.33722,0.00302,1,1,0.04709,0.00872,0.62864,0.68966,0.44241,18.30873,1,0.09231,0.06007,1.33722,0.00369,1,1
0.00000,0,38,1,0.10510,0.06117,0,0.78385,0.41296,0.06665,8092,3432.08252,1,0.11807,0.06610,-0.01635,0.00765,0.63777,0.42744,0.44832,13.95893,1,0.11999,0.06901,1.33722,0.00308,1,1,0.04791,0.00898,0.64029,0.68957,0.44228,18.05303,1,0.09022,0.05332,1.34627,0.00368,1,1
0.00000,0,38,1,0.10244,0.04737,0,0.78385,0.41296,0.07373,8092,3432.08252,1,0.11677,0.06454,-0.01635,0.00765,0.63777,0.42744,0.44825,14.09650,1,0.11246,0.05567,1.34627,0.00307,1,1,0.04791,0.00898,0.64029,0.68968,0.44223,17.93806,1,0.09243,0.03907,1.35533,0.00373,1,1
0.00000,0,38,1,0.09703,0.03447,0,0.78385,0.41296,0.08057,8092,3432.08252,1,0.11525,0.06223,-0.01635,0.00765,0.63777,0.42744,0.44825,14.09650,1,0.11137,0.04691,1.35533,0.00307,1,1,0.04791,0.00898,0.64029,0.68958,0.44220,17.92376,1,0.08268,0.02204,1.36438,0.00367,1,1
0.00000,0,38,1,0.09479,0.02748,0,0.78385,0.41296,0.08716,8092,3432.08252,1,0.11379,0.05975,-0.01635,0.00765,0.63777,0.42744,0.44825,14.09650,1,0.10899,0.03976,1.36438,0.00307,1,1,0.04854,0.00915,0.64868,0.68961,0.44208,17.92138,1,0.08058,0.01519,1.37344,0.00366,1,1
0.00000,0,38,1,0.09552,0.02162,0,0.78385,0.41296,0.09473,8092,3432.08252,1,0.11257,0.05721,-0.01635,0.00765,0.63777,0.42739,0.44827,14.08162,1,0.11062,0.02927,1.37344,0.00305,1,1,0.04854,0.00915,0.64868,0.68964,0.44205,17.90996,1,0.08043,0.01396,1.37344,0.00368,1,1
0.00000,0,38,1,0.09526,0.00912,0,0.78385,0.41296,0.10083,8092,3432.08252,1,0.11149,0.05420,-0.01635,0.00765,0.63777,0.42732,0.44826,13.92388,1,0.11097,0.00401,1.37344,0.00305,1,1,0.04854,0.00915,0.64868,0.68964,0.44211,18.07294,1,0.07955,0.01424,1.37344,0.00367,1,1
0.00000,0,38,1,0.09526,0.00912,0,0.78385,0.41296,0.10718,8092,3432.08252,1,0.11054,0.05155,-0.01635,0.00775,0.63777,0.42740,0.44808,13.83161,1,0.11097,0.00401,1.37344,0.00299,1,1,0.04854,0.00915,0.64868,0.68964,0.44211,18.07294,1,0.07955,0.01424,1.37344,0.00367,1,1
0.00000,0,38,1,0.10419,-0.00333,0,0.78385,0.41296,0.11401,8092,3432.08252,1,0.11018,0.04850,-0.01635,0.00775,0.63777,0.42746,0.44809,13.93956,1,0.11800,-0.00021,1.37344,0.00302,1,1,0.04854,0.00915,0.64868,0.68965,0.44211,18.07668,1,0.09038,-0.00645,1.37344,0.00369,1,1
0.00000,0,38,1,0.10619,0.00032,0,0.78385,0.41296,0.12061,8092,3432.08252,1,0.10997,0.04596,-0.01635,0.00775,0.63777,0.42739,0.44806,13.70619,1,0.11752,0.00003,1.37344,0.00300,1,1,0.04854,0.00915,0.64868,0.69000,0.44377,19.08250,1,0.09486,0.00061,1.37344,0.00442,1,1
0.00000,0,38,1,0.10719,0.00380,0,0.78385,0.41296,0.12695,8092,3432.08252,1,0.10983,0.04386,-0.01635,0.00780,0.63777,0.42747,0.44794,13.69861,1,0.11752,0.00003,1.37344,0.00307,1,1,0.04629,0.00871,0.61797,0.68969,0.44211,18.13086,1,0.09687,0.00756,1.36438,0.00367,1,1
0.00000,0,38,1,0.10996,0.00365,0,0.78385,0.41296,0.13379,8092,3432.08252,1,0.10984,0.04194,-0.01635,0.00780,0.63777,0.42756,0.44777,14.04121,1,0.12122,0.00482,1.36438,0.00305,1,1,0.04629,0.00871,0.61797,0.68969,0.44211,18.13086,1,0.09869,0.00248,1.35533,0.00367,1,1
0.00000,0,38,1,0.11393,0.01118,0,0.78385,0.41296,0.14038,8092,3432.08252,1,0.11003,0.04054,-0.01635,0.00780,0.63777,0.42757,0.44789,13.79630,1,0.12536,0.00862,1.35533,0.00305,1,1,0.04629,0.00871,0.61797,0.68977,0.44219,18.30324,1,0.10250,0.01374,1.34627,0.00366,1,1
0.00000,0,38,1,0.11699,0.02156,0,0.78385,0.41296,0.14038,8092,3432.08252,0,0.10323,0.01553,-0.01635,0.00780,0.63777,0.42763,0.44788,13.85252,1,0.12765,0.01603,1.34627,0.00303,1,1,0.04567,0.00859,0.60909,0.68989,0.44200,18.23448,1,0.10634,0.02708,1.32907,0.00362,1,1
0.00000,0,38,1,0.12491,0.06154,0,0.78385,0.41296,0.14038,8092,3432.08252,0,0.11407,0.03854,-0.01635,0.00780,0.63777,0.42770,0.44801,13.86858,1,0.14024,0.01671,1.32907,0.00306,1,1,0.04567,0.00859,0.60909,0.68999,0.44189,18.17873,1,0.10957,0.10638,1.32092,0.00365,1,1
0.00000,0,38,1,0.11886,0.04937,0,0.78385,0.41296,0.14038,8092,3432.08252,0,0.11566,0.04215,-0.01635,0.00780,0.63777,0.42767,0.44794,13.89277,1,0.14927,0.02865,1.32092,0.00300,1,1,0.04567,0.00859,0.60909,0.68994,0.44179,17.81764,1,0.08844,0.07009,1.31276,0.00368,1,1
0.00000,0,38,1,0.12497,0.06935,0,0.78385,0.41296,0.02002,8093,3432.22998,1,0.11799,0.04895,-0.01548,0.00747,0.60727,0.42778,0.44785,13.73351,1,0.15543,0.04958,1.29563,0.00294,1,1,0.04567,0.00859,0.60909,0.68994,0.44177,17.83651,1,0.09450,0.08912,1.28748,0.00368,1,1
0.00000,0,38,1,0.11184,0.10219,0,0.78385,0.41296,0.02661,8093,3432.22998,1,0.11676,0.05960,-0.01548,0.00747,0.60727,0.42776,0.44781,13.85137,1,0.13839,0.06998,1.27035,0.00295,1,1,0.04567,0.00859,0.60909,0.69003,0.44178,17.75025,1,0.08529,0.13441,1.27035,0.00368,1,1
