BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,36,1,0.67142,0.06794,0,0.48802,0.29722,0.28809,6822,3042.73584,1,0.68463,0.04886,-0.02488,0.03052,0.60552,0.39704,0.32334,14.89347,1,0.67989,0.06984,1.19372,0.00294,1,1,0.03741,0.03099,0.59194,0.66917,0.31668,17.51412,1,0.66295,0.06605,1.18634,0.00350,1,1
0.00000,0,36,1,0.66355,0.06479,0,0.48802,0.29722,0.29517,6822,3042.73584,1,0.68416,0.04921,-0.02488,0.03052,0.60552,0.39686,0.32326,15.20015,1,0.67762,0.07847,1.18634,0.00293,1,1,0.03741,0.03099,0.59194,0.66899,0.31666,17.59460,1,0.64948,0.05111,1.19305,0.00347,1,1
0.00000,0,36,1,0.67655,0.05986,0,0.48802,0.29722,0.30176,6822,3042.73584,1,0.68399,0.04945,-0.02488,0.03052,0.60552,0.39676,0.32346,14.95105,1,0.69624,0.08058,1.19305,0.00292,1,1,0.03741,0.03099,0.59194,0.66885,0.31674,17.38304,1,0.65686,0.03913,1.19975,0.00345,1,1
0.00000,0,36,1,0.67752,0.05364,0,0.48802,0.29722,0.30859,6822,3042.73584,1,0.68385,0.04953,-0.02530,0.03093,0.61365,0.39640,0.32336,15.02926,1,0.69732,0.07436,1.19975,0.00294,1,1,0.03738,0.03111,0.59428,0.66860,0.31663,17.36210,1,0.65773,0.03292,1.20645,0.00353,1,1
0.00000,0,36,1,0.66527,0.04095,0,0.48802,0.29722,0.31494,6822,3042.73584,1,0.68347,0.04936,-0.02530,0.03093,0.61365,0.39630,0.32330,14.82242,1,0.67622,0.05599,1.20645,0.00293,1,1,0.03738,0.03111,0.59428,0.66843,0.31656,17.47737,1,0.65432,0.02592,1.20645,0.00346,1,1
0.00000,0,36,1,0.66480,0.04065,0,0.48802,0.29722,0.32178,6822,3042.73584,1,0.68365,0.04980,-0.02530,0.03093,0.61365,0.39626,0.32333,14.92403,1,0.68406,0.05546,1.20645,0.00295,1,1,0.03738,0.03111,0.59428,0.66835,0.31657,17.55997,1,0.64555,0.02584,1.20645,0.00347,1,1
0.00000,0,36,1,0.66480,0.04065,0,0.48802,0.29722,0.32861,6822,3042.73584,1,0.68288,0.04913,-0.02514,0.03061,0.60741,0.39595,0.32321,14.97520,1,0.68406,0.05546,1.20645,0.00288,1,1,0.03690,0.03083,0.58805,0.66814,0.31647,17.55394,1,0.64555,0.02584,1.20645,0.00349,1,1
0.00000,0,36,1,0.67787,0.08272,0,0.48802,0.29722,0.33521,6822,3042.73584,1,0.68259,0.04934,-0.02514,0.03061,0.60741,0.39580,0.32314,15.42643,1,0.69260,0.08184,1.20645,0.00288,1,1,0.03690,0.03083,0.58805,0.66798,0.31633,17.34975,1,0.66315,0.08360,1.20645,0.00349,1,1
0.00000,0,36,1,0.67311,0.07803,0,0.48802,0.29722,0.34180,6822,3042.73584,1,0.68234,0.04963,-0.02514,0.03061,0.60741,0.39562,0.32337,15.03675,1,0.68696,0.07792,1.20645,0.00294,1,1,0.03690,0.03083,0.58805,0.66789,0.31623,17.43883,1,0.65926,0.07814,1.20645,0.00347,1,1
0.00000,0,36,1,0.67207,0.08466,0,0.48802,0.29722,0.34839,6822,3042.73584,1,0.68205,0.05021,-0.02453,0.02972,0.58961,0.39558,0.32338,15.16028,1,0.68585,0.08467,1.19911,0.00292,1,1,0.03692,0.03096,0.58979,0.66785,0.31603,17.52372,1,0.65828,0.08466,1.19911,0.00349,1,1
0.00000,0,36,1,0.66341,0.08348,0,0.48802,0.29722,0.35522,6822,3042.73584,1,0.68152,0.05068,-0.02453,0.02972,0.58961,0.39539,0.32318,14.70097,1,0.67238,0.10748,1.19177,0.00289,1,1,0.03692,0.03096,0.58979,0.66770,0.31594,17.62616,1,0.65444,0.05948,1.19177,0.00345,1,1
0.00000,0,36,0,0.66341,0.08348,0,0.48802,0.29722,0.36182,6822,3042.73584,1,0.68152,0.05068,-0.02453,0.02972,0.58961,0.39417,0.29678,6.23715,0,0.67238,0.10748,1.18443,0.00172,1,1,0.03692,0.03096,0.58979,0.65532,0.28826,5.64679,0,0.65444,0.05948,1.18443,0.00161,1,1
0.00000,0,36,0,0.66341,0.08348,0,0.48802,0.29722,0.36865,6822,3042.73584,1,0.68152,0.05068,-0.02453,0.02972,0.58961,0.39417,0.29678,6.23715,0,0.67238,0.10748,1.17709,0.00172,1,0,0.03692,0.03096,0.58979,0.66708,0.31633,13.99482,0,0.65444,0.05948,1.17709,0.00352,1,1
0.00000,0,36,0,0.66341,0.08348,0,0.48802,0.29722,0.37549,6822,3042.73584,1,0.68152,0.05068,-0.02453,0.02972,0.58961,0.39417,0.29678,6.23715,0,0.67238,0.10748,1.17709,0.00172,1,0,0.03692,0.03096,0.58979,0.66708,0.31633,13.99482,0,0.65444,0.05948,1.17709,0.00352,1,0
0.00000,0,36,0,0.66341,0.08348,0,0.48802,0.29722,0.37549,6822,3042.73584,0,0.67028,0.06295,-0.02453,0.02972,0.58961,0.39417,0.29678,6.23715,0,0.67238,0.10748,1.17709,0.00172,1,0,0.03692,0.03096,0.58979,0.66708,0.31633,13.99482,0,0.65444,0.05948,1.17709,0.00352,1,0
0.00000,0,36,0,0.66341,0.08348,0,0.48802,0.29722,0.37549,6822,3042.73584,0,0.67028,0.06295,-0.02453,0.02972,0.58961,0.39417,0.29678,6.23715,0,0.67238,0.10748,1.17709,0.00172,1,0,0.03692,0.03096,0.58979,0.66708,0.31633,13.99482,0,0.65444,0.05948,1.17709,0.00352,1,0
0.00000,0,36,0,0.66341,0.08348,0,0.48802,0.29722,0.37549,6822,3042.73584,0,0.67028,0.06295,-0.02453,0.02972,0.58961,0.39417,0.29678,6.23715,0,0.67238,0.10748,1.17709,0.00172,1,0,0.03692,0.03096,0.58979,0.66708,0.31633,13.99482,0,0.65444,0.05948,1.17709,0.00352,1,0
0.00000,0,36,0,0.66341,0.08348,0,0.48802,0.29722,0.37549,6822,3042.73584,0,0.00000,0.00000,-0.02453,0.02972,0.58961,0.39417,0.29678,6.23715,0,0.67238,0.10748,1.17709,0.00172,1,0,0.03692,0.03096,0.58979,0.66708,0.31633,13.99482,0,0.65444,0.05948,1.17709,0.00352,1,0
0.00000,0,36,0,0.66341,0.08348,0,0.48802,0.29722,0.37549,6822,3042.73584,0,0.00000,0.00000,-0.02453,0.02972,0.58961,0.39417,0.29678,6.23715,0,0.67238,0.10748,1.17709,0.00172,1,0,0.03692,0.03096,0.58979,0.66708,0.31633,13.99482,0,0.65444,0.05948,1.17709,0.00352,1,0
0.00000,819,36,0,0.66341,0.08348,0,0.48802,0.29722,0.37549,6822,3042.73584,0,0.00000,0.00000,-0.02453,0.02972,0.58961,0.39417,0.29678,6.23715,0,0.67238,0.10748,1.17709,0.00172,1,0,0.03692,0.03096,0.58979,0.66708,0.31633,13.99482,0,0.65444,0.05948,1.17709,0.00352,1,0
0.00000,819,36,0,0.66341,0.08348,0,0.48802,0.29722,0.37549,6822,3042.73584,0,0.00000,0.00000,-0.02453,0.02972,0.58961,0.39417,0.29678,6.23715,0,0.67238,0.10748,1.17709,0.00172,1,0,0.03692,0.03096,0.58979,0.66708,0.31633,13.99482,0,0.65444,0.05948,1.17709,0.00352,1,0
0.00000,819,36,0,0.66341,0.08348,0,0.48802,0.29722,0.37549,6822,3042.73584,0,0.00000,0.00000,-0.02453,0.02972,0.58961,0.39417,0.29678,6.23715,0,0.67238,0.10748,1.17709,0.00172,1,0,0.03692,0.03096,0.58979,0.66708,0.31633,13.99482,0,0.65444,0.05948,1.17709,0.00352,1,0
0.00000,819,36,0,0.66341,0.08348,0,0.48802,0.29722,0.37549,6822,3042.73584,0,0.00000,0.00000,-0.02453,0.02972,0.58961,0.39417,0.29678,6.23715,0,0.67238,0.10748,1.17709,0.00172,1,0,0.03692,0.03096,0.58979,0.66708,0.31633,13.99482,0,0.65444,0.05948,1.17709,0.00352,1,0
0.00000,819,36,0,0.66341,0.08348,0,0.48802,0.29722,0.37549,6822,3042.73584,0,0.00000,0.00000,-0.02453,0.02972,0.58961,0.39417,0.29678,6.23715,0,0.67238,0.10748,1.17709,0.00172,1,0,0.03692,0.03096,0.58979,0.66708,0.31633,13.99482,0,0.65444,0.05948,1.17709,0.00352,1,0
0.00000,819,36,0,0.66341,0.08348,0,0.48802,0.29722,0.37549,6822,3042.73584,0,0.00000,0.00000,-0.02453,0.02972,0.58961,0.39417,0.29678,6.23715,0,0.67238,0.10748,1.17709,0.00172,1,0,0.03692,0.03096,0.58979,0.66708,0.31633,13.99482,0,0.65444,0.05948,1.17709,0.00352,1,0
0.00000,819,36,0,0.66341,0.08348,0,0.48802,0.29722,0.37549,6822,3042.73584,0,0.00000,0.00000,-0.02453,0.02972,0.58961,0.39417,0.29678,6.23715,0,0.67238,0.10748,1.17709,0.00172,1,0,0.03692,0.03096,0.58979,0.66708,0.31633,13.99482,0,0.65444,0.05948,1.17709,0.00352,1,0
0.00000,819,36,0,0.66341,0.08348,0,0.48802,0.29722,0.37549,6822,3042.73584,0,0.00000,0.00000,-0.02453,0.02972,0.58961,0.39417,0.29678,6.23715,0,0.67238,0.10748,1.17709,0.00172,1,0,0.03692,0.03096,0.58979,0.66708,0.31633,13.99482,0,0.65444,0.05948,1.17709,0.00352,1,0
0.00000,819,36,0,0.66341,0.08348,0,0.48802,0.29722,0.37549,6822,3042.73584,0,0.00000,0.00000,-0.02453,0.02972,0.58961,0.39417,0.29678,6.23715,0,0.67238,0.10748,1.17709,0.00172,1,0,0.03692,0.03096,0.58979,0.66708,0.31633,13.99482,0,0.65444,0.05948,1.17709,0.00352,1,0
0.00000,819,36,0,0.66341,0.08348,0,0.48802,0.29722,0.37549,6822,3042.73584,0,0.00000,0.00000,-0.02453,0.02972,0.58961,0.39417,0.29678,6.23715,0,0.67238,0.10748,1.17709,0.00172,1,0,0.03692,0.03096,0.58979,0.66708,0.31633,13.99482,0,0.65444,0.05948,1.17709,0.00352,1,0
0.00000,819,36,0,0.66341,0.08348,0,0.48802,0.29722,0.37549,6822,3042.73584,0,0.00000,0.00000,-0.02453,0.02972,0.58961,0.39417,0.29678,6.23715,0,0.67238,0.10748,1.17709,0.00172,1,0,0.03692,0.03096,0.58979,0.66708,0.31633,13.99482,0,0.65444,0.05948,1.17709,0.00352,1,0
0.00000,819,36,0,0.66341,0.08348,0,0.48802,0.29722,0.37549,6822,3042.73584,0,0.00000,0.00000,-0.02453,0.02972,0.58961,0.39417,0.29678,6.23715,0,0.67238,0.10748,1.17709,0.00172,1,0,0.03692,0.03096,0.58979,0.66708,0.31633,13.99482,0,0.65444,0.05948,1.17709,0.00352,1,0
0.00000,819,36,0,0.66341,0.08348,0,0.48802,0.29722,0.37549,6822,3042.73584,0,0.00000,0.00000,-0.02453,0.02972,0.58961,0.39417,0.29678,6.23715,0,0.67238,0.10748,1.17709,0.00172,1,0,0.03692,0.03096,0.58979,0.66708,0.31633,13.99482,0,0.65444,0.05948,1.17709,0.00352,1,0
0.00000,819,36,0,0.66341,0.08348,0,0.48802,0.29722,0.37549,6822,3042.73584,0,0.00000,0.00000,-0.02453,0.02972,0.58961,0.39417,0.29678,6.23715,0,0.67238,0.10748,1.17709,0.00172,1,0,0.03692,0.03096,0.58979,0.66708,0.31633,13.99482,0,0.65444,0.05948,1.17709,0.00352,1,0
0.00000,819,36,0,0.66341,0.08348,0,0.48802,0.29722,0.37549,6822,3042.73584,0,0.00000,0.00000,-0.02453,0.02972,0.58961,0.39417,0.29678,6.23715,0,0.67238,0.10748,1.17709,0.00172,1,0,0.03692,0.03096,0.58979,0.66708,0.31633,13.99482,0,0.65444,0.05948,1.17709,0.00352,1,0
0.09992,0,37,1,0.72438,0.02274,0,0.48802,0.29722,0.37549,6822,3042.73584,0,0.36219,0.01137,-0.02453,0.02972,0.58961,0.66476,0.31505,17.08701,1,0.72438,0.02274,1.17709,0.00359,1,1,0.03692,0.03096,0.58979,0.66708,0.31633,13.99482,0,0.65444,0.05948,1.17709,0.00352,1,0
0.00000,0,37,1,0.65691,0.05568,0,0.48802,0.29722,0.37549,6822,3042.73584,0,0.69064,0.03921,-0.02453,0.02972,0.58961,0.39279,0.32248,14.78960,1,0.66665,0.05757,1.17709,0.00287,1,1,0.03692,0.03096,0.58979,0.66472,0.31501,17.09431,1,0.64716,0.05380,1.17709,0.00345,1,1
0.00000,0,37,1,0.65834,0.04532,0,0.48802,0.29722,0.37549,6822,3042.73584,0,0.67449,0.04227,-0.02613,0.03101,0.61353,0.39273,0.32247,14.88070,1,0.66767,0.05053,1.18443,0.00283,1,1,0.03701,0.03174,0.60197,0.66467,0.31508,17.22317,1,0.64901,0.04011,1.19181,0.00343,1,1
0.00000,0,37,1,0.66187,0.02898,0,0.48802,0.29722,0.37549,6822,3042.73584,0,0.67028,0.03784,-0.02613,0.03101,0.61353,0.39273,0.32247,14.88070,1,0.67170,0.02970,1.19915,0.00283,1,1,0.03701,0.03174,0.60197,0.66470,0.31510,17.20045,1,0.65203,0.02825,1.20652,0.00345,1,1
0.00000,0,37,1,0.67091,0.01087,0,0.48802,0.29722,0.02026,6823,3043.25806,1,0.67044,0.03110,-0.02613,0.03101,0.61353,0.39265,0.32255,14.90292,1,0.69385,0.01197,1.21386,0.00289,1,1,0.03701,0.03174,0.60197,0.66461,0.31498,16.99910,1,0.64796,0.00977,1.22124,0.00348,1,1
0.00000,0,37,1,0.67148,0.00729,0,0.48802,0.29722,0.02661,6823,3043.25806,1,0.67065,0.02633,-0.02552,0.03023,0.59810,0.39258,0.32260,15.03281,1,0.69500,0.00481,1.22124,0.00283,1,1,0.03656,0.03139,0.59533,0.66459,0.31496,17.03898,1,0.64796,0.00977,1.22124,0.00345,1,1
0.00000,0,37,1,0.66666,0.01808,0,0.48802,0.29722,0.03369,6823,3043.25806,1,0.66998,0.02496,-0.02552,0.03023,0.59810,0.39242,0.32241,15.07209,1,0.68569,0.01172,1.21390,0.00291,1,1,0.03656,0.03139,0.59533,0.66457,0.31499,17.20738,1,0.64763,0.02444,1.20652,0.00343,1,1
0.00000,0,37,1,0.66567,0.03153,0,0.48802,0.29722,0.04028,6823,3043.25806,1,0.66937,0.02590,-0.02552,0.03023,0.59810,0.39256,0.32253,15.19373,1,0.68395,0.02655,1.19918,0.00282,1,1,0.03656,0.03139,0.59533,0.66458,0.31502,17.19275,1,0.64740,0.03652,1.19181,0.00344,1,1
0.00000,0,37,1,0.66577,0.03083,0,0.48802,0.29722,0.04712,6823,3043.25806,1,0.66892,0.02651,-0.02662,0.03143,0.62181,0.39257,0.32255,15.22731,1,0.68406,0.02583,1.19992,0.00282,1,1,0.03656,0.03139,0.59533,0.66459,0.31496,17.03898,1,0.64749,0.03583,1.19255,0.00345,1,1
0.00000,0,37,1,0.65725,0.01588,0,0.48802,0.29722,0.05396,6823,3043.25806,1,0.66762,0.02533,-0.02662,0.03143,0.62181,0.39244,0.32244,15.09661,1,0.67608,0.00814,1.20800,0.00292,1,1,0.03656,0.03139,0.59533,0.66457,0.31506,17.31459,1,0.63843,0.02361,1.20800,0.00343,1,1
0.00000,0,37,1,0.67071,0.00627,0,0.48802,0.29722,0.06152,6823,3043.25806,1,0.66793,0.02343,-0.02662,0.03143,0.62181,0.39249,0.32256,14.93743,1,0.69602,0.00451,1.22346,0.00289,1,1,0.03656,0.03139,0.59533,0.66460,0.31503,17.19727,1,0.64539,0.00803,1.22346,0.00343,1,1
0.00000,0,37,1,0.67282,-0.00844,0,0.48802,0.29722,0.06763,6823,3043.25806,1,0.66837,0.02053,-0.02662,0.03143,0.62181,0.39247,0.32264,14.60635,1,0.69842,-0.01047,1.23891,0.00293,1,1,0.03656,0.03139,0.59533,0.66445,0.31506,17.18666,1,0.64721,-0.00641,1.23891,0.00343,1,1
0.00000,0,37,1,0.66080,-0.00603,0,0.48802,0.29722,0.07422,6823,3043.25806,1,0.66774,0.01832,-0.02662,0.03143,0.62181,0.39239,0.32251,14.66257,1,0.67843,-0.00783,1.23891,0.00294,1,1,0.03656,0.03139,0.59533,0.66451,0.31509,17.15011,1,0.64317,-0.00422,1.23891,0.00344,1,1
0.00000,0,37,1,0.66112,-0.00384,0,0.48802,0.29722,0.08105,6823,3043.25806,1,0.66723,0.01661,-0.02662,0.03143,0.62181,0.39244,0.32266,14.58031,1,0.68037,-0.00753,1.23891,0.00293,1,1,0.03656,0.03139,0.59533,0.66445,0.31506,17.18666,1,0.64187,-0.00014,1.23891,0.00343,1,1
0.00000,0,37,1,0.66112,-0.00384,0,0.48802,0.29722,0.08789,6823,3043.25806,1,0.66680,0.01515,-0.02662,0.03143,0.62181,0.39240,0.32261,14.53813,1,0.68037,-0.00753,1.23891,0.00290,1,1,0.03656,0.03139,0.59533,0.66442,0.31510,17.07412,1,0.64187,-0.00014,1.23891,0.00344,1,1
0.00000,0,37,1,0.68446,0.01847,0,0.48802,0.29722,0.09399,6823,3043.25806,1,0.66797,0.01537,-0.02662,0.03143,0.62181,0.39258,0.32275,14.73340,1,0.70568,0.01244,1.23891,0.00285,1,1,0.03656,0.03139,0.59533,0.66474,0.31528,17.03197,1,0.66324,0.02449,1.23891,0.00345,1,1
0.00000,0,37,1,0.69422,0.02288,0,0.48802,0.29722,0.10083,6823,3043.25806,1,0.66961,0.01584,-0.02662,0.03143,0.62181,0.39264,0.32278,14.70180,1,0.71854,0.02071,1.23891,0.00282,1,1,0.03656,0.03139,0.59533,0.66477,0.31527,17.14587,1,0.66989,0.02506,1.23891,0.00343,1,1
0.00000,0,37,1,0.69347,0.02706,0,0.48802,0.29722,0.10742,6823,3043.25806,1,0.67102,0.01650,-0.02563,0.03038,0.60194,0.39307,0.32295,14.67259,1,0.71715,0.02839,1.23080,0.00285,1,1,0.03759,0.03219,0.61145,0.66508,0.31549,16.94599,1,0.66980,0.02573,1.23817,0.00344,1,1
0.00000,0,37,1,0.69050,0.02066,0,0.48802,0.29722,0.11523,6823,3043.25806,1,0.67210,0.01673,-0.02563,0.03038,0.60194,0.39297,0.32311,15.09283,1,0.71637,0.05087,1.23006,0.00285,1,1,0.03759,0.03219,0.61145,0.66508,0.31563,16.69106,1,0.66463,-0.00955,1.23743,0.00346,1,1
0.00000,0,37,1,0.68874,0.00710,0,0.48802,0.29722,0.12109,6823,3043.25806,1,0.67298,0.01623,-0.02563,0.03038,0.60194,0.39299,0.32304,14.62711,1,0.70752,0.00238,1.22932,0.00289,1,1,0.03759,0.03219,0.61145,0.66507,0.31564,16.81134,1,0.66997,0.01182,1.23669,0.00345,1,1
0.00000,0,37,1,0.68863,0.00780,0,0.48802,0.29722,0.12769,6823,3043.25806,1,0.67376,0.01580,-0.02613,0.03083,0.61353,0.39300,0.32337,14.51906,1,0.70740,0.00310,1.22858,0.00284,1,1,0.03759,0.03215,0.61145,0.66506,0.31575,17.11706,1,0.66987,0.01250,1.23595,0.00341,1,1
0.00000,0,37,1,0.68977,0.02487,0,0.48802,0.29722,0.13452,6823,3043.25806,1,0.67452,0.01624,-0.02613,0.03083,0.61353,0.39298,0.32335,14.50564,1,0.70969,0.02714,1.23595,0.00282,1,1,0.03759,0.03215,0.61145,0.66497,0.31570,16.94986,1,0.66986,0.02260,1.23595,0.00348,1,1
0.00000,0,37,1,0.69749,0.01076,0,0.48802,0.29722,0.14111,6823,3043.25806,1,0.67557,0.01599,-0.02613,0.03083,0.61353,0.39298,0.32335,14.50564,1,0.71579,-0.00886,1.23595,0.00282,1,1,0.03759,0.03215,0.61145,0.66508,0.31589,16.96142,1,0.67920,0.03039,1.23595,0.00339,1,1
0.00000,0,37,1,0.69749,0.01076,0,0.48802,0.29722,0.14771,6823,3043.25806,1,0.67652,0.01576,-0.02613,0.03083,0.61353,0.39307,0.32357,14.59542,1,0.71579,-0.00886,1.23595,0.00283,1,1,0.03759,0.03210,0.61145,0.66509,0.31589,16.96471,1,0.67920,0.03039,1.23595,0.00338,1,1
0.00000,0,37,1,0.68804,0.00679,0,0.48802,0.29722,0.15454,6823,3043.25806,1,0.67700,0.01539,-0.02613,0.03083,0.61353,0.39309,0.32362,14.70857,1,0.69777,0.01208,1.23595,0.00281,1,1,0.03759,0.03210,0.61145,0.66506,0.31606,16.92421,1,0.67830,0.00150,1.23595,0.00340,1,1
0.00000,0,37,1,0.68838,0.00638,0,0.48802,0.29722,0.16187,6823,3043.25806,1,0.67745,0.01503,-0.02613,0.03083,0.61353,0.39307,0.32366,14.48647,1,0.69841,0.00059,1.23595,0.00283,1,1,0.03759,0.03210,0.61145,0.66508,0.31608,16.95192,1,0.67835,0.01217,1.23595,0.00339,1,1
0.00000,0,37,1,0.68786,0.00979,0,0.48802,0.29722,0.16797,6823,3043.25806,1,0.67785,0.01482,-0.02563,0.03020,0.60194,0.39300,0.32372,14.74669,1,0.69841,0.00059,1.23595,0.00290,1,1,0.03678,0.03137,0.59753,0.66529,0.31622,16.94104,1,0.67732,0.01899,1.22858,0.00343,1,1
0.00000,0,37,1,0.69857,0.03847,0,0.48802,0.29722,0.17456,6823,3043.25806,1,0.67862,0.01570,-0.02563,0.03020,0.60194,0.39318,0.32392,14.77647,1,0.70952,0.03975,1.22858,0.00286,1,1,0.03678,0.03137,0.59753,0.66521,0.31628,16.92313,1,0.68761,0.03719,1.22120,0.00341,1,1
0.00000,0,37,1,0.68688,0.05117,0,0.48802,0.29722,0.18091,6823,3043.25806,1,0.67892,0.01697,-0.02563,0.03020,0.60194,0.39337,0.32371,14.94851,1,0.70852,0.05208,1.22120,0.00284,1,1,0.03678,0.03137,0.59753,0.66529,0.31631,16.84923,1,0.66524,0.05025,1.21383,0.00340,1,1
0.00000,0,37,1,0.68577,0.05795,0,0.48802,0.29722,0.18774,6823,3043.25806,1,0.67915,0.01838,-0.02613,0.03074,0.61353,0.39332,0.32404,14.50475,1,0.70729,0.05896,1.21383,0.00283,1,1,0.03642,0.03090,0.59031,0.66524,0.31645,17.14838,1,0.66424,0.05694,1.20645,0.00341,1,1
0.00000,0,37,1,0.68060,0.04829,0,0.48802,0.29722,0.19458,6823,3043.25806,1,0.67920,0.01938,-0.02613,0.03074,0.61353,0.39348,0.32415,14.49279,1,0.70433,0.05800,1.20645,0.00284,1,1,0.03642,0.03090,0.59031,0.66545,0.31640,16.93393,1,0.65688,0.03858,1.20645,0.00347,1,1
0.00000,0,37,1,0.68467,0.05693,0,0.48802,0.29722,0.20117,6823,3043.25806,1,0.67938,0.02059,-0.02613,0.03074,0.61353,0.39351,0.32411,14.40494,1,0.70824,0.08112,1.20645,0.00284,1,1,0.03642,0.03090,0.59031,0.66556,0.31659,16.98378,1,0.66110,0.03275,1.20645,0.00336,1,1
0.00000,0,37,1,0.68516,0.05351,0,0.48802,0.29722,0.20947,6823,3043.25806,1,0.67956,0.02162,-0.02579,0.03056,0.60994,0.39369,0.32413,14.92536,1,0.70824,0.08112,1.20645,0.00285,1,1,0.03721,0.03148,0.60227,0.66572,0.31653,16.77040,1,0.66207,0.02590,1.21383,0.00341,1,1
0.00000,0,37,1,0.69426,0.05749,0,0.48802,0.29722,0.21436,6823,3043.25806,1,0.68000,0.02270,-0.02579,0.03056,0.60994,0.39389,0.32412,14.64830,1,0.71320,0.08923,1.21383,0.00279,1,1,0.03721,0.03148,0.60227,0.66589,0.31661,16.77250,1,0.67531,0.02575,1.22120,0.00344,1,1
0.00000,0,37,1,0.69736,0.05187,0,0.48802,0.29722,0.22144,6823,3043.25806,1,0.68051,0.02356,-0.02579,0.03056,0.60994,0.39389,0.32414,14.57503,1,0.70868,0.06979,1.22120,0.00281,1,1,0.03721,0.03148,0.60227,0.66589,0.31661,16.77250,1,0.68605,0.03395,1.22858,0.00344,1,1
0.00000,0,37,1,0.69748,0.05154,0,0.48802,0.29722,0.22827,6823,3043.25806,1,0.68100,0.02436,-0.02579,0.03056,0.60994,0.39397,0.32412,14.49086,1,0.70990,0.06302,1.22858,0.00292,1,1,0.03585,0.03022,0.57892,0.66604,0.31680,16.75565,1,0.68506,0.04006,1.22187,0.00341,1,1
0.00000,0,37,1,0.67723,0.04308,0,0.48802,0.29722,0.23462,6823,3043.25806,1,0.68089,0.02488,-0.02579,0.03056,0.60994,0.39423,0.32430,14.68640,1,0.70236,0.04048,1.22187,0.00283,1,1,0.03585,0.03022,0.57892,0.66624,0.31687,16.89290,1,0.65210,0.04567,1.20780,0.00341,1,1
0.00000,0,37,1,0.68714,0.06408,0,0.48802,0.29722,0.24121,6823,3043.25806,1,0.68106,0.02594,-0.02579,0.03056,0.60994,0.39434,0.32433,14.57763,1,0.71413,0.06487,1.20780,0.00285,1,1,0.03585,0.03022,0.57892,0.66629,0.31688,16.82316,1,0.66016,0.06330,1.19372,0.00341,1,1
0.00000,0,37,1,0.68593,0.07064,0,0.48802,0.29722,0.24121,6823,3043.25806,0,0.68842,0.05375,-0.02544,0.03027,0.60598,0.39451,0.32437,14.61802,1,0.71170,0.07798,1.19372,0.00281,1,1,0.03755,0.03158,0.60491,0.66640,0.31698,16.87737,1,0.66016,0.06330,1.19372,0.00336,1,1
0.00000,0,37,1,0.67390,0.04649,0,0.48802,0.29722,0.24121,6823,3043.25806,0,0.68116,0.05012,-0.02544,0.03027,0.60598,0.39436,0.32442,14.48150,1,0.69529,0.03435,1.19372,0.00285,1,1,0.03755,0.03158,0.60491,0.66634,0.31693,16.85841,1,0.65252,0.05862,1.20780,0.00338,1,1
0.00000,0,37,1,0.67412,0.03750,0,0.48802,0.29722,0.24121,6823,3043.25806,0,0.67882,0.04591,-0.02544,0.03027,0.60598,0.39441,0.32440,14.35127,1,0.69592,0.02782,1.20780,0.00292,1,1,0.03755,0.03158,0.60491,0.66630,0.31698,16.84409,1,0.65232,0.04718,1.22187,0.00339,1,1
0.00000,0,37,1,0.67611,0.02438,0,0.48802,0.29722,0.02075,6824,3043.50586,1,0.67814,0.04053,-0.02544,0.03027,0.60598,0.39424,0.32461,14.90694,1,0.69814,0.01428,1.22187,0.00282,1,1,0.03755,0.03158,0.60491,0.66623,0.31700,17.07361,1,0.65407,0.03447,1.23595,0.00337,1,1
0.00000,0,37,1,0.67427,0.01984,0,0.48802,0.29722,0.02759,6824,3043.50586,1,0.67737,0.03639,-0.02544,0.03027,0.60598,0.39437,0.32463,14.61209,1,0.68454,0.02426,1.23595,0.00285,1,1,0.03755,0.03158,0.60491,0.66629,0.31705,17.02648,1,0.66400,0.01542,1.23595,0.00342,1,1
0.00000,0,37,1,0.67353,0.01294,0,0.48802,0.29722,0.03418,6824,3043.50586,1,0.67673,0.03248,-0.02544,0.03027,0.60598,0.39439,0.32470,14.68577,1,0.69687,0.01247,1.23595,0.00279,1,1,0.03755,0.03158,0.60491,0.66639,0.31712,17.11663,1,0.65019,0.01342,1.23595,0.00337,1,1
0.00000,0,37,1,0.67420,0.00874,0,0.48802,0.29722,0.04028,6824,3043.50586,1,0.67637,0.02909,-0.02598,0.03091,0.61981,0.39465,0.32467,14.43806,1,0.69812,0.00473,1.24407,0.00282,1,1,0.03708,0.03102,0.59518,0.66656,0.31733,17.05301,1,0.65028,0.01274,1.23669,0.00334,1,1
0.00000,0,37,1,0.66281,0.00913,0,0.48802,0.29722,0.04736,6824,3043.50586,1,0.67467,0.02660,-0.02598,0.03091,0.61981,0.39483,0.32474,14.67981,1,0.69021,0.02025,1.24481,0.00282,1,1,0.03708,0.03102,0.59518,0.66667,0.31744,16.96783,1,0.63541,-0.00199,1.23743,0.00336,1,1
