BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,38,1,0.51949,-0.01167,0,0.36562,0.82222,0.09521,7916,3382.23804,1,0.51576,-0.03252,0.01324,0.00412,0.62399,0.55677,0.46574,13.61994,1,0.54872,-0.00578,1.26852,0.00278,1,1,0.07551,-0.00042,0.61752,0.81985,0.49074,17.94077,1,0.49025,-0.01757,1.27667,0.00420,1,1
0.00000,0,38,1,0.52208,0.02380,0,0.36562,0.82222,0.10181,7916,3382.23804,1,0.51614,-0.02920,0.01324,0.00412,0.62399,0.55675,0.46607,13.93927,1,0.53699,0.02835,1.27667,0.00280,1,1,0.07551,-0.00042,0.61752,0.82001,0.49131,18.07080,1,0.50716,0.01925,1.28482,0.00451,1,1
0.00000,0,38,1,0.54753,0.08719,0,0.36562,0.82222,0.10913,7916,3382.23804,1,0.51788,-0.02274,0.01324,0.00412,0.62399,0.55688,0.46657,12.98537,1,0.57076,0.07345,1.28482,0.00266,1,1,0.07551,-0.00042,0.61752,0.81998,0.49209,17.57581,1,0.52431,0.10093,1.29297,0.00452,1,1
0.00000,0,38,1,0.54738,0.09040,0,0.36562,0.82222,0.11523,7916,3382.23804,1,0.51943,-0.01678,0.01304,0.00362,0.60400,0.55757,0.47089,13.23926,1,0.57076,0.07342,1.28485,0.00359,1,1,0.07398,-0.00073,0.60534,0.82006,0.49339,17.98536,1,0.52401,0.10737,1.28485,0.00406,1,1
0.00000,0,38,1,0.56935,0.28697,0,0.36562,0.82222,0.12207,7916,3382.23804,1,0.52193,-0.00159,0.01304,0.00362,0.60400,0.55814,0.47209,13.48541,1,0.60081,0.28162,1.27674,0.00374,1,1,0.07398,-0.00073,0.60534,0.82013,0.49511,17.40636,1,0.53789,0.29233,1.26859,0.00403,1,1
0.00000,0,38,1,0.57583,0.36579,0,0.36562,0.82222,0.12207,7916,3382.23804,0,0.53196,0.05083,0.01304,0.00362,0.60400,0.55833,0.47124,13.03384,1,0.58662,0.36482,1.26048,0.00263,1,1,0.07398,-0.00073,0.60534,0.81995,0.49580,17.04274,1,0.56503,0.36676,1.25232,0.00419,1,1
0.00000,0,38,1,0.57495,0.37346,0,0.36562,0.82222,0.12207,7916,3382.23804,0,0.55346,0.21214,0.01345,0.00313,0.61418,0.55896,0.47554,13.82594,1,0.58546,0.37523,1.24421,0.00317,1,1,0.07630,-0.00127,0.62548,0.82020,0.49784,17.91060,1,0.56444,0.37168,1.24421,0.00360,1,1
0.00000,0,38,1,0.60699,0.54764,0,0.36562,0.82222,0.12207,7916,3382.23804,0,0.57130,0.32397,0.01345,0.00313,0.61418,0.55909,0.47637,13.04409,1,0.60965,0.55118,1.24421,0.00318,1,1,0.07630,-0.00127,0.62548,0.82026,0.49898,17.48900,1,0.60432,0.54410,1.25236,0.00351,1,1
0.00000,0,38,1,0.59798,0.57052,0,0.36562,0.82222,0.12207,7916,3382.23804,0,0.59331,0.49721,0.01345,0.00313,0.61418,0.55896,0.47726,12.96804,1,0.59632,0.56713,1.25236,0.00328,1,1,0.07630,-0.00127,0.62548,0.82032,0.49953,17.07309,1,0.59965,0.57392,1.26051,0.00375,1,1
0.00000,0,38,1,0.59905,0.56484,0,0.36562,0.82222,0.12207,7916,3382.23804,0,0.59618,0.53102,0.01379,0.00290,0.62338,0.55941,0.47891,13.03337,1,0.59763,0.55930,1.26863,0.00310,1,1,0.07346,-0.00149,0.60182,0.82037,0.50154,17.19156,1,0.60047,0.57038,1.26863,0.00357,1,1
0.00000,0,38,1,0.62164,0.69021,0,0.36562,0.82222,0.12207,7916,3382.23804,0,0.60466,0.58408,0.01379,0.00290,0.62338,0.55960,0.47956,14.06608,1,0.63365,0.68695,1.27674,0.00300,1,1,0.07346,-0.00149,0.60182,0.82083,0.50268,18.11864,1,0.60963,0.69346,1.26859,0.00344,1,1
0.00000,0,38,1,0.61288,0.67324,0,0.36562,0.82222,0.12207,7916,3382.23804,0,0.61119,0.64276,0.01379,0.00290,0.62338,0.55960,0.47934,13.97037,1,0.61778,0.66765,1.27670,0.00292,1,1,0.07346,-0.00149,0.60182,0.82092,0.50283,17.78253,1,0.60798,0.67882,1.26855,0.00361,1,1
0.00000,0,38,1,0.61288,0.67325,0,0.36562,0.82222,0.12207,7916,3382.23804,0,0.61204,0.65800,0.01357,0.00289,0.62183,0.55928,0.47914,13.92445,1,0.61778,0.66766,1.27667,0.00290,1,1,0.07398,-0.00145,0.60534,0.82109,0.50287,17.69052,1,0.60798,0.67883,1.26852,0.00357,1,1
0.00000,0,38,1,0.63664,0.67466,0,0.36562,0.82222,0.12207,7916,3382.23804,0,0.62024,0.66356,0.01357,0.00289,0.62183,0.55921,0.47934,13.68399,1,0.64650,0.65791,1.26852,0.00288,1,1,0.07398,-0.00145,0.60534,0.82134,0.50263,17.92382,1,0.62678,0.69141,1.26852,0.00349,1,1
0.00000,0,38,1,0.63268,0.67710,0,0.36562,0.82222,0.01953,7917,3382.40747,1,0.62335,0.66694,0.01357,0.00289,0.62183,0.55919,0.47910,13.50514,1,0.63992,0.66586,1.26852,0.00301,1,1,0.07398,-0.00145,0.60534,0.82132,0.50272,17.92030,1,0.62543,0.68834,1.26852,0.00344,1,1
0.00000,0,38,1,0.63268,0.67710,0,0.36562,0.82222,0.02637,7917,3382.40747,1,0.62521,0.66897,0.01386,0.00300,0.63508,0.55888,0.47912,13.49594,1,0.63992,0.66586,1.26852,0.00288,1,1,0.07398,-0.00145,0.60534,0.82139,0.50270,17.74889,1,0.62543,0.68834,1.26852,0.00352,1,1
0.00000,0,38,1,0.62987,0.65693,0,0.36562,0.82222,0.03296,7917,3382.40747,1,0.62599,0.66697,0.01386,0.00300,0.63508,0.55889,0.47907,13.38097,1,0.63218,0.64256,1.26852,0.00288,1,1,0.07398,-0.00145,0.60534,0.82142,0.50262,17.94905,1,0.62755,0.67131,1.26852,0.00348,1,1
0.00000,0,38,1,0.62298,0.66406,0,0.36562,0.82222,0.03979,7917,3382.40747,1,0.62556,0.66655,0.01386,0.00300,0.63508,0.55890,0.47901,13.42294,1,0.62045,0.64997,1.26852,0.00300,1,1,0.07398,-0.00145,0.60534,0.82150,0.50271,17.73713,1,0.62552,0.67814,1.26852,0.00363,1,1
0.00000,0,38,1,0.62298,0.66406,0,0.36562,0.82222,0.04614,7917,3382.40747,1,0.62524,0.66624,0.01359,0.00296,0.62727,0.55873,0.47917,13.77538,1,0.62045,0.64997,1.26852,0.00292,1,1,0.07398,-0.00145,0.60534,0.82150,0.50276,17.61273,1,0.62552,0.67814,1.26852,0.00364,1,1
0.00000,0,38,1,0.63263,0.65223,0,0.36562,0.82222,0.05347,7917,3382.40747,1,0.62606,0.66468,0.01359,0.00296,0.62727,0.55860,0.47908,13.35034,1,0.62788,0.63751,1.26852,0.00296,1,1,0.07398,-0.00145,0.60534,0.82151,0.50284,17.56290,1,0.63738,0.66695,1.26852,0.00363,1,1
0.00000,0,38,1,0.62237,0.64751,0,0.36562,0.82222,0.06006,7917,3382.40747,1,0.62569,0.66297,0.01359,0.00296,0.62727,0.55839,0.47910,13.33537,1,0.61322,0.64837,1.26852,0.00295,1,1,0.07398,-0.00145,0.60534,0.82159,0.50281,17.76056,1,0.63153,0.64665,1.26852,0.00359,1,1
0.00000,0,38,1,0.62200,0.64917,0,0.36562,0.82222,0.06665,7917,3382.40747,1,0.62535,0.66171,0.01329,0.00291,0.61539,0.55846,0.47918,13.52136,1,0.61246,0.65171,1.26040,0.00290,1,1,0.07505,-0.00147,0.61294,0.82159,0.50280,17.77504,1,0.63153,0.64664,1.26855,0.00360,1,1
0.00000,0,38,1,0.62060,0.66917,0,0.36562,0.82222,0.07324,7917,3382.40747,1,0.62496,0.66233,0.01329,0.00291,0.61539,0.55847,0.47918,13.63046,1,0.63823,0.64708,1.26044,0.00290,1,1,0.07505,-0.00147,0.61294,0.82162,0.50262,17.98514,1,0.60297,0.69126,1.26859,0.00347,1,1
0.00000,0,38,1,0.62883,0.66806,0,0.36562,0.82222,0.07959,7917,3382.40747,1,0.62526,0.66277,0.01329,0.00291,0.61539,0.55846,0.47918,13.52136,1,0.63537,0.65280,1.26048,0.00290,1,1,0.07505,-0.00147,0.61294,0.82172,0.50297,17.72232,1,0.62230,0.68333,1.26863,0.00355,1,1
0.00000,0,38,1,0.62977,0.66498,0,0.36562,0.82222,0.08667,7917,3382.40747,1,0.62558,0.66293,0.01349,0.00287,0.62672,0.55838,0.47943,13.61467,1,0.63627,0.64945,1.26863,0.00294,1,1,0.07505,-0.00147,0.61294,0.82171,0.50286,17.83469,1,0.62328,0.68051,1.27678,0.00344,1,1
0.00000,0,38,1,0.63173,0.67739,0,0.36562,0.82222,0.09326,7917,3382.40747,1,0.62599,0.66390,0.01349,0.00287,0.62672,0.55840,0.47949,13.73324,1,0.63504,0.66254,1.28489,0.00289,1,1,0.07505,-0.00147,0.61294,0.82175,0.50282,17.91302,1,0.62843,0.69225,1.28489,0.00344,1,1
0.00000,0,38,1,0.62400,0.67811,0,0.36562,0.82222,0.10010,7917,3382.40747,1,0.62587,0.66478,0.01349,0.00287,0.62672,0.55836,0.47941,13.65473,1,0.64526,0.65774,1.29300,0.00300,1,1,0.07505,-0.00147,0.61294,0.82177,0.50290,17.87836,1,0.60274,0.69848,1.29300,0.00348,1,1
0.00000,0,38,1,0.62447,0.67650,0,0.36562,0.82222,0.10693,7917,3382.40747,1,0.62578,0.66547,0.01349,0.00287,0.62672,0.55849,0.47947,13.85573,1,0.64620,0.65452,1.30112,0.00300,1,1,0.07405,-0.00145,0.60446,0.82182,0.50297,17.90583,1,0.60273,0.69849,1.29297,0.00341,1,1
0.00000,0,38,1,0.62486,0.68646,0,0.36562,0.82222,0.11353,7917,3382.40747,1,0.62573,0.66664,0.01349,0.00287,0.62672,0.55848,0.47966,13.72180,1,0.64363,0.66400,1.29297,0.00290,1,1,0.07405,-0.00145,0.60446,0.82191,0.50306,17.81317,1,0.60608,0.70892,1.28482,0.00345,1,1
0.00000,0,38,1,0.62152,0.68987,0,0.36562,0.82222,0.11987,7917,3382.40747,1,0.62551,0.66786,0.01349,0.00287,0.62672,0.55848,0.47966,13.72180,1,0.62233,0.68021,1.28482,0.00290,1,1,0.07405,-0.00145,0.60446,0.82189,0.50310,17.84767,1,0.62072,0.69953,1.27667,0.00348,1,1
0.00000,0,38,1,0.61975,0.69565,0,0.36562,0.82222,0.12695,7917,3382.40747,1,0.62522,0.66925,0.01329,0.00282,0.61540,0.55852,0.47966,13.43783,1,0.62072,0.68641,1.26855,0.00292,1,1,0.07463,-0.00151,0.60921,0.82200,0.50311,17.80733,1,0.61879,0.70489,1.26040,0.00350,1,1
0.00000,0,38,1,0.63213,0.71636,0,0.36562,0.82222,0.13354,7917,3382.40747,1,0.62555,0.67149,0.01329,0.00282,0.61540,0.55870,0.47967,13.69273,1,0.62334,0.71213,1.25229,0.00295,1,1,0.07463,-0.00151,0.60921,0.82212,0.50327,17.81229,1,0.64092,0.72059,1.25229,0.00356,1,1
0.00000,0,38,1,0.62685,0.65871,0,0.36562,0.82222,0.14038,7917,3382.40747,1,0.62561,0.67091,0.01329,0.00282,0.61540,0.55861,0.47987,13.33687,1,0.63167,0.65804,1.24417,0.00289,1,1,0.07463,-0.00151,0.60921,0.82209,0.50350,17.78782,1,0.62203,0.65938,1.24417,0.00354,1,1
0.00000,0,38,1,0.62685,0.65871,0,0.36562,0.82222,0.14697,7917,3382.40747,1,0.62566,0.67038,0.01386,0.00271,0.63508,0.55888,0.48079,13.18126,1,0.63167,0.65804,1.24417,0.00296,1,1,0.07405,-0.00163,0.60446,0.82218,0.50418,17.68847,1,0.62203,0.65938,1.24417,0.00355,1,1
0.00000,0,38,1,0.61818,0.78617,0,0.36562,0.82222,0.15356,7917,3382.40747,1,0.62535,0.67521,0.01386,0.00271,0.63508,0.55930,0.48165,14.06958,1,0.62669,0.74598,1.25229,0.00288,1,1,0.07405,-0.00163,0.60446,0.82207,0.50517,17.82552,1,0.60967,0.82636,1.25229,0.00357,1,1
0.00000,0,38,1,0.62540,0.80079,0,0.36562,0.82222,0.16016,7917,3382.40747,1,0.62535,0.68023,0.01386,0.00271,0.63508,0.55938,0.48173,13.65342,1,0.63509,0.80366,1.26040,0.00288,1,1,0.07405,-0.00163,0.60446,0.82205,0.50532,17.82797,1,0.61572,0.79792,1.26040,0.00353,1,1
0.00000,0,38,1,0.62634,0.79859,0,0.36562,0.82222,0.16016,7917,3382.40747,0,0.62517,0.71028,0.01389,0.00259,0.62795,0.55983,0.48298,14.57875,1,0.63600,0.80131,1.26852,0.00287,1,1,0.07405,-0.00181,0.60446,0.82215,0.50600,17.81159,1,0.61668,0.79586,1.26852,0.00354,1,1
0.00000,0,38,1,0.63120,0.80659,0,0.36562,0.82222,0.16016,7917,3382.40747,0,0.62819,0.75843,0.01389,0.00259,0.62795,0.55979,0.48308,14.64241,1,0.63675,0.81533,1.26852,0.00289,1,1,0.07405,-0.00181,0.60446,0.82236,0.50622,17.59903,1,0.62565,0.79784,1.26852,0.00361,1,1
0.00000,0,38,1,0.63145,0.80189,0,0.36562,0.82222,0.16016,7917,3382.40747,0,0.62927,0.77292,0.01389,0.00259,0.62795,0.55969,0.48309,14.77305,1,0.65056,0.79808,1.26852,0.00296,1,1,0.07405,-0.00181,0.60446,0.82248,0.50622,17.77376,1,0.61233,0.80569,1.26852,0.00356,1,1
0.00000,0,38,1,0.63145,0.80189,0,0.36562,0.82222,0.02002,7918,3382.57446,1,0.62982,0.78016,0.01379,0.00252,0.62337,0.55989,0.48296,14.79095,1,0.65056,0.79808,1.26852,0.00287,1,1,0.07439,-0.00182,0.60573,0.82277,0.50629,18.17572,1,0.61233,0.80569,1.26852,0.00348,1,1
0.00000,0,38,1,0.63446,0.81475,0,0.36562,0.82222,0.02661,7918,3382.57446,1,0.63074,0.78708,0.01379,0.00252,0.62337,0.56013,0.48302,14.56612,1,0.63062,0.81935,1.26852,0.00288,1,1,0.07439,-0.00182,0.60573,0.82303,0.50630,17.93715,1,0.63830,0.81015,1.26852,0.00352,1,1
0.00000,0,38,1,0.63607,0.79917,0,0.36562,0.82222,0.03345,7918,3382.57446,1,0.63163,0.78909,0.01379,0.00252,0.62337,0.56014,0.48299,14.55809,1,0.62097,0.79045,1.26852,0.00289,1,1,0.07439,-0.00182,0.60573,0.82313,0.50627,17.77911,1,0.65116,0.80789,1.26852,0.00352,1,1
0.00000,0,38,1,0.63607,0.79917,0,0.36562,0.82222,0.04004,7918,3382.57446,1,0.63226,0.79053,0.01391,0.00258,0.62456,0.56033,0.48305,14.59836,1,0.62097,0.79045,1.26852,0.00290,1,1,0.07493,-0.00183,0.60867,0.82341,0.50625,17.92031,1,0.65116,0.80789,1.26852,0.00351,1,1
0.00000,0,38,1,0.63329,0.80695,0,0.36562,0.82222,0.04663,7918,3382.57446,1,0.63239,0.79259,0.01391,0.00258,0.62456,0.56055,0.48298,14.60542,1,0.63922,0.78726,1.26852,0.00286,1,1,0.07493,-0.00183,0.60867,0.82353,0.50626,17.74497,1,0.62737,0.82663,1.26852,0.00351,1,1
0.00000,0,38,1,0.63753,0.80939,0,0.36562,0.82222,0.05322,7918,3382.57446,1,0.63296,0.79445,0.01391,0.00258,0.62456,0.56058,0.48293,14.57714,1,0.63744,0.79529,1.26852,0.00289,1,1,0.07493,-0.00183,0.60867,0.82358,0.50631,17.77991,1,0.63762,0.82349,1.26852,0.00350,1,1
0.00000,0,38,1,0.63753,0.80939,0,0.36562,0.82222,0.06030,7918,3382.57446,1,0.63342,0.79595,0.01467,0.00275,0.65444,0.56075,0.48285,14.68857,1,0.63744,0.79529,1.26852,0.00294,1,1,0.07459,-0.00182,0.60514,0.82396,0.50631,17.74855,1,0.63762,0.82349,1.26852,0.00349,1,1
0.00000,0,38,1,0.62278,0.82124,0,0.36562,0.82222,0.06909,7918,3382.57446,1,0.63245,0.79825,0.01467,0.00275,0.65444,0.56088,0.48285,14.61301,1,0.63743,0.80651,1.26852,0.00288,1,1,0.07459,-0.00182,0.60514,0.82414,0.50630,17.93426,1,0.60813,0.83596,1.26852,0.00353,1,1
0.00000,0,38,1,0.61891,0.81367,0,0.36562,0.82222,0.07520,7918,3382.57446,1,0.63133,0.79953,0.01467,0.00275,0.65444,0.56094,0.48295,14.50992,1,0.61754,0.80946,1.26852,0.00290,1,1,0.07459,-0.00182,0.60514,0.82422,0.50627,17.82868,1,0.62027,0.81788,1.26852,0.00350,1,1
0.00000,0,38,1,0.61802,0.81577,0,0.36562,0.82222,0.08008,7918,3382.57446,1,0.63030,0.80078,0.01375,0.00255,0.60744,0.56130,0.48278,14.83501,1,0.61676,0.81176,1.26040,0.00287,1,1,0.07461,-0.00181,0.60460,0.82455,0.50645,18.24747,1,0.61928,0.81979,1.26040,0.00348,1,1
0.00000,0,38,1,0.64180,0.79550,0,0.36562,0.82222,0.08691,7918,3382.57446,1,0.63112,0.80040,0.01375,0.00255,0.60744,0.56137,0.48287,14.54643,1,0.63726,0.77701,1.25229,0.00289,1,1,0.07461,-0.00181,0.60460,0.82463,0.50650,17.91995,1,0.64633,0.81399,1.25229,0.00346,1,1
0.00000,0,38,1,0.61922,0.82675,0,0.36562,0.82222,0.09351,7918,3382.57446,1,0.63033,0.80216,0.01375,0.00255,0.60744,0.56142,0.48286,14.71513,1,0.63977,0.80299,1.24417,0.00288,1,1,0.07461,-0.00181,0.60460,0.82472,0.50644,17.67036,1,0.59866,0.85050,1.24417,0.00349,1,1
0.00000,0,38,1,0.61922,0.82675,0,0.36562,0.82222,0.10010,7918,3382.57446,1,0.62963,0.80370,0.01429,0.00264,0.62892,0.56168,0.48280,14.64619,1,0.63977,0.80299,1.24417,0.00286,1,1,0.07493,-0.00182,0.60567,0.82505,0.50633,17.84870,1,0.59866,0.85050,1.24417,0.00350,1,1
0.00000,0,38,1,0.62349,0.84366,0,0.36562,0.82222,0.10669,7918,3382.57446,1,0.62927,0.80605,0.01429,0.00264,0.62892,0.56194,0.48284,14.82963,1,0.61736,0.85476,1.25229,0.00281,1,1,0.07493,-0.00182,0.60567,0.82521,0.50646,17.88701,1,0.62961,0.83257,1.25229,0.00350,1,1
0.00000,0,38,1,0.63651,0.82573,0,0.36562,0.82222,0.11377,7918,3382.57446,1,0.62967,0.80714,0.01429,0.00264,0.62892,0.56197,0.48273,14.77080,1,0.62575,0.83147,1.26040,0.00286,1,1,0.07493,-0.00182,0.60567,0.82530,0.50651,17.91649,1,0.64727,0.81999,1.26040,0.00348,1,1
0.00000,0,38,1,0.63751,0.82369,0,0.36562,0.82222,0.12036,7918,3382.57446,1,0.63009,0.80801,0.01432,0.00261,0.62228,0.56206,0.48266,14.60925,1,0.62659,0.82931,1.26852,0.00288,1,1,0.07506,-0.00182,0.60525,0.82554,0.50648,17.87063,1,0.64843,0.81807,1.26852,0.00348,1,1
0.00000,0,38,1,0.63499,0.83309,0,0.36562,0.82222,0.12671,7918,3382.57446,1,0.63033,0.80927,0.01432,0.00261,0.62228,0.56240,0.48280,14.70103,1,0.65435,0.82504,1.26852,0.00288,1,1,0.07506,-0.00182,0.60525,0.82581,0.50644,17.63417,1,0.61563,0.84114,1.26852,0.00350,1,1
0.00000,0,38,1,0.62886,0.83653,0,0.36562,0.82222,0.13379,7918,3382.57446,1,0.63026,0.81056,0.01432,0.00261,0.62228,0.56242,0.48265,14.85419,1,0.62757,0.84250,1.26852,0.00281,1,1,0.07506,-0.00182,0.60525,0.82586,0.50638,17.85614,1,0.63015,0.83056,1.26852,0.00349,1,1
0.00000,0,38,1,0.62886,0.83653,0,0.36562,0.82222,0.14038,7918,3382.57446,1,0.63020,0.81174,0.01477,0.00271,0.63324,0.56277,0.48219,14.38995,1,0.62757,0.84250,1.26852,0.00291,1,1,0.07506,-0.00182,0.60525,0.82611,0.50609,17.90311,1,0.63015,0.83056,1.26852,0.00351,1,1
0.00000,0,38,1,0.63862,0.74825,0,0.36562,0.82222,0.14722,7918,3382.57446,1,0.63057,0.80898,0.01477,0.00271,0.63324,0.56285,0.48103,13.56030,1,0.65005,0.75302,1.26852,0.00285,1,1,0.07506,-0.00182,0.60525,0.82620,0.50514,17.81461,1,0.62719,0.74348,1.26852,0.00353,1,1
0.00000,0,38,1,0.61992,0.64044,0,0.36562,0.82222,0.15381,7918,3382.57446,1,0.63012,0.80196,0.01477,0.00271,0.63324,0.56303,0.48064,13.33802,1,0.61641,0.65246,1.26852,0.00275,1,1,0.07506,-0.00182,0.60525,0.82598,0.50443,17.58641,1,0.62343,0.62841,1.26852,0.00339,1,1
0.00000,0,38,1,0.62041,0.63885,0,0.36562,0.82222,0.16113,7918,3382.57446,1,0.62973,0.79544,0.01473,0.00299,0.62384,0.56360,0.47864,13.92338,1,0.61641,0.65246,1.26852,0.00295,1,1,0.07778,-0.00155,0.62678,0.82606,0.50206,17.45256,1,0.62441,0.62524,1.27667,0.00345,1,1
0.00000,0,38,1,0.62164,0.58055,0,0.36562,0.82222,0.16748,7918,3382.57446,1,0.62942,0.78717,0.01473,0.00299,0.62384,0.56380,0.47788,13.41231,1,0.61664,0.61023,1.27667,0.00291,1,1,0.07778,-0.00155,0.62678,0.82608,0.50163,17.04983,1,0.62663,0.55088,1.28482,0.00354,1,1
0.00000,0,38,1,0.61157,0.52654,0,0.36562,0.82222,0.16748,7918,3382.57446,0,0.62680,0.74672,0.01473,0.00299,0.62384,0.56378,0.47788,13.36836,1,0.60790,0.53095,1.28482,0.00289,1,1,0.07778,-0.00155,0.62678,0.82610,0.50124,17.44708,1,0.61524,0.52213,1.29297,0.00348,1,1
0.00000,0,37,1,0.61192,0.52451,0,0.36562,0.82222,0.16748,7918,3382.57446,0,0.61936,0.63561,0.01491,0.00320,0.62712,0.56395,0.47728,13.33669,1,0.60861,0.52689,1.29297,0.00301,1,1,0.07583,-0.00146,0.61001,0.82631,0.50066,17.17160,1,0.61524,0.52213,1.29297,0.00354,1,1
0.00000,0,37,1,0.62024,0.54697,0,0.36562,0.82222,0.16748,7918,3382.57446,0,0.61965,0.60607,0.01491,0.00320,0.62712,0.56416,0.47734,13.44364,1,0.61681,0.54140,1.29297,0.00301,1,1,0.07583,-0.00146,0.61001,0.82665,0.50097,17.62990,1,0.62367,0.55255,1.28482,0.00341,1,1
0.00000,0,37,1,0.61482,0.56604,0,0.36562,0.82222,0.16748,7918,3382.57446,0,0.61566,0.54584,0.01491,0.00320,0.62712,0.56425,0.47713,13.59372,1,0.61875,0.56439,1.28482,0.00310,1,1,0.07583,-0.00146,0.61001,0.82678,0.50103,17.96754,1,0.61089,0.56769,1.27667,0.00338,1,1
0.00000,0,37,1,0.61399,0.56974,0,0.36562,0.82222,0.16748,7918,3382.57446,0,0.61482,0.55779,0.01488,0.00317,0.62199,0.56430,0.47701,13.10464,1,0.61797,0.56824,1.27667,0.00314,1,1,0.07513,-0.00145,0.60297,0.82711,0.50080,17.52192,1,0.61000,0.57124,1.26852,0.00347,1,1
0.00000,0,37,1,0.61132,0.56465,0,0.36562,0.82222,0.16748,7918,3382.57446,0,0.61366,0.56008,0.01488,0.00317,0.62199,0.56437,0.47719,13.55857,1,0.61100,0.56234,1.26852,0.00310,1,1,0.07513,-0.00145,0.60297,0.82726,0.50101,17.61352,1,0.61164,0.56697,1.26852,0.00342,1,1
0.00000,0,37,1,0.62623,0.57632,0,0.36562,0.82222,0.01978,7919,3382.76880,1,0.61680,0.56414,0.01488,0.00317,0.62199,0.56446,0.47713,13.68729,1,0.63090,0.59642,1.26852,0.00296,1,1,0.07513,-0.00145,0.60297,0.82737,0.50099,17.81489,1,0.62156,0.55622,1.26852,0.00337,1,1
0.00000,0,37,1,0.62723,0.57246,0,0.36562,0.82222,0.02661,7919,3382.76880,1,0.61888,0.56580,0.01488,0.00317,0.62199,0.56459,0.47712,13.09209,1,0.63090,0.59642,1.26852,0.00308,1,1,0.07948,-0.00153,0.63706,0.82772,0.50105,17.64600,1,0.62356,0.54850,1.28572,0.00342,1,1
0.00000,0,37,1,0.62091,0.58457,0,0.36562,0.82222,0.03320,7919,3382.76880,1,0.61922,0.56893,0.01488,0.00317,0.62199,0.56472,0.47738,13.31817,1,0.62604,0.61676,1.28572,0.00300,1,1,0.07948,-0.00153,0.63706,0.82784,0.50109,17.49720,1,0.61578,0.55239,1.30293,0.00346,1,1
0.00000,0,37,1,0.61676,0.58322,0,0.36562,0.82222,0.04004,7919,3382.76880,1,0.61887,0.57097,0.01488,0.00317,0.62199,0.56482,0.47718,13.41730,1,0.62707,0.62894,1.30293,0.00307,1,1,0.07948,-0.00153,0.63706,0.82794,0.50091,17.33090,1,0.60646,0.53751,1.32014,0.00348,1,1
0.00000,0,37,1,0.61763,0.57964,0,0.36562,0.82222,0.04688,7919,3382.76880,1,0.61872,0.57206,0.01507,0.00317,0.62243,0.56490,0.47715,13.44092,1,0.62880,0.62178,1.32014,0.00305,1,1,0.07515,-0.00144,0.60167,0.82802,0.50091,17.13329,1,0.60646,0.53751,1.32014,0.00350,1,1
0.00000,0,37,1,0.62691,0.58754,0,0.36562,0.82222,0.05347,7919,3382.76880,1,0.61963,0.57378,0.01507,0.00317,0.62243,0.56504,0.47708,13.31840,1,0.63930,0.60576,1.32014,0.00302,1,1,0.07515,-0.00144,0.60167,0.82812,0.50145,17.51457,1,0.61453,0.56932,1.30293,0.00353,1,1
0.00000,0,37,1,0.63180,0.59983,0,0.36562,0.82222,0.06030,7919,3382.76880,1,0.62084,0.57638,0.01507,0.00317,0.62243,0.56509,0.47707,13.30408,1,0.64170,0.61256,1.30293,0.00302,1,1,0.07515,-0.00144,0.60167,0.82820,0.50147,17.81408,1,0.62190,0.58710,1.28572,0.00344,1,1
0.00000,0,37,1,0.63084,0.60352,0,0.36562,0.82222,0.06689,7919,3382.76880,1,0.62175,0.57885,0.01507,0.00317,0.62243,0.56513,0.47705,13.25349,1,0.63978,0.61995,1.28572,0.00309,1,1,0.08033,-0.00154,0.64232,0.82837,0.50134,17.67851,1,0.62190,0.58710,1.28572,0.00354,1,1
0.00000,0,37,1,0.62445,0.56550,0,0.36562,0.82222,0.07324,7919,3382.76880,1,0.62198,0.57774,0.01507,0.00317,0.62243,0.56524,0.47697,13.47656,1,0.61646,0.57055,1.28572,0.00301,1,1,0.08033,-0.00154,0.64232,0.82834,0.50146,17.66879,1,0.63245,0.56045,1.30293,0.00348,1,1
0.00000,0,37,1,0.59926,0.58553,0,0.36562,0.82222,0.08008,7919,3382.76880,1,0.62023,0.57834,0.01507,0.00317,0.62243,0.56518,0.47700,13.35560,1,0.60135,0.60648,1.30293,0.00300,1,1,0.08033,-0.00154,0.64232,0.82858,0.50152,17.44400,1,0.59717,0.56458,1.32014,0.00341,1,1
0.00000,0,37,1,0.59996,0.58181,0,0.36562,0.82222,0.08691,7919,3382.76880,1,0.61878,0.57858,0.01507,0.00317,0.62243,0.56542,0.47722,13.21536,1,0.60275,0.59903,1.32014,0.00299,1,1,0.07580,-0.00145,0.60543,0.82866,0.50127,17.16221,1,0.59717,0.56458,1.32014,0.00341,1,1
0.00000,0,37,1,0.60929,0.60884,0,0.36562,0.82222,0.09375,7919,3382.76880,1,0.61815,0.58060,0.01507,0.00317,0.62243,0.56535,0.47714,13.31484,1,0.61298,0.63205,1.32014,0.00300,1,1,0.07580,-0.00145,0.60543,0.82878,0.50151,17.70974,1,0.60560,0.58563,1.30293,0.00336,1,1
