BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,40,1,0.65256,-0.02583,0,0.37135,0.62685,0.17383,8199,3461.94409,1,0.72792,0.00523,-0.01351,0.01947,0.63000,0.44754,0.38832,13.64133,1,0.65166,-0.00556,1.37351,0.00295,1,1,0.04970,0.01689,0.64731,0.70374,0.40326,17.57772,1,0.65347,-0.04610,1.37351,0.00377,1,1
0.00000,0,40,1,0.61497,-0.02912,0,0.37135,0.62685,0.18066,8199,3461.94409,1,0.72388,0.00401,-0.01351,0.01947,0.63000,0.44717,0.38804,12.72432,1,0.65073,-0.01236,1.37351,0.00278,1,1,0.04970,0.01689,0.64731,0.70228,0.40338,17.46936,1,0.57921,-0.04589,1.37351,0.00417,1,1
0.00000,0,40,1,0.61468,-0.02521,0,0.37135,0.62685,0.18750,8199,3461.94409,1,0.72012,0.00300,-0.01466,0.01955,0.63891,0.44248,0.38811,13.60177,1,0.65073,-0.01236,1.37351,0.00285,1,1,0.04674,0.01622,0.62147,0.69928,0.40442,18.85856,1,0.57863,-0.03806,1.36446,0.00425,1,1
0.00000,0,40,1,0.47884,-0.00866,0,0.37135,0.62685,0.18750,8199,3461.94409,0,0.68493,-0.00291,-0.01466,0.01955,0.63891,0.44068,0.38804,13.53450,1,0.49187,-0.02134,1.36446,0.00290,1,1,0.04674,0.01622,0.62147,0.69651,0.40372,18.52678,1,0.46581,0.00403,1.35540,0.00409,1,1
0.00000,0,40,1,0.44596,-0.00239,0,0.37135,0.62685,0.18750,8199,3461.94409,0,0.56544,-0.00265,-0.01466,0.01955,0.63891,0.44033,0.38811,12.59244,1,0.50514,-0.05846,1.35540,0.00291,1,1,0.04674,0.01622,0.62147,0.69513,0.40321,18.35836,1,0.38678,0.05367,1.34634,0.00414,1,1
0.00000,0,40,1,0.44635,0.01285,0,0.37135,0.62685,0.18750,8199,3461.94409,0,0.52574,0.00251,-0.01527,0.01896,0.62263,0.43524,0.38853,13.21195,1,0.50499,-0.04212,1.33733,0.00287,1,1,0.04529,0.01610,0.61702,0.69151,0.40344,18.68353,1,0.38770,0.06781,1.32827,0.00407,1,1
0.00000,0,40,1,0.29798,0.06474,0,0.37135,0.62685,0.18750,8199,3461.94409,0,0.39676,0.02506,-0.01527,0.01896,0.62263,0.43345,0.38867,13.12674,1,0.31371,0.05408,1.31926,0.00288,1,1,0.04529,0.01610,0.61702,0.68891,0.40340,18.40729,1,0.28225,0.07540,1.31926,0.00427,1,1
0.00000,0,40,1,0.27947,0.06434,0,0.37135,0.62685,0.18750,8199,3461.94409,0,0.33812,0.04470,-0.01527,0.01896,0.62263,0.43310,0.38859,12.28886,1,0.33033,0.03612,1.31024,0.00291,1,1,0.04529,0.01610,0.61702,0.68773,0.40310,18.49364,1,0.22861,0.09257,1.31024,0.00407,1,1
0.00000,0,40,1,0.27999,0.06815,0,0.37135,0.62685,0.18750,8199,3461.94409,0,0.31874,0.05252,-0.01668,0.01931,0.63729,0.42853,0.38939,13.35476,1,0.33138,0.04375,1.30122,0.00282,1,1,0.04551,0.01663,0.63355,0.68445,0.40373,18.64186,1,0.22860,0.09254,1.31028,0.00418,1,1
0.00000,0,40,1,0.15248,0.13154,0,0.37135,0.62685,0.18750,8199,3461.94409,0,0.23731,0.08801,-0.01668,0.01931,0.63729,0.42691,0.38959,13.10326,1,0.16985,0.13097,1.31028,0.00287,1,1,0.04551,0.01663,0.63355,0.68216,0.40396,18.50562,1,0.13510,0.13211,1.31934,0.00443,1,1
0.00000,0,40,1,0.13187,0.10178,0,0.37135,0.62685,0.18750,8199,3461.94409,0,0.18459,0.09490,-0.01668,0.01931,0.63729,0.42659,0.38956,12.62030,1,0.16965,0.08634,1.31934,0.00281,1,1,0.04551,0.01663,0.63355,0.68119,0.40409,19.63894,1,0.09410,0.11722,1.32839,0.00413,1,1
0.00000,0,40,1,0.12768,0.08825,0,0.37135,0.62685,0.18750,8199,3461.94409,0,0.16562,0.09268,-0.01738,0.01900,0.63339,0.42299,0.39023,12.51136,1,0.16550,0.07211,1.33741,0.00296,1,1,0.04438,0.01661,0.63106,0.67889,0.40451,18.12794,1,0.08987,0.10440,1.34646,0.00440,1,1
0.00000,0,40,1,0.05503,0.13229,0,0.37135,0.62685,0.18750,8199,3461.94409,0,0.10486,0.10744,-0.01738,0.01900,0.63339,0.42179,0.39055,13.15105,1,0.07702,0.11048,1.35548,0.00292,1,1,0.04438,0.01661,0.63106,0.67718,0.40474,18.55441,1,0.03304,0.15410,1.35548,0.00447,1,1
0.00000,0,40,1,0.07100,0.13485,0,0.37135,0.62685,0.18750,8199,3461.94409,0,0.08793,0.12114,-0.01738,0.01900,0.63339,0.42153,0.39052,13.08095,1,0.08852,0.10611,1.36450,0.00282,1,1,0.04438,0.01661,0.63106,0.67677,0.40373,18.69787,1,0.05349,0.16359,1.36450,0.00423,1,1
0.00000,0,40,1,0.06860,0.12856,0,0.37135,0.62685,0.18750,8199,3461.94409,0,0.08149,0.12362,-0.01834,0.01967,0.65399,0.42033,0.39039,12.84074,1,0.08601,0.09943,1.37351,0.00294,1,1,0.04303,0.01639,0.61716,0.67603,0.40347,18.10957,1,0.05119,0.15769,1.37351,0.00429,1,1
0.00000,0,40,1,0.03524,0.11549,0,0.37135,0.62685,0.02002,8200,3462.19873,1,0.06993,0.12159,-0.01834,0.01967,0.65399,0.41989,0.39041,13.24846,1,0.06220,0.11145,1.37351,0.00296,1,1,0.04303,0.01639,0.61716,0.67577,0.40338,18.18296,1,0.00827,0.11954,1.37351,0.00442,1,1
0.00000,0,40,1,0.04660,0.11209,0,0.37135,0.62685,0.02686,8200,3462.19873,1,0.06526,0.11969,-0.01834,0.01967,0.65399,0.41961,0.39023,13.03522,1,0.05956,0.08687,1.37351,0.00290,1,1,0.04303,0.01639,0.61716,0.67581,0.40322,18.33630,1,0.03365,0.13730,1.37351,0.00427,1,1
0.00000,0,40,1,0.04780,0.11510,0,0.37135,0.62685,0.03345,8200,3462.19873,1,0.06235,0.11892,-0.01829,0.01935,0.63856,0.41889,0.39011,13.12618,1,0.05956,0.08687,1.37351,0.00294,1,1,0.04300,0.01651,0.61995,0.67504,0.40332,18.40028,1,0.03604,0.14333,1.36446,0.00455,1,1
0.00000,0,40,1,0.05515,0.13045,0,0.37135,0.62685,0.04126,8200,3462.19873,1,0.06132,0.12057,-0.01829,0.01935,0.63856,0.41844,0.38996,13.59808,1,0.06448,0.12020,1.36446,0.00293,1,1,0.04300,0.01651,0.61995,0.67469,0.40275,18.47374,1,0.04582,0.14071,1.35540,0.00417,1,1
0.00000,0,40,1,0.03854,0.13686,0,0.37135,0.62685,0.04761,8200,3462.19873,1,0.05847,0.12261,-0.01829,0.01935,0.63856,0.41819,0.39006,13.26595,1,0.05307,0.13897,1.35540,0.00291,1,1,0.04300,0.01651,0.61995,0.67453,0.40255,18.06294,1,0.02401,0.13475,1.34634,0.00442,1,1
0.00000,0,40,1,0.03824,0.13615,0,0.37135,0.62685,0.05371,8200,3462.19873,1,0.05623,0.12411,-0.01916,0.01991,0.65701,0.41755,0.38994,13.15952,1,0.05276,0.13823,1.35642,0.00293,1,1,0.04270,0.01668,0.61964,0.67367,0.40114,17.51247,1,0.02373,0.13406,1.34736,0.00374,1,1
0.00000,0,40,1,0.05175,0.13770,0,0.37135,0.62685,0.06079,8200,3462.19873,1,0.05578,0.12547,-0.01916,0.01991,0.65701,0.41731,0.38994,13.40293,1,0.06215,0.10029,1.35744,0.00288,1,1,0.04270,0.01668,0.61964,0.67400,0.40209,18.31825,1,0.04135,0.17510,1.35744,0.00438,1,1
0.00000,0,40,1,0.03952,0.12183,0,0.37135,0.62685,0.06714,8200,3462.19873,1,0.05430,0.12514,-0.01916,0.01991,0.65701,0.41709,0.38981,13.04303,1,0.05913,0.09133,1.36752,0.00285,1,1,0.04270,0.01668,0.61964,0.67355,0.40191,18.50618,1,0.01991,0.15233,1.36752,0.00422,1,1
0.00000,0,40,1,0.03952,0.12183,0,0.37135,0.62685,0.07373,8200,3462.19873,1,0.05307,0.12486,-0.01863,0.01911,0.63071,0.41669,0.38967,12.90130,1,0.05913,0.09133,1.36752,0.00293,1,1,0.04224,0.01667,0.61568,0.67343,0.40191,18.16668,1,0.01991,0.15233,1.36752,0.00435,1,1
0.00000,0,40,1,0.04557,0.14269,0,0.37135,0.62685,0.08032,8200,3462.19873,1,0.05249,0.12623,-0.01863,0.01911,0.63071,0.41641,0.38965,13.01696,1,0.05000,0.14996,1.35744,0.00294,1,1,0.04224,0.01667,0.61568,0.67290,0.40153,17.92905,1,0.04114,0.13542,1.35744,0.00435,1,1
0.00000,0,40,1,0.04006,0.14495,0,0.37135,0.62685,0.08716,8200,3462.19873,1,0.05160,0.12757,-0.01863,0.01911,0.63071,0.41626,0.38971,13.18125,1,0.05368,0.14957,1.34736,0.00285,1,1,0.04224,0.01667,0.61568,0.67299,0.40161,18.20899,1,0.02643,0.14034,1.34736,0.00434,1,1
0.00000,0,40,1,0.04174,0.14891,0,0.37135,0.62685,0.09375,8200,3462.19873,1,0.05095,0.12899,-0.01905,0.01944,0.63837,0.41593,0.38954,13.30882,1,0.05677,0.15678,1.33729,0.00288,1,1,0.04406,0.01754,0.64430,0.67267,0.40116,18.09237,1,0.02671,0.14103,1.34634,0.00437,1,1
0.00000,0,40,1,0.06086,0.12240,0,0.37135,0.62685,0.10034,8200,3462.19873,1,0.05157,0.12858,-0.01905,0.01944,0.63837,0.41567,0.38956,13.06096,1,0.06645,0.12377,1.34634,0.00289,1,1,0.04406,0.01754,0.64430,0.67244,0.40151,18.53261,1,0.05528,0.12104,1.35540,0.00435,1,1
0.00000,0,40,1,0.04368,0.13079,0,0.37135,0.62685,0.10718,8200,3462.19873,1,0.05110,0.12871,-0.01905,0.01944,0.63837,0.41560,0.38942,13.00891,1,0.04410,0.11738,1.35540,0.00289,1,1,0.04406,0.01754,0.64430,0.67237,0.40175,18.16109,1,0.04325,0.14420,1.36446,0.00450,1,1
0.00000,0,40,1,0.04484,0.13378,0,0.37135,0.62685,0.11401,8200,3462.19873,1,0.05075,0.12899,-0.01875,0.01904,0.62361,0.41530,0.38940,13.02710,1,0.04409,0.11735,1.35544,0.00289,1,1,0.04225,0.01684,0.61863,0.67221,0.40134,18.66330,1,0.04560,0.15022,1.35544,0.00447,1,1
0.00000,0,40,1,0.05767,0.12593,0,0.37135,0.62685,0.12061,8200,3462.19873,1,0.05112,0.12883,-0.01875,0.01904,0.62361,0.41515,0.38930,13.55183,1,0.07933,0.09510,1.34642,0.00291,1,1,0.04225,0.01684,0.61863,0.67198,0.40131,18.42644,1,0.03601,0.15677,1.33737,0.00452,1,1
0.00000,0,40,1,0.05872,0.13961,0,0.37135,0.62685,0.12720,8200,3462.19873,1,0.05150,0.12937,-0.01875,0.01904,0.62361,0.41505,0.38926,12.83850,1,0.08177,0.11272,1.32835,0.00294,1,1,0.04225,0.01684,0.61863,0.67190,0.40129,18.44104,1,0.03567,0.16650,1.31930,0.00448,1,1
0.00000,0,40,1,0.06004,0.14303,0,0.37135,0.62685,0.13379,8200,3462.19873,1,0.05191,0.13002,-0.01933,0.01958,0.64146,0.41487,0.38920,13.25557,1,0.08441,0.11956,1.31930,0.00288,1,1,0.04359,0.01739,0.63886,0.67177,0.40147,18.15748,1,0.03567,0.16650,1.31930,0.00441,1,1
0.00000,0,40,1,0.04470,0.15695,0,0.37135,0.62685,0.14038,8200,3462.19873,1,0.05158,0.13125,-0.01933,0.01958,0.64146,0.41466,0.38920,12.99619,1,0.05953,0.12282,1.32831,0.00295,1,1,0.04359,0.01739,0.63886,0.67182,0.40147,18.19340,1,0.02988,0.19109,1.33737,0.00440,1,1
0.00000,0,40,1,0.05041,0.13669,0,0.37135,0.62685,0.14697,8200,3462.19873,1,0.05153,0.13148,-0.01933,0.01958,0.64146,0.41470,0.38918,13.07704,1,0.07951,0.09844,1.34638,0.00292,1,1,0.04359,0.01739,0.63886,0.67179,0.40130,18.25494,1,0.02131,0.17495,1.35544,0.00441,1,1
0.00000,0,40,1,0.04656,0.12696,0,0.37135,0.62685,0.15356,8200,3462.19873,1,0.05132,0.13129,-0.01940,0.01955,0.64030,0.41460,0.38900,13.09313,1,0.07431,0.08480,1.36446,0.00292,1,1,0.04244,0.01700,0.62275,0.67176,0.40128,18.21815,1,0.01882,0.16911,1.36446,0.00435,1,1
0.00000,0,40,1,0.03895,0.11395,0,0.37135,0.62685,0.16064,8200,3462.19873,1,0.05083,0.13060,-0.01940,0.01955,0.64030,0.41452,0.38891,13.35318,1,0.06485,0.06020,1.36446,0.00296,1,1,0.04244,0.01700,0.62275,0.67174,0.40118,18.28269,1,0.01305,0.16769,1.35540,0.00432,1,1
0.00000,0,40,1,0.04990,0.14848,0,0.37135,0.62685,0.16748,8200,3462.19873,1,0.05079,0.13129,-0.01940,0.01955,0.64030,0.41434,0.38903,13.36328,1,0.05950,0.12695,1.35540,0.00293,1,1,0.04244,0.01700,0.62275,0.67168,0.40125,18.28203,1,0.04031,0.17000,1.34634,0.00432,1,1
0.00000,0,40,1,0.05247,0.15475,0,0.37135,0.62685,0.17407,8200,3462.19873,1,0.05085,0.13216,-0.01945,0.01950,0.63885,0.41432,0.38895,13.09678,1,0.06222,0.13354,1.34634,0.00291,1,1,0.04225,0.01696,0.62124,0.67162,0.40119,18.28172,1,0.04273,0.17596,1.33729,0.00434,1,1
0.00000,0,40,1,0.05291,0.15217,0,0.37135,0.62685,0.18091,8200,3462.19873,1,0.05093,0.13287,-0.01945,0.01950,0.63885,0.41424,0.38909,13.10047,1,0.06567,0.13253,1.33729,0.00288,1,1,0.04225,0.01696,0.62124,0.67167,0.40120,18.30861,1,0.04015,0.17181,1.33729,0.00435,1,1
0.00000,0,40,1,0.05645,0.15791,0,0.37135,0.62685,0.18750,8200,3462.19873,1,0.05112,0.13373,-0.01945,0.01950,0.63885,0.41421,0.38912,13.10105,1,0.07756,0.13137,1.33729,0.00292,1,1,0.04225,0.01696,0.62124,0.67174,0.40127,18.57763,1,0.03535,0.18445,1.33729,0.00440,1,1
0.00000,0,40,1,0.05522,0.15496,0,0.37135,0.62685,0.19409,8200,3462.19873,1,0.05125,0.13444,-0.01948,0.01958,0.64002,0.41416,0.38906,13.17690,1,0.07756,0.13137,1.33729,0.00291,1,1,0.04337,0.01743,0.63842,0.67178,0.40120,18.29377,1,0.03288,0.17855,1.34634,0.00440,1,1
0.00000,0,40,1,0.04912,0.14842,0,0.37135,0.62685,0.20093,8200,3462.19873,1,0.05118,0.13489,-0.01948,0.01958,0.64002,0.41425,0.38893,13.14325,1,0.08053,0.12251,1.34634,0.00291,1,1,0.04337,0.01743,0.63842,0.67171,0.40121,18.38092,1,0.01770,0.17433,1.35540,0.00435,1,1
0.00000,0,40,1,0.07399,0.13014,0,0.37135,0.62685,0.20776,8200,3462.19873,1,0.05190,0.13474,-0.01948,0.01958,0.64002,0.41450,0.38891,13.29370,1,0.09161,0.10495,1.35540,0.00294,1,1,0.04337,0.01743,0.63842,0.67199,0.40063,18.63027,1,0.05637,0.15534,1.36446,0.00430,1,1
0.00000,0,40,1,0.07159,0.12377,0,0.37135,0.62685,0.21436,8200,3462.19873,1,0.05249,0.13441,-0.01946,0.01976,0.64563,0.41531,0.38879,13.29105,1,0.08910,0.09819,1.36446,0.00286,1,1,0.04406,0.01764,0.64430,0.67272,0.40090,18.45178,1,0.05408,0.14936,1.37351,0.00426,1,1
0.00000,0,40,1,0.11119,0.10625,0,0.37135,0.62685,0.22095,8200,3462.19873,1,0.05422,0.13358,-0.01946,0.01976,0.64563,0.41584,0.38874,13.07411,1,0.12383,0.11750,1.37351,0.00298,1,1,0.04406,0.01764,0.64430,0.67349,0.40104,18.45459,1,0.09855,0.09501,1.37351,0.00436,1,1
0.00000,0,40,1,0.11594,0.09332,0,0.37135,0.62685,0.22778,8200,3462.19873,1,0.05598,0.13243,-0.01946,0.01976,0.64563,0.41584,0.38874,13.07411,1,0.13117,0.09620,1.37351,0.00298,1,1,0.04406,0.01764,0.64430,0.67337,0.40107,18.52838,1,0.10071,0.09044,1.37351,0.00435,1,1
0.00000,0,40,1,0.11594,0.09332,0,0.37135,0.62685,0.23438,8200,3462.19873,1,0.05765,0.13135,-0.01929,0.01964,0.64014,0.41594,0.38855,13.29105,1,0.13117,0.09620,1.37351,0.00286,1,1,0.04406,0.01755,0.64299,0.67362,0.40113,18.42997,1,0.10071,0.09044,1.37351,0.00443,1,1
0.00000,0,40,1,0.11498,0.09919,0,0.37135,0.62685,0.24121,8200,3462.19873,1,0.05920,0.13048,-0.01929,0.01964,0.64014,0.41601,0.38853,13.15873,1,0.13012,0.10737,1.37351,0.00292,1,1,0.04406,0.01755,0.64299,0.67352,0.40110,18.39952,1,0.09985,0.09101,1.37351,0.00434,1,1
0.00000,0,40,1,0.11530,0.11688,0,0.37135,0.62685,0.24780,8200,3462.19873,1,0.06067,0.13012,-0.01929,0.01964,0.64014,0.41599,0.38846,13.26797,1,0.12774,0.10803,1.37351,0.00294,1,1,0.04406,0.01755,0.64299,0.67357,0.40106,18.58038,1,0.10286,0.12573,1.37351,0.00433,1,1
0.00000,0,40,1,0.11530,0.11688,0,0.37135,0.62685,0.24780,8200,3462.19873,0,0.08733,0.12443,-0.01946,0.01985,0.64563,0.41592,0.38856,13.30257,1,0.12774,0.10803,1.37351,0.00287,1,1,0.04422,0.01766,0.64528,0.67349,0.40082,18.45209,1,0.10286,0.12573,1.37351,0.00433,1,1
0.00000,0,40,1,0.11065,0.10547,0,0.37135,0.62685,0.24780,8200,3462.19873,0,0.09899,0.11495,-0.01946,0.01985,0.64563,0.41586,0.38851,13.57736,1,0.12307,0.08813,1.37351,0.00286,1,1,0.04422,0.01766,0.64528,0.67361,0.40080,18.59913,1,0.09823,0.12281,1.37351,0.00433,1,1
0.00000,0,40,1,0.10897,0.09296,0,0.37135,0.62685,0.24780,8200,3462.19873,0,0.10232,0.10762,-0.01946,0.01985,0.64563,0.41595,0.38842,13.22957,1,0.11918,0.07864,1.37351,0.00294,1,1,0.04422,0.01766,0.64528,0.67370,0.40073,18.52533,1,0.09875,0.10727,1.37351,0.00436,1,1
0.00000,0,40,1,0.10656,0.08565,0,0.37135,0.62685,0.02026,8201,3462.45312,1,0.10338,0.10213,-0.02009,0.02045,0.66498,0.41579,0.38830,12.86457,1,0.11662,0.07101,1.38359,0.00294,1,1,0.04393,0.01760,0.64103,0.67362,0.40050,18.34598,1,0.09650,0.10028,1.38359,0.00445,1,1
0.00000,0,40,1,0.10624,0.08126,0,0.37135,0.62685,0.02686,8201,3462.45312,1,0.10395,0.09795,-0.02009,0.02045,0.66498,0.41588,0.38820,13.16600,1,0.11463,0.06104,1.39367,0.00295,1,1,0.04393,0.01760,0.64103,0.67356,0.40030,18.25031,1,0.09785,0.10148,1.39367,0.00434,1,1
0.00000,0,40,1,0.10664,0.07431,0,0.37135,0.62685,0.03369,8201,3462.45312,1,0.10440,0.09401,-0.02009,0.02045,0.66498,0.41580,0.38820,13.26957,1,0.11441,0.05614,1.40374,0.00292,1,1,0.04393,0.01760,0.64103,0.67347,0.40073,18.60315,1,0.09886,0.09249,1.40374,0.00438,1,1
0.00000,0,40,1,0.10427,0.06703,0,0.37135,0.62685,0.04028,8201,3462.45312,1,0.10438,0.09016,-0.02009,0.02050,0.66498,0.41587,0.38812,13.22348,1,0.11187,0.04852,1.41382,0.00294,1,1,0.04393,0.01760,0.64103,0.67347,0.40073,18.60315,1,0.09666,0.08554,1.41382,0.00438,1,1
0.00000,0,40,1,0.09776,0.07165,0,0.37135,0.62685,0.04712,8201,3462.45312,1,0.10355,0.08785,-0.02009,0.02050,0.66498,0.41577,0.38814,13.10283,1,0.12058,0.03307,1.41382,0.00291,1,1,0.04393,0.01760,0.64103,0.67352,0.40029,18.30422,1,0.07495,0.11024,1.41382,0.00431,1,1
0.00000,0,40,1,0.09556,0.07572,0,0.37135,0.62685,0.05371,8201,3462.45312,1,0.10266,0.08650,-0.02009,0.02050,0.66498,0.41587,0.38813,13.23372,1,0.11654,0.02994,1.41382,0.00294,1,1,0.04393,0.01760,0.64103,0.67345,0.40086,18.27733,1,0.07457,0.12151,1.41382,0.00426,1,1
0.00000,0,40,1,0.10015,0.08939,0,0.37135,0.62685,0.06055,8201,3462.45312,1,0.10241,0.08679,-0.01889,0.01941,0.62816,0.41588,0.38811,13.22747,1,0.12130,0.04463,1.39473,0.00288,1,1,0.04393,0.01760,0.64103,0.67357,0.40058,18.81487,1,0.07901,0.13416,1.39473,0.00443,1,1
0.00000,0,40,1,0.11039,0.11622,0,0.37135,0.62685,0.06689,8201,3462.45312,1,0.10314,0.08946,-0.01889,0.01941,0.62816,0.41608,0.38794,13.27166,1,0.12356,0.09482,1.37563,0.00292,1,1,0.04393,0.01760,0.64103,0.67373,0.40048,17.98070,1,0.09722,0.13762,1.37563,0.00455,1,1
0.00000,0,40,1,0.10727,0.12263,0,0.37135,0.62685,0.07349,8201,3462.45312,1,0.10348,0.09223,-0.01889,0.01941,0.62816,0.41608,0.38794,13.27166,1,0.10739,0.09217,1.35654,0.00292,1,1,0.04393,0.01760,0.64103,0.67379,0.40046,18.17570,1,0.10715,0.15310,1.35654,0.00450,1,1
0.00000,0,40,1,0.11297,0.13932,0,0.37135,0.62685,0.08032,8201,3462.45312,1,0.10421,0.09585,-0.01889,0.01941,0.62816,0.41603,0.38786,13.39361,1,0.11248,0.10662,1.33745,0.00292,1,1,0.04224,0.01695,0.61568,0.67389,0.40042,18.46660,1,0.11345,0.17203,1.32839,0.00445,1,1
0.00000,0,40,1,0.11398,0.13402,0,0.37135,0.62685,0.08691,8201,3462.45312,1,0.10491,0.09858,-0.01889,0.01941,0.62816,0.41604,0.38786,13.39953,1,0.12741,0.10011,1.32839,0.00292,1,1,0.04224,0.01695,0.61568,0.67405,0.40073,18.40746,1,0.10055,0.16793,1.31934,0.00451,1,1
0.00000,0,40,1,0.11775,0.13943,0,0.37135,0.62685,0.09399,8201,3462.45312,1,0.10577,0.10130,-0.01889,0.01941,0.62816,0.41610,0.38777,13.43189,1,0.12532,0.11442,1.31934,0.00286,1,1,0.04224,0.01695,0.61568,0.67412,0.40058,18.15343,1,0.11018,0.16444,1.31028,0.00453,1,1
0.00000,0,40,1,0.11672,0.13635,0,0.37135,0.62685,0.10132,8201,3462.45312,1,0.10645,0.10349,-0.01894,0.01957,0.63167,0.41629,0.38755,13.54324,1,0.12533,0.11445,1.31930,0.00291,1,1,0.04446,0.01783,0.64596,0.67420,0.40061,18.21038,1,0.10811,0.15824,1.31930,0.00445,1,1
0.00000,0,40,1,0.12261,0.13063,0,0.37135,0.62685,0.10742,8201,3462.45312,1,0.10740,0.10509,-0.01894,0.01957,0.63167,0.41642,0.38744,13.48151,1,0.15109,0.10806,1.32831,0.00288,1,1,0.04446,0.01783,0.64596,0.67439,0.40031,18.71391,1,0.09413,0.15320,1.33737,0.00438,1,1
0.00000,0,40,1,0.11195,0.11378,0,0.37135,0.62685,0.11401,8201,3462.45312,1,0.10765,0.10557,-0.01894,0.01957,0.63167,0.41648,0.38727,13.34801,1,0.12882,0.10284,1.34639,0.00297,1,1,0.04446,0.01783,0.64596,0.67434,0.40050,18.87067,1,0.09508,0.12473,1.35544,0.00448,1,1
0.00000,0,40,1,0.10759,0.10071,0,0.37135,0.62685,0.12085,8201,3462.45312,1,0.10765,0.10531,-0.01905,0.01982,0.63837,0.41664,0.38718,13.27254,1,0.12424,0.08917,1.36446,0.00294,1,1,0.04446,0.01783,0.64596,0.67453,0.40048,18.15365,1,0.09094,0.11225,1.37351,0.00452,1,1
0.00000,0,40,1,0.11974,0.10052,0,0.37135,0.62685,0.12744,8201,3462.45312,1,0.10825,0.10508,-0.01905,0.01982,0.63837,0.41669,0.38727,13.50932,1,0.12890,0.07400,1.37351,0.00290,1,1,0.04446,0.01783,0.64596,0.67461,0.40052,18.30939,1,0.11058,0.12704,1.37351,0.00447,1,1
0.00000,0,40,1,0.11372,0.08678,0,0.37135,0.62685,0.13403,8201,3462.45312,1,0.10851,0.10420,-0.01905,0.01982,0.63837,0.41676,0.38700,13.10681,1,0.13443,0.05468,1.37351,0.00294,1,1,0.04446,0.01783,0.64596,0.67481,0.40032,18.34158,1,0.09300,0.11888,1.37351,0.00439,1,1
0.00000,0,40,1,0.11475,0.08988,0,0.37135,0.62685,0.14062,8201,3462.45312,1,0.10880,0.10355,-0.01916,0.02013,0.64525,0.41683,0.38700,13.14830,1,0.13443,0.05468,1.37351,0.00293,1,1,0.04461,0.01778,0.64594,0.67492,0.40035,18.24870,1,0.09507,0.12509,1.36446,0.00434,1,1
0.00000,0,40,1,0.11053,0.11881,0,0.37135,0.62685,0.14746,8201,3462.45312,1,0.10887,0.10422,-0.01916,0.02013,0.64525,0.41685,0.38693,13.31431,1,0.11819,0.10671,1.36446,0.00294,1,1,0.04461,0.01778,0.64594,0.67488,0.40037,18.12938,1,0.10288,0.13091,1.35540,0.00447,1,1
0.00000,0,40,1,0.10836,0.11776,0,0.37135,0.62685,0.15430,8201,3462.45312,1,0.10885,0.10478,-0.01916,0.02013,0.64525,0.41692,0.38694,13.12131,1,0.12630,0.09960,1.35540,0.00300,1,1,0.04461,0.01778,0.64594,0.67499,0.40045,18.59310,1,0.09043,0.13591,1.34634,0.00434,1,1
0.00000,0,40,1,0.10951,0.12117,0,0.37135,0.62685,0.16089,8201,3462.45312,1,0.10888,0.10544,-0.01863,0.01973,0.63071,0.41729,0.38681,13.20857,1,0.12860,0.10643,1.34634,0.00292,1,1,0.04395,0.01755,0.63580,0.67530,0.40046,18.04133,1,0.09043,0.13591,1.34634,0.00453,1,1
0.00000,0,40,1,0.13093,0.09894,0,0.37135,0.62685,0.16748,8201,3462.45312,1,0.10973,0.10519,-0.01863,0.01973,0.63071,0.41769,0.38661,13.39274,1,0.15421,0.07210,1.34634,0.00289,1,1,0.04395,0.01755,0.63580,0.67578,0.40046,18.43033,1,0.10765,0.12578,1.35540,0.00444,1,1
0.00000,0,39,1,0.15577,0.08696,0,0.37135,0.62685,0.17407,8201,3462.45312,1,0.11143,0.10451,-0.01863,0.01973,0.63071,0.41800,0.38662,13.11386,1,0.18221,0.06566,1.35540,0.00287,1,1,0.04395,0.01755,0.63580,0.67628,0.40033,18.08874,1,0.12933,0.10826,1.36446,0.00444,1,1
0.00000,0,39,1,0.15479,0.08342,0,0.37135,0.62685,0.18066,8201,3462.45312,1,0.11298,0.10376,-0.01853,0.01982,0.63358,0.41863,0.38641,13.30160,1,0.18026,0.05857,1.36446,0.00288,1,1,0.04290,0.01699,0.61731,0.67660,0.39996,18.28385,1,0.12933,0.10826,1.36446,0.00437,1,1
0.00000,0,39,1,0.15592,0.10100,0,0.37135,0.62685,0.18774,8201,3462.45312,1,0.11446,0.10366,-0.01853,0.01982,0.63358,0.41862,0.38641,13.29077,1,0.16660,0.08750,1.36446,0.00289,1,1,0.04290,0.01699,0.61731,0.67679,0.40007,18.44724,1,0.14524,0.11449,1.35540,0.00436,1,1
0.00000,0,39,1,0.15853,0.10537,0,0.37135,0.62685,0.19409,8201,3462.45312,1,0.11593,0.10372,-0.01853,0.01982,0.63358,0.41866,0.38639,13.25180,1,0.17035,0.09218,1.35540,0.00293,1,1,0.04290,0.01699,0.61731,0.67701,0.40023,18.15582,1,0.14670,0.11856,1.34635,0.00426,1,1
