BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,62,1,0.56567,0.39894,0,0.67656,0.43889,0.16699,4973,4293.21631,0,0.56012,0.38406,-0.00243,0.04845,0.57778,0.21257,0.25323,25.77171,1,0.61345,0.37423,0.91331,0.00479,1,1,-0.00203,0.05020,0.60241,0.49337,0.21912,26.78382,1,0.51789,0.42365,0.91331,0.00524,1,1
0.00000,0,62,1,0.57556,0.39125,0,0.67656,0.43889,0.16699,4973,4293.21631,0,0.56527,0.38646,-0.00243,0.04845,0.57778,0.21251,0.25320,25.80770,1,0.60644,0.36582,0.91331,0.00476,1,1,-0.00203,0.05020,0.60241,0.49335,0.21911,26.74786,1,0.54469,0.41668,0.91331,0.00523,1,1
0.00000,0,62,1,0.57494,0.40448,0,0.67656,0.43889,0.02051,4974,4293.39014,1,0.56768,0.39096,-0.00243,0.04845,0.57778,0.21251,0.25320,25.80770,1,0.60664,0.37379,0.90806,0.00476,1,1,-0.00202,0.04870,0.58451,0.49335,0.21902,26.58747,1,0.54324,0.43517,0.90292,0.00524,1,1
0.00000,0,62,1,0.56970,0.41132,0,0.67656,0.43889,0.02686,4974,4293.39014,1,0.56809,0.39503,-0.00243,0.04845,0.57778,0.21239,0.25317,25.86235,1,0.60185,0.38224,0.89766,0.00473,1,1,-0.00202,0.04870,0.58451,0.49325,0.21903,26.70598,1,0.53755,0.44041,0.89252,0.00522,1,1
0.00000,0,62,1,0.56621,0.43671,0,0.67656,0.43889,0.03320,4974,4293.39014,1,0.56777,0.40198,-0.00243,0.04845,0.57778,0.21239,0.25317,25.86235,1,0.60057,0.41423,0.88726,0.00473,1,1,-0.00202,0.04870,0.58451,0.49319,0.21896,26.63024,1,0.53184,0.45920,0.88212,0.00519,1,1
0.00000,0,62,1,0.56576,0.45369,0,0.67656,0.43889,0.04004,4974,4293.39014,1,0.56749,0.40937,-0.00243,0.04845,0.57778,0.21232,0.25336,26.08844,1,0.60106,0.42983,0.87687,0.00471,1,1,-0.00198,0.04799,0.57536,0.49319,0.21897,26.60888,1,0.53045,0.47756,0.87173,0.00521,1,1
0.00000,0,62,1,0.57428,0.44136,0,0.67656,0.43889,0.04688,4974,4293.39014,1,0.56834,0.41337,-0.00243,0.04845,0.57778,0.21222,0.25338,25.77169,1,0.59364,0.42572,0.87173,0.00472,1,1,-0.00198,0.04799,0.57536,0.49310,0.21882,26.52799,1,0.55492,0.45700,0.87173,0.00519,1,1
0.00000,0,62,1,0.56799,0.44932,0,0.67656,0.43889,0.05371,4974,4293.39014,1,0.56830,0.41736,-0.00243,0.04845,0.57778,0.21225,0.25333,25.66954,1,0.58877,0.44035,0.87173,0.00471,1,1,-0.00198,0.04799,0.57536,0.49305,0.21887,26.68620,1,0.54721,0.45828,0.87173,0.00520,1,1
0.00000,0,62,1,0.56927,0.42125,0,0.67656,0.43889,0.06006,4974,4293.39014,1,0.56839,0.41775,-0.00243,0.04845,0.57778,0.21229,0.25327,25.48137,1,0.58809,0.42396,0.88276,0.00473,1,1,-0.00217,0.05037,0.60391,0.49303,0.21893,26.73456,1,0.55045,0.41854,0.89356,0.00520,1,1
0.00000,0,62,1,0.57795,0.37636,0,0.67656,0.43889,0.06787,4974,4293.39014,1,0.56926,0.41399,-0.00243,0.04845,0.57778,0.21215,0.25334,25.82316,1,0.60647,0.38322,0.90460,0.00467,1,1,-0.00217,0.05037,0.60391,0.49295,0.21882,26.58877,1,0.54943,0.36949,0.91539,0.00516,1,1
0.00000,0,62,1,0.57821,0.33171,0,0.67656,0.43889,0.07422,4974,4293.39014,1,0.57001,0.40713,-0.00243,0.04845,0.57778,0.21211,0.25338,25.73881,1,0.60574,0.35053,0.92643,0.00466,1,1,-0.00217,0.05037,0.60391,0.49298,0.21876,26.42527,1,0.55068,0.31289,0.93723,0.00516,1,1
0.00000,0,62,1,0.57927,0.29468,0,0.67656,0.43889,0.08057,4974,4293.39014,1,0.57072,0.39848,-0.00243,0.04845,0.57778,0.21212,0.25337,25.74384,1,0.60488,0.31756,0.94827,0.00466,1,1,-0.00217,0.05037,0.60391,0.49296,0.21880,26.52761,1,0.55366,0.27181,0.95906,0.00516,1,1
0.00000,0,62,1,0.57772,0.29145,0,0.67656,0.43889,0.08740,4974,4293.39014,1,0.57122,0.39084,-0.00243,0.04845,0.57778,0.21208,0.25343,25.92035,1,0.60341,0.31340,0.95906,0.00467,1,1,-0.00217,0.05037,0.60391,0.49291,0.21877,26.53930,1,0.55203,0.26949,0.95906,0.00513,1,1
0.00000,0,62,1,0.57675,0.30343,0,0.67656,0.43889,0.09424,4974,4293.39014,1,0.57159,0.38501,-0.00243,0.04845,0.57778,0.21210,0.25355,25.68710,1,0.60140,0.33338,0.95906,0.00466,1,1,-0.00217,0.05037,0.60391,0.49293,0.21873,26.44379,1,0.55210,0.27348,0.95906,0.00513,1,1
0.00000,0,62,1,0.57675,0.30343,0,0.67656,0.43889,0.10059,4974,4293.39014,1,0.57191,0.37991,-0.00243,0.04845,0.57778,0.21210,0.25355,25.68710,1,0.60140,0.33338,0.95906,0.00466,1,1,-0.00217,0.05037,0.60391,0.49293,0.21873,26.44379,1,0.55210,0.27348,0.95906,0.00513,1,1
0.00000,0,62,1,0.57910,0.31742,0,0.67656,0.43889,0.10742,4974,4293.39014,1,0.57234,0.37623,-0.00243,0.04845,0.57778,0.21217,0.25356,25.51527,1,0.60493,0.35129,0.95906,0.00465,1,1,-0.00217,0.05037,0.60391,0.49297,0.21871,26.23089,1,0.55328,0.28354,0.95906,0.00514,1,1
0.00000,0,62,1,0.58809,0.31155,0,0.67656,0.43889,0.11426,4974,4293.39014,1,0.57321,0.37264,-0.00243,0.04845,0.57778,0.21213,0.25365,25.81160,1,0.61693,0.32749,0.95906,0.00463,1,1,-0.00217,0.05037,0.60391,0.49300,0.21874,26.26060,1,0.55925,0.29562,0.95906,0.00513,1,1
0.00000,0,62,1,0.58736,0.32653,0,0.67656,0.43889,0.12061,4974,4293.39014,1,0.57395,0.37021,-0.00243,0.04845,0.57778,0.21219,0.25361,25.48757,1,0.61708,0.33613,0.95328,0.00467,1,1,-0.00208,0.04916,0.58942,0.49309,0.21880,26.19678,1,0.55763,0.31693,0.94763,0.00513,1,1
0.00000,0,62,1,0.56248,0.34888,0,0.67656,0.43889,0.12061,4974,4293.39014,0,0.57675,0.33967,-0.00243,0.04845,0.57778,0.21229,0.25362,25.61692,1,0.59398,0.35817,0.94184,0.00468,1,1,-0.00208,0.04916,0.58942,0.49317,0.21879,26.30942,1,0.53099,0.33960,0.93619,0.00513,1,1
0.00000,0,62,1,0.55663,0.36587,0,0.67656,0.43889,0.12061,4974,4293.39014,0,0.56669,0.35277,-0.00243,0.04845,0.57778,0.21241,0.25357,25.60023,1,0.60190,0.37560,0.93041,0.00465,1,1,-0.00208,0.04916,0.58942,0.49324,0.21875,26.14822,1,0.51136,0.35615,0.92475,0.00511,1,1
0.00000,0,62,1,0.55581,0.39762,0,0.67656,0.43889,0.12061,4974,4293.39014,0,0.56306,0.36772,-0.00243,0.04845,0.57778,0.21248,0.25357,25.54277,1,0.60262,0.40020,0.91371,0.00464,1,1,-0.00198,0.04799,0.57536,0.49325,0.21882,26.31758,1,0.50901,0.39505,0.90292,0.00510,1,1
0.00000,0,62,1,0.57526,0.42058,0,0.67656,0.43889,0.01953,4975,4293.51758,1,0.56611,0.38094,-0.00243,0.04845,0.57778,0.21266,0.25364,25.37644,1,0.62129,0.43170,0.89766,0.00467,1,1,-0.00198,0.04799,0.57536,0.49343,0.21887,26.23410,1,0.52922,0.40947,0.89252,0.00513,1,1
0.00000,0,62,1,0.56745,0.44324,0,0.67656,0.43889,0.02637,4975,4293.51758,1,0.56638,0.39340,-0.00243,0.04845,0.57778,0.21277,0.25367,25.37950,1,0.59946,0.45796,0.88726,0.00467,1,1,-0.00198,0.04799,0.57536,0.49355,0.21894,26.33403,1,0.53545,0.42851,0.88212,0.00510,1,1
0.00000,0,62,1,0.56758,0.44696,0,0.67656,0.43889,0.03369,4975,4293.51758,1,0.56658,0.40233,-0.00243,0.04845,0.57778,0.21288,0.25362,25.33477,1,0.59971,0.46542,0.88212,0.00466,1,1,-0.00192,0.04955,0.59417,0.49362,0.21885,26.08676,1,0.53545,0.42851,0.88212,0.00509,1,1
0.00000,0,62,1,0.58109,0.43224,0,0.67656,0.43889,0.04004,4975,4293.51758,1,0.56865,0.40660,-0.00243,0.04845,0.57778,0.21348,0.25368,25.38570,1,0.62332,0.39772,0.88738,0.00467,1,1,-0.00192,0.04955,0.59417,0.49432,0.21903,26.12364,1,0.53886,0.46676,0.89252,0.00512,1,1
0.00000,0,62,1,0.60894,0.40512,0,0.67656,0.43889,0.04688,4975,4293.51758,1,0.57369,0.40641,-0.00243,0.04845,0.57778,0.21432,0.25373,25.39926,1,0.64127,0.36580,0.89778,0.00467,1,1,-0.00192,0.04955,0.59417,0.49504,0.21922,26.10820,1,0.57662,0.44444,0.90292,0.00510,1,1
0.00000,0,62,1,0.60982,0.38749,0,0.67656,0.43889,0.05371,4975,4293.51758,1,0.57770,0.40431,-0.00243,0.04845,0.57778,0.21465,0.25374,25.15842,1,0.64127,0.34940,0.90817,0.00467,1,1,-0.00155,0.04923,0.59186,0.49555,0.21917,25.78629,1,0.57838,0.42559,0.91331,0.00510,1,1
0.00000,0,62,1,0.64846,0.33973,0,0.67656,0.43889,0.06104,4975,4293.51758,1,0.58478,0.39785,-0.00243,0.04845,0.57778,0.21635,0.25377,25.26713,1,0.67042,0.33945,0.91331,0.00460,1,1,-0.00155,0.04923,0.59186,0.49693,0.21950,25.93633,1,0.62650,0.34000,0.91331,0.00508,1,1
0.00000,0,62,1,0.65357,0.29565,0,0.67656,0.43889,0.06689,4975,4293.51758,1,0.59103,0.38856,-0.00243,0.04845,0.57778,0.21663,0.25386,25.45193,1,0.68860,0.33443,0.91331,0.00467,1,1,-0.00155,0.04923,0.59186,0.49718,0.21940,26.03736,1,0.61854,0.25687,0.91331,0.00508,1,1
0.00000,0,62,1,0.65357,0.29565,0,0.67656,0.43889,0.07373,4975,4293.51758,1,0.59625,0.38082,-0.00243,0.04845,0.57778,0.21685,0.25370,25.43918,1,0.68860,0.33443,0.91331,0.00462,1,1,-0.00129,0.04927,0.59189,0.49744,0.21945,25.85515,1,0.61854,0.25687,0.91331,0.00508,1,1
0.00000,0,62,1,0.64842,0.27461,0,0.67656,0.43889,0.08008,4975,4293.51758,1,0.60026,0.37265,-0.00243,0.04845,0.57778,0.21714,0.25370,25.03730,1,0.68263,0.27411,0.91331,0.00460,1,1,-0.00129,0.04927,0.59189,0.49767,0.21949,25.92378,1,0.61422,0.27511,0.91331,0.00507,1,1
0.00000,0,62,1,0.64534,0.27190,0,0.67656,0.43889,0.08691,4975,4293.51758,1,0.60348,0.36545,-0.00243,0.04845,0.57778,0.21723,0.25375,25.12405,1,0.66728,0.26890,0.91331,0.00459,1,1,-0.00129,0.04927,0.59189,0.49779,0.21955,25.98251,1,0.62341,0.27491,0.91331,0.00505,1,1
0.00000,0,62,1,0.64421,0.28715,0,0.67656,0.43889,0.09326,4975,4293.51758,1,0.60619,0.36023,-0.00243,0.04845,0.57778,0.21725,0.25382,25.13084,1,0.66713,0.27776,0.90806,0.00464,1,1,-0.00111,0.04720,0.56801,0.49801,0.21954,25.72226,1,0.62129,0.29653,0.90292,0.00505,1,1
0.00000,0,62,1,0.64246,0.34774,0,0.67656,0.43889,0.10010,4975,4293.51758,1,0.60846,0.35945,-0.00243,0.04845,0.57778,0.21756,0.25388,25.38507,1,0.69244,0.35717,0.89766,0.00458,1,1,-0.00111,0.04720,0.56801,0.49824,0.21962,25.50424,1,0.59249,0.33830,0.89252,0.00506,1,1
0.00000,0,62,1,0.63791,0.36572,0,0.67656,0.43889,0.10791,4975,4293.51758,1,0.61019,0.35982,-0.00243,0.04845,0.57778,0.21772,0.25379,25.19009,1,0.67471,0.36778,0.88726,0.00456,1,1,-0.00111,0.04720,0.56801,0.49836,0.21958,25.75671,1,0.60112,0.36366,0.88212,0.00503,1,1
0.00000,0,62,1,0.63903,0.35373,0,0.67656,0.43889,0.10791,4975,4293.51758,0,0.63440,0.33806,-0.00243,0.04845,0.57778,0.21792,0.25374,24.93278,1,0.67474,0.36673,0.88790,0.00459,1,1,-0.00109,0.05014,0.60342,0.49848,0.21966,25.94065,1,0.60332,0.34073,0.89356,0.00502,1,1
0.00000,0,62,1,0.63772,0.32362,0,0.67656,0.43889,0.10791,4975,4293.51758,0,0.63606,0.33084,-0.00243,0.04845,0.57778,0.21805,0.25375,25.09966,1,0.66819,0.33951,0.90460,0.00456,1,1,-0.00109,0.05014,0.60342,0.49884,0.21967,25.57623,1,0.60725,0.30772,0.91539,0.00501,1,1
0.00000,0,62,1,0.64154,0.28384,0,0.67656,0.43889,0.10791,4975,4293.51758,0,0.63789,0.31517,-0.00243,0.04845,0.57778,0.21818,0.25377,25.09809,1,0.68473,0.30163,0.92643,0.00459,1,1,-0.00109,0.05014,0.60342,0.49891,0.21967,25.64968,1,0.59835,0.26605,0.93723,0.00505,1,1
0.00000,0,62,1,0.64283,0.26020,0,0.67656,0.43889,0.02002,4976,4293.63184,1,0.63912,0.30143,-0.00243,0.04845,0.57778,0.21830,0.25372,25.13869,1,0.68549,0.27525,0.94248,0.00458,1,1,-0.00093,0.04921,0.59222,0.49901,0.21970,25.72469,1,0.60017,0.24515,0.94763,0.00503,1,1
0.00000,0,62,1,0.65057,0.30431,0,0.67656,0.43889,0.02637,4976,4293.63184,1,0.64141,0.30200,-0.00243,0.04845,0.57778,0.21862,0.25372,24.93374,1,0.68101,0.35306,0.94184,0.00454,1,1,-0.00093,0.04921,0.59222,0.49929,0.21977,25.71998,1,0.62013,0.25555,0.93619,0.00502,1,1
0.00000,0,62,1,0.66171,0.29267,0,0.67656,0.43889,0.03320,4976,4293.63184,1,0.64480,0.30045,-0.00243,0.04845,0.57778,0.21874,0.25372,25.08773,1,0.68975,0.28962,0.93041,0.00457,1,1,-0.00093,0.04921,0.59222,0.49941,0.21984,25.65128,1,0.63367,0.29572,0.92475,0.00499,1,1
0.00000,0,62,1,0.65896,0.32870,0,0.67656,0.43889,0.04053,4976,4293.63184,1,0.64682,0.30448,-0.00243,0.04845,0.57778,0.21875,0.25378,25.20705,1,0.68887,0.31721,0.91371,0.00456,1,1,-0.00078,0.04781,0.57532,0.49953,0.21981,25.26491,1,0.62905,0.34018,0.90292,0.00501,1,1
0.00000,0,62,1,0.63817,0.39769,0,0.67656,0.43889,0.04590,4976,4293.63184,1,0.64574,0.31614,-0.00243,0.04845,0.57778,0.21895,0.25372,25.05347,1,0.68333,0.42277,0.89766,0.00454,1,1,-0.00078,0.04781,0.57532,0.49977,0.21977,25.49747,1,0.59302,0.37262,0.89252,0.00501,1,1
0.00000,0,62,1,0.64495,0.40971,0,0.67656,0.43889,0.05322,4976,4293.63184,1,0.64565,0.32653,-0.00243,0.04845,0.57778,0.21907,0.25369,25.12958,1,0.69369,0.43591,0.88726,0.00458,1,1,-0.00078,0.04781,0.57532,0.49989,0.21971,25.47685,1,0.59622,0.38351,0.88212,0.00500,1,1
0.00000,0,62,1,0.64480,0.41373,0,0.67656,0.43889,0.06006,4976,4293.63184,1,0.64557,0.33525,-0.00243,0.04845,0.57778,0.21924,0.25361,24.88739,1,0.69338,0.44395,0.88212,0.00461,1,1,-0.00075,0.04905,0.59031,0.49993,0.21973,25.52882,1,0.59622,0.38351,0.88212,0.00498,1,1
0.00000,0,62,1,0.65086,0.39738,0,0.67656,0.43889,0.06641,4976,4293.63184,1,0.64605,0.34090,-0.00243,0.04845,0.57778,0.21945,0.25363,24.98409,1,0.67944,0.42671,0.88738,0.00454,1,1,-0.00075,0.04905,0.59031,0.50015,0.21984,25.61800,1,0.62228,0.36806,0.89252,0.00502,1,1
0.00000,0,62,1,0.64617,0.38276,0,0.67656,0.43889,0.07324,4976,4293.63184,1,0.64606,0.34439,-0.00243,0.04845,0.57778,0.21947,0.25367,25.28963,1,0.68537,0.40801,0.89778,0.00453,1,1,-0.00075,0.04905,0.59031,0.50024,0.21985,25.56434,1,0.60698,0.35751,0.90292,0.00497,1,1
0.00000,0,62,1,0.64630,0.37872,0,0.67656,0.43889,0.07959,4976,4293.63184,1,0.64608,0.34703,-0.00243,0.04845,0.57778,0.21954,0.25360,25.04044,1,0.68562,0.39993,0.90292,0.00453,1,1,-0.00060,0.04771,0.57408,0.50034,0.21983,25.28518,1,0.60698,0.35751,0.90292,0.00499,1,1
0.00000,0,62,1,0.63261,0.37332,0,0.67656,0.43889,0.08643,4976,4293.63184,1,0.64511,0.34891,-0.00243,0.04845,0.57778,0.21969,0.25340,24.81761,1,0.67405,0.38069,0.89766,0.00455,1,1,-0.00060,0.04771,0.57408,0.50057,0.21969,25.34859,1,0.59118,0.36594,0.89252,0.00500,1,1
0.00000,0,62,1,0.63777,0.39306,0,0.67656,0.43889,0.09326,4976,4293.63184,1,0.64463,0.35185,-0.00243,0.04845,0.57778,0.21975,0.25342,24.92414,1,0.67814,0.39283,0.88726,0.00451,1,1,-0.00060,0.04771,0.57408,0.50068,0.21971,25.46695,1,0.59741,0.39330,0.88212,0.00500,1,1
0.00000,0,62,1,0.63767,0.39718,0,0.67656,0.43889,0.10010,4976,4293.63184,1,0.64419,0.35468,-0.00243,0.04845,0.57778,0.21979,0.25331,24.97259,1,0.67793,0.40106,0.88212,0.00451,1,1,-0.00058,0.04915,0.59148,0.50070,0.21972,25.52083,1,0.59741,0.39330,0.88212,0.00498,1,1
0.00000,0,62,1,0.65652,0.36227,0,0.67656,0.43889,0.10693,4976,4293.63184,1,0.64492,0.35513,-0.00243,0.04845,0.57778,0.21998,0.25321,24.72351,1,0.69717,0.36511,0.88738,0.00456,1,1,-0.00058,0.04915,0.59148,0.50089,0.21975,25.66839,1,0.61587,0.35944,0.89252,0.00497,1,1
0.00000,0,62,1,0.65381,0.33648,0,0.67656,0.43889,0.10693,4976,4293.63184,0,0.64572,0.38092,-0.00243,0.04845,0.57778,0.22018,0.25312,24.62523,1,0.70407,0.33004,0.89778,0.00458,1,1,-0.00058,0.04915,0.59148,0.50103,0.21975,25.44300,1,0.60354,0.34291,0.90292,0.00494,1,1
0.00000,0,62,1,0.65399,0.33216,0,0.67656,0.43889,0.10693,4976,4293.63184,0,0.64985,0.35654,-0.00243,0.04845,0.57778,0.22023,0.25304,24.75500,1,0.70444,0.32140,0.90292,0.00452,1,1,-0.00043,0.04785,0.57584,0.50111,0.21966,25.37169,1,0.60354,0.34291,0.90292,0.00495,1,1
0.00000,0,62,1,0.62591,0.33188,0,0.67656,0.43889,0.10693,4976,4293.63184,0,0.64187,0.34832,-0.00243,0.04845,0.57778,0.22037,0.25298,24.85497,1,0.66243,0.29657,0.89766,0.00451,1,1,-0.00043,0.04785,0.57584,0.50138,0.21970,25.34359,1,0.58939,0.36720,0.89252,0.00498,1,1
0.00000,0,62,1,0.64045,0.34794,0,0.67656,0.43889,0.02002,4977,4293.74561,1,0.64152,0.34822,-0.00243,0.04845,0.57778,0.22049,0.25296,24.83633,1,0.67790,0.32559,0.88726,0.00453,1,1,-0.00043,0.04785,0.57584,0.50148,0.21971,25.47515,1,0.60299,0.37029,0.88212,0.00496,1,1
0.00000,0,62,1,0.64158,0.33597,0,0.67656,0.43889,0.02637,4977,4293.74561,1,0.64153,0.34577,-0.00243,0.04845,0.57778,0.22060,0.25287,24.82038,1,0.67793,0.32452,0.88790,0.00453,1,1,-0.00037,0.05064,0.60933,0.50153,0.21977,25.51972,1,0.60522,0.34743,0.89356,0.00495,1,1
0.00000,0,62,1,0.65216,0.36169,0,0.67656,0.43889,0.03320,4977,4293.74561,1,0.64330,0.34843,-0.00243,0.04845,0.57778,0.22084,0.25277,24.87252,1,0.69806,0.40308,0.90460,0.00449,1,1,-0.00037,0.05064,0.60933,0.50190,0.21975,25.20831,1,0.60627,0.32029,0.91539,0.00494,1,1
0.00000,0,62,1,0.64171,0.33023,0,0.67656,0.43889,0.03955,4977,4293.74561,1,0.64307,0.34583,-0.00243,0.04845,0.57778,0.22093,0.25268,24.85171,1,0.68591,0.37085,0.92643,0.00450,1,1,-0.00037,0.05064,0.60933,0.50197,0.21980,25.18021,1,0.59750,0.28961,0.93723,0.00493,1,1
0.00000,0,62,1,0.64301,0.30738,0,0.67656,0.43889,0.04639,4977,4293.74561,1,0.64307,0.34102,-0.00243,0.04845,0.57778,0.22102,0.25261,24.86951,1,0.68669,0.34571,0.94248,0.00448,1,1,-0.00022,0.04944,0.59491,0.50218,0.21983,25.22464,1,0.59933,0.26904,0.94763,0.00493,1,1
0.00000,0,62,1,0.65044,0.31065,0,0.67656,0.43889,0.05322,4977,4293.74561,1,0.64388,0.33765,-0.00243,0.04845,0.57778,0.22125,0.25249,24.67095,1,0.67861,0.33007,0.94184,0.00450,1,1,-0.00022,0.04944,0.59491,0.50237,0.21987,25.38636,1,0.62226,0.29123,0.93619,0.00491,1,1
0.00000,0,62,1,0.66142,0.33719,0,0.67656,0.43889,0.06006,4977,4293.74561,1,0.64564,0.33760,-0.00243,0.04845,0.57778,0.22131,0.25243,24.83266,1,0.69093,0.34335,0.93041,0.00450,1,1,-0.00022,0.04944,0.59491,0.50251,0.21996,25.25743,1,0.63192,0.33104,0.92475,0.00492,1,1
0.00000,0,62,1,0.65991,0.35769,0,0.67656,0.43889,0.06689,4977,4293.74561,1,0.64694,0.33943,-0.00243,0.04845,0.57778,0.22138,0.25237,24.78165,1,0.69031,0.36157,0.91897,0.00451,1,1,-0.00013,0.04911,0.59156,0.50267,0.21990,25.11690,1,0.62951,0.35380,0.91331,0.00494,1,1
0.00000,0,62,1,0.64848,0.35220,0,0.67656,0.43889,0.07324,4977,4293.74561,1,0.64706,0.34049,-0.00243,0.04845,0.57778,0.22169,0.25230,24.45494,1,0.70272,0.33610,0.91331,0.00450,1,1,-0.00013,0.04911,0.59156,0.50291,0.22005,25.15885,1,0.59424,0.36830,0.91331,0.00492,1,1
0.00000,0,62,1,0.64703,0.35635,0,0.67656,0.43889,0.08008,4977,4293.74561,1,0.64706,0.34171,-0.00243,0.04845,0.57778,0.22179,0.25223,24.54281,1,0.68398,0.33332,0.91331,0.00453,1,1,-0.00013,0.04911,0.59156,0.50301,0.22010,25.23827,1,0.61007,0.37939,0.91331,0.00489,1,1
0.00000,0,62,1,0.64703,0.35635,0,0.67656,0.43889,0.08643,4977,4293.74561,1,0.64706,0.34276,-0.00243,0.04845,0.57778,0.22183,0.25225,24.58897,1,0.68398,0.33332,0.91331,0.00451,1,1,-0.00004,0.04872,0.58676,0.50301,0.22012,25.24589,1,0.61007,0.37939,0.91331,0.00489,1,1
0.00000,0,62,1,0.64480,0.34474,0,0.67656,0.43889,0.09326,4977,4293.74561,1,0.64691,0.34289,-0.00243,0.04845,0.57778,0.22190,0.25227,24.60598,1,0.66592,0.32449,0.91331,0.00447,1,1,-0.00004,0.04872,0.58676,0.50324,0.22014,25.19237,1,0.62369,0.36500,0.91331,0.00494,1,1
0.00000,0,62,1,0.65112,0.34058,0,0.67656,0.43889,0.10010,4977,4293.74561,1,0.64717,0.34275,-0.00243,0.04845,0.57778,0.22193,0.25218,24.81086,1,0.67316,0.31535,0.91331,0.00446,1,1,-0.00004,0.04872,0.58676,0.50328,0.22017,25.20959,1,0.62909,0.36582,0.91331,0.00491,1,1
0.00000,0,62,1,0.65243,0.32456,0,0.67656,0.43889,0.10645,4977,4293.74561,1,0.64748,0.34168,-0.00243,0.04845,0.57778,0.22190,0.25209,24.81960,1,0.67336,0.30587,0.91910,0.00448,1,1,-0.00000,0.05087,0.61276,0.50337,0.22015,25.09511,1,0.63151,0.34324,0.92475,0.00489,1,1
0.00000,0,62,1,0.65209,0.30557,0,0.67656,0.43889,0.11328,4977,4293.74561,1,0.64774,0.33967,-0.00243,0.04845,0.57778,0.22225,0.25215,24.46507,1,0.68356,0.27853,0.93053,0.00448,1,1,-0.00000,0.05087,0.61276,0.50347,0.22023,25.15027,1,0.62063,0.33262,0.93619,0.00487,1,1
0.00000,0,62,1,0.66117,0.22713,0,0.67656,0.43889,0.12012,4977,4293.74561,1,0.64845,0.33375,-0.00243,0.04845,0.57778,0.22262,0.25216,24.55784,1,0.69481,0.27225,0.94197,0.00451,1,1,-0.00000,0.05087,0.61276,0.50394,0.22042,24.97898,1,0.62753,0.18201,0.94763,0.00489,1,1
0.00000,0,62,1,0.66134,0.22244,0,0.67656,0.43889,0.12695,4977,4293.74561,1,0.64909,0.32818,-0.00243,0.04845,0.57778,0.22286,0.25224,24.80887,1,0.69514,0.26287,0.94763,0.00447,1,1,0.00022,0.04930,0.59492,0.50420,0.22032,25.04402,1,0.62753,0.18201,0.94763,0.00489,1,1
0.00000,0,62,1,0.71483,0.24521,0,0.67656,0.43889,0.13477,4977,4293.74561,1,0.65222,0.32423,-0.00243,0.04845,0.57778,0.22380,0.25216,24.73177,1,0.75370,0.25542,0.94184,0.00454,1,1,0.00022,0.04930,0.59492,0.50501,0.22071,24.90666,1,0.67597,0.23500,0.93619,0.00494,1,1
0.00000,0,62,1,0.69818,0.25470,0,0.67656,0.43889,0.14014,4977,4293.74561,1,0.65431,0.32107,-0.00243,0.04845,0.57778,0.22389,0.25214,24.59771,1,0.72588,0.25785,0.93041,0.00452,1,1,0.00022,0.04930,0.59492,0.50507,0.22067,25.00687,1,0.67049,0.25156,0.92475,0.00494,1,1
0.00000,0,62,1,0.69628,0.27689,0,0.67656,0.43889,0.14648,4977,4293.74561,1,0.65613,0.31915,-0.00243,0.04845,0.57778,0.22390,0.25224,24.74264,1,0.72483,0.27758,0.91897,0.00448,1,1,0.00022,0.04930,0.59492,0.50510,0.22068,25.00594,1,0.66773,0.27620,0.91331,0.00492,1,1
0.00000,0,62,1,0.69714,0.32270,0,0.67656,0.43889,0.15332,4977,4293.74561,1,0.65784,0.31930,-0.00243,0.04845,0.57778,0.22374,0.25215,24.74730,1,0.73400,0.29010,0.91331,0.00450,1,1,0.00022,0.04930,0.59492,0.50499,0.22060,25.04682,1,0.66028,0.35531,0.91331,0.00495,1,1
0.00000,0,62,1,0.69437,0.32223,0,0.67656,0.43889,0.15332,4977,4293.74561,0,0.67257,0.29526,-0.00243,0.04845,0.57778,0.22371,0.25213,24.69708,1,0.72957,0.29497,0.91331,0.00449,1,1,0.00022,0.04930,0.59492,0.50489,0.22052,24.90004,1,0.65916,0.34949,0.91331,0.00491,1,1
0.00000,0,62,1,0.69437,0.32223,0,0.67656,0.43889,0.15332,4977,4293.74561,0,0.68347,0.30874,-0.00243,0.04845,0.57778,0.22366,0.25219,24.89504,1,0.72957,0.29497,0.91331,0.00448,1,1,0.00022,0.04930,0.59492,0.50485,0.22049,24.86716,1,0.65916,0.34949,0.91331,0.00490,1,1
0.00000,0,62,1,0.70152,0.30157,0,0.67656,0.43889,0.15332,4977,4293.74561,0,0.68948,0.30635,-0.00243,0.04845,0.57778,0.22349,0.25216,24.72554,1,0.72449,0.29166,0.91331,0.00448,1,1,0.00022,0.04930,0.59492,0.50484,0.22051,24.88584,1,0.67855,0.31148,0.91331,0.00489,1,1
