BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,49,1,0.15595,0.43121,0,0.80781,0.67778,0.20117,6654,4691.35010,1,0.13702,0.42158,-0.08183,0.02974,0.60638,0.14299,0.32977,23.47228,1,0.19594,0.39733,0.91336,0.00452,1,1,-0.01714,0.03460,0.59678,0.42129,0.30084,26.08894,1,0.11595,0.46508,0.91336,0.00481,1,1
0.00000,0,49,1,0.15325,0.42244,0,0.80781,0.67778,0.20752,6654,4691.35010,1,0.13753,0.42161,-0.08183,0.02974,0.60638,0.14298,0.32974,23.49051,1,0.19308,0.39123,0.91914,0.00453,1,1,-0.01751,0.03527,0.60828,0.42122,0.30085,26.22902,1,0.11341,0.45366,0.92479,0.00478,1,1
0.00000,0,49,1,0.07474,0.51777,0,0.80781,0.67778,0.21387,6654,4691.35010,1,0.13563,0.42453,-0.08183,0.02974,0.60638,0.14263,0.32977,23.31229,0,0.19308,0.39123,0.93057,0.00455,1,1,-0.01751,0.03527,0.60828,0.42098,0.30088,26.10177,1,0.07474,0.51777,0.93623,0.00482,1,1
0.00000,0,49,1,0.08111,0.53618,0,0.80781,0.67778,0.22070,6654,4691.35010,1,0.13402,0.42781,-0.08183,0.02974,0.60638,0.14247,0.32966,22.50955,0,0.19308,0.39123,0.94201,0.00460,1,1,-0.01751,0.03527,0.60828,0.42075,0.30068,26.09251,1,0.08111,0.53618,0.94767,0.00479,1,1
0.00000,0,49,1,0.07829,0.52637,0,0.80781,0.67778,0.22754,6654,4691.35010,1,0.13243,0.43063,-0.08183,0.02974,0.60638,0.14240,0.32966,22.47053,0,0.19308,0.39123,0.95345,0.00458,1,1,-0.01801,0.03595,0.61924,0.42057,0.30071,25.90983,1,0.07829,0.52637,0.95910,0.00480,1,1
0.00000,0,49,1,0.06559,0.51859,0,0.80781,0.67778,0.23438,6654,4691.35010,1,0.13057,0.43307,-0.08183,0.02974,0.60638,0.14188,0.32953,21.84637,0,0.19308,0.39123,0.95910,0.00455,1,1,-0.01801,0.03595,0.61924,0.42012,0.30025,25.24055,1,0.06559,0.51859,0.95910,0.00484,1,1
0.00000,0,49,1,0.09572,0.48664,0,0.80781,0.67778,0.23438,6654,4691.35010,0,0.11458,0.46089,-0.08183,0.02974,0.60638,0.14169,0.32960,21.99443,0,0.19308,0.39123,0.95910,0.00457,1,1,-0.01801,0.03595,0.61924,0.41975,0.29989,24.57327,1,0.09572,0.48664,0.95910,0.00487,1,1
0.00000,0,49,1,0.09572,0.48664,0,0.80781,0.67778,0.23438,6654,4691.35010,0,0.10515,0.47377,-0.08183,0.02974,0.60638,0.14154,0.32942,21.41335,0,0.19308,0.39123,0.95910,0.00462,1,1,-0.01777,0.03519,0.60465,0.41952,0.30035,25.95748,1,0.09572,0.48664,0.95910,0.00482,1,1
0.00000,0,49,1,0.09757,0.46324,0,0.80781,0.67778,0.23438,6654,4691.35010,0,0.10262,0.47026,-0.08183,0.02974,0.60638,0.14114,0.32944,21.35619,0,0.19308,0.39123,0.95910,0.00459,1,1,-0.01777,0.03519,0.60465,0.41890,0.29976,24.66815,1,0.09757,0.46324,0.95910,0.00486,1,1
0.00000,0,49,1,0.07091,0.46417,0,0.80781,0.67778,0.02002,6655,4691.59131,1,0.09469,0.46874,-0.08183,0.02974,0.60638,0.14079,0.32936,20.97235,0,0.19308,0.39123,0.95910,0.00464,1,1,-0.01777,0.03519,0.60465,0.41858,0.29971,25.05305,1,0.07091,0.46417,0.95910,0.00482,1,1
0.00000,0,49,1,0.07091,0.46417,0,0.80781,0.67778,0.02637,6655,4691.59131,1,0.08994,0.46782,-0.08183,0.02974,0.60638,0.14068,0.32934,20.96571,0,0.19308,0.39123,0.95910,0.00462,1,1,-0.01833,0.03561,0.61107,0.41837,0.29998,25.86928,1,0.07091,0.46417,0.95910,0.00480,1,1
0.00000,0,49,1,0.08417,0.50211,0,0.80781,0.67778,0.03320,6655,4691.59131,1,0.08898,0.47354,-0.08183,0.02974,0.60638,0.14006,0.32946,21.17296,0,0.19308,0.39123,0.95910,0.00456,1,1,-0.01833,0.03561,0.61107,0.41771,0.29931,25.14412,1,0.08417,0.50211,0.95910,0.00485,1,1
0.00000,0,49,1,0.07005,0.49924,0,0.80781,0.67778,0.03955,6655,4691.59131,1,0.08627,0.47721,-0.08183,0.02974,0.60638,0.13943,0.32952,20.80274,0,0.19308,0.39123,0.95910,0.00451,1,1,-0.01833,0.03561,0.61107,0.41696,0.29918,24.87963,1,0.07005,0.49924,0.95910,0.00487,1,1
0.00000,0,49,1,0.07005,0.49924,0,0.80781,0.67778,0.04639,6655,4691.59131,1,0.08424,0.47996,-0.08183,0.02974,0.60638,0.13893,0.32963,20.83481,0,0.19308,0.39123,0.95910,0.00451,1,1,-0.01861,0.03525,0.60259,0.41636,0.29936,25.70993,1,0.07005,0.49924,0.95910,0.00483,1,1
0.00000,0,49,1,0.01408,0.54212,0,0.80781,0.67778,0.05322,6655,4691.59131,1,0.07645,0.48687,-0.08183,0.02974,0.60638,0.13667,0.32947,19.43379,0,0.19308,0.39123,0.95910,0.00436,1,1,-0.01861,0.03525,0.60259,0.41346,0.29927,25.12755,1,0.01408,0.54212,0.95910,0.00491,1,1
0.00000,0,49,1,-0.03424,0.59123,0,0.80781,0.67778,0.06006,6655,4691.59131,1,0.06538,0.49730,-0.08183,0.02974,0.60638,0.13559,0.33092,21.35745,0,0.19308,0.39123,0.95910,0.00448,1,1,-0.01861,0.03525,0.60259,0.41219,0.29904,24.87323,1,-0.03424,0.59123,0.95910,0.00487,1,1
0.00000,0,49,1,-0.03039,0.59817,0,0.80781,0.67778,0.06641,6655,4691.59131,1,0.05667,0.50647,-0.08183,0.02974,0.60638,0.13520,0.33053,21.17085,0,0.19308,0.39123,0.95332,0.00435,1,1,-0.01917,0.03517,0.59892,0.41161,0.29931,25.89553,1,-0.03039,0.59817,0.94767,0.00480,1,1
0.00000,0,49,1,-0.02353,0.59682,0,0.80781,0.67778,0.07324,6655,4691.59131,1,0.04999,0.51400,-0.08183,0.02974,0.60638,0.13458,0.32938,18.48393,0,0.19308,0.39123,0.94188,0.00457,1,1,-0.01917,0.03517,0.59892,0.41069,0.29847,25.09041,1,-0.02353,0.59682,0.93623,0.00485,1,1
0.00000,0,49,1,-0.00639,0.56919,0,0.80781,0.67778,0.08008,6655,4691.59131,1,0.04565,0.51825,-0.08183,0.02974,0.60638,0.13448,0.32927,18.56497,0,0.19308,0.39123,0.93045,0.00440,1,1,-0.01917,0.03517,0.59892,0.41047,0.29827,25.32079,1,-0.00639,0.56919,0.92479,0.00480,1,1
0.00000,0,49,1,-0.00639,0.56919,0,0.80781,0.67778,0.08643,6655,4691.59131,1,0.04193,0.52189,-0.08183,0.02974,0.60638,0.13417,0.32934,18.44359,0,0.19308,0.39123,0.92479,0.00454,1,1,-0.01959,0.03566,0.60496,0.41023,0.29843,25.88029,1,-0.00639,0.56919,0.92479,0.00484,1,1
0.00000,0,49,1,-0.01548,0.59471,0,0.80781,0.67778,0.09326,6655,4691.59131,1,0.03811,0.52674,-0.08183,0.02974,0.60638,0.13384,0.32966,19.62854,0,0.19308,0.39123,0.93057,0.00449,1,1,-0.01959,0.03566,0.60496,0.40961,0.29760,24.73674,1,-0.01548,0.59471,0.93623,0.00486,1,1
0.00000,0,49,1,-0.03861,0.58742,0,0.80781,0.67778,0.09326,6655,4691.59131,0,0.01285,0.55114,-0.08183,0.02974,0.60638,0.13360,0.32970,19.60949,0,0.19308,0.39123,0.94201,0.00424,1,1,-0.01959,0.03566,0.60496,0.40939,0.29746,25.13015,1,-0.03861,0.58742,0.94767,0.00485,1,1
0.00000,0,49,1,-0.03504,0.59370,0,0.80781,0.67778,0.09326,6655,4691.59131,0,-0.01109,0.57242,-0.08183,0.02974,0.60638,0.13327,0.32940,18.83964,0,0.19308,0.39123,0.94241,0.00423,1,1,-0.01910,0.03437,0.58154,0.40916,0.29768,26.13777,1,-0.03504,0.59370,0.93727,0.00478,1,1
0.00000,0,49,1,-0.01957,0.63811,0,0.80781,0.67778,0.09326,6655,4691.59131,0,-0.01392,0.59431,-0.08183,0.02974,0.60638,0.13302,0.32884,17.75753,0,0.19308,0.39123,0.92623,0.00454,1,1,-0.01910,0.03437,0.58154,0.40870,0.29665,24.60419,1,-0.01957,0.63811,0.91543,0.00489,1,1
0.00000,0,49,1,-0.02144,0.63457,0,0.80781,0.67778,0.02002,6656,4691.69141,1,-0.01580,0.60438,-0.08183,0.02974,0.60638,0.13285,0.32872,17.51883,0,0.19308,0.39123,0.90440,0.00432,1,1,-0.01910,0.03437,0.58154,0.40848,0.29659,25.12438,1,-0.02144,0.63457,0.89360,0.00482,1,1
0.00000,0,49,1,-0.01734,0.64234,0,0.80781,0.67778,0.02686,6656,4691.69141,1,-0.01611,0.61197,-0.08183,0.02974,0.60638,0.13268,0.32902,18.09100,0,0.19308,0.39123,0.88782,0.00441,1,1,-0.01975,0.03528,0.59462,0.40836,0.29679,25.87544,1,-0.01734,0.64234,0.88216,0.00478,1,1
0.00000,0,49,1,-0.01208,0.62117,0,0.80781,0.67778,0.03320,6656,4691.69141,1,-0.01544,0.61350,-0.08183,0.02974,0.60638,0.13240,0.32962,19.84924,0,0.19308,0.39123,0.88742,0.00427,1,1,-0.01975,0.03528,0.59462,0.40796,0.29582,24.61286,1,-0.01208,0.62117,0.89256,0.00489,1,1
0.00000,0,49,1,-0.02881,0.64745,0,0.80781,0.67778,0.04004,6656,4691.69141,1,-0.01735,0.61835,-0.08183,0.02974,0.60638,0.13205,0.32913,18.82777,0,0.19308,0.39123,0.89782,0.00426,1,1,-0.01975,0.03528,0.59462,0.40772,0.29568,24.70860,1,-0.02881,0.64745,0.90296,0.00486,1,1
0.00000,0,49,1,-0.03255,0.64079,0,0.80781,0.67778,0.04688,6656,4691.69141,1,-0.01925,0.62116,-0.08183,0.02974,0.60638,0.13211,0.32913,18.87968,0,0.19308,0.39123,0.90821,0.00428,1,1,-0.01999,0.03557,0.59657,0.40760,0.29590,25.75239,1,-0.03255,0.64079,0.91336,0.00479,1,1
0.00000,0,49,1,-0.01347,0.56953,0,0.80781,0.67778,0.05322,6656,4691.69141,1,-0.01861,0.61542,-0.08183,0.02974,0.60638,0.13168,0.32913,18.99304,0,0.19308,0.39123,0.91336,0.00426,1,1,-0.01999,0.03557,0.59657,0.40717,0.29509,24.82275,1,-0.01347,0.56953,0.91336,0.00482,1,1
0.00000,0,49,1,-0.03392,0.63577,0,0.80781,0.67778,0.06006,6656,4691.69141,1,-0.02014,0.61746,-0.08183,0.02974,0.60638,0.13172,0.32849,18.24850,0,0.19308,0.39123,0.91336,0.00427,1,1,-0.01999,0.03557,0.59657,0.40687,0.29480,24.67801,1,-0.03392,0.63577,0.91336,0.00488,1,1
0.00000,0,49,1,-0.03392,0.63577,0,0.80781,0.67778,0.06689,6656,4691.69141,1,-0.02139,0.61912,-0.08183,0.02974,0.60638,0.13177,0.32819,17.30249,0,0.19308,0.39123,0.91336,0.00466,1,1,-0.02048,0.03629,0.60566,0.40680,0.29494,25.77056,1,-0.03392,0.63577,0.91336,0.00479,1,1
0.00000,0,49,1,-0.01538,0.56951,0,0.80781,0.67778,0.07373,6656,4691.69141,1,-0.02089,0.61499,-0.08183,0.02974,0.60638,0.13097,0.32809,17.25439,0,0.19308,0.39123,0.91336,0.00444,1,1,-0.02048,0.03629,0.60566,0.40637,0.29407,24.96965,1,-0.01538,0.56951,0.91336,0.00482,1,1
0.00000,0,49,1,-0.03643,0.64152,0,0.80781,0.67778,0.08105,6656,4691.69141,1,-0.02209,0.61703,-0.08183,0.02974,0.60638,0.13104,0.32819,17.81684,0,0.19308,0.39123,0.91336,0.00445,1,1,-0.02048,0.03629,0.60566,0.40608,0.29383,24.70229,1,-0.03643,0.64152,0.91336,0.00488,1,1
0.00000,0,49,1,-0.03643,0.64152,0,0.80781,0.67778,0.08740,6656,4691.69141,1,-0.02311,0.61878,-0.08183,0.02974,0.60638,0.13083,0.32819,18.12557,0,0.19308,0.39123,0.91336,0.00434,1,1,-0.02011,0.03551,0.58961,0.40599,0.29394,25.82508,1,-0.03643,0.64152,0.91336,0.00479,1,1
0.00000,0,49,1,-0.01096,0.56780,0,0.80781,0.67778,0.09424,6656,4691.69141,1,-0.02230,0.61538,-0.08183,0.02974,0.60638,0.13050,0.32838,18.99257,0,0.19308,0.39123,0.91336,0.00430,1,1,-0.02011,0.03551,0.58961,0.40559,0.29342,25.81915,1,-0.01096,0.56780,0.91336,0.00482,1,1
0.00000,0,49,1,-0.03394,0.63540,0,0.80781,0.67778,0.10107,6656,4691.69141,1,-0.02303,0.61663,-0.08183,0.02974,0.60638,0.13051,0.32810,18.45255,0,0.19308,0.39123,0.91336,0.00423,1,1,-0.02011,0.03551,0.58961,0.40534,0.29280,24.75560,1,-0.03394,0.63540,0.91336,0.00489,1,1
0.00000,0,49,1,-0.03394,0.63540,0,0.80781,0.67778,0.10986,6656,4691.69141,1,-0.02367,0.61773,-0.08183,0.02974,0.60638,0.13042,0.32789,18.04898,0,0.19308,0.39123,0.91336,0.00432,1,1,-0.02026,0.03564,0.58878,0.40522,0.29302,25.76052,1,-0.03394,0.63540,0.91336,0.00482,1,1
0.00000,0,49,1,-0.01440,0.59317,0,0.80781,0.67778,0.11426,6656,4691.69141,1,-0.02316,0.61637,-0.08183,0.02974,0.60638,0.13022,0.32741,17.05075,0,0.19308,0.39123,0.91336,0.00453,1,1,-0.02026,0.03564,0.58878,0.40479,0.29274,26.01171,1,-0.01440,0.59317,0.91336,0.00484,1,1
0.00000,0,49,1,-0.02906,0.61201,0,0.80781,0.67778,0.12061,6656,4691.69141,1,-0.02347,0.61614,-0.08183,0.02974,0.60638,0.12972,0.32739,17.02073,0,0.19308,0.39123,0.91336,0.00448,1,1,-0.02026,0.03564,0.58878,0.40448,0.29190,24.55455,1,-0.02906,0.61201,0.91336,0.00494,1,1
0.00000,0,49,1,-0.03307,0.60478,0,0.80781,0.67778,0.12744,6656,4691.69141,1,-0.02395,0.61557,-0.08183,0.02974,0.60638,0.12963,0.32731,16.79173,0,0.19308,0.39123,0.91914,0.00442,1,1,-0.02136,0.03750,0.61658,0.40452,0.29222,26.01522,1,-0.03307,0.60478,0.92479,0.00483,1,1
0.00000,0,49,1,-0.01464,0.58175,0,0.80781,0.67778,0.13379,6656,4691.69141,1,-0.02350,0.61396,-0.08183,0.02974,0.60638,0.12949,0.32740,17.35923,0,0.19308,0.39123,0.93057,0.00438,1,1,-0.02136,0.03750,0.61658,0.40417,0.29177,25.97735,1,-0.01464,0.58175,0.93623,0.00483,1,1
0.00000,0,49,1,-0.03653,0.59719,0,0.80781,0.67778,0.14062,6656,4691.69141,1,-0.02410,0.61320,-0.08183,0.02974,0.60638,0.12931,0.32745,17.30120,0,0.19308,0.39123,0.94201,0.00436,1,1,-0.02136,0.03750,0.61658,0.40388,0.29125,25.15227,1,-0.03653,0.59719,0.94767,0.00486,1,1
0.00000,0,49,1,-0.04043,0.59042,0,0.80781,0.67778,0.14844,6656,4691.69141,1,-0.02481,0.61221,-0.08183,0.02974,0.60638,0.12918,0.32740,17.24116,0,0.19308,0.39123,0.95345,0.00443,1,1,-0.02076,0.03628,0.59425,0.40382,0.29146,25.92453,1,-0.04043,0.59042,0.95910,0.00482,1,1
0.00000,0,49,1,-0.01986,0.57544,0,0.80781,0.67778,0.15430,6656,4691.69141,1,-0.02460,0.61068,-0.08183,0.02974,0.60638,0.12893,0.32719,17.32962,0,0.19308,0.39123,0.95910,0.00443,1,1,-0.02076,0.03628,0.59425,0.40342,0.29086,25.89269,1,-0.01986,0.57544,0.95910,0.00487,1,1
0.00000,0,49,1,-0.03991,0.60096,0,0.80781,0.67778,0.16064,6656,4691.69141,1,-0.02521,0.61029,-0.08183,0.02974,0.60638,0.12874,0.32751,18.51252,0,0.19308,0.39123,0.95910,0.00429,1,1,-0.02076,0.03628,0.59425,0.40315,0.29040,24.92904,1,-0.03991,0.60096,0.95910,0.00495,1,1
0.00000,0,49,1,-0.03599,0.60776,0,0.80781,0.67778,0.16748,6656,4691.69141,1,-0.02563,0.61019,-0.08183,0.02974,0.60638,0.12874,0.32733,18.56822,0,0.19308,0.39123,0.95332,0.00430,1,1,-0.02059,0.03592,0.58544,0.40306,0.29053,26.03012,1,-0.03599,0.60776,0.94767,0.00484,1,1
0.00000,0,49,1,-0.00795,0.59491,0,0.80781,0.67778,0.17480,6656,4691.69141,1,-0.02497,0.60962,-0.08183,0.02974,0.60638,0.12818,0.32671,17.39846,0,0.19308,0.39123,0.94188,0.00448,1,1,-0.02059,0.03592,0.58544,0.40263,0.29005,25.57559,1,-0.00795,0.59491,0.93623,0.00491,1,1
0.00000,0,49,1,-0.00135,0.58519,0,0.80781,0.67778,0.18066,6656,4691.69141,1,-0.02413,0.60875,-0.08183,0.02974,0.60638,0.12808,0.32662,17.06999,0,0.19308,0.39123,0.93045,0.00449,1,1,-0.02059,0.03592,0.58544,0.40234,0.28963,25.32829,1,-0.00135,0.58519,0.92479,0.00490,1,1
0.00000,0,49,1,0.00236,0.59324,0,0.80781,0.67778,0.18750,6656,4691.69141,1,-0.02321,0.60822,-0.08183,0.02974,0.60638,0.12804,0.32650,16.89713,0,0.19308,0.39123,0.91901,0.00463,1,1,-0.02113,0.03653,0.59321,0.40219,0.28970,25.88113,1,0.00236,0.59324,0.91336,0.00491,1,1
0.00000,0,49,1,-0.00100,0.60099,0,0.80781,0.67778,0.19482,6656,4691.69141,1,-0.02247,0.60798,-0.08183,0.02974,0.60638,0.12809,0.32636,17.28838,0,0.19308,0.39123,0.91336,0.00458,1,1,-0.02113,0.03653,0.59321,0.40227,0.28935,26.30415,1,-0.00100,0.60099,0.91336,0.00490,1,1
0.00000,0,49,1,0.04558,0.59067,0,0.80781,0.67778,0.20068,6656,4691.69141,1,-0.02028,0.60742,-0.08183,0.02974,0.60638,0.12873,0.32597,16.95306,0,0.19308,0.39123,0.91336,0.00443,1,1,-0.02113,0.03653,0.59321,0.40303,0.28932,26.43930,1,0.04558,0.59067,0.91336,0.00495,1,1
0.00000,0,49,1,0.04227,0.58158,0,0.80781,0.67778,0.20752,6656,4691.69141,1,-0.01832,0.60661,-0.08183,0.02974,0.60638,0.12924,0.32576,17.11256,0,0.19308,0.39123,0.91914,0.00446,1,1,-0.02124,0.03705,0.60026,0.40338,0.28909,26.43862,1,0.04227,0.58158,0.92479,0.00496,1,1
0.00000,0,49,1,0.11142,0.47686,0,0.80781,0.67778,0.20752,6656,4691.69141,0,0.00155,0.58293,-0.08183,0.02974,0.60638,0.12993,0.32543,17.43153,0,0.19308,0.39123,0.93057,0.00450,1,1,-0.02124,0.03705,0.60026,0.40408,0.28834,26.17959,1,0.11142,0.47686,0.93623,0.00499,1,1
0.00000,0,49,1,0.09389,0.50112,0,0.80781,0.67778,0.20752,6656,4691.69141,0,0.04772,0.54203,-0.08183,0.02974,0.60638,0.12962,0.32517,16.99762,0,0.19308,0.39123,0.94201,0.00456,1,1,-0.02124,0.03705,0.60026,0.40392,0.28831,26.28955,1,0.09389,0.50112,0.94767,0.00498,1,1
0.00000,0,49,1,0.09389,0.50112,0,0.80781,0.67778,0.20752,6656,4691.69141,0,0.06311,0.52839,-0.08183,0.02974,0.60638,0.12950,0.32526,17.09129,0,0.19308,0.39123,0.94767,0.00464,1,1,-0.02113,0.03679,0.59321,0.40386,0.28811,26.24328,1,0.09389,0.50112,0.94767,0.00498,1,1
0.00000,0,49,1,0.08540,0.52709,0,0.80781,0.67778,0.20752,6656,4691.69141,0,0.09106,0.50978,-0.08183,0.02974,0.60638,0.12905,0.32513,16.98723,0,0.19308,0.39123,0.94188,0.00455,1,1,-0.02113,0.03679,0.59321,0.40322,0.28792,26.66334,1,0.08540,0.52709,0.93623,0.00499,1,1
0.00000,0,49,1,0.11692,0.51130,0,0.80781,0.67778,0.20752,6656,4691.69141,0,0.10399,0.51054,-0.08183,0.02974,0.60638,0.12853,0.32518,17.09331,0,0.19308,0.39123,0.93045,0.00462,1,1,-0.02113,0.03679,0.59321,0.40285,0.28765,26.38374,1,0.11692,0.51130,0.92479,0.00495,1,1
0.00000,0,49,1,0.11692,0.51130,0,0.80781,0.67778,0.20752,6656,4691.69141,0,0.10830,0.51079,-0.08183,0.02974,0.60638,0.12843,0.32499,16.93955,0,0.19308,0.39123,0.92479,0.00463,1,1,-0.02180,0.03762,0.60573,0.40259,0.28758,26.27529,1,0.11692,0.51130,0.92479,0.00499,1,1
0.00000,0,49,1,0.09315,0.51734,0,0.80781,0.67778,0.02051,6657,4691.92578,1,0.10451,0.51243,-0.08183,0.02974,0.60638,0.12779,0.32478,16.90061,0,0.19308,0.39123,0.93057,0.00456,1,1,-0.02180,0.03762,0.60573,0.40198,0.28714,26.21973,1,0.09315,0.51734,0.93623,0.00501,1,1
0.00000,0,49,1,0.09090,0.53502,0,0.80781,0.67778,0.02734,6657,4691.92578,1,0.10179,0.51695,-0.08183,0.02974,0.60638,0.12767,0.32465,17.13308,0,0.19308,0.39123,0.94201,0.00460,1,1,-0.02180,0.03762,0.60573,0.40164,0.28714,26.67985,1,0.09090,0.53502,0.94767,0.00501,1,1
0.00000,0,49,1,0.08817,0.52499,0,0.80781,0.67778,0.03369,6657,4691.92578,1,0.09952,0.51829,-0.08183,0.02974,0.60638,0.12728,0.32467,16.96823,0,0.19308,0.39123,0.95345,0.00452,1,1,-0.02184,0.03735,0.59928,0.40141,0.28693,26.38009,1,0.08817,0.52499,0.95910,0.00500,1,1
0.00000,0,49,1,0.09137,0.49549,0,0.80781,0.67778,0.04053,6657,4691.92578,1,0.09836,0.51503,-0.08183,0.02974,0.60638,0.12688,0.32468,17.27379,0,0.19308,0.39123,0.95910,0.00457,1,1,-0.02184,0.03735,0.59928,0.40091,0.28690,26.84281,1,0.09137,0.49549,0.95910,0.00497,1,1
0.00000,0,49,1,0.06045,0.49813,0,0.80781,0.67778,0.04736,6657,4691.92578,1,0.09362,0.51292,-0.08183,0.02974,0.60638,0.12636,0.32470,16.99539,0,0.19308,0.39123,0.95910,0.00461,1,1,-0.02184,0.03735,0.59928,0.40066,0.28677,26.82995,1,0.06045,0.49813,0.95910,0.00498,1,1
0.00000,0,49,1,0.06045,0.49813,0,0.80781,0.67778,0.05469,6657,4691.92578,1,0.08993,0.51127,-0.08183,0.02974,0.60638,0.12610,0.32477,17.26132,0,0.19308,0.39123,0.95910,0.00456,1,1,-0.02282,0.03860,0.61855,0.40031,0.28653,26.17992,1,0.06045,0.49813,0.95910,0.00500,1,1
0.00000,0,49,1,0.07123,0.47887,0,0.80781,0.67778,0.06055,6657,4691.92578,1,0.08806,0.50803,-0.08183,0.02974,0.60638,0.12572,0.32489,17.42974,0,0.19308,0.39123,0.95910,0.00463,1,1,-0.02282,0.03860,0.61855,0.39980,0.28644,26.81570,1,0.07123,0.47887,0.95910,0.00500,1,1
0.00000,0,49,1,0.10528,0.45698,0,0.80781,0.67778,0.06738,6657,4691.92578,1,0.08963,0.50339,-0.08183,0.02974,0.60638,0.12531,0.32495,17.23931,0,0.19308,0.39123,0.95910,0.00459,1,1,-0.02282,0.03860,0.61855,0.39955,0.28647,26.92412,1,0.10528,0.45698,0.95910,0.00498,1,1
0.00000,0,49,1,0.10528,0.45698,0,0.80781,0.67778,0.07422,6657,4691.92578,1,0.09093,0.49952,-0.08183,0.02974,0.60638,0.12520,0.32492,17.46183,0,0.19308,0.39123,0.95910,0.00465,1,1,-0.02271,0.03811,0.61082,0.39933,0.28637,26.65431,1,0.10528,0.45698,0.95910,0.00498,1,1
0.00000,0,49,1,0.10793,0.44788,0,0.80781,0.67778,0.08057,6657,4691.92578,1,0.09224,0.49555,-0.08183,0.02974,0.60638,0.12458,0.32544,17.70082,0,0.19308,0.39123,0.95910,0.00462,1,1,-0.02271,0.03811,0.61082,0.39874,0.28639,26.85604,1,0.10793,0.44788,0.95910,0.00500,1,1
0.00000,0,49,1,0.07975,0.46703,0,0.80781,0.67778,0.08691,6657,4691.92578,1,0.09135,0.49351,-0.08183,0.02974,0.60638,0.12431,0.32538,17.49427,0,0.19308,0.39123,0.95910,0.00463,1,1,-0.02271,0.03811,0.61082,0.39843,0.28640,26.59101,1,0.07975,0.46703,0.95910,0.00501,1,1
0.00000,0,49,1,0.08249,0.47714,0,0.80781,0.67778,0.09375,6657,4691.92578,1,0.09076,0.49242,-0.08183,0.02974,0.60638,0.12422,0.32533,17.42810,0,0.19308,0.39123,0.95332,0.00458,1,1,-0.02249,0.03721,0.59630,0.39824,0.28644,26.82181,1,0.08249,0.47714,0.94767,0.00500,1,1
0.00000,0,49,1,0.09812,0.48886,0,0.80781,0.67778,0.10059,6657,4691.92578,1,0.09122,0.49220,-0.08183,0.02974,0.60638,0.12382,0.32563,17.52705,0,0.19308,0.39123,0.94188,0.00479,1,1,-0.02249,0.03721,0.59630,0.39776,0.28643,26.75034,1,0.09812,0.48886,0.93623,0.00501,1,1
0.00000,0,49,1,0.08250,0.50875,0,0.80781,0.67778,0.10742,6657,4691.92578,1,0.09070,0.49317,-0.08183,0.02974,0.60638,0.12352,0.32571,17.45638,0,0.19308,0.39123,0.93045,0.00469,1,1,-0.02249,0.03721,0.59630,0.39746,0.28647,26.92880,1,0.08250,0.50875,0.92479,0.00500,1,1
0.00000,0,49,1,0.08537,0.51911,0,0.80781,0.67778,0.11426,6657,4691.92578,1,0.09041,0.49462,-0.08183,0.02974,0.60638,0.12338,0.32573,17.64473,0,0.19308,0.39123,0.91901,0.00469,1,1,-0.02267,0.03722,0.59645,0.39739,0.28646,26.97499,1,0.08537,0.51911,0.91336,0.00499,1,1
0.00000,0,49,1,0.10234,0.52084,0,0.80781,0.67778,0.12109,6657,4691.92578,1,0.09104,0.49600,-0.08183,0.02974,0.60638,0.12295,0.32599,17.84059,0,0.19308,0.39123,0.91336,0.00466,1,1,-0.02267,0.03722,0.59645,0.39691,0.28650,26.71208,1,0.10234,0.52084,0.91336,0.00503,1,1
0.00000,0,49,1,0.08612,0.51935,0,0.80781,0.67778,0.12744,6657,4691.92578,1,0.09079,0.49716,-0.08183,0.02974,0.60638,0.12281,0.32596,17.79733,0,0.19308,0.39123,0.91336,0.00485,1,1,-0.02267,0.03722,0.59645,0.39676,0.28659,26.70650,1,0.08612,0.51935,0.91336,0.00502,1,1
0.00000,0,49,1,0.08612,0.51935,0,0.80781,0.67778,0.13428,6657,4691.92578,1,0.09057,0.49822,-0.08183,0.02974,0.60638,0.12255,0.32609,17.87379,0,0.19308,0.39123,0.91336,0.00461,1,1,-0.02252,0.03668,0.58776,0.39668,0.28649,26.97512,1,0.08612,0.51935,0.91336,0.00499,1,1
0.00000,0,49,1,0.11905,0.49184,0,0.80781,0.67778,0.14062,6657,4691.92578,1,0.09186,0.49793,-0.08183,0.02974,0.60638,0.12219,0.32611,18.08921,0,0.19308,0.39123,0.91336,0.00464,1,1,-0.02252,0.03668,0.58776,0.39641,0.28650,26.99711,1,0.11905,0.49184,0.91336,0.00499,1,1
0.00000,0,49,1,0.11066,0.50510,0,0.80781,0.67778,0.14844,6657,4691.92578,1,0.09268,0.49824,-0.08183,0.02974,0.60638,0.12218,0.32608,18.07033,0,0.19308,0.39123,0.91336,0.00464,1,1,-0.02252,0.03668,0.58776,0.39621,0.28644,26.67768,1,0.11066,0.50510,0.91336,0.00502,1,1
