BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,53,1,0.56596,1.11730,0,0.91406,0.71759,0.23535,6950,4760.48438,0,0.57160,1.13765,-0.02299,0.03762,0.60357,0.14317,0.34981,28.59413,1,0.58586,1.10032,1.03067,0.00522,1,1,-0.01994,0.03808,0.61993,0.41789,0.29543,29.15178,1,0.54607,1.13428,1.02373,0.00551,1,1
0.00000,0,53,1,0.56462,1.13397,0,0.91406,0.71759,0.02002,6951,4760.72559,1,0.56986,1.13673,-0.02299,0.03762,0.60357,0.14315,0.34978,28.67886,1,0.58698,1.11307,1.01024,0.00521,1,1,-0.01972,0.03761,0.61156,0.41786,0.29534,29.23622,1,0.54226,1.15487,0.99704,0.00550,1,1
0.00000,0,53,1,0.57987,1.11876,0,0.91406,0.71759,0.02686,6951,4760.72559,1,0.57186,1.13314,-0.02299,0.03762,0.60357,0.14314,0.34957,28.46935,1,0.58692,1.08806,0.99065,0.00517,1,1,-0.01972,0.03761,0.61156,0.41787,0.29511,29.18283,1,0.57282,1.14946,0.98440,0.00546,1,1
0.00000,0,53,1,0.57859,1.12052,0,0.91406,0.71759,0.03467,6951,4760.72559,1,0.57298,1.13103,-0.02299,0.03762,0.60357,0.14311,0.34958,28.50616,1,0.58323,1.09529,0.97801,0.00516,1,1,-0.01972,0.03761,0.61156,0.41789,0.29511,29.22804,1,0.57395,1.14574,0.97176,0.00546,1,1
0.00000,0,53,1,0.57878,1.12258,0,0.91406,0.71759,0.04053,6951,4760.72559,1,0.57381,1.12983,-0.02299,0.03762,0.60357,0.14309,0.34954,28.50181,1,0.58361,1.09942,0.97176,0.00518,1,1,-0.02024,0.03853,0.62648,0.41789,0.29511,29.22804,1,0.57395,1.14574,0.97176,0.00546,1,1
0.00000,0,53,1,0.60171,1.11431,0,0.91406,0.71759,0.04688,6951,4760.72559,1,0.57730,1.12789,-0.02299,0.03762,0.60357,0.14302,0.34952,28.33429,1,0.62884,1.09907,0.97815,0.00519,1,1,-0.02024,0.03853,0.62648,0.41779,0.29508,28.99569,1,0.57457,1.12954,0.98440,0.00548,1,1
0.00000,0,53,1,0.60085,1.09338,0,0.91406,0.71759,0.05371,6951,4760.72559,1,0.57991,1.12405,-0.02299,0.03762,0.60357,0.14297,0.34948,28.25691,1,0.62785,1.08725,0.99079,0.00517,1,1,-0.02024,0.03853,0.62648,0.41778,0.29505,29.01865,1,0.57384,1.09952,0.99704,0.00548,1,1
0.00000,0,53,1,0.60080,1.09126,0,0.91406,0.71759,0.06006,6951,4760.72559,1,0.58200,1.12077,-0.02299,0.03762,0.60357,0.14294,0.34947,28.20330,1,0.62776,1.08300,0.99704,0.00516,1,1,-0.01959,0.03720,0.60496,0.41774,0.29503,28.97485,1,0.57384,1.09952,0.99704,0.00547,1,1
0.00000,0,53,1,0.58679,1.08826,0,0.91406,0.71759,0.06641,6951,4760.72559,1,0.58244,1.11782,-0.02299,0.03762,0.60357,0.14283,0.34939,28.08450,1,0.62188,1.08112,0.99065,0.00513,1,1,-0.01959,0.03720,0.60496,0.41766,0.29494,28.95946,1,0.55169,1.09540,0.98440,0.00543,1,1
0.00000,0,53,1,0.58121,1.09876,0,0.91406,0.71759,0.07324,6951,4760.72559,1,0.58233,1.11623,-0.02299,0.03762,0.60357,0.14276,0.34938,28.33128,1,0.61078,1.08462,0.97801,0.00512,1,1,-0.01959,0.03720,0.60496,0.41763,0.29495,28.91926,1,0.55165,1.11291,0.97176,0.00541,1,1
0.00000,0,53,1,0.58044,1.10842,0,0.91406,0.71759,0.08057,6951,4760.72559,1,0.58219,1.11563,-0.02299,0.03762,0.60357,0.14273,0.34939,28.32519,1,0.61119,1.09326,0.96537,0.00512,1,1,-0.01959,0.03720,0.60496,0.41763,0.29495,28.91926,1,0.54969,1.12357,0.95912,0.00541,1,1
0.00000,0,53,1,0.56795,1.09571,0,0.91406,0.71759,0.08643,6951,4760.72559,1,0.58117,1.11421,-0.02299,0.03762,0.60357,0.14261,0.34945,28.36543,1,0.59804,1.09323,0.95912,0.00511,1,1,-0.01959,0.03720,0.60496,0.41743,0.29491,28.86692,1,0.53785,1.09818,0.95912,0.00541,1,1
0.00000,0,53,1,0.56179,1.08807,0,0.91406,0.71759,0.09375,6951,4760.72559,1,0.57988,1.11246,-0.02299,0.03762,0.60357,0.14249,0.34949,28.08900,1,0.59366,1.08505,0.95912,0.00513,1,1,-0.01959,0.03720,0.60496,0.41740,0.29486,28.92655,1,0.52993,1.09108,0.95912,0.00541,1,1
0.00000,0,53,1,0.56179,1.08807,0,0.91406,0.71759,0.10059,6951,4760.72559,1,0.57875,1.11094,-0.02299,0.03762,0.60357,0.14249,0.34945,28.18235,1,0.59366,1.08505,0.95912,0.00510,1,1,-0.01959,0.03720,0.60496,0.41733,0.29491,28.83591,1,0.52993,1.09108,0.95912,0.00542,1,1
0.00000,0,53,1,0.56532,1.10076,0,0.91406,0.71759,0.10693,6951,4760.72559,1,0.57796,1.11034,-0.02299,0.03762,0.60357,0.14230,0.34942,28.18096,1,0.61132,1.10066,0.95912,0.00509,1,1,-0.01959,0.03720,0.60496,0.41725,0.29488,28.84646,1,0.51931,1.10086,0.95912,0.00540,1,1
0.00000,0,53,1,0.58915,1.12093,0,0.91406,0.71759,0.11328,6951,4760.72559,1,0.57858,1.11093,-0.02299,0.03762,0.60357,0.14220,0.34950,28.15577,1,0.63497,1.13435,0.95912,0.00510,1,1,-0.01959,0.03720,0.60496,0.41722,0.29484,28.80227,1,0.54333,1.10750,0.95912,0.00539,1,1
0.00000,0,53,1,0.59006,1.11341,0,0.91406,0.71759,0.12061,6951,4760.72559,1,0.57918,1.11106,-0.02299,0.03762,0.60357,0.14217,0.34952,28.21826,1,0.63492,1.13016,0.96551,0.00509,1,1,-0.02042,0.03850,0.62608,0.41715,0.29479,28.76475,1,0.54520,1.09665,0.97176,0.00538,1,1
0.00000,0,53,1,0.59331,1.08170,0,0.91406,0.71759,0.12793,6951,4760.72559,1,0.57989,1.10959,-0.02299,0.03762,0.60357,0.14206,0.34951,28.06975,1,0.61913,1.08983,0.97815,0.00507,1,1,-0.02042,0.03850,0.62608,0.41701,0.29474,28.56300,1,0.56748,1.07358,0.98440,0.00541,1,1
0.00000,0,53,1,0.58723,1.06156,0,0.91406,0.71759,0.13379,6951,4760.72559,1,0.58024,1.10730,-0.02299,0.03762,0.60357,0.14198,0.34949,28.16200,1,0.60860,1.07902,0.99079,0.00507,1,1,-0.02042,0.03850,0.62608,0.41693,0.29479,28.73742,1,0.56585,1.04410,0.99704,0.00540,1,1
0.00000,0,53,1,0.58712,1.05944,0,0.91406,0.71759,0.14014,6951,4760.72559,1,0.58055,1.10513,-0.02299,0.03762,0.60357,0.14194,0.34948,28.29731,1,0.60839,1.07477,0.99704,0.00508,1,1,-0.01953,0.03683,0.59738,0.41693,0.29478,28.73282,1,0.56585,1.04410,0.99704,0.00540,1,1
0.00000,0,53,1,0.57105,1.14607,0,0.91406,0.71759,0.14697,6951,4760.72559,1,0.58014,1.10691,-0.02299,0.03762,0.60357,0.14171,0.34940,28.11325,1,0.59152,1.06155,0.99065,0.00506,1,1,-0.01953,0.03683,0.59738,0.41677,0.29467,28.67430,1,0.55059,1.23060,0.98440,0.00538,1,1
0.00000,0,53,1,0.56443,1.13314,0,0.91406,0.71759,0.15381,6951,4760.72559,1,0.57949,1.10800,-0.02299,0.03762,0.60357,0.14165,0.34933,28.12377,1,0.58928,1.05388,0.97801,0.00505,1,1,-0.01953,0.03683,0.59738,0.41672,0.29456,28.60759,1,0.53958,1.21240,0.97176,0.00540,1,1
0.00000,0,53,1,0.56385,1.14213,0,0.91406,0.71759,0.16064,6951,4760.72559,1,0.57886,1.10937,-0.02299,0.03762,0.60357,0.14158,0.34928,28.09902,1,0.58996,1.06279,0.96537,0.00504,1,1,-0.01953,0.03692,0.59738,0.41669,0.29449,28.64497,1,0.53774,1.22148,0.95912,0.00539,1,1
0.00000,0,53,1,0.57469,1.20529,0,0.91406,0.71759,0.16748,6951,4760.72559,1,0.57870,1.11306,-0.02299,0.03762,0.60357,0.14150,0.34912,27.99671,1,0.61240,1.19522,0.95912,0.00510,1,1,-0.01953,0.03692,0.59738,0.41658,0.29433,28.50623,1,0.53698,1.21536,0.95912,0.00532,1,1
0.00000,0,53,1,0.57750,1.40321,0,0.91406,0.71759,0.17432,6951,4760.72559,1,0.57865,1.12380,-0.02299,0.03762,0.60357,0.14152,0.34937,26.94724,1,0.64375,1.31095,0.95912,0.00498,1,1,-0.01953,0.03692,0.59738,0.41652,0.29571,24.91624,1,0.51125,1.49547,0.95912,0.00511,1,1
0.00000,0,53,1,0.57830,1.39929,0,0.91406,0.71759,0.17432,6951,4760.72559,0,0.57850,1.16391,-0.02299,0.03762,0.60357,0.14159,0.34978,25.49401,1,0.64376,1.30793,0.96551,0.00501,1,1,-0.02036,0.03859,0.62145,0.41641,0.29611,23.26792,1,0.51284,1.49065,0.97176,0.00509,1,1
0.00000,0,53,0,0.57830,1.39929,0,0.91406,0.71759,0.17432,6951,4760.72559,0,0.57850,1.16391,-0.02299,0.03762,0.60357,0.14159,0.34978,25.49401,0,0.64376,1.30793,0.97815,0.00501,1,0,-0.02036,0.03859,0.62145,0.41641,0.29611,23.26792,0,0.51284,1.49065,0.98440,0.00509,1,0
0.00000,0,53,0,0.57830,1.39929,0,0.91406,0.71759,0.17432,6951,4760.72559,0,0.57850,1.16391,-0.02299,0.03762,0.60357,0.14159,0.34978,25.49401,0,0.64376,1.30793,0.99079,0.00501,1,0,-0.02036,0.03859,0.62145,0.41641,0.29611,23.26792,0,0.51284,1.49065,0.99704,0.00509,1,0
0.00000,0,53,0,0.57830,1.39929,0,0.91406,0.71759,0.17432,6951,4760.72559,0,0.00000,0.00000,-0.02299,0.03762,0.60357,0.14159,0.34978,25.49401,0,0.64376,1.30793,1.00343,0.00501,1,0,-0.02036,0.03859,0.62145,0.41641,0.29611,23.26792,0,0.51284,1.49065,1.00968,0.00509,1,0
0.00000,0,53,0,0.57830,1.39929,0,0.91406,0.71759,0.17432,6951,4760.72559,0,0.00000,0.00000,-0.02299,0.03762,0.60357,0.14159,0.34978,25.49401,0,0.64376,1.30793,1.00968,0.00501,1,0,-0.02036,0.03859,0.62145,0.41641,0.29611,23.26792,0,0.51284,1.49065,1.00968,0.00509,1,0
0.00000,0,53,0,0.57830,1.39929,0,0.91406,0.71759,0.17432,6951,4760.72559,0,0.00000,0.00000,-0.02299,0.03762,0.60357,0.14159,0.34978,25.49401,0,0.64376,1.30793,1.00968,0.00501,1,0,-0.02036,0.03859,0.62145,0.41641,0.29611,23.26792,0,0.51284,1.49065,1.00968,0.00509,1,0
0.00000,0,53,0,0.57830,1.39929,0,0.91406,0.71759,0.17432,6951,4760.72559,0,0.00000,0.00000,-0.02299,0.03762,0.60357,0.14159,0.34978,25.49401,0,0.64376,1.30793,1.00968,0.00501,1,0,-0.02036,0.03859,0.62145,0.41641,0.29611,23.26792,0,0.51284,1.49065,1.00968,0.00509,1,0
0.00000,1183,53,0,0.57830,1.39929,0,0.91406,0.71759,0.17432,6951,4760.72559,0,0.00000,0.00000,-0.02299,0.03762,0.60357,0.14159,0.34978,25.49401,0,0.64376,1.30793,1.00968,0.00501,1,0,-0.02036,0.03859,0.62145,0.41641,0.29611,23.26792,0,0.51284,1.49065,1.00968,0.00509,1,0
0.00000,1183,53,0,0.57830,1.39929,0,0.91406,0.71759,0.17432,6951,4760.72559,0,0.00000,0.00000,-0.02299,0.03762,0.60357,0.14159,0.34978,25.49401,0,0.64376,1.30793,1.00968,0.00501,1,0,-0.02036,0.03859,0.62145,0.41641,0.29611,23.26792,0,0.51284,1.49065,1.00968,0.00509,1,0
0.00000,1183,53,0,0.57830,1.39929,0,0.91406,0.71759,0.17432,6951,4760.72559,0,0.00000,0.00000,-0.02299,0.03762,0.60357,0.14159,0.34978,25.49401,0,0.64376,1.30793,1.00968,0.00501,1,0,-0.02036,0.03859,0.62145,0.41641,0.29611,23.26792,0,0.51284,1.49065,1.00968,0.00509,1,0
0.00000,1183,53,0,0.57830,1.39929,0,0.91406,0.71759,0.17432,6951,4760.72559,0,0.00000,0.00000,-0.02299,0.03762,0.60357,0.14159,0.34978,25.49401,0,0.64376,1.30793,1.00968,0.00501,1,0,-0.02036,0.03859,0.62145,0.41641,0.29611,23.26792,0,0.51284,1.49065,1.00968,0.00509,1,0
0.00000,1183,53,0,0.57830,1.39929,0,0.91406,0.71759,0.17432,6951,4760.72559,0,0.00000,0.00000,-0.02299,0.03762,0.60357,0.14159,0.34978,25.49401,0,0.64376,1.30793,1.00968,0.00501,1,0,-0.02036,0.03859,0.62145,0.41641,0.29611,23.26792,0,0.51284,1.49065,1.00968,0.00509,1,0
0.00000,1183,53,0,0.57830,1.39929,0,0.91406,0.71759,0.17432,6951,4760.72559,0,0.00000,0.00000,-0.02299,0.03762,0.60357,0.14159,0.34978,25.49401,0,0.64376,1.30793,1.00968,0.00501,1,0,-0.02036,0.03859,0.62145,0.41641,0.29611,23.26792,0,0.51284,1.49065,1.00968,0.00509,1,0
0.00000,1183,53,0,0.57830,1.39929,0,0.91406,0.71759,0.17432,6951,4760.72559,0,0.00000,0.00000,-0.02299,0.03762,0.60357,0.14159,0.34978,25.49401,0,0.64376,1.30793,1.00968,0.00501,1,0,-0.02036,0.03859,0.62145,0.41641,0.29611,23.26792,0,0.51284,1.49065,1.00968,0.00509,1,0
0.00000,1183,53,0,0.57830,1.39929,0,0.91406,0.71759,0.17432,6951,4760.72559,0,0.00000,0.00000,-0.02299,0.03762,0.60357,0.14159,0.34978,25.49401,0,0.64376,1.30793,1.00968,0.00501,1,0,-0.02036,0.03859,0.62145,0.41641,0.29611,23.26792,0,0.51284,1.49065,1.00968,0.00509,1,0
0.00000,1183,53,0,0.57830,1.39929,0,0.91406,0.71759,0.17432,6951,4760.72559,0,0.00000,0.00000,-0.02299,0.03762,0.60357,0.14159,0.34978,25.49401,0,0.64376,1.30793,1.00968,0.00501,1,0,-0.02036,0.03859,0.62145,0.41641,0.29611,23.26792,0,0.51284,1.49065,1.00968,0.00509,1,0
0.00000,1183,53,0,0.57830,1.39929,0,0.91406,0.71759,0.17432,6951,4760.72559,0,0.00000,0.00000,-0.02299,0.03762,0.60357,0.14159,0.34978,25.49401,0,0.64376,1.30793,1.00968,0.00501,1,0,-0.02036,0.03859,0.62145,0.41641,0.29611,23.26792,0,0.51284,1.49065,1.00968,0.00509,1,0
0.00000,1183,53,0,0.57830,1.39929,0,0.91406,0.71759,0.17432,6951,4760.72559,0,0.00000,0.00000,-0.02299,0.03762,0.60357,0.14159,0.34978,25.49401,0,0.64376,1.30793,1.00968,0.00501,1,0,-0.02036,0.03859,0.62145,0.41641,0.29611,23.26792,0,0.51284,1.49065,1.00968,0.00509,1,0
0.00000,1183,53,0,0.57830,1.39929,0,0.91406,0.71759,0.17432,6951,4760.72559,0,0.00000,0.00000,-0.02299,0.03762,0.60357,0.14159,0.34978,25.49401,0,0.64376,1.30793,1.00968,0.00501,1,0,-0.02036,0.03859,0.62145,0.41641,0.29611,23.26792,0,0.51284,1.49065,1.00968,0.00509,1,0
0.00000,1183,53,0,0.57830,1.39929,0,0.91406,0.71759,0.17432,6951,4760.72559,0,0.00000,0.00000,-0.02299,0.03762,0.60357,0.14159,0.34978,25.49401,0,0.64376,1.30793,1.00968,0.00501,1,0,-0.02036,0.03859,0.62145,0.41641,0.29611,23.26792,0,0.51284,1.49065,1.00968,0.00509,1,0
0.00000,1183,53,0,0.57830,1.39929,0,0.91406,0.71759,0.17432,6951,4760.72559,0,0.00000,0.00000,-0.02299,0.03762,0.60357,0.14159,0.34978,25.49401,0,0.64376,1.30793,1.00968,0.00501,1,0,-0.02036,0.03859,0.62145,0.41641,0.29611,23.26792,0,0.51284,1.49065,1.00968,0.00509,1,0
0.00000,1183,53,0,0.57830,1.39929,0,0.91406,0.71759,0.17432,6951,4760.72559,0,0.00000,0.00000,-0.02299,0.03762,0.60357,0.14159,0.34978,25.49401,0,0.64376,1.30793,1.00968,0.00501,1,0,-0.02036,0.03859,0.62145,0.41641,0.29611,23.26792,0,0.51284,1.49065,1.00968,0.00509,1,0
0.09707,0,54,1,0.30152,0.39787,0,0.91406,0.71759,0.17432,6951,4760.72559,0,0.15076,0.19893,-0.02299,0.03762,0.60357,0.13207,0.33943,26.86187,1,0.34858,0.34531,1.00968,0.00507,1,1,-0.02036,0.03859,0.62145,0.40629,0.28366,28.41734,1,0.25445,0.45043,1.00968,0.00530,1,1
0.00000,0,54,1,0.29900,0.41229,0,0.91406,0.71759,0.17432,6951,4760.72559,0,0.20017,0.27005,-0.02299,0.03762,0.60357,0.13206,0.33949,26.78744,1,0.34297,0.36752,1.00968,0.00506,1,1,-0.02036,0.03859,0.62145,0.40628,0.28369,28.40473,1,0.25503,0.45707,1.00968,0.00530,1,1
0.00000,0,54,1,0.29900,0.41229,0,0.91406,0.71759,0.17432,6951,4760.72559,0,0.29984,0.40748,-0.02299,0.03762,0.60357,0.13206,0.33949,26.78744,1,0.34297,0.36752,1.00968,0.00506,1,1,-0.02212,0.03963,0.62385,0.40628,0.28372,28.30612,1,0.25503,0.45707,1.00968,0.00531,1,1
0.00000,0,54,1,0.29228,0.41569,0,0.91406,0.71759,0.17432,6951,4760.72559,0,0.29606,0.41159,-0.02299,0.03762,0.60357,0.13191,0.33958,26.81254,1,0.33326,0.37250,1.00968,0.00503,1,1,-0.02212,0.03963,0.62385,0.40625,0.28379,28.15025,1,0.25130,0.45887,1.00968,0.00533,1,1
0.00000,0,54,1,0.29253,0.41716,0,0.91406,0.71759,0.17432,6951,4760.72559,0,0.29488,0.41345,-0.02299,0.03762,0.60357,0.13191,0.33960,26.84341,1,0.33502,0.36925,1.00968,0.00503,1,1,-0.02212,0.03963,0.62385,0.40621,0.28381,28.16089,1,0.25003,0.46508,1.00968,0.00534,1,1
0.00000,0,54,1,0.29253,0.41716,0,0.91406,0.71759,0.02002,6952,4761.06689,1,0.29429,0.41438,-0.02299,0.03762,0.60357,0.13192,0.33961,26.88376,1,0.33502,0.36925,1.00968,0.00503,1,1,-0.02212,0.03963,0.62385,0.40617,0.28385,28.09589,1,0.25003,0.46508,1.00968,0.00533,1,1
0.00000,0,54,1,0.28817,0.43309,0,0.91406,0.71759,0.02686,6952,4761.06689,1,0.29307,0.41812,-0.02299,0.03762,0.60357,0.13193,0.33965,26.92943,1,0.33020,0.39274,1.00968,0.00503,1,1,-0.02212,0.03963,0.62385,0.40615,0.28393,28.26587,1,0.24613,0.47344,1.00968,0.00534,1,1
0.00000,0,54,1,0.29170,0.43259,0,0.91406,0.71759,0.03369,6952,4761.06689,1,0.29284,0.42053,-0.02299,0.03762,0.60357,0.13185,0.33970,26.99314,1,0.33497,0.39423,1.00968,0.00507,1,1,-0.02212,0.03963,0.62385,0.40613,0.28393,28.28518,1,0.24843,0.47095,1.00968,0.00532,1,1
0.00000,0,54,1,0.29170,0.43259,0,0.91406,0.71759,0.04004,6952,4761.06689,1,0.29268,0.42225,-0.02299,0.03762,0.60357,0.13185,0.33971,27.02264,1,0.33497,0.39423,1.00968,0.00507,1,1,-0.02214,0.03961,0.62427,0.40611,0.28396,28.34625,1,0.24843,0.47095,1.00968,0.00532,1,1
0.00000,0,54,1,0.30273,0.41656,0,0.91406,0.71759,0.04688,6952,4761.06689,1,0.29393,0.42154,-0.02299,0.03762,0.60357,0.13177,0.33979,26.94716,1,0.36033,0.40687,1.00968,0.00509,1,1,-0.02214,0.03961,0.62427,0.40612,0.28397,28.33621,1,0.24512,0.42625,1.00968,0.00533,1,1
0.00000,0,54,1,0.29865,0.41823,0,0.91406,0.71759,0.05371,6952,4761.06689,1,0.29446,0.42117,-0.02299,0.03762,0.60357,0.13176,0.33982,27.05680,1,0.35448,0.41221,1.00968,0.00507,1,1,-0.02214,0.03961,0.62427,0.40611,0.28402,28.22333,1,0.24282,0.42425,1.00968,0.00533,1,1
0.00000,0,54,1,0.29865,0.41823,0,0.91406,0.71759,0.05957,6952,4761.06689,1,0.29488,0.42088,-0.02299,0.03762,0.60357,0.13176,0.33982,27.05680,1,0.35448,0.41221,1.00968,0.00507,1,1,-0.02214,0.03961,0.62427,0.40608,0.28402,28.22631,1,0.24282,0.42425,1.00968,0.00533,1,1
0.00000,0,54,1,0.29683,0.38959,0,0.91406,0.71759,0.06689,6952,4761.06689,1,0.29505,0.41803,-0.02299,0.03762,0.60357,0.13180,0.34000,26.78696,1,0.34900,0.34973,1.00968,0.00507,1,1,-0.02214,0.03961,0.62427,0.40609,0.28408,28.36546,1,0.24466,0.42944,1.00968,0.00533,1,1
0.00000,0,54,1,0.29753,0.39725,0,0.91406,0.71759,0.07324,6952,4761.06689,1,0.29526,0.41630,-0.02299,0.03762,0.60357,0.13177,0.34002,26.79246,1,0.35126,0.35979,1.00968,0.00505,1,1,-0.02214,0.03961,0.62427,0.40610,0.28410,28.36478,1,0.24380,0.43472,1.00968,0.00532,1,1
0.00000,0,54,1,0.29753,0.39725,0,0.91406,0.71759,0.08008,6952,4761.06689,1,0.29543,0.41484,-0.02299,0.03762,0.60357,0.13177,0.34002,26.79246,1,0.35126,0.35979,1.00968,0.00505,1,1,-0.02214,0.03961,0.62427,0.40609,0.28412,28.27142,1,0.24380,0.43472,1.00968,0.00533,1,1
0.00000,0,54,1,0.29956,0.33649,0,0.91406,0.71759,0.08740,6952,4761.06689,1,0.29573,0.40924,-0.02299,0.03762,0.60357,0.13176,0.34013,26.90264,1,0.35366,0.29966,1.00968,0.00506,1,1,-0.02214,0.03961,0.62427,0.40611,0.28417,28.34488,1,0.24546,0.37332,1.00968,0.00533,1,1
0.00000,0,54,1,0.31438,0.33260,0,0.91406,0.71759,0.09375,6952,4761.06689,1,0.29697,0.40413,-0.02299,0.03762,0.60357,0.13177,0.34015,26.94525,1,0.35456,0.30023,1.00968,0.00506,1,1,-0.02214,0.03961,0.62427,0.40609,0.28421,28.48507,1,0.27420,0.36496,1.00968,0.00532,1,1
0.00000,0,54,1,0.31438,0.33260,0,0.91406,0.71759,0.10010,6952,4761.06689,1,0.29806,0.39966,-0.02299,0.03762,0.60357,0.13175,0.34017,26.95985,1,0.35456,0.30023,1.00968,0.00504,1,1,-0.02214,0.03952,0.62427,0.40606,0.28424,28.39318,1,0.27420,0.36496,1.00968,0.00534,1,1
0.00000,0,54,1,0.29702,0.32865,0,0.91406,0.71759,0.10693,6952,4761.06689,1,0.29800,0.39548,-0.02299,0.03762,0.60357,0.13188,0.34000,26.89057,1,0.33558,0.29266,1.00968,0.00510,1,1,-0.02214,0.03952,0.62427,0.40622,0.28423,28.31391,1,0.25846,0.36464,1.00968,0.00535,1,1
0.00000,0,54,1,0.33566,0.32098,0,0.91406,0.71759,0.11475,6952,4761.06689,1,0.30009,0.39134,-0.02299,0.03762,0.60357,0.13258,0.33964,26.94351,1,0.36562,0.28960,1.00968,0.00511,1,1,-0.02214,0.03952,0.62427,0.40669,0.28391,28.33921,1,0.30571,0.35237,1.00968,0.00544,1,1
0.00000,0,54,1,0.33566,0.32098,0,0.91406,0.71759,0.12061,6952,4761.06689,1,0.30196,0.38764,-0.02299,0.03762,0.60357,0.13285,0.33945,26.79546,1,0.36562,0.28960,1.00968,0.00512,1,1,-0.02210,0.03988,0.62846,0.40694,0.28373,28.38681,1,0.30571,0.35237,1.00968,0.00539,1,1
0.00000,0,54,1,0.36053,0.26242,0,0.91406,0.71759,0.12061,6952,4761.06689,0,0.31220,0.35461,-0.02299,0.03762,0.60357,0.13355,0.33923,26.74360,1,0.40548,0.22264,1.00968,0.00513,1,1,-0.02210,0.03988,0.62846,0.40740,0.28349,28.27954,1,0.31557,0.30220,1.00968,0.00538,1,1
0.00000,0,54,1,0.34940,0.27811,0,0.91406,0.71759,0.12061,6952,4761.06689,0,0.33080,0.31636,-0.02299,0.03762,0.60357,0.13354,0.33918,26.89836,1,0.37840,0.24224,1.00968,0.00512,1,1,-0.02210,0.03988,0.62846,0.40743,0.28350,28.28374,1,0.32041,0.31398,1.00968,0.00539,1,1
0.00000,0,54,1,0.34940,0.27811,0,0.91406,0.71759,0.12061,6952,4761.06689,0,0.33700,0.30361,-0.02299,0.03762,0.60357,0.13357,0.33922,26.96631,1,0.37840,0.24224,1.00968,0.00511,1,1,-0.02210,0.03988,0.62846,0.40745,0.28352,28.27850,1,0.32041,0.31398,1.00968,0.00538,1,1
0.00000,0,54,1,0.35861,0.28753,0,0.91406,0.71759,0.02002,6953,4761.19434,1,0.34240,0.29959,-0.02299,0.03762,0.60357,0.13350,0.33933,27.21327,1,0.39468,0.24667,1.00968,0.00510,1,1,-0.02210,0.03988,0.62846,0.40749,0.28358,28.32250,1,0.32255,0.32839,1.00968,0.00540,1,1
0.00000,0,54,1,0.34432,0.26719,0,0.91406,0.71759,0.02686,6953,4761.19434,1,0.34279,0.29311,-0.02299,0.03762,0.60357,0.13350,0.33933,27.21327,1,0.39414,0.25553,1.00968,0.00510,1,1,-0.02210,0.03988,0.62846,0.40751,0.28362,28.32997,1,0.29450,0.27885,1.00968,0.00541,1,1
0.00000,0,54,1,0.34432,0.26719,0,0.91406,0.71759,0.03467,6953,4761.19434,1,0.34304,0.28879,-0.02299,0.03762,0.60357,0.13350,0.33935,27.22128,1,0.39414,0.25553,1.00968,0.00510,1,1,-0.02195,0.03951,0.62415,0.40750,0.28368,28.15534,1,0.29450,0.27885,1.00968,0.00542,1,1
0.00000,0,54,1,0.34764,0.26616,0,0.91406,0.71759,0.03955,6953,4761.19434,1,0.34370,0.28556,-0.02299,0.03762,0.60357,0.13352,0.33933,27.21524,1,0.39676,0.24733,1.00968,0.00511,1,1,-0.02195,0.03951,0.62415,0.40752,0.28370,28.08416,1,0.29852,0.28498,1.00968,0.00544,1,1
0.00000,0,54,1,0.34731,0.27018,0,0.91406,0.71759,0.04736,6953,4761.19434,1,0.34415,0.28364,-0.02299,0.03762,0.60357,0.13353,0.33932,27.19304,1,0.39524,0.25390,1.00968,0.00512,1,1,-0.02195,0.03951,0.62415,0.40757,0.28376,28.08047,1,0.29939,0.28647,1.00968,0.00542,1,1
0.00000,0,54,1,0.34851,0.28296,0,0.91406,0.71759,0.05371,6953,4761.19434,1,0.34463,0.28356,-0.02299,0.03762,0.60357,0.13353,0.33932,27.19304,1,0.39682,0.26204,1.00329,0.00512,1,1,-0.02120,0.03825,0.60431,0.40758,0.28380,28.06697,1,0.30019,0.30389,0.99704,0.00543,1,1
0.00000,0,54,1,0.33878,0.30144,0,0.91406,0.71759,0.06055,6953,4761.19434,1,0.34405,0.28535,-0.02299,0.03762,0.60357,0.13357,0.33935,27.27734,1,0.37295,0.27206,0.99065,0.00512,1,1,-0.02120,0.03825,0.60431,0.40761,0.28380,28.11783,1,0.30461,0.33083,0.98440,0.00544,1,1
0.00000,0,54,1,0.34129,0.32543,0,0.91406,0.71759,0.06738,6953,4761.19434,1,0.34380,0.28899,-0.02299,0.03762,0.60357,0.13358,0.33937,27.34213,1,0.37461,0.30608,0.97801,0.00512,1,1,-0.02120,0.03825,0.60431,0.40768,0.28375,28.31710,1,0.30796,0.34479,0.97176,0.00540,1,1
