BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,54,1,0.42975,0.25569,0,0.82448,0.81481,0.10742,5698,4470.45605,1,0.43409,0.26634,-0.00596,0.05236,0.64050,0.19965,0.25392,28.32514,1,0.47309,0.19911,0.97797,0.00526,1,1,-0.00503,0.04986,0.60990,0.47863,0.22397,29.24662,1,0.38641,0.31227,0.97172,0.00553,1,1
0.00000,0,54,1,0.43085,0.27470,0,0.82448,0.81481,0.11426,5698,4470.45605,1,0.43391,0.26680,-0.00596,0.05236,0.64050,0.19963,0.25391,28.33933,1,0.47530,0.21744,0.96533,0.00526,1,1,-0.00503,0.04986,0.60990,0.47859,0.22394,29.30651,1,0.38640,0.33195,0.95908,0.00550,1,1
0.00000,0,54,1,0.43296,0.26225,0,0.82448,0.81481,0.12109,5698,4470.45605,1,0.43386,0.26656,-0.00596,0.05236,0.64050,0.19968,0.25375,28.17374,1,0.47260,0.19626,0.95908,0.00526,1,1,-0.00503,0.04986,0.60990,0.47873,0.22389,29.01440,1,0.39331,0.32823,0.95908,0.00551,1,1
0.00000,0,54,1,0.43346,0.26423,0,0.82448,0.81481,0.12842,5698,4470.45605,1,0.43384,0.26644,-0.00596,0.05236,0.64050,0.19961,0.25371,28.22881,1,0.47142,0.20986,0.95908,0.00523,1,1,-0.00503,0.04986,0.60990,0.47868,0.22386,29.07400,1,0.39550,0.31859,0.95908,0.00548,1,1
0.00000,0,54,1,0.43346,0.26423,0,0.82448,0.81481,0.13672,5698,4470.45605,1,0.43382,0.26634,-0.00596,0.05236,0.64050,0.19961,0.25371,28.22881,1,0.47142,0.20986,0.95908,0.00523,1,1,-0.00503,0.04986,0.60990,0.47868,0.22386,29.07400,1,0.39550,0.31859,0.95908,0.00548,1,1
0.00000,0,54,1,0.43205,0.26086,0,0.82448,0.81481,0.14258,5698,4470.45605,1,0.43374,0.26609,-0.00596,0.05236,0.64050,0.19961,0.25371,28.22881,1,0.46991,0.20254,0.95908,0.00523,1,1,-0.00503,0.04986,0.60990,0.47865,0.22378,28.94497,1,0.39419,0.31919,0.95908,0.00548,1,1
0.00000,0,54,1,0.43728,0.26017,0,0.82448,0.81481,0.14746,5698,4470.45605,1,0.43389,0.26583,-0.00596,0.05236,0.64050,0.19955,0.25373,28.26293,1,0.48709,0.21360,0.95908,0.00520,1,1,-0.00503,0.04986,0.60990,0.47864,0.22376,28.94484,1,0.38748,0.30674,0.95908,0.00547,1,1
0.00000,0,54,1,0.43728,0.26017,0,0.82448,0.81481,0.15381,5698,4470.45605,1,0.43403,0.26560,-0.00596,0.05236,0.64050,0.19955,0.25373,28.26293,1,0.48709,0.21360,0.95908,0.00520,1,1,-0.00512,0.04986,0.60995,0.47864,0.22376,28.94484,1,0.38748,0.30674,0.95908,0.00547,1,1
0.00000,0,54,1,0.44860,0.25218,0,0.82448,0.81481,0.16113,5698,4470.45605,1,0.43462,0.26506,-0.00596,0.05236,0.64050,0.19943,0.25381,28.12223,1,0.48288,0.21353,0.95908,0.00521,1,1,-0.00512,0.04986,0.60995,0.47860,0.22372,28.92157,1,0.41432,0.29083,0.95908,0.00546,1,1
0.00000,0,54,1,0.44476,0.26023,0,0.82448,0.81481,0.16797,5698,4470.45605,1,0.43501,0.26487,-0.00596,0.05236,0.64050,0.19944,0.25383,28.15702,1,0.47971,0.21483,0.95908,0.00521,1,1,-0.00512,0.04986,0.60995,0.47859,0.22378,29.05852,1,0.40981,0.30562,0.95908,0.00547,1,1
0.00000,0,54,1,0.44434,0.24527,0,0.82448,0.81481,0.17480,5698,4470.45605,1,0.43535,0.26415,-0.00596,0.05236,0.64050,0.19945,0.25387,28.01783,1,0.47862,0.20545,0.96547,0.00522,1,1,-0.00513,0.05123,0.62718,0.47864,0.22380,28.95092,1,0.41006,0.28509,0.97172,0.00546,1,1
0.00000,0,54,1,0.48264,0.21906,0,0.82448,0.81481,0.18115,5698,4470.45605,1,0.43704,0.26254,-0.00596,0.05236,0.64050,0.20118,0.25404,28.14766,1,0.51045,0.19321,0.97811,0.00535,1,1,-0.00513,0.05123,0.62718,0.48051,0.22418,28.09496,1,0.45482,0.24491,0.98436,0.00565,1,1
0.00000,0,54,1,0.55128,0.17396,0,0.82448,0.81481,0.18750,5698,4470.45605,1,0.44098,0.25948,-0.00596,0.05236,0.64050,0.20368,0.25402,27.07519,1,0.57208,0.19705,0.99075,0.00553,1,1,-0.00513,0.05123,0.62718,0.48250,0.22470,28.04704,1,0.53047,0.15087,0.99700,0.00567,1,1
0.00000,0,54,1,0.55106,0.16916,0,0.82448,0.81481,0.19434,5698,4470.45605,1,0.44465,0.25647,-0.00596,0.05236,0.64050,0.20410,0.25435,28.07918,1,0.57164,0.18746,0.99700,0.00546,1,1,-0.00421,0.04965,0.61071,0.48310,0.22476,27.75727,1,0.53047,0.15087,0.99700,0.00569,1,1
0.00000,0,54,1,0.70161,0.11237,0,0.82448,0.81481,0.19434,5698,4470.45605,0,0.48315,0.22849,-0.00596,0.05236,0.64050,0.20878,0.25449,28.01669,1,0.72960,0.04337,0.99061,0.00540,1,1,-0.00421,0.04965,0.61071,0.48694,0.22579,27.50818,1,0.67361,0.18137,0.98436,0.00560,1,1
0.00000,0,54,1,0.75423,0.09939,0,0.82448,0.81481,0.19434,5698,4470.45605,0,0.61869,0.16394,-0.00596,0.05236,0.64050,0.21109,0.25488,27.95003,1,0.78311,0.09570,0.97797,0.00540,1,1,-0.00421,0.04965,0.61071,0.48885,0.22641,27.21062,1,0.72535,0.10308,0.97172,0.00552,1,1
0.00000,0,54,1,0.74618,0.17680,0,0.82448,0.81481,0.19434,5698,4470.45605,0,0.66119,0.16823,-0.00596,0.05236,0.64050,0.21165,0.25487,27.80999,1,0.77892,0.14909,0.94949,0.00538,1,1,-0.00320,0.04598,0.56872,0.48960,0.22660,27.09655,1,0.71344,0.20451,0.92775,0.00554,1,1
0.00000,0,54,1,0.85628,0.24820,0,0.82448,0.81481,0.19434,5698,4470.45605,0,0.78556,0.17480,-0.00596,0.05236,0.64050,0.21464,0.25591,28.04028,1,0.88381,0.19492,0.91191,0.00531,1,1,-0.00320,0.04598,0.56872,0.49218,0.22777,26.56338,1,0.82875,0.30149,0.89642,0.00558,1,1
0.00000,0,54,1,0.88501,0.38457,0,0.82448,0.81481,0.19434,5698,4470.45605,0,0.83529,0.27968,-0.00596,0.05236,0.64050,0.21571,0.25626,28.00437,1,0.90275,0.33234,0.88058,0.00539,1,1,-0.00320,0.04598,0.56872,0.49308,0.22828,26.76396,1,0.86728,0.43680,0.86509,0.00552,1,1
0.00000,0,54,1,0.87313,0.44992,0,0.82448,0.81481,0.19434,5698,4470.45605,0,0.84790,0.33643,-0.00596,0.05236,0.64050,0.21589,0.25638,28.07787,1,0.89332,0.39175,0.84925,0.00532,1,1,-0.00320,0.04598,0.56872,0.49349,0.22847,26.79888,1,0.85294,0.50810,0.83377,0.00550,1,1
0.00000,0,54,1,0.87988,0.49125,0,0.82448,0.81481,0.19434,5698,4470.45605,0,0.87934,0.44191,-0.00596,0.05236,0.64050,0.21579,0.25645,28.17044,1,0.90267,0.42752,0.83377,0.00535,1,1,-0.00320,0.04598,0.56872,0.49386,0.22858,26.72531,1,0.85709,0.55498,0.83377,0.00554,1,1
0.00000,0,54,1,0.88738,0.49542,0,0.82448,0.81481,0.19434,5698,4470.45605,0,0.88336,0.46867,-0.00596,0.05236,0.64050,0.21559,0.25649,28.09010,1,0.90912,0.44292,0.83377,0.00533,1,1,-0.00320,0.04598,0.56872,0.49364,0.22860,26.94436,1,0.86563,0.54792,0.83377,0.00554,1,1
0.00000,0,54,1,0.88738,0.49542,0,0.82448,0.81481,0.19434,5698,4470.45605,0,0.88470,0.47758,-0.00596,0.05236,0.64050,0.21546,0.25663,28.19731,1,0.90912,0.44292,0.83377,0.00533,1,1,-0.00283,0.04275,0.53175,0.49354,0.22860,26.97023,1,0.86563,0.54792,0.83377,0.00556,1,1
0.00000,0,54,1,0.86726,0.38456,0,0.82448,0.81481,0.02002,5699,4470.69727,1,0.88034,0.45433,-0.00596,0.05236,0.64050,0.21527,0.25674,28.39415,1,0.89339,0.38258,0.83377,0.00532,1,1,-0.00283,0.04275,0.53175,0.49333,0.22872,26.93764,1,0.84114,0.38654,0.83377,0.00555,1,1
0.00000,0,54,1,0.86138,0.42039,0,0.82448,0.81481,0.02832,5699,4470.69727,1,0.87655,0.44754,-0.00596,0.05236,0.64050,0.21519,0.25688,28.13329,1,0.88740,0.41202,0.83377,0.00533,1,1,-0.00283,0.04275,0.53175,0.49326,0.22886,26.88869,1,0.83535,0.42876,0.83377,0.00555,1,1
0.00000,0,54,1,0.86138,0.42039,0,0.82448,0.81481,0.03613,5699,4470.69727,1,0.87402,0.44302,-0.00596,0.05236,0.64050,0.21519,0.25688,28.02462,1,0.88740,0.41202,0.83377,0.00533,1,1,-0.00283,0.04275,0.53175,0.49325,0.22887,26.95334,1,0.83535,0.42876,0.83377,0.00555,1,1
0.00000,0,54,1,0.85987,0.42436,0,0.82448,0.81481,0.04199,5699,4470.69727,1,0.87200,0.44035,-0.00596,0.05236,0.64050,0.21499,0.25706,28.01258,1,0.89593,0.38165,0.83377,0.00531,1,1,-0.00283,0.04275,0.53175,0.49310,0.22900,26.80033,1,0.82381,0.46707,0.83377,0.00558,1,1
0.00000,0,54,1,0.86761,0.43859,0,0.82448,0.81481,0.04688,5699,4470.69727,1,0.87145,0.44013,-0.00596,0.05236,0.64050,0.21491,0.25714,27.87634,1,0.88988,0.39787,0.83377,0.00533,1,1,-0.00283,0.04275,0.53175,0.49302,0.22911,26.69562,1,0.84535,0.47931,0.83377,0.00553,1,1
0.00000,0,54,1,0.86761,0.43859,0,0.82448,0.81481,0.05420,5699,4470.69727,1,0.87102,0.43996,-0.00596,0.05236,0.64050,0.21479,0.25726,28.27630,1,0.88988,0.39787,0.83377,0.00532,1,1,-0.00283,0.04275,0.53175,0.49296,0.22911,26.76995,1,0.84535,0.47931,0.83377,0.00554,1,1
0.00000,0,54,1,0.86985,0.46778,0,0.82448,0.81481,0.06006,5699,4470.69727,1,0.87091,0.44274,-0.00596,0.05236,0.64050,0.21471,0.25753,27.94981,1,0.90121,0.43847,0.83377,0.00532,1,1,-0.00283,0.04275,0.53175,0.49282,0.22925,26.63310,1,0.83849,0.49709,0.83377,0.00558,1,1
0.00000,0,54,1,0.87388,0.44822,0,0.82448,0.81481,0.06689,5699,4470.69727,1,0.87118,0.44324,-0.00596,0.05236,0.64050,0.21463,0.25754,27.90614,1,0.89435,0.38850,0.83377,0.00533,1,1,-0.00283,0.04275,0.53175,0.49282,0.22929,26.59612,1,0.85342,0.50793,0.83377,0.00557,1,1
0.00000,0,54,1,0.87388,0.44822,0,0.82448,0.81481,0.07373,5699,4470.69727,1,0.87140,0.44365,-0.00596,0.05236,0.64050,0.21451,0.25772,28.33227,1,0.89435,0.38850,0.83377,0.00533,1,1,-0.00283,0.04275,0.53175,0.49277,0.22931,26.67045,1,0.85342,0.50793,0.83377,0.00556,1,1
0.00000,0,54,1,0.86181,0.42522,0,0.82448,0.81481,0.08105,5699,4470.69727,1,0.87066,0.44224,-0.00596,0.05236,0.64050,0.21439,0.25807,28.20366,1,0.88450,0.37451,0.83377,0.00534,1,1,-0.00283,0.04275,0.53175,0.49252,0.22963,26.90924,1,0.83913,0.47593,0.83377,0.00554,1,1
0.00000,0,54,1,0.85493,0.41633,0,0.82448,0.81481,0.08740,5699,4470.69727,1,0.86954,0.44039,-0.00596,0.05236,0.64050,0.21434,0.25825,27.97650,1,0.87817,0.41026,0.83377,0.00534,1,1,-0.00283,0.04275,0.53175,0.49236,0.22975,27.04609,1,0.83169,0.42240,0.83377,0.00555,1,1
0.00000,0,54,1,0.85493,0.41633,0,0.82448,0.81481,0.09375,5699,4470.69727,1,0.86857,0.43878,-0.00596,0.05236,0.64050,0.21426,0.25832,28.08786,1,0.87817,0.41026,0.83377,0.00533,1,1,-0.00283,0.04275,0.53175,0.49238,0.22986,26.91564,1,0.83169,0.42240,0.83377,0.00556,1,1
0.00000,0,54,1,0.85508,0.46886,0,0.82448,0.81481,0.10010,5699,4470.69727,1,0.86772,0.44066,-0.00596,0.05236,0.64050,0.21409,0.25858,28.14326,1,0.89094,0.46207,0.83377,0.00534,1,1,-0.00283,0.04275,0.53175,0.49225,0.22994,26.82271,1,0.81923,0.47565,0.83377,0.00561,1,1
0.00000,0,54,1,0.86726,0.44623,0,0.82448,0.81481,0.10693,5699,4470.69727,1,0.86770,0.44099,-0.00596,0.05236,0.64050,0.21404,0.25861,27.98434,1,0.89012,0.39475,0.83377,0.00534,1,1,-0.00283,0.04275,0.53175,0.49217,0.23016,26.83566,1,0.84441,0.49771,0.83377,0.00561,1,1
0.00000,0,54,1,0.86726,0.44623,0,0.82448,0.81481,0.11377,5699,4470.69727,1,0.86767,0.44128,-0.00596,0.05236,0.64050,0.21392,0.25875,28.36943,1,0.89012,0.39475,0.83377,0.00534,1,1,-0.00283,0.04275,0.53175,0.49211,0.23013,26.88699,1,0.84441,0.49771,0.83377,0.00560,1,1
0.00000,0,54,1,0.86604,0.46820,0,0.82448,0.81481,0.12109,5699,4470.69727,1,0.86759,0.44270,-0.00596,0.05236,0.64050,0.21382,0.25907,28.06181,1,0.89816,0.37877,0.83377,0.00534,1,1,-0.00283,0.04275,0.53175,0.49198,0.23034,26.80963,1,0.83391,0.55762,0.83377,0.00557,1,1
0.00000,0,54,1,0.86692,0.44066,0,0.82448,0.81481,0.12695,5699,4470.69727,1,0.86755,0.44259,-0.00596,0.05236,0.64050,0.21377,0.25917,28.23924,1,0.89031,0.40127,0.83377,0.00530,1,1,-0.00283,0.04275,0.53175,0.49188,0.23062,26.97259,1,0.84353,0.48005,0.83377,0.00558,1,1
0.00000,0,54,1,0.86692,0.44066,0,0.82448,0.81481,0.13379,5699,4470.69727,1,0.86752,0.44250,-0.00596,0.05236,0.64050,0.21366,0.25928,28.39494,1,0.89031,0.40127,0.83377,0.00530,1,1,-0.00283,0.04275,0.53175,0.49182,0.23065,27.04484,1,0.84353,0.48005,0.83377,0.00557,1,1
0.00000,0,54,1,0.85413,0.46468,0,0.82448,0.81481,0.14062,5699,4470.69727,1,0.86691,0.44351,-0.00596,0.05236,0.64050,0.21348,0.25944,28.09910,1,0.87885,0.47192,0.83377,0.00532,1,1,-0.00283,0.04275,0.53175,0.49169,0.23090,26.92498,1,0.82942,0.45745,0.83377,0.00558,1,1
0.00000,0,54,1,0.86241,0.43604,0,0.82448,0.81481,0.14746,5699,4470.69727,1,0.86672,0.44319,-0.00596,0.05236,0.64050,0.21341,0.25968,28.00403,1,0.89992,0.39607,0.83377,0.00533,1,1,-0.00283,0.04275,0.53175,0.49154,0.23093,26.98343,1,0.82490,0.47601,0.83377,0.00560,1,1
0.00000,0,54,1,0.86241,0.43604,0,0.82448,0.81481,0.15430,5699,4470.69727,1,0.86654,0.44289,-0.00596,0.05236,0.64050,0.21337,0.25974,27.95518,1,0.89992,0.39607,0.83377,0.00531,1,1,-0.00283,0.04275,0.53175,0.49146,0.23093,26.81727,1,0.82490,0.47601,0.83377,0.00561,1,1
0.00000,0,54,1,0.86486,0.42524,0,0.82448,0.81481,0.16211,5699,4470.69727,1,0.86647,0.44218,-0.00596,0.05236,0.64050,0.21333,0.25990,27.92893,1,0.88581,0.35784,0.83377,0.00534,1,1,-0.00283,0.04275,0.53175,0.49139,0.23117,26.93815,1,0.84391,0.49263,0.83377,0.00557,1,1
0.00000,0,54,1,0.87438,0.44148,0,0.82448,0.81481,0.16895,5699,4470.69727,1,0.86678,0.44216,-0.00596,0.05236,0.64050,0.21313,0.26009,28.01587,1,0.90972,0.38261,0.83377,0.00532,1,1,-0.00283,0.04275,0.53175,0.49130,0.23121,26.81209,1,0.83904,0.50035,0.83377,0.00558,1,1
0.00000,0,54,1,0.87438,0.44148,0,0.82448,0.81481,0.17627,5699,4470.69727,1,0.86706,0.44213,-0.00596,0.05236,0.64050,0.21311,0.26012,27.97061,1,0.90972,0.38261,0.83377,0.00531,1,1,-0.00283,0.04275,0.53175,0.49125,0.23124,26.61003,1,0.83904,0.50035,0.83377,0.00558,1,1
0.00000,0,54,1,0.87848,0.49507,0,0.82448,0.81481,0.18115,5699,4470.69727,1,0.86747,0.44402,-0.00596,0.05236,0.64050,0.21309,0.26034,27.97174,1,0.89862,0.43471,0.83377,0.00528,1,1,-0.00283,0.04275,0.53175,0.49115,0.23143,26.67367,1,0.85834,0.55543,0.83377,0.00555,1,1
0.00000,0,54,1,0.86700,0.42129,0,0.82448,0.81481,0.18799,5699,4470.69727,1,0.86745,0.44324,-0.00596,0.05236,0.64050,0.21315,0.26047,27.98244,1,0.90687,0.45180,0.83377,0.00531,1,1,-0.00283,0.04275,0.53175,0.49120,0.23157,26.81781,1,0.82713,0.39078,0.83377,0.00560,1,1
0.00000,0,54,1,0.86700,0.42129,0,0.82448,0.81481,0.19434,5699,4470.69727,1,0.86743,0.44251,-0.00596,0.05236,0.64050,0.21322,0.26045,27.91903,1,0.90687,0.45180,0.83377,0.00528,1,1,-0.00283,0.04275,0.53175,0.49131,0.23170,26.72865,1,0.82713,0.39078,0.83377,0.00559,1,1
0.00000,0,54,1,0.89549,0.48449,0,0.82448,0.81481,0.20117,5699,4470.69727,1,0.86834,0.44386,-0.00596,0.05236,0.64050,0.21414,0.26071,27.72123,1,0.92842,0.49207,0.83377,0.00529,1,1,-0.00283,0.04275,0.53175,0.49195,0.23204,26.89738,1,0.86257,0.47691,0.83377,0.00555,1,1
0.00000,0,54,1,0.90173,0.47461,0,0.82448,0.81481,0.20801,5699,4470.69727,1,0.86938,0.44482,-0.00596,0.05236,0.64050,0.21423,0.26075,27.75023,1,0.93179,0.48313,0.83377,0.00525,1,1,-0.00283,0.04275,0.53175,0.49200,0.23207,26.88208,1,0.87167,0.46610,0.83377,0.00554,1,1
0.00000,0,54,1,0.90173,0.47461,0,0.82448,0.81481,0.21436,5699,4470.69727,1,0.87036,0.44572,-0.00596,0.05236,0.64050,0.21435,0.26074,27.57386,1,0.93179,0.48313,0.83377,0.00525,1,1,-0.00283,0.04275,0.53175,0.49207,0.23212,26.78440,1,0.87167,0.46610,0.83377,0.00555,1,1
0.00000,0,54,1,0.89515,0.45940,0,0.82448,0.81481,0.22119,5699,4470.69727,1,0.87109,0.44613,-0.00596,0.05236,0.64050,0.21425,0.26084,27.73567,1,0.92411,0.43463,0.83377,0.00525,1,1,-0.00283,0.04275,0.53175,0.49204,0.23227,26.89577,1,0.86618,0.48416,0.83377,0.00554,1,1
0.00000,0,54,1,0.89568,0.42983,0,0.82448,0.81481,0.22803,5699,4470.69727,1,0.87179,0.44566,-0.00596,0.05236,0.64050,0.21429,0.26097,27.62593,1,0.92277,0.36422,0.83377,0.00521,1,1,-0.00283,0.04275,0.53175,0.49205,0.23230,26.84104,1,0.86859,0.49543,0.83377,0.00554,1,1
0.00000,0,54,1,0.89568,0.42983,0,0.82448,0.81481,0.23535,5699,4470.69727,1,0.87246,0.44522,-0.00596,0.05236,0.64050,0.21428,0.26099,27.54730,1,0.92277,0.36422,0.83377,0.00522,1,1,-0.00283,0.04275,0.53175,0.49206,0.23231,26.83575,1,0.86859,0.49543,0.83377,0.00553,1,1
0.00000,0,54,1,0.90622,0.41194,0,0.82448,0.81481,0.24121,5699,4470.69727,1,0.87337,0.44432,-0.00596,0.05236,0.64050,0.21435,0.26107,27.54852,1,0.93526,0.37349,0.83377,0.00520,1,1,-0.00283,0.04275,0.53175,0.49217,0.23260,26.84628,1,0.87719,0.45040,0.83377,0.00550,1,1
0.00000,0,54,1,0.91153,0.40800,0,0.82448,0.81481,0.24756,5699,4470.69727,1,0.87437,0.44336,-0.00596,0.05236,0.64050,0.21439,0.26108,27.48007,1,0.94194,0.36612,0.83377,0.00521,1,1,-0.00283,0.04275,0.53175,0.49212,0.23259,26.99331,1,0.88112,0.44988,0.83377,0.00550,1,1
0.00000,0,54,1,0.91153,0.40800,0,0.82448,0.81481,0.25439,5699,4470.69727,1,0.87533,0.44246,-0.00596,0.05236,0.64050,0.21442,0.26110,27.45374,1,0.94194,0.36612,0.83377,0.00520,1,1,-0.00283,0.04275,0.53175,0.49215,0.23261,26.96251,1,0.88112,0.44988,0.83377,0.00550,1,1
0.00000,0,54,1,0.89463,0.37635,0,0.82448,0.81481,0.26123,5699,4470.69727,1,0.87581,0.44081,-0.00596,0.05236,0.64050,0.21463,0.26112,27.33591,1,0.92708,0.38297,0.83377,0.00517,1,1,-0.00283,0.04275,0.53175,0.49243,0.23255,26.41197,1,0.86218,0.36973,0.83377,0.00550,1,1
0.00000,0,54,1,0.89288,0.38720,0,0.82448,0.81481,0.26953,5699,4470.69727,1,0.87623,0.43950,-0.00596,0.05236,0.64050,0.21468,0.26112,27.32442,1,0.91345,0.37470,0.83377,0.00516,1,1,-0.00283,0.04275,0.53175,0.49253,0.23261,26.44555,1,0.87231,0.39970,0.83377,0.00547,1,1
0.00000,0,54,1,0.89288,0.38720,0,0.82448,0.81481,0.26953,5699,4470.69727,0,0.89959,0.42762,-0.00596,0.05236,0.64050,0.21473,0.26109,27.35734,1,0.91345,0.37470,0.83377,0.00516,1,1,-0.00283,0.04275,0.53175,0.49263,0.23269,26.58055,1,0.87231,0.39970,0.83377,0.00545,1,1
0.00000,0,54,1,0.89662,0.39699,0,0.82448,0.81481,0.26953,5699,4470.69727,0,0.89811,0.41231,-0.00596,0.05236,0.64050,0.21501,0.26112,27.25003,1,0.93068,0.38174,0.83377,0.00516,1,1,-0.00283,0.04275,0.53175,0.49281,0.23276,26.40017,1,0.86257,0.41224,0.83377,0.00547,1,1
0.00000,0,54,1,0.90712,0.40464,0,0.82448,0.81481,0.26953,5699,4470.69727,0,0.90111,0.40975,-0.00596,0.05236,0.64050,0.21510,0.26117,27.18971,1,0.93902,0.38420,0.83377,0.00515,1,1,-0.00283,0.04275,0.53175,0.49281,0.23279,26.75464,1,0.87523,0.42509,0.83377,0.00544,1,1
0.00000,0,54,1,0.90712,0.40464,0,0.82448,0.81481,0.01904,5700,4470.97314,1,0.90262,0.40847,-0.00596,0.05236,0.64050,0.21517,0.26114,27.17694,1,0.93902,0.38420,0.83377,0.00513,1,1,-0.00283,0.04275,0.53175,0.49293,0.23272,26.91272,1,0.87523,0.42509,0.83377,0.00546,1,1
0.00000,0,53,1,0.88944,0.39482,0,0.82448,0.81481,0.02588,5700,4470.97314,1,0.89998,0.40574,-0.00596,0.05236,0.64050,0.21549,0.26099,27.02858,1,0.90947,0.37236,0.83377,0.00513,1,1,-0.00283,0.04275,0.53175,0.49333,0.23267,26.30177,1,0.86941,0.41728,0.83377,0.00544,1,1
0.00000,0,53,1,0.89392,0.45508,0,0.82448,0.81481,0.03223,5700,4470.97314,1,0.89897,0.41397,-0.00596,0.05236,0.64050,0.21549,0.26099,27.03500,1,0.90737,0.44220,0.83377,0.00513,1,1,-0.00283,0.04275,0.53175,0.49339,0.23260,26.34454,1,0.88048,0.46796,0.83377,0.00543,1,1
0.00000,0,53,1,0.89392,0.45508,0,0.82448,0.81481,0.03906,5700,4470.97314,1,0.89825,0.41984,-0.00596,0.05236,0.64050,0.21543,0.26093,27.05217,1,0.90737,0.44220,0.83377,0.00512,1,1,-0.00283,0.04275,0.53175,0.49325,0.23251,26.37345,1,0.88048,0.46796,0.83377,0.00545,1,1
0.00000,0,53,1,0.82296,0.55959,0,0.82448,0.81481,0.04541,5700,4470.97314,1,0.88884,0.43731,-0.00596,0.05236,0.64050,0.21293,0.26011,26.07091,1,0.84637,0.57855,0.83377,0.00521,1,1,-0.00283,0.04275,0.53175,0.49134,0.23135,26.00070,1,0.79954,0.54063,0.83377,0.00539,1,1
0.00000,0,53,1,0.74822,0.99557,0,0.82448,0.81481,0.05225,5700,4470.97314,1,0.87321,0.49934,-0.00596,0.05236,0.64050,0.21091,0.26164,19.38495,1,0.76854,0.96599,0.83377,0.00489,1,1,-0.00283,0.04275,0.53175,0.48942,0.23232,19.70284,1,0.72789,1.02515,0.83377,0.00516,1,1
0.00000,0,53,1,0.75786,0.95546,0,0.82448,0.81481,0.05859,5700,4470.97314,1,0.86168,0.54495,-0.00596,0.05236,0.64050,0.21032,0.26121,20.12105,1,0.77195,0.94275,0.85599,0.00472,1,1,-0.00428,0.05050,0.62751,0.48824,0.23314,17.85631,1,0.74377,0.96817,0.87773,0.00492,1,1
0.00000,0,53,0,0.75786,0.95546,0,0.82448,0.81481,0.06543,5700,4470.97314,1,0.86168,0.54495,-0.00596,0.05236,0.64050,0.21032,0.26121,20.12105,0,0.77195,0.94275,0.89996,0.00472,1,0,-0.00428,0.05050,0.62751,0.48824,0.23314,17.85631,0,0.74377,0.96817,0.92170,0.00492,1,0
0.00000,0,53,0,0.75786,0.95546,0,0.82448,0.81481,0.07227,5700,4470.97314,1,0.86168,0.54495,-0.00596,0.05236,0.64050,0.21032,0.26121,20.12105,0,0.77195,0.94275,0.94393,0.00472,1,0,-0.00428,0.05050,0.62751,0.48824,0.23314,17.85631,0,0.74377,0.96817,0.96567,0.00492,1,0
0.00000,0,53,0,0.75786,0.95546,0,0.82448,0.81481,0.07959,5700,4470.97314,1,0.86168,0.54495,-0.00596,0.05236,0.64050,0.21032,0.26121,20.12105,0,0.77195,0.94275,0.98790,0.00472,1,0,-0.00428,0.05050,0.62751,0.48824,0.23314,17.85631,0,0.74377,0.96817,1.00964,0.00492,1,0
0.00000,0,53,0,0.75786,0.95546,0,0.82448,0.81481,0.07959,5700,4470.97314,0,0.85747,0.55799,-0.00596,0.05236,0.64050,0.21032,0.26121,20.12105,0,0.77195,0.94275,1.00964,0.00472,1,0,-0.00428,0.05050,0.62751,0.48824,0.23314,17.85631,0,0.74377,0.96817,1.00964,0.00492,1,0
0.00000,0,53,0,0.75786,0.95546,0,0.82448,0.81481,0.07959,5700,4470.97314,0,0.85747,0.55799,-0.00596,0.05236,0.64050,0.21032,0.26121,20.12105,0,0.77195,0.94275,1.00964,0.00472,1,0,-0.00428,0.05050,0.62751,0.48824,0.23314,17.85631,0,0.74377,0.96817,1.00964,0.00492,1,0
0.00000,931,53,0,0.75786,0.95546,0,0.82448,0.81481,0.07959,5700,4470.97314,0,0.85747,0.55799,-0.00596,0.05236,0.64050,0.21032,0.26121,20.12105,0,0.77195,0.94275,1.00964,0.00472,1,0,-0.00428,0.05050,0.62751,0.48824,0.23314,17.85631,0,0.74377,0.96817,1.00964,0.00492,1,0
0.00000,931,53,0,0.75786,0.95546,0,0.82448,0.81481,0.07959,5700,4470.97314,0,0.00000,0.00000,-0.00596,0.05236,0.64050,0.21032,0.26121,20.12105,0,0.77195,0.94275,1.00964,0.00472,1,0,-0.00428,0.05050,0.62751,0.48824,0.23314,17.85631,0,0.74377,0.96817,1.00964,0.00492,1,0
0.00000,931,53,0,0.75786,0.95546,0,0.82448,0.81481,0.07959,5700,4470.97314,0,0.00000,0.00000,-0.00596,0.05236,0.64050,0.21032,0.26121,20.12105,0,0.77195,0.94275,1.00964,0.00472,1,0,-0.00428,0.05050,0.62751,0.48824,0.23314,17.85631,0,0.74377,0.96817,1.00964,0.00492,1,0
