BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,49,1,0.14336,0.49060,0,0.77917,0.25000,0.06055,7190,4818.78711,1,0.15478,0.44750,-0.07751,0.03265,0.56469,0.13603,0.30196,26.86942,1,0.20528,0.44275,0.86732,0.00507,1,1,-0.01678,0.04072,0.58755,0.42149,0.26364,29.54904,1,0.08145,0.53845,0.87246,0.00541,1,1
0.00000,0,49,1,0.13857,0.49924,0,0.77917,0.25000,0.06738,7190,4818.78711,1,0.15331,0.45221,-0.07751,0.03265,0.56469,0.13590,0.30197,26.74525,1,0.19932,0.45574,0.86766,0.00506,1,1,-0.01678,0.04072,0.58755,0.42146,0.26366,29.48364,1,0.07781,0.54275,0.87280,0.00540,1,1
0.00000,0,49,1,0.13724,0.49649,0,0.77917,0.25000,0.07422,7190,4818.78711,1,0.15197,0.45590,-0.07846,0.03300,0.57067,0.13591,0.30197,26.91006,1,0.19666,0.45023,0.87280,0.00506,1,1,-0.01655,0.04006,0.57802,0.42144,0.26367,29.51488,1,0.07781,0.54275,0.87280,0.00539,1,1
0.00000,0,49,1,0.15223,0.49560,0,0.77917,0.25000,0.08057,7190,4818.78711,1,0.15199,0.45895,-0.07846,0.03300,0.57067,0.13562,0.30217,26.75763,1,0.20166,0.45568,0.87760,0.00506,1,1,-0.01655,0.04006,0.57802,0.42138,0.26379,29.48423,1,0.10280,0.53553,0.87246,0.00537,1,1
0.00000,0,49,1,0.14760,0.50301,0,0.77917,0.25000,0.08740,7190,4818.78711,1,0.15168,0.46210,-0.07846,0.03300,0.57067,0.13556,0.30224,26.76113,1,0.19330,0.46389,0.87726,0.00506,1,1,-0.01655,0.04006,0.57802,0.42127,0.26387,29.45067,1,0.10190,0.54212,0.87212,0.00539,1,1
0.00000,0,49,1,0.14571,0.49804,0,0.77917,0.25000,0.09375,7190,4818.78711,1,0.15128,0.46449,-0.08200,0.03437,0.59600,0.13548,0.30226,26.85719,1,0.19075,0.45874,0.88218,0.00506,1,1,-0.01561,0.03774,0.54520,0.42130,0.26390,29.54533,1,0.10066,0.53733,0.87704,0.00538,1,1
0.00000,0,49,1,0.14988,0.48104,0,0.77917,0.25000,0.10205,7190,4818.78711,1,0.15119,0.46553,-0.08200,0.03437,0.59600,0.13537,0.30238,26.80533,1,0.20560,0.41954,0.88229,0.00505,1,1,-0.01561,0.03774,0.54520,0.42127,0.26393,29.54589,1,0.09416,0.54255,0.88229,0.00537,1,1
0.00000,0,49,1,0.15704,0.47652,0,0.77917,0.25000,0.10742,7190,4818.78711,1,0.15153,0.46617,-0.08200,0.03437,0.59600,0.13525,0.30241,26.59230,1,0.22372,0.41058,0.88755,0.00504,1,1,-0.01561,0.03774,0.54520,0.42126,0.26394,29.53781,1,0.09037,0.54246,0.88755,0.00538,1,1
0.00000,0,49,1,0.15638,0.47412,0,0.77917,0.25000,0.11377,7190,4818.78711,1,0.15180,0.46662,-0.07966,0.03338,0.57874,0.13518,0.30247,26.63528,1,0.22372,0.41058,0.88755,0.00503,1,1,-0.01714,0.04131,0.59677,0.42124,0.26395,29.50843,1,0.08905,0.53765,0.89269,0.00539,1,1
0.00000,0,49,1,0.15956,0.44639,0,0.77917,0.25000,0.12109,7190,4818.78711,1,0.15221,0.46555,-0.07966,0.03338,0.57874,0.13509,0.30253,26.74486,1,0.20678,0.37049,0.88744,0.00503,1,1,-0.01714,0.04131,0.59677,0.42120,0.26401,29.48330,1,0.11235,0.52229,0.89258,0.00539,1,1
0.00000,0,49,1,0.15582,0.45052,0,0.77917,0.25000,0.12744,7190,4818.78711,1,0.15239,0.46480,-0.07966,0.03338,0.57874,0.13501,0.30256,26.86269,1,0.20246,0.37886,0.88732,0.00503,1,1,-0.01714,0.04131,0.59677,0.42119,0.26396,29.51229,1,0.10917,0.52217,0.89246,0.00536,1,1
0.00000,0,49,1,0.15586,0.45064,0,0.77917,0.25000,0.13428,7190,4818.78711,1,0.15256,0.46413,-0.07995,0.03342,0.58021,0.13501,0.30258,26.85848,1,0.20252,0.37899,0.88720,0.00504,1,1,-0.01714,0.04131,0.59677,0.42118,0.26398,29.51698,1,0.10920,0.52229,0.89234,0.00537,1,1
0.00000,0,49,1,0.14795,0.45706,0,0.77917,0.25000,0.14111,7190,4818.78711,1,0.15235,0.46380,-0.07995,0.03342,0.58021,0.13485,0.30265,26.68621,1,0.19229,0.39055,0.89234,0.00505,1,1,-0.01714,0.04131,0.59677,0.42112,0.26393,29.60300,1,0.10360,0.52357,0.89234,0.00534,1,1
0.00000,0,49,1,0.14196,0.47017,0,0.77917,0.25000,0.14844,7190,4818.78711,1,0.15190,0.46408,-0.07995,0.03342,0.58021,0.13437,0.30278,26.50222,1,0.18285,0.41148,0.89234,0.00504,1,1,-0.01714,0.04131,0.59677,0.42061,0.26391,29.41574,1,0.10108,0.52887,0.89234,0.00534,1,1
0.00000,0,49,1,0.14444,0.47753,0,0.77917,0.25000,0.15479,7190,4818.78711,1,0.15159,0.46464,-0.07884,0.03278,0.57061,0.13410,0.30284,26.63259,1,0.18535,0.41657,0.88754,0.00503,1,1,-0.01673,0.03958,0.57234,0.42037,0.26387,29.04641,1,0.10353,0.53848,0.88240,0.00542,1,1
0.00000,0,49,1,0.04979,0.49929,0,0.77917,0.25000,0.16113,7190,4818.78711,1,0.14751,0.46603,-0.07884,0.03278,0.57061,0.13220,0.30309,26.56535,1,0.10023,0.42543,0.87760,0.00507,1,1,-0.01673,0.03958,0.57234,0.41786,0.26409,29.09315,1,-0.00065,0.57314,0.87246,0.00540,1,1
0.00000,0,49,1,0.05538,0.53431,0,0.77917,0.25000,0.16797,7190,4818.78711,1,0.14397,0.46865,-0.07884,0.03278,0.57061,0.13166,0.30294,25.99110,1,0.10193,0.44829,0.86766,0.00500,1,1,-0.01673,0.03958,0.57234,0.41716,0.26413,29.13945,1,0.00883,0.62033,0.86252,0.00541,1,1
0.00000,0,49,1,0.06238,0.54685,0,0.77917,0.25000,0.17432,7190,4818.78711,1,0.14095,0.47155,-0.07587,0.03138,0.54761,0.13151,0.30344,26.96429,1,0.11099,0.46229,0.85332,0.00499,1,1,-0.01738,0.04027,0.58235,0.41692,0.26412,29.09068,1,0.01377,0.63142,0.84818,0.00537,1,1
0.00000,0,49,1,0.04718,0.55101,0,0.77917,0.25000,0.18115,7190,4818.78711,1,0.13760,0.47439,-0.07587,0.03138,0.54761,0.13093,0.30281,25.36558,1,0.09369,0.48722,0.84378,0.00501,1,1,-0.01738,0.04027,0.58235,0.41664,0.26392,29.07365,1,0.00067,0.61479,0.84378,0.00536,1,1
0.00000,0,49,1,0.05373,0.54970,0,0.77917,0.25000,0.18115,7190,4818.78711,0,0.11087,0.49230,-0.07587,0.03138,0.54761,0.13097,0.30279,25.39814,1,0.10005,0.48011,0.83938,0.00498,1,1,-0.01738,0.04027,0.58235,0.41674,0.26391,29.15876,1,0.00740,0.61929,0.83938,0.00532,1,1
0.00000,0,49,1,0.05594,0.55358,0,0.77917,0.25000,0.18115,7190,4818.78711,0,0.08341,0.52294,-0.07613,0.03153,0.54954,0.13109,0.30336,26.27612,1,0.10293,0.48443,0.83498,0.00501,1,1,-0.01719,0.03989,0.57617,0.41673,0.26380,29.20412,1,0.00895,0.62274,0.83498,0.00532,1,1
0.00000,0,49,1,0.05517,0.55707,0,0.77917,0.25000,0.18115,7190,4818.78711,0,0.07399,0.53432,-0.07613,0.03153,0.54954,0.13104,0.30333,26.12123,1,0.12380,0.48592,0.83498,0.00500,1,1,-0.01719,0.03989,0.57617,0.41677,0.26373,29.09298,1,-0.01346,0.62821,0.83498,0.00534,1,1
0.00000,0,49,1,0.05553,0.55779,0,0.77917,0.25000,0.02002,7191,4818.97510,1,0.06938,0.54019,-0.07613,0.03153,0.54954,0.13103,0.30338,26.15368,1,0.12262,0.49267,0.83498,0.00501,1,1,-0.01719,0.03989,0.57617,0.41677,0.26372,29.04067,1,-0.01156,0.62291,0.83498,0.00535,1,1
0.00000,0,49,1,0.05640,0.55954,0,0.77917,0.25000,0.02686,7191,4818.97510,1,0.06678,0.54406,-0.07587,0.03138,0.54761,0.13103,0.30338,26.15368,1,0.12262,0.49267,0.83498,0.00501,1,1,-0.01706,0.03969,0.57335,0.41679,0.26371,29.04204,1,-0.00981,0.62641,0.83029,0.00536,1,1
0.00000,0,49,1,0.05977,0.55721,0,0.77917,0.25000,0.03320,7191,4818.97510,1,0.06561,0.54625,-0.07587,0.03138,0.54761,0.13091,0.30292,25.85040,1,0.12245,0.48420,0.83029,0.00495,1,1,-0.01706,0.03969,0.57335,0.41682,0.26371,29.03565,1,-0.00291,0.63022,0.82560,0.00535,1,1
0.00000,0,49,1,0.06783,0.55559,0,0.77917,0.25000,0.04004,7191,4818.97510,1,0.06593,0.54758,-0.07587,0.03138,0.54761,0.13109,0.30294,25.98654,1,0.13046,0.48630,0.82560,0.00491,1,1,-0.01706,0.03969,0.57335,0.41690,0.26373,29.17443,1,0.00520,0.62487,0.82090,0.00535,1,1
0.00000,0,49,1,0.07016,0.55987,0,0.77917,0.25000,0.04590,7191,4818.97510,1,0.06646,0.54912,-0.07613,0.03153,0.54954,0.13102,0.30283,25.69265,1,0.13341,0.49113,0.82090,0.00493,1,1,-0.01706,0.03969,0.57335,0.41703,0.26376,29.19206,1,0.00691,0.62861,0.81621,0.00532,1,1
0.00000,0,49,1,0.06272,0.56211,0,0.77917,0.25000,0.05273,7191,4818.97510,1,0.06604,0.55056,-0.07613,0.03153,0.54954,0.13109,0.30283,25.87897,1,0.11270,0.49447,0.81621,0.00491,1,1,-0.01706,0.03969,0.57335,0.41710,0.26375,29.12867,1,0.01273,0.62975,0.81621,0.00532,1,1
0.00000,0,49,1,0.06405,0.56055,0,0.77917,0.25000,0.06006,7191,4818.97510,1,0.06584,0.55156,-0.07613,0.03153,0.54954,0.13110,0.30281,25.90886,1,0.11435,0.49241,0.81621,0.00489,1,1,-0.01706,0.03969,0.57335,0.41712,0.26378,29.01086,1,0.01374,0.62870,0.81621,0.00533,1,1
0.00000,0,49,1,0.06321,0.55865,0,0.77917,0.25000,0.06689,7191,4818.97510,1,0.06560,0.55221,-0.07587,0.03146,0.54761,0.13110,0.30281,25.90886,1,0.11435,0.49241,0.81621,0.00489,1,1,-0.01701,0.03987,0.57600,0.41718,0.26376,29.10056,1,0.01206,0.62489,0.82090,0.00529,1,1
0.00000,0,49,1,0.07265,0.53932,0,0.77917,0.25000,0.07373,7191,4818.97510,1,0.06619,0.55113,-0.07587,0.03146,0.54761,0.13111,0.30274,25.78617,1,0.11641,0.46495,0.82090,0.00491,1,1,-0.01701,0.03987,0.57600,0.41738,0.26371,29.12442,1,0.02890,0.61368,0.82560,0.00531,1,1
0.00000,0,49,1,0.06036,0.53452,0,0.77917,0.25000,0.08008,7191,4818.97510,1,0.06574,0.54985,-0.07587,0.03146,0.54761,0.13116,0.30266,26.05018,1,0.11548,0.45123,0.82560,0.00492,1,1,-0.01701,0.03987,0.57600,0.41740,0.26366,28.97388,1,0.00525,0.61781,0.83029,0.00532,1,1
0.00000,0,49,1,0.05800,0.53027,0,0.77917,0.25000,0.08691,7191,4818.97510,1,0.06519,0.54845,-0.07587,0.03146,0.54761,0.13121,0.30268,26.04509,1,0.11244,0.44640,0.83029,0.00491,1,1,-0.01701,0.03987,0.57600,0.41746,0.26362,28.94248,1,0.00357,0.61414,0.83498,0.00532,1,1
0.00000,0,49,1,0.06663,0.53223,0,0.77917,0.25000,0.09326,7191,4818.97510,1,0.06529,0.54737,-0.07587,0.03146,0.54761,0.13133,0.30245,26.15585,1,0.11610,0.47365,0.83498,0.00492,1,1,-0.01701,0.03987,0.57600,0.41764,0.26343,28.97116,1,0.01717,0.59082,0.83498,0.00530,1,1
0.00000,0,49,1,0.05767,0.53016,0,0.77917,0.25000,0.10107,7191,4818.97510,1,0.06481,0.54630,-0.07587,0.03146,0.54761,0.13142,0.30238,26.16826,1,0.11862,0.46442,0.83498,0.00491,1,1,-0.01701,0.03987,0.57600,0.41767,0.26345,28.91873,1,-0.00328,0.59590,0.83498,0.00530,1,1
0.00000,0,49,1,0.05767,0.53016,0,0.77917,0.25000,0.10645,7191,4818.97510,1,0.06439,0.54535,-0.07613,0.03161,0.54954,0.13141,0.30237,26.24337,1,0.11862,0.46442,0.83498,0.00490,1,1,-0.01694,0.03998,0.57627,0.41767,0.26345,28.91873,1,-0.00328,0.59590,0.83498,0.00530,1,1
0.00000,0,49,1,0.06049,0.51838,0,0.77917,0.25000,0.11377,7191,4818.97510,1,0.06417,0.54385,-0.07613,0.03161,0.54954,0.13146,0.30219,26.08615,1,0.11918,0.45137,0.83498,0.00491,1,1,-0.01694,0.03998,0.57627,0.41775,0.26337,28.96957,1,0.00179,0.58539,0.83498,0.00532,1,1
0.00000,0,49,1,0.06106,0.53399,0,0.77917,0.25000,0.12061,7191,4818.97510,1,0.06401,0.54333,-0.07613,0.03161,0.54954,0.13149,0.30216,26.12254,1,0.12343,0.44572,0.83498,0.00487,1,1,-0.01694,0.03998,0.57627,0.41773,0.26331,28.79998,1,-0.00130,0.62226,0.83498,0.00533,1,1
0.00000,0,49,1,0.06106,0.53399,0,0.77917,0.25000,0.12695,7191,4818.97510,1,0.06386,0.54286,-0.07613,0.03169,0.55012,0.13153,0.30223,26.27809,1,0.12343,0.44572,0.83498,0.00489,1,1,-0.01694,0.03998,0.57627,0.41771,0.26329,28.79341,1,-0.00130,0.62226,0.83498,0.00534,1,1
0.00000,0,49,1,0.06390,0.53499,0,0.77917,0.25000,0.13379,7191,4818.97510,1,0.06386,0.54249,-0.07613,0.03169,0.55012,0.13153,0.30221,26.15046,1,0.12315,0.46900,0.83498,0.00489,1,1,-0.01694,0.03998,0.57627,0.41783,0.26309,29.05488,1,0.00465,0.60098,0.83498,0.00527,1,1
0.00000,0,49,1,0.06128,0.55501,0,0.77917,0.25000,0.14014,7191,4818.97510,1,0.06375,0.54306,-0.07613,0.03169,0.55012,0.13151,0.30215,26.29841,1,0.12148,0.47100,0.83498,0.00489,1,1,-0.01694,0.03998,0.57627,0.41782,0.26307,29.11458,1,0.00108,0.63902,0.83498,0.00526,1,1
0.00000,0,49,1,0.05995,0.55290,0,0.77917,0.25000,0.14697,7191,4818.97510,1,0.06358,0.54349,-0.07707,0.03206,0.55662,0.13148,0.30206,26.20558,1,0.11870,0.46656,0.83938,0.00489,1,1,-0.01664,0.03926,0.56468,0.41782,0.26308,29.13141,1,0.00119,0.63924,0.83469,0.00526,1,1
0.00000,0,49,1,0.03970,0.55864,0,0.77917,0.25000,0.15381,7191,4818.97510,1,0.06259,0.54412,-0.07707,0.03206,0.55662,0.13092,0.30210,25.54805,1,0.08700,0.49766,0.83909,0.00488,1,1,-0.01664,0.03926,0.56468,0.41739,0.26312,28.81378,1,-0.00759,0.61962,0.83440,0.00526,1,1
0.00000,0,49,1,0.03314,0.57744,0,0.77917,0.25000,0.16064,7191,4818.97510,1,0.06141,0.54545,-0.07707,0.03206,0.55662,0.13072,0.30224,25.77015,1,0.07319,0.50308,0.83880,0.00487,1,1,-0.01664,0.03926,0.56468,0.41710,0.26324,28.69511,1,-0.00690,0.65180,0.83410,0.00525,1,1
0.00000,0,49,1,0.03594,0.58113,0,0.77917,0.25000,0.16699,7191,4818.97510,1,0.06043,0.54682,-0.07595,0.03156,0.54790,0.13061,0.30222,25.56086,1,0.07920,0.51128,0.83005,0.00483,1,1,-0.01729,0.04059,0.58387,0.41705,0.26322,28.65942,1,-0.00731,0.65098,0.83520,0.00523,1,1
0.00000,0,49,1,0.05239,0.57619,0,0.77917,0.25000,0.17383,7191,4818.97510,1,0.06013,0.54791,-0.07595,0.03156,0.54790,0.13062,0.30218,25.75740,1,0.10635,0.50849,0.82675,0.00486,1,1,-0.01729,0.04059,0.58387,0.41705,0.26322,28.65701,1,-0.00157,0.64389,0.83658,0.00523,1,1
0.00000,0,49,1,0.06154,0.57159,0,0.77917,0.25000,0.18018,7191,4818.97510,1,0.06018,0.54876,-0.07595,0.03156,0.54790,0.13057,0.30221,25.70026,1,0.12444,0.50283,0.82814,0.00483,1,1,-0.01729,0.04059,0.58387,0.41706,0.26322,28.63407,1,-0.00137,0.64036,0.83797,0.00523,1,1
0.00000,0,49,1,0.05883,0.56682,0,0.77917,0.25000,0.18701,7191,4818.97510,1,0.06014,0.54938,-0.07725,0.03208,0.55700,0.13063,0.30234,26.09582,1,0.12100,0.49739,0.83357,0.00482,1,1,-0.01729,0.04059,0.58387,0.41704,0.26320,28.70710,1,-0.00335,0.63626,0.84340,0.00523,1,1
0.00000,0,49,1,0.04607,0.53999,0,0.77917,0.25000,0.19385,7191,4818.97510,1,0.05967,0.54907,-0.07725,0.03208,0.55700,0.13060,0.30228,26.20796,1,0.10601,0.44175,0.84745,0.00479,1,1,-0.01729,0.04059,0.58387,0.41698,0.26319,28.62119,1,-0.01388,0.63823,0.84745,0.00524,1,1
0.00000,0,49,1,0.04327,0.53543,0,0.77917,0.25000,0.20020,7191,4818.97510,1,0.05914,0.54863,-0.07725,0.03208,0.55700,0.13058,0.30234,26.24334,1,0.09985,0.43573,0.85150,0.00478,1,1,-0.01729,0.04059,0.58387,0.41696,0.26321,28.64037,1,-0.01331,0.63513,0.85150,0.00522,1,1
0.00000,0,49,1,0.03993,0.53008,0,0.77917,0.25000,0.20654,7191,4818.97510,1,0.05854,0.54805,-0.07890,0.03271,0.56860,0.13054,0.30242,26.16246,1,0.09439,0.42740,0.85995,0.00478,1,1,-0.01714,0.04010,0.57739,0.41696,0.26321,28.64037,1,-0.01453,0.63275,0.85481,0.00522,1,1
0.00000,0,49,1,0.03855,0.53921,0,0.77917,0.25000,0.21387,7191,4818.97510,1,0.05793,0.54778,-0.07890,0.03271,0.56860,0.13065,0.30232,26.23613,1,0.09502,0.43686,0.85921,0.00479,1,1,-0.01714,0.04010,0.57739,0.41696,0.26326,28.60025,1,-0.01791,0.64156,0.85406,0.00519,1,1
0.00000,0,49,1,0.03429,0.54084,0,0.77917,0.25000,0.22021,7191,4818.97510,1,0.05724,0.54757,-0.07890,0.03271,0.56860,0.13059,0.30242,26.26403,1,0.09209,0.43840,0.85846,0.00484,1,1,-0.01714,0.04010,0.57739,0.41691,0.26326,28.67989,1,-0.02352,0.64329,0.85332,0.00518,1,1
0.00000,0,49,1,0.03467,0.54146,0,0.77917,0.25000,0.22754,7191,4818.97510,1,0.05659,0.54740,-0.07890,0.03271,0.56860,0.13054,0.30235,26.00879,1,0.09258,0.43912,0.85772,0.00487,1,1,-0.01714,0.04010,0.57739,0.41690,0.26327,28.65727,1,-0.02324,0.64380,0.85258,0.00518,1,1
0.00000,0,49,1,0.03672,0.54961,0,0.77917,0.25000,0.23438,7191,4818.97510,1,0.05604,0.54746,-0.07890,0.03271,0.56860,0.13055,0.30239,25.83152,1,0.09627,0.44681,0.85258,0.00487,1,1,-0.01714,0.04010,0.57739,0.41690,0.26332,28.54634,1,-0.02284,0.65242,0.85258,0.00520,1,1
0.00000,0,49,1,0.03385,0.55036,0,0.77917,0.25000,0.24121,7191,4818.97510,1,0.05544,0.54754,-0.07890,0.03271,0.56860,0.13051,0.30239,26.02750,1,0.09315,0.44628,0.85258,0.00482,1,1,-0.01714,0.04010,0.57739,0.41694,0.26330,28.57631,1,-0.02546,0.65445,0.85258,0.00518,1,1
0.00000,0,49,1,0.03385,0.55036,0,0.77917,0.25000,0.24756,7191,4818.97510,1,0.05487,0.54761,-0.07890,0.03271,0.56860,0.13053,0.30226,25.90590,1,0.09315,0.44628,0.85258,0.00482,1,1,-0.01714,0.04010,0.57739,0.41694,0.26330,28.57631,1,-0.02546,0.65445,0.85258,0.00518,1,1
0.00000,0,49,1,0.03058,0.55077,0,0.77917,0.25000,0.25439,7191,4818.97510,1,0.05425,0.54770,-0.07890,0.03271,0.56860,0.13051,0.30234,25.81440,1,0.08570,0.44967,0.85258,0.00486,1,1,-0.01714,0.04010,0.57739,0.41688,0.26329,28.62372,1,-0.02454,0.65186,0.85258,0.00517,1,1
0.00000,0,49,1,0.03133,0.55074,0,0.77917,0.25000,0.26123,7191,4818.97510,1,0.05368,0.54777,-0.07890,0.03271,0.56860,0.13045,0.30230,25.92545,1,0.08397,0.45289,0.85258,0.00482,1,1,-0.01714,0.04010,0.57739,0.41689,0.26333,28.57492,1,-0.02132,0.64860,0.85258,0.00515,1,1
0.00000,0,49,1,0.03362,0.55441,0,0.77917,0.25000,0.26758,7191,4818.97510,1,0.05319,0.54793,-0.07610,0.03153,0.54813,0.13044,0.30239,26.08533,1,0.08689,0.45713,0.84818,0.00481,1,1,-0.01714,0.04010,0.57739,0.41681,0.26334,28.59267,1,-0.01966,0.65170,0.84818,0.00519,1,1
0.00000,0,49,1,0.03192,0.56551,0,0.77917,0.25000,0.27441,7191,4818.97510,1,0.05268,0.54835,-0.07610,0.03153,0.54813,0.13021,0.30233,25.37794,1,0.09102,0.46406,0.84378,0.00478,1,1,-0.01714,0.04010,0.57739,0.41675,0.26332,28.40467,1,-0.02718,0.66695,0.84378,0.00521,1,1
0.00000,0,49,1,0.03304,0.56519,0,0.77917,0.25000,0.28076,7191,4818.97510,1,0.05222,0.54874,-0.07610,0.03153,0.54813,0.13022,0.30237,25.54218,1,0.09047,0.46553,0.83938,0.00478,1,1,-0.01714,0.04010,0.57739,0.41673,0.26330,28.37928,1,-0.02438,0.66485,0.83938,0.00521,1,1
0.00000,0,49,1,0.03628,0.57058,0,0.77917,0.25000,0.28760,7191,4818.97510,1,0.05186,0.54924,-0.07610,0.03153,0.54813,0.13022,0.30226,25.34775,1,0.09340,0.46984,0.83498,0.00477,1,1,-0.01706,0.03986,0.57335,0.41666,0.26329,28.27742,1,-0.02085,0.67133,0.83029,0.00517,1,1
0.00000,0,49,1,0.03474,0.57474,0,0.77917,0.25000,0.29443,7191,4818.97510,1,0.05148,0.54981,-0.07610,0.03153,0.54813,0.13016,0.30219,25.53952,1,0.08980,0.49238,0.83029,0.00476,1,1,-0.01706,0.03986,0.57335,0.41665,0.26302,28.25819,1,-0.02032,0.65710,0.82560,0.00516,1,1
0.00000,0,49,1,0.03687,0.56474,0,0.77917,0.25000,0.30078,7191,4818.97510,1,0.05116,0.55013,-0.07610,0.03153,0.54813,0.13015,0.30222,26.03243,1,0.09144,0.49149,0.82560,0.00472,1,1,-0.01706,0.03986,0.57335,0.41669,0.26289,28.36487,1,-0.01770,0.63799,0.82090,0.00516,1,1
0.00000,0,49,1,0.03936,0.56878,0,0.77917,0.25000,0.30762,7191,4818.97510,1,0.05091,0.55053,-0.07614,0.03167,0.54840,0.13015,0.30206,25.87455,1,0.09461,0.49609,0.82090,0.00474,1,1,-0.01706,0.03995,0.57335,0.41670,0.26275,28.31389,1,-0.01589,0.64147,0.81621,0.00516,1,1
0.00000,0,49,1,0.04615,0.65179,0,0.77917,0.25000,0.31445,7191,4818.97510,1,0.05081,0.55264,-0.07614,0.03167,0.54840,0.13009,0.30191,24.32734,1,0.10392,0.56620,0.81621,0.00476,1,1,-0.01706,0.03995,0.57335,0.41653,0.26277,27.21768,1,-0.01163,0.73737,0.81621,0.00514,1,1
0.00000,0,49,1,0.04375,0.96618,0,0.77917,0.25000,0.31445,7191,4818.97510,0,0.03596,0.60282,-0.07614,0.03167,0.54840,0.13093,0.30504,16.74567,1,0.11614,0.89278,0.81621,0.00468,1,1,-0.01706,0.03995,0.57335,0.41659,0.26518,18.92181,1,-0.02865,1.03957,0.81621,0.00481,1,1
0.00000,0,49,1,0.04268,0.96472,0,0.77917,0.25000,0.31445,7191,4818.97510,0,0.03932,0.78377,-0.07610,0.03194,0.54813,0.13084,0.30697,12.78914,1,0.11614,0.89278,0.81621,0.00420,1,1,-0.01719,0.04049,0.57617,0.41666,0.26694,15.43487,1,-0.03079,1.03666,0.82090,0.00453,1,1
0.00000,0,49,0,0.04268,0.96472,0,0.77917,0.25000,0.31445,7191,4818.97510,0,0.03932,0.78377,-0.07610,0.03194,0.54813,0.13084,0.30697,12.78914,0,0.11614,0.89278,0.82090,0.00420,1,0,-0.01719,0.04049,0.57617,0.41666,0.26694,15.43487,0,-0.03079,1.03666,0.82560,0.00453,1,0
0.00000,0,49,0,0.04268,0.96472,0,0.77917,0.25000,0.31445,7191,4818.97510,0,0.04268,0.96472,-0.07610,0.03194,0.54813,0.13084,0.30697,12.78914,0,0.11614,0.89278,0.82560,0.00420,1,0,-0.01719,0.04049,0.57617,0.41666,0.26694,15.43487,0,-0.03079,1.03666,0.83029,0.00453,1,0
0.00000,0,48,0,0.04268,0.96472,0,0.77917,0.25000,0.31445,7191,4818.97510,0,0.04268,0.96472,-0.07610,0.03194,0.54813,0.13084,0.30697,12.78914,0,0.11614,0.89278,0.83029,0.00420,1,0,-0.01719,0.04049,0.57617,0.41666,0.26694,15.43487,0,-0.03079,1.03666,0.83498,0.00453,1,0
0.00000,0,48,0,0.04268,0.96472,0,0.77917,0.25000,0.31445,7191,4818.97510,0,0.04268,0.96472,-0.07610,0.03194,0.54813,0.13084,0.30697,12.78914,0,0.11614,0.89278,0.83498,0.00420,1,0,-0.01719,0.04049,0.57617,0.41666,0.26694,15.43487,0,-0.03079,1.03666,0.83498,0.00453,1,0
0.00000,0,48,0,0.04268,0.96472,0,0.77917,0.25000,0.31445,7191,4818.97510,0,0.00000,0.00000,-0.07610,0.03194,0.54813,0.13084,0.30697,12.78914,0,0.11614,0.89278,0.83498,0.00420,1,0,-0.01719,0.04049,0.57617,0.41666,0.26694,15.43487,0,-0.03079,1.03666,0.83498,0.00453,1,0
0.00000,0,48,0,0.04268,0.96472,0,0.77917,0.25000,0.31445,7191,4818.97510,0,0.00000,0.00000,-0.07610,0.03194,0.54813,0.13084,0.30697,12.78914,0,0.11614,0.89278,0.83498,0.00420,1,0,-0.01719,0.04049,0.57617,0.41666,0.26694,15.43487,0,-0.03079,1.03666,0.83498,0.00453,1,0
0.00000,1230,48,0,0.04268,0.96472,0,0.77917,0.25000,0.31445,7191,4818.97510,0,0.00000,0.00000,-0.07610,0.03194,0.54813,0.13084,0.30697,12.78914,0,0.11614,0.89278,0.83498,0.00420,1,0,-0.01719,0.04049,0.57617,0.41666,0.26694,15.43487,0,-0.03079,1.03666,0.83498,0.00453,1,0
0.00000,1230,48,0,0.04268,0.96472,0,0.77917,0.25000,0.31445,7191,4818.97510,0,0.00000,0.00000,-0.07610,0.03194,0.54813,0.13084,0.30697,12.78914,0,0.11614,0.89278,0.83498,0.00420,1,0,-0.01719,0.04049,0.57617,0.41666,0.26694,15.43487,0,-0.03079,1.03666,0.83498,0.00453,1,0
0.00000,1230,48,0,0.04268,0.96472,0,0.77917,0.25000,0.31445,7191,4818.97510,0,0.00000,0.00000,-0.07610,0.03194,0.54813,0.13084,0.30697,12.78914,0,0.11614,0.89278,0.83498,0.00420,1,0,-0.01719,0.04049,0.57617,0.41666,0.26694,15.43487,0,-0.03079,1.03666,0.83498,0.00453,1,0
0.00000,1230,48,0,0.04268,0.96472,0,0.77917,0.25000,0.31445,7191,4818.97510,0,0.00000,0.00000,-0.07610,0.03194,0.54813,0.13084,0.30697,12.78914,0,0.11614,0.89278,0.83498,0.00420,1,0,-0.01719,0.04049,0.57617,0.41666,0.26694,15.43487,0,-0.03079,1.03666,0.83498,0.00453,1,0
