BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.21413,0.62986,0,0.21094,0.67130,0.31454,258,110.33289,1,0.21954,0.61163,-0.03705,-0.03113,0.66508,0.35011,0.64816,23.85184,1,0.23565,0.62602,1.06971,0.00487,1,1,0.02903,-0.03126,0.64315,0.61371,0.65341,22.50243,1,0.19260,0.63370,1.06971,0.00448,1,1
0.00000,0,5,1,0.18783,0.61445,0,0.21094,0.67130,0.32081,258,110.33289,1,0.21951,0.61191,-0.03705,-0.03113,0.66508,0.34955,0.64809,23.44868,1,0.21914,0.62044,1.08433,0.00479,1,1,0.02903,-0.03126,0.64315,0.61312,0.65333,22.66279,1,0.15652,0.60847,1.08433,0.00447,1,1
0.00000,0,5,1,0.18516,0.60919,0,0.21094,0.67130,0.33012,258,110.33289,1,0.21954,0.61105,-0.03651,-0.03052,0.65104,0.34907,0.64804,22.83654,1,0.21704,0.61743,1.09124,0.00491,1,1,0.02989,-0.03241,0.66781,0.61257,0.65326,22.38084,1,0.15327,0.60096,1.09922,0.00448,1,1
0.00000,0,5,1,0.14009,0.57145,0,0.21094,0.67130,0.33489,258,110.33289,1,0.21833,0.60991,-0.03651,-0.03052,0.65104,0.34876,0.64815,23.37931,1,0.16213,0.60422,1.09151,0.00485,1,1,0.02989,-0.03241,0.66781,0.61227,0.65300,22.21155,1,0.11806,0.53868,1.09950,0.00449,1,1
0.00000,0,5,1,0.13328,0.57247,0,0.21094,0.67130,0.34129,258,110.33289,1,0.21626,0.60895,-0.03651,-0.03052,0.65104,0.34867,0.64811,23.22030,1,0.15671,0.60250,1.09178,0.00487,1,1,0.02989,-0.03241,0.66781,0.61221,0.65305,22.21066,1,0.10984,0.54244,1.09977,0.00445,1,1
0.00000,0,5,1,0.13276,0.57269,0,0.21094,0.67130,0.34795,258,110.33289,1,0.21413,0.60788,-0.03655,-0.03051,0.65078,0.34864,0.64800,23.16686,1,0.15388,0.59891,1.09977,0.00486,1,1,0.02739,-0.02980,0.61409,0.61208,0.65301,22.01233,1,0.11164,0.54647,1.09262,0.00449,1,1
0.00000,0,5,1,0.15755,0.57860,0,0.21094,0.67130,0.35430,258,110.33289,1,0.21286,0.60695,-0.03655,-0.03051,0.65078,0.34846,0.64804,23.09178,1,0.17264,0.59750,1.10034,0.00484,1,1,0.02739,-0.02980,0.61409,0.61181,0.65294,21.46992,1,0.14245,0.55970,1.08520,0.00456,1,1
0.00000,0,5,1,0.15404,0.58968,0,0.21094,0.67130,0.35430,258,110.33289,0,0.18591,0.60512,-0.03655,-0.03051,0.65078,0.34844,0.64811,23.01159,1,0.17524,0.61048,1.09292,0.00485,1,1,0.02739,-0.02980,0.61409,0.61195,0.65300,22.10641,1,0.13284,0.56889,1.07778,0.00445,1,1
0.00000,0,5,1,0.15660,0.59303,0,0.21094,0.67130,0.35430,258,110.33289,0,0.17125,0.59907,-0.03617,-0.03015,0.64323,0.34839,0.64819,23.22882,1,0.18036,0.61717,1.07778,0.00481,1,1,0.02922,-0.03194,0.65719,0.61186,0.65299,21.75312,1,0.13284,0.56889,1.07778,0.00450,1,1
0.00000,0,5,1,0.17254,0.60159,0,0.21094,0.67130,0.35430,258,110.33289,0,0.17168,0.59991,-0.03617,-0.03015,0.64323,0.34831,0.64822,23.20029,1,0.19266,0.63743,1.07007,0.00484,1,1,0.02922,-0.03194,0.65719,0.61169,0.65300,21.80303,1,0.15242,0.56575,1.08520,0.00451,1,1
0.00000,0,5,1,0.17845,0.58327,0,0.21094,0.67130,0.02010,259,110.69388,1,0.17337,0.59575,-0.03617,-0.03015,0.64323,0.34821,0.64819,23.01988,1,0.21903,0.59058,1.07749,0.00484,1,1,0.02922,-0.03194,0.65719,0.61167,0.65309,21.87182,1,0.13787,0.57596,1.09262,0.00445,1,1
0.00000,0,5,1,0.17739,0.58169,0,0.21094,0.67130,0.02721,259,110.69388,1,0.17418,0.59294,-0.03609,-0.03005,0.64003,0.34814,0.64823,22.80408,1,0.21678,0.58712,1.08491,0.00487,1,1,0.02884,-0.03158,0.64977,0.61163,0.65314,21.92151,1,0.13800,0.57626,1.09205,0.00440,1,1
0.00000,0,5,1,0.15673,0.58431,0,0.21094,0.67130,0.03347,259,110.69388,1,0.17127,0.59150,-0.03609,-0.03005,0.64003,0.34794,0.64858,22.77745,1,0.19183,0.59587,1.09205,0.00479,1,1,0.02884,-0.03158,0.64977,0.61145,0.65327,21.56803,1,0.12164,0.57274,1.08406,0.00436,1,1
0.00000,0,5,1,0.15116,0.60981,0,0.21094,0.67130,0.04060,259,110.69388,1,0.16840,0.59412,-0.03609,-0.03005,0.64003,0.34796,0.64852,22.92736,1,0.19156,0.62325,1.08406,0.00479,1,1,0.02884,-0.03158,0.64977,0.61138,0.65331,21.60023,1,0.11076,0.59637,1.07608,0.00437,1,1
0.00000,0,5,1,0.15553,0.61693,0,0.21094,0.67130,0.04710,259,110.69388,1,0.16679,0.59697,-0.03555,-0.02948,0.62792,0.34787,0.64861,23.00189,1,0.19645,0.62970,1.06917,0.00476,1,1,0.02846,-0.03126,0.64324,0.61132,0.65328,21.69092,1,0.11462,0.60416,1.06118,0.00435,1,1
0.00000,0,5,1,0.17838,0.59824,0,0.21615,0.66574,0.05531,259,110.69388,1,0.16808,0.59711,-0.03555,-0.02948,0.62792,0.34780,0.64882,23.27151,1,0.21757,0.59109,1.05428,0.00473,1,1,0.02846,-0.03126,0.64324,0.61124,0.65336,21.71489,1,0.13920,0.60539,1.05428,0.00440,1,1
0.00000,0,5,1,0.17583,0.61288,0,0.21615,0.66574,0.06326,259,110.69388,1,0.16885,0.59869,-0.03555,-0.02948,0.62792,0.34776,0.64887,23.45148,1,0.21441,0.59851,1.04738,0.00469,1,1,0.02846,-0.03126,0.64324,0.61121,0.65343,21.62557,1,0.13725,0.62724,1.04738,0.00437,1,1
0.00000,0,5,1,0.17486,0.61086,0,0.21615,0.66574,0.06904,259,110.69388,1,0.16940,0.59979,-0.03647,-0.03021,0.64341,0.34760,0.64886,23.06325,1,0.21441,0.59851,1.04738,0.00468,1,1,0.02934,-0.03229,0.66438,0.61113,0.65349,21.66351,1,0.13530,0.62321,1.05536,0.00435,1,1
0.00000,0,5,1,0.17988,0.61610,0,0.21615,0.66574,0.07419,259,110.69388,1,0.17027,0.60115,-0.03647,-0.03021,0.64341,0.34761,0.64900,23.23193,1,0.20302,0.60777,1.06227,0.00470,1,1,0.02934,-0.03229,0.66438,0.61109,0.65353,21.62271,1,0.15674,0.62443,1.07026,0.00437,1,1
0.00000,0,5,1,0.18148,0.61839,0,0.22031,0.66019,0.08117,259,110.69388,1,0.17113,0.60248,-0.03647,-0.03021,0.64341,0.34761,0.64902,23.19223,1,0.20716,0.61719,1.07716,0.00467,1,1,0.02934,-0.03229,0.66438,0.61111,0.65352,21.57123,1,0.15581,0.61959,1.08515,0.00435,1,1
0.00000,0,5,1,0.15058,0.62214,0,0.22031,0.66019,0.09926,259,110.69388,1,0.16967,0.60388,-0.03647,-0.03021,0.64341,0.34762,0.64899,22.93490,1,0.18504,0.61527,1.09205,0.00472,1,1,0.02934,-0.03229,0.66438,0.61111,0.65361,21.51436,1,0.11611,0.62901,1.10004,0.00436,1,1
0.00000,0,5,1,0.15842,0.62996,0,0.22031,0.66019,0.10542,259,110.69388,1,0.16892,0.60562,-0.03647,-0.03021,0.64341,0.34770,0.64908,22.91773,1,0.19097,0.61989,1.10004,0.00469,1,1,0.02934,-0.03229,0.66438,0.61113,0.65360,21.54220,1,0.12587,0.64004,1.10004,0.00431,1,1
0.00000,0,5,1,0.16134,0.63494,0,0.22031,0.66019,0.10854,259,110.69388,1,0.16844,0.60745,-0.03563,-0.02970,0.62949,0.34763,0.64909,22.69448,1,0.19320,0.62286,1.09314,0.00470,1,1,0.02846,-0.03136,0.64324,0.61122,0.65379,21.41136,1,0.12948,0.64702,1.08515,0.00431,1,1
0.00000,0,5,1,0.17312,0.55825,0,0.22031,0.66019,0.11523,259,110.69388,1,0.16872,0.60456,-0.03563,-0.02970,0.62949,0.34770,0.64913,22.87794,1,0.20643,0.57573,1.07825,0.00469,1,1,0.02846,-0.03136,0.64324,0.61124,0.65376,21.21115,1,0.13982,0.54077,1.07026,0.00433,1,1
0.00000,0,5,1,0.17779,0.57183,0,0.22031,0.66019,0.12098,259,110.69388,1,0.16922,0.60274,-0.03563,-0.02970,0.62949,0.34776,0.64914,22.67822,1,0.21073,0.58989,1.06335,0.00470,1,1,0.02846,-0.03136,0.64324,0.61122,0.65379,21.26932,1,0.14485,0.55378,1.05537,0.00430,1,1
0.00000,0,5,1,0.17787,0.57197,0,0.22031,0.66019,0.12802,259,110.69388,1,0.16968,0.60112,-0.03741,-0.03123,0.66087,0.34776,0.64914,22.67822,1,0.21082,0.59002,1.06308,0.00470,1,1,0.02846,-0.03136,0.64324,0.61115,0.65380,21.05757,1,0.14492,0.55393,1.05509,0.00430,1,1
0.00000,0,5,1,0.15948,0.56280,0,0.22031,0.66019,0.13426,259,110.69388,1,0.16917,0.59921,-0.03741,-0.03123,0.66087,0.34774,0.64919,22.80165,1,0.20715,0.57485,1.06971,0.00467,1,1,0.02846,-0.03136,0.64324,0.61121,0.65381,20.78418,1,0.11181,0.55075,1.06971,0.00434,1,1
0.00000,0,5,1,0.15103,0.57379,0,0.22031,0.66019,0.14066,259,110.69388,1,0.16830,0.59800,-0.03741,-0.03123,0.66087,0.34766,0.64921,22.49980,1,0.20324,0.58452,1.08433,0.00466,1,1,0.02846,-0.03136,0.64324,0.61121,0.65382,20.89792,1,0.09882,0.56307,1.08433,0.00434,1,1
0.00000,0,5,1,0.14903,0.57026,0,0.22031,0.66019,0.14871,259,110.69388,1,0.16743,0.59673,-0.03647,-0.03040,0.64341,0.34760,0.64923,22.47774,1,0.20106,0.58128,1.09124,0.00465,1,1,0.02846,-0.03145,0.64324,0.61128,0.65397,21.15144,1,0.09700,0.55924,1.09124,0.00433,1,1
0.00000,0,5,1,0.15102,0.57956,0,0.22031,0.66019,0.15408,259,110.69388,1,0.16671,0.59599,-0.03647,-0.03040,0.64341,0.34758,0.64930,22.40276,1,0.20057,0.58626,1.08352,0.00470,1,1,0.02846,-0.03145,0.64324,0.61127,0.65414,21.24234,1,0.10147,0.57285,1.08352,0.00428,1,1
0.00000,0,5,1,0.18291,0.59671,0,0.22031,0.66019,0.16096,259,110.69388,1,0.16739,0.59602,-0.03647,-0.03040,0.64341,0.34751,0.64951,22.34908,1,0.20100,0.60029,1.07580,0.00465,1,1,0.02846,-0.03145,0.64324,0.61127,0.65417,21.09007,1,0.16483,0.59314,1.07580,0.00425,1,1
0.00000,0,5,1,0.18497,0.60050,0,0.22031,0.66019,0.16743,259,110.69388,1,0.16809,0.59620,-0.03647,-0.03040,0.64341,0.34750,0.64952,22.34891,1,0.20348,0.60382,1.06809,0.00465,1,1,0.02846,-0.03145,0.64324,0.61121,0.65424,21.11625,1,0.16647,0.59717,1.06809,0.00428,1,1
0.00000,0,5,1,0.17826,0.61184,0,0.22031,0.66019,0.17437,259,110.69388,1,0.16848,0.59680,-0.03647,-0.03040,0.64341,0.34741,0.64962,22.43155,1,0.19422,0.61463,1.06809,0.00467,1,1,0.02846,-0.03145,0.64324,0.61109,0.65427,21.16178,1,0.16230,0.60904,1.06809,0.00428,1,1
0.00000,0,5,1,0.17096,0.61515,0,0.22031,0.66019,0.18086,259,110.69388,1,0.16858,0.59748,-0.03647,-0.03040,0.64341,0.34733,0.64967,22.27885,1,0.18687,0.62507,1.06809,0.00467,1,1,0.02846,-0.03145,0.64324,0.61099,0.65423,20.93389,1,0.15506,0.60522,1.06809,0.00428,1,1
0.00000,0,5,1,0.17096,0.61515,0,0.22031,0.66019,0.18752,259,110.69388,1,0.16866,0.59811,-0.03647,-0.03040,0.64341,0.34731,0.64969,22.24820,1,0.18687,0.62507,1.06809,0.00465,1,1,0.02846,-0.03145,0.64324,0.61098,0.65423,20.95078,1,0.15506,0.60522,1.06809,0.00428,1,1
0.00000,0,5,1,0.16384,0.59724,0,0.22031,0.66019,0.19488,259,110.69388,1,0.16849,0.59808,-0.03647,-0.03040,0.64341,0.34771,0.64964,22.37906,1,0.19044,0.57483,1.06809,0.00467,1,1,0.02846,-0.03145,0.64324,0.61134,0.65436,20.65336,1,0.13723,0.61964,1.06809,0.00430,1,1
0.00000,0,5,1,0.20684,0.60872,0,0.22031,0.66019,0.20518,259,110.69388,1,0.16977,0.59843,-0.03647,-0.03040,0.64341,0.34885,0.64954,22.61890,1,0.24122,0.63333,1.06809,0.00471,1,1,0.02846,-0.03145,0.64324,0.61259,0.65437,22.11183,1,0.17245,0.58411,1.06809,0.00436,1,1
0.00000,0,5,1,0.20492,0.60500,0,0.22031,0.66019,0.21375,259,110.69388,1,0.17091,0.59865,-0.03647,-0.03097,0.65649,0.34954,0.64971,22.88818,1,0.23899,0.63000,1.07580,0.00469,1,1,0.02857,-0.03085,0.63098,0.61325,0.65409,21.17840,1,0.17086,0.57999,1.07580,0.00439,1,1
0.00000,0,5,1,0.33199,0.54867,0,0.22031,0.66019,0.22141,259,110.69388,1,0.17594,0.59708,-0.03647,-0.03097,0.65649,0.35335,0.64914,23.21372,1,0.34405,0.59384,1.08352,0.00459,1,1,0.02857,-0.03085,0.63098,0.61697,0.65378,21.84545,1,0.31992,0.50349,1.08352,0.00421,1,1
0.00000,0,5,1,0.40705,0.53614,0,0.22031,0.66019,0.22141,259,110.69388,0,0.20856,0.59041,-0.03647,-0.03097,0.65649,0.35556,0.64891,22.70139,1,0.42001,0.59077,1.09124,0.00450,1,1,0.02857,-0.03085,0.63098,0.61969,0.65325,21.32392,1,0.39409,0.48151,1.09124,0.00422,1,1
0.00000,0,5,1,0.57974,0.51815,0,0.22031,0.66019,0.22141,259,110.69388,0,0.39415,0.55428,-0.03647,-0.03097,0.65649,0.36072,0.64898,22.39248,1,0.59565,0.50154,1.09895,0.00439,1,1,0.02857,-0.03085,0.63098,0.62347,0.65406,21.46467,1,0.56384,0.53476,1.09895,0.00411,1,1
0.00000,0,5,1,0.63933,0.54221,0,0.22031,0.66019,0.22141,259,110.69388,0,0.47588,0.55026,-0.03647,-0.03097,0.65649,0.36186,0.64937,22.73467,1,0.66175,0.52577,1.09895,0.00451,1,1,0.02857,-0.03085,0.63098,0.62463,0.65437,21.30834,1,0.61691,0.55865,1.09895,0.00425,1,1
0.00000,0,5,1,0.63933,0.54221,0,0.22031,0.66019,0.22141,259,110.69388,0,0.61947,0.53419,-0.03535,-0.03124,0.66126,0.36235,0.64945,23.74396,1,0.66175,0.52577,1.09895,0.00458,1,1,0.03041,-0.03153,0.64385,0.62560,0.65424,21.56123,1,0.61691,0.55865,1.09895,0.00428,1,1
0.00000,0,5,1,0.63456,0.56712,0,0.22031,0.66019,0.22141,259,110.69388,0,0.62701,0.55066,-0.03535,-0.03124,0.66126,0.36232,0.64951,24.06625,1,0.66461,0.53582,1.09895,0.00460,1,1,0.03041,-0.03153,0.64385,0.62561,0.65440,21.59732,1,0.60450,0.59843,1.09895,0.00435,1,1
0.00000,0,5,1,0.62192,0.55882,0,0.22031,0.66019,0.22141,259,110.69388,0,0.62531,0.55338,-0.03535,-0.03124,0.66126,0.36212,0.64956,23.94820,1,0.64398,0.53448,1.09895,0.00455,1,1,0.03041,-0.03153,0.64385,0.62549,0.65430,21.40445,1,0.59986,0.58317,1.09895,0.00435,1,1
0.00000,0,5,1,0.62192,0.55882,0,0.22031,0.66019,0.01485,260,110.94779,1,0.62447,0.55474,-0.03535,-0.03124,0.66126,0.36198,0.64953,23.57610,1,0.64398,0.53448,1.09895,0.00458,1,1,0.03014,-0.03120,0.63814,0.62541,0.65429,21.22802,1,0.59986,0.58317,1.09895,0.00433,1,1
0.00000,0,5,1,0.59842,0.56218,0,0.22031,0.66019,0.02167,260,110.94779,1,0.61926,0.55623,-0.03535,-0.03124,0.66126,0.36179,0.64951,23.79822,1,0.62687,0.53876,1.09895,0.00453,1,1,0.03014,-0.03120,0.63814,0.62532,0.65429,20.92576,1,0.56996,0.58560,1.09895,0.00435,1,1
0.00000,0,5,1,0.59434,0.61419,0,0.22031,0.66019,0.02794,260,110.94779,1,0.61510,0.56589,-0.03535,-0.03124,0.66126,0.36178,0.64945,23.78503,1,0.62099,0.63829,1.09895,0.00452,1,1,0.03014,-0.03120,0.63814,0.62535,0.65426,20.93003,1,0.56770,0.59010,1.09895,0.00436,1,1
0.00000,0,5,1,0.59485,0.61228,0,0.22031,0.66019,0.03477,260,110.94779,1,0.61221,0.57252,-0.03535,-0.03124,0.66126,0.36174,0.64947,23.91460,1,0.62099,0.63829,1.09895,0.00450,1,1,0.03107,-0.03211,0.65663,0.62536,0.65427,21.00487,1,0.56872,0.58628,1.10694,0.00437,1,1
0.00000,0,5,1,0.59702,0.57151,0,0.22031,0.66019,0.04111,260,110.94779,1,0.61031,0.57239,-0.03535,-0.03124,0.66126,0.36172,0.64939,23.79452,1,0.62260,0.56641,1.10694,0.00451,1,1,0.03107,-0.03211,0.65663,0.62537,0.65424,21.03406,1,0.57144,0.57662,1.11493,0.00437,1,1
0.00000,0,5,1,0.59608,0.57524,0,0.22031,0.66019,0.04787,260,110.94779,1,0.60873,0.57271,-0.03535,-0.03124,0.66126,0.36171,0.64943,23.83210,1,0.61558,0.57505,1.11493,0.00449,1,1,0.03107,-0.03211,0.65663,0.62539,0.65426,21.01970,1,0.57658,0.57543,1.12292,0.00436,1,1
0.00000,0,5,1,0.59576,0.57509,0,0.22031,0.66019,0.05472,260,110.94779,1,0.60743,0.57294,-0.03535,-0.03124,0.66126,0.36171,0.64943,23.83210,1,0.61589,0.57132,1.12292,0.00449,1,1,0.02975,-0.03065,0.62675,0.62538,0.65425,21.15350,1,0.57564,0.57885,1.11577,0.00433,1,1
0.00000,0,5,1,0.60132,0.57561,0,0.22031,0.66019,0.06851,260,110.94779,1,0.60688,0.57319,-0.03535,-0.03124,0.66126,0.36174,0.64941,23.85271,1,0.62223,0.56703,1.11577,0.00451,1,1,0.02975,-0.03065,0.62675,0.62547,0.65429,21.33655,1,0.58042,0.58420,1.10063,0.00433,1,1
0.00000,0,5,1,0.60060,0.58274,0,0.22031,0.66019,0.07262,260,110.94779,1,0.60636,0.57398,-0.03535,-0.03124,0.66126,0.36175,0.64944,23.89149,1,0.61892,0.57861,1.10063,0.00451,1,1,0.02975,-0.03065,0.62675,0.62552,0.65436,21.36177,1,0.58228,0.58687,1.08550,0.00437,1,1
0.00000,0,5,1,0.59921,0.58996,0,0.22031,0.66019,0.07749,260,110.94779,1,0.60581,0.57521,-0.03531,-0.03130,0.66241,0.36175,0.64941,23.87350,1,0.61828,0.58570,1.08550,0.00453,1,1,0.02975,-0.03065,0.62675,0.62561,0.65438,21.13049,1,0.58014,0.59422,1.07036,0.00440,1,1
0.00000,0,5,1,0.57403,0.59937,0,0.22031,0.66019,0.08408,260,110.94779,1,0.60354,0.57694,-0.03531,-0.03130,0.66241,0.36175,0.64941,23.87350,1,0.59563,0.59313,1.07036,0.00453,1,1,0.02975,-0.03065,0.62675,0.62561,0.65433,21.12907,1,0.55242,0.60562,1.07036,0.00437,1,1
0.00000,0,5,1,0.57863,0.62247,0,0.22031,0.66019,0.08839,260,110.94779,1,0.60188,0.57997,-0.03531,-0.03130,0.66241,0.36179,0.64942,23.90236,1,0.59620,0.64489,1.07036,0.00452,1,1,0.02975,-0.03065,0.62675,0.62562,0.65444,21.42153,1,0.56106,0.60005,1.07036,0.00430,1,1
0.00000,0,5,1,0.57908,0.62075,0,0.22031,0.66019,0.09572,260,110.94779,1,0.60045,0.58252,-0.03531,-0.03130,0.66241,0.36183,0.64938,23.91372,1,0.59620,0.64489,1.07036,0.00454,1,1,0.03062,-0.03149,0.64405,0.62575,0.65440,21.31264,1,0.56196,0.59661,1.07751,0.00431,1,1
0.00000,0,5,1,0.57363,0.61682,0,0.22031,0.66019,0.10178,260,110.94779,1,0.59887,0.58454,-0.03531,-0.03130,0.66241,0.36187,0.64933,23.98420,1,0.60472,0.64310,1.07751,0.00456,1,1,0.03062,-0.03149,0.64405,0.62597,0.65435,21.01248,1,0.54254,0.59053,1.08466,0.00434,1,1
0.00000,0,5,1,0.56215,0.61617,0,0.22031,0.66019,0.10852,260,110.94779,1,0.59683,0.58630,-0.03531,-0.03130,0.66241,0.36189,0.64929,24.00157,1,0.57229,0.63401,1.08466,0.00454,1,1,0.03062,-0.03149,0.64405,0.62602,0.65437,20.88470,1,0.55201,0.59833,1.09181,0.00434,1,1
0.00000,0,5,1,0.56257,0.61453,0,0.22031,0.66019,0.11519,260,110.94779,1,0.59503,0.58778,-0.03423,-0.03033,0.64303,0.36196,0.64928,24.15953,1,0.57229,0.63425,1.08409,0.00453,1,1,0.03100,-0.03188,0.65100,0.62600,0.65439,20.93902,1,0.55286,0.59481,1.09923,0.00432,1,1
0.00000,0,5,1,0.57766,0.61154,0,0.22031,0.66019,0.12231,260,110.94779,1,0.59416,0.58897,-0.03423,-0.03033,0.64303,0.36201,0.64930,24.25792,1,0.58787,0.62654,1.09151,0.00453,1,1,0.03100,-0.03188,0.65100,0.62609,0.65441,20.83611,1,0.56746,0.59654,1.09950,0.00438,1,1
0.00000,0,5,1,0.57835,0.60857,0,0.22031,0.66019,0.12921,260,110.94779,1,0.59341,0.58990,-0.03423,-0.03033,0.64303,0.36205,0.64931,24.12218,1,0.58751,0.63039,1.09178,0.00453,1,1,0.03100,-0.03188,0.65100,0.62617,0.65427,20.96632,1,0.56919,0.58676,1.09977,0.00433,1,1
0.00000,0,5,1,0.57740,0.61209,0,0.22031,0.66019,0.13497,260,110.94779,1,0.59268,0.59091,-0.03423,-0.03033,0.64303,0.36207,0.64932,24.05184,1,0.58752,0.63028,1.09205,0.00453,1,1,0.02996,-0.03072,0.62732,0.62618,0.65433,21.11094,1,0.56727,0.59390,1.08491,0.00431,1,1
0.00000,0,5,1,0.58707,0.61780,0,0.22031,0.66019,0.14211,260,110.94779,1,0.59244,0.59208,-0.03423,-0.03033,0.64303,0.36211,0.64932,24.04452,1,0.59391,0.62756,1.08491,0.00454,1,1,0.02996,-0.03072,0.62732,0.62632,0.65443,21.20665,1,0.58023,0.60805,1.06977,0.00435,1,1
0.00000,0,5,1,0.56845,0.63667,0,0.22031,0.66019,0.14843,260,110.94779,1,0.59144,0.59394,-0.03423,-0.03033,0.64303,0.36212,0.64930,24.10858,1,0.59612,0.65157,1.06977,0.00452,1,1,0.02996,-0.03072,0.62732,0.62627,0.65448,21.10039,1,0.54079,0.62177,1.05463,0.00439,1,1
0.00000,0,5,1,0.56796,0.63995,0,0.22031,0.66019,0.14843,260,110.94779,0,0.57392,0.61806,-0.03547,-0.03148,0.66723,0.36214,0.64936,23.94140,1,0.59594,0.65464,1.06235,0.00455,1,1,0.02996,-0.03072,0.62732,0.62627,0.65456,21.08218,1,0.53997,0.62526,1.04721,0.00437,1,1
0.00000,0,5,1,0.56929,0.61934,0,0.22031,0.66019,0.14843,260,110.94779,0,0.57160,0.61870,-0.03547,-0.03148,0.66723,0.36219,0.64934,24.00422,1,0.59804,0.65737,1.05493,0.00458,1,1,0.02996,-0.03072,0.62732,0.62633,0.65462,21.40097,1,0.54054,0.58131,1.05493,0.00430,1,1
0.00000,0,5,1,0.57558,0.61124,0,0.22031,0.66019,0.14843,260,110.94779,0,0.57293,0.61621,-0.03547,-0.03148,0.66723,0.36220,0.64936,24.10321,1,0.59774,0.63446,1.06265,0.00454,1,1,0.02996,-0.03072,0.62732,0.62638,0.65460,21.08606,1,0.55343,0.58801,1.06265,0.00432,1,1
0.00000,0,5,1,0.57657,0.60587,0,0.22031,0.66019,0.02066,261,111.10316,1,0.57384,0.61363,-0.03519,-0.03128,0.66195,0.36219,0.64939,24.12376,1,0.59793,0.63112,1.07036,0.00453,1,1,0.03078,-0.03151,0.64346,0.62633,0.65465,21.41351,1,0.55521,0.58062,1.07751,0.00429,1,1
0.00000,0,5,1,0.58101,0.61103,0,0.22031,0.66019,0.02682,261,111.10316,1,0.57527,0.61311,-0.03519,-0.03128,0.66195,0.36218,0.64943,24.06867,1,0.60075,0.63794,1.07751,0.00457,1,1,0.03078,-0.03151,0.64346,0.62635,0.65463,21.34328,1,0.56128,0.58412,1.08466,0.00430,1,1
0.00000,0,5,1,0.58232,0.61366,0,0.22031,0.66019,0.03731,261,111.10316,1,0.57645,0.61320,-0.03519,-0.03128,0.66195,0.36222,0.64939,23.98797,1,0.60148,0.64474,1.08466,0.00459,1,1,0.03078,-0.03151,0.64346,0.62639,0.65466,21.47002,1,0.56316,0.58257,1.09181,0.00432,1,1
0.00000,0,5,1,0.58287,0.61043,0,0.22031,0.66019,0.04165,261,111.10316,1,0.57737,0.61280,-0.03519,-0.03128,0.66195,0.36225,0.64935,24.05820,1,0.60168,0.64178,1.09181,0.00458,1,1,0.03078,-0.03151,0.64346,0.62636,0.65465,21.61506,1,0.56405,0.57908,1.09895,0.00430,1,1
0.00000,0,5,1,0.58426,0.60546,0,0.22031,0.66019,0.04778,261,111.10316,1,0.57823,0.61189,-0.03519,-0.03128,0.66195,0.36230,0.64929,24.17418,1,0.60909,0.62311,1.09895,0.00454,1,1,0.03078,-0.03151,0.64346,0.62652,0.65471,21.47072,1,0.55943,0.58782,1.09895,0.00433,1,1
0.00000,0,5,1,0.58472,0.60043,0,0.22031,0.66019,0.07324,261,111.10316,1,0.57895,0.61061,-0.03519,-0.03128,0.66195,0.36234,0.64931,24.00770,1,0.60913,0.63663,1.09895,0.00455,1,1,0.03078,-0.03151,0.64346,0.62650,0.65480,21.70366,1,0.56030,0.56424,1.09895,0.00430,1,1
0.00000,0,5,1,0.58412,0.60397,0,0.22031,0.66019,0.08359,261,111.10316,1,0.57946,0.60995,-0.03354,-0.03001,0.63719,0.36268,0.64922,23.94183,1,0.60887,0.63984,1.09124,0.00454,1,1,0.03099,-0.03153,0.64371,0.62693,0.65468,21.15073,1,0.55936,0.56811,1.09124,0.00430,1,1
0.00000,0,5,1,0.61402,0.56874,0,0.22031,0.66019,0.11227,261,111.10316,1,0.58261,0.60620,-0.03354,-0.03001,0.63719,0.36371,0.64882,24.26982,1,0.62289,0.58579,1.08352,0.00453,1,1,0.03099,-0.03153,0.64371,0.62780,0.65443,21.18459,1,0.60515,0.55170,1.08352,0.00436,1,1
0.00000,0,5,1,0.61859,0.58766,0,0.22031,0.66019,0.15120,261,111.10316,1,0.58560,0.60466,-0.03354,-0.03001,0.63719,0.36378,0.64877,23.63100,1,0.66146,0.57860,1.07581,0.00453,1,1,0.03099,-0.03153,0.64371,0.62784,0.65439,21.25920,1,0.57572,0.59671,1.07581,0.00431,1,1
0.00000,0,5,1,0.60859,0.57723,0,0.22031,0.66019,0.15752,261,111.10316,1,0.58737,0.60255,-0.03354,-0.03001,0.63719,0.36353,0.64868,23.71838,1,0.63261,0.56011,1.06809,0.00448,1,1,0.03099,-0.03153,0.64371,0.62765,0.65435,20.91523,1,0.58457,0.59436,1.06809,0.00432,1,1
0.00000,0,5,1,0.61433,0.60311,0,0.22031,0.66019,0.17206,261,111.10316,1,0.58930,0.60259,-0.03354,-0.03001,0.63719,0.36343,0.64862,23.65918,1,0.62462,0.61949,1.06809,0.00446,1,1,0.03099,-0.03153,0.64371,0.62763,0.65433,20.85154,1,0.60405,0.58672,1.06809,0.00433,1,1
