BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.17759,-0.04896,0,0.71927,0.41204,0.10614,2569,717.10248,1,0.20450,-0.00451,-0.05443,-0.06043,0.64870,0.27732,0.79418,19.51145,1,0.20065,-0.00607,1.14966,0.00411,1,1,0.00868,-0.07124,0.68090,0.52997,0.83110,18.76064,1,0.15453,-0.09185,1.15865,0.00394,1,1
0.00000,0,8,1,0.17443,-0.06224,0,0.71927,0.41204,0.11469,2569,717.10248,1,0.20283,-0.00772,-0.05617,-0.06257,0.67006,0.27741,0.79453,19.55742,1,0.19582,-0.02294,1.16733,0.00407,1,1,0.00849,-0.06932,0.66204,0.52995,0.83146,19.32607,1,0.15305,-0.10155,1.16733,0.00384,1,1
0.00000,0,8,1,0.18260,-0.04351,0,0.71927,0.41204,0.11987,2569,717.10248,1,0.20177,-0.00961,-0.05617,-0.06257,0.67006,0.27743,0.79516,20.36424,1,0.19724,-0.01249,1.17601,0.00411,1,1,0.00849,-0.06932,0.66204,0.53004,0.83134,18.99276,1,0.16795,-0.07453,1.16702,0.00386,1,1
0.00000,0,8,1,0.18425,-0.04287,0,0.71927,0.41204,0.12677,2569,717.10248,1,0.20089,-0.01127,-0.05617,-0.06257,0.67006,0.27758,0.79539,20.42419,1,0.19821,-0.02471,1.17570,0.00413,1,1,0.00849,-0.06932,0.66204,0.52997,0.83130,19.06205,1,0.17029,-0.06102,1.16672,0.00390,1,1
0.00000,0,8,1,0.18786,-0.02595,0,0.71927,0.41204,0.13336,2569,717.10248,1,0.20027,-0.01197,-0.05387,-0.06021,0.64379,0.27757,0.79557,20.76824,1,0.20272,-0.00885,1.15900,0.00412,1,1,0.00839,-0.06853,0.65405,0.53003,0.83166,18.98401,1,0.17299,-0.04304,1.15001,0.00386,1,1
0.00000,0,8,1,0.20258,-0.00627,0,0.71927,0.41204,0.14008,2569,717.10248,1,0.20037,-0.01171,-0.05387,-0.06021,0.64379,0.27787,0.79596,21.03966,1,0.22287,0.02215,1.13362,0.00412,1,1,0.00839,-0.06853,0.65405,0.53004,0.83198,19.55803,1,0.18229,-0.03470,1.13362,0.00386,1,1
0.00000,0,8,1,0.19794,0.01963,0,0.71927,0.41204,0.14642,2569,717.10248,1,0.20027,-0.01035,-0.05387,-0.06021,0.64379,0.27783,0.79603,20.97211,1,0.20326,0.04658,1.11722,0.00410,1,1,0.00839,-0.06853,0.65405,0.53019,0.83215,19.37222,1,0.19262,-0.00731,1.11722,0.00396,1,1
0.00000,0,8,1,0.20154,0.03606,0,0.71927,0.41204,0.15417,2569,717.10248,1,0.20032,-0.00841,-0.05387,-0.06035,0.64379,0.27783,0.79626,20.22954,1,0.20791,0.06192,1.10082,0.00418,1,1,0.00849,-0.06870,0.65430,0.53021,0.83228,19.01374,1,0.19517,0.01021,1.10082,0.00386,1,1
0.00000,0,8,1,0.19326,0.01201,0,0.71927,0.41204,0.16016,2569,717.10248,1,0.20004,-0.00760,-0.05387,-0.06035,0.64379,0.27778,0.79629,20.07800,1,0.21318,0.02806,1.10082,0.00405,1,1,0.00849,-0.06870,0.65430,0.53043,0.83239,18.77838,1,0.17333,-0.00404,1.10082,0.00400,1,1
0.00000,0,8,1,0.22553,0.01680,0,0.71927,0.41204,0.16669,2569,717.10248,1,0.20102,-0.00666,-0.05387,-0.06035,0.64379,0.27796,0.79637,19.83385,1,0.22974,0.06335,1.10082,0.00417,1,1,0.00849,-0.06870,0.65430,0.53038,0.83218,18.32066,1,0.22133,-0.02976,1.10082,0.00404,1,1
0.00000,0,8,1,0.22165,-0.00485,0,0.71927,0.41204,0.17340,2569,717.10248,1,0.20178,-0.00659,-0.05663,-0.06371,0.67800,0.27793,0.79673,19.55886,1,0.22536,0.04803,1.11722,0.00417,1,1,0.00835,-0.06731,0.64012,0.53055,0.83271,18.86536,1,0.21793,-0.05774,1.12621,0.00392,1,1
0.00000,0,8,1,0.18396,0.00795,0,0.71927,0.41204,0.18018,2569,717.10248,1,0.20115,-0.00607,-0.05663,-0.06371,0.67800,0.27825,0.79712,19.86268,1,0.20685,0.06675,1.14260,0.00416,1,1,0.00835,-0.06731,0.64012,0.53058,0.83320,19.28717,1,0.16108,-0.05084,1.15159,0.00389,1,1
0.00000,0,8,1,0.18995,-0.03332,0,0.71927,0.41204,0.18707,2569,717.10248,1,0.20076,-0.00701,-0.05663,-0.06371,0.67800,0.27821,0.79713,19.73842,1,0.21399,0.00516,1.16799,0.00415,1,1,0.00835,-0.06731,0.64012,0.53063,0.83316,19.29069,1,0.16591,-0.07180,1.17697,0.00388,1,1
0.00000,0,8,1,0.18878,-0.03750,0,0.71927,0.41204,0.19379,2569,717.10248,1,0.20036,-0.00803,-0.05381,-0.06069,0.64534,0.27839,0.79726,19.10334,1,0.21165,-0.00320,1.17697,0.00420,1,1,0.00871,-0.06906,0.65635,0.53103,0.83333,18.82507,1,0.16591,-0.07180,1.17697,0.00393,1,1
0.00000,0,8,1,0.19518,-0.04555,0,0.71927,0.41204,0.20038,2569,717.10248,1,0.20019,-0.00924,-0.05381,-0.06069,0.64534,0.27868,0.79752,19.66416,1,0.21506,-0.01365,1.16058,0.00424,1,1,0.00871,-0.06906,0.65635,0.53106,0.83335,19.27441,1,0.17531,-0.07745,1.15159,0.00386,1,1
0.00000,0,8,1,0.20169,0.01556,0,0.71927,0.41204,0.20715,2569,717.10248,1,0.20024,-0.00846,-0.05381,-0.06069,0.64534,0.27896,0.79738,19.21474,1,0.20801,0.02720,1.13519,0.00415,1,1,0.00871,-0.06906,0.65635,0.53131,0.83339,18.56549,1,0.19537,0.00392,1.12621,0.00399,1,1
0.00000,0,8,1,0.20547,0.03311,0,0.71927,0.41204,0.21387,2569,717.10248,1,0.20040,-0.00720,-0.05387,-0.06098,0.64790,0.27914,0.79749,19.51710,1,0.21286,0.04377,1.11753,0.00417,1,1,0.00890,-0.06982,0.66309,0.53137,0.83356,19.26217,1,0.19807,0.02244,1.10854,0.00385,1,1
0.00000,0,8,1,0.20240,0.01821,0,0.71927,0.41204,0.22052,2569,717.10248,1,0.20046,-0.00646,-0.05387,-0.06098,0.64790,0.27930,0.79756,19.63221,1,0.21700,0.05084,1.11625,0.00415,1,1,0.00890,-0.06982,0.66309,0.53175,0.83330,19.18249,1,0.18781,-0.01441,1.11625,0.00375,1,1
0.00000,0,8,1,0.20503,0.00103,0,0.71927,0.41204,0.22717,2569,717.10248,1,0.20059,-0.00624,-0.05387,-0.06098,0.64790,0.27957,0.79780,19.91679,1,0.23431,0.01911,1.12397,0.00416,1,1,0.00890,-0.06982,0.66309,0.53201,0.83349,18.92548,1,0.17574,-0.01705,1.12397,0.00401,1,1
0.00000,0,8,1,0.20266,-0.01164,0,0.71927,0.41204,0.23395,2569,717.10248,1,0.20065,-0.00639,-0.05602,-0.06364,0.67609,0.27980,0.79751,19.64764,1,0.23233,0.01175,1.13169,0.00405,1,1,0.00923,-0.07121,0.67624,0.53219,0.83356,19.18291,1,0.17299,-0.03502,1.14067,0.00391,1,1
0.00000,0,8,1,0.19805,-0.02271,0,0.71927,0.41204,0.24054,2569,717.10248,1,0.20058,-0.00683,-0.05602,-0.06364,0.67609,0.28010,0.79747,19.69920,1,0.21027,-0.00601,1.14067,0.00415,1,1,0.00923,-0.07121,0.67624,0.53237,0.83341,19.11092,1,0.18583,-0.03940,1.14966,0.00394,1,1
0.00000,0,8,1,0.19961,-0.03029,0,0.71927,0.41204,0.24731,2569,717.10248,1,0.20055,-0.00745,-0.05602,-0.06364,0.67609,0.28047,0.79761,20.36982,1,0.23127,-0.00392,1.14966,0.00410,1,1,0.00923,-0.07121,0.67624,0.53270,0.83327,18.67486,1,0.16794,-0.05665,1.15865,0.00392,1,1
0.00000,0,8,1,0.19774,-0.03943,0,0.71927,0.41204,0.25482,2569,717.10248,1,0.20048,-0.00827,-0.05442,-0.06204,0.65916,0.28052,0.79735,20.23204,1,0.22901,-0.01249,1.15865,0.00414,1,1,0.00953,-0.07198,0.68361,0.53285,0.83348,19.30106,1,0.16647,-0.06637,1.16763,0.00402,1,1
0.00000,0,8,1,0.19392,-0.05067,0,0.71927,0.41204,0.26074,2569,717.10248,1,0.20031,-0.00933,-0.05442,-0.06204,0.65916,0.28106,0.79731,20.57883,1,0.19987,-0.02116,1.16763,0.00411,1,1,0.00953,-0.07198,0.68361,0.53317,0.83344,19.23181,1,0.18797,-0.08019,1.16763,0.00389,1,1
0.00000,0,8,1,0.19739,-0.02828,0,0.71927,0.41204,0.26776,2569,717.10248,1,0.20024,-0.00979,-0.05442,-0.06204,0.65916,0.28126,0.79739,20.83483,1,0.19858,0.02197,1.16763,0.00413,1,1,0.00953,-0.07198,0.68361,0.53348,0.83314,18.51787,1,0.19620,-0.07853,1.16763,0.00400,1,1
0.00000,0,8,1,0.19739,-0.02828,0,0.71927,0.41204,0.27405,2569,717.10248,1,0.20018,-0.01023,-0.05349,-0.06112,0.65035,0.28147,0.79702,20.00822,1,0.19858,0.02197,1.16763,0.00411,1,1,0.00929,-0.06866,0.65202,0.53365,0.83319,19.13826,1,0.19620,-0.07853,1.16763,0.00403,1,1
0.00000,0,8,1,0.17484,-0.02378,0,0.71927,0.41204,0.28070,2569,717.10248,1,0.19959,-0.01055,-0.05349,-0.06112,0.65035,0.28193,0.79699,20.56198,1,0.18419,0.00572,1.16763,0.00416,1,1,0.00929,-0.06866,0.65202,0.53390,0.83310,18.90356,1,0.16549,-0.05328,1.16763,0.00395,1,1
0.00000,0,8,1,0.19718,-0.03251,0,0.71927,0.41204,0.28723,2569,717.10248,1,0.19953,-0.01105,-0.05349,-0.06112,0.65035,0.28204,0.79663,19.74682,1,0.20447,-0.02261,1.16763,0.00413,1,1,0.00929,-0.06866,0.65202,0.53404,0.83276,18.73858,1,0.18989,-0.04241,1.16763,0.00390,1,1
0.00000,0,8,1,0.19878,-0.02476,0,0.71927,0.41204,0.29492,2569,717.10248,1,0.19951,-0.01135,-0.05184,-0.05935,0.63311,0.28240,0.79654,20.72075,1,0.20653,-0.01525,1.15992,0.00407,1,1,0.00977,-0.07066,0.67196,0.53452,0.83276,18.50624,1,0.19103,-0.03427,1.15992,0.00394,1,1
0.00000,0,8,1,0.18257,-0.03558,0,0.71927,0.41204,0.30096,2569,717.10248,1,0.19915,-0.01188,-0.05184,-0.05935,0.63311,0.28237,0.79633,19.85401,1,0.19704,-0.02043,1.15220,0.00427,1,1,0.00977,-0.07066,0.67196,0.53439,0.83296,19.53410,1,0.16810,-0.05072,1.15220,0.00384,1,1
0.00000,0,8,1,0.16637,-0.02180,0,0.71927,0.41204,0.30798,2569,717.10248,1,0.19845,-0.01209,-0.05184,-0.05935,0.63311,0.28207,0.79645,20.04430,1,0.17366,-0.01279,1.14449,0.00424,1,1,0.00977,-0.07066,0.67196,0.53395,0.83280,18.97948,1,0.15908,-0.03080,1.14449,0.00394,1,1
0.00000,0,8,1,0.16897,-0.00913,0,0.71927,0.41204,0.31427,2569,717.10248,1,0.19783,-0.01203,-0.05037,-0.05776,0.61516,0.28188,0.79649,19.77739,1,0.17594,-0.00534,1.13677,0.00428,1,1,0.00951,-0.06983,0.66409,0.53340,0.83290,19.06333,1,0.16200,-0.01291,1.12778,0.00401,1,1
0.00000,0,8,1,0.12339,-0.01217,0,0.71927,0.41204,0.32080,2569,717.10248,1,0.19634,-0.01225,-0.05037,-0.05776,0.61516,0.28157,0.79671,20.60751,1,0.13288,-0.01643,1.12778,0.00419,1,1,0.00951,-0.06983,0.66409,0.53316,0.83290,19.35192,1,0.11389,-0.00791,1.11880,0.00395,1,1
0.00000,0,8,1,0.13310,-0.00247,0,0.71927,0.41204,0.32745,2569,717.10248,1,0.19450,-0.01238,-0.05037,-0.05776,0.61516,0.28183,0.79673,20.77091,1,0.14422,-0.01493,1.11880,0.00418,1,1,0.00951,-0.06983,0.66409,0.53332,0.83277,19.00225,1,0.12199,0.01000,1.10981,0.00400,1,1
0.00000,0,8,1,0.13456,0.00198,0,0.71927,0.41204,0.33429,2569,717.10248,1,0.19271,-0.01233,-0.05193,-0.05968,0.63657,0.28177,0.79647,20.45865,1,0.14714,-0.00604,1.10981,0.00419,1,1,0.00977,-0.07061,0.67196,0.53344,0.83293,19.25155,1,0.12199,0.01000,1.10981,0.00401,1,1
0.00000,0,8,1,0.12267,0.03857,0,0.71927,0.41204,0.34241,2569,717.10248,1,0.19102,-0.01107,-0.05193,-0.05968,0.63657,0.28233,0.79640,21.23781,1,0.13454,0.08729,1.10981,0.00424,1,1,0.00977,-0.07061,0.67196,0.53374,0.83328,19.85789,1,0.11080,-0.01015,1.11880,0.00397,1,1
0.00000,0,8,1,0.11074,0.03167,0,0.71927,0.41204,0.34241,2569,717.10248,0,0.15921,-0.00985,-0.05193,-0.05968,0.63657,0.28256,0.79625,21.45629,1,0.10117,0.06727,1.11880,0.00420,1,1,0.00977,-0.07061,0.67196,0.53398,0.83321,19.91293,1,0.12031,-0.00393,1.12778,0.00396,1,1
0.00000,0,8,1,0.10819,0.02275,0,0.71927,0.41204,0.34241,2569,717.10248,0,0.13370,0.00645,-0.05203,-0.05987,0.64016,0.28275,0.79610,20.72652,1,0.09792,0.05905,1.12778,0.00417,1,1,0.00998,-0.07069,0.67230,0.53427,0.83328,19.79149,1,0.11847,-0.01355,1.13677,0.00395,1,1
0.00000,0,8,1,0.12168,-0.00068,0,0.71927,0.41204,0.34241,2569,717.10248,0,0.12970,0.00407,-0.05203,-0.05987,0.64016,0.28314,0.79572,20.20213,1,0.13454,0.01143,1.13677,0.00418,1,1,0.00998,-0.07069,0.67230,0.53456,0.83340,19.94217,1,0.10883,-0.01279,1.13677,0.00393,1,1
0.00000,0,8,1,0.11046,-0.00074,0,0.71927,0.41204,0.01947,2570,717.45148,1,0.12489,0.00287,-0.05203,-0.05987,0.64016,0.28333,0.79596,21.02013,1,0.08803,0.00465,1.13677,0.00418,1,1,0.00998,-0.07069,0.67230,0.53497,0.83311,19.53989,1,0.13289,-0.00614,1.13677,0.00405,1,1
0.00000,0,8,1,0.10918,-0.00375,0,0.71927,0.41204,0.02557,2570,717.45148,1,0.12175,0.00154,-0.05368,-0.06206,0.66355,0.28358,0.79567,20.42085,1,0.08524,-0.00272,1.14449,0.00426,1,1,0.01001,-0.06907,0.65777,0.53512,0.83328,19.91305,1,0.13313,-0.00479,1.13550,0.00395,1,1
0.00000,0,8,1,0.12069,-0.01772,0,0.71927,0.41204,0.03235,2570,717.45148,1,0.12157,-0.00167,-0.05368,-0.06206,0.66355,0.28414,0.79559,21.11405,1,0.13257,0.00965,1.14322,0.00419,1,1,0.01001,-0.06907,0.65777,0.53532,0.83306,19.37578,1,0.10880,-0.04508,1.13423,0.00398,1,1
0.00000,0,8,1,0.13592,0.02912,0,0.71927,0.41204,0.03906,2570,717.45148,1,0.12362,0.00273,-0.05368,-0.06206,0.66355,0.28412,0.79549,20.85728,1,0.15133,0.04828,1.14194,0.00419,1,1,0.01001,-0.06907,0.65777,0.53571,0.83303,19.59960,1,0.12052,0.00996,1.13296,0.00407,1,1
0.00000,0,8,1,0.13533,0.02564,0,0.71927,0.41204,0.04578,2570,717.45148,1,0.12508,0.00560,-0.05344,-0.06179,0.66171,0.28437,0.79530,20.95671,1,0.15173,0.04944,1.14067,0.00420,1,1,0.01053,-0.07155,0.68142,0.53570,0.83291,19.78040,1,0.11893,0.00184,1.14067,0.00397,1,1
0.00000,0,8,1,0.11213,-0.00498,0,0.71927,0.41204,0.05255,2570,717.45148,1,0.12364,0.00442,-0.05344,-0.06179,0.66171,0.28450,0.79491,19.87913,1,0.12819,0.01729,1.14067,0.00430,1,1,0.01053,-0.07155,0.68142,0.53607,0.83283,19.92582,1,0.09608,-0.02726,1.14966,0.00396,1,1
0.00000,0,8,1,0.12435,-0.02682,0,0.71927,0.41204,0.05927,2570,717.45148,1,0.12372,0.00130,-0.05344,-0.06179,0.66171,0.28468,0.79475,20.08547,1,0.13718,-0.03011,1.14966,0.00421,1,1,0.01053,-0.07155,0.68142,0.53623,0.83270,19.74602,1,0.11151,-0.02353,1.15865,0.00399,1,1
0.00000,0,8,1,0.12199,-0.03597,0,0.71927,0.41204,0.06580,2570,717.45148,1,0.12356,-0.00209,-0.05345,-0.06172,0.66316,0.28489,0.79461,20.70240,1,0.13431,-0.03888,1.15865,0.00425,1,1,0.01079,-0.07192,0.68546,0.53632,0.83266,19.70881,1,0.10967,-0.03307,1.16763,0.00401,1,1
0.00000,0,8,1,0.09793,0.01420,0,0.71927,0.41204,0.07239,2570,717.45148,1,0.12142,-0.00073,-0.05345,-0.06172,0.66316,0.28506,0.79446,20.69495,1,0.10079,0.04591,1.16763,0.00427,1,1,0.01079,-0.07192,0.68546,0.53678,0.83223,19.85330,1,0.09507,-0.01751,1.16763,0.00389,1,1
0.00000,0,8,1,0.08743,-0.00653,0,0.71927,0.41204,0.07892,2570,717.45148,1,0.11881,-0.00118,-0.05345,-0.06172,0.66316,0.28533,0.79428,20.79407,1,0.09615,0.02754,1.16763,0.00427,1,1,0.01079,-0.07192,0.68546,0.53676,0.83236,19.98573,1,0.07871,-0.04059,1.16763,0.00397,1,1
0.00000,0,8,1,0.08845,-0.00170,0,0.71927,0.41204,0.08588,2570,717.45148,1,0.11664,-0.00122,-0.05244,-0.06078,0.65305,0.28526,0.79412,20.47254,1,0.09615,0.02754,1.16763,0.00431,1,1,0.01049,-0.06945,0.66335,0.53685,0.83220,20.37873,1,0.08074,-0.03094,1.15865,0.00403,1,1
0.00000,0,8,1,0.11056,-0.02888,0,0.71927,0.41204,0.09271,2570,717.45148,1,0.11623,-0.00306,-0.05244,-0.06078,0.65305,0.28562,0.79434,21.08620,1,0.10092,-0.00379,1.15865,0.00427,1,1,0.01049,-0.06945,0.66335,0.53706,0.83200,19.74801,1,0.12021,-0.05397,1.14966,0.00407,1,1
0.00000,0,8,1,0.11870,0.00921,0,0.71927,0.41204,0.09924,2570,717.45148,1,0.11639,-0.00229,-0.05244,-0.06078,0.65305,0.28565,0.79391,20.51673,1,0.11466,0.00291,1.14966,0.00436,1,1,0.01049,-0.06945,0.66335,0.53711,0.83206,20.03677,1,0.12273,0.01552,1.14067,0.00404,1,1
0.00000,0,8,1,0.12022,0.01347,0,0.71927,0.41204,0.10638,2570,717.45148,1,0.11661,-0.00137,-0.05194,-0.06026,0.64799,0.28575,0.79372,20.38645,1,0.11771,0.01142,1.14067,0.00432,1,1,0.01100,-0.07180,0.68581,0.53719,0.83183,19.41685,1,0.12273,0.01552,1.14067,0.00408,1,1
0.00000,0,8,1,0.12414,0.00451,0,0.71927,0.41204,0.11279,2570,717.45148,1,0.11703,-0.00104,-0.05194,-0.06026,0.64799,0.28591,0.79367,20.65381,1,0.13662,0.00192,1.14067,0.00432,1,1,0.01100,-0.07180,0.68581,0.53750,0.83195,19.97875,1,0.11166,0.00711,1.14966,0.00404,1,1
0.00000,0,8,1,0.11564,-0.01718,0,0.71927,0.41204,0.11945,2570,717.45148,1,0.11696,-0.00189,-0.05194,-0.06026,0.64799,0.28591,0.79369,20.38009,1,0.14729,-0.01954,1.14966,0.00433,1,1,0.01100,-0.07180,0.68581,0.53755,0.83194,19.98208,1,0.08400,-0.01481,1.15865,0.00403,1,1
0.00000,0,8,1,0.11631,-0.01371,0,0.71927,0.41204,0.12610,2570,717.45148,1,0.11693,-0.00248,-0.05038,-0.05846,0.62914,0.28597,0.79367,20.27790,1,0.14689,-0.02077,1.15093,0.00436,1,1,0.01058,-0.06877,0.65632,0.53766,0.83192,19.79380,1,0.08574,-0.00665,1.15093,0.00415,1,1
0.00000,0,8,1,0.11205,-0.01601,0,0.71927,0.41204,0.13373,2570,717.45148,1,0.11669,-0.00313,-0.05038,-0.05846,0.62914,0.28603,0.79359,20.26618,1,0.12432,-0.03362,1.14322,0.00437,1,1,0.01058,-0.06877,0.65632,0.53766,0.83184,19.65475,1,0.09979,0.00159,1.13423,0.00412,1,1
0.00000,0,8,1,0.12213,0.00433,0,0.71927,0.41204,0.13947,2570,717.45148,1,0.11694,-0.00279,-0.05038,-0.05846,0.62914,0.28603,0.79355,20.27808,1,0.13362,-0.02066,1.12651,0.00438,1,1,0.01058,-0.06877,0.65632,0.53771,0.83186,19.73217,1,0.11065,0.02932,1.11753,0.00412,1,1
0.00000,0,8,1,0.12759,0.02550,0,0.71927,0.41204,0.14612,2570,717.45148,1,0.11740,-0.00156,-0.05087,-0.05909,0.63643,0.28607,0.79352,20.27964,1,0.13914,-0.00418,1.10981,0.00437,1,1,0.01038,-0.06714,0.64077,0.53775,0.83182,19.78040,1,0.11604,0.05519,1.09283,0.00407,1,1
0.00000,0,8,1,0.13799,0.05191,0,0.71927,0.41204,0.15302,2570,717.45148,1,0.11826,0.00067,-0.05087,-0.05909,0.63643,0.28629,0.79365,21.04136,1,0.14638,0.05821,1.09283,0.00437,1,1,0.01038,-0.06714,0.64077,0.53788,0.83176,19.89519,1,0.12960,0.04560,1.08485,0.00406,1,1
0.00000,0,8,1,0.13876,0.07491,0,0.71927,0.41204,0.15961,2570,717.45148,1,0.11908,0.00364,-0.05087,-0.05909,0.63643,0.28644,0.79350,21.23804,1,0.14843,0.06684,1.08485,0.00429,1,1,0.01038,-0.06714,0.64077,0.53792,0.83169,19.99184,1,0.12908,0.08298,1.07686,0.00408,1,1
0.00000,0,8,1,0.13798,0.07106,0,0.71927,0.41204,0.16626,2570,717.45148,1,0.11981,0.00623,-0.05502,-0.06380,0.68771,0.28638,0.79336,21.20235,1,0.14853,0.06710,1.08457,0.00430,1,1,0.01072,-0.06896,0.65914,0.53791,0.83159,20.17689,1,0.12743,0.07502,1.08457,0.00406,1,1
0.00000,0,8,1,0.14625,0.04877,0,0.71927,0.41204,0.17285,2570,717.45148,1,0.12079,0.00781,-0.05502,-0.06380,0.68771,0.28658,0.79315,21.30559,1,0.15518,0.08454,1.09229,0.00435,1,1,0.01072,-0.06896,0.65914,0.53797,0.83154,20.47521,1,0.13732,0.01300,1.10028,0.00407,1,1
0.00000,0,8,1,0.14728,0.03822,0,0.71927,0.41204,0.17975,2570,717.45148,1,0.12173,0.00890,-0.05502,-0.06380,0.68771,0.28663,0.79324,21.21062,1,0.15751,0.05849,1.10799,0.00444,1,1,0.01072,-0.06896,0.65914,0.53830,0.83140,20.47152,1,0.13705,0.01795,1.11598,0.00410,1,1
0.00000,0,8,1,0.14011,0.00919,0,0.71927,0.41204,0.18610,2570,717.45148,1,0.12237,0.00891,-0.05343,-0.06214,0.67092,0.28698,0.79284,21.01945,1,0.14970,0.03575,1.13238,0.00442,1,1,0.01123,-0.07061,0.67484,0.53873,0.83131,20.27593,1,0.13052,-0.01737,1.14935,0.00415,1,1
0.00000,0,8,1,0.18370,0.00420,0,0.71927,0.41204,0.19305,2570,717.45148,1,0.12441,0.00875,-0.05343,-0.06214,0.67092,0.28801,0.79240,20.27412,1,0.17006,-0.00986,1.15804,0.00457,1,1,0.01123,-0.07061,0.67484,0.53995,0.83111,20.37576,1,0.19734,0.01826,1.16702,0.00412,1,1
0.00000,0,8,1,0.19864,0.02427,0,0.71927,0.41204,0.19965,2570,717.45148,1,0.12681,0.00925,-0.05343,-0.06214,0.67092,0.28845,0.79234,20.35693,1,0.20071,0.03234,1.17570,0.00451,1,1,0.01123,-0.07061,0.67484,0.54037,0.83115,20.19002,1,0.19657,0.01620,1.18469,0.00419,1,1
0.00000,0,8,1,0.19678,0.01579,0,0.71927,0.41204,0.19965,2570,717.45148,0,0.14910,0.02934,-0.05250,-0.06124,0.66120,0.28882,0.79240,20.23041,1,0.19828,0.02424,1.18469,0.00459,1,1,0.01151,-0.07103,0.67943,0.54064,0.83094,20.38842,1,0.19527,0.00733,1.19368,0.00411,1,1
0.00000,0,8,1,0.20094,-0.07805,0,0.71927,0.41204,0.19965,2570,717.45148,0,0.17502,-0.02435,-0.05250,-0.06124,0.66120,0.28932,0.79240,20.83025,1,0.19817,-0.03828,1.18500,0.00445,1,1,0.01151,-0.07103,0.67943,0.54099,0.83111,20.47573,1,0.20372,-0.11782,1.18500,0.00410,1,1
0.00000,0,8,1,0.21942,-0.04389,0,0.71927,0.41204,0.19965,2570,717.45148,0,0.18982,-0.03086,-0.05250,-0.06124,0.66120,0.28936,0.79246,20.71587,1,0.21340,-0.01253,1.17632,0.00446,1,1,0.01151,-0.07103,0.67943,0.54109,0.83122,20.15909,1,0.22543,-0.07524,1.17632,0.00419,1,1
0.00000,0,8,1,0.22254,-0.02742,0,0.71927,0.41204,0.19965,2570,717.45148,0,0.21430,-0.04979,-0.05107,-0.05984,0.64495,0.28941,0.79287,21.21172,1,0.21766,0.00286,1.15992,0.00449,1,1,0.01146,-0.07011,0.67013,0.54113,0.83128,19.96219,1,0.22743,-0.05770,1.15992,0.00420,1,1
0.00000,0,8,1,0.20203,-0.00685,0,0.71927,0.41204,0.19965,2570,717.45148,0,0.20816,-0.02832,-0.05107,-0.05984,0.64495,0.28951,0.79319,21.56354,1,0.20512,-0.00640,1.15220,0.00451,1,1,0.01146,-0.07011,0.67013,0.54141,0.83181,20.26490,1,0.19894,-0.00730,1.15220,0.00422,1,1
0.00000,0,8,1,0.19837,-0.01948,0,0.71927,0.41204,0.19965,2570,717.45148,0,0.20490,-0.02537,-0.05107,-0.05984,0.64495,0.28958,0.79307,20.73228,1,0.21798,-0.05266,1.14449,0.00455,1,1,0.01146,-0.07011,0.67013,0.54148,0.83178,20.35640,1,0.17876,0.01370,1.14449,0.00415,1,1
0.00000,0,8,1,0.19726,-0.02366,0,0.71927,0.41204,0.01892,2571,717.67889,1,0.20299,-0.02494,-0.05351,-0.06287,0.67711,0.28973,0.79319,20.74621,1,0.21572,-0.06134,1.15317,0.00457,1,1,0.01131,-0.06906,0.65862,0.54151,0.83190,20.04036,1,0.17881,0.01402,1.14418,0.00414,1,1
0.00000,0,8,1,0.19562,-0.01954,0,0.71927,0.41204,0.02570,2571,717.67889,1,0.20152,-0.02386,-0.05351,-0.06287,0.67711,0.28987,0.79326,20.14386,1,0.20892,-0.00784,1.16058,0.00458,1,1,0.01131,-0.06906,0.65862,0.54180,0.83205,19.98696,1,0.18231,-0.03125,1.15159,0.00404,1,1
0.00000,0,8,1,0.19722,-0.02239,0,0.71927,0.41204,0.03241,2571,717.67889,1,0.20080,-0.02362,-0.05351,-0.06287,0.67711,0.29009,0.79342,20.96247,1,0.21059,-0.01423,1.16799,0.00448,1,1,0.01131,-0.06906,0.65862,0.54173,0.83206,19.38940,1,0.18385,-0.03056,1.15900,0.00419,1,1
0.00000,0,8,1,0.19748,-0.02112,0,0.71927,0.41204,0.03894,2571,717.67889,1,0.20033,-0.02326,-0.05125,-0.06041,0.64908,0.29014,0.79364,21.15002,1,0.21092,-0.01302,1.16672,0.00451,1,1,0.01146,-0.06955,0.66187,0.54177,0.83265,19.83063,1,0.18404,-0.02922,1.15773,0.00421,1,1
0.00000,0,8,1,0.19629,0.02021,0,0.71927,0.41204,0.04596,2571,717.67889,1,0.19982,-0.01783,-0.05125,-0.06041,0.64908,0.29032,0.79387,21.03567,1,0.21260,0.03949,1.14905,0.00453,1,1,0.01146,-0.06955,0.66187,0.54209,0.83292,20.11047,1,0.17997,0.00092,1.14905,0.00418,1,1
