BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.12981,-0.02447,0,0.63333,0.18241,0.20129,2686,748.34253,1,0.13294,0.01787,-0.05869,-0.06141,0.65500,0.26140,0.79611,20.27956,1,0.13645,-0.00510,1.18470,0.00432,1,1,0.00427,-0.06801,0.67870,0.51245,0.81705,19.02302,1,0.12318,-0.04384,1.19368,0.00390,1,1
0.00000,0,8,1,0.13669,-0.03466,0,0.63333,0.18241,0.20813,2686,748.34253,1,0.13306,0.01623,-0.05869,-0.06141,0.65500,0.26126,0.79634,20.27787,1,0.15241,-0.02545,1.18500,0.00433,1,1,0.00427,-0.06801,0.67870,0.51233,0.81720,19.09303,1,0.12097,-0.04386,1.18500,0.00397,1,1
0.00000,0,8,1,0.12891,0.00116,0,0.63333,0.18241,0.21509,2686,748.34253,1,0.13293,0.01577,-0.05869,-0.06141,0.65500,0.26123,0.79635,20.34401,1,0.15007,0.00979,1.17632,0.00432,1,1,0.00427,-0.06801,0.67870,0.51229,0.81720,19.04176,1,0.10775,-0.00746,1.17632,0.00402,1,1
0.00000,0,8,1,0.13207,0.01425,0,0.63333,0.18241,0.22150,2686,748.34253,1,0.13291,0.01573,-0.05917,-0.06191,0.65928,0.26115,0.79643,20.31533,1,0.15273,0.01777,1.16764,0.00427,1,1,0.00406,-0.06545,0.65315,0.51225,0.81718,18.96887,1,0.11140,0.01074,1.15866,0.00399,1,1
0.00000,0,8,1,0.13002,0.03438,0,0.63333,0.18241,0.22833,2686,748.34253,1,0.13283,0.01626,-0.05917,-0.06191,0.65928,0.26133,0.79673,20.91312,1,0.14569,0.04278,1.15866,0.00425,1,1,0.00406,-0.06545,0.65315,0.51211,0.81718,18.95044,1,0.11435,0.02599,1.14967,0.00392,1,1
0.00000,0,8,1,0.13023,0.03973,0,0.63333,0.18241,0.23523,2686,748.34253,1,0.13275,0.01691,-0.05917,-0.06191,0.65928,0.26130,0.79676,20.95554,1,0.15192,0.04531,1.14967,0.00419,1,1,0.00406,-0.06545,0.65315,0.51209,0.81715,18.93866,1,0.10855,0.03414,1.14068,0.00391,1,1
0.00000,0,8,1,0.13164,0.04382,0,0.63333,0.18241,0.24207,2686,748.34253,1,0.13272,0.01764,-0.05966,-0.06237,0.66477,0.26123,0.79668,21.09162,1,0.15474,0.05349,1.14068,0.00425,1,1,0.00418,-0.06806,0.67922,0.51211,0.81718,18.95044,1,0.10855,0.03414,1.14068,0.00392,1,1
0.00000,0,8,1,0.13213,0.01866,0,0.63333,0.18241,0.24866,2686,748.34253,1,0.13271,0.01767,-0.05966,-0.06237,0.66477,0.26126,0.79678,20.86607,1,0.15541,0.02299,1.14068,0.00429,1,1,0.00418,-0.06806,0.67922,0.51214,0.81720,18.94345,1,0.10885,0.01434,1.14967,0.00390,1,1
0.00000,0,8,1,0.13690,0.00221,0,0.63333,0.18241,0.25531,2686,748.34253,1,0.13282,0.01727,-0.05966,-0.06237,0.66477,0.26140,0.79669,20.63723,1,0.16154,0.00223,1.14967,0.00433,1,1,0.00418,-0.06806,0.67922,0.51210,0.81735,19.06687,1,0.11226,0.00219,1.15866,0.00389,1,1
0.00000,0,8,1,0.13554,-0.00204,0,0.63333,0.18241,0.26208,2686,748.34253,1,0.13288,0.01679,-0.05917,-0.06191,0.65928,0.26140,0.79669,20.63723,1,0.15882,-0.00628,1.15866,0.00433,1,1,0.00406,-0.06545,0.65315,0.51208,0.81732,19.04474,1,0.11226,0.00219,1.15866,0.00389,1,1
0.00000,0,8,1,0.13034,0.03382,0,0.63333,0.18241,0.26880,2686,748.34253,1,0.13282,0.01720,-0.05917,-0.06191,0.65928,0.26137,0.79680,21.13327,1,0.13921,0.06082,1.15866,0.00422,1,1,0.00406,-0.06545,0.65315,0.51215,0.81727,19.15102,1,0.12147,0.00682,1.14967,0.00384,1,1
0.00000,0,8,1,0.13508,0.04985,0,0.63333,0.18241,0.27545,2686,748.34253,1,0.13288,0.01798,-0.05917,-0.06191,0.65928,0.26130,0.79660,20.17297,1,0.14709,0.05466,1.14967,0.00428,1,1,0.00406,-0.06545,0.65315,0.51222,0.81734,19.09867,1,0.12307,0.04504,1.14068,0.00389,1,1
0.00000,0,8,1,0.13516,0.05014,0,0.63333,0.18241,0.28223,2686,748.34253,1,0.13293,0.01873,-0.06137,-0.06420,0.68428,0.26137,0.79654,20.03245,1,0.14718,0.05493,1.14936,0.00432,1,1,0.00420,-0.06606,0.65928,0.51240,0.81725,18.60283,1,0.12314,0.04535,1.14038,0.00390,1,1
0.00000,0,8,1,0.14219,0.02197,0,0.63333,0.18241,0.28888,2686,748.34253,1,0.13314,0.01880,-0.06137,-0.06420,0.68428,0.26160,0.79668,20.66303,1,0.14721,0.04502,1.14906,0.00430,1,1,0.00420,-0.06606,0.65928,0.51248,0.81722,18.58717,1,0.13717,-0.00109,1.14906,0.00395,1,1
0.00000,0,8,1,0.13519,0.01762,0,0.63333,0.18241,0.29553,2686,748.34253,1,0.13319,0.01878,-0.06137,-0.06420,0.68428,0.26169,0.79669,20.77045,1,0.16524,0.03208,1.15774,0.00431,1,1,0.00420,-0.06606,0.65928,0.51249,0.81718,18.59991,1,0.10514,0.00317,1.15774,0.00395,1,1
0.00000,0,8,1,0.13519,0.01762,0,0.63333,0.18241,0.30231,2686,748.34253,1,0.13323,0.01875,-0.05902,-0.06191,0.65985,0.26167,0.79654,20.33348,1,0.16524,0.03208,1.15774,0.00433,1,1,0.00420,-0.06606,0.65928,0.51269,0.81729,18.93746,1,0.10514,0.00317,1.15774,0.00393,1,1
0.00000,0,8,1,0.13270,0.00829,0,0.63333,0.18241,0.30902,2686,748.34253,1,0.13322,0.01853,-0.05902,-0.06191,0.65985,0.26173,0.79639,20.30111,1,0.13329,0.01808,1.14906,0.00428,1,1,0.00420,-0.06606,0.65928,0.51261,0.81727,19.17801,1,0.13212,-0.00150,1.14906,0.00381,1,1
0.00000,0,8,1,0.14196,0.03491,0,0.63333,0.18241,0.31573,2686,748.34253,1,0.13340,0.01887,-0.05902,-0.06191,0.65985,0.26184,0.79631,20.55952,1,0.14817,0.07550,1.14038,0.00431,1,1,0.00420,-0.06606,0.65928,0.51263,0.81734,19.25039,1,0.13574,-0.00567,1.14038,0.00382,1,1
0.00000,0,8,1,0.14418,0.04336,0,0.63333,0.18241,0.32245,2686,748.34253,1,0.13391,0.01946,-0.05729,-0.06010,0.64158,0.26200,0.79635,20.54434,1,0.15096,0.08323,1.13170,0.00431,1,1,0.00427,-0.06563,0.65497,0.51274,0.81732,19.35168,1,0.13741,0.00349,1.13170,0.00380,1,1
0.00000,0,8,1,0.15241,0.03813,0,0.63333,0.18241,0.32916,2686,748.34253,1,0.13454,0.01963,-0.05729,-0.06010,0.64158,0.26251,0.79636,21.09757,1,0.16207,0.07149,1.13170,0.00427,1,1,0.00427,-0.06563,0.65497,0.51329,0.81716,18.96721,1,0.14274,0.00476,1.13170,0.00390,1,1
0.00000,0,8,1,0.16833,0.05833,0,0.63333,0.18241,0.33582,2686,748.34253,1,0.13574,0.01997,-0.05729,-0.06010,0.64158,0.26261,0.79621,20.82790,1,0.17422,0.10364,1.13170,0.00426,1,1,0.00427,-0.06563,0.65497,0.51333,0.81712,19.04897,1,0.16244,0.01303,1.13170,0.00388,1,1
0.00000,0,8,1,0.16547,0.04533,0,0.63333,0.18241,0.34247,2686,748.34253,1,0.13690,0.02013,-0.06045,-0.06331,0.67746,0.26279,0.79602,20.57684,1,0.17158,0.09606,1.14038,0.00430,1,1,0.00461,-0.06838,0.68242,0.51334,0.81702,18.94684,1,0.15935,-0.00540,1.14936,0.00383,1,1
0.00000,0,8,1,0.15254,0.01090,0,0.63333,0.18241,0.34918,2686,748.34253,1,0.13755,0.01980,-0.06045,-0.06331,0.67746,0.26272,0.79575,19.96759,1,0.14762,0.07344,1.15804,0.00425,1,1,0.00461,-0.06838,0.68242,0.51348,0.81718,19.04918,1,0.15746,-0.05163,1.16703,0.00386,1,1
0.00000,0,8,1,0.13628,-0.00982,0,0.63333,0.18241,0.35663,2686,748.34253,1,0.13743,0.01855,-0.06045,-0.06331,0.67746,0.26280,0.79570,20.03597,1,0.14700,0.04900,1.17571,0.00424,1,1,0.00461,-0.06838,0.68242,0.51353,0.81721,19.13645,1,0.12556,-0.06864,1.18470,0.00383,1,1
0.00000,0,8,1,0.13189,-0.02717,0,0.63333,0.18241,0.36304,2686,748.34253,1,0.13724,0.01703,-0.06045,-0.06331,0.67746,0.26292,0.79573,20.23668,1,0.14154,0.03334,1.19338,0.00421,1,1,0.00454,-0.06734,0.67255,0.51379,0.81682,18.48162,1,0.12225,-0.08768,1.20237,0.00384,1,1
0.00000,0,8,1,0.13652,-0.03706,0,0.63333,0.18241,0.36871,2686,748.34253,1,0.13771,0.01550,-0.06045,-0.06331,0.67746,0.26291,0.79571,20.14285,1,0.13690,0.00447,1.20237,0.00424,1,1,0.00454,-0.06734,0.67255,0.51372,0.81675,18.42874,1,0.13613,-0.07860,1.20237,0.00390,1,1
0.00000,0,8,1,0.14632,-0.05558,0,0.63333,0.18241,0.37579,2686,748.34253,1,0.13805,0.01418,-0.06045,-0.06331,0.67746,0.26289,0.79556,20.18283,1,0.16979,0.00458,1.20237,0.00424,1,1,0.00454,-0.06734,0.67255,0.51375,0.81681,18.42945,1,0.12285,-0.11575,1.20237,0.00391,1,1
0.00000,0,8,1,0.14715,-0.05063,0,0.63333,0.18241,0.38214,2686,748.34253,1,0.13838,0.01281,-0.06045,-0.06331,0.67746,0.26288,0.79553,20.29826,1,0.16979,0.00458,1.20237,0.00423,1,1,0.00442,-0.06634,0.66308,0.51368,0.81689,18.77873,1,0.12451,-0.10583,1.19338,0.00387,1,1
0.00000,0,8,1,0.13640,-0.03450,0,0.63333,0.18241,0.38928,2686,748.34253,1,0.13837,0.01167,-0.06045,-0.06331,0.67746,0.26282,0.79547,20.20534,1,0.14156,0.01975,1.19338,0.00420,1,1,0.00442,-0.06634,0.66308,0.51370,0.81698,18.78917,1,0.13123,-0.08874,1.18439,0.00388,1,1
0.00000,0,8,1,0.14761,-0.02997,0,0.63333,0.18241,0.39612,2686,748.34253,1,0.13878,0.01101,-0.06045,-0.06331,0.67746,0.26288,0.79550,20.25654,1,0.16658,0.01556,1.18439,0.00417,1,1,0.00442,-0.06634,0.66308,0.51368,0.81691,18.75385,1,0.12863,-0.07550,1.17540,0.00387,1,1
0.00000,0,8,1,0.14976,-0.02099,0,0.63333,0.18241,0.40265,2686,748.34253,1,0.13923,0.01052,-0.06045,-0.06331,0.67746,0.26273,0.79573,19.97684,1,0.16921,0.02372,1.17540,0.00425,1,1,0.00442,-0.06634,0.66308,0.51340,0.81702,19.02325,1,0.13032,-0.06570,1.16642,0.00396,1,1
0.00000,0,8,1,0.15974,0.00994,0,0.63333,0.18241,0.40936,2686,748.34253,1,0.13980,0.01052,-0.06045,-0.06331,0.67746,0.26263,0.79580,19.81772,1,0.16779,0.05788,1.16642,0.00435,1,1,0.00442,-0.06634,0.66308,0.51332,0.81713,19.23942,1,0.15170,-0.03799,1.16642,0.00399,1,1
0.00000,0,8,1,0.15577,0.01527,0,0.63333,0.18241,0.40936,2686,748.34253,0,0.14712,-0.01536,-0.06045,-0.06331,0.67746,0.26261,0.79580,19.75827,1,0.16489,0.07425,1.16642,0.00437,1,1,0.00442,-0.06634,0.66308,0.51321,0.81699,19.27358,1,0.14666,-0.04371,1.16642,0.00390,1,1
0.00000,0,8,1,0.15785,0.02368,0,0.63333,0.18241,0.40936,2686,748.34253,0,0.15249,0.00416,-0.05902,-0.06182,0.66095,0.26259,0.79585,20.14998,1,0.16750,0.08182,1.15774,0.00436,1,1,0.00442,-0.06644,0.66309,0.51325,0.81701,19.22262,1,0.14821,-0.03446,1.15774,0.00392,1,1
0.00000,0,8,1,0.14742,0.01636,0,0.63333,0.18241,0.40936,2686,748.34253,0,0.15080,0.00823,-0.05902,-0.06182,0.66095,0.26251,0.79599,20.39519,1,0.15809,0.04910,1.14906,0.00428,1,1,0.00442,-0.06644,0.66309,0.51322,0.81699,18.89436,1,0.13675,-0.01637,1.14906,0.00382,1,1
0.00000,0,8,1,0.16295,0.03565,0,0.63333,0.18241,0.02118,2687,748.76294,1,0.15384,0.01509,-0.05902,-0.06182,0.66095,0.26237,0.79617,20.60396,1,0.16023,0.06472,1.14038,0.00427,1,1,0.00442,-0.06644,0.66309,0.51304,0.81691,18.92163,1,0.16567,0.00658,1.14038,0.00386,1,1
0.00000,0,8,1,0.16295,0.03565,0,0.63333,0.18241,0.02832,2687,748.76294,1,0.15566,0.01920,-0.06156,-0.06435,0.68754,0.26237,0.79618,20.55633,1,0.16023,0.06472,1.14038,0.00424,1,1,0.00427,-0.06563,0.65497,0.51301,0.81707,18.98700,1,0.16567,0.00658,1.14038,0.00384,1,1
0.00000,0,8,1,0.16133,0.04293,0,0.63333,0.18241,0.03223,2687,748.76294,1,0.15660,0.02315,-0.06156,-0.06435,0.68754,0.26217,0.79628,20.17099,1,0.17478,0.07316,1.14906,0.00434,1,1,0.00427,-0.06563,0.65497,0.51301,0.81738,19.32449,1,0.14788,0.01271,1.14906,0.00379,1,1
0.00000,0,8,1,0.15849,0.05776,0,0.63333,0.18241,0.03723,2687,748.76294,1,0.15687,0.02810,-0.06156,-0.06435,0.68754,0.26205,0.79623,19.87639,1,0.15821,0.08772,1.15774,0.00432,1,1,0.00427,-0.06563,0.65497,0.51290,0.81747,19.19960,1,0.15876,0.02780,1.15774,0.00381,1,1
0.00000,0,8,1,0.15639,0.04963,0,0.63333,0.18241,0.04260,2687,748.76294,1,0.15681,0.03079,-0.06042,-0.06327,0.67486,0.26213,0.79632,20.30461,1,0.15554,0.08020,1.16642,0.00428,1,1,0.00423,-0.06659,0.66406,0.51284,0.81747,18.61267,1,0.15725,0.01907,1.16642,0.00385,1,1
0.00000,0,8,1,0.16188,0.00399,0,0.63333,0.18241,0.04932,2687,748.76294,1,0.15738,0.02781,-0.06042,-0.06327,0.67486,0.26183,0.79651,20.29012,1,0.17495,0.03732,1.16642,0.00436,1,1,0.00423,-0.06659,0.66406,0.51263,0.81732,18.79130,1,0.14881,-0.02933,1.16642,0.00383,1,1
0.00000,0,8,1,0.14846,0.00576,0,0.63333,0.18241,0.05597,2687,748.76294,1,0.15648,0.02561,-0.06042,-0.06327,0.67486,0.26176,0.79651,20.15883,1,0.15605,0.05164,1.16642,0.00437,1,1,0.00423,-0.06659,0.66406,0.51262,0.81750,19.32821,1,0.14087,-0.04011,1.16642,0.00383,1,1
0.00000,0,8,1,0.15247,0.02179,0,0.63333,0.18241,0.06256,2687,748.76294,1,0.15612,0.02526,-0.05686,-0.05945,0.63412,0.26177,0.79675,20.44728,1,0.16107,0.06625,1.15002,0.00439,1,1,0.00404,-0.06510,0.64926,0.51250,0.81777,19.11903,1,0.14387,-0.02268,1.15002,0.00387,1,1
0.00000,0,8,1,0.15395,0.06653,0,0.63333,0.18241,0.06940,2687,748.76294,1,0.15594,0.02870,-0.05686,-0.05945,0.63412,0.26160,0.79685,21.28180,1,0.18179,0.11284,1.13362,0.00436,1,1,0.00404,-0.06510,0.64926,0.51231,0.81783,19.30224,1,0.12611,0.02022,1.13362,0.00394,1,1
0.00000,0,8,1,0.16642,0.05966,0,0.63333,0.18241,0.07617,2687,748.76294,1,0.15674,0.03108,-0.05686,-0.05945,0.63412,0.26135,0.79712,20.64243,1,0.18241,0.08271,1.11723,0.00443,1,1,0.00404,-0.06510,0.64926,0.51238,0.81790,19.14933,1,0.15043,0.03661,1.11723,0.00401,1,1
0.00000,0,8,1,0.16558,0.05501,0,0.63333,0.18241,0.08270,2687,748.76294,1,0.15738,0.03279,-0.06042,-0.06316,0.67263,0.26146,0.79716,20.83675,1,0.18241,0.08271,1.11723,0.00434,1,1,0.00415,-0.06786,0.67518,0.51221,0.81772,18.99350,1,0.14874,0.02730,1.12621,0.00384,1,1
0.00000,0,8,1,0.16137,0.04692,0,0.63333,0.18241,0.08972,2687,748.76294,1,0.15764,0.03373,-0.06042,-0.06316,0.67263,0.26107,0.79719,20.34043,1,0.17293,0.07685,1.14261,0.00436,1,1,0.00415,-0.06786,0.67518,0.51183,0.81792,19.35074,1,0.14981,0.01699,1.15160,0.00389,1,1
0.00000,0,8,1,0.14965,0.01591,0,0.63333,0.18241,0.09637,2687,748.76294,1,0.15714,0.03262,-0.06042,-0.06316,0.67263,0.26095,0.79738,20.43273,1,0.16114,0.01409,1.16800,0.00438,1,1,0.00415,-0.06786,0.67518,0.51176,0.81793,19.16253,1,0.13817,0.01773,1.17698,0.00386,1,1
0.00000,0,8,1,0.14644,0.00434,0,0.63333,0.18241,0.10309,2687,748.76294,1,0.15651,0.03096,-0.05916,-0.06178,0.65691,0.26100,0.79768,20.74779,1,0.15614,-0.00131,1.18470,0.00438,1,1,0.00389,-0.06598,0.65648,0.51186,0.81791,19.19576,1,0.13673,0.01000,1.18470,0.00393,1,1
0.00000,0,8,1,0.14314,-0.00889,0,0.63333,0.18241,0.10950,2687,748.76294,1,0.15577,0.02874,-0.05916,-0.06178,0.65691,0.26068,0.79737,20.19638,1,0.15711,0.01944,1.17602,0.00436,1,1,0.00389,-0.06598,0.65648,0.51177,0.81797,19.15370,1,0.12918,-0.03723,1.16703,0.00393,1,1
0.00000,0,8,1,0.14267,0.02372,0,0.63333,0.18241,0.11621,2687,748.76294,1,0.15508,0.02848,-0.05916,-0.06178,0.65691,0.26066,0.79778,20.93516,1,0.16826,0.07056,1.15835,0.00436,1,1,0.00389,-0.06598,0.65648,0.51170,0.81790,19.22746,1,0.11708,-0.02312,1.14936,0.00386,1,1
0.00000,0,8,1,0.14621,0.03614,0,0.63333,0.18241,0.12299,2687,748.76294,1,0.15464,0.02886,-0.05959,-0.06228,0.66169,0.26046,0.79751,19.98088,1,0.17357,0.08614,1.14068,0.00442,1,1,0.00398,-0.06833,0.67992,0.51137,0.81822,19.55868,1,0.11885,-0.01385,1.14068,0.00387,1,1
0.00000,0,8,1,0.16126,-0.00010,0,0.63333,0.18241,0.12964,2687,748.76294,1,0.15495,0.02748,-0.05959,-0.06228,0.66169,0.26031,0.79766,20.35083,1,0.15857,0.01382,1.14068,0.00444,1,1,0.00398,-0.06833,0.67992,0.51115,0.81800,19.21548,1,0.16395,-0.01402,1.14967,0.00400,1,1
0.00000,0,8,1,0.14596,0.03606,0,0.63333,0.18241,0.13776,2687,748.76294,1,0.15454,0.02787,-0.05959,-0.06228,0.66169,0.26035,0.79793,21.12875,1,0.13624,0.03408,1.14967,0.00436,1,1,0.00398,-0.06833,0.67992,0.51109,0.81800,19.31260,1,0.15569,0.03805,1.15866,0.00397,1,1
0.00000,0,8,1,0.14451,0.03193,0,0.63333,0.18241,0.14270,2687,748.76294,1,0.15411,0.02805,-0.06019,-0.06271,0.66621,0.26032,0.79802,21.26753,1,0.13333,0.02581,1.15866,0.00438,1,1,0.00369,-0.06588,0.65552,0.51100,0.81801,19.22286,1,0.15569,0.03805,1.15866,0.00388,1,1
0.00000,0,8,1,0.13793,0.03073,0,0.63333,0.18241,0.14978,2687,748.76294,1,0.15343,0.02816,-0.06019,-0.06271,0.66621,0.25933,0.79802,20.43707,1,0.15765,0.06788,1.15866,0.00449,1,1,0.00369,-0.06588,0.65552,0.51005,0.81813,19.50272,1,0.11821,-0.00642,1.14967,0.00395,1,1
0.00000,0,8,1,0.12394,0.01533,0,0.63333,0.18241,0.15649,2687,748.76294,1,0.15225,0.02765,-0.06019,-0.06271,0.66621,0.25870,0.79790,19.40792,0,0.15765,0.06788,1.14967,0.00454,1,1,0.00369,-0.06588,0.65552,0.50961,0.81808,19.21648,1,0.12394,0.01533,1.14068,0.00401,1,1
0.00000,0,8,1,0.12394,0.01533,0,0.63333,0.18241,0.16321,2687,748.76294,1,0.15116,0.02717,-0.06019,-0.06271,0.66621,0.25836,0.79791,19.42856,0,0.15765,0.06788,1.14068,0.00456,1,1,0.00347,-0.06834,0.67996,0.50904,0.81822,19.54857,1,0.12394,0.01533,1.14068,0.00403,1,1
0.00000,0,8,1,0.09839,0.03117,0,0.63333,0.18241,0.16980,2687,748.76294,1,0.14921,0.02732,-0.06019,-0.06271,0.66621,0.25820,0.79797,19.68379,0,0.15765,0.06788,1.14068,0.00454,1,1,0.00347,-0.06834,0.67996,0.50879,0.81816,19.68714,1,0.09839,0.03117,1.14967,0.00399,1,1
0.00000,0,8,1,0.09396,0.03678,0,0.63333,0.18241,0.17657,2687,748.76294,1,0.14724,0.02766,-0.06019,-0.06271,0.66621,0.25804,0.79803,19.71085,0,0.15765,0.06788,1.14967,0.00456,1,1,0.00347,-0.06834,0.67996,0.50881,0.81817,19.67009,1,0.09396,0.03678,1.15866,0.00395,1,1
0.00000,0,8,1,0.09198,0.02772,0,0.63333,0.18241,0.18329,2687,748.76294,1,0.14533,0.02766,-0.06019,-0.06271,0.66621,0.25798,0.79802,19.50692,0,0.15765,0.06788,1.15866,0.00455,1,1,0.00347,-0.06834,0.67996,0.50879,0.81814,19.67795,1,0.09198,0.02772,1.16764,0.00395,1,1
0.00000,0,8,1,0.08242,0.03029,0,0.63333,0.18241,0.19000,2687,748.76294,1,0.14323,0.02775,-0.06019,-0.06271,0.66621,0.25791,0.79795,19.67730,0,0.15765,0.06788,1.16764,0.00455,1,1,0.00347,-0.06834,0.67996,0.50875,0.81811,19.79768,1,0.08242,0.03029,1.16764,0.00396,1,1
0.00000,0,8,1,0.08901,0.01917,0,0.63333,0.18241,0.19666,2687,748.76294,1,0.14148,0.02747,-0.06019,-0.06271,0.66621,0.25795,0.79821,20.58446,0,0.15765,0.06788,1.16764,0.00450,1,1,0.00347,-0.06834,0.67996,0.50876,0.81812,19.77838,1,0.08901,0.01917,1.16764,0.00396,1,1
0.00000,0,8,1,0.09073,0.02701,0,0.63333,0.18241,0.20337,2687,748.76294,1,0.13990,0.02746,-0.06019,-0.06271,0.66621,0.25792,0.79822,20.62200,0,0.15765,0.06788,1.15993,0.00450,1,1,0.00347,-0.06834,0.67996,0.50873,0.81797,19.65172,1,0.09073,0.02701,1.15993,0.00393,1,1
0.00000,0,8,1,0.09280,0.02508,0,0.63333,0.18241,0.20337,2687,748.76294,0,0.10963,0.02722,-0.06019,-0.06271,0.66621,0.25795,0.79807,20.23001,1,0.09533,0.00913,1.15221,0.00455,1,1,0.00347,-0.06834,0.67996,0.50881,0.81801,19.56208,1,0.09027,0.04103,1.15221,0.00399,1,1
0.00000,0,8,1,0.09802,0.02241,0,0.63333,0.18241,0.20337,2687,748.76294,0,0.10383,0.02481,-0.06019,-0.06271,0.66621,0.25793,0.79806,20.33661,1,0.10202,-0.00211,1.14450,0.00455,1,1,0.00347,-0.06834,0.67996,0.50879,0.81800,19.60436,1,0.09403,0.04692,1.14450,0.00397,1,1
0.00000,0,8,1,0.09688,0.01726,0,0.63333,0.18241,0.20337,2687,748.76294,0,0.10151,0.02229,-0.05814,-0.06031,0.64028,0.25791,0.79794,20.53261,1,0.10202,-0.00211,1.14450,0.00454,1,1,0.00358,-0.06955,0.69258,0.50886,0.81792,19.42730,1,0.09174,0.03662,1.15468,0.00398,1,1
0.00000,0,8,1,0.10981,0.01548,0,0.63333,0.18241,0.01996,2688,748.97296,1,0.10359,0.02059,-0.05814,-0.06031,0.64028,0.25806,0.79787,21.06183,1,0.12493,0.01216,1.16240,0.00448,1,1,0.00358,-0.06955,0.69258,0.50888,0.81792,19.39125,1,0.09469,0.01879,1.17258,0.00402,1,1
0.00000,0,8,1,0.10833,-0.01526,0,0.63333,0.18241,0.02692,2688,748.97296,1,0.10453,0.01342,-0.05814,-0.06031,0.64028,0.25808,0.79787,21.15902,1,0.12073,-0.02076,1.18030,0.00449,1,1,0.00358,-0.06955,0.69258,0.50888,0.81792,19.39125,1,0.09592,-0.00976,1.19048,0.00402,1,1
0.00000,0,8,1,0.10557,-0.02304,0,0.63333,0.18241,0.03357,2688,748.97296,1,0.10471,0.00734,-0.05951,-0.06180,0.65653,0.25818,0.79783,21.26466,1,0.11495,-0.03762,1.19820,0.00454,1,1,0.00329,-0.06378,0.63600,0.50894,0.81795,19.52577,1,0.09619,-0.00846,1.18921,0.00401,1,1
0.00000,0,8,1,0.11361,-0.00781,0,0.63333,0.18241,0.04077,2688,748.97296,1,0.10598,0.00518,-0.05951,-0.06180,0.65653,0.25819,0.79767,21.43073,1,0.12933,0.00434,1.18921,0.00451,1,1,0.00329,-0.06378,0.63600,0.50882,0.81766,19.64169,1,0.09789,-0.01996,1.17004,0.00401,1,1
0.00000,0,8,1,0.11814,-0.00287,0,0.63333,0.18241,0.04700,2688,748.97296,1,0.10750,0.00417,-0.05951,-0.06180,0.65653,0.25815,0.79763,21.34168,1,0.12749,0.01500,1.17004,0.00449,1,1,0.00329,-0.06378,0.63600,0.50883,0.81760,19.54850,1,0.10880,-0.02075,1.15087,0.00402,1,1
0.00000,0,8,1,0.12327,0.01615,0,0.63333,0.18241,0.05371,2688,748.97296,1,0.10925,0.00550,-0.05951,-0.06170,0.65653,0.25813,0.79754,21.20192,1,0.13371,0.03264,1.15087,0.00451,1,1,0.00329,-0.06378,0.63600,0.50892,0.81762,19.71990,1,0.11282,-0.00033,1.13170,0.00406,1,1
0.00000,0,8,1,0.13113,0.05004,0,0.63333,0.18241,0.06036,2688,748.97296,1,0.11144,0.00996,-0.05951,-0.06170,0.65653,0.25819,0.79739,21.16861,1,0.14120,0.10362,1.13170,0.00457,1,1,0.00329,-0.06378,0.63600,0.50892,0.81762,19.71990,1,0.12106,-0.00354,1.13170,0.00406,1,1
0.00000,0,8,1,0.13088,0.05907,0,0.63333,0.18241,0.06708,2688,748.97296,1,0.11321,0.01442,-0.05951,-0.06170,0.65653,0.25817,0.79740,21.17435,1,0.14497,0.09793,1.13170,0.00458,1,1,0.00329,-0.06378,0.63600,0.50888,0.81764,19.78947,1,0.11679,0.02020,1.13170,0.00401,1,1
0.00000,0,8,1,0.13295,0.06648,0,0.63333,0.18241,0.07379,2688,748.97296,1,0.11485,0.01876,-0.05819,-0.06037,0.64240,0.25814,0.79737,21.11055,1,0.14749,0.10471,1.12398,0.00458,1,1,0.00329,-0.06378,0.63600,0.50894,0.81761,19.73678,1,0.11840,0.02825,1.12398,0.00405,1,1
0.00000,0,8,1,0.13307,0.06401,0,0.63333,0.18241,0.08057,2688,748.97296,1,0.11625,0.02224,-0.05819,-0.06037,0.64240,0.25807,0.79736,20.87170,1,0.14368,0.12183,1.11626,0.00457,1,1,0.00329,-0.06378,0.63600,0.50893,0.81760,19.72452,1,0.12246,0.00619,1.11626,0.00407,1,1
0.00000,0,8,1,0.12640,0.06121,0,0.63333,0.18241,0.08716,2688,748.97296,1,0.11698,0.02502,-0.05819,-0.06037,0.64240,0.25805,0.79739,20.85217,1,0.13698,0.08187,1.10855,0.00459,1,1,0.00329,-0.06378,0.63600,0.50893,0.81760,19.72452,1,0.11583,0.04056,1.10855,0.00407,1,1
0.00000,0,8,1,0.12640,0.06121,0,0.63333,0.18241,0.09387,2688,748.97296,1,0.11761,0.02744,-0.06055,-0.06282,0.66794,0.25807,0.79745,21.03982,1,0.13698,0.08187,1.10855,0.00460,1,1,0.00329,-0.06378,0.63600,0.50890,0.81760,19.65024,1,0.11583,0.04056,1.10855,0.00406,1,1
