BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.53596,-0.05436,0,0.47396,0.12593,0.11395,146,80.27675,1,0.54514,-0.05018,0.01206,-0.01985,0.61413,0.55124,0.59488,24.58765,1,0.55128,-0.05276,1.04681,0.00501,1,1,0.07672,-0.01480,0.62431,0.82111,0.56609,24.54882,1,0.52063,-0.05596,1.03967,0.00488,1,1
0.00000,0,6,1,0.53300,-0.06044,0,0.47396,0.12593,0.10749,146,80.27675,1,0.54568,-0.04994,0.01206,-0.01985,0.61413,0.55122,0.59488,24.66895,1,0.54395,-0.06226,1.04706,0.00499,1,1,0.07672,-0.01480,0.62431,0.82110,0.56609,24.59556,1,0.52204,-0.05862,1.03991,0.00488,1,1
0.00000,0,6,1,0.53595,-0.05409,0,0.47396,0.12593,0.12021,146,80.27675,1,0.54466,-0.05039,0.01206,-0.01990,0.61412,0.55128,0.59488,24.57908,1,0.55129,-0.05249,1.04657,0.00505,1,1,0.07672,-0.01480,0.62431,0.82111,0.56610,24.50013,1,0.52061,-0.05569,1.03942,0.00488,1,1
0.00000,0,6,1,0.53934,-0.05801,0,0.47396,0.12593,0.12689,146,80.27675,1,0.54439,-0.05077,0.01206,-0.01990,0.61412,0.55133,0.59481,24.63076,1,0.55328,-0.05530,1.03942,0.00507,1,1,0.07672,-0.01480,0.62431,0.82117,0.56611,24.72092,1,0.52540,-0.06071,1.03942,0.00486,1,1
0.00000,0,6,1,0.54387,-0.05008,0,0.47396,0.12593,0.13360,146,80.27675,1,0.54437,-0.05074,0.01206,-0.01990,0.61412,0.55140,0.59480,24.61382,1,0.55415,-0.05531,1.03942,0.00503,1,1,0.07672,-0.01480,0.62431,0.82125,0.56605,24.64807,1,0.53359,-0.04485,1.03942,0.00490,1,1
0.00000,0,6,1,0.54327,-0.03885,0,0.47396,0.12593,0.14072,146,80.27675,1,0.54432,-0.05020,0.01219,-0.02019,0.62307,0.55144,0.59468,24.14481,1,0.55426,-0.04768,1.03252,0.00510,1,1,0.07290,-0.01405,0.59292,0.82127,0.56610,24.65142,1,0.53227,-0.03002,1.02609,0.00485,1,1
0.00000,0,6,1,0.54019,-0.03027,0,0.47396,0.12593,0.14753,146,80.27675,1,0.54414,-0.04933,0.01219,-0.02019,0.62307,0.55145,0.59462,24.01181,1,0.54917,-0.03640,1.01918,0.00512,1,1,0.07290,-0.01405,0.59292,0.82136,0.56600,24.49888,1,0.53121,-0.02415,1.01275,0.00489,1,1
0.00000,0,6,1,0.53885,-0.00722,0,0.47396,0.12593,0.16142,146,80.27675,1,0.54374,-0.04656,0.01227,-0.02027,0.62705,0.55140,0.59458,24.15060,1,0.55243,-0.01149,0.99251,0.00512,1,1,0.07290,-0.01405,0.59292,0.82127,0.56606,24.62770,1,0.52527,-0.00295,0.98608,0.00491,1,1
0.00000,0,6,1,0.53938,-0.02220,0,0.47396,0.12593,0.15559,146,80.27675,1,0.54394,-0.04820,0.01219,-0.02019,0.62307,0.55140,0.59459,24.16972,1,0.55219,-0.02635,1.00585,0.00511,1,1,0.07290,-0.01405,0.59292,0.82129,0.56604,24.45147,1,0.52657,-0.01804,0.99941,0.00486,1,1
0.00000,0,6,1,0.53443,-0.00173,0,0.47396,0.12593,0.16711,146,80.27675,1,0.54338,-0.04484,0.01227,-0.02027,0.62705,0.55137,0.59460,24.14812,1,0.54809,-0.00358,0.98608,0.00514,1,1,0.07290,-0.01405,0.59292,0.82117,0.56601,24.61283,1,0.52078,0.00012,0.98608,0.00488,1,1
0.00000,0,6,1,0.54313,0.00057,0,0.47396,0.12593,0.17422,146,80.27675,1,0.54337,-0.04316,0.01227,-0.02027,0.62705,0.55118,0.59460,24.09653,1,0.56715,0.00386,0.98608,0.00505,1,1,0.07290,-0.01405,0.59292,0.82117,0.56607,24.62248,1,0.51911,-0.00272,0.98608,0.00489,1,1
0.00000,0,6,1,0.54376,-0.00712,0,0.47396,0.12593,0.18131,146,80.27675,1,0.54338,-0.04187,0.01227,-0.02027,0.62705,0.55110,0.59455,24.03304,1,0.56715,0.00386,0.98608,0.00503,1,1,0.07904,-0.01525,0.64359,0.82113,0.56594,24.37942,1,0.52036,-0.01811,0.99966,0.00490,1,1
0.00000,0,6,1,0.54772,-0.02186,0,0.47396,0.12593,0.18799,146,80.27675,1,0.54353,-0.04118,0.01227,-0.02027,0.62705,0.55107,0.59454,24.05275,1,0.55979,-0.00901,0.99966,0.00504,1,1,0.07904,-0.01525,0.64359,0.82104,0.56586,24.57487,1,0.53566,-0.03471,1.01324,0.00490,1,1
0.00000,0,6,1,0.54185,-0.01118,0,0.47396,0.12593,0.19468,146,80.27675,1,0.54348,-0.04018,0.01227,-0.02027,0.62705,0.55105,0.59454,24.08171,1,0.55163,-0.02799,1.01324,0.00502,1,1,0.07904,-0.01525,0.64359,0.82092,0.56586,24.40164,1,0.53206,0.00564,1.02682,0.00497,1,1
0.00000,0,6,1,0.54204,-0.02216,0,0.47396,0.12593,0.20087,146,80.27675,1,0.54343,-0.03960,0.01227,-0.02043,0.63202,0.55100,0.59447,24.11220,1,0.55139,-0.04304,1.02682,0.00501,1,1,0.07562,-0.01456,0.61613,0.82088,0.56582,24.38495,1,0.53270,-0.00129,1.03325,0.00492,1,1
0.00000,0,6,1,0.54676,-0.02377,0,0.47396,0.12593,0.20774,146,80.27675,1,0.54354,-0.03910,0.01227,-0.02043,0.63202,0.55087,0.59445,24.10174,1,0.54133,-0.04003,1.03325,0.00505,1,1,0.07562,-0.01456,0.61613,0.82078,0.56592,24.68893,1,0.55220,-0.00751,1.02610,0.00490,1,1
0.00000,0,6,1,0.53605,-0.04369,0,0.47396,0.12593,0.21441,146,80.27675,1,0.54331,-0.03924,0.01227,-0.02043,0.63202,0.55076,0.59458,24.04140,1,0.53042,-0.03413,1.02610,0.00505,1,1,0.07562,-0.01456,0.61613,0.82066,0.56591,24.64185,1,0.54168,-0.05325,1.01895,0.00485,1,1
0.00000,0,6,1,0.53604,-0.04342,0,0.47396,0.12593,0.22116,146,80.27675,1,0.54309,-0.03936,0.01235,-0.02068,0.63818,0.55073,0.59471,24.59599,1,0.53042,-0.03386,1.02586,0.00497,1,1,0.07562,-0.01456,0.61613,0.82062,0.56585,24.59761,1,0.54165,-0.05297,1.01871,0.00488,1,1
0.00000,0,6,1,0.54497,-0.04480,0,0.47396,0.12593,0.22808,146,80.27675,1,0.54315,-0.03952,0.01235,-0.02068,0.63818,0.55062,0.59480,24.61382,1,0.55768,-0.03601,1.02561,0.00503,1,1,0.07562,-0.01456,0.61613,0.82053,0.56579,24.48266,1,0.53226,-0.05359,1.02561,0.00492,1,1
0.00000,0,6,1,0.54054,-0.05382,0,0.47396,0.12593,0.23412,146,80.27675,1,0.54308,-0.03992,0.01235,-0.02068,0.63818,0.55051,0.59497,24.72573,1,0.55124,-0.04552,1.03252,0.00503,1,1,0.07562,-0.01456,0.61613,0.82049,0.56580,24.48453,1,0.52983,-0.06211,1.03252,0.00492,1,1
0.00000,0,6,1,0.54054,-0.05382,0,0.47396,0.12593,0.24078,146,80.27675,1,0.54301,-0.04029,0.01192,-0.02004,0.61842,0.55055,0.59493,24.65346,1,0.55124,-0.04552,1.03252,0.00502,1,1,0.07505,-0.01446,0.61220,0.82048,0.56577,24.37191,1,0.52983,-0.06211,1.03252,0.00493,1,1
0.00000,0,6,1,0.54655,-0.03330,0,0.47396,0.12593,0.24802,146,80.27675,1,0.54310,-0.04011,0.01192,-0.02004,0.61842,0.55046,0.59496,24.62379,1,0.56958,-0.01936,1.02561,0.00500,1,1,0.07505,-0.01446,0.61220,0.82031,0.56591,24.35862,1,0.52351,-0.04724,1.02561,0.00489,1,1
0.00000,0,6,1,0.55528,-0.01775,0,0.47396,0.12593,0.25496,146,80.27675,1,0.54341,-0.03954,0.01192,-0.02004,0.61842,0.55043,0.59490,24.44225,1,0.56554,0.00531,1.01871,0.00504,1,1,0.07505,-0.01446,0.61220,0.82031,0.56590,24.39886,1,0.54501,-0.04081,1.01871,0.00489,1,1
0.00000,0,6,1,0.55531,-0.01419,0,0.47396,0.12593,0.26180,146,80.27675,1,0.54371,-0.03890,0.01195,-0.02034,0.62498,0.55038,0.59493,24.42169,1,0.56559,0.01269,1.01181,0.00504,1,1,0.07695,-0.01484,0.62808,0.82031,0.56589,24.36395,1,0.54503,-0.04108,1.01895,0.00489,1,1
0.00000,0,6,1,0.55603,-0.02754,0,0.47396,0.12593,0.27499,146,80.27675,1,0.54412,-0.03821,0.01195,-0.02034,0.62498,0.55021,0.59501,24.27109,1,0.54853,0.00664,1.02610,0.00495,1,1,0.07695,-0.01484,0.62808,0.82009,0.56587,24.39275,1,0.56352,-0.06172,1.03325,0.00493,1,1
0.00000,0,6,1,0.54857,-0.02100,0,0.47396,0.12593,0.26844,146,80.27675,1,0.54383,-0.03847,0.01195,-0.02034,0.62498,0.55025,0.59500,24.38142,1,0.56103,0.01132,1.01895,0.00497,1,1,0.07695,-0.01484,0.62808,0.82021,0.56587,24.38175,1,0.53611,-0.05332,1.02610,0.00491,1,1
0.00000,0,6,1,0.55595,-0.03133,0,0.47396,0.12593,0.28136,146,80.27675,1,0.54439,-0.03805,0.01195,-0.02034,0.62498,0.55014,0.59518,24.54924,1,0.54839,-0.00094,1.03325,0.00498,1,1,0.07552,-0.01457,0.61677,0.81999,0.56588,24.62409,1,0.56352,-0.06172,1.03325,0.00488,1,1
0.00000,0,6,1,0.55642,-0.04659,0,0.47396,0.12593,0.28770,146,80.27675,1,0.54467,-0.03824,0.01195,-0.02034,0.62498,0.55000,0.59516,24.44618,1,0.56859,-0.03104,1.03325,0.00500,1,1,0.07552,-0.01457,0.61677,0.81986,0.56589,24.66943,1,0.54425,-0.06214,1.02610,0.00488,1,1
0.00000,0,6,1,0.54870,-0.03327,0,0.47396,0.12593,0.29459,146,80.27675,1,0.54476,-0.03813,0.01195,-0.02034,0.62498,0.54997,0.59515,24.43385,1,0.55663,-0.03081,1.02610,0.00503,1,1,0.07552,-0.01457,0.61677,0.81983,0.56587,24.69033,1,0.54077,-0.03574,1.01895,0.00487,1,1
0.00000,0,6,1,0.54875,-0.02935,0,0.47396,0.12593,0.30128,146,80.27675,1,0.54484,-0.03794,0.01171,-0.02014,0.61747,0.54981,0.59514,24.22484,1,0.55673,-0.02297,1.01895,0.00500,1,1,0.07858,-0.01522,0.64213,0.81989,0.56574,24.32753,1,0.54077,-0.03574,1.01895,0.00488,1,1
0.00000,0,6,1,0.53723,-0.03515,0,0.47396,0.12593,0.30798,146,80.27675,1,0.54468,-0.03788,0.01171,-0.02014,0.61747,0.54980,0.59515,24.15317,1,0.54721,-0.02121,1.01895,0.00501,1,1,0.07858,-0.01522,0.64213,0.81974,0.56577,24.35006,1,0.52725,-0.04908,1.02610,0.00494,1,1
0.00000,0,6,1,0.53313,-0.04913,0,0.47396,0.12593,0.31471,146,80.27675,1,0.54444,-0.03811,0.01171,-0.02014,0.61747,0.54976,0.59514,24.17174,1,0.54285,-0.03320,1.02610,0.00498,1,1,0.07858,-0.01522,0.64213,0.81966,0.56578,24.27298,1,0.52342,-0.06506,1.03325,0.00494,1,1
0.00000,0,6,1,0.53337,-0.05713,0,0.47396,0.12593,0.32117,146,80.27675,1,0.54469,-0.03778,0.01171,-0.02014,0.61747,0.54970,0.59515,24.07036,1,0.54267,-0.04106,1.03325,0.00502,1,1,0.07675,-0.01484,0.62801,0.81969,0.56581,24.42387,1,0.52407,-0.07321,1.04040,0.00497,1,1
0.00000,0,6,1,0.52713,-0.04138,0,0.47396,0.12593,0.32807,146,80.27675,1,0.54479,-0.03732,0.01171,-0.02014,0.61747,0.54955,0.59513,24.05352,1,0.54088,-0.05610,1.04040,0.00499,1,1,0.07675,-0.01484,0.62801,0.81949,0.56587,24.65528,1,0.51337,-0.02666,1.04040,0.00491,1,1
0.00000,0,6,1,0.53468,-0.04083,0,0.47396,0.12593,0.33456,146,80.27675,1,0.54513,-0.03684,0.01171,-0.02014,0.61747,0.54956,0.59509,23.95683,1,0.53369,-0.04194,1.04040,0.00499,1,1,0.07675,-0.01484,0.62801,0.81940,0.56581,24.49680,1,0.53568,-0.03972,1.04040,0.00494,1,1
0.00000,0,6,1,0.53456,-0.04447,0,0.47396,0.12593,0.34126,146,80.27675,1,0.54547,-0.03653,0.01208,-0.02081,0.63920,0.54961,0.59518,24.29198,1,0.53347,-0.04949,1.04730,0.00500,1,1,0.07630,-0.01476,0.62472,0.81929,0.56573,24.52754,1,0.53565,-0.03945,1.04015,0.00493,1,1
0.00000,0,6,1,0.54210,-0.05301,0,0.47396,0.12593,0.34827,146,80.27675,1,0.54528,-0.03704,0.01208,-0.02081,0.63920,0.54953,0.59510,24.32839,1,0.55290,-0.06710,1.04706,0.00500,1,1,0.07630,-0.01476,0.62472,0.81927,0.56572,24.66306,1,0.53131,-0.03891,1.03991,0.00489,1,1
0.00000,0,6,1,0.53970,-0.05074,0,0.47396,0.12593,0.35464,146,80.27675,1,0.54489,-0.03744,0.01208,-0.02081,0.63920,0.54955,0.59509,24.37125,1,0.55079,-0.06061,1.04681,0.00496,1,1,0.07630,-0.01476,0.62472,0.81925,0.56574,24.70995,1,0.52862,-0.04087,1.03967,0.00489,1,1
0.00000,0,6,1,0.53943,-0.04283,0,0.47396,0.12593,0.36156,146,80.27675,1,0.54450,-0.03775,0.01165,-0.02010,0.61889,0.54938,0.59529,24.72840,1,0.55092,-0.05272,1.03967,0.00498,1,1,0.07575,-0.01461,0.62019,0.81925,0.56582,24.92421,1,0.52794,-0.03295,1.03252,0.00487,1,1
0.00000,0,6,1,0.54131,-0.01733,0,0.47396,0.12593,0.36852,146,80.27675,1,0.54408,-0.03750,0.01165,-0.02010,0.61889,0.54901,0.59513,24.35776,1,0.54183,0.01030,1.02561,0.00502,1,1,0.07575,-0.01461,0.62019,0.81863,0.56551,24.75393,1,0.54079,-0.04496,1.02561,0.00490,1,1
0.00000,0,6,1,0.53305,-0.00883,0,0.47396,0.12593,0.37501,146,80.27675,1,0.54375,-0.03685,0.01165,-0.02010,0.61889,0.54816,0.59519,24.20503,1,0.53442,0.03015,1.01871,0.00515,1,1,0.07575,-0.01461,0.62019,0.81782,0.56541,24.35856,1,0.53168,-0.04782,1.01871,0.00494,1,1
0.00000,0,6,1,0.53250,0.00236,0,0.47396,0.12593,0.38172,146,80.27675,1,0.54340,-0.03580,0.01095,-0.01940,0.59593,0.54788,0.59523,24.48832,1,0.53465,0.03736,1.01181,0.00509,1,1,0.07395,-0.01434,0.60882,0.81753,0.56551,24.98846,1,0.53035,-0.03264,1.00537,0.00496,1,1
0.00000,0,6,1,0.48192,0.00456,0,0.47396,0.12593,0.39668,146,80.27675,1,0.54063,-0.03392,0.01095,-0.01940,0.59593,0.54665,0.59520,24.22796,1,0.49092,0.05254,0.99894,0.00513,1,1,0.07395,-0.01434,0.60882,0.81621,0.56534,25.09982,1,0.47291,-0.04342,0.99251,0.00491,1,1
0.00000,0,6,1,0.49181,-0.01742,0,0.47396,0.12593,0.38843,146,80.27675,1,0.54212,-0.03518,0.01095,-0.01940,0.59593,0.54682,0.59519,24.24484,1,0.50294,0.00389,1.00537,0.00512,1,1,0.07395,-0.01434,0.60882,0.81626,0.56527,24.99035,1,0.48068,-0.03874,0.99894,0.00493,1,1
0.00000,0,6,1,0.48191,0.00404,0,0.47396,0.12593,0.40215,146,80.27675,1,0.53913,-0.03267,0.01175,-0.02104,0.64776,0.54647,0.59532,24.47963,1,0.49089,0.05205,0.99941,0.00509,1,1,0.07395,-0.01434,0.60882,0.81612,0.56533,25.10945,1,0.47294,-0.04397,0.99298,0.00494,1,1
0.00000,0,6,1,0.48116,-0.00798,0,0.47396,0.12593,0.40822,146,80.27675,1,0.53758,-0.03171,0.01175,-0.02104,0.64776,0.54645,0.59533,24.54471,1,0.48936,0.04354,0.99988,0.00510,1,1,0.07395,-0.01434,0.60882,0.81615,0.56540,25.29912,1,0.47295,-0.05951,0.99988,0.00493,1,1
0.00000,0,6,1,0.48108,0.00917,0,0.47396,0.12593,0.41547,146,80.27675,1,0.53594,-0.03041,0.01175,-0.02104,0.64776,0.54646,0.59529,24.63549,1,0.49268,0.02425,1.00679,0.00508,1,1,0.07395,-0.01434,0.60882,0.81610,0.56535,25.09453,1,0.46947,-0.00591,1.00679,0.00493,1,1
0.00000,0,6,1,0.48102,0.00162,0,0.47396,0.12593,0.41547,146,80.27675,0,0.51058,-0.01470,0.01170,-0.02090,0.64508,0.54651,0.59511,24.54601,1,0.49221,0.01691,1.01369,0.00507,1,1,0.07395,-0.01434,0.60882,0.81610,0.56535,25.09453,1,0.46982,-0.01367,1.01369,0.00493,1,1
0.00000,0,6,1,0.48414,-0.01435,0,0.47396,0.12593,0.41547,146,80.27675,0,0.49736,-0.01452,0.01170,-0.02090,0.64508,0.54651,0.59516,24.43600,1,0.48901,0.03556,1.01369,0.00508,1,1,0.07395,-0.01434,0.60882,0.81622,0.56537,25.17949,1,0.47927,-0.06425,1.01369,0.00488,1,1
0.00000,0,6,1,0.48748,-0.02586,0,0.47396,0.12593,0.41547,146,80.27675,0,0.49407,-0.01830,0.01170,-0.02090,0.64508,0.54651,0.59514,24.46378,1,0.49427,0.01662,1.01369,0.00508,1,1,0.07395,-0.01434,0.60882,0.81627,0.56538,25.14341,1,0.48068,-0.06834,1.01369,0.00492,1,1
0.00000,0,6,1,0.48750,-0.01813,0,0.47396,0.12593,0.02010,147,80.69908,1,0.49242,-0.01826,0.01139,-0.02025,0.62515,0.54657,0.59514,24.36240,1,0.49473,0.02396,1.00679,0.00507,1,1,0.07395,-0.01434,0.60882,0.81624,0.56535,25.05412,1,0.48026,-0.06022,1.00679,0.00491,1,1
0.00000,0,6,1,0.46649,0.00086,0,0.47396,0.12593,0.02670,147,80.69908,1,0.48724,-0.01444,0.01139,-0.02025,0.62515,0.54666,0.59507,24.35274,1,0.47092,0.04437,0.99988,0.00502,1,1,0.07395,-0.01434,0.60882,0.81628,0.56533,25.07854,1,0.46206,-0.04265,0.99988,0.00491,1,1
0.00000,0,6,1,0.46996,0.00659,0,0.47396,0.12593,0.03325,147,80.69908,1,0.48436,-0.01093,0.01139,-0.02025,0.62515,0.54667,0.59511,24.27196,1,0.47637,0.04571,0.99298,0.00502,1,1,0.07395,-0.01434,0.60882,0.81630,0.56540,25.11416,1,0.46355,-0.03254,0.99298,0.00490,1,1
0.00000,0,6,1,0.47024,0.01051,0,0.47396,0.12593,0.03952,147,80.69908,1,0.48234,-0.00787,0.01142,-0.02035,0.62661,0.54672,0.59508,24.20564,1,0.47695,0.05300,0.98608,0.00507,1,1,0.07563,-0.01465,0.62228,0.81631,0.56535,25.08865,1,0.46353,-0.03199,0.99251,0.00486,1,1
0.00000,0,6,1,0.47709,0.01525,0,0.47396,0.12593,0.04618,147,80.69908,1,0.48168,-0.00498,0.01142,-0.02035,0.62661,0.54672,0.59509,24.21625,1,0.48430,0.05689,0.99251,0.00506,1,1,0.07563,-0.01465,0.62228,0.81645,0.56548,24.79650,1,0.46988,-0.02638,0.99894,0.00489,1,1
0.00000,0,6,1,0.47316,0.01650,0,0.47396,0.12593,0.05349,147,80.69908,1,0.48074,-0.00259,0.01142,-0.02035,0.62661,0.54673,0.59510,24.19593,1,0.47627,0.05949,0.99894,0.00506,1,1,0.07563,-0.01465,0.62228,0.81647,0.56553,24.81949,1,0.47005,-0.02649,1.00537,0.00487,1,1
0.00000,0,6,1,0.47724,-0.06691,0,0.47396,0.12593,0.06683,147,80.69908,1,0.47974,-0.00771,0.01139,-0.02035,0.62516,0.54673,0.59523,24.21198,1,0.47837,-0.07990,1.01895,0.00510,1,1,0.07777,-0.01506,0.63947,0.81656,0.56550,24.57764,1,0.47611,-0.05391,1.02610,0.00492,1,1
0.00000,0,6,1,0.47324,0.00539,0,0.47396,0.12593,0.06017,147,80.69908,1,0.47999,-0.00179,0.01139,-0.02035,0.62516,0.54676,0.59508,24.19589,1,0.47574,0.05283,1.00537,0.00504,1,1,0.07777,-0.01506,0.63947,0.81649,0.56551,24.59096,1,0.47075,-0.04205,1.01895,0.00488,1,1
0.00000,0,6,1,0.47693,-0.05949,0,0.47396,0.12593,0.07346,147,80.69908,1,0.47950,-0.01203,0.01139,-0.02035,0.62516,0.54679,0.59525,24.17294,1,0.47686,-0.07840,1.02610,0.00508,1,1,0.07777,-0.01506,0.63947,0.81652,0.56556,24.66063,1,0.47700,-0.04058,1.03325,0.00489,1,1
0.00000,0,6,1,0.47685,-0.06760,0,0.47396,0.12593,0.08005,147,80.69908,1,0.47930,-0.01630,0.01142,-0.02044,0.62661,0.54679,0.59526,24.15543,1,0.47630,-0.08656,1.03325,0.00509,1,1,0.07777,-0.01506,0.63947,0.81655,0.56558,24.60104,1,0.47740,-0.04864,1.04040,0.00491,1,1
0.00000,0,6,1,0.46545,-0.07137,0,0.47396,0.12593,0.08686,147,80.69908,1,0.47831,-0.02024,0.01142,-0.02044,0.62661,0.54678,0.59527,24.16245,1,0.47859,-0.08162,1.04040,0.00508,1,1,0.07777,-0.01506,0.63947,0.81662,0.56559,24.62412,1,0.45231,-0.06111,1.04040,0.00494,1,1
0.00000,0,6,1,0.47576,-0.06559,0,0.47396,0.12593,0.09979,147,80.69908,1,0.47799,-0.02591,0.01142,-0.02044,0.62661,0.54681,0.59528,24.04976,1,0.47784,-0.07894,1.04040,0.00509,1,1,0.07736,-0.01503,0.63611,0.81661,0.56559,24.56680,1,0.47369,-0.05225,1.04040,0.00496,1,1
0.00000,0,6,1,0.46317,-0.06575,0,0.47396,0.12593,0.10645,147,80.69908,1,0.47712,-0.02825,0.01142,-0.02044,0.62661,0.54672,0.59536,24.33591,1,0.47690,-0.08077,1.04040,0.00508,1,1,0.07736,-0.01503,0.63611,0.81662,0.56558,24.60885,1,0.44943,-0.05074,1.04040,0.00496,1,1
0.00000,0,6,1,0.47576,-0.06559,0,0.47396,0.12593,0.09354,147,80.69908,1,0.47814,-0.02326,0.01142,-0.02044,0.62661,0.54678,0.59527,24.16245,1,0.47784,-0.07894,1.04040,0.00508,1,1,0.07777,-0.01506,0.63947,0.81657,0.56561,24.56652,1,0.47369,-0.05225,1.04040,0.00494,1,1
0.00000,0,6,1,0.47673,-0.06336,0,0.47396,0.12593,0.11372,147,80.69908,1,0.47710,-0.03020,0.01142,-0.02044,0.62661,0.54674,0.59537,24.40060,1,0.47681,-0.08458,1.04040,0.00506,1,1,0.07736,-0.01503,0.63611,0.81659,0.56559,24.52230,1,0.47664,-0.04215,1.04040,0.00493,1,1
0.00000,0,6,1,0.47673,-0.06336,0,0.47396,0.12593,0.12083,147,80.69908,1,0.47708,-0.03195,0.01142,-0.02044,0.62661,0.54662,0.59534,24.23556,1,0.47681,-0.08458,1.04040,0.00504,1,1,0.07736,-0.01503,0.63611,0.81657,0.56561,24.56652,1,0.47664,-0.04215,1.04040,0.00493,1,1
0.00000,0,6,1,0.46058,-0.06263,0,0.47396,0.12593,0.12746,147,80.69908,1,0.47625,-0.03348,0.01142,-0.02044,0.62661,0.54664,0.59526,24.32381,1,0.47510,-0.08546,1.04040,0.00508,1,1,0.07736,-0.01503,0.63611,0.81657,0.56561,24.56652,1,0.44606,-0.03980,1.04040,0.00493,1,1
0.00000,0,6,1,0.47676,-0.06841,0,0.47396,0.12593,0.13424,147,80.69908,1,0.47628,-0.03514,0.01142,-0.02044,0.62661,0.54665,0.59528,24.20303,1,0.47720,-0.09139,1.04040,0.00504,1,1,0.07736,-0.01503,0.63611,0.81656,0.56560,24.58594,1,0.47631,-0.04543,1.04040,0.00493,1,1
0.00000,0,6,1,0.47656,-0.06439,0,0.47396,0.12593,0.13424,147,80.69908,0,0.47321,-0.06537,0.01142,-0.02044,0.62661,0.54666,0.59535,24.21357,1,0.47720,-0.09139,1.04040,0.00502,1,1,0.07563,-0.01470,0.62228,0.81656,0.56560,24.59049,1,0.47592,-0.03739,1.03325,0.00492,1,1
0.00000,0,6,1,0.46792,-0.02879,0,0.47396,0.12593,0.13424,147,80.69908,0,0.47112,-0.03880,0.01142,-0.02044,0.62661,0.54656,0.59535,24.47127,1,0.46522,-0.02534,1.02610,0.00505,1,1,0.07563,-0.01470,0.62228,0.81652,0.56558,24.51861,1,0.47063,-0.03225,1.01895,0.00491,1,1
0.00000,0,6,1,0.47223,-0.02223,0,0.47396,0.12593,0.13424,147,80.69908,0,0.47272,-0.04380,0.01142,-0.02044,0.62661,0.54656,0.59538,24.41157,1,0.47041,-0.02195,1.03325,0.00505,1,1,0.07563,-0.01470,0.62228,0.81653,0.56558,24.57576,1,0.47405,-0.02251,1.02610,0.00491,1,1
0.00000,0,6,1,0.47824,-0.01684,0,0.47396,0.12593,0.02601,148,80.83981,1,0.47187,-0.03162,0.01175,-0.02113,0.64776,0.54651,0.59528,24.34329,1,0.49052,-0.01206,1.01918,0.00506,1,1,0.07269,-0.01414,0.59845,0.81645,0.56558,24.70426,1,0.46595,-0.02161,1.01275,0.00487,1,1
0.00000,0,6,1,0.46776,-0.02486,0,0.47396,0.12593,0.02208,148,80.83981,1,0.47028,-0.03531,0.01175,-0.02113,0.64776,0.54656,0.59535,24.47507,1,0.46524,-0.02507,1.02586,0.00505,1,1,0.07269,-0.01414,0.59845,0.81652,0.56562,24.67506,1,0.47028,-0.02466,1.01228,0.00489,1,1
0.00000,0,6,1,0.47806,-0.01694,0,0.47396,0.12593,0.03295,148,80.83981,1,0.47290,-0.02917,0.01175,-0.02113,0.64776,0.54651,0.59528,24.34329,1,0.48838,-0.00536,1.01965,0.00506,1,1,0.07269,-0.01414,0.59845,0.81640,0.56561,24.64690,1,0.46774,-0.02852,1.01322,0.00490,1,1
0.00000,0,6,1,0.47806,-0.01746,0,0.47396,0.12593,0.04020,148,80.83981,1,0.47364,-0.02750,0.01175,-0.02113,0.64776,0.54651,0.59529,24.32370,1,0.48835,-0.00586,1.02012,0.00506,1,1,0.07269,-0.01414,0.59845,0.81633,0.56556,24.66697,1,0.46777,-0.02905,1.01369,0.00484,1,1
0.00000,0,6,1,0.47349,-0.01511,0,0.47396,0.12593,0.05357,148,80.83981,1,0.47349,-0.02509,0.01175,-0.02113,0.64776,0.54645,0.59526,24.34822,1,0.48471,-0.00410,1.01369,0.00507,1,1,0.07269,-0.01414,0.59845,0.81637,0.56552,24.71694,1,0.46228,-0.02613,1.01369,0.00487,1,1
0.00000,0,6,1,0.47359,-0.00744,0,0.47396,0.12593,0.06017,148,80.83981,1,0.47350,-0.02332,0.01126,-0.02028,0.62311,0.54652,0.59528,24.42584,1,0.48522,0.00338,1.00679,0.00504,1,1,0.07269,-0.01414,0.59845,0.81627,0.56562,24.87718,1,0.46197,-0.01827,1.00679,0.00489,1,1
0.00000,0,6,1,0.47244,-0.01818,0,0.47396,0.12593,0.04687,148,80.83981,1,0.47349,-0.02633,0.01175,-0.02113,0.64776,0.54645,0.59526,24.32382,1,0.48546,-0.00720,1.01369,0.00508,1,1,0.07269,-0.01414,0.59845,0.81632,0.56557,24.73298,1,0.45941,-0.02916,1.01369,0.00485,1,1
