BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.61768,0.61120,0,0.38802,0.34722,0.10706,2352,656.19336,1,0.60019,0.60597,-0.07007,-0.05812,0.67914,0.23311,0.77479,24.62949,1,0.64161,0.60381,1.17563,0.00499,1,1,-0.00405,-0.06683,0.66696,0.48740,0.82216,20.60654,1,0.59374,0.61858,1.16664,0.00442,1,1
0.00000,0,14,1,0.61678,0.61498,0,0.38802,0.34722,0.11353,2352,656.19336,1,0.60112,0.60647,-0.07021,-0.05872,0.68494,0.23357,0.77498,24.79474,1,0.64110,0.60757,1.16664,0.00498,1,1,-0.00354,-0.06676,0.66427,0.48775,0.82245,21.02082,1,0.59247,0.62239,1.15766,0.00429,1,1
0.00000,0,14,1,0.58342,0.58693,0,0.38802,0.34722,0.12012,2352,656.19336,1,0.60018,0.60544,-0.07021,-0.05872,0.68494,0.23425,0.77540,24.90783,1,0.58985,0.56746,1.14898,0.00498,1,1,-0.00354,-0.06676,0.66427,0.48852,0.82304,21.11142,1,0.57698,0.60640,1.14898,0.00437,1,1
0.00000,0,14,1,0.60939,0.60231,0,0.38802,0.34722,0.12708,2352,656.19336,1,0.60064,0.60528,-0.07021,-0.05872,0.68494,0.23452,0.77561,24.99183,1,0.61429,0.59480,1.14029,0.00497,1,1,-0.00354,-0.06676,0.66427,0.48885,0.82349,21.08702,1,0.60448,0.60982,1.14029,0.00434,1,1
0.00000,0,14,1,0.60925,0.60415,0,0.38802,0.34722,0.13373,2352,656.19336,1,0.60105,0.60523,-0.06766,-0.05703,0.66300,0.23476,0.77578,24.91430,1,0.61397,0.59861,1.13161,0.00500,1,1,-0.00328,-0.06891,0.68310,0.48884,0.82392,21.91409,1,0.60453,0.60969,1.14060,0.00435,1,1
0.00000,0,14,1,0.60066,0.62862,0,0.38802,0.34722,0.14069,2352,656.19336,1,0.60104,0.60629,-0.06766,-0.05703,0.66300,0.23531,0.77610,25.09446,1,0.61656,0.66045,1.14060,0.00499,1,1,-0.00328,-0.06891,0.68310,0.48987,0.82436,20.85414,1,0.58475,0.59679,1.14959,0.00446,1,1
0.00000,0,14,1,0.62533,0.61332,0,0.38802,0.34722,0.14734,2352,656.19336,1,0.60209,0.60660,-0.06766,-0.05703,0.66300,0.23570,0.77624,24.97741,1,0.65541,0.61571,1.14959,0.00499,1,1,-0.00328,-0.06891,0.68310,0.49013,0.82466,21.09152,1,0.59524,0.61092,1.15858,0.00441,1,1
0.00000,0,14,1,0.62564,0.61144,0,0.38802,0.34722,0.15399,2352,656.19336,1,0.60307,0.60680,-0.06659,-0.05643,0.65538,0.23593,0.77628,24.87596,1,0.65604,0.61196,1.15858,0.00501,1,1,-0.00279,-0.06602,0.65256,0.49044,0.82475,21.60105,1,0.59524,0.61092,1.15858,0.00437,1,1
0.00000,0,14,1,0.59748,0.56985,0,0.38802,0.34722,0.16058,2352,656.19336,1,0.60285,0.60532,-0.06659,-0.05643,0.65538,0.23650,0.77640,25.03590,1,0.64220,0.56743,1.15858,0.00502,1,1,-0.00279,-0.06602,0.65256,0.49113,0.82527,21.16260,1,0.55276,0.57228,1.14959,0.00442,1,1
0.00000,0,14,1,0.59513,0.59190,0,0.38802,0.34722,0.16711,2352,656.19336,1,0.60255,0.60481,-0.06659,-0.05643,0.65538,0.23670,0.77652,25.23993,1,0.60363,0.57897,1.14959,0.00500,1,1,-0.00279,-0.06602,0.65256,0.49126,0.82542,21.24204,1,0.58664,0.60484,1.14060,0.00445,1,1
0.00000,0,14,1,0.59439,0.59592,0,0.38802,0.34722,0.17371,2352,656.19336,1,0.60225,0.60448,-0.06629,-0.05644,0.65438,0.23688,0.77660,25.06636,1,0.60338,0.58300,1.14060,0.00503,1,1,-0.00261,-0.06669,0.65766,0.49157,0.82572,21.19633,1,0.58539,0.60885,1.13161,0.00440,1,1
0.00000,0,14,1,0.60628,0.61130,0,0.38802,0.34722,0.18066,2352,656.19336,1,0.60239,0.60472,-0.06629,-0.05644,0.65438,0.23728,0.77657,25.26806,1,0.62669,0.59523,1.13161,0.00501,1,1,-0.00261,-0.06669,0.65766,0.49178,0.82578,21.48783,1,0.58588,0.62737,1.13161,0.00440,1,1
0.00000,0,14,1,0.59536,0.60439,0,0.38802,0.34722,0.18726,2352,656.19336,1,0.60215,0.60471,-0.06629,-0.05644,0.65438,0.23732,0.77652,25.12157,1,0.62054,0.57690,1.13161,0.00502,1,1,-0.00261,-0.06669,0.65766,0.49202,0.82561,21.38667,1,0.57018,0.63189,1.13161,0.00443,1,1
0.00000,0,14,1,0.59609,0.60055,0,0.38802,0.34722,0.19421,2352,656.19336,1,0.60195,0.60457,-0.06834,-0.05832,0.67617,0.23751,0.77646,25.20673,1,0.62091,0.57292,1.14029,0.00505,1,1,-0.00241,-0.06645,0.65529,0.49192,0.82599,22.18510,1,0.57128,0.62817,1.14029,0.00438,1,1
0.00000,0,14,1,0.60114,0.61428,0,0.38802,0.34722,0.20099,2352,656.19336,1,0.60192,0.60488,-0.06834,-0.05832,0.67617,0.23783,0.77627,25.28623,1,0.62192,0.64258,1.14898,0.00500,1,1,-0.00241,-0.06645,0.65529,0.49266,0.82559,21.51129,1,0.58035,0.58597,1.14898,0.00440,1,1
0.00000,0,14,1,0.59847,0.59782,0,0.38802,0.34722,0.20746,2352,656.19336,1,0.60182,0.60466,-0.06834,-0.05832,0.67617,0.23803,0.77607,25.57655,1,0.63865,0.61842,1.15766,0.00503,1,1,-0.00241,-0.06645,0.65529,0.49277,0.82532,21.27349,1,0.55829,0.57723,1.15766,0.00448,1,1
0.00000,0,14,1,0.59898,0.59573,0,0.38802,0.34722,0.21399,2352,656.19336,1,0.60173,0.60439,-0.06645,-0.05663,0.65889,0.23807,0.77603,25.48639,1,0.63865,0.61842,1.15766,0.00507,1,1,-0.00236,-0.06942,0.68465,0.49263,0.82548,22.40922,1,0.55931,0.57305,1.16664,0.00439,1,1
0.00000,0,14,1,0.59767,0.57740,0,0.38802,0.34722,0.22064,2352,656.19336,1,0.60161,0.60360,-0.06645,-0.05663,0.65889,0.23816,0.77580,25.29838,1,0.60953,0.60153,1.15796,0.00505,1,1,-0.00236,-0.06942,0.68465,0.49273,0.82527,22.07144,1,0.58581,0.55327,1.16695,0.00447,1,1
0.00000,0,14,1,0.60204,0.60414,0,0.38802,0.34722,0.22717,2352,656.19336,1,0.60162,0.60361,-0.06645,-0.05663,0.65889,0.23817,0.77569,25.37625,1,0.60962,0.59133,1.15827,0.00502,1,1,-0.00236,-0.06942,0.68465,0.49304,0.82489,21.69665,1,0.59446,0.61695,1.16726,0.00442,1,1
0.00000,0,14,1,0.60143,0.60592,0,0.38802,0.34722,0.23444,2352,656.19336,1,0.60162,0.60368,-0.06645,-0.05663,0.65889,0.23822,0.77566,25.33906,1,0.60963,0.59120,1.15858,0.00503,1,1,-0.00224,-0.06702,0.66292,0.49284,0.82504,22.31101,1,0.59323,0.62064,1.15858,0.00443,1,1
0.00000,0,14,1,0.58473,0.58612,0,0.38802,0.34722,0.24109,2352,656.19336,1,0.60116,0.60320,-0.06645,-0.05663,0.65889,0.23836,0.77557,25.33877,1,0.59730,0.56415,1.15858,0.00506,1,1,-0.00224,-0.06702,0.66292,0.49333,0.82467,21.53851,1,0.57215,0.60809,1.14959,0.00445,1,1
0.00000,0,14,1,0.58576,0.60828,0,0.38802,0.34722,0.24780,2352,656.19336,1,0.60076,0.60334,-0.06645,-0.05663,0.65889,0.23836,0.77552,25.32143,1,0.59836,0.61665,1.14959,0.00508,1,1,-0.00224,-0.06702,0.66292,0.49347,0.82462,21.37421,1,0.57316,0.59990,1.14060,0.00445,1,1
0.00000,0,14,1,0.58631,0.60638,0,0.38802,0.34722,0.25446,2352,656.19336,1,0.60039,0.60342,-0.06782,-0.05774,0.67298,0.23837,0.77549,25.31606,1,0.59835,0.61678,1.14928,0.00510,1,1,-0.00225,-0.06894,0.68189,0.49318,0.82475,22.41563,1,0.57426,0.59598,1.14928,0.00442,1,1
0.00000,0,14,1,0.58603,0.60948,0,0.38802,0.34722,0.26093,2352,656.19336,1,0.60003,0.60357,-0.06782,-0.05774,0.67298,0.23837,0.77549,25.31606,1,0.59702,0.61592,1.15796,0.00510,1,1,-0.00225,-0.06894,0.68189,0.49317,0.82473,22.40898,1,0.57504,0.60304,1.16695,0.00445,1,1
0.00000,0,14,1,0.59409,0.60865,0,0.38802,0.34722,0.26807,2352,656.19336,1,0.59988,0.60369,-0.06782,-0.05774,0.67298,0.23835,0.77549,25.27550,1,0.60364,0.61608,1.17563,0.00510,1,1,-0.00225,-0.06894,0.68189,0.49317,0.82482,22.46736,1,0.58454,0.60123,1.18462,0.00444,1,1
0.00000,0,14,1,0.59549,0.60123,0,0.38802,0.34722,0.27466,2352,656.19336,1,0.59978,0.60363,-0.06782,-0.05774,0.67298,0.23835,0.77543,25.49471,1,0.60412,0.60888,1.19330,0.00509,1,1,-0.00225,-0.06894,0.68189,0.49313,0.82485,22.71825,1,0.58686,0.59358,1.20228,0.00440,1,1
0.00000,0,14,1,0.59422,0.58558,0,0.38802,0.34722,0.28137,2352,656.19336,1,0.59965,0.60321,-0.06782,-0.05774,0.67298,0.23834,0.77542,25.45275,1,0.60359,0.58676,1.20228,0.00508,1,1,-0.00225,-0.06894,0.68189,0.49318,0.82474,22.51434,1,0.58485,0.58439,1.20228,0.00441,1,1
0.00000,0,14,1,0.60055,0.58911,0,0.38802,0.34722,0.28827,2352,656.19336,1,0.59967,0.60289,-0.06782,-0.05774,0.67298,0.23846,0.77539,25.39336,1,0.61041,0.59747,1.20228,0.00503,1,1,-0.00225,-0.06894,0.68189,0.49319,0.82481,22.44307,1,0.59069,0.58074,1.20228,0.00438,1,1
0.00000,0,14,1,0.59995,0.59109,0,0.38802,0.34722,0.29486,2352,656.19336,1,0.59967,0.60263,-0.06772,-0.05771,0.67204,0.23846,0.77539,25.39336,1,0.61041,0.59747,1.20228,0.00503,1,1,-0.00211,-0.06628,0.65559,0.49320,0.82483,22.46678,1,0.58949,0.58472,1.19330,0.00437,1,1
0.00000,0,14,1,0.60434,0.57391,0,0.38802,0.34722,0.30151,2352,656.19336,1,0.59978,0.60201,-0.06772,-0.05771,0.67204,0.23856,0.77547,25.25739,1,0.61147,0.54742,1.19330,0.00508,1,1,-0.00211,-0.06628,0.65559,0.49321,0.82494,22.39887,1,0.59721,0.60041,1.18431,0.00442,1,1
0.00000,0,14,1,0.59043,0.57829,0,0.38802,0.34722,0.30811,2352,656.19336,1,0.59958,0.60150,-0.06772,-0.05771,0.67204,0.23845,0.77551,25.27207,1,0.60335,0.55451,1.18431,0.00504,1,1,-0.00211,-0.06628,0.65559,0.49318,0.82489,22.49022,1,0.57752,0.60208,1.17532,0.00441,1,1
0.00000,0,14,1,0.58974,0.58230,0,0.38802,0.34722,0.31421,2352,656.19336,1,0.59937,0.60110,-0.06825,-0.05821,0.67726,0.23843,0.77553,25.29430,1,0.60311,0.55860,1.17532,0.00502,1,1,-0.00224,-0.06702,0.66292,0.49342,0.82467,21.40518,1,0.57638,0.60600,1.16634,0.00452,1,1
0.00000,0,14,1,0.58920,0.57825,0,0.38802,0.34722,0.32086,2352,656.19336,1,0.59859,0.59906,-0.06825,-0.05821,0.67726,0.23831,0.77559,25.31425,1,0.61867,0.58947,1.16634,0.00506,1,1,-0.00224,-0.06702,0.66292,0.49293,0.82492,22.35810,1,0.55974,0.56702,1.16634,0.00439,1,1
0.00000,0,14,1,0.59105,0.59158,0,0.38802,0.34722,0.32758,2352,656.19336,1,0.59855,0.59877,-0.06825,-0.05821,0.67726,0.23824,0.77575,25.20694,1,0.62487,0.59479,1.16634,0.00501,1,1,-0.00224,-0.06702,0.66292,0.49286,0.82524,22.33648,1,0.55722,0.58837,1.16634,0.00444,1,1
0.00000,0,14,1,0.59037,0.59540,0,0.38802,0.34722,0.33447,2352,656.19336,1,0.59847,0.59868,-0.06653,-0.05684,0.66069,0.23830,0.77590,25.04062,1,0.62448,0.59851,1.15766,0.00500,1,1,-0.00221,-0.06648,0.65563,0.49291,0.82529,22.29388,1,0.55625,0.59230,1.15766,0.00441,1,1
0.00000,0,14,1,0.60445,0.58048,0,0.38802,0.34722,0.34155,2352,656.19336,1,0.59886,0.59711,-0.06653,-0.05684,0.66069,0.23824,0.77610,25.12246,1,0.64813,0.58429,1.14898,0.00502,1,1,-0.00221,-0.06648,0.65563,0.49278,0.82554,22.37861,1,0.56077,0.57668,1.14898,0.00436,1,1
0.00000,0,14,1,0.59668,0.57289,0,0.38802,0.34722,0.34973,2352,656.19336,1,0.59867,0.59607,-0.06653,-0.05684,0.66069,0.23824,0.77616,25.08505,1,0.64389,0.54348,1.14029,0.00502,1,1,-0.00221,-0.06648,0.65563,0.49275,0.82570,22.41973,1,0.54947,0.60230,1.14029,0.00439,1,1
0.00000,0,14,1,0.59595,0.57695,0,0.38906,0.34907,0.35474,2352,656.19336,1,0.59842,0.59526,-0.06653,-0.05685,0.65972,0.23814,0.77631,25.07742,1,0.64337,0.54768,1.13161,0.00499,1,1,-0.00221,-0.06648,0.65563,0.49315,0.82557,20.93595,1,0.54853,0.60622,1.13161,0.00449,1,1
0.00000,0,14,1,0.60043,0.57160,0,0.38906,0.34907,0.36157,2352,656.19336,1,0.59849,0.59424,-0.06653,-0.05685,0.65972,0.23807,0.77639,25.05372,1,0.63326,0.56529,1.13161,0.00501,1,1,-0.00221,-0.06648,0.65563,0.49285,0.82570,21.41146,1,0.56760,0.57791,1.13161,0.00442,1,1
0.00000,0,14,1,0.59407,0.58675,0,0.38906,0.34907,0.36798,2352,656.19336,1,0.59820,0.59465,-0.06653,-0.05685,0.65972,0.23806,0.77653,24.95438,1,0.62679,0.58225,1.13161,0.00502,1,1,-0.00221,-0.06648,0.65563,0.49258,0.82613,22.10709,1,0.56136,0.59125,1.13161,0.00437,1,1
0.00000,0,14,1,0.59461,0.58467,0,0.38906,0.34907,0.37463,2352,656.19336,1,0.59793,0.59502,-0.06645,-0.05683,0.65889,0.23797,0.77657,24.91688,1,0.62679,0.58225,1.13161,0.00496,1,1,-0.00237,-0.06984,0.68675,0.49274,0.82606,21.31944,1,0.56242,0.58708,1.14060,0.00439,1,1
0.00000,0,14,1,0.58498,0.59201,0,0.38906,0.34907,0.38184,2352,656.19336,1,0.59790,0.59524,-0.06645,-0.05683,0.65889,0.23794,0.77667,24.81267,1,0.62167,0.60226,1.14060,0.00495,1,1,-0.00237,-0.06984,0.68675,0.49269,0.82625,21.51676,1,0.54829,0.58175,1.14959,0.00434,1,1
0.00000,0,14,1,0.59723,0.58500,0,0.38906,0.34907,0.38873,2352,656.19336,1,0.59809,0.59457,-0.06645,-0.05683,0.65889,0.23789,0.77672,24.87429,1,0.62129,0.59649,1.14959,0.00494,1,1,-0.00237,-0.06984,0.68675,0.49237,0.82655,22.15712,1,0.57318,0.57352,1.15858,0.00431,1,1
0.00000,0,14,1,0.59871,0.57705,0,0.38906,0.34907,0.39508,2352,656.19336,1,0.59832,0.59365,-0.06773,-0.05793,0.67105,0.23781,0.77677,24.82342,1,0.62204,0.58883,1.16726,0.00496,1,1,-0.00243,-0.06876,0.67611,0.49255,0.82639,21.01571,1,0.57539,0.56527,1.17624,0.00435,1,1
0.00000,0,14,1,0.58831,0.57802,0,0.38906,0.34907,0.40143,2352,656.19336,1,0.59833,0.59309,-0.06773,-0.05793,0.67105,0.23769,0.77688,24.66319,1,0.60816,0.58500,1.18492,0.00493,1,1,-0.00243,-0.06876,0.67611,0.49241,0.82645,21.30441,1,0.56846,0.57103,1.18492,0.00432,1,1
0.00000,0,14,1,0.58204,0.56310,0,0.46354,0.45556,0.40820,2352,656.19336,1,0.59783,0.59267,-0.06773,-0.05793,0.67105,0.23766,0.77695,24.58303,1,0.60435,0.54264,1.19360,0.00495,1,1,-0.00243,-0.06876,0.67611,0.49223,0.82657,21.10980,1,0.55972,0.58357,1.19360,0.00435,1,1
0.00000,0,14,1,0.58169,0.56295,0,0.46354,0.45556,0.41504,2352,656.19336,1,0.59733,0.59229,-0.06834,-0.05842,0.67617,0.23765,0.77693,24.64981,1,0.60459,0.53862,1.20228,0.00494,1,1,-0.00239,-0.06472,0.63640,0.49223,0.82654,21.03669,1,0.55880,0.58727,1.18531,0.00437,1,1
0.00000,0,14,1,0.61063,0.58019,0,0.46354,0.45556,0.42151,2352,656.19336,1,0.59760,0.59249,-0.06834,-0.05842,0.67617,0.23750,0.77697,24.51074,1,0.62410,0.56621,1.18531,0.00489,1,1,-0.00239,-0.06472,0.63640,0.49200,0.82656,21.23652,1,0.59717,0.59417,1.16833,0.00434,1,1
0.00000,0,14,1,0.62135,0.57604,0,0.46354,0.45556,0.42828,2352,656.19336,1,0.59767,0.59176,-0.06834,-0.05842,0.67617,0.23740,0.77701,24.54508,1,0.64627,0.56911,1.16833,0.00491,1,1,-0.00239,-0.06472,0.63640,0.49188,0.82653,21.22585,1,0.59643,0.58297,1.15136,0.00433,1,1
0.00000,0,14,1,0.61928,0.58588,0,0.47552,0.48426,0.43500,2352,656.19336,1,0.59773,0.59115,-0.06772,-0.05779,0.66950,0.23728,0.77695,24.67973,1,0.64469,0.58066,1.14268,0.00489,1,1,-0.00262,-0.06698,0.65859,0.49179,0.82650,20.91962,1,0.59387,0.59109,1.13369,0.00432,1,1
0.00000,0,14,1,0.58597,0.60405,0,0.47552,0.48426,0.44159,2352,656.19336,1,0.59778,0.59151,-0.06772,-0.05779,0.66950,0.23706,0.77707,24.45823,1,0.61310,0.60878,1.12501,0.00495,1,1,-0.00262,-0.06698,0.65859,0.49165,0.82637,20.75331,1,0.55885,0.59933,1.13300,0.00431,1,1
0.00000,0,14,1,0.58934,0.60544,0,0.47552,0.48426,0.44794,2352,656.19336,1,0.59736,0.59157,-0.06772,-0.05779,0.66950,0.23705,0.77723,24.38370,1,0.60173,0.61157,1.12432,0.00491,1,1,-0.00262,-0.06698,0.65859,0.49121,0.82668,21.49614,1,0.57695,0.59932,1.13231,0.00433,1,1
0.00000,0,14,1,0.58988,0.60370,0,0.47552,0.48426,0.45599,2352,656.19336,1,0.59696,0.59156,-0.06761,-0.05763,0.66644,0.23686,0.77717,24.74933,1,0.60171,0.61186,1.12363,0.00488,1,1,-0.00277,-0.06948,0.68320,0.49140,0.82647,20.66077,1,0.57804,0.59554,1.14060,0.00438,1,1
0.00000,0,14,1,0.60537,0.57259,0,0.47552,0.48426,0.46191,2352,656.19336,1,0.59706,0.59040,-0.06761,-0.05763,0.66644,0.23658,0.77730,24.16404,1,0.63524,0.56131,1.14060,0.00490,1,1,-0.00277,-0.06948,0.68320,0.49070,0.82660,21.74526,1,0.57549,0.58388,1.14959,0.00431,1,1
0.00000,0,14,1,0.59829,0.56000,0,0.48177,0.51204,0.46851,2352,656.19336,1,0.59649,0.58929,-0.06761,-0.05763,0.66644,0.23638,0.77733,24.39763,1,0.61617,0.54657,1.14959,0.00490,1,1,-0.00277,-0.06948,0.68320,0.49051,0.82657,21.64891,1,0.58041,0.57342,1.15858,0.00427,1,1
0.00000,0,14,1,0.59846,0.55786,0,0.48177,0.51204,0.47516,2352,656.19336,1,0.59593,0.58817,-0.06659,-0.05672,0.65538,0.23618,0.77737,24.28837,1,0.61651,0.54229,1.15858,0.00488,1,1,-0.00286,-0.06807,0.66931,0.49035,0.82648,21.65777,1,0.58041,0.57342,1.15858,0.00429,1,1
0.00000,0,14,1,0.58271,0.56519,0,0.48177,0.51204,0.48218,2352,656.19336,1,0.59562,0.58807,-0.06659,-0.05672,0.65538,0.23596,0.77740,24.51990,1,0.62140,0.55960,1.15858,0.00486,1,1,-0.00286,-0.06807,0.66931,0.49003,0.82645,21.81826,1,0.54401,0.57079,1.14959,0.00427,1,1
0.00000,0,14,1,0.60191,0.55424,0,0.48177,0.51204,0.48895,2352,656.19336,1,0.59576,0.58729,-0.06659,-0.05672,0.65538,0.23575,0.77741,24.13969,1,0.62902,0.56263,1.14959,0.00486,1,1,-0.00286,-0.06807,0.66931,0.48985,0.82633,21.53875,1,0.57479,0.54585,1.14060,0.00427,1,1
0.00000,0,14,1,0.60043,0.56226,0,0.48177,0.51204,0.49561,2352,656.19336,1,0.59589,0.58659,-0.06526,-0.05548,0.64097,0.23571,0.77739,24.15558,1,0.62821,0.57036,1.13289,0.00486,1,1,-0.00300,-0.06665,0.65631,0.49004,0.82617,20.96781,1,0.57265,0.55416,1.12390,0.00430,1,1
0.00000,0,14,1,0.57640,0.61476,0,0.48854,0.53241,0.50311,2352,656.19336,1,0.59526,0.58666,-0.06526,-0.05548,0.64097,0.23534,0.77748,24.13466,1,0.59993,0.58667,1.11618,0.00483,1,1,-0.00300,-0.06665,0.65631,0.48937,0.82610,21.72747,1,0.55287,0.64284,1.11618,0.00421,1,1
0.00000,0,14,1,0.59378,0.62113,0,0.48854,0.53241,0.50897,2352,656.19336,1,0.59523,0.58701,-0.06526,-0.05548,0.64097,0.23518,0.77754,24.13778,1,0.61585,0.58335,1.10847,0.00482,1,1,-0.00300,-0.06665,0.65631,0.48927,0.82601,21.65240,1,0.57171,0.65890,1.10847,0.00422,1,1
0.00000,0,14,1,0.59312,0.62450,0,0.48854,0.53241,0.51556,2352,656.19336,1,0.59517,0.58751,-0.06520,-0.05526,0.63848,0.23499,0.77749,23.93260,1,0.61555,0.58691,1.10075,0.00487,1,1,-0.00323,-0.06711,0.66183,0.48937,0.82567,20.51097,1,0.57069,0.66209,1.10075,0.00427,1,1
0.00000,0,14,1,0.58597,0.60594,0,0.48854,0.53241,0.52246,2352,656.19336,1,0.59485,0.58733,-0.06520,-0.05526,0.63848,0.23464,0.77749,24.11082,1,0.61016,0.58786,1.10075,0.00481,1,1,-0.00323,-0.06711,0.66183,0.48911,0.82561,20.31502,1,0.56179,0.62402,1.10075,0.00438,1,1
0.00000,0,14,1,0.57315,0.60855,0,0.49115,0.54167,0.52917,2352,656.19336,1,0.59432,0.58755,-0.06520,-0.05526,0.63848,0.23455,0.77751,24.13243,1,0.59622,0.59228,1.10075,0.00481,1,1,-0.00323,-0.06711,0.66183,0.48902,0.82561,20.11362,1,0.55007,0.62482,1.10075,0.00429,1,1
0.00000,0,14,1,0.57426,0.60114,0,0.49115,0.54167,0.53589,2352,656.19336,1,0.59381,0.58767,-0.06954,-0.05885,0.67994,0.23443,0.77759,24.17008,1,0.59660,0.58480,1.11715,0.00479,1,1,-0.00344,-0.06738,0.66448,0.48863,0.82550,20.93396,1,0.55193,0.61748,1.11715,0.00427,1,1
0.00000,0,14,1,0.57636,0.59030,0,0.49115,0.54167,0.54248,2352,656.19336,1,0.59337,0.58794,-0.06954,-0.05885,0.67994,0.23412,0.77772,24.17694,1,0.60168,0.59341,1.13354,0.00478,1,1,-0.00344,-0.06738,0.66448,0.48843,0.82543,20.61275,1,0.55104,0.58719,1.13354,0.00429,1,1
0.00000,0,14,1,0.60177,0.59993,0,0.49115,0.54167,0.54913,2352,656.19336,1,0.59336,0.58785,-0.06954,-0.05885,0.67994,0.23409,0.77774,24.20398,1,0.62050,0.59030,1.14994,0.00477,1,1,-0.00344,-0.06738,0.66448,0.48838,0.82543,20.82389,1,0.58304,0.60956,1.14994,0.00423,1,1
0.00000,0,14,1,0.60237,0.59795,0,0.49115,0.54167,0.55585,2352,656.19336,1,0.59338,0.58768,-0.06637,-0.05613,0.64797,0.23395,0.77782,24.07820,1,0.62050,0.59030,1.14994,0.00484,1,1,-0.00359,-0.06930,0.68340,0.48828,0.82536,20.56735,1,0.58425,0.60561,1.15893,0.00427,1,1
0.00000,0,14,1,0.57915,0.60646,0,0.49896,0.55370,0.56256,2352,656.19336,1,0.59326,0.58811,-0.06637,-0.05613,0.64797,0.23380,0.77786,23.98869,1,0.60277,0.63073,1.14253,0.00480,1,1,-0.00359,-0.06930,0.68340,0.48818,0.82550,20.34159,1,0.55552,0.58220,1.15152,0.00425,1,1
0.00000,0,14,1,0.57217,0.62085,0,0.49896,0.55370,0.56891,2352,656.19336,1,0.59298,0.58837,-0.06637,-0.05613,0.64797,0.23376,0.77790,24.02339,1,0.59802,0.63848,1.13512,0.00478,1,1,-0.00359,-0.06930,0.68340,0.48803,0.82559,20.46348,1,0.54633,0.60323,1.14411,0.00430,1,1
0.00000,0,14,1,0.57228,0.61905,0,0.49896,0.55370,0.57562,2352,656.19336,1,0.59269,0.58863,-0.06908,-0.05834,0.67345,0.23367,0.77797,24.12147,1,0.59824,0.63487,1.14411,0.00478,1,1,-0.00361,-0.06680,0.65874,0.48799,0.82567,20.38174,1,0.54633,0.60323,1.14411,0.00428,1,1
0.00000,0,14,1,0.60094,0.57532,0,0.49896,0.55370,0.58240,2352,656.19336,1,0.59300,0.58792,-0.06908,-0.05834,0.67345,0.23361,0.77827,23.97032,1,0.62562,0.54346,1.16050,0.00481,1,1,-0.00361,-0.06680,0.65874,0.48780,0.82562,20.80713,1,0.57627,0.60719,1.15152,0.00426,1,1
0.00000,0,14,1,0.59416,0.60347,0,0.49896,0.55370,0.58893,2352,656.19336,1,0.59300,0.58781,-0.06908,-0.05834,0.67345,0.23359,0.77837,23.82784,1,0.62016,0.55810,1.16791,0.00479,1,1,-0.00361,-0.06680,0.65874,0.48777,0.82570,20.63577,1,0.56816,0.64884,1.15893,0.00428,1,1
0.00000,0,14,1,0.59406,0.60402,0,0.51406,0.56204,0.59595,2352,656.19336,1,0.59297,0.58787,-0.06778,-0.05743,0.66127,0.23362,0.77834,23.84706,1,0.62011,0.55868,1.16664,0.00477,1,1,-0.00358,-0.06645,0.65440,0.48777,0.82584,20.55988,1,0.56801,0.64935,1.15766,0.00424,1,1
0.00000,0,14,1,0.58178,0.58693,0,0.51406,0.56204,0.60199,2352,656.19336,1,0.59271,0.58790,-0.06778,-0.05743,0.66127,0.23365,0.77861,24.14308,1,0.62778,0.58098,1.14898,0.00478,1,1,-0.00358,-0.06645,0.65440,0.48780,0.82589,20.51089,1,0.53578,0.59288,1.14898,0.00428,1,1
0.00000,0,14,1,0.58247,0.59710,0,0.51406,0.56204,0.60895,2352,656.19336,1,0.59233,0.58807,-0.06778,-0.05743,0.66127,0.23369,0.77868,23.94447,1,0.63301,0.59927,1.14030,0.00478,1,1,-0.00358,-0.06645,0.65440,0.48784,0.82596,20.62278,1,0.53193,0.59493,1.14030,0.00422,1,1
0.00000,0,14,1,0.58183,0.60098,0,0.51406,0.56204,0.61615,2352,656.19336,1,0.59196,0.58827,-0.07021,-0.05954,0.68494,0.23367,0.77873,23.89549,1,0.63256,0.60304,1.13161,0.00478,1,1,-0.00358,-0.06645,0.65440,0.48780,0.82611,20.43859,1,0.53111,0.59892,1.13161,0.00423,1,1
0.00000,0,14,1,0.56428,0.60243,0,0.51771,0.56204,0.62268,2352,656.19336,1,0.59112,0.58887,-0.07021,-0.05954,0.68494,0.23372,0.77882,24.10275,1,0.59956,0.63274,1.13161,0.00478,1,1,-0.00358,-0.06645,0.65440,0.48780,0.82623,20.55534,1,0.52901,0.57211,1.13161,0.00425,1,1
0.00000,0,14,1,0.58813,0.60187,0,0.51771,0.56204,0.62952,2352,656.19336,1,0.59107,0.58936,-0.07021,-0.05954,0.68494,0.23372,0.77882,24.10275,1,0.60581,0.63730,1.13161,0.00477,1,1,-0.00358,-0.06645,0.65440,0.48785,0.82617,20.48178,1,0.57044,0.56643,1.13161,0.00424,1,1
