BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,37,1,0.59894,-0.02338,0,0.85208,0.87037,0.06738,6079,4900.43359,1,0.59341,-0.06363,-0.06035,0.01791,0.75570,0.29202,0.41521,14.39910,1,0.65575,0.00195,0.97428,0.00320,1,1,0.01166,0.01663,0.74399,0.54154,0.41961,14.53332,1,0.54214,-0.04871,1.00000,0.00305,1,1
0.00000,0,37,1,0.59895,-0.02905,0,0.85208,0.87037,0.07373,6079,4900.43359,1,0.59387,-0.06074,-0.05986,0.01778,0.75032,0.29206,0.41522,14.43279,1,0.65577,-0.00938,0.98443,0.00311,1,1,0.01166,0.01663,0.74399,0.54154,0.41948,14.57886,1,0.54214,-0.04871,1.00000,0.00291,1,1
0.00000,0,37,1,0.61041,-0.01187,0,0.85208,0.87037,0.08057,6079,4900.43359,1,0.59515,-0.05699,-0.05986,0.01778,0.75032,0.29204,0.41519,14.33735,1,0.66903,-0.04768,0.99458,0.00312,1,1,0.01166,0.01663,0.74399,0.54159,0.41934,14.73817,1,0.55178,0.02394,1.00000,0.00295,1,1
0.00000,0,37,1,0.60758,-0.06179,0,0.85208,0.87037,0.08691,6079,4900.43359,1,0.59603,-0.05733,-0.05986,0.01778,0.75032,0.29203,0.41503,14.53740,1,0.67068,-0.09502,1.00473,0.00316,1,1,0.01166,0.01663,0.74399,0.54145,0.41941,14.70374,1,0.54448,-0.02856,1.00000,0.00297,1,1
0.00000,0,37,1,0.60766,-0.06776,0,0.85208,0.87037,0.09375,6079,4900.43359,1,0.59681,-0.05802,-0.05986,0.01778,0.75032,0.29198,0.41491,14.85703,1,0.67084,-0.10696,1.01488,0.00317,1,1,0.01166,0.01668,0.74391,0.54139,0.41937,14.63154,1,0.54448,-0.02856,1.00000,0.00290,1,1
0.00000,0,37,1,0.60233,-0.08124,0,0.85208,0.87037,0.10059,6079,4900.43359,1,0.59715,-0.05947,-0.05986,0.01778,0.75032,0.29181,0.41496,14.44154,1,0.65737,-0.11352,1.02503,0.00321,1,1,0.01166,0.01668,0.74391,0.54142,0.41937,14.57949,1,0.54730,-0.04895,1.00000,0.00299,1,1
0.00000,0,37,1,0.60317,-0.10223,0,0.85208,0.87037,0.10742,6079,4900.43359,1,0.59751,-0.06199,-0.05986,0.01778,0.75032,0.29196,0.41514,14.86243,1,0.65386,-0.12641,1.03518,0.00312,1,1,0.01166,0.01668,0.74391,0.54144,0.41943,14.57117,1,0.55249,-0.07805,1.00000,0.00299,1,1
0.00000,0,37,1,0.60317,-0.10223,0,0.85208,0.87037,0.11377,6079,4900.43359,1,0.59782,-0.06422,-0.06035,0.01791,0.75570,0.29187,0.41507,14.36988,1,0.65386,-0.12641,1.03518,0.00314,1,1,0.01176,0.01688,0.75020,0.54130,0.41956,15.05138,1,0.55249,-0.07805,1.00000,0.00302,1,1
0.00000,0,37,1,0.59804,-0.11920,0,0.85208,0.87037,0.12061,6079,4900.43359,1,0.59783,-0.06712,-0.06035,0.01791,0.75570,0.29186,0.41513,14.80426,1,0.64634,-0.14144,1.03518,0.00317,1,1,0.01176,0.01688,0.75020,0.54116,0.41940,14.83181,1,0.54974,-0.09696,1.00000,0.00307,1,1
0.00000,0,37,1,0.58318,-0.09484,0,0.85208,0.87037,0.12744,6079,4900.43359,1,0.59710,-0.06850,-0.06035,0.01791,0.75570,0.29175,0.41513,14.44169,1,0.65419,-0.11232,1.02503,0.00313,1,1,0.01176,0.01688,0.75020,0.54112,0.41949,15.02612,1,0.51216,-0.07736,1.00000,0.00299,1,1
0.00000,0,37,1,0.58318,-0.09484,0,0.85208,0.87037,0.13428,6079,4900.43359,1,0.59644,-0.06976,-0.06310,0.01871,0.78931,0.29177,0.41510,14.67109,1,0.65419,-0.11232,1.02503,0.00316,1,1,0.01166,0.01668,0.74391,0.54108,0.41936,14.75415,1,0.51216,-0.07736,1.00000,0.00306,1,1
0.00000,0,37,1,0.57936,-0.05809,0,0.85208,0.87037,0.14111,6079,4900.43359,1,0.59566,-0.06923,-0.06310,0.01871,0.78931,0.29167,0.41515,14.64644,1,0.63616,-0.10429,1.02503,0.00311,1,1,0.01166,0.01668,0.74391,0.54112,0.41937,14.92912,1,0.52256,-0.01190,1.00000,0.00305,1,1
0.00000,0,37,1,0.57250,-0.08885,0,0.85208,0.87037,0.14844,6079,4900.43359,1,0.59466,-0.07008,-0.06310,0.01871,0.78931,0.29167,0.41515,14.64644,1,0.62559,-0.09157,1.02503,0.00311,1,1,0.01166,0.01668,0.74391,0.54107,0.41938,14.70481,1,0.51941,-0.08613,1.00000,0.00305,1,1
0.00000,0,37,1,0.57263,-0.08299,0,0.85208,0.87037,0.15430,6079,4900.43359,1,0.59374,-0.07062,-0.06050,0.01792,0.75611,0.29166,0.41527,14.50690,1,0.62586,-0.07984,1.01488,0.00311,1,1,0.01166,0.01668,0.74391,0.54105,0.41945,15.05578,1,0.51941,-0.08613,1.00000,0.00299,1,1
0.00000,0,37,1,0.56897,-0.05243,0,0.85208,0.87037,0.16113,6079,4900.43359,1,0.59275,-0.06989,-0.06050,0.01792,0.75611,0.29166,0.41527,14.37118,1,0.63637,-0.07582,1.00473,0.00314,1,1,0.01166,0.01668,0.74391,0.54107,0.41945,15.10455,1,0.50156,-0.02904,1.00000,0.00299,1,1
0.00000,0,37,1,0.57705,-0.04956,0,0.85208,0.87037,0.16797,6079,4900.43359,1,0.59214,-0.06911,-0.06050,0.01792,0.75611,0.29170,0.41530,14.63469,1,0.63445,-0.03046,1.00473,0.00309,1,1,0.01166,0.01668,0.74391,0.54108,0.41941,15.08057,1,0.51965,-0.06865,1.00000,0.00302,1,1
0.00000,0,37,1,0.57696,-0.05523,0,0.85208,0.87037,0.17432,6079,4900.43359,1,0.59158,-0.06860,-0.05986,0.01773,0.75032,0.29198,0.41527,15.25095,1,0.63427,-0.04180,1.01488,0.00310,1,1,0.01166,0.01663,0.74399,0.54130,0.41950,14.65714,1,0.51965,-0.06865,1.00000,0.00314,1,1
0.00000,0,37,1,0.61639,-0.01642,0,0.85208,0.87037,0.18115,6079,4900.43359,1,0.59247,-0.06673,-0.05986,0.01773,0.75032,0.29246,0.41539,15.46679,1,0.66132,0.02189,1.02503,0.00311,1,1,0.01166,0.01663,0.74399,0.54181,0.41958,14.95743,1,0.57147,-0.05472,1.00000,0.00311,1,1
0.00000,0,37,1,0.62764,-0.04986,0,0.85208,0.87037,0.18750,6079,4900.43359,1,0.59368,-0.06615,-0.05986,0.01773,0.75032,0.29274,0.41531,15.03399,1,0.66953,-0.07202,1.02503,0.00313,1,1,0.01166,0.01663,0.74399,0.54189,0.41955,15.05705,1,0.58576,-0.02769,1.00000,0.00304,1,1
0.00000,0,37,1,0.62757,-0.04412,0,0.85208,0.87037,0.19434,6079,4900.43359,1,0.59481,-0.06542,-0.06052,0.01799,0.75924,0.29303,0.41537,15.27407,1,0.66939,-0.06054,1.01488,0.00316,1,1,0.01261,0.01767,0.79306,0.54209,0.41963,14.84326,1,0.58576,-0.02769,1.00000,0.00304,1,1
0.00000,0,37,1,0.62763,-0.03572,0,0.85208,0.87037,0.20117,6079,4900.43359,1,0.59587,-0.06446,-0.06052,0.01799,0.75924,0.29294,0.41539,15.22933,1,0.67709,-0.04948,1.00473,0.00318,1,1,0.01261,0.01767,0.79306,0.54220,0.41965,14.91065,1,0.57816,-0.02197,1.00000,0.00303,1,1
0.00000,0,37,1,0.62425,-0.01801,0,0.85208,0.87037,0.20801,6079,4900.43359,1,0.59675,-0.06301,-0.06052,0.01799,0.75924,0.29287,0.41536,14.87882,1,0.66448,-0.02750,1.00473,0.00318,1,1,0.01261,0.01767,0.79306,0.54214,0.41966,15.00109,1,0.58401,-0.00852,1.00000,0.00305,1,1
0.00000,0,37,1,0.62425,-0.01801,0,0.85208,0.87037,0.21484,6079,4900.43359,1,0.59759,-0.06164,-0.06052,0.01799,0.75924,0.29290,0.41545,15.17437,1,0.66448,-0.02750,1.00473,0.00315,1,1,0.01261,0.01767,0.79306,0.54220,0.41969,14.95410,1,0.58401,-0.00852,1.00000,0.00307,1,1
0.00000,0,37,1,0.64089,-0.04880,0,0.85208,0.87037,0.22119,6079,4900.43359,1,0.59886,-0.06126,-0.06052,0.01799,0.75924,0.29303,0.41537,15.27407,1,0.68717,-0.02879,1.00473,0.00316,1,1,0.01261,0.01767,0.79306,0.54227,0.41968,14.82478,1,0.59461,-0.06881,1.00000,0.00311,1,1
0.00000,0,37,1,0.64878,-0.03280,0,0.85208,0.87037,0.22803,6079,4900.43359,1,0.60029,-0.06045,-0.06052,0.01799,0.75924,0.29306,0.41536,15.33801,1,0.68700,-0.03547,0.99458,0.00313,1,1,0.01261,0.01767,0.79306,0.54223,0.41967,14.82312,1,0.61056,-0.03012,1.00000,0.00310,1,1
0.00000,0,37,1,0.64862,-0.02708,0,0.85208,0.87037,0.22803,6079,4900.43359,0,0.61742,-0.03734,-0.06052,0.01799,0.75924,0.29304,0.41537,15.28604,1,0.68668,-0.02403,0.98443,0.00315,1,1,0.01261,0.01767,0.79306,0.54236,0.41969,15.07302,1,0.61056,-0.03012,1.00000,0.00311,1,1
0.00000,0,37,1,0.62279,-0.02872,0,0.85208,0.87037,0.22803,6079,4900.43359,0,0.62010,-0.03303,-0.06052,0.01799,0.75924,0.29304,0.41540,15.04201,1,0.67529,-0.01116,0.97428,0.00314,1,1,0.01261,0.01767,0.79306,0.54229,0.41964,14.92537,1,0.57028,-0.04627,1.00000,0.00311,1,1
0.00000,0,37,1,0.64253,0.00137,0,0.85208,0.87037,0.22803,6079,4900.43359,0,0.62758,-0.02156,-0.06052,0.01799,0.75924,0.29303,0.41541,15.23901,1,0.66968,0.00764,0.97428,0.00313,1,1,0.01261,0.01767,0.79306,0.54233,0.41971,15.06510,1,0.61537,-0.00491,1.00000,0.00309,1,1
0.00000,0,37,1,0.64253,0.00137,0,0.85208,0.87037,0.02051,6080,4900.66797,1,0.63131,-0.01583,-0.06052,0.01799,0.75924,0.29303,0.41536,15.11705,1,0.66968,0.00764,0.97428,0.00314,1,1,0.01234,0.01720,0.77230,0.54234,0.41973,14.96216,1,0.61537,-0.00491,1.00000,0.00312,1,1
0.00000,0,37,1,0.62756,-0.01665,0,0.85208,0.87037,0.03027,6080,4900.66797,1,0.63056,-0.01599,-0.06052,0.01799,0.75924,0.29305,0.41534,15.09213,1,0.69270,-0.02417,0.97428,0.00315,1,1,0.01234,0.01720,0.77230,0.54231,0.41963,14.89768,1,0.56243,-0.00913,1.00000,0.00313,1,1
0.00000,0,37,1,0.62550,-0.00171,0,0.85208,0.87037,0.04004,6080,4900.66797,1,0.62972,-0.01361,-0.06052,0.01799,0.75924,0.29305,0.41534,15.09213,1,0.67882,0.00945,0.97428,0.00315,1,1,0.01234,0.01720,0.77230,0.54228,0.41976,15.11205,1,0.57218,-0.01287,1.00000,0.00309,1,1
0.00000,0,37,1,0.62562,-0.00732,0,0.85208,0.87037,0.04688,6080,4900.66797,1,0.62913,-0.01272,-0.06248,0.01859,0.78456,0.29307,0.41533,15.03915,1,0.67906,-0.00177,0.98443,0.00319,1,1,0.01212,0.01684,0.75856,0.54224,0.41982,15.17820,1,0.57218,-0.01287,1.00000,0.00311,1,1
0.00000,0,37,1,0.62815,-0.02939,0,0.85208,0.87037,0.05420,6080,4900.66797,1,0.62901,-0.01480,-0.06248,0.01859,0.78456,0.29311,0.41540,14.84692,1,0.69864,0.00734,0.99458,0.00319,1,1,0.01212,0.01684,0.75856,0.54246,0.41970,15.04431,1,0.55767,-0.06612,1.00000,0.00305,1,1
0.00000,0,37,1,0.63592,-0.01417,0,0.85208,0.87037,0.05957,6080,4900.66797,1,0.62978,-0.01473,-0.06248,0.01859,0.78456,0.29305,0.41534,15.09213,1,0.69012,-0.01132,1.00473,0.00315,1,1,0.01212,0.01684,0.75856,0.54254,0.41954,15.09953,1,0.58172,-0.01703,1.00000,0.00315,1,1
0.00000,0,37,1,0.63609,-0.01971,0,0.85208,0.87037,0.06299,6080,4900.66797,1,0.63041,-0.01523,-0.06248,0.01859,0.78456,0.29307,0.41533,15.03915,1,0.69047,-0.02239,1.01488,0.00318,1,1,0.01212,0.01684,0.75856,0.54247,0.41960,14.93762,1,0.58172,-0.01703,1.00000,0.00311,1,1
0.00000,0,37,1,0.63949,-0.05294,0,0.85208,0.87037,0.06738,6080,4900.66797,1,0.63124,-0.01866,-0.06248,0.01859,0.78456,0.29307,0.41533,15.03915,1,0.69856,-0.06473,1.02503,0.00318,1,1,0.01212,0.01684,0.75856,0.54246,0.41969,15.02581,1,0.58043,-0.04116,1.00000,0.00301,1,1
0.00000,0,37,1,0.64353,-0.04203,0,0.85208,0.87037,0.07422,6080,4900.66797,1,0.63226,-0.02060,-0.06248,0.01859,0.78456,0.29314,0.41536,15.09179,1,0.70334,-0.09068,1.03518,0.00319,1,1,0.01212,0.01684,0.75856,0.54251,0.41961,14.94978,1,0.58372,0.00663,1.00000,0.00304,1,1
0.00000,0,37,1,0.64376,-0.04778,0,0.85208,0.87037,0.08105,6080,4900.66797,1,0.63314,-0.02269,-0.06248,0.01859,0.78456,0.29315,0.41531,15.07058,1,0.70379,-0.10219,1.04533,0.00318,1,1,0.01212,0.01684,0.75856,0.54257,0.41953,15.20090,1,0.58372,0.00663,1.00000,0.00309,1,1
0.00000,0,37,1,0.64083,-0.07584,0,0.85208,0.87037,0.08740,6080,4900.66797,1,0.63369,-0.02649,-0.06248,0.01859,0.78456,0.29315,0.41531,15.07058,1,0.70780,-0.12710,1.05548,0.00318,1,1,0.01212,0.01684,0.75856,0.54261,0.41968,14.96597,1,0.57385,-0.02457,1.00000,0.00306,1,1
0.00000,0,37,1,0.62837,-0.05968,0,0.85208,0.87037,0.09424,6080,4900.66797,1,0.63334,-0.02870,-0.06248,0.01859,0.78456,0.29315,0.41531,15.07058,1,0.66186,-0.12846,1.05548,0.00318,1,1,0.01212,0.01684,0.75856,0.54263,0.41979,15.35955,1,0.59488,0.00910,1.00000,0.00306,1,1
0.00000,0,37,1,0.62841,-0.06660,0,0.85208,0.87037,0.10107,6080,4900.66797,1,0.63303,-0.03107,-0.06350,0.01891,0.79808,0.29323,0.41532,15.05813,1,0.66194,-0.14229,1.06748,0.00314,1,1,0.01212,0.01684,0.75856,0.54260,0.41962,14.84553,1,0.59488,0.00910,1.00000,0.00299,1,1
0.00000,0,37,1,0.65022,-0.07790,0,0.85208,0.87037,0.10742,6080,4900.66797,1,0.63404,-0.03383,-0.06350,0.01891,0.79808,0.29321,0.41526,15.20286,1,0.68039,-0.13205,1.07947,0.00312,1,1,0.01212,0.01684,0.75856,0.54265,0.41954,14.85130,1,0.62005,-0.02375,1.00000,0.00303,1,1
0.00000,0,37,1,0.62758,-0.10586,0,0.85208,0.87037,0.11426,6080,4900.66797,1,0.63368,-0.03783,-0.06350,0.01891,0.79808,0.29331,0.41529,15.29580,1,0.65562,-0.17800,1.09147,0.00309,1,1,0.01212,0.01684,0.75856,0.54269,0.41958,14.94812,1,0.59953,-0.03372,1.00000,0.00302,1,1
0.00000,0,37,1,0.62758,-0.10586,0,0.85208,0.87037,0.12109,6080,4900.66797,1,0.63336,-0.04141,-0.06353,0.01894,0.79924,0.29322,0.41528,15.26560,1,0.65562,-0.17800,1.09147,0.00312,1,1,0.01234,0.01720,0.77230,0.54269,0.41955,15.00333,1,0.59953,-0.03372,1.00000,0.00302,1,1
0.00000,0,37,1,0.66133,-0.11584,0,0.85208,0.87037,0.12744,6080,4900.66797,1,0.63476,-0.04513,-0.06353,0.01894,0.79924,0.29347,0.41516,15.32668,1,0.69479,-0.19732,1.09147,0.00313,1,1,0.01234,0.01720,0.77230,0.54279,0.41966,14.89477,1,0.62788,-0.03436,1.00000,0.00308,1,1
0.00000,0,37,1,0.64683,-0.03702,0,0.85208,0.87037,0.13428,6080,4900.66797,1,0.63533,-0.04474,-0.06353,0.01894,0.79924,0.29338,0.41514,15.21297,1,0.68562,-0.07525,1.09147,0.00318,1,1,0.01234,0.01720,0.77230,0.54284,0.41964,14.77004,1,0.60805,0.00122,1.00000,0.00307,1,1
0.00000,0,37,1,0.64670,-0.03162,0,0.85208,0.87037,0.14062,6080,4900.66797,1,0.63585,-0.04415,-0.06037,0.01802,0.76019,0.29361,0.41509,15.03281,1,0.68534,-0.06446,1.08132,0.00320,1,1,0.01269,0.01739,0.78333,0.54295,0.41975,14.69590,1,0.60805,0.00122,1.00000,0.00308,1,1
0.00000,0,37,1,0.67301,-0.03291,0,0.85208,0.87037,0.14844,6080,4900.66797,1,0.63747,-0.04366,-0.06037,0.01802,0.76019,0.29438,0.41525,15.34794,1,0.70528,-0.11194,1.07117,0.00307,1,1,0.01269,0.01739,0.78333,0.54357,0.42023,15.37412,1,0.64074,0.04611,1.00000,0.00310,1,1
0.00000,0,37,1,0.70626,-0.06452,0,0.85208,0.87037,0.14844,6080,4900.66797,0,0.64841,-0.06845,-0.06037,0.01802,0.76019,0.29442,0.41530,15.27322,1,0.74545,-0.10114,1.04902,0.00313,1,1,0.01269,0.01739,0.78333,0.54365,0.42002,15.26462,1,0.66707,-0.02790,1.00000,0.00319,1,1
0.00000,0,37,1,0.70577,-0.05779,0,0.85208,0.87037,0.14844,6080,4900.66797,0,0.67709,-0.06312,-0.06214,0.01860,0.78474,0.29467,0.41524,15.01925,1,0.74447,-0.08768,1.03703,0.00315,1,1,0.01222,0.01667,0.75073,0.54386,0.41983,15.15593,1,0.66707,-0.02790,1.00000,0.00321,1,1
0.00000,0,37,1,0.69513,-0.03613,0,0.85208,0.87037,0.14844,6080,4900.66797,0,0.68310,-0.05412,-0.06214,0.01860,0.78474,0.29470,0.41526,15.09319,1,0.73861,-0.06269,1.02503,0.00316,1,1,0.01222,0.01667,0.75073,0.54390,0.41975,15.04213,1,0.65166,-0.00958,1.00000,0.00320,1,1
0.00000,0,37,1,0.68327,-0.08189,0,0.85208,0.87037,0.02100,6081,4900.82178,1,0.68314,-0.06107,-0.06214,0.01860,0.78474,0.29468,0.41525,15.12832,1,0.72347,-0.05145,1.02503,0.00314,1,1,0.01222,0.01667,0.75073,0.54378,0.41985,15.16290,1,0.64306,-0.11233,1.00000,0.00311,1,1
0.00000,0,37,1,0.68327,-0.08189,0,0.85208,0.87037,0.02734,6081,4900.82178,1,0.68317,-0.06523,-0.06214,0.01860,0.78474,0.29461,0.41538,15.06094,1,0.72347,-0.05145,1.02503,0.00315,1,1,0.01222,0.01667,0.75073,0.54383,0.41995,15.08289,1,0.64306,-0.11233,1.00000,0.00317,1,1
0.00000,0,37,1,0.70151,-0.04784,0,0.85208,0.87037,0.03418,6081,4900.82178,1,0.68622,-0.06233,-0.06214,0.01860,0.78474,0.29465,0.41532,15.11657,1,0.77596,-0.05000,1.02503,0.00311,1,1,0.01222,0.01667,0.75073,0.54386,0.41981,15.03990,1,0.62706,-0.04568,1.00000,0.00308,1,1
0.00000,0,37,1,0.70352,-0.03346,0,0.85208,0.87037,0.04053,6081,4900.82178,1,0.68869,-0.05821,-0.06214,0.01860,0.78474,0.29466,0.41559,15.41562,1,0.78202,-0.08748,1.03518,0.00318,1,1,0.01222,0.01667,0.75073,0.54381,0.41997,15.01527,1,0.62502,0.02055,1.00000,0.00319,1,1
0.00000,0,37,1,0.70411,-0.03914,0,0.85208,0.87037,0.04736,6081,4900.82178,1,0.69062,-0.05582,-0.06255,0.01868,0.78835,0.29457,0.41530,15.02653,1,0.78321,-0.09884,1.04533,0.00310,1,1,0.01269,0.01739,0.78333,0.54373,0.41990,15.05332,1,0.62502,0.02055,1.00000,0.00318,1,1
0.00000,0,37,1,0.70113,-0.07725,0,0.85208,0.87037,0.05420,6081,4900.82178,1,0.69179,-0.05821,-0.06255,0.01868,0.78835,0.29434,0.41560,15.35370,1,0.74926,-0.09951,1.05548,0.00329,1,1,0.01269,0.01739,0.78333,0.54358,0.42007,15.11687,1,0.65300,-0.05499,1.00000,0.00306,1,1
0.00000,0,37,1,0.70546,-0.03338,0,0.85208,0.87037,0.06055,6081,4900.82178,1,0.69316,-0.05572,-0.06255,0.01868,0.78835,0.29437,0.41580,15.14209,1,0.74458,-0.09158,1.05548,0.00322,1,1,0.01269,0.01739,0.78333,0.54348,0.42010,14.82901,1,0.66634,0.02481,1.00000,0.00309,1,1
0.00000,0,37,1,0.70505,-0.02777,0,0.85208,0.87037,0.06738,6081,4900.82178,1,0.69424,-0.05318,-0.06037,0.01802,0.76019,0.29433,0.41563,15.01036,1,0.74376,-0.08034,1.04533,0.00317,1,1,0.01269,0.01739,0.78333,0.54341,0.42014,15.04382,1,0.66634,0.02481,1.00000,0.00311,1,1
0.00000,0,37,1,0.68088,-0.00783,0,0.85208,0.87037,0.07422,6081,4900.82178,1,0.69312,-0.04940,-0.06037,0.01802,0.76019,0.29418,0.41572,15.15702,1,0.73720,-0.06358,1.03518,0.00317,1,1,0.01269,0.01739,0.78333,0.54339,0.42002,14.92022,1,0.62457,0.04792,1.00000,0.00301,1,1
0.00000,0,37,1,0.70499,-0.01962,0,0.85208,0.87037,0.08057,6081,4900.82178,1,0.69404,-0.04711,-0.06037,0.01802,0.76019,0.29422,0.41558,14.94152,1,0.73872,-0.05282,1.02503,0.00311,1,1,0.01269,0.01739,0.78333,0.54337,0.42016,15.08863,1,0.67125,0.01357,1.00000,0.00306,1,1
0.00000,0,37,1,0.70499,-0.01962,0,0.85208,0.87037,0.08789,6081,4900.82178,1,0.69482,-0.04515,-0.06353,0.01894,0.79924,0.29405,0.41565,14.93669,1,0.73872,-0.05282,1.02503,0.00308,1,1,0.01218,0.01677,0.75555,0.54340,0.42000,14.90804,1,0.67125,0.01357,1.00000,0.00305,1,1
0.00000,0,37,1,0.70727,0.00994,0,0.85208,0.87037,0.09424,6081,4900.82178,1,0.69565,-0.04148,-0.06353,0.01894,0.79924,0.29380,0.41586,14.78800,1,0.75967,-0.02252,1.02503,0.00323,1,1,0.01218,0.01677,0.75555,0.54335,0.41983,14.83961,1,0.65486,0.04240,1.00000,0.00307,1,1
0.00000,0,37,1,0.68576,-0.00043,0,0.85208,0.87037,0.10107,6081,4900.82178,1,0.69503,-0.03891,-0.06353,0.01894,0.79924,0.29391,0.41576,14.92891,1,0.72940,-0.03671,1.02503,0.00328,1,1,0.01218,0.01677,0.75555,0.54308,0.42003,15.25092,1,0.64211,0.03586,1.00000,0.00305,1,1
0.00000,0,37,1,0.68540,0.00510,0,0.85208,0.87037,0.10791,6081,4900.82178,1,0.69446,-0.03632,-0.06027,0.01784,0.75753,0.29383,0.41579,15.08438,1,0.72870,-0.02566,1.01488,0.00327,1,1,0.01212,0.01684,0.75856,0.54296,0.42004,15.02695,1,0.64211,0.03586,1.00000,0.00305,1,1
0.00000,0,37,1,0.71923,-0.00002,0,0.85208,0.87037,0.11475,6081,4900.82178,1,0.69584,-0.03431,-0.06027,0.01784,0.75753,0.29376,0.41572,14.97852,1,0.77965,-0.03456,1.00473,0.00329,1,1,0.01212,0.01684,0.75856,0.54308,0.41979,14.80568,1,0.65881,0.03451,1.00000,0.00306,1,1
0.00000,0,37,1,0.70528,-0.01587,0,0.85208,0.87037,0.12109,6081,4900.82178,1,0.69634,-0.03333,-0.06027,0.01784,0.75753,0.29376,0.41577,14.71991,1,0.76641,-0.01579,1.00473,0.00336,1,1,0.01212,0.01684,0.75856,0.54294,0.42002,14.96165,1,0.64415,-0.01595,1.00000,0.00305,1,1
0.00000,0,37,1,0.70582,-0.02138,0,0.85208,0.87037,0.12793,6081,4900.82178,1,0.69681,-0.03274,-0.06317,0.01862,0.79322,0.29377,0.41590,14.94665,1,0.76749,-0.02681,1.01488,0.00327,1,1,0.01212,0.01684,0.75856,0.54287,0.42013,15.06279,1,0.64415,-0.01595,1.00000,0.00312,1,1
0.00000,0,37,1,0.69440,-0.04956,0,0.85208,0.87037,0.13477,6081,4900.82178,1,0.69670,-0.03354,-0.06317,0.01862,0.79322,0.29357,0.41592,15.16100,1,0.74711,-0.08900,1.02503,0.00321,1,1,0.01212,0.01684,0.75856,0.54284,0.41990,14.74847,1,0.64168,-0.01012,1.00000,0.00316,1,1
0.00000,0,37,1,0.70038,-0.04166,0,0.85208,0.87037,0.14111,6081,4900.82178,1,0.69686,-0.03391,-0.06317,0.01862,0.79322,0.29359,0.41597,14.97248,1,0.77314,-0.06109,1.02503,0.00319,1,1,0.01212,0.01684,0.75856,0.54298,0.42009,14.90259,1,0.62762,-0.02224,1.00000,0.00308,1,1
0.00000,0,37,1,0.70038,-0.04166,0,0.85208,0.87037,0.14795,6081,4900.82178,1,0.69702,-0.03424,-0.06317,0.01862,0.79322,0.29369,0.41603,15.35135,1,0.77314,-0.06109,1.02503,0.00314,1,1,0.01261,0.01761,0.79306,0.54292,0.41995,14.90405,1,0.62762,-0.02224,1.00000,0.00302,1,1
0.00000,0,37,1,0.71093,-0.02088,0,0.85208,0.87037,0.15479,6081,4900.82178,1,0.69760,-0.03369,-0.06317,0.01862,0.79322,0.29367,0.41601,15.28750,1,0.76862,-0.02855,1.02503,0.00315,1,1,0.01261,0.01761,0.79306,0.54278,0.41992,14.83084,1,0.65325,-0.01321,1.00000,0.00301,1,1
0.00000,0,37,1,0.69281,-0.04162,0,0.85208,0.87037,0.16162,6081,4900.82178,1,0.69740,-0.03401,-0.06317,0.01862,0.79322,0.29366,0.41612,15.17288,1,0.75196,-0.05019,1.03518,0.00316,1,1,0.01261,0.01761,0.79306,0.54288,0.41999,14.92021,1,0.63366,-0.03305,1.00000,0.00305,1,1
0.00000,0,37,1,0.69327,-0.04714,0,0.85208,0.87037,0.16797,6081,4900.82178,1,0.69725,-0.03451,-0.06248,0.01836,0.78456,0.29365,0.41608,15.28328,1,0.75287,-0.06124,1.04533,0.00317,1,1,0.01261,0.01761,0.79306,0.54288,0.41980,14.95856,1,0.63366,-0.03305,1.00000,0.00309,1,1
0.00000,0,37,1,0.69802,-0.05902,0,0.85208,0.87037,0.17480,6081,4900.82178,1,0.69727,-0.03542,-0.06248,0.01836,0.78456,0.29367,0.41606,15.32485,1,0.76969,-0.09470,1.05548,0.00315,1,1,0.01261,0.01761,0.79306,0.54305,0.41988,15.07036,1,0.62636,-0.02334,1.00000,0.00308,1,1
0.00000,0,37,1,0.69962,-0.02932,0,0.85208,0.87037,0.18262,6081,4900.82178,1,0.69736,-0.03520,-0.06248,0.01836,0.78456,0.29371,0.41607,15.21438,1,0.77220,-0.07368,1.05548,0.00316,1,1,0.01261,0.01761,0.79306,0.54294,0.41993,14.87672,1,0.62704,0.01503,1.00000,0.00324,1,1
0.00000,0,37,1,0.70025,-0.03584,0,0.85208,0.87037,0.18848,6081,4900.82178,1,0.69746,-0.03522,-0.06350,0.01873,0.79808,0.29372,0.41607,15.08457,1,0.77346,-0.08671,1.06748,0.00317,1,1,0.01212,0.01684,0.75856,0.54299,0.42001,14.92256,1,0.62704,0.01503,1.00000,0.00323,1,1
0.00000,0,37,1,0.71508,-0.08026,0,0.85208,0.87037,0.19482,6081,4900.82178,1,0.69805,-0.03672,-0.06350,0.01873,0.79808,0.29375,0.41605,15.16563,1,0.79102,-0.09509,1.07947,0.00315,1,1,0.01212,0.01684,0.75856,0.54319,0.42006,15.33222,1,0.63915,-0.06543,1.00000,0.00307,1,1
