BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,28,1,0.48625,0.02543,0,0.58229,0.57315,0.05908,6353,4971.85352,1,0.49103,-0.01098,-0.06453,0.01806,0.78445,0.28515,0.41720,16.75442,1,0.51910,0.01182,0.99459,0.00346,1,1,0.01017,0.01766,0.77956,0.53366,0.41869,16.49303,1,0.45340,0.03905,1.00000,0.00363,1,1
0.00000,0,28,1,0.48087,0.08159,0,0.58229,0.57315,0.06592,6353,4971.85352,1,0.49010,-0.00256,-0.06453,0.01806,0.78445,0.28529,0.41726,15.68651,1,0.51301,0.04814,1.00474,0.00347,1,1,0.01017,0.01766,0.77956,0.53370,0.41900,15.61145,1,0.44874,0.11505,1.00000,0.00356,1,1
0.00000,0,28,1,0.48087,0.08159,0,0.58229,0.57315,0.07275,6353,4971.85352,1,0.48933,0.00445,-0.06276,0.01775,0.76571,0.28528,0.41707,16.71560,1,0.51301,0.04814,1.00474,0.00338,1,1,0.00983,0.01697,0.74904,0.53353,0.41898,15.57567,1,0.44874,0.11505,1.00000,0.00354,1,1
0.00000,0,28,1,0.48683,0.18153,0,0.58229,0.57315,0.07910,6353,4971.85352,1,0.48914,0.01807,-0.06276,0.01775,0.76571,0.28536,0.41700,15.54212,1,0.53005,0.02083,1.00474,0.00337,1,1,0.00983,0.01697,0.74904,0.53366,0.42022,11.77327,1,0.44361,0.34224,1.00000,0.00323,1,1
0.00000,0,28,1,0.46408,0.27259,0,0.58229,0.57315,0.08594,6353,4971.85352,1,0.48735,0.03625,-0.06276,0.01775,0.76571,0.28540,0.41766,14.05749,1,0.52046,0.09135,1.00474,0.00343,1,1,0.00983,0.01697,0.74904,0.53351,0.42068,10.69747,1,0.40769,0.45383,1.00000,0.00306,1,1
0.00000,0,28,1,0.46343,0.26746,0,0.58229,0.57315,0.08594,6353,4971.85352,0,0.48345,0.07946,-0.06303,0.01781,0.76836,0.28541,0.41739,14.74560,1,0.51918,0.08110,1.01489,0.00330,1,1,0.00983,0.01697,0.74904,0.53395,0.42069,10.56310,1,0.40769,0.45383,1.00000,0.00301,1,1
0.00000,0,28,1,0.44658,0.25462,0,0.58229,0.57315,0.08594,6353,4971.85352,0,0.46502,0.16704,-0.06303,0.01781,0.76836,0.28544,0.41806,13.26275,1,0.49207,0.08182,1.02504,0.00335,1,1,0.00983,0.01697,0.74904,0.53402,0.42131,9.64446,1,0.40109,0.42742,1.00000,0.00297,1,1
0.00000,0,28,1,0.43637,0.23950,0,0.58229,0.57315,0.08594,6353,4971.85352,0,0.45547,0.19119,-0.06303,0.01781,0.76836,0.28502,0.41712,15.90648,1,0.49058,0.06583,1.02504,0.00324,1,1,0.00983,0.01697,0.74904,0.53389,0.42099,11.95919,1,0.38216,0.41316,1.00000,0.00299,1,1
0.00000,0,28,1,0.43637,0.23950,0,0.58229,0.57315,0.08594,6353,4971.85352,0,0.43977,0.24454,-0.06365,0.01789,0.77452,0.28485,0.41710,15.42615,1,0.49058,0.06583,1.02504,0.00330,1,1,0.00990,0.01704,0.75467,0.53353,0.42039,12.61565,1,0.38216,0.41316,1.00000,0.00317,1,1
0.00000,0,28,1,0.41739,0.14925,0,0.58229,0.57315,0.08594,6353,4971.85352,0,0.42858,0.19690,-0.06365,0.01789,0.77452,0.28470,0.41775,15.75659,1,0.47076,-0.01983,1.02504,0.00324,1,1,0.00990,0.01704,0.75467,0.53334,0.42017,13.03171,1,0.36401,0.31834,1.00000,0.00314,1,1
0.00000,0,28,1,0.43861,0.08928,0,0.58229,0.57315,0.08594,6353,4971.85352,0,0.43192,0.16102,-0.06365,0.01789,0.77452,0.28464,0.41733,16.40860,1,0.48427,-0.05336,1.03519,0.00332,1,1,0.00990,0.01704,0.75467,0.53316,0.42003,13.08752,1,0.39295,0.23192,1.00000,0.00333,1,1
0.00000,0,28,1,0.43861,0.08928,0,0.58229,0.57315,0.08594,6353,4971.85352,0,0.43153,0.10927,-0.06453,0.01812,0.78445,0.28470,0.41734,16.34378,1,0.48427,-0.05336,1.03519,0.00337,1,1,0.00983,0.01685,0.74905,0.53315,0.41932,13.90098,1,0.39295,0.23192,1.00000,0.00340,1,1
0.00000,0,28,1,0.44467,0.03237,0,0.58229,0.57315,0.08594,6353,4971.85352,0,0.43810,0.07082,-0.06453,0.01812,0.78445,0.28472,0.41728,16.49819,1,0.49703,-0.04559,1.03519,0.00335,1,1,0.00983,0.01685,0.74905,0.53310,0.41949,14.31110,1,0.39232,0.11033,1.00000,0.00351,1,1
0.00000,0,28,1,0.44482,0.04517,0,0.58229,0.57315,0.08594,6353,4971.85352,0,0.44034,0.06227,-0.06453,0.01812,0.78445,0.28469,0.41713,16.42967,1,0.48987,-0.03872,1.02504,0.00343,1,1,0.00983,0.01685,0.74905,0.53304,0.41876,15.61730,1,0.39977,0.12905,1.00000,0.00354,1,1
0.00000,0,27,1,0.44559,0.05086,0,0.58229,0.57315,0.01807,6354,4971.98828,1,0.44166,0.05942,-0.06453,0.01812,0.78445,0.28471,0.41725,16.59975,1,0.49141,-0.02733,1.01489,0.00335,1,1,0.00983,0.01685,0.74905,0.53325,0.41905,15.53451,1,0.39977,0.12905,1.00000,0.00354,1,1
0.00000,0,27,1,0.45250,0.06446,0,0.58229,0.57315,0.02490,6354,4971.98828,1,0.44383,0.06042,-0.06453,0.01812,0.78445,0.28466,0.41718,16.52138,1,0.48753,0.07057,1.00474,0.00331,1,1,0.00983,0.01685,0.74905,0.53338,0.41874,16.43307,1,0.41748,0.05834,1.00000,0.00354,1,1
0.00000,0,27,1,0.44557,0.02095,0,0.58229,0.57315,0.03174,6354,4971.98828,1,0.44412,0.05385,-0.06453,0.01812,0.78445,0.28466,0.41726,16.26917,1,0.51538,0.02362,0.99459,0.00336,1,1,0.00983,0.01685,0.74905,0.53338,0.41860,16.71343,1,0.37576,0.01828,1.00000,0.00356,1,1
0.00000,0,27,1,0.44624,0.02648,0,0.58229,0.57315,0.03857,6354,4971.98828,1,0.44442,0.04994,-0.06453,0.01812,0.78445,0.28467,0.41719,16.27222,1,0.51672,0.03468,0.98444,0.00338,1,1,0.00983,0.01697,0.74904,0.53340,0.41855,16.84457,1,0.37576,0.01828,1.00000,0.00354,1,1
0.00000,0,27,1,0.45211,0.02329,0,0.58229,0.57315,0.04541,6354,4971.98828,1,0.44538,0.04660,-0.06453,0.01812,0.78445,0.28472,0.41716,16.21640,1,0.52796,0.03431,0.97429,0.00334,1,1,0.00983,0.01697,0.74904,0.53346,0.41851,17.01913,1,0.37626,0.01226,1.00000,0.00353,1,1
0.00000,0,27,1,0.44869,0.01149,0,0.58229,0.57315,0.05176,6354,4971.98828,1,0.44575,0.04270,-0.06453,0.01812,0.78445,0.28471,0.41700,16.17869,1,0.50608,0.03133,0.97429,0.00334,1,1,0.00983,0.01697,0.74904,0.53347,0.41837,16.77696,1,0.39129,-0.00836,1.00000,0.00353,1,1
0.00000,0,27,1,0.44869,0.01149,0,0.58229,0.57315,0.05859,6354,4971.98828,1,0.44604,0.03958,-0.05928,0.01673,0.72196,0.28469,0.41704,16.12174,1,0.50608,0.03133,0.97429,0.00333,1,1,0.00990,0.01704,0.75467,0.53347,0.41851,17.09958,1,0.39129,-0.00836,1.00000,0.00352,1,1
0.00000,0,27,1,0.43090,0.01414,0,0.58229,0.57315,0.06543,6354,4971.98828,1,0.44467,0.03727,-0.05928,0.01673,0.72196,0.28470,0.41704,16.09969,1,0.46823,0.04037,0.97429,0.00335,1,1,0.00990,0.01704,0.75467,0.53350,0.41852,17.19720,1,0.39357,-0.01210,1.00000,0.00353,1,1
0.00000,0,27,1,0.43786,-0.01161,0,0.58229,0.57315,0.07178,6354,4971.98828,1,0.44410,0.03319,-0.05928,0.01673,0.72196,0.28477,0.41701,16.01837,1,0.47717,0.01668,0.97429,0.00336,1,1,0.00990,0.01704,0.75467,0.53348,0.41849,17.19654,1,0.39856,-0.03990,1.00000,0.00355,1,1
0.00000,0,27,1,0.43699,-0.01732,0,0.58229,0.57315,0.07861,6354,4971.98828,1,0.44355,0.02931,-0.06303,0.01781,0.76836,0.28477,0.41704,15.98328,1,0.47542,0.00526,0.98444,0.00335,1,1,0.01045,0.01787,0.79164,0.53350,0.41855,17.08394,1,0.39856,-0.03990,1.00000,0.00354,1,1
0.00000,0,27,1,0.43581,0.00123,0,0.58229,0.57315,0.08545,6354,4971.98828,1,0.44300,0.02730,-0.06303,0.01781,0.76836,0.28476,0.41690,15.79202,1,0.47055,0.02409,0.99459,0.00337,1,1,0.01045,0.01787,0.79164,0.53353,0.41850,16.97614,1,0.40107,-0.02163,1.00000,0.00354,1,1
0.00000,0,27,1,0.42941,-0.02811,0,0.58229,0.57315,0.09180,6354,4971.98828,1,0.44209,0.02361,-0.06303,0.01781,0.76836,0.28472,0.41697,16.32121,1,0.46092,-0.03474,1.00474,0.00334,1,1,0.01045,0.01787,0.79164,0.53359,0.41841,16.66821,1,0.39790,-0.02147,1.00000,0.00359,1,1
0.00000,0,27,1,0.42849,-0.03391,0,0.58229,0.57315,0.09863,6354,4971.98828,1,0.44124,0.02001,-0.06303,0.01781,0.76836,0.28468,0.41695,16.35441,1,0.45908,-0.04636,1.01489,0.00335,1,1,0.01045,0.01787,0.79164,0.53357,0.41842,16.73656,1,0.39790,-0.02147,1.00000,0.00358,1,1
0.00000,0,27,1,0.42996,-0.00946,0,0.58229,0.57315,0.10547,6354,4971.98828,1,0.44058,0.01828,-0.06303,0.01781,0.76836,0.28473,0.41704,16.10138,1,0.47011,0.01640,1.02504,0.00339,1,1,0.01045,0.01787,0.79164,0.53353,0.41855,17.11445,1,0.38980,-0.03531,1.00000,0.00352,1,1
0.00000,0,27,1,0.43631,-0.01916,0,0.58229,0.57315,0.11182,6354,4971.98828,1,0.44034,0.01620,-0.06303,0.01781,0.76836,0.28480,0.41697,16.01839,1,0.46220,-0.03429,1.03519,0.00336,1,1,0.01045,0.01787,0.79164,0.53365,0.41843,16.75296,1,0.41043,-0.00402,1.00000,0.00357,1,1
0.00000,0,27,1,0.43437,-0.03145,0,0.58229,0.57315,0.11865,6354,4971.98828,1,0.44003,0.01369,-0.06757,0.01907,0.82290,0.28475,0.41691,15.80886,1,0.45832,-0.05888,1.05733,0.00336,1,1,0.01045,0.01787,0.79164,0.53366,0.41842,16.70163,1,0.41043,-0.00402,1.00000,0.00357,1,1
0.00000,0,27,1,0.42658,-0.05935,0,0.58229,0.57315,0.12549,6354,4971.98828,1,0.43936,0.01004,-0.06757,0.01907,0.82290,0.28473,0.41702,16.24862,1,0.45069,-0.09441,1.07948,0.00333,1,1,0.01045,0.01787,0.79164,0.53356,0.41847,16.81780,1,0.40248,-0.02430,1.00000,0.00358,1,1
0.00000,0,27,1,0.44264,-0.04405,0,0.58229,0.57315,0.12549,6354,4971.98828,0,0.43484,-0.01896,-0.06757,0.01907,0.82290,0.28469,0.41695,15.77241,1,0.49207,-0.08554,1.09147,0.00336,1,1,0.01045,0.01787,0.79164,0.53360,0.41850,16.98441,1,0.39321,-0.00256,1.00000,0.00351,1,1
0.00000,0,27,1,0.44335,-0.03849,0,0.58229,0.57315,0.12549,6354,4971.98828,0,0.43909,-0.02873,-0.06453,0.01818,0.78445,0.28469,0.41691,15.70499,1,0.49349,-0.07441,1.08132,0.00337,1,1,0.01045,0.01787,0.79164,0.53350,0.41857,17.01851,1,0.39321,-0.00256,1.00000,0.00354,1,1
0.00000,0,27,1,0.43944,-0.02739,0,0.58229,0.57315,0.12549,6354,4971.98828,0,0.43921,-0.02828,-0.06453,0.01818,0.78445,0.28470,0.41691,15.69996,1,0.48790,-0.04537,1.07117,0.00336,1,1,0.01045,0.01787,0.79164,0.53354,0.41853,16.89870,1,0.39097,-0.00940,1.00000,0.00354,1,1
0.00000,0,27,1,0.43236,-0.07278,0,0.58229,0.57315,0.02002,6355,4972.12061,1,0.43750,-0.03941,-0.06453,0.01818,0.78445,0.28471,0.41695,15.70862,1,0.48541,-0.12699,1.06102,0.00337,1,1,0.01045,0.01787,0.79164,0.53353,0.41852,16.98023,1,0.37932,-0.01858,1.00000,0.00353,1,1
0.00000,0,27,1,0.43312,-0.06685,0,0.58229,0.57315,0.02686,6355,4972.12061,1,0.43662,-0.04489,-0.06453,0.01812,0.78445,0.28469,0.41695,15.72058,1,0.48693,-0.11512,1.05087,0.00336,1,1,0.00990,0.01704,0.75467,0.53353,0.41852,16.98023,1,0.37932,-0.01858,1.00000,0.00353,1,1
0.00000,0,27,1,0.43249,-0.04181,0,0.58229,0.57315,0.03320,6355,4972.12061,1,0.43593,-0.04438,-0.06453,0.01812,0.78445,0.28463,0.41721,16.58213,1,0.48884,-0.07370,1.04072,0.00333,1,1,0.00990,0.01704,0.75467,0.53345,0.41855,17.06071,1,0.37614,-0.00993,1.00000,0.00357,1,1
0.00000,0,27,1,0.43166,-0.04214,0,0.58229,0.57315,0.03955,6355,4972.12061,1,0.43532,-0.04406,-0.06453,0.01812,0.78445,0.28444,0.41687,15.56043,1,0.46541,-0.03606,1.01858,0.00336,1,1,0.00990,0.01704,0.75467,0.53348,0.41849,17.03157,1,0.39791,-0.04823,1.00000,0.00349,1,1
0.00000,0,27,1,0.43361,-0.02964,0,0.58229,0.57315,0.04639,6355,4972.12061,1,0.43511,-0.04226,-0.06453,0.01812,0.78445,0.28454,0.41679,15.52247,1,0.46930,-0.01105,0.99644,0.00336,1,1,0.00990,0.01704,0.75467,0.53344,0.41848,17.02632,1,0.39791,-0.04823,1.00000,0.00352,1,1
0.00000,0,27,1,0.43731,0.04431,0,0.58229,0.57315,0.05322,6355,4972.12061,1,0.43535,-0.03264,-0.06453,0.01812,0.78445,0.28448,0.41696,15.74347,1,0.50766,0.05612,0.97429,0.00334,1,1,0.00990,0.01704,0.75467,0.53335,0.41837,17.08619,1,0.36697,0.03250,1.00000,0.00346,1,1
0.00000,0,27,1,0.44282,0.04678,0,0.58229,0.57315,0.06006,6355,4972.12061,1,0.43610,-0.02470,-0.06453,0.01812,0.78445,0.28431,0.41694,15.88649,1,0.53258,0.01763,0.97429,0.00332,1,1,0.00990,0.01704,0.75467,0.53332,0.41835,17.02735,1,0.35307,0.07593,1.00000,0.00350,1,1
0.00000,0,27,1,0.44223,0.04111,0,0.58229,0.57315,0.06689,6355,4972.12061,1,0.43666,-0.01871,-0.06488,0.01820,0.78804,0.28426,0.41696,15.85904,1,0.53138,0.00630,0.98444,0.00331,1,1,0.00983,0.01697,0.74904,0.53326,0.41839,17.17102,1,0.35307,0.07593,1.00000,0.00349,1,1
0.00000,0,27,1,0.44797,-0.00130,0,0.58229,0.57315,0.07520,6355,4972.12061,1,0.43760,-0.01726,-0.06488,0.01820,0.78804,0.28449,0.41691,16.11544,1,0.49482,0.02110,0.99459,0.00340,1,1,0.00983,0.01697,0.74904,0.53344,0.41846,17.01647,1,0.40111,-0.02370,1.00000,0.00352,1,1
0.00000,0,27,1,0.47312,0.00880,0,0.58229,0.57315,0.07959,6355,4972.12061,1,0.44033,-0.01526,-0.06488,0.01820,0.78804,0.28471,0.41702,15.79623,1,0.49854,0.03894,1.00474,0.00340,1,1,0.00983,0.01697,0.74904,0.53380,0.41843,16.66870,1,0.44769,-0.02134,1.00000,0.00355,1,1
0.00000,0,27,1,0.47237,0.00339,0,0.58229,0.57315,0.08643,6355,4972.12061,1,0.44262,-0.01393,-0.06387,0.01798,0.77854,0.28497,0.41707,15.92966,1,0.49705,0.02813,1.01489,0.00339,1,1,0.01028,0.01743,0.77447,0.53407,0.41837,16.96687,1,0.44769,-0.02134,1.00000,0.00356,1,1
0.00000,0,27,1,0.45706,0.01627,0,0.58229,0.57315,0.09326,6355,4972.12061,1,0.44358,-0.01191,-0.06387,0.01798,0.77854,0.28533,0.41697,15.95004,1,0.50866,0.00147,1.02504,0.00340,1,1,0.01028,0.01743,0.77447,0.53420,0.41841,16.59038,1,0.40547,0.03106,1.00000,0.00354,1,1
0.00000,0,27,1,0.48088,-0.00167,0,0.58229,0.57315,0.10010,6355,4972.12061,1,0.44591,-0.01127,-0.06387,0.01798,0.77854,0.28518,0.41688,15.61575,1,0.51397,-0.02374,1.03519,0.00347,1,1,0.01028,0.01743,0.77447,0.53404,0.41840,16.81779,1,0.44779,0.02039,1.00000,0.00356,1,1
0.00000,0,27,1,0.48023,-0.00722,0,0.58229,0.57315,0.10693,6355,4972.12061,1,0.44793,-0.01104,-0.06303,0.01781,0.76836,0.28517,0.41688,15.61522,1,0.51267,-0.03484,1.04534,0.00348,1,1,0.01045,0.01787,0.79164,0.53409,0.41847,16.42149,1,0.44779,0.02039,1.00000,0.00357,1,1
0.00000,0,27,1,0.47299,0.00338,0,0.58229,0.57315,0.11377,6355,4972.12061,1,0.44933,-0.01023,-0.06303,0.01781,0.76836,0.28506,0.41708,15.92998,1,0.49665,-0.03901,1.05549,0.00343,1,1,0.01045,0.01787,0.79164,0.53405,0.41856,16.90246,1,0.44934,0.04577,1.00000,0.00359,1,1
0.00000,0,27,1,0.46501,-0.01520,0,0.58229,0.57315,0.12061,6355,4972.12061,1,0.45015,-0.01050,-0.06303,0.01781,0.76836,0.28504,0.41716,15.84107,1,0.49699,-0.02861,1.05549,0.00346,1,1,0.01045,0.01787,0.79164,0.53387,0.41842,16.85606,1,0.43303,-0.00180,1.00000,0.00355,1,1
0.00000,0,27,1,0.46501,-0.01520,0,0.58229,0.57315,0.12695,6355,4972.12061,1,0.45089,-0.01073,-0.06365,0.01789,0.77452,0.28502,0.41712,15.89078,1,0.49699,-0.02861,1.05549,0.00346,1,1,0.01045,0.01793,0.79164,0.53388,0.41840,16.78145,1,0.43303,-0.00180,1.00000,0.00355,1,1
0.00000,0,27,1,0.47562,-0.01892,0,0.58229,0.57315,0.13330,6355,4972.12061,1,0.45207,-0.01112,-0.06365,0.01789,0.77452,0.28492,0.41715,16.22738,1,0.52209,-0.02025,1.05549,0.00350,1,1,0.01045,0.01793,0.79164,0.53379,0.41827,17.01553,1,0.42915,-0.01759,1.00000,0.00352,1,1
0.00000,0,27,1,0.48483,-0.03505,0,0.58229,0.57315,0.14062,6355,4972.12061,1,0.45356,-0.01221,-0.06365,0.01789,0.77452,0.28483,0.41719,16.10218,1,0.53663,-0.07105,1.05549,0.00344,1,1,0.01045,0.01793,0.79164,0.53377,0.41835,16.65582,1,0.43303,0.00096,1.00000,0.00353,1,1
0.00000,0,27,1,0.48536,-0.02939,0,0.58229,0.57315,0.14697,6355,4972.12061,1,0.45494,-0.01296,-0.06453,0.01812,0.78445,0.28486,0.41703,15.59146,1,0.53770,-0.05974,1.04534,0.00347,1,1,0.00983,0.01697,0.74904,0.53379,0.41834,16.87110,1,0.43303,0.00096,1.00000,0.00355,1,1
0.00000,0,27,1,0.47211,-0.06370,0,0.58229,0.57315,0.15381,6355,4972.12061,1,0.45566,-0.01507,-0.06453,0.01812,0.78445,0.28485,0.41719,16.22456,1,0.52114,-0.09552,1.03519,0.00342,1,1,0.00983,0.01697,0.74904,0.53374,0.41840,17.22904,1,0.42308,-0.03187,1.00000,0.00353,1,1
0.00000,0,27,1,0.46313,0.00047,0,0.58229,0.57315,0.16064,6355,4972.12061,1,0.45596,-0.01445,-0.06453,0.01812,0.78445,0.28485,0.41724,16.17398,1,0.51404,-0.05165,1.02504,0.00344,1,1,0.00983,0.01697,0.74904,0.53372,0.41830,16.92452,1,0.41221,0.05260,1.00000,0.00353,1,1
0.00000,0,27,1,0.46378,0.00621,0,0.58229,0.57315,0.16748,6355,4972.12061,1,0.45626,-0.01365,-0.06453,0.01812,0.78445,0.28483,0.41720,16.24106,1,0.51535,-0.04017,1.01489,0.00346,1,1,0.00983,0.01697,0.74904,0.53371,0.41835,16.75618,1,0.41221,0.05260,1.00000,0.00354,1,1
0.00000,0,27,1,0.48816,-0.01715,0,0.58229,0.57315,0.17383,6355,4972.12061,1,0.45744,-0.01378,-0.06453,0.01812,0.78445,0.28480,0.41725,16.47009,1,0.51748,-0.03504,1.00474,0.00346,1,1,0.00983,0.01697,0.74904,0.53362,0.41824,17.18905,1,0.45885,0.00074,1.00000,0.00363,1,1
0.00000,0,27,1,0.48916,0.03876,0,0.58229,0.57315,0.18066,6355,4972.12061,1,0.45857,-0.01191,-0.06453,0.01812,0.78445,0.28477,0.41723,16.38583,1,0.52122,-0.01475,0.99459,0.00345,1,1,0.00983,0.01697,0.74904,0.53361,0.41833,17.02051,1,0.45710,0.09227,1.00000,0.00360,1,1
0.00000,0,27,1,0.48980,0.04448,0,0.58229,0.57315,0.18750,6355,4972.12061,1,0.45965,-0.00996,-0.06453,0.01812,0.78445,0.28477,0.41720,16.42012,1,0.52250,-0.00330,0.98444,0.00345,1,1,0.00983,0.01697,0.74904,0.53362,0.41818,17.05533,1,0.45710,0.09227,1.00000,0.00358,1,1
0.00000,0,27,1,0.47702,0.04364,0,0.58229,0.57315,0.19385,6355,4972.12061,1,0.46023,-0.00818,-0.06453,0.01812,0.78445,0.28468,0.41732,16.45405,1,0.51341,0.01331,0.97429,0.00346,1,1,0.00983,0.01697,0.74904,0.53353,0.41829,17.33883,1,0.44062,0.07397,1.00000,0.00359,1,1
0.00000,0,27,1,0.47632,0.03792,0,0.58229,0.57315,0.20117,6355,4972.12061,1,0.46075,-0.00669,-0.06453,0.01812,0.78445,0.28476,0.41728,16.53739,1,0.51348,0.00244,0.97429,0.00348,1,1,0.00983,0.01697,0.74904,0.53358,0.41825,17.39979,1,0.43915,0.07340,1.00000,0.00362,1,1
0.00000,0,27,1,0.47632,0.03792,0,0.58229,0.57315,0.20703,6355,4972.12061,1,0.46123,-0.00529,-0.06453,0.01812,0.78445,0.28471,0.41725,16.37569,1,0.51348,0.00244,0.97429,0.00349,1,1,0.01017,0.01766,0.77956,0.53346,0.41818,17.14369,1,0.43915,0.07340,1.00000,0.00362,1,1
0.00000,0,27,1,0.46139,0.03322,0,0.58229,0.57315,0.21387,6355,4972.12061,1,0.46124,-0.00413,-0.06453,0.01812,0.78445,0.28480,0.41722,16.51446,1,0.50974,-0.00024,0.97429,0.00346,1,1,0.01017,0.01766,0.77956,0.53343,0.41823,17.25947,1,0.41303,0.06668,1.00000,0.00359,1,1
0.00000,0,27,1,0.48758,0.06124,0,0.58229,0.57315,0.22070,6355,4972.12061,1,0.46201,-0.00221,-0.06453,0.01812,0.78445,0.28490,0.41721,16.71244,1,0.52117,0.05754,0.97429,0.00351,1,1,0.01017,0.01766,0.77956,0.53328,0.41840,16.63397,1,0.45400,0.06495,1.00000,0.00363,1,1
0.00000,0,27,1,0.48758,0.06124,0,0.58229,0.57315,0.22070,6355,4972.12061,0,0.47770,0.02369,-0.05928,0.01684,0.72196,0.28500,0.41715,16.15794,1,0.52117,0.05754,0.97429,0.00358,1,1,0.00964,0.01714,0.75190,0.53318,0.41870,16.19276,1,0.45400,0.06495,1.00000,0.00366,1,1
0.00000,0,27,1,0.50905,0.32994,0,0.58229,0.57315,0.22070,6355,4972.12061,0,0.49337,0.17681,-0.05928,0.01684,0.72196,0.28530,0.41787,14.02672,1,0.50905,0.32994,0.97429,0.00311,1,1,0.00964,0.01714,0.75190,0.53318,0.41870,16.19276,0,0.45400,0.06495,1.00000,0.00366,1,0
0.00000,0,27,0,0.50905,0.32994,0,0.58229,0.57315,0.22070,6355,4972.12061,0,0.49337,0.17681,-0.05928,0.01684,0.72196,0.28530,0.41787,14.02672,0,0.50905,0.32994,0.97429,0.00311,1,0,0.00964,0.01714,0.75190,0.53318,0.41870,16.19276,0,0.45400,0.06495,1.00000,0.00366,1,0
0.00000,0,27,0,0.50905,0.32994,0,0.58229,0.57315,0.22070,6355,4972.12061,0,0.50905,0.32994,-0.05928,0.01684,0.72196,0.28530,0.41787,14.02672,0,0.50905,0.32994,0.97429,0.00311,1,0,0.00964,0.01714,0.75190,0.53318,0.41870,16.19276,0,0.45400,0.06495,1.00000,0.00366,1,0
0.00000,0,27,0,0.50905,0.32994,0,0.58229,0.57315,0.22070,6355,4972.12061,0,0.50905,0.32994,-0.05928,0.01684,0.72196,0.28530,0.41787,14.02672,0,0.50905,0.32994,0.97429,0.00311,1,0,0.00964,0.01714,0.75190,0.53318,0.41870,16.19276,0,0.45400,0.06495,1.00000,0.00366,1,0
0.00000,0,27,0,0.50905,0.32994,0,0.58229,0.57315,0.22070,6355,4972.12061,0,0.50905,0.32994,-0.05928,0.01684,0.72196,0.28530,0.41787,14.02672,0,0.50905,0.32994,0.97429,0.00311,1,0,0.00964,0.01714,0.75190,0.53318,0.41870,16.19276,0,0.45400,0.06495,1.00000,0.00366,1,0
0.00000,0,27,0,0.50905,0.32994,0,0.58229,0.57315,0.22070,6355,4972.12061,0,0.00000,0.00000,-0.05928,0.01684,0.72196,0.28530,0.41787,14.02672,0,0.50905,0.32994,0.97429,0.00311,1,0,0.00964,0.01714,0.75190,0.53318,0.41870,16.19276,0,0.45400,0.06495,1.00000,0.00366,1,0
0.00000,0,27,0,0.50905,0.32994,0,0.58229,0.57315,0.22070,6355,4972.12061,0,0.00000,0.00000,-0.05928,0.01684,0.72196,0.28530,0.41787,14.02672,0,0.50905,0.32994,0.97429,0.00311,1,0,0.00964,0.01714,0.75190,0.53318,0.41870,16.19276,0,0.45400,0.06495,1.00000,0.00366,1,0
0.00000,1144,27,0,0.50905,0.32994,0,0.58229,0.57315,0.22070,6355,4972.12061,0,0.00000,0.00000,-0.05928,0.01684,0.72196,0.28530,0.41787,14.02672,0,0.50905,0.32994,0.97429,0.00311,1,0,0.00964,0.01714,0.75190,0.53318,0.41870,16.19276,0,0.45400,0.06495,1.00000,0.00366,1,0
0.00000,1144,27,0,0.50905,0.32994,0,0.58229,0.57315,0.22070,6355,4972.12061,0,0.00000,0.00000,-0.05928,0.01684,0.72196,0.28530,0.41787,14.02672,0,0.50905,0.32994,0.97429,0.00311,1,0,0.00964,0.01714,0.75190,0.53318,0.41870,16.19276,0,0.45400,0.06495,1.00000,0.00366,1,0
0.00000,1144,27,0,0.50905,0.32994,0,0.58229,0.57315,0.22070,6355,4972.12061,0,0.00000,0.00000,-0.05928,0.01684,0.72196,0.28530,0.41787,14.02672,0,0.50905,0.32994,0.97429,0.00311,1,0,0.00964,0.01714,0.75190,0.53318,0.41870,16.19276,0,0.45400,0.06495,1.00000,0.00366,1,0
0.00000,1144,27,0,0.50905,0.32994,0,0.58229,0.57315,0.22070,6355,4972.12061,0,0.00000,0.00000,-0.05928,0.01684,0.72196,0.28530,0.41787,14.02672,0,0.50905,0.32994,0.97429,0.00311,1,0,0.00964,0.01714,0.75190,0.53318,0.41870,16.19276,0,0.45400,0.06495,1.00000,0.00366,1,0
0.00000,1144,27,0,0.50905,0.32994,0,0.58229,0.57315,0.22070,6355,4972.12061,0,0.00000,0.00000,-0.05928,0.01684,0.72196,0.28530,0.41787,14.02672,0,0.50905,0.32994,0.97429,0.00311,1,0,0.00964,0.01714,0.75190,0.53318,0.41870,16.19276,0,0.45400,0.06495,1.00000,0.00366,1,0
0.00000,1144,27,0,0.50905,0.32994,0,0.58229,0.57315,0.22070,6355,4972.12061,0,0.00000,0.00000,-0.05928,0.01684,0.72196,0.28530,0.41787,14.02672,0,0.50905,0.32994,0.97429,0.00311,1,0,0.00964,0.01714,0.75190,0.53318,0.41870,16.19276,0,0.45400,0.06495,1.00000,0.00366,1,0
