BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.45285,2.23802,0,0.40052,0.43148,0.24121,8211,5428.45654,0,0.42322,2.16811,-0.05572,0.01165,0.79221,0.31372,0.44959,12.07554,0,0.31549,0.99754,1.05553,0.00320,1,0,0.01924,0.01148,0.79689,0.32776,0.49727,8.57700,1,0.45285,2.23802,1.00000,0.00258,1,1
0.00000,0,16,1,0.45285,2.23802,0,0.40052,0.43148,0.24121,8211,5428.45654,0,0.43803,2.20306,-0.05572,0.01165,0.79221,0.31372,0.44959,12.07554,0,0.31549,0.99754,1.05553,0.00320,1,0,0.01924,0.01148,0.79689,0.32771,0.49746,8.76879,1,0.45285,2.23802,1.00000,0.00263,1,1
0.00000,0,16,1,0.29518,1.34888,0,0.40052,0.43148,0.24121,8211,5428.45654,0,0.39041,1.91833,-0.05572,0.01165,0.79221,0.31372,0.44959,12.07554,0,0.31549,0.99754,1.05553,0.00320,1,0,0.01924,0.01148,0.79689,0.31359,0.45168,8.44026,1,0.29518,1.34888,1.00000,0.00265,1,1
0.00000,0,16,1,0.48387,1.21396,0,0.40052,0.43148,0.24121,8211,5428.45654,0,0.41063,1.60028,-0.05572,0.01165,0.79221,0.31372,0.44959,12.07554,0,0.31549,0.99754,1.05553,0.00320,1,0,0.01924,0.01148,0.79689,0.31327,0.45127,8.91155,1,0.48387,1.21396,1.00000,0.00325,1,1
0.00000,0,16,1,0.48387,1.21396,0,0.40052,0.43148,0.24121,8211,5428.45654,0,0.44725,1.40712,-0.05572,0.01165,0.79221,0.31372,0.44959,12.07554,0,0.31549,0.99754,1.05553,0.00320,1,0,-0.05372,0.01128,0.75965,0.31312,0.45054,9.03001,1,0.48387,1.21396,1.00000,0.00325,1,1
0.00000,0,16,1,0.16805,0.95440,0,0.40052,0.43148,0.24121,8211,5428.45654,0,0.35418,1.25621,-0.05572,0.01165,0.79221,0.31372,0.44959,12.07554,0,0.31549,0.99754,1.05553,0.00320,1,0,-0.05372,0.01128,0.75965,0.31259,0.44980,13.01093,1,0.16805,0.95440,1.00000,0.00349,1,1
0.00000,0,16,1,0.19347,0.91561,0,0.40052,0.43148,0.24121,8211,5428.45654,0,0.28179,1.02799,-0.05572,0.01165,0.79221,0.31372,0.44959,12.07554,0,0.31549,0.99754,1.05553,0.00320,1,0,-0.05372,0.01128,0.75965,0.31229,0.44926,14.31854,1,0.19347,0.91561,1.00000,0.00348,1,1
0.00000,0,16,1,0.19347,0.91561,0,0.40052,0.43148,0.24121,8211,5428.45654,0,0.23763,0.97180,-0.05572,0.01165,0.79221,0.31372,0.44959,12.07554,0,0.31549,0.99754,1.05553,0.00320,1,0,-0.05623,0.01180,0.79439,0.31217,0.44923,14.25520,1,0.19347,0.91561,1.00000,0.00343,1,1
0.00000,0,16,1,0.10751,0.78930,0,0.40052,0.43148,0.24121,8211,5428.45654,0,0.19426,0.91097,-0.05572,0.01165,0.79221,0.31372,0.44959,12.07554,0,0.31549,0.99754,1.05553,0.00320,1,0,-0.05623,0.01180,0.79439,0.31211,0.44877,15.88541,1,0.10751,0.78930,1.00000,0.00347,1,1
0.00000,0,16,1,0.11403,0.74711,0,0.40052,0.43148,0.24121,8211,5428.45654,0,0.13834,0.81734,-0.05572,0.01165,0.79221,0.31372,0.44959,12.07554,0,0.31549,0.99754,1.05553,0.00320,1,0,-0.05623,0.01180,0.79439,0.31203,0.44824,16.54360,1,0.11403,0.74711,1.00000,0.00365,1,1
0.00000,0,16,1,0.11403,0.74711,0,0.40052,0.43148,0.24121,8211,5428.45654,0,0.12619,0.78223,-0.05572,0.01165,0.79221,0.31372,0.44959,12.07554,0,0.31549,0.99754,1.05553,0.00320,1,0,-0.05623,0.01168,0.79439,0.31197,0.44817,16.32088,1,0.11403,0.74711,1.00000,0.00368,1,1
0.00000,0,16,1,0.12124,0.66072,0,0.40052,0.43148,0.24121,8211,5428.45654,0,0.12454,0.74172,-0.05572,0.01165,0.79221,0.31372,0.44959,12.07554,0,0.31549,0.99754,1.05553,0.00320,1,0,-0.05623,0.01168,0.79439,0.31187,0.44819,16.32764,1,0.12124,0.66072,1.00000,0.00364,1,1
0.00000,0,16,1,0.10048,0.63205,0,0.40052,0.43148,0.24121,8211,5428.45654,0,0.11192,0.67996,-0.05572,0.01165,0.79221,0.31372,0.44959,12.07554,0,0.31549,0.99754,1.05553,0.00320,1,0,-0.05623,0.01168,0.79439,0.31186,0.44813,16.34272,1,0.10048,0.63205,1.00000,0.00366,1,1
0.00000,0,16,1,0.10048,0.63205,0,0.40052,0.43148,0.24121,8211,5428.45654,0,0.10620,0.65600,-0.05572,0.01165,0.79221,0.31372,0.44959,12.07554,0,0.31549,0.99754,1.05553,0.00320,1,0,-0.05856,0.01221,0.82641,0.31179,0.44824,16.31211,1,0.10048,0.63205,1.00000,0.00368,1,1
0.00000,0,16,1,0.11722,0.59023,0,0.40052,0.43148,0.24121,8211,5428.45654,0,0.10987,0.63408,-0.05572,0.01165,0.79221,0.31372,0.44959,12.07554,0,0.31549,0.99754,1.05553,0.00320,1,0,-0.05856,0.01221,0.82641,0.31175,0.44817,16.07091,1,0.11722,0.59023,1.00000,0.00371,1,1
0.00000,0,16,1,0.11053,0.62537,0,0.40052,0.43148,0.02051,8212,5428.84521,1,0.11004,0.63190,-0.05572,0.01165,0.79221,0.31372,0.44959,12.07554,0,0.31549,0.99754,1.05553,0.00320,1,0,-0.05856,0.01221,0.82641,0.31168,0.44821,16.33391,1,0.11053,0.62537,1.00000,0.00362,1,1
0.00000,0,16,1,0.11053,0.62537,0,0.40052,0.43148,0.02734,8212,5428.84521,1,0.11013,0.63059,-0.05572,0.01165,0.79221,0.31372,0.44959,12.07554,0,0.31549,0.99754,1.05553,0.00320,1,0,-0.05518,0.01149,0.77779,0.31169,0.44833,16.67609,1,0.11053,0.62537,1.00000,0.00366,1,1
0.00000,0,16,1,0.07983,0.65743,0,0.40052,0.43148,0.03369,8212,5428.84521,1,0.10508,0.63507,-0.05572,0.01165,0.79221,0.31372,0.44959,12.07554,0,0.31549,0.99754,1.05553,0.00320,1,0,-0.05518,0.01149,0.77779,0.31161,0.44829,16.41756,1,0.07983,0.65743,1.00000,0.00365,1,1
0.00000,0,16,1,0.08290,0.60442,0,0.40052,0.43148,0.04053,8212,5428.84521,1,0.10191,0.63069,-0.05572,0.01165,0.79221,0.31372,0.44959,12.07554,0,0.31549,0.99754,1.05553,0.00320,1,0,-0.05518,0.01149,0.77779,0.31160,0.44814,16.49743,1,0.08290,0.60442,1.00000,0.00370,1,1
0.00000,0,16,1,0.08290,0.60442,0,0.40052,0.43148,0.04736,8212,5428.84521,1,0.09954,0.62740,-0.05572,0.01165,0.79221,0.31372,0.44959,12.07554,0,0.31549,0.99754,1.05553,0.00320,1,0,-0.05327,0.01114,0.75010,0.31152,0.44834,16.58201,1,0.08290,0.60442,1.00000,0.00367,1,1
0.00000,0,16,1,0.10522,0.64434,0,0.40052,0.43148,0.05420,8212,5428.84521,1,0.10017,0.62929,-0.05572,0.01165,0.79221,0.31372,0.44959,12.07554,0,0.31549,0.99754,1.05553,0.00320,1,0,-0.05327,0.01114,0.75010,0.31149,0.44828,16.42788,1,0.10522,0.64434,1.00000,0.00367,1,1
0.00000,0,16,1,0.10629,0.67153,0,0.40052,0.43148,0.06055,8212,5428.84521,1,0.10078,0.63351,-0.05572,0.01165,0.79221,0.31372,0.44959,12.07554,0,0.31549,0.99754,1.05553,0.00320,1,0,-0.05327,0.01114,0.75010,0.31147,0.44825,16.63182,1,0.10629,0.67153,1.00000,0.00366,1,1
0.00000,0,16,1,0.10629,0.67153,0,0.40052,0.43148,0.06738,8212,5428.84521,1,0.10128,0.63697,-0.05572,0.01165,0.79221,0.31372,0.44959,12.07554,0,0.31549,0.99754,1.05553,0.00320,1,0,-0.05643,0.01173,0.79377,0.31148,0.44832,16.40632,1,0.10629,0.67153,1.00000,0.00362,1,1
0.00000,0,16,1,0.08846,0.68097,0,0.40052,0.43148,0.07373,8212,5428.84521,1,0.10021,0.64063,-0.05572,0.01165,0.79221,0.31372,0.44959,12.07554,0,0.31549,0.99754,1.05553,0.00320,1,0,-0.05643,0.01173,0.79377,0.31128,0.44809,16.52308,1,0.08846,0.68097,1.00000,0.00370,1,1
0.00000,0,16,1,0.20473,0.72231,0,0.40052,0.43148,0.08057,8212,5428.84521,1,0.10825,0.64692,-0.05572,0.01165,0.79221,0.31119,0.44811,16.29362,1,0.25234,0.54957,1.05553,0.00379,1,1,-0.05643,0.01173,0.79377,0.55762,0.44951,15.09466,1,0.15713,0.89506,1.00000,0.00356,1,1
0.00000,0,16,1,0.20473,0.72231,0,0.40052,0.43148,0.08740,8212,5428.84521,1,0.11514,0.65230,-0.05627,0.01167,0.78986,0.31102,0.44837,16.28437,1,0.25234,0.54957,1.05553,0.00371,1,1,-0.05643,0.01173,0.79377,0.55757,0.44951,14.94967,1,0.15713,0.89506,1.00000,0.00359,1,1
0.00000,0,16,1,0.23190,0.66462,0,0.40052,0.43148,0.09424,8212,5428.84521,1,0.12293,0.65312,-0.05627,0.01167,0.78986,0.31102,0.44825,16.07887,1,0.27437,0.48841,1.05553,0.00369,1,1,-0.05643,0.01173,0.79377,0.55745,0.44900,16.14832,1,0.18944,0.84082,1.00000,0.00350,1,1
0.00000,0,16,1,0.22240,0.67079,0,0.40052,0.43148,0.10059,8212,5428.84521,1,0.12914,0.65423,-0.05627,0.01167,0.78986,0.31094,0.44833,16.37139,1,0.26289,0.56608,1.05553,0.00371,1,1,-0.05643,0.01173,0.79377,0.55747,0.44899,16.07867,1,0.18191,0.77550,1.00000,0.00354,1,1
0.00000,0,16,1,0.22240,0.67079,0,0.40052,0.43148,0.10742,8212,5428.84521,1,0.13463,0.65520,-0.05627,0.01161,0.78986,0.31095,0.44830,16.61556,1,0.26289,0.56608,1.05553,0.00368,1,1,0.01811,0.01139,0.77908,0.55749,0.44904,16.30292,1,0.18191,0.77550,1.00000,0.00351,1,1
0.00000,0,16,1,0.19737,0.66214,0,0.40052,0.43148,0.11426,8212,5428.84521,1,0.13812,0.65559,-0.05627,0.01161,0.78986,0.31085,0.44835,16.56030,1,0.23792,0.56844,1.05553,0.00374,1,1,0.01811,0.01139,0.77908,0.55732,0.44852,17.34941,1,0.15681,0.75584,1.00000,0.00356,1,1
0.00000,0,16,1,0.19610,0.63095,0,0.40052,0.43148,0.11426,8212,5428.84521,0,0.16407,0.66806,-0.05627,0.01161,0.78986,0.31073,0.44838,16.37237,1,0.24131,0.54659,1.05553,0.00372,1,1,0.01811,0.01139,0.77908,0.55737,0.44861,16.97133,1,0.15090,0.71531,1.00000,0.00360,1,1
0.00000,0,16,1,0.19803,0.63370,0,0.40052,0.43148,0.11426,8212,5428.84521,0,0.18105,0.65088,-0.05337,0.01106,0.74838,0.31070,0.44835,16.30086,1,0.24517,0.55208,1.04538,0.00369,1,1,0.01811,0.01139,0.77908,0.55710,0.44852,17.19151,1,0.15090,0.71531,1.00000,0.00355,1,1
0.00000,0,16,1,0.21742,0.61286,0,0.40052,0.43148,0.11426,8212,5428.84521,0,0.19317,0.63820,-0.05337,0.01106,0.74838,0.31058,0.44852,16.46598,1,0.26834,0.56820,1.03523,0.00360,1,1,0.01811,0.01139,0.77908,0.55703,0.44818,17.45051,1,0.16650,0.65752,1.00000,0.00366,1,1
0.00000,0,16,1,0.21539,0.61212,0,0.40052,0.43148,0.02051,8213,5428.96582,1,0.19873,0.63168,-0.05337,0.01106,0.74838,0.31047,0.44857,16.40223,1,0.27062,0.56765,1.02508,0.00366,1,1,0.01811,0.01139,0.77908,0.55704,0.44820,17.42777,1,0.16015,0.65659,1.00000,0.00364,1,1
0.00000,0,16,1,0.21539,0.61212,0,0.40052,0.43148,0.02734,8213,5428.96582,1,0.20206,0.62777,-0.05625,0.01156,0.78626,0.31040,0.44857,16.58784,1,0.27062,0.56765,1.02508,0.00366,1,1,0.01811,0.01139,0.77908,0.55702,0.44813,17.42621,1,0.16015,0.65659,1.00000,0.00361,1,1
0.00000,0,16,1,0.21279,0.59569,0,0.40052,0.43148,0.03369,8213,5428.96582,1,0.20385,0.62242,-0.05625,0.01156,0.78626,0.31027,0.44843,16.36413,1,0.27639,0.57773,1.02508,0.00372,1,1,0.01811,0.01139,0.77908,0.55691,0.44792,17.34091,1,0.14918,0.61364,1.00000,0.00371,1,1
0.00000,0,16,1,0.21862,0.59362,0,0.40052,0.43148,0.04053,8213,5428.96582,1,0.20596,0.61831,-0.05625,0.01156,0.78626,0.31028,0.44848,16.42068,1,0.27784,0.58651,1.02508,0.00375,1,1,0.01811,0.01139,0.77908,0.55682,0.44800,17.49744,1,0.15941,0.60073,1.00000,0.00378,1,1
0.00000,0,16,1,0.21862,0.59362,0,0.40052,0.43148,0.04736,8213,5428.96582,1,0.20754,0.61522,-0.05625,0.01156,0.78626,0.31028,0.44858,16.42362,1,0.27784,0.58651,1.02508,0.00383,1,1,0.01775,0.01143,0.77348,0.55674,0.44801,17.55222,1,0.15941,0.60073,1.00000,0.00379,1,1
0.00000,0,16,1,0.22008,0.60452,0,0.40052,0.43148,0.05420,8213,5428.96582,1,0.20893,0.61403,-0.05625,0.01156,0.78626,0.31019,0.44870,16.24241,1,0.28044,0.59853,1.02508,0.00369,1,1,0.01775,0.01143,0.77348,0.55678,0.44808,17.69277,1,0.15972,0.61051,1.00000,0.00380,1,1
0.00000,0,16,1,0.20009,0.60470,0,0.40052,0.43148,0.06055,8213,5428.96582,1,0.20805,0.61310,-0.05625,0.01156,0.78626,0.30985,0.44875,16.23762,1,0.24732,0.60023,1.03523,0.00375,1,1,0.01775,0.01143,0.77348,0.55674,0.44817,17.71273,1,0.15286,0.60917,1.00000,0.00375,1,1
0.00000,0,16,1,0.19814,0.60218,0,0.40052,0.43148,0.06738,8213,5428.96582,1,0.20715,0.61211,-0.05625,0.01156,0.78626,0.30987,0.44869,16.17007,1,0.24343,0.59518,1.04538,0.00370,1,1,0.01816,0.01163,0.79128,0.55672,0.44809,17.56388,1,0.15286,0.60917,1.00000,0.00377,1,1
0.00000,0,16,1,0.17598,0.60401,0,0.40052,0.43148,0.07422,8213,5428.96582,1,0.20455,0.61143,-0.05625,0.01156,0.78626,0.30979,0.44867,16.35064,1,0.21398,0.59709,1.05553,0.00368,1,1,0.01816,0.01163,0.79128,0.55653,0.44802,17.66934,1,0.13798,0.61094,1.00000,0.00378,1,1
0.00000,0,16,1,0.23488,0.60642,0,0.40052,0.43148,0.08057,8213,5428.96582,1,0.20688,0.61105,-0.05625,0.01156,0.78626,0.30981,0.44864,16.37918,1,0.29025,0.60762,1.05553,0.00366,1,1,0.01816,0.01163,0.79128,0.55655,0.44803,17.65912,1,0.17951,0.60523,1.00000,0.00376,1,1
0.00000,0,16,1,0.23659,0.60885,0,0.40052,0.43148,0.08691,8213,5428.96582,1,0.20901,0.61089,-0.05417,0.01118,0.75641,0.30979,0.44867,16.35064,1,0.29366,0.61247,1.04538,0.00368,1,1,0.01816,0.01163,0.79128,0.55658,0.44811,17.78335,1,0.17951,0.60523,1.00000,0.00380,1,1
0.00000,0,16,1,0.21561,0.61765,0,0.40052,0.43148,0.09424,8213,5428.96582,1,0.20945,0.61134,-0.05417,0.01118,0.75641,0.30972,0.44871,16.46552,1,0.26574,0.63315,1.03523,0.00370,1,1,0.01816,0.01163,0.79128,0.55649,0.44807,17.60542,1,0.16547,0.60215,1.00000,0.00382,1,1
0.00000,0,16,1,0.21293,0.61985,0,0.40052,0.43148,0.10059,8213,5428.96582,1,0.20966,0.61187,-0.05417,0.01118,0.75641,0.30969,0.44869,16.63859,1,0.26456,0.61361,1.02508,0.00369,1,1,0.01816,0.01163,0.79128,0.55626,0.44794,17.31384,1,0.16130,0.62608,1.00000,0.00391,1,1
0.00000,0,16,1,0.21293,0.61985,0,0.40052,0.43148,0.10742,8213,5428.96582,1,0.20986,0.61234,-0.05718,0.01164,0.79593,0.30961,0.44875,16.70241,1,0.26456,0.61361,1.02508,0.00373,1,1,0.01816,0.01163,0.79128,0.55628,0.44805,17.47694,1,0.16130,0.62608,1.00000,0.00373,1,1
0.00000,0,16,1,0.20496,0.59642,0,0.40052,0.43148,0.11377,8213,5428.96582,1,0.20958,0.61146,-0.05718,0.01164,0.79593,0.30952,0.44871,16.35729,1,0.25006,0.60624,1.02508,0.00377,1,1,0.01816,0.01163,0.79128,0.55625,0.44797,17.56130,1,0.15987,0.58661,1.00000,0.00374,1,1
0.00000,0,16,1,0.18828,0.60821,0,0.40052,0.43148,0.12207,8213,5428.96582,1,0.20846,0.61129,-0.05718,0.01164,0.79593,0.30957,0.44873,16.52830,1,0.24185,0.61296,1.02508,0.00374,1,1,0.01816,0.01163,0.79128,0.55627,0.44792,17.48840,1,0.13472,0.60347,1.00000,0.00379,1,1
0.00000,0,16,1,0.18828,0.60821,0,0.40052,0.43148,0.12744,8213,5428.96582,1,0.20745,0.61113,-0.05615,0.01149,0.78161,0.30950,0.44866,16.27117,1,0.24185,0.61296,1.02508,0.00376,1,1,0.01816,0.01163,0.79128,0.55621,0.44782,17.57009,1,0.13472,0.60347,1.00000,0.00378,1,1
0.00000,0,16,1,0.20897,0.59700,0,0.40052,0.43148,0.13428,8213,5428.96582,1,0.20753,0.61046,-0.05615,0.01149,0.78161,0.30950,0.44869,16.24140,1,0.28059,0.61414,1.02508,0.00379,1,1,0.01816,0.01163,0.79128,0.55602,0.44784,17.31996,1,0.13735,0.57986,1.00000,0.00386,1,1
0.00000,0,16,1,0.23819,0.58991,0,0.40052,0.43148,0.14062,8213,5428.96582,1,0.20892,0.60952,-0.05615,0.01149,0.78161,0.30941,0.44875,16.31243,1,0.28054,0.60186,1.03523,0.00380,1,1,0.01816,0.01163,0.79128,0.55611,0.44785,17.32023,1,0.19585,0.57795,1.00000,0.00376,1,1
0.00000,0,16,1,0.23641,0.58740,0,0.40052,0.43148,0.14746,8213,5428.96582,1,0.21011,0.60856,-0.05615,0.01149,0.78161,0.30952,0.44879,16.63731,1,0.27697,0.59685,1.04538,0.00377,1,1,0.01781,0.01168,0.78660,0.55607,0.44792,17.36717,1,0.19585,0.57795,1.00000,0.00385,1,1
0.00000,0,16,1,0.22640,0.58773,0,0.39948,0.43148,0.15430,8213,5428.96582,1,0.21079,0.60770,-0.05615,0.01149,0.78161,0.30947,0.44884,16.60769,1,0.26972,0.60259,1.05553,0.00381,1,1,0.01781,0.01168,0.78660,0.55604,0.44789,17.50245,1,0.18308,0.57288,1.00000,0.00382,1,1
0.00000,0,16,1,0.22780,0.59059,0,0.39948,0.43148,0.16113,8213,5428.96582,1,0.21147,0.60701,-0.05615,0.01149,0.78161,0.30949,0.44887,16.61218,1,0.26668,0.62224,1.05553,0.00377,1,1,0.01781,0.01168,0.78660,0.55609,0.44798,17.69833,1,0.18892,0.55893,1.00000,0.00384,1,1
0.00000,0,16,1,0.22780,0.59059,0,0.39948,0.43148,0.16797,8213,5428.96582,1,0.21210,0.60638,-0.05615,0.01149,0.78161,0.30944,0.44875,16.73429,1,0.26668,0.62224,1.05553,0.00382,1,1,0.01781,0.01168,0.78660,0.55600,0.44796,17.53066,1,0.18892,0.55893,1.00000,0.00384,1,1
0.00000,0,16,1,0.23746,0.58500,0,0.39948,0.43148,0.17432,8213,5428.96582,1,0.21304,0.60559,-0.05615,0.01149,0.78161,0.30933,0.44863,16.84053,1,0.26661,0.59127,1.05553,0.00383,1,1,0.01781,0.01168,0.78660,0.55602,0.44791,17.53089,1,0.20830,0.57873,1.00000,0.00382,1,1
0.00000,0,16,1,0.21608,0.59083,0,0.39844,0.43148,0.18066,8213,5428.96582,1,0.21315,0.60506,-0.05615,0.01149,0.78161,0.30940,0.44882,16.87186,1,0.27182,0.59287,1.05553,0.00380,1,1,0.01781,0.01168,0.78660,0.55610,0.44780,17.41545,1,0.16035,0.58879,1.00000,0.00378,1,1
0.00000,0,16,1,0.21608,0.59083,0,0.39844,0.43148,0.18701,8213,5428.96582,1,0.21325,0.60457,-0.05590,0.01146,0.77976,0.30950,0.44866,16.27117,1,0.27182,0.59287,1.05553,0.00376,1,1,0.01818,0.01179,0.79766,0.55620,0.44789,17.26910,1,0.16035,0.58879,1.00000,0.00379,1,1
0.00000,0,16,1,0.23541,0.59983,0,0.39844,0.43148,0.19385,8213,5428.96582,1,0.21399,0.60441,-0.05590,0.01146,0.77976,0.30982,0.44883,16.65358,1,0.27685,0.62092,1.05553,0.00369,1,1,0.01818,0.01179,0.79766,0.55648,0.44787,17.37296,1,0.19398,0.57874,1.00000,0.00374,1,1
0.00000,0,16,1,0.24055,0.60079,0,0.39844,0.43148,0.20068,8213,5428.96582,1,0.21485,0.60429,-0.05590,0.01146,0.77976,0.30982,0.44880,16.68553,1,0.28353,0.60177,1.05553,0.00368,1,1,0.01818,0.01179,0.79766,0.55642,0.44793,17.33111,1,0.19756,0.59981,1.00000,0.00379,1,1
0.00000,0,16,1,0.24228,0.60324,0,0.39844,0.43148,0.20752,8213,5428.96582,1,0.21570,0.60426,-0.05417,0.01112,0.75641,0.31009,0.44893,16.93369,1,0.28700,0.60668,1.04538,0.00368,1,1,0.01778,0.01153,0.78007,0.55646,0.44792,17.36090,1,0.19756,0.59981,1.00000,0.00380,1,1
0.00000,0,16,1,0.24899,0.64330,0,0.39792,0.43148,0.21436,8213,5428.96582,1,0.21671,0.60544,-0.05417,0.01112,0.75641,0.31000,0.44884,16.92547,1,0.30259,0.63496,1.03523,0.00371,1,1,0.01778,0.01153,0.78007,0.55642,0.44792,17.39189,1,0.19539,0.65163,1.00000,0.00377,1,1
0.00000,0,16,1,0.23976,0.58708,0,0.39792,0.43148,0.22070,8213,5428.96582,1,0.21739,0.60490,-0.05417,0.01112,0.75641,0.31004,0.44872,16.94567,1,0.28829,0.61076,1.02508,0.00370,1,1,0.01778,0.01153,0.78007,0.55650,0.44786,17.51565,1,0.19122,0.56339,1.00000,0.00372,1,1
0.00000,0,16,1,0.23976,0.58708,0,0.39792,0.43148,0.22754,8213,5428.96582,1,0.21803,0.60439,-0.05625,0.01156,0.78626,0.31012,0.44858,16.83310,1,0.28829,0.61076,1.02508,0.00379,1,1,0.01885,0.01212,0.82423,0.55656,0.44783,17.38631,1,0.19122,0.56339,1.00000,0.00373,1,1
0.00000,0,16,1,0.22015,0.60013,0,0.39792,0.43148,0.23438,8213,5428.96582,1,0.21809,0.60428,-0.05625,0.01156,0.78626,0.31014,0.44854,16.52485,1,0.27393,0.56047,1.02508,0.00381,1,1,0.01885,0.01212,0.82423,0.55653,0.44779,17.22894,1,0.16637,0.63979,1.00000,0.00373,1,1
0.00000,0,16,1,0.21538,0.60390,0,0.39792,0.43148,0.24121,8213,5428.96582,1,0.21801,0.60427,-0.05625,0.01156,0.78626,0.31014,0.44863,16.80276,1,0.26871,0.56766,1.02508,0.00378,1,1,0.01885,0.01212,0.82423,0.55664,0.44776,16.99216,1,0.16205,0.64014,1.00000,0.00377,1,1
0.00000,0,16,1,0.21538,0.60390,0,0.39687,0.43241,0.24805,8213,5428.96582,1,0.21795,0.60426,-0.05625,0.01156,0.78626,0.31007,0.44883,16.39148,1,0.26871,0.56766,1.02508,0.00387,1,1,0.01816,0.01163,0.79128,0.55676,0.44785,17.50047,1,0.16205,0.64014,1.00000,0.00370,1,1
0.00000,0,16,1,0.24265,0.61425,0,0.39687,0.43241,0.25488,8213,5428.96582,1,0.21858,0.60451,-0.05625,0.01156,0.78626,0.31022,0.44857,16.22830,1,0.29463,0.56354,1.02508,0.00385,1,1,0.01816,0.01163,0.79128,0.55685,0.44794,17.65705,1,0.19067,0.66495,1.00000,0.00370,1,1
0.00000,0,16,1,0.23882,0.59172,0,0.39687,0.43241,0.26318,8213,5428.96582,1,0.21908,0.60419,-0.05625,0.01156,0.78626,0.31046,0.44854,16.64458,1,0.28196,0.54926,1.03523,0.00376,1,1,0.01816,0.01163,0.79128,0.55691,0.44796,17.46965,1,0.19568,0.63418,1.00000,0.00371,1,1
0.00000,0,16,1,0.23705,0.58895,0,0.39687,0.43241,0.26855,8213,5428.96582,1,0.21952,0.60382,-0.05689,0.01175,0.79516,0.31046,0.44854,16.64458,1,0.27842,0.54371,1.04538,0.00376,1,1,0.01816,0.01175,0.79128,0.55691,0.44796,17.36223,1,0.19568,0.63418,1.00000,0.00376,1,1
0.00000,0,16,1,0.20274,0.57215,0,0.39531,0.43333,0.27441,8213,5428.96582,1,0.21912,0.60307,-0.05689,0.01175,0.79516,0.31049,0.44866,16.32854,1,0.26589,0.58274,1.05553,0.00369,1,1,0.01816,0.01175,0.79128,0.55688,0.44802,17.33748,1,0.13958,0.56156,1.00000,0.00375,1,1
0.00000,0,16,1,0.22040,0.54673,0,0.39531,0.43333,0.28174,8213,5428.96582,1,0.21915,0.60176,-0.05689,0.01175,0.79516,0.31056,0.44849,16.47419,1,0.25996,0.52053,1.05553,0.00373,1,1,0.01816,0.01175,0.79128,0.55689,0.44803,16.87782,1,0.18085,0.57292,1.00000,0.00379,1,1
0.00000,0,16,1,0.22225,0.54959,0,0.39531,0.43333,0.28857,8213,5428.96582,1,0.21922,0.60057,-0.05433,0.01131,0.76191,0.31063,0.44855,16.46859,1,0.26364,0.52627,1.04538,0.00373,1,1,0.01823,0.01165,0.78428,0.55732,0.44789,17.17245,1,0.18085,0.57292,1.00000,0.00378,1,1
0.00000,0,16,1,0.23754,0.62134,0,0.39531,0.43333,0.29492,8213,5428.96582,1,0.21963,0.60103,-0.05433,0.01131,0.76191,0.31083,0.44853,16.62555,1,0.31687,0.64319,1.03523,0.00375,1,1,0.01823,0.01165,0.78428,0.55729,0.44783,17.15546,1,0.15822,0.59950,1.00000,0.00376,1,1
0.00000,0,16,1,0.21640,0.59025,0,0.39531,0.43333,0.30176,8213,5428.96582,1,0.21956,0.60080,-0.05433,0.01131,0.76191,0.31080,0.44851,16.63968,1,0.27076,0.56867,1.02508,0.00382,1,1,0.01823,0.01165,0.78428,0.55737,0.44791,17.12329,1,0.16203,0.61183,1.00000,0.00378,1,1
0.00000,0,16,1,0.21640,0.59025,0,0.39375,0.43519,0.30859,8213,5428.96582,1,0.21949,0.60057,-0.05627,0.01167,0.78986,0.31088,0.44846,16.77560,1,0.27076,0.56867,1.02508,0.00372,1,1,0.01825,0.01154,0.78500,0.55748,0.44830,17.50030,1,0.16203,0.61183,1.00000,0.00371,1,1
0.00000,0,16,1,0.23363,0.60573,0,0.39375,0.43519,0.31494,8213,5428.96582,1,0.21979,0.60068,-0.05627,0.01167,0.78986,0.31113,0.44857,16.69888,1,0.29858,0.60809,1.02508,0.00367,1,1,0.01825,0.01154,0.78500,0.55750,0.44833,17.41399,1,0.16867,0.60338,1.00000,0.00372,1,1
0.00000,0,16,1,0.25333,0.61642,0,0.39375,0.43519,0.32178,8213,5428.96582,1,0.22165,0.59961,-0.05627,0.01167,0.78986,0.31101,0.44844,16.32414,1,0.31172,0.61771,1.02508,0.00378,1,1,0.01825,0.01154,0.78500,0.55765,0.44829,17.22345,1,0.19494,0.61514,1.00000,0.00372,1,1
