BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.19359,0.55209,0,0.46146,0.09722,0.10059,7393,5244.95361,1,0.17920,0.56121,-0.05161,0.01587,0.75049,0.31688,0.42776,16.16738,1,0.26898,0.57812,1.00476,0.00366,1,1,0.02005,0.01428,0.76168,0.56529,0.43483,17.30745,1,0.11819,0.52606,1.00000,0.00369,1,1
0.00000,0,11,1,0.19359,0.55209,0,0.46146,0.09722,0.10693,7393,5244.95361,1,0.18005,0.56067,-0.05161,0.01587,0.75049,0.31687,0.42765,16.14700,1,0.26898,0.57812,1.00476,0.00362,1,1,0.02005,0.01428,0.76168,0.56533,0.43485,17.13346,1,0.11819,0.52606,1.00000,0.00370,1,1
0.00000,0,11,1,0.15926,0.55379,0,0.46146,0.09722,0.11377,7393,5244.95361,1,0.17890,0.56029,-0.05161,0.01587,0.75049,0.31704,0.42761,16.43007,1,0.25668,0.58617,1.00476,0.00361,1,1,0.02005,0.01428,0.76168,0.56541,0.43474,17.21075,1,0.06185,0.52141,1.00000,0.00361,1,1
0.00000,0,11,1,0.18340,0.55002,0,0.46146,0.09722,0.12061,7393,5244.95361,1,0.17913,0.55975,-0.05161,0.01587,0.75049,0.31701,0.42768,16.35719,1,0.26541,0.58516,0.99461,0.00364,1,1,0.02005,0.01428,0.76168,0.56544,0.43471,17.10256,1,0.10138,0.51489,1.00000,0.00367,1,1
0.00000,0,11,1,0.18533,0.55272,0,0.46146,0.09722,0.12695,7393,5244.95361,1,0.17944,0.55940,-0.05161,0.01587,0.75049,0.31709,0.42769,16.33254,1,0.26928,0.59055,0.98446,0.00363,1,1,0.02121,0.01492,0.79907,0.56547,0.43478,17.14993,1,0.10138,0.51489,1.00000,0.00369,1,1
0.00000,0,11,1,0.17055,0.56960,0,0.46146,0.09722,0.13770,7393,5244.95361,1,0.17902,0.55988,-0.05161,0.01587,0.75049,0.31705,0.42767,16.11006,1,0.24348,0.61462,0.97431,0.00365,1,1,0.02121,0.01492,0.79907,0.56545,0.43483,17.08426,1,0.09761,0.52458,1.00000,0.00370,1,1
0.00000,0,11,1,0.16893,0.58189,0,0.46146,0.09722,0.14453,7393,5244.95361,1,0.17856,0.56088,-0.05161,0.01587,0.75049,0.31707,0.42768,16.22545,1,0.24572,0.62013,0.97431,0.00364,1,1,0.02121,0.01492,0.79907,0.56558,0.43489,17.08081,1,0.09214,0.54365,1.00000,0.00367,1,1
0.00000,0,11,1,0.16893,0.58189,0,0.46146,0.09722,0.14844,7393,5244.95361,1,0.17814,0.56180,-0.05161,0.01587,0.75049,0.31710,0.42764,16.25851,1,0.24572,0.62013,0.97431,0.00361,1,1,0.02121,0.01492,0.79907,0.56558,0.43484,17.08193,1,0.09214,0.54365,1.00000,0.00370,1,1
0.00000,0,11,1,0.17611,0.56925,0,0.46146,0.09722,0.15430,7393,5244.95361,1,0.17806,0.56211,-0.05161,0.01587,0.75049,0.31713,0.42768,16.21828,1,0.24545,0.60818,0.97431,0.00369,1,1,0.02121,0.01492,0.79907,0.56569,0.43486,17.30940,1,0.10677,0.53032,1.00000,0.00369,1,1
0.00000,0,11,1,0.18575,0.62324,0,0.46146,0.09722,0.16064,7393,5244.95361,1,0.17836,0.56455,-0.05161,0.01587,0.75049,0.31718,0.42762,16.14053,1,0.26323,0.69503,0.97431,0.00364,1,1,0.02121,0.01492,0.79907,0.56559,0.43487,17.09949,1,0.10826,0.55146,1.00000,0.00370,1,1
0.00000,0,11,1,0.18575,0.62324,0,0.46146,0.09722,0.16748,7393,5244.95361,1,0.17865,0.56681,-0.05161,0.01587,0.75049,0.31719,0.42770,16.09185,1,0.26323,0.69503,0.97431,0.00368,1,1,0.02101,0.01484,0.79137,0.56558,0.43489,17.16461,1,0.10826,0.55146,1.00000,0.00372,1,1
0.00000,0,11,1,0.17683,0.61886,0,0.46146,0.09722,0.17432,7393,5244.95361,1,0.17858,0.56874,-0.05161,0.01587,0.75049,0.31715,0.42770,16.39433,1,0.25124,0.69970,0.97431,0.00366,1,1,0.02101,0.01484,0.79137,0.56569,0.43497,17.28236,1,0.10241,0.53802,1.00000,0.00372,1,1
0.00000,0,11,1,0.18455,0.62879,0,0.46146,0.09722,0.18066,7393,5244.95361,1,0.17879,0.57088,-0.05161,0.01587,0.75049,0.31723,0.42766,16.37206,1,0.26359,0.68823,0.97431,0.00362,1,1,0.02101,0.01484,0.79137,0.56563,0.43485,17.08912,1,0.10552,0.56934,1.00000,0.00368,1,1
0.00000,0,11,1,0.18455,0.62879,0,0.46146,0.09722,0.18701,7393,5244.95361,1,0.17899,0.57288,-0.05161,0.01587,0.75049,0.31722,0.42760,16.31140,1,0.26359,0.68823,0.97431,0.00362,1,1,0.02101,0.01484,0.79137,0.56568,0.43496,17.34584,1,0.10552,0.56934,1.00000,0.00367,1,1
0.00000,0,11,1,0.18454,0.58213,0,0.46146,0.09722,0.19434,7393,5244.95361,1,0.17918,0.57319,-0.05161,0.01587,0.75049,0.31717,0.42767,16.48960,1,0.25010,0.62043,0.97431,0.00359,1,1,0.02101,0.01484,0.79137,0.56568,0.43499,17.35185,1,0.11899,0.54383,1.00000,0.00366,1,1
0.00000,0,11,1,0.17538,0.59651,0,0.46146,0.09722,0.20068,7393,5244.95361,1,0.17906,0.57394,-0.05161,0.01587,0.75049,0.31727,0.42766,16.49977,1,0.25653,0.61202,0.97431,0.00362,1,1,0.02101,0.01484,0.79137,0.56569,0.43497,17.27539,1,0.09424,0.58100,1.00000,0.00370,1,1
0.00000,0,11,1,0.17538,0.59651,0,0.46146,0.09722,0.20068,7393,5244.95361,0,0.17810,0.60006,-0.05161,0.01587,0.75049,0.31731,0.42771,16.34799,1,0.25653,0.61202,0.97431,0.00361,1,1,0.02101,0.01484,0.79137,0.56558,0.43512,17.16566,1,0.09424,0.58100,1.00000,0.00383,1,1
0.00000,0,11,1,0.19678,0.59730,0,0.46146,0.09722,0.20068,7393,5244.95361,0,0.18744,0.59868,-0.05161,0.01587,0.75049,0.31730,0.42770,16.31392,1,0.26377,0.61880,0.97431,0.00364,1,1,0.02101,0.01484,0.79137,0.56578,0.43498,17.57665,1,0.12978,0.57580,1.00000,0.00370,1,1
0.00000,0,11,1,0.19026,0.60481,0,0.46146,0.09722,0.20068,7393,5244.95361,0,0.18838,0.60072,-0.05161,0.01587,0.75049,0.31743,0.42782,15.95174,1,0.24504,0.64354,0.97431,0.00358,1,1,0.02101,0.01484,0.79137,0.56593,0.43508,17.52131,1,0.13548,0.56607,1.00000,0.00370,1,1
0.00000,0,11,1,0.19026,0.60481,0,0.46146,0.09722,0.02002,7394,5245.16113,1,0.18885,0.60174,-0.05098,0.01569,0.74461,0.31778,0.42776,16.27283,1,0.24504,0.64354,0.97431,0.00359,1,1,0.02082,0.01443,0.77564,0.56615,0.43503,17.37891,1,0.13548,0.56607,1.00000,0.00373,1,1
0.00000,0,11,1,0.21028,0.56101,0,0.46146,0.09722,0.02686,7394,5245.16113,1,0.19314,0.59360,-0.05098,0.01569,0.74461,0.31829,0.42789,16.02624,1,0.25894,0.62883,0.97431,0.00356,1,1,0.02082,0.01443,0.77564,0.56685,0.43502,17.16379,1,0.16163,0.49319,1.00000,0.00365,1,1
0.00000,0,11,1,0.21556,0.59353,0,0.46146,0.09722,0.03369,7394,5245.16113,1,0.19687,0.59359,-0.05098,0.01569,0.74461,0.31848,0.42779,16.18964,1,0.26179,0.64881,0.97431,0.00360,1,1,0.02082,0.01443,0.77564,0.56686,0.43519,17.16232,1,0.16932,0.53826,1.00000,0.00362,1,1
0.00000,0,11,1,0.21556,0.59353,0,0.46146,0.09722,0.04004,7394,5245.16113,1,0.19954,0.59358,-0.05130,0.01588,0.75093,0.31850,0.42788,16.12082,1,0.26179,0.64881,0.97431,0.00357,1,1,0.02082,0.01443,0.77564,0.56682,0.43512,16.96699,1,0.16932,0.53826,1.00000,0.00362,1,1
0.00000,0,11,1,0.22026,0.59981,0,0.46146,0.09722,0.04736,7394,5245.16113,1,0.20213,0.59436,-0.05130,0.01588,0.75093,0.31846,0.42787,16.24090,1,0.27091,0.64579,0.97431,0.00352,1,1,0.02082,0.01443,0.77564,0.56684,0.43518,17.14175,1,0.16961,0.55383,1.00000,0.00358,1,1
0.00000,0,11,1,0.22597,0.53645,0,0.46146,0.09722,0.05420,7394,5245.16113,1,0.20478,0.58792,-0.05130,0.01588,0.75093,0.31846,0.42787,16.24090,1,0.32005,0.57314,0.97431,0.00352,1,1,0.02082,0.01443,0.77564,0.56679,0.43503,17.06811,1,0.13190,0.49976,1.00000,0.00361,1,1
0.00000,0,11,1,0.22743,0.53885,0,0.46146,0.09722,0.06055,7394,5245.16113,1,0.20705,0.58302,-0.04958,0.01528,0.72502,0.31848,0.42784,16.06762,1,0.32295,0.57795,0.96561,0.00352,1,1,0.02082,0.01443,0.77564,0.56685,0.43502,17.17669,1,0.13190,0.49976,1.00000,0.00361,1,1
0.00000,0,11,1,0.19154,0.56612,0,0.46146,0.09722,0.06738,7394,5245.16113,1,0.20564,0.58148,-0.04958,0.01528,0.72502,0.31840,0.42782,15.87496,1,0.25530,0.64273,0.95691,0.00353,1,1,0.02082,0.01443,0.77564,0.56685,0.43496,17.06581,1,0.12778,0.48951,1.00000,0.00360,1,1
0.00000,0,11,1,0.20969,0.59341,0,0.46146,0.09722,0.07422,7394,5245.16113,1,0.20597,0.58247,-0.04958,0.01528,0.72502,0.31842,0.42785,16.12649,1,0.31093,0.63877,0.94822,0.00352,1,1,0.02082,0.01443,0.77564,0.56685,0.43502,16.89342,1,0.10845,0.54805,1.00000,0.00358,1,1
0.00000,0,11,1,0.20969,0.59341,0,0.46146,0.09722,0.08105,7394,5245.16113,1,0.20626,0.58331,-0.05087,0.01569,0.74467,0.31847,0.42780,16.11677,1,0.31093,0.63877,0.94822,0.00350,1,1,0.02082,0.01454,0.77563,0.56682,0.43511,17.34442,1,0.10845,0.54805,1.00000,0.00364,1,1
0.00000,0,11,1,0.22577,0.62113,0,0.46146,0.09722,0.08740,7394,5245.16113,1,0.20765,0.58602,-0.05087,0.01569,0.74467,0.31842,0.42762,15.64281,1,0.30147,0.62670,0.94822,0.00363,1,1,0.02082,0.01454,0.77563,0.56689,0.43507,17.28918,1,0.15008,0.61556,1.00000,0.00364,1,1
0.00000,0,11,1,0.22079,0.58308,0,0.46146,0.09722,0.09375,7394,5245.16113,1,0.20853,0.58582,-0.05087,0.01569,0.74467,0.31842,0.42776,15.94292,1,0.29140,0.62103,0.94822,0.00350,1,1,0.02082,0.01454,0.77563,0.56689,0.43495,17.36872,1,0.15019,0.54513,1.00000,0.00354,1,1
0.00000,0,11,1,0.22079,0.58308,0,0.46146,0.09722,0.10107,7394,5245.16113,1,0.20930,0.58565,-0.05130,0.01588,0.75093,0.31843,0.42777,15.91071,1,0.29140,0.62103,0.94822,0.00350,1,1,0.02082,0.01454,0.77563,0.56692,0.43494,17.29901,1,0.15019,0.54513,1.00000,0.00351,1,1
0.00000,0,11,1,0.21993,0.59145,0,0.46146,0.09722,0.10742,7394,5245.16113,1,0.20992,0.58599,-0.05130,0.01588,0.75093,0.31844,0.42776,15.84880,1,0.31628,0.61854,0.94822,0.00357,1,1,0.02082,0.01454,0.77563,0.56697,0.43490,17.12126,1,0.12357,0.56435,1.00000,0.00352,1,1
0.00000,0,11,1,0.24181,0.57698,0,0.46146,0.09722,0.11426,7394,5245.16113,1,0.21169,0.58549,-0.05130,0.01588,0.75093,0.31841,0.42754,15.65743,1,0.32561,0.60951,0.95691,0.00364,1,1,0.02082,0.01454,0.77563,0.56692,0.43490,17.10688,1,0.15800,0.54444,1.00000,0.00355,1,1
0.00000,0,11,1,0.23865,0.57205,0,0.46146,0.09722,0.12109,7394,5245.16113,1,0.21311,0.58478,-0.05361,0.01668,0.78566,0.31852,0.42770,16.05930,1,0.31931,0.59965,0.97576,0.00364,1,1,0.02082,0.01454,0.77563,0.56696,0.43490,17.21241,1,0.15800,0.54444,1.00000,0.00355,1,1
0.00000,0,11,1,0.21316,0.58066,0,0.46146,0.09722,0.12744,7394,5245.16113,1,0.21311,0.58458,-0.05361,0.01668,0.78566,0.31859,0.42753,15.68417,1,0.26154,0.57103,0.99461,0.00364,1,1,0.02082,0.01454,0.77563,0.56703,0.43502,17.05809,1,0.16478,0.59028,1.00000,0.00357,1,1
0.00000,0,11,1,0.21209,0.55650,0,0.46146,0.09722,0.13379,7394,5245.16113,1,0.21307,0.58324,-0.05361,0.01668,0.78566,0.31866,0.42759,15.82421,1,0.26719,0.56343,1.00476,0.00360,1,1,0.02082,0.01454,0.77563,0.56704,0.43500,16.77890,1,0.15699,0.54957,1.00000,0.00356,1,1
0.00000,0,11,1,0.21019,0.55371,0,0.46146,0.09722,0.14062,7394,5245.16113,1,0.21293,0.58190,-0.05361,0.01668,0.78566,0.31870,0.42759,15.65099,1,0.26339,0.55786,1.01491,0.00363,1,1,0.02082,0.01454,0.77563,0.56704,0.43500,16.77890,1,0.15699,0.54957,1.00000,0.00356,1,1
0.00000,0,11,1,0.20780,0.55495,0,0.46146,0.09722,0.14697,7394,5245.16113,1,0.21271,0.58072,-0.05361,0.01668,0.78566,0.31864,0.42758,15.40626,1,0.28262,0.55619,1.02506,0.00368,1,1,0.02082,0.01454,0.77563,0.56712,0.43488,17.11144,1,0.13298,0.55370,1.00000,0.00353,1,1
0.00000,0,11,1,0.21828,0.51988,0,0.46146,0.09722,0.15430,7394,5245.16113,1,0.21294,0.57819,-0.05361,0.01668,0.78566,0.31866,0.42764,15.50321,1,0.28385,0.56520,1.03521,0.00368,1,1,0.02082,0.01454,0.77563,0.56709,0.43493,16.80432,1,0.15271,0.47456,1.00000,0.00362,1,1
0.00000,0,11,1,0.21828,0.51988,0,0.46146,0.09722,0.16064,7394,5245.16113,1,0.21316,0.57586,-0.05186,0.01615,0.76087,0.31878,0.42759,15.71574,1,0.28385,0.56520,1.03521,0.00364,1,1,0.01963,0.01364,0.72726,0.56711,0.43492,16.61754,1,0.15271,0.47456,1.00000,0.00366,1,1
0.00000,0,11,1,0.23777,0.52208,0,0.46146,0.09722,0.16895,7394,5245.16113,1,0.21410,0.57379,-0.05186,0.01615,0.76087,0.31900,0.42756,16.17602,1,0.29745,0.53420,1.03521,0.00346,1,1,0.01963,0.01364,0.72726,0.56714,0.43501,16.98203,1,0.17809,0.50996,1.00000,0.00352,1,1
0.00000,0,11,1,0.20801,0.56472,0,0.46146,0.09722,0.17432,7394,5245.16113,1,0.21388,0.57345,-0.05186,0.01615,0.76087,0.31902,0.42749,16.08053,1,0.29565,0.53374,1.02506,0.00350,1,1,0.01963,0.01364,0.72726,0.56723,0.43507,16.96453,1,0.12037,0.59571,1.00000,0.00355,1,1
0.00000,0,11,1,0.20973,0.56760,0,0.46146,0.09722,0.18115,7394,5245.16113,1,0.21373,0.57324,-0.05186,0.01615,0.76087,0.31904,0.42731,15.97574,1,0.29910,0.53948,1.01491,0.00361,1,1,0.02153,0.01487,0.79306,0.56734,0.43517,16.52132,1,0.12037,0.59571,1.00000,0.00354,1,1
0.00000,0,11,1,0.21569,0.52288,0,0.46146,0.09722,0.18799,7394,5245.16113,1,0.21380,0.57151,-0.05186,0.01615,0.76087,0.31904,0.42721,15.80841,1,0.31610,0.53976,1.00476,0.00363,1,1,0.02153,0.01487,0.79306,0.56737,0.43510,16.58912,1,0.11528,0.50600,1.00000,0.00352,1,1
0.00000,0,11,1,0.20657,0.54671,0,0.46146,0.09722,0.19482,7394,5245.16113,1,0.21356,0.57068,-0.05186,0.01615,0.76087,0.31905,0.42748,15.69881,1,0.27998,0.57810,0.99461,0.00351,1,1,0.02153,0.01487,0.79306,0.56735,0.43522,16.55684,1,0.13316,0.51533,1.00000,0.00355,1,1
0.00000,0,11,1,0.20843,0.54945,0,0.46146,0.09722,0.20117,7394,5245.16113,1,0.21339,0.57000,-0.05186,0.01615,0.76087,0.31904,0.42764,15.48871,1,0.28370,0.58356,0.98446,0.00355,1,1,0.02142,0.01468,0.78923,0.56727,0.43507,16.22991,1,0.13316,0.51533,1.00000,0.00356,1,1
0.00000,0,11,1,0.21370,0.56745,0,0.46146,0.09722,0.20801,7394,5245.16113,1,0.21340,0.56992,-0.05186,0.01615,0.76087,0.31911,0.42755,15.48466,1,0.30342,0.59102,0.97431,0.00363,1,1,0.02142,0.01468,0.78923,0.56744,0.43542,16.68706,1,0.12398,0.54389,1.00000,0.00358,1,1
0.00000,0,11,1,0.21594,0.56782,0,0.46146,0.09722,0.21436,7394,5245.16113,1,0.21348,0.56985,-0.05186,0.01615,0.76087,0.31910,0.42752,15.31731,1,0.30331,0.62055,0.97431,0.00367,1,1,0.02142,0.01468,0.78923,0.56741,0.43513,16.56321,1,0.12858,0.51510,1.00000,0.00349,1,1
0.00000,0,11,1,0.21594,0.56782,0,0.46146,0.09722,0.22119,7394,5245.16113,1,0.21355,0.56979,-0.05121,0.01589,0.75136,0.31903,0.42761,15.60864,1,0.30331,0.62055,0.97431,0.00353,1,1,0.02142,0.01468,0.78923,0.56744,0.43526,16.32585,1,0.12858,0.51510,1.00000,0.00352,1,1
0.00000,0,11,1,0.21481,0.55553,0,0.46146,0.09722,0.22803,7394,5245.16113,1,0.21359,0.56939,-0.05121,0.01589,0.75136,0.31905,0.42757,15.65862,1,0.27637,0.57783,0.97431,0.00350,1,1,0.02142,0.01468,0.78923,0.56739,0.43541,16.35932,1,0.15325,0.53323,1.00000,0.00358,1,1
0.00000,0,11,1,0.22678,0.60243,0,0.46146,0.09722,0.23438,7394,5245.16113,1,0.21395,0.57030,-0.05121,0.01589,0.75136,0.31908,0.42757,15.36666,1,0.31644,0.59987,0.97431,0.00353,1,1,0.02142,0.01468,0.78923,0.56736,0.43552,16.58426,1,0.13712,0.60498,1.00000,0.00353,1,1
0.00000,0,11,1,0.22678,0.60243,0,0.46146,0.09722,0.24121,7394,5245.16113,1,0.21430,0.57117,-0.05121,0.01589,0.75136,0.31899,0.42761,15.35988,1,0.31644,0.59987,0.97431,0.00351,1,1,0.02126,0.01451,0.78326,0.56739,0.43553,16.98190,1,0.13712,0.60498,1.00000,0.00350,1,1
0.00000,0,11,1,0.22671,0.60793,0,0.46146,0.09722,0.24805,7394,5245.16113,1,0.21463,0.57214,-0.05121,0.01589,0.75136,0.31902,0.42767,15.56705,1,0.31329,0.63054,0.97431,0.00347,1,1,0.02126,0.01451,0.78326,0.56730,0.43531,16.54638,1,0.14013,0.58532,1.00000,0.00349,1,1
0.00000,0,11,1,0.21810,0.59049,0,0.46146,0.09722,0.25439,7394,5245.16113,1,0.21471,0.57261,-0.05121,0.01589,0.75136,0.31897,0.42764,15.43055,1,0.31271,0.60899,0.97431,0.00352,1,1,0.02126,0.01451,0.78326,0.56732,0.43544,16.84391,1,0.12348,0.57199,1.00000,0.00349,1,1
0.00000,0,11,1,0.21810,0.59049,0,0.46146,0.09722,0.26172,7394,5245.16113,1,0.21480,0.57306,-0.05186,0.01604,0.76087,0.31895,0.42770,15.55654,1,0.31271,0.60899,0.97431,0.00346,1,1,0.02126,0.01451,0.78326,0.56729,0.43542,16.71960,1,0.12348,0.57199,1.00000,0.00348,1,1
0.00000,0,11,1,0.23146,0.60069,0,0.46146,0.09722,0.26855,7394,5245.16113,1,0.21521,0.57373,-0.05186,0.01604,0.76087,0.31880,0.42788,15.88345,1,0.31701,0.64280,0.97431,0.00340,1,1,0.02126,0.01451,0.78326,0.56706,0.43557,16.52777,1,0.14591,0.55859,1.00000,0.00362,1,1
0.00000,0,11,1,0.21307,0.59049,0,0.46146,0.09722,0.27490,7394,5245.16113,1,0.21515,0.57413,-0.05186,0.01604,0.76087,0.31877,0.42794,15.65051,1,0.28697,0.62406,0.97431,0.00347,1,1,0.02126,0.01451,0.78326,0.56712,0.43538,16.51723,1,0.13917,0.55693,1.00000,0.00349,1,1
0.00000,0,11,1,0.21120,0.58795,0,0.46146,0.09722,0.28174,7394,5245.16113,1,0.21506,0.57445,-0.05361,0.01656,0.78566,0.31883,0.42790,15.55686,1,0.28324,0.61898,0.98446,0.00343,1,1,0.02126,0.01451,0.78326,0.56709,0.43538,16.59485,1,0.13917,0.55693,1.00000,0.00349,1,1
0.00000,0,11,1,0.21865,0.58862,0,0.46146,0.09722,0.28809,7394,5245.16113,1,0.21514,0.57477,-0.05361,0.01656,0.78566,0.31872,0.42800,15.89996,1,0.26994,0.63149,0.99461,0.00348,1,1,0.02126,0.01451,0.78326,0.56700,0.43550,16.58450,1,0.16736,0.54576,1.00000,0.00357,1,1
0.00000,0,11,1,0.21330,0.58613,0,0.46146,0.09722,0.29688,7394,5245.16113,1,0.21510,0.57503,-0.05361,0.01656,0.78566,0.31863,0.42797,15.58848,1,0.25695,0.60324,1.00476,0.00343,1,1,0.02126,0.01451,0.78326,0.56705,0.43539,16.52604,1,0.16965,0.56902,1.00000,0.00348,1,1
0.00000,0,11,1,0.21134,0.58355,0,0.46146,0.09722,0.30518,7394,5245.16113,1,0.21502,0.57521,-0.05361,0.01656,0.78566,0.31861,0.42794,15.43754,1,0.25304,0.59808,1.01491,0.00345,1,1,0.02082,0.01443,0.77564,0.56692,0.43543,16.67983,1,0.16965,0.56902,1.00000,0.00343,1,1
0.00000,0,11,1,0.19719,0.55634,0,0.46146,0.09722,0.31445,7394,5245.16113,1,0.21464,0.57481,-0.05361,0.01656,0.78566,0.31859,0.42806,15.59085,1,0.26002,0.54731,1.02506,0.00339,1,1,0.02082,0.01443,0.77564,0.56692,0.43554,16.85623,1,0.13437,0.56538,1.00000,0.00349,1,1
0.00000,0,11,1,0.20304,0.58391,0,0.46146,0.09722,0.31982,7394,5245.16113,1,0.21440,0.57500,-0.05361,0.01656,0.78566,0.31853,0.42815,15.57643,1,0.26994,0.59903,1.03521,0.00347,1,1,0.02082,0.01443,0.77564,0.56676,0.43561,16.48460,1,0.13615,0.56879,1.00000,0.00349,1,1
0.00000,0,11,1,0.20304,0.58391,0,0.46146,0.09722,0.32422,7394,5245.16113,1,0.21492,0.57466,-0.05098,0.01558,0.74461,0.31844,0.42801,15.41706,1,0.26994,0.59903,1.03521,0.00352,1,1,0.02082,0.01431,0.77564,0.56663,0.43561,16.42510,1,0.13615,0.56879,1.00000,0.00353,1,1
0.00000,0,11,1,0.20023,0.55375,0,0.46146,0.09722,0.32861,7394,5245.16113,1,0.21499,0.57376,-0.05098,0.01558,0.74461,0.31828,0.42845,15.41670,1,0.27553,0.60496,1.03521,0.00343,1,1,0.02082,0.01431,0.77564,0.56663,0.43575,16.60502,1,0.12494,0.50254,1.00000,0.00355,1,1
0.00000,0,11,1,0.18535,0.53615,0,0.46146,0.09722,0.33545,7394,5245.16113,1,0.21489,0.57233,-0.05098,0.01558,0.74461,0.31839,0.42807,15.51626,1,0.26385,0.58676,1.02506,0.00354,1,1,0.02082,0.01431,0.77564,0.56659,0.43574,16.54513,1,0.10684,0.48554,1.00000,0.00356,1,1
0.00000,0,11,1,0.18723,0.53876,0,0.46146,0.09722,0.34180,7394,5245.16113,1,0.21483,0.57095,-0.05098,0.01558,0.74461,0.31842,0.42820,15.23097,1,0.26761,0.59198,1.01491,0.00350,1,1,0.02082,0.01431,0.77564,0.56640,0.43563,16.37610,1,0.10684,0.48554,1.00000,0.00350,1,1
0.00000,0,11,1,0.18438,0.60141,0,0.46146,0.09722,0.34863,7394,5245.16113,1,0.21429,0.57179,-0.05098,0.01558,0.74461,0.31823,0.42840,15.60369,1,0.26619,0.62607,1.00476,0.00344,1,1,0.02082,0.01431,0.77564,0.56644,0.43538,16.31742,1,0.10257,0.57674,1.00000,0.00358,1,1
0.00000,0,11,1,0.20924,0.58456,0,0.46146,0.09722,0.35693,7394,5245.16113,1,0.21416,0.57160,-0.05098,0.01558,0.74461,0.31836,0.42806,15.18706,1,0.28907,0.64810,0.99461,0.00357,1,1,0.02082,0.01431,0.77564,0.56648,0.43548,16.51735,1,0.12941,0.52101,1.00000,0.00346,1,1
0.00000,0,11,1,0.21106,0.58691,0,0.46146,0.09722,0.36182,7394,5245.16113,1,0.21406,0.57147,-0.05098,0.01558,0.74461,0.31835,0.42839,15.35415,1,0.29271,0.65281,0.98446,0.00340,1,1,0.02082,0.01431,0.77564,0.56658,0.43577,16.32973,1,0.12941,0.52101,1.00000,0.00357,1,1
0.00000,0,11,1,0.20455,0.60256,0,0.46146,0.09722,0.36865,7394,5245.16113,1,0.21373,0.57152,-0.05098,0.01558,0.74461,0.31833,0.42845,15.29259,1,0.28186,0.64106,0.97431,0.00345,1,1,0.02082,0.01431,0.77564,0.56652,0.43569,16.13578,1,0.12725,0.56406,1.00000,0.00348,1,1
0.00000,0,11,1,0.20514,0.57087,0,0.46146,0.09722,0.37549,7394,5245.16113,1,0.21330,0.57224,-0.05098,0.01558,0.74461,0.31840,0.42837,15.45202,1,0.28011,0.63791,0.97431,0.00341,1,1,0.02082,0.01431,0.77564,0.56649,0.43567,16.00940,1,0.13016,0.50384,1.00000,0.00353,1,1
0.00000,0,11,1,0.20677,0.57299,0,0.46146,0.09722,0.38232,7394,5245.16113,1,0.21287,0.57295,-0.04958,0.01517,0.72502,0.31840,0.42837,15.45202,1,0.28337,0.64213,0.96561,0.00341,1,1,0.02082,0.01431,0.77564,0.56664,0.43562,16.27823,1,0.13016,0.50384,1.00000,0.00354,1,1
0.00000,0,11,1,0.21287,0.57667,0,0.46146,0.09722,0.38965,7394,5245.16113,1,0.21331,0.57317,-0.04958,0.01517,0.72502,0.31843,0.42841,15.60909,1,0.30326,0.64268,0.95691,0.00339,1,1,0.02082,0.01431,0.77564,0.56670,0.43568,16.54240,1,0.12248,0.51066,1.00000,0.00352,1,1
0.00000,0,11,1,0.21261,0.58111,0,0.46146,0.09722,0.39600,7394,5245.16113,1,0.21338,0.57291,-0.04958,0.01517,0.72502,0.31843,0.42841,15.60909,1,0.31561,0.65458,0.94822,0.00339,1,1,0.02082,0.01431,0.77564,0.56669,0.43567,16.48616,1,0.10962,0.50763,1.00000,0.00352,1,1
0.00000,0,11,1,0.21084,0.57868,0,0.46146,0.09722,0.40234,7394,5245.16113,1,0.21340,0.57261,-0.05361,0.01656,0.78566,0.31847,0.42841,15.52789,1,0.31207,0.64972,0.95836,0.00338,1,1,0.02082,0.01431,0.77564,0.56657,0.43567,16.27426,1,0.10962,0.50763,1.00000,0.00349,1,1
0.00000,0,11,1,0.21643,0.59784,0,0.46146,0.09722,0.40918,7394,5245.16113,1,0.21321,0.57212,-0.05361,0.01656,0.78566,0.31848,0.42825,15.51340,1,0.28886,0.64077,0.96851,0.00343,1,1,0.02082,0.01431,0.77564,0.56673,0.43566,16.29848,1,0.14400,0.55490,1.00000,0.00355,1,1
0.00000,0,11,1,0.21210,0.56126,0,0.46146,0.09722,0.41553,7394,5245.16113,1,0.21302,0.57167,-0.05361,0.01656,0.78566,0.31858,0.42824,15.24960,1,0.27896,0.60912,0.97866,0.00346,1,1,0.02082,0.01431,0.77564,0.56665,0.43574,16.42326,1,0.14524,0.51340,1.00000,0.00349,1,1
0.00000,0,11,1,0.21020,0.55865,0,0.46146,0.09722,0.42236,7394,5245.16113,1,0.21280,0.57116,-0.05273,0.01623,0.77266,0.31862,0.42827,15.20713,1,0.27517,0.60389,0.98881,0.00347,1,1,0.02082,0.01431,0.77564,0.56662,0.43585,16.45386,1,0.14524,0.51340,1.00000,0.00345,1,1
