BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,0,0.56679,0.54043,0,0.49271,0.17407,0.10693,7075,5164.12402,0,0.55279,0.11567,-0.04834,0.01795,0.73850,0.32909,0.41851,7.95186,0,0.56679,0.54043,0.99461,0.00255,1,0,0.02135,0.01472,0.71901,0.57743,0.42654,15.43133,0,0.50807,0.07204,1.00000,0.00355,1,0
0.00000,0,16,0,0.56679,0.54043,0,0.49271,0.17407,0.10693,7075,5164.12402,0,0.00000,0.00000,-0.04834,0.01795,0.73850,0.32909,0.41851,7.95186,0,0.56679,0.54043,0.98446,0.00255,1,0,0.02135,0.01472,0.71901,0.57743,0.42654,15.43133,0,0.50807,0.07204,1.00000,0.00355,1,0
0.00000,0,16,0,0.56679,0.54043,0,0.49271,0.17407,0.10693,7075,5164.12402,0,0.00000,0.00000,-0.04834,0.01795,0.73850,0.32909,0.41851,7.95186,0,0.56679,0.54043,0.97431,0.00255,1,0,0.02135,0.01472,0.71901,0.57743,0.42654,15.43133,0,0.50807,0.07204,1.00000,0.00355,1,0
0.00000,1199,16,0,0.56679,0.54043,0,0.49271,0.17407,0.10693,7075,5164.12402,0,0.00000,0.00000,-0.04834,0.01795,0.73850,0.32909,0.41851,7.95186,0,0.56679,0.54043,0.97431,0.00255,1,0,0.02135,0.01472,0.71901,0.57743,0.42654,15.43133,0,0.50807,0.07204,1.00000,0.00355,1,0
0.00000,1199,16,0,0.56679,0.54043,0,0.49271,0.17407,0.10693,7075,5164.12402,0,0.00000,0.00000,-0.04834,0.01795,0.73850,0.32909,0.41851,7.95186,0,0.56679,0.54043,0.97431,0.00255,1,0,0.02135,0.01472,0.71901,0.57743,0.42654,15.43133,0,0.50807,0.07204,1.00000,0.00355,1,0
0.00000,1199,16,0,0.56679,0.54043,0,0.49271,0.17407,0.10693,7075,5164.12402,0,0.00000,0.00000,-0.04834,0.01795,0.73850,0.32909,0.41851,7.95186,0,0.56679,0.54043,0.97431,0.00255,1,0,0.02135,0.01472,0.71901,0.57743,0.42654,15.43133,0,0.50807,0.07204,1.00000,0.00355,1,0
0.00000,1199,16,0,0.56679,0.54043,0,0.49271,0.17407,0.10693,7075,5164.12402,0,0.00000,0.00000,-0.04834,0.01795,0.73850,0.32909,0.41851,7.95186,0,0.56679,0.54043,0.97431,0.00255,1,0,0.02135,0.01472,0.71901,0.57743,0.42654,15.43133,0,0.50807,0.07204,1.00000,0.00355,1,0
0.00000,1199,16,0,0.56679,0.54043,0,0.49271,0.17407,0.10693,7075,5164.12402,0,0.00000,0.00000,-0.04834,0.01795,0.73850,0.32909,0.41851,7.95186,0,0.56679,0.54043,0.97431,0.00255,1,0,0.02135,0.01472,0.71901,0.57743,0.42654,15.43133,0,0.50807,0.07204,1.00000,0.00355,1,0
0.00000,1199,16,0,0.56679,0.54043,0,0.49271,0.17407,0.10693,7075,5164.12402,0,0.00000,0.00000,-0.04834,0.01795,0.73850,0.32909,0.41851,7.95186,0,0.56679,0.54043,0.97431,0.00255,1,0,0.02135,0.01472,0.71901,0.57743,0.42654,15.43133,0,0.50807,0.07204,1.00000,0.00355,1,0
0.00000,1199,16,0,0.56679,0.54043,0,0.49271,0.17407,0.10693,7075,5164.12402,0,0.00000,0.00000,-0.04834,0.01795,0.73850,0.32909,0.41851,7.95186,0,0.56679,0.54043,0.97431,0.00255,1,0,0.02135,0.01472,0.71901,0.57743,0.42654,15.43133,0,0.50807,0.07204,1.00000,0.00355,1,0
0.00000,1199,16,0,0.56679,0.54043,0,0.49271,0.17407,0.10693,7075,5164.12402,0,0.00000,0.00000,-0.04834,0.01795,0.73850,0.32909,0.41851,7.95186,0,0.56679,0.54043,0.97431,0.00255,1,0,0.02135,0.01472,0.71901,0.57743,0.42654,15.43133,0,0.50807,0.07204,1.00000,0.00355,1,0
0.00000,1199,16,0,0.56679,0.54043,0,0.49271,0.17407,0.10693,7075,5164.12402,0,0.00000,0.00000,-0.04834,0.01795,0.73850,0.32909,0.41851,7.95186,0,0.56679,0.54043,0.97431,0.00255,1,0,0.02135,0.01472,0.71901,0.57743,0.42654,15.43133,0,0.50807,0.07204,1.00000,0.00355,1,0
0.00000,1199,16,0,0.56679,0.54043,0,0.49271,0.17407,0.10693,7075,5164.12402,0,0.00000,0.00000,-0.04834,0.01795,0.73850,0.32909,0.41851,7.95186,0,0.56679,0.54043,0.97431,0.00255,1,0,0.02135,0.01472,0.71901,0.57743,0.42654,15.43133,0,0.50807,0.07204,1.00000,0.00355,1,0
0.00000,1199,16,0,0.56679,0.54043,0,0.49271,0.17407,0.10693,7075,5164.12402,0,0.00000,0.00000,-0.04834,0.01795,0.73850,0.32909,0.41851,7.95186,0,0.56679,0.54043,0.97431,0.00255,1,0,0.02135,0.01472,0.71901,0.57743,0.42654,15.43133,0,0.50807,0.07204,1.00000,0.00355,1,0
0.00000,1199,16,0,0.56679,0.54043,0,0.49271,0.17407,0.10693,7075,5164.12402,0,0.00000,0.00000,-0.04834,0.01795,0.73850,0.32909,0.41851,7.95186,0,0.56679,0.54043,0.97431,0.00255,1,0,0.02135,0.01472,0.71901,0.57743,0.42654,15.43133,0,0.50807,0.07204,1.00000,0.00355,1,0
0.00000,1199,16,0,0.56679,0.54043,0,0.49271,0.17407,0.10693,7075,5164.12402,0,0.00000,0.00000,-0.04834,0.01795,0.73850,0.32909,0.41851,7.95186,0,0.56679,0.54043,0.97431,0.00255,1,0,0.02135,0.01472,0.71901,0.57743,0.42654,15.43133,0,0.50807,0.07204,1.00000,0.00355,1,0
0.09412,0,17,1,0.57017,0.56266,0,0.49271,0.17407,0.10693,7075,5164.12402,0,0.57017,0.56266,-0.05104,0.01778,0.75042,0.31957,0.41560,16.29188,1,0.57017,0.56266,0.97431,0.00344,1,1,0.02135,0.01472,0.71901,0.57743,0.42654,15.43133,0,0.50807,0.07204,1.00000,0.00355,1,0
0.00000,0,17,1,0.26001,0.03263,0,0.49271,0.17407,0.10693,7075,5164.12402,0,0.41509,0.29765,-0.05104,0.01778,0.75042,0.31954,0.41564,16.12958,1,0.26001,0.03263,0.97431,0.00352,1,1,0.02135,0.01472,0.71901,0.57743,0.42654,15.43133,0,0.50807,0.07204,1.00000,0.00355,1,0
0.00000,0,17,1,0.25760,0.00385,0,0.49271,0.17407,0.10693,7075,5164.12402,0,0.36259,0.19972,-0.05104,0.01778,0.75042,0.31952,0.41527,16.50128,1,0.25760,0.00385,0.97431,0.00338,1,1,0.02135,0.01472,0.71901,0.57743,0.42654,15.43133,0,0.50807,0.07204,1.00000,0.00355,1,0
0.00000,0,17,1,0.25760,0.00385,0,0.49271,0.17407,0.10693,7075,5164.12402,0,0.25840,0.01345,-0.05061,0.01769,0.74412,0.31941,0.41551,16.58368,1,0.25760,0.00385,0.97431,0.00346,1,1,0.02135,0.01472,0.71901,0.57743,0.42654,15.43133,0,0.50807,0.07204,1.00000,0.00355,1,0
0.00000,0,17,1,0.24510,0.08633,0,0.49271,0.17407,0.10693,7075,5164.12402,0,0.25175,0.04989,-0.05061,0.01769,0.74412,0.31959,0.41530,16.50443,1,0.24510,0.08633,0.97431,0.00341,1,1,0.02135,0.01472,0.71901,0.57743,0.42654,15.43133,0,0.50807,0.07204,1.00000,0.00355,1,0
0.00000,0,17,1,0.17700,0.04675,0,0.49271,0.17407,0.10693,7075,5164.12402,0,0.22683,0.04884,-0.05061,0.01769,0.74412,0.31942,0.41545,16.54327,1,0.22473,0.06290,0.97431,0.00348,1,1,0.02135,0.01472,0.71901,0.56747,0.42474,16.40713,1,0.12926,0.03060,1.00000,0.00356,1,1
0.00000,0,17,1,0.17700,0.04675,0,0.49271,0.17407,0.01953,7076,5164.39844,1,0.21437,0.04832,-0.05104,0.01778,0.75042,0.31944,0.41534,16.68154,1,0.22473,0.06290,0.97431,0.00341,1,1,0.02153,0.01642,0.79306,0.56744,0.42474,16.45651,1,0.12926,0.03060,1.00000,0.00354,1,1
0.00000,0,17,1,0.17860,0.04368,0,0.49271,0.17407,0.02686,7076,5164.39844,1,0.20722,0.04739,-0.05104,0.01778,0.75042,0.31944,0.41527,16.60355,1,0.23125,0.05209,0.97431,0.00340,1,1,0.02153,0.01642,0.79306,0.56736,0.42480,16.45230,1,0.12594,0.03526,1.00000,0.00352,1,1
0.00000,0,17,1,0.18059,0.06043,0,0.49271,0.17407,0.03320,7076,5164.39844,1,0.20278,0.04956,-0.05104,0.01778,0.75042,0.31942,0.41545,16.54327,1,0.25134,0.08909,0.97431,0.00348,1,1,0.02153,0.01642,0.79306,0.56749,0.42463,16.68413,1,0.10984,0.03178,1.00000,0.00357,1,1
0.00000,0,17,1,0.18059,0.06043,0,0.49271,0.17407,0.04004,7076,5164.39844,1,0.19961,0.05112,-0.05061,0.01769,0.74412,0.31952,0.41545,16.43399,1,0.25134,0.08909,0.97431,0.00344,1,1,0.02153,0.01642,0.79306,0.56750,0.42475,16.24331,1,0.10984,0.03178,1.00000,0.00361,1,1
0.00000,0,17,1,0.18597,0.05856,0,0.49271,0.17407,0.04688,7076,5164.39844,1,0.19791,0.05205,-0.05061,0.01769,0.74412,0.31948,0.41537,16.64415,1,0.24480,0.08584,0.97431,0.00338,1,1,0.02153,0.01642,0.79306,0.56750,0.42487,16.64968,1,0.12714,0.03129,1.00000,0.00361,1,1
0.00000,0,17,1,0.19024,0.06117,0,0.49271,0.17407,0.05371,7076,5164.39844,1,0.19705,0.05306,-0.05061,0.01769,0.74412,0.31957,0.41535,16.60915,1,0.25707,0.08929,0.97431,0.00334,1,1,0.02153,0.01642,0.79306,0.56753,0.42486,16.04560,1,0.12341,0.03305,1.00000,0.00369,1,1
0.00000,0,17,1,0.18827,0.05572,0,0.49271,0.17407,0.06055,7076,5164.39844,1,0.19618,0.05333,-0.05362,0.01870,0.78917,0.31954,0.41564,16.39961,1,0.25313,0.07838,0.98446,0.00345,1,1,0.02153,0.01642,0.79306,0.56741,0.42496,16.35729,1,0.12341,0.03305,1.00000,0.00363,1,1
0.00000,0,17,1,0.18374,-0.00198,0,0.49271,0.17407,0.06689,7076,5164.39844,1,0.19505,0.04830,-0.05362,0.01870,0.78917,0.31950,0.41574,16.70743,1,0.24429,-0.03876,0.99461,0.00354,1,1,0.02153,0.01642,0.79306,0.56753,0.42500,16.24796,1,0.12319,0.03481,1.00000,0.00372,1,1
0.00000,0,17,1,0.17606,-0.01766,0,0.49271,0.17407,0.07422,7076,5164.39844,1,0.19346,0.04280,-0.05362,0.01870,0.78917,0.31947,0.41584,16.78597,1,0.23518,-0.01194,1.00476,0.00352,1,1,0.02153,0.01642,0.79306,0.56756,0.42519,16.82196,1,0.11694,-0.02338,1.00000,0.00372,1,1
0.00000,0,17,1,0.17405,-0.02350,0,0.49271,0.17407,0.08105,7076,5164.39844,1,0.19197,0.03770,-0.05362,0.01870,0.78917,0.31947,0.41586,16.81688,1,0.23117,-0.02362,1.01491,0.00350,1,1,0.02153,0.01642,0.79306,0.56755,0.42510,16.51756,1,0.11694,-0.02338,1.00000,0.00372,1,1
0.00000,0,17,1,0.15986,-0.02607,0,0.49271,0.17407,0.08691,7076,5164.39844,1,0.18968,0.03315,-0.05362,0.01870,0.78917,0.31943,0.41581,16.92466,1,0.22154,-0.03281,1.02506,0.00352,1,1,0.02153,0.01642,0.79306,0.56755,0.42505,16.58287,1,0.09817,-0.01933,1.00000,0.00373,1,1
0.00000,0,17,1,0.16755,-0.02870,0,0.49271,0.17407,0.09375,7076,5164.39844,1,0.18820,0.02902,-0.05362,0.01870,0.78917,0.31945,0.41582,16.71348,1,0.22904,-0.03693,1.03521,0.00356,1,1,0.02153,0.01642,0.79306,0.56756,0.42523,16.73135,1,0.10606,-0.02048,1.00000,0.00375,1,1
0.00000,0,17,1,0.16755,-0.02870,0,0.49271,0.17407,0.10059,7076,5164.39844,1,0.18691,0.02542,-0.05104,0.01778,0.75042,0.31938,0.41593,16.73249,1,0.22904,-0.03693,1.03521,0.00354,1,1,0.02136,0.01617,0.78690,0.56755,0.42524,16.77110,1,0.10606,-0.02048,1.00000,0.00376,1,1
0.00000,0,17,1,0.17094,-0.02206,0,0.49271,0.17407,0.10742,7076,5164.39844,1,0.18597,0.02262,-0.05104,0.01778,0.75042,0.31930,0.41597,16.62192,1,0.24762,-0.04834,1.03521,0.00361,1,1,0.02136,0.01617,0.78690,0.56749,0.42528,16.47965,1,0.09427,0.00421,1.00000,0.00375,1,1
0.00000,0,17,1,0.17295,-0.01229,0,0.49271,0.17407,0.11426,7076,5164.39844,1,0.18525,0.02068,-0.05104,0.01778,0.75042,0.31933,0.41615,16.74926,1,0.25004,-0.03870,1.02506,0.00366,1,1,0.02136,0.01617,0.78690,0.56752,0.42538,16.60702,1,0.09587,0.01412,1.00000,0.00375,1,1
0.00000,0,17,1,0.17485,-0.00644,0,0.49271,0.17407,0.12061,7076,5164.39844,1,0.18470,0.01926,-0.05061,0.01758,0.74412,0.31928,0.41604,16.89420,1,0.25382,-0.02701,1.01491,0.00348,1,1,0.02120,0.01608,0.78545,0.56734,0.42536,16.84813,1,0.09587,0.01412,1.00000,0.00364,1,1
0.00000,0,17,1,0.20024,0.01958,0,0.49271,0.17407,0.12744,7076,5164.39844,1,0.18548,0.01927,-0.05061,0.01758,0.74412,0.31921,0.41615,16.97799,1,0.25167,0.04246,1.00476,0.00350,1,1,0.02120,0.01608,0.78545,0.56734,0.42536,16.84813,1,0.14882,-0.00331,1.00000,0.00364,1,1
0.00000,0,17,1,0.19658,0.03038,0,0.49271,0.17407,0.12744,7076,5164.39844,0,0.17772,-0.00514,-0.05061,0.01758,0.74412,0.31923,0.41621,16.83675,1,0.27352,0.04532,0.99461,0.00359,1,1,0.02120,0.01608,0.78545,0.56727,0.42530,16.75280,1,0.11964,0.01545,1.00000,0.00373,1,1
0.00000,0,17,1,0.19440,0.02380,0,0.49271,0.17407,0.12744,7076,5164.39844,0,0.18606,0.00933,-0.05631,0.01951,0.82602,0.31921,0.41614,16.81430,1,0.26916,0.03216,1.00660,0.00353,1,1,0.02120,0.01608,0.78545,0.56722,0.42534,16.65967,1,0.11964,0.01545,1.00000,0.00372,1,1
0.00000,0,17,1,0.16781,-0.01756,0,0.49271,0.17407,0.12744,7076,5164.39844,0,0.17997,0.00037,-0.05631,0.01951,0.82602,0.31907,0.41641,17.05932,1,0.21137,-0.04279,1.01860,0.00360,1,1,0.02120,0.01608,0.78545,0.56731,0.42536,16.75785,1,0.12425,0.00767,1.00000,0.00360,1,1
0.00000,0,17,1,0.16063,-0.07400,0,0.49271,0.17407,0.01953,7077,5164.53271,1,0.17514,-0.01822,-0.05631,0.01951,0.82602,0.31907,0.41647,16.73166,1,0.20960,-0.15078,1.04074,0.00368,1,1,0.02120,0.01608,0.78545,0.56712,0.42524,16.98508,1,0.11167,0.00279,1.00000,0.00352,1,1
0.00000,0,17,1,0.15860,-0.08036,0,0.49271,0.17407,0.02637,7077,5164.53271,1,0.17183,-0.03065,-0.05361,0.01850,0.78566,0.31903,0.41630,17.10958,1,0.20552,-0.16351,1.05089,0.00356,1,1,0.02026,0.01547,0.75272,0.56697,0.42535,17.09533,1,0.11167,0.00279,1.00000,0.00355,1,1
0.00000,0,17,1,0.19249,-0.02745,0,0.49271,0.17407,0.03320,7077,5164.53271,1,0.17527,-0.03012,-0.05361,0.01850,0.78566,0.31899,0.41619,17.29515,1,0.23823,-0.06356,1.06104,0.00350,1,1,0.02026,0.01547,0.75272,0.56686,0.42533,16.78818,1,0.14675,0.00866,1.00000,0.00362,1,1
0.00000,0,17,1,0.15898,-0.03061,0,0.49271,0.17407,0.03955,7077,5164.53271,1,0.17295,-0.03019,-0.05361,0.01850,0.78566,0.31870,0.41638,16.91002,1,0.19695,-0.08754,1.07119,0.00355,1,1,0.02026,0.01547,0.75272,0.56678,0.42528,16.77116,1,0.12100,0.02631,1.00000,0.00364,1,1
0.00000,0,17,1,0.15694,-0.03649,0,0.49271,0.17407,0.04639,7077,5164.53271,1,0.17094,-0.03098,-0.05361,0.01844,0.78566,0.31872,0.41639,17.12428,1,0.19287,-0.09929,1.08134,0.00356,1,1,0.02130,0.01625,0.79343,0.56676,0.42548,17.21796,1,0.12100,0.02631,1.00000,0.00361,1,1
0.00000,0,17,1,0.14559,-0.04754,0,0.49271,0.17407,0.05322,7077,5164.53271,1,0.16813,-0.03282,-0.05361,0.01844,0.78566,0.31886,0.41635,16.89577,1,0.18353,-0.10952,1.09149,0.00366,1,1,0.02130,0.01625,0.79343,0.56670,0.42546,17.01499,1,0.10765,0.01443,1.00000,0.00361,1,1
0.00000,0,17,1,0.17078,-0.02655,0,0.49271,0.17407,0.06006,7077,5164.53271,1,0.16839,-0.03219,-0.05361,0.01844,0.78566,0.31863,0.41632,17.05398,1,0.22588,-0.08548,1.07949,0.00356,1,1,0.02130,0.01625,0.79343,0.56673,0.42556,17.10876,1,0.11567,0.03237,1.00000,0.00363,1,1
0.00000,0,17,1,0.17493,-0.01391,0,0.49271,0.17407,0.06641,7077,5164.53271,1,0.16899,-0.03053,-0.05130,0.01757,0.75093,0.31867,0.41631,17.00252,1,0.23418,-0.06020,1.05735,0.00356,1,1,0.02130,0.01625,0.79343,0.56664,0.42545,17.31987,1,0.11567,0.03237,1.00000,0.00368,1,1
0.00000,0,17,1,0.20572,-0.04820,0,0.49271,0.17407,0.07324,7077,5164.53271,1,0.17205,-0.03200,-0.05130,0.01757,0.75093,0.31854,0.41652,17.41689,1,0.26543,-0.08744,1.03521,0.00350,1,1,0.02130,0.01625,0.79343,0.56657,0.42547,17.52327,1,0.14600,-0.00896,1.00000,0.00366,1,1
0.00000,0,17,1,0.19344,-0.05422,0,0.49271,0.17407,0.08008,7077,5164.53271,1,0.17369,-0.03371,-0.05130,0.01757,0.75093,0.31855,0.41655,17.52381,1,0.25363,-0.11069,1.02506,0.00354,1,1,0.02130,0.01625,0.79343,0.56663,0.42542,17.39730,1,0.13324,0.00226,1.00000,0.00367,1,1
0.00000,0,17,1,0.19531,-0.04800,0,0.49271,0.17407,0.08691,7077,5164.53271,1,0.17524,-0.03473,-0.05130,0.01757,0.75093,0.31855,0.41660,17.36936,1,0.25737,-0.09826,1.01491,0.00353,1,1,0.02095,0.01606,0.78459,0.56647,0.42536,17.51658,1,0.13324,0.00226,1.00000,0.00363,1,1
0.00000,0,17,1,0.19439,-0.01390,0,0.49271,0.17407,0.09375,7077,5164.53271,1,0.17651,-0.03334,-0.05130,0.01757,0.75093,0.31845,0.41651,16.92958,1,0.24727,-0.05510,1.00476,0.00358,1,1,0.02095,0.01606,0.78459,0.56655,0.42547,17.43042,1,0.14151,0.02731,1.00000,0.00369,1,1
0.00000,0,17,1,0.18498,-0.02544,0,0.49271,0.17407,0.10010,7077,5164.53271,1,0.17704,-0.03285,-0.05130,0.01757,0.75093,0.31848,0.41640,17.09194,1,0.25914,-0.05223,0.99461,0.00356,1,1,0.02095,0.01606,0.78459,0.56660,0.42539,17.11077,1,0.11082,0.00135,1.00000,0.00373,1,1
0.00000,0,17,1,0.18688,-0.01935,0,0.49271,0.17407,0.10693,7077,5164.53271,1,0.17762,-0.03205,-0.05130,0.01757,0.75093,0.31847,0.41638,17.08590,1,0.26295,-0.04005,0.98446,0.00357,1,1,0.02095,0.01606,0.78459,0.56655,0.42547,17.43042,1,0.11082,0.00135,1.00000,0.00369,1,1
0.00000,0,17,1,0.20435,-0.02160,0,0.49271,0.17407,0.11328,7077,5164.53271,1,0.17911,-0.03147,-0.05130,0.01757,0.75093,0.31850,0.41645,16.97363,1,0.27477,-0.03236,0.97431,0.00355,1,1,0.02095,0.01606,0.78459,0.56666,0.42539,17.21272,1,0.13393,-0.01084,1.00000,0.00378,1,1
0.00000,0,17,1,0.18060,0.02600,0,0.49271,0.17407,0.12012,7077,5164.53271,1,0.17919,-0.02845,-0.05130,0.01757,0.75093,0.31847,0.41634,16.77993,1,0.26029,0.03443,0.97431,0.00356,1,1,0.02095,0.01606,0.78459,0.56673,0.42535,17.11826,1,0.10091,0.01757,1.00000,0.00378,1,1
0.00000,0,17,1,0.17866,0.02025,0,0.49271,0.17407,0.12744,7077,5164.53271,1,0.17916,-0.02601,-0.05361,0.01838,0.78566,0.31848,0.41631,16.69575,1,0.25640,0.02292,0.98446,0.00359,1,1,0.02190,0.01681,0.81819,0.56670,0.42540,17.32639,1,0.10091,0.01757,1.00000,0.00375,1,1
0.00000,0,17,1,0.18841,-0.03131,0,0.49271,0.17407,0.13428,7077,5164.53271,1,0.17960,-0.02627,-0.05361,0.01838,0.78566,0.31861,0.41622,16.69857,1,0.25130,-0.06775,0.99461,0.00360,1,1,0.02190,0.01681,0.81819,0.56667,0.42532,17.50850,1,0.12553,0.00513,1.00000,0.00370,1,1
0.00000,0,17,1,0.19499,-0.01950,0,0.49271,0.17407,0.14062,7077,5164.53271,1,0.18030,-0.02596,-0.05361,0.01838,0.78566,0.31872,0.41625,17.02005,1,0.24327,-0.06590,1.00476,0.00356,1,1,0.02190,0.01681,0.81819,0.56674,0.42527,17.35961,1,0.14671,0.02690,1.00000,0.00369,1,1
0.00000,0,17,1,0.19303,-0.02561,0,0.49271,0.17407,0.14697,7077,5164.53271,1,0.18085,-0.02594,-0.05377,0.01848,0.78975,0.31894,0.41622,16.56201,1,0.23935,-0.07813,1.01491,0.00363,1,1,0.02082,0.01594,0.77564,0.56698,0.42534,17.24820,1,0.14671,0.02690,1.00000,0.00378,1,1
0.00000,0,17,1,0.20409,0.01285,0,0.49271,0.17407,0.15381,7077,5164.53271,1,0.18182,-0.02433,-0.05377,0.01848,0.78975,0.31905,0.41618,16.81270,1,0.24354,-0.01840,1.02506,0.00357,1,1,0.02082,0.01594,0.77564,0.56700,0.42527,17.42492,1,0.16465,0.04411,1.00000,0.00379,1,1
0.00000,0,17,1,0.22499,0.01603,0,0.49271,0.17407,0.16064,7077,5164.53271,1,0.18355,-0.02271,-0.05377,0.01848,0.78975,0.31907,0.41631,16.51651,1,0.28000,0.00289,1.03521,0.00361,1,1,0.02082,0.01594,0.77564,0.56709,0.42543,17.09070,1,0.16998,0.02918,1.00000,0.00375,1,1
0.00000,0,17,1,0.22325,0.01047,0,0.49271,0.17407,0.16699,7077,5164.53271,1,0.18507,-0.02144,-0.05377,0.01854,0.78975,0.31907,0.41626,16.45482,1,0.27653,-0.00824,1.04536,0.00361,1,1,0.02026,0.01547,0.75272,0.56709,0.42548,17.23610,1,0.16998,0.02918,1.00000,0.00374,1,1
0.00000,0,17,1,0.19779,-0.04844,0,0.49271,0.17407,0.17480,7077,5164.53271,1,0.18555,-0.02244,-0.05377,0.01854,0.78975,0.31907,0.41626,16.45482,1,0.22946,-0.14744,1.05551,0.00361,1,1,0.02026,0.01547,0.75272,0.56709,0.42538,17.21244,1,0.16612,0.05056,1.00000,0.00377,1,1
0.00000,0,17,1,0.18080,0.01761,0,0.49271,0.17407,0.18115,7077,5164.53271,1,0.18538,-0.02101,-0.05377,0.01854,0.78975,0.31911,0.41622,16.41290,1,0.22446,-0.02552,1.05551,0.00360,1,1,0.02026,0.01547,0.75272,0.56709,0.42552,17.51791,1,0.13714,0.06074,1.00000,0.00373,1,1
0.00000,0,17,1,0.18080,0.01761,0,0.49271,0.17407,0.18750,7077,5164.53271,1,0.18522,-0.01967,-0.05377,0.01848,0.78975,0.31918,0.41625,16.60533,1,0.22446,-0.02552,1.05551,0.00358,1,1,0.02026,0.01547,0.75272,0.56718,0.42554,17.37571,1,0.13714,0.06074,1.00000,0.00380,1,1
0.00000,0,17,1,0.19080,0.00483,0,0.49271,0.17407,0.19434,7077,5164.53271,1,0.18540,-0.01886,-0.05377,0.01848,0.78975,0.31913,0.41628,16.28593,1,0.24090,-0.03189,1.05551,0.00361,1,1,0.02026,0.01547,0.75272,0.56725,0.42543,17.27896,1,0.14070,0.04154,1.00000,0.00382,1,1
0.00000,0,17,1,0.18871,-0.00343,0,0.49271,0.17407,0.20020,7077,5164.53271,1,0.18551,-0.01836,-0.05377,0.01848,0.78975,0.31927,0.41630,16.49370,1,0.23698,-0.05802,1.05551,0.00364,1,1,0.02026,0.01547,0.75272,0.56724,0.42550,17.50987,1,0.14043,0.05116,1.00000,0.00377,1,1
0.00000,0,17,1,0.19060,0.00236,0,0.49271,0.17407,0.20703,7077,5164.53271,1,0.18567,-0.01771,-0.05104,0.01756,0.75042,0.31933,0.41627,16.46648,1,0.24078,-0.04645,1.04536,0.00369,1,1,0.02046,0.01556,0.75997,0.56724,0.42550,17.50987,1,0.14043,0.05116,1.00000,0.00377,1,1
0.00000,0,17,1,0.20226,-0.00215,0,0.49271,0.17407,0.21387,7077,5164.53271,1,0.18617,-0.01724,-0.05104,0.01756,0.75042,0.31932,0.41636,16.75744,1,0.26045,-0.04727,1.03521,0.00367,1,1,0.02046,0.01556,0.75997,0.56727,0.42545,17.38917,1,0.14407,0.04298,1.00000,0.00379,1,1
0.00000,0,17,1,0.18268,-0.00078,0,0.49271,0.17407,0.22119,7077,5164.53271,1,0.18607,-0.01676,-0.05104,0.01756,0.75042,0.31934,0.41630,16.49035,1,0.22277,-0.01453,1.02506,0.00367,1,1,0.02046,0.01556,0.75997,0.56729,0.42546,17.43616,1,0.14259,0.01297,1.00000,0.00378,1,1
0.00000,0,17,1,0.18470,0.00496,0,0.49271,0.17407,0.22754,7077,5164.53271,1,0.18603,-0.01614,-0.05104,0.01756,0.75042,0.31930,0.41638,16.55739,1,0.22682,-0.00305,1.01491,0.00366,1,1,0.02120,0.01608,0.78545,0.56726,0.42550,17.51149,1,0.14259,0.01297,1.00000,0.00378,1,1
0.00000,0,17,1,0.19503,0.02605,0,0.49271,0.17407,0.23438,7077,5164.53271,1,0.18628,-0.01496,-0.05104,0.01756,0.75042,0.31932,0.41632,16.62754,1,0.22704,0.01160,1.00476,0.00363,1,1,0.02120,0.01608,0.78545,0.56726,0.42550,17.51149,1,0.16301,0.04049,1.00000,0.00378,1,1
0.00000,0,17,1,0.19068,0.01415,0,0.49271,0.17407,0.24121,7077,5164.53271,1,0.18640,-0.01418,-0.05104,0.01756,0.75042,0.31930,0.41611,16.48359,1,0.23431,-0.00272,0.99461,0.00365,1,1,0.02120,0.01608,0.78545,0.56729,0.42542,17.38874,1,0.14704,0.03102,1.00000,0.00376,1,1
0.00000,0,17,1,0.19068,0.01415,0,0.49271,0.17407,0.24756,7077,5164.53271,1,0.18651,-0.01343,-0.05362,0.01847,0.78917,0.31939,0.41599,16.50952,1,0.23431,-0.00272,0.99461,0.00362,1,1,0.02126,0.01604,0.78326,0.56733,0.42544,17.45070,1,0.14704,0.03102,1.00000,0.00377,1,1
0.00000,0,17,1,0.19538,-0.01071,0,0.49271,0.17407,0.25391,7077,5164.53271,1,0.18674,-0.01336,-0.05362,0.01847,0.78917,0.31937,0.41597,16.59002,1,0.24260,-0.01286,0.99461,0.00362,1,1,0.02126,0.01604,0.78326,0.56733,0.42522,17.55155,1,0.14817,-0.00856,1.00000,0.00373,1,1
0.00000,0,17,1,0.16901,-0.01006,0,0.49271,0.17407,0.26074,7077,5164.53271,1,0.18630,-0.01328,-0.05362,0.01847,0.78917,0.31934,0.41600,16.09103,1,0.23695,-0.02076,1.00476,0.00363,1,1,0.02126,0.01604,0.78326,0.56735,0.42528,17.35150,1,0.10107,0.00065,1.00000,0.00379,1,1
