BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.06387,0.21174,0,0.47604,0.17130,0.05322,9242,5676.35205,1,0.07011,0.21456,-0.05944,0.00818,0.76296,0.29250,0.45913,15.83357,1,0.13362,0.20909,0.97434,0.00327,1,1,0.01211,0.00821,0.76511,0.53707,0.45865,16.93535,1,-0.00587,0.21439,1.00000,0.00356,1,1
0.00000,0,10,1,0.06890,0.26061,0,0.47604,0.17130,0.06055,9242,5676.35205,1,0.06999,0.21917,-0.05944,0.00818,0.76296,0.29239,0.45900,15.59783,1,0.15777,0.27685,0.97434,0.00326,1,1,0.01211,0.00821,0.76511,0.53694,0.45845,16.51133,1,-0.01997,0.24437,1.00000,0.00361,1,1
0.00000,0,10,1,0.07622,0.21268,0,0.47604,0.17130,0.06689,9242,5676.35205,1,0.07055,0.21858,-0.05944,0.00818,0.76296,0.29227,0.45894,15.71293,1,0.13390,0.20123,0.97434,0.00333,1,1,0.01211,0.00821,0.76511,0.53693,0.45851,16.54451,1,0.01855,0.22414,1.00000,0.00358,1,1
0.00000,0,10,1,0.07622,0.21268,0,0.47604,0.17130,0.07373,9242,5676.35205,1,0.07103,0.21809,-0.05894,0.00804,0.75509,0.29224,0.45905,15.61625,1,0.13390,0.20123,0.97434,0.00333,1,1,0.01211,0.00826,0.76511,0.53686,0.45853,16.60031,1,0.01855,0.22414,1.00000,0.00353,1,1
0.00000,0,10,1,0.08724,0.21475,0,0.47604,0.17130,0.08057,9242,5676.35205,1,0.07227,0.21783,-0.05894,0.00804,0.75509,0.29225,0.45909,15.53605,1,0.17821,0.22135,0.97434,0.00337,1,1,0.01211,0.00826,0.76511,0.53675,0.45854,16.60082,1,-0.00374,0.20814,1.00000,0.00353,1,1
0.00000,0,10,1,0.07257,0.19923,0,0.47604,0.17130,0.08740,9242,5676.35205,1,0.07229,0.21650,-0.05894,0.00804,0.75509,0.29234,0.45900,15.15035,1,0.15178,0.18397,0.97434,0.00346,1,1,0.01211,0.00826,0.76511,0.53662,0.45836,16.60020,1,-0.00663,0.21449,1.00000,0.00351,1,1
0.00000,0,10,1,0.07257,0.19923,0,0.47604,0.17130,0.09375,9242,5676.35205,1,0.07231,0.21535,-0.05944,0.00817,0.76150,0.29222,0.45928,15.74031,1,0.15178,0.18397,0.97434,0.00348,1,1,0.01247,0.00855,0.79168,0.53649,0.45831,16.86893,1,-0.00663,0.21449,1.00000,0.00354,1,1
0.00000,0,10,1,0.05451,0.29121,0,0.47604,0.17130,0.10059,9242,5676.35205,1,0.07120,0.22009,-0.05944,0.00817,0.76150,0.29178,0.45932,15.87730,1,0.13149,0.28719,0.97434,0.00330,1,1,0.01247,0.00855,0.79168,0.53656,0.45832,16.61451,1,-0.02247,0.29524,1.00000,0.00355,1,1
0.00000,0,10,1,0.05658,0.26966,0,0.47604,0.17130,0.10840,9242,5676.35205,1,0.07034,0.22301,-0.05944,0.00817,0.76150,0.29163,0.45906,15.29981,1,0.10358,0.26992,0.97434,0.00331,1,1,0.01247,0.00855,0.79168,0.53648,0.45813,16.22725,1,0.00958,0.26939,1.00000,0.00359,1,1
0.00000,0,10,1,0.05658,0.26966,0,0.47604,0.17130,0.11377,9242,5676.35205,1,0.06958,0.22560,-0.05965,0.00818,0.76272,0.29156,0.45913,15.55166,1,0.10358,0.26992,0.97434,0.00327,1,1,0.01105,0.00771,0.70855,0.53640,0.45799,16.14045,1,0.00958,0.26939,1.00000,0.00363,1,1
0.00000,0,10,1,0.06308,0.24712,0,0.47604,0.17130,0.12061,9242,5676.35205,1,0.06923,0.22673,-0.05965,0.00818,0.76272,0.29143,0.45901,15.72371,1,0.14382,0.24835,0.97434,0.00325,1,1,0.01105,0.00771,0.70855,0.53616,0.45793,16.09699,1,-0.01767,0.24589,1.00000,0.00358,1,1
0.00000,0,10,1,0.06127,0.22768,0,0.47604,0.17130,0.12695,9242,5676.35205,1,0.06884,0.22678,-0.05965,0.00818,0.76272,0.29143,0.45909,15.51142,1,0.11654,0.24296,0.97434,0.00333,1,1,0.01105,0.00771,0.70855,0.53618,0.45793,16.00798,1,0.00599,0.21240,1.00000,0.00362,1,1
0.00000,0,10,1,0.06127,0.22768,0,0.47604,0.17130,0.13379,9242,5676.35205,1,0.06848,0.22682,-0.05935,0.00812,0.75739,0.29138,0.45904,15.48140,1,0.11654,0.24296,0.97434,0.00331,1,1,0.01164,0.00826,0.74960,0.53611,0.45779,16.38935,1,0.00599,0.21240,1.00000,0.00353,1,1
0.00000,0,10,1,0.10690,0.24553,0,0.47604,0.17130,0.14062,9242,5676.35205,1,0.07022,0.22767,-0.05935,0.00812,0.75739,0.29153,0.45892,15.64944,1,0.17517,0.21786,0.97434,0.00333,1,1,0.01164,0.00826,0.74960,0.53622,0.45765,16.15403,1,0.03863,0.27320,1.00000,0.00361,1,1
0.00000,0,10,1,0.08019,0.22464,0,0.47604,0.17130,0.14697,9242,5676.35205,1,0.07066,0.22754,-0.05935,0.00812,0.75739,0.29164,0.45876,15.73916,1,0.12208,0.18622,0.97434,0.00331,1,1,0.01164,0.00826,0.74960,0.53621,0.45762,16.27736,1,0.03831,0.26306,1.00000,0.00360,1,1
0.00000,0,10,1,0.08019,0.22464,0,0.47604,0.17130,0.15430,9242,5676.35205,1,0.07105,0.22742,-0.05886,0.00822,0.75110,0.29175,0.45834,15.54897,1,0.12208,0.18622,0.97434,0.00333,1,1,0.01227,0.00887,0.79401,0.53616,0.45740,16.39179,1,0.03831,0.26306,1.00000,0.00358,1,1
0.00000,0,10,1,0.09971,0.19423,0,0.47604,0.17130,0.16699,9242,5676.35205,1,0.07220,0.22609,-0.05886,0.00822,0.75110,0.29152,0.45856,15.89965,1,0.18891,0.18407,0.97434,0.00328,1,1,0.01227,0.00887,0.79401,0.53597,0.45741,16.81061,1,0.01051,0.20439,1.00000,0.00356,1,1
0.00000,0,10,1,0.07955,0.23116,0,0.47604,0.17130,0.17139,9242,5676.35205,1,0.07248,0.22629,-0.05886,0.00822,0.75110,0.29156,0.45842,15.63702,1,0.15677,0.19114,0.97434,0.00344,1,1,0.01227,0.00887,0.79401,0.53602,0.45735,16.63914,1,0.00233,0.27118,1.00000,0.00361,1,1
0.00000,0,10,1,0.07707,0.22620,0,0.47604,0.17130,0.17529,9242,5676.35205,1,0.07265,0.22628,-0.06142,0.00857,0.78301,0.29159,0.45820,15.18230,1,0.15181,0.18122,0.98449,0.00339,1,1,0.01227,0.00887,0.79401,0.53593,0.45719,16.32567,1,0.00233,0.27118,1.00000,0.00362,1,1
0.00000,0,10,1,0.07700,0.21123,0,0.47604,0.17130,0.18115,9242,5676.35205,1,0.07281,0.22575,-0.06142,0.00857,0.78301,0.29150,0.45816,15.59676,1,0.10637,0.17757,0.99464,0.00340,1,1,0.01227,0.00887,0.79401,0.53583,0.45702,16.24060,1,0.04762,0.24488,1.00000,0.00356,1,1
0.00000,0,10,1,0.07063,0.22463,0,0.47604,0.17130,0.18799,9242,5676.35205,1,0.07273,0.22571,-0.06142,0.00857,0.78301,0.29100,0.45803,15.32636,1,0.10618,0.16429,1.00479,0.00333,1,1,0.01227,0.00887,0.79401,0.53581,0.45696,16.42466,1,0.03507,0.28498,1.00000,0.00353,1,1
0.00000,0,10,1,0.07289,0.22889,0,0.47604,0.17130,0.19482,9242,5676.35205,1,0.07274,0.22581,-0.05712,0.00796,0.72690,0.29092,0.45823,15.54176,1,0.11072,0.17281,0.99609,0.00328,1,1,0.01224,0.00894,0.80011,0.53577,0.45716,16.30969,1,0.03507,0.28498,1.00000,0.00349,1,1
0.00000,0,10,1,0.07319,0.21272,0,0.47604,0.17130,0.20166,9242,5676.35205,1,0.07275,0.22539,-0.05712,0.00796,0.72690,0.29083,0.45817,15.79275,1,0.13412,0.21996,0.98739,0.00322,1,1,0.01224,0.00894,0.80011,0.53568,0.45701,16.33972,1,0.01226,0.20548,1.00000,0.00354,1,1
0.00000,0,10,1,0.08150,0.25093,0,0.47604,0.17130,0.20850,9242,5676.35205,1,0.07303,0.22619,-0.05712,0.00796,0.72690,0.29085,0.45821,15.55087,1,0.14094,0.25414,0.97869,0.00322,1,1,0.01224,0.00894,0.80011,0.53563,0.45698,16.37538,1,0.02206,0.24771,1.00000,0.00361,1,1
0.00000,0,10,1,0.08150,0.25093,0,0.47604,0.17130,0.21484,9242,5676.35205,1,0.07328,0.22694,-0.05945,0.00828,0.75573,0.29087,0.45822,15.83113,1,0.14094,0.25414,0.97869,0.00323,1,1,0.01169,0.00864,0.76806,0.53554,0.45685,16.17505,1,0.02206,0.24771,1.00000,0.00357,1,1
0.00000,0,10,1,0.10593,0.17675,0,0.47604,0.17130,0.22119,9242,5676.35205,1,0.07424,0.22546,-0.05945,0.00828,0.75573,0.29080,0.45823,15.81196,1,0.17948,0.15365,0.97869,0.00337,1,1,0.01169,0.00864,0.76806,0.53550,0.45685,16.17041,1,0.03238,0.19984,1.00000,0.00352,1,1
0.00000,0,10,1,0.10238,0.20767,0,0.47604,0.17130,0.22803,9242,5676.35205,1,0.07505,0.22495,-0.05945,0.00828,0.75573,0.29097,0.45818,15.55705,1,0.18253,0.14942,0.96854,0.00338,1,1,0.01169,0.00864,0.76806,0.53550,0.45686,16.22747,1,0.02222,0.26591,1.00000,0.00352,1,1
0.00000,0,10,1,0.10238,0.20767,0,0.47604,0.17130,0.23486,9242,5676.35205,1,0.07581,0.22447,-0.06190,0.00867,0.78613,0.29085,0.45816,15.83929,1,0.18253,0.14942,0.96854,0.00340,1,1,0.01200,0.00891,0.79225,0.53543,0.45684,16.16998,1,0.02222,0.26591,1.00000,0.00362,1,1
0.00000,0,10,1,0.08934,0.20032,0,0.47604,0.17130,0.24121,9242,5676.35205,1,0.07617,0.22382,-0.06190,0.00867,0.78613,0.29079,0.45805,15.41262,1,0.16684,0.18935,0.96854,0.00341,1,1,0.01200,0.00891,0.79225,0.53522,0.45678,16.37031,1,0.01184,0.21130,1.00000,0.00364,1,1
0.00000,0,10,1,0.08140,0.20255,0,0.47604,0.17130,0.24805,9242,5676.35205,1,0.07631,0.22326,-0.06190,0.00867,0.78613,0.29078,0.45804,14.96702,1,0.15059,0.16697,0.98739,0.00349,1,1,0.01200,0.00891,0.79225,0.53517,0.45674,16.27477,1,0.01221,0.23812,1.00000,0.00354,1,1
0.00000,0,10,1,0.07681,0.19321,0,0.47604,0.17130,0.25488,9242,5676.35205,1,0.07632,0.22249,-0.06190,0.00873,0.78613,0.29066,0.45807,15.29967,1,0.14141,0.14830,1.00624,0.00336,1,1,0.01185,0.00874,0.78229,0.53520,0.45678,16.88018,1,0.01221,0.23812,1.00000,0.00352,1,1
0.00000,0,10,1,0.08636,0.18197,0,0.47604,0.17130,0.26172,9242,5676.35205,1,0.07657,0.22148,-0.06190,0.00873,0.78613,0.29031,0.45807,14.93041,1,0.12434,0.13844,1.02509,0.00330,1,1,0.01185,0.00874,0.78229,0.53514,0.45673,16.24262,1,0.04838,0.22550,1.00000,0.00356,1,1
0.00000,0,10,1,0.06851,0.17814,0,0.47604,0.17130,0.26807,9242,5676.35205,1,0.07638,0.22042,-0.06190,0.00873,0.78613,0.29035,0.45830,15.40830,1,0.10098,0.10693,1.03524,0.00331,1,1,0.01185,0.00874,0.78229,0.53506,0.45689,16.25690,1,0.03604,0.24935,1.00000,0.00353,1,1
0.00000,0,10,1,0.06851,0.17814,0,0.47604,0.17130,0.27490,9242,5676.35205,1,0.07619,0.21941,-0.06033,0.00844,0.76548,0.29028,0.45843,15.69280,1,0.10098,0.10693,1.03524,0.00330,1,1,0.01227,0.00909,0.81381,0.53500,0.45696,16.28015,1,0.03604,0.24935,1.00000,0.00355,1,1
0.00000,0,10,1,0.05038,0.19940,0,0.47604,0.17130,0.28125,9242,5676.35205,1,0.07559,0.21895,-0.06033,0.00844,0.76548,0.29018,0.45815,15.59000,1,0.07193,0.13927,1.03524,0.00332,1,1,0.01227,0.00909,0.81381,0.53488,0.45712,16.72970,1,0.02884,0.25953,1.00000,0.00355,1,1
0.00000,0,10,1,0.06132,0.22056,0,0.47604,0.17130,0.28809,9242,5676.35205,1,0.07526,0.21899,-0.06033,0.00844,0.76548,0.29022,0.45827,15.90504,1,0.12437,0.20045,1.02509,0.00325,1,1,0.01227,0.00909,0.81381,0.53481,0.45695,16.37629,1,-0.00172,0.24066,1.00000,0.00360,1,1
0.00000,0,10,1,0.06383,0.22523,0,0.47604,0.17130,0.29541,9242,5676.35205,1,0.07501,0.21912,-0.05910,0.00820,0.74853,0.29020,0.45827,15.76852,1,0.12939,0.20980,1.01494,0.00325,1,1,0.01170,0.00872,0.78023,0.53488,0.45692,16.23818,1,-0.00172,0.24066,1.00000,0.00364,1,1
0.00000,0,10,1,0.09931,0.19944,0,0.47604,0.17130,0.30127,9242,5676.35205,1,0.07554,0.21870,-0.05910,0.00820,0.74853,0.28999,0.45852,15.91113,1,0.16746,0.17234,1.00479,0.00325,1,1,0.01170,0.00872,0.78023,0.53479,0.45681,15.97112,1,0.03115,0.22653,1.00000,0.00375,1,1
0.00000,0,10,1,0.09628,0.20766,0,0.47604,0.17130,0.30811,9242,5676.35205,1,0.07598,0.21846,-0.05910,0.00820,0.74853,0.28985,0.45839,15.82816,1,0.16687,0.16687,0.99464,0.00332,1,1,0.01170,0.00872,0.78023,0.53467,0.45684,16.06709,1,0.02568,0.24845,1.00000,0.00361,1,1
0.00000,0,10,1,0.09865,0.21264,0,0.47604,0.17130,0.31494,9242,5676.35205,1,0.07645,0.21834,-0.06029,0.00830,0.76357,0.29010,0.45822,15.86590,1,0.17162,0.17683,0.98449,0.00347,1,1,0.01155,0.00869,0.77767,0.53445,0.45702,16.12726,1,0.02568,0.24845,1.00000,0.00364,1,1
0.00000,0,10,1,0.09064,0.31696,0,0.47604,0.17130,0.32178,9242,5676.35205,1,0.07733,0.22078,-0.06029,0.00830,0.76357,0.29000,0.45817,16.11017,1,0.15772,0.32232,0.97434,0.00333,1,1,0.01155,0.00869,0.77767,0.53411,0.45735,15.48957,1,0.02355,0.31160,1.00000,0.00362,1,1
0.00000,0,10,1,0.08573,0.51550,0,0.47604,0.17130,0.32812,9242,5676.35205,1,0.07765,0.22751,-0.06029,0.00830,0.76357,0.28996,0.45855,15.38610,1,0.12363,0.35031,0.97434,0.00321,1,1,0.01155,0.00869,0.77767,0.53393,0.45940,9.54728,1,0.04782,0.68068,1.00000,0.00276,1,1
0.00000,0,10,1,0.12363,0.35031,0,0.47604,0.17130,0.33496,9242,5676.35205,1,0.07877,0.23081,-0.05992,0.00857,0.76177,0.29058,0.45898,12.79909,1,0.12363,0.35031,0.97434,0.00324,1,1,0.01155,0.00869,0.77767,0.53393,0.45940,9.54728,0,0.04782,0.68068,1.00000,0.00276,1,0
0.00000,0,10,1,0.39691,1.70445,0,0.47604,0.17130,0.33496,9242,5676.35205,0,0.10864,0.37570,-0.05992,0.00857,0.76177,0.29058,0.45898,12.79909,0,0.12363,0.35031,0.97434,0.00324,1,0,0.01155,0.00869,0.77767,0.30779,0.51075,9.83733,1,0.39691,1.70445,1.00000,0.00279,1,1
0.00000,0,10,1,0.40647,1.77692,0,0.47604,0.17130,0.33496,9242,5676.35205,0,0.25756,1.07631,-0.05992,0.00857,0.76177,0.29058,0.45898,12.79909,0,0.12363,0.35031,0.97434,0.00324,1,0,0.01155,0.00869,0.77767,0.30761,0.51062,10.42175,1,0.40647,1.77692,1.00000,0.00275,1,1
0.00000,0,10,1,0.40647,1.77692,0,0.47604,0.17130,0.33496,9242,5676.35205,0,0.30720,1.30985,-0.05992,0.00857,0.76177,0.29058,0.45898,12.79909,0,0.12363,0.35031,0.97434,0.00324,1,0,-0.09389,-0.00082,1.36972,0.30754,0.51069,10.09830,1,0.40647,1.77692,1.00000,0.00281,0,1
0.00000,0,10,1,0.56798,2.11303,0,0.47604,0.17130,0.33496,9242,5676.35205,0,0.46031,1.88896,-0.05992,0.00857,0.76177,0.29058,0.45898,12.79909,0,0.12363,0.35031,0.97434,0.00324,1,0,-0.09389,-0.00082,1.36972,0.30744,0.51087,10.05424,1,0.56798,2.11303,1.00000,0.00290,0,1
0.00000,0,10,1,0.55307,2.23427,0,0.47604,0.17130,0.33496,9242,5676.35205,0,0.50669,2.06161,-0.05992,0.00857,0.76177,0.29058,0.45898,12.79909,0,0.12363,0.35031,0.97434,0.00324,1,0,-0.09389,-0.00082,1.36972,0.30734,0.51080,9.84851,1,0.55307,2.23427,1.00000,0.00299,0,1
0.00000,0,10,1,0.55307,2.23427,0,0.47604,0.17130,0.33496,9242,5676.35205,0,0.52215,2.11917,-0.05992,0.00857,0.76177,0.29058,0.45898,12.79909,0,0.12363,0.35031,0.97434,0.00324,1,0,-0.09389,-0.00082,1.36972,0.30750,0.51093,10.13860,1,0.55307,2.23427,1.00000,0.00271,0,1
0.00000,0,10,1,0.54001,2.18854,0,0.47604,0.17130,0.33496,9242,5676.35205,0,0.54872,2.21903,-0.05992,0.00857,0.76177,0.29058,0.45898,12.79909,0,0.12363,0.35031,0.97434,0.00324,1,0,-0.09389,-0.00082,1.36972,0.30716,0.51046,9.38330,1,0.54001,2.18854,1.00000,0.00316,0,1
0.00000,0,10,1,0.52955,2.28084,0,0.47604,0.17130,0.33496,9242,5676.35205,0,0.53913,2.24994,-0.05992,0.00857,0.76177,0.29058,0.45898,12.79909,0,0.12363,0.35031,0.97434,0.00324,1,0,-0.09389,-0.00082,1.36972,0.30725,0.51088,9.70542,1,0.52955,2.28084,1.00000,0.00285,0,1
0.00000,0,10,1,0.52955,2.28084,0,0.47604,0.17130,0.33496,9242,5676.35205,0,0.53594,2.26024,-0.05992,0.00857,0.76177,0.29058,0.45898,12.79909,0,0.12363,0.35031,0.97434,0.00324,1,0,-0.09389,-0.00082,1.36972,0.30713,0.51089,9.36122,1,0.52955,2.28084,1.00000,0.00299,0,1
0.00000,0,10,1,0.46348,1.84334,0,0.47604,0.17130,0.02002,9243,5676.73389,1,0.51782,2.15601,-0.05992,0.00857,0.76177,0.29058,0.45898,12.79909,0,0.12363,0.35031,0.97434,0.00324,1,0,-0.09389,-0.00082,1.36972,0.30692,0.51077,10.00388,1,0.46348,1.84334,1.00000,0.00288,0,1
0.00000,0,10,1,0.47198,2.09382,0,0.47604,0.17130,0.02637,9243,5676.73389,1,0.50866,2.14358,-0.05992,0.00857,0.76177,0.29058,0.45898,12.79909,0,0.12363,0.35031,0.97434,0.00324,1,0,-0.09389,-0.00082,1.36972,0.30691,0.51070,9.83572,1,0.47198,2.09382,1.00000,0.00286,0,1
0.00000,0,10,1,0.47198,2.09382,0,0.47604,0.17130,0.03369,9243,5676.73389,1,0.50254,2.13528,-0.05992,0.00857,0.76177,0.29058,0.45898,12.79909,0,0.12363,0.35031,0.97434,0.00324,1,0,-0.09389,-0.00082,1.36972,0.30694,0.51070,9.82504,1,0.47198,2.09382,1.00000,0.00295,0,1
0.00000,0,10,1,0.52207,2.20025,0,0.47604,0.17130,0.04004,9243,5676.73389,1,0.50533,2.14457,-0.05992,0.00857,0.76177,0.29058,0.45898,12.79909,0,0.12363,0.35031,0.97434,0.00324,1,0,-0.09389,-0.00082,1.36972,0.30684,0.51073,10.36565,1,0.52207,2.20025,1.00000,0.00275,0,1
0.00000,0,10,1,0.54141,2.16785,0,0.47604,0.17130,0.04688,9243,5676.73389,1,0.50984,2.14748,-0.05992,0.00857,0.76177,0.29058,0.45898,12.79909,0,0.12363,0.35031,0.97434,0.00324,1,0,-0.09389,-0.00082,1.36972,0.30684,0.51069,9.92933,1,0.54141,2.16785,1.00000,0.00298,0,1
0.00000,0,10,1,0.54141,2.16785,0,0.47604,0.17130,0.05371,9243,5676.73389,1,0.51335,2.14974,-0.05992,0.00857,0.76177,0.29058,0.45898,12.79909,0,0.12363,0.35031,0.97434,0.00324,1,0,-0.09389,-0.00082,1.36972,0.30702,0.51079,10.12238,1,0.54141,2.16785,1.00000,0.00271,0,1
0.00000,0,10,1,0.55017,2.14118,0,0.47604,0.17130,0.06055,9243,5676.73389,1,0.51703,2.14888,-0.05992,0.00857,0.76177,0.29058,0.45898,12.79909,0,0.12363,0.35031,0.97434,0.00324,1,0,-0.09389,-0.00082,1.36972,0.30681,0.51059,10.00180,1,0.55017,2.14118,1.00000,0.00290,0,1
0.00000,0,10,1,0.53249,2.17899,0,0.47604,0.17130,0.06689,9243,5676.73389,1,0.51844,2.15162,-0.05992,0.00857,0.76177,0.29058,0.45898,12.79909,0,0.12363,0.35031,0.97434,0.00324,1,0,-0.09389,-0.00082,1.36972,0.30681,0.51043,9.87657,1,0.53249,2.17899,1.00000,0.00290,0,1
0.00000,0,10,1,0.53249,2.17899,0,0.47604,0.17130,0.07373,9243,5676.73389,1,0.51961,2.15390,-0.05992,0.00857,0.76177,0.29058,0.45898,12.79909,0,0.12363,0.35031,0.97434,0.00324,1,0,-0.05980,0.00842,0.75879,0.29176,0.46039,10.50275,1,0.53249,2.17899,1.00000,0.00301,1,1
0.00000,0,10,1,0.09439,0.44757,0,0.47604,0.17130,0.08057,9243,5676.73389,1,0.48690,2.02264,-0.05992,0.00857,0.76177,0.29058,0.45898,12.79909,0,0.12363,0.35031,0.97434,0.00324,1,0,-0.05980,0.00842,0.75879,0.29148,0.45878,13.13764,1,0.09439,0.44757,1.00000,0.00331,1,1
0.00000,0,10,1,0.08967,0.33965,0,0.47604,0.17130,0.08057,9243,5676.73389,0,0.44509,1.84451,-0.05992,0.00857,0.76177,0.29058,0.45898,12.79909,0,0.12363,0.35031,0.97434,0.00324,1,0,-0.05980,0.00842,0.75879,0.29126,0.45880,13.07339,1,0.08967,0.33965,1.00000,0.00355,1,1
0.00000,0,10,1,0.08967,0.33965,0,0.47604,0.17130,0.08057,9243,5676.73389,0,0.26738,1.09208,-0.05992,0.00857,0.76177,0.29058,0.45898,12.79909,0,0.12363,0.35031,0.97434,0.00324,1,0,-0.05980,0.00842,0.75879,0.29119,0.45853,14.14869,1,0.08967,0.33965,1.00000,0.00335,1,1
0.00000,0,10,1,0.07725,0.28393,0,0.47604,0.17130,0.08057,9243,5676.73389,0,0.20401,0.82270,-0.05992,0.00857,0.76177,0.29058,0.45898,12.79909,0,0.12363,0.35031,0.97434,0.00324,1,0,-0.05980,0.00842,0.75879,0.29127,0.45782,15.41628,1,0.07725,0.28393,1.00000,0.00343,1,1
0.00000,0,10,1,0.11583,0.22032,0,0.47604,0.17130,0.08057,9243,5676.73389,0,0.09425,0.28130,-0.05992,0.00857,0.76177,0.29058,0.45898,12.79909,0,0.12363,0.35031,0.97434,0.00324,1,0,-0.05980,0.00842,0.75879,0.29141,0.45739,15.99414,1,0.11583,0.22032,1.00000,0.00336,1,1
0.00000,0,10,1,0.11583,0.22032,0,0.47604,0.17130,0.08057,9243,5676.73389,0,0.10504,0.25081,-0.05992,0.00857,0.76177,0.29058,0.45898,12.79909,0,0.12363,0.35031,0.97434,0.00324,1,0,-0.06033,0.00844,0.76548,0.29143,0.45744,15.94729,1,0.11583,0.22032,1.00000,0.00333,1,1
0.00000,0,10,1,0.10005,0.20709,0,0.47604,0.17130,0.08057,9243,5676.73389,0,0.10338,0.23624,-0.05992,0.00857,0.76177,0.29058,0.45898,12.79909,0,0.12363,0.35031,0.97434,0.00324,1,0,-0.06033,0.00844,0.76548,0.29131,0.45745,16.27356,1,0.10005,0.20709,1.00000,0.00348,1,1
0.00000,0,10,1,0.09539,0.15532,0,0.47604,0.17130,0.02002,9244,5676.84131,1,0.10138,0.21601,-0.05992,0.00857,0.76177,0.29058,0.45898,12.79909,0,0.12363,0.35031,0.97434,0.00324,1,0,-0.06033,0.00844,0.76548,0.29132,0.45756,16.40780,1,0.09539,0.15532,1.00000,0.00337,1,1
0.00000,0,10,1,0.09539,0.15532,0,0.47604,0.17130,0.02686,9244,5676.84131,1,0.10018,0.20387,-0.05992,0.00857,0.76177,0.29058,0.45898,12.79909,0,0.12363,0.35031,0.97434,0.00324,1,0,-0.06190,0.00861,0.78613,0.29118,0.45780,16.34361,1,0.09539,0.15532,1.00000,0.00343,1,1
0.00000,0,10,1,0.04910,0.24143,0,0.47604,0.17130,0.03369,9244,5676.84131,1,0.09167,0.21013,-0.05992,0.00857,0.76177,0.29058,0.45898,12.79909,0,0.12363,0.35031,0.97434,0.00324,1,0,-0.06190,0.00861,0.78613,0.29113,0.45777,16.34517,1,0.04910,0.24143,1.00000,0.00343,1,1
0.00000,0,10,1,0.03801,0.21583,0,0.47604,0.17130,0.04004,9244,5676.84131,1,0.08400,0.21095,-0.05992,0.00857,0.76177,0.29058,0.45898,12.79909,0,0.12363,0.35031,0.97434,0.00324,1,0,-0.06190,0.00861,0.78613,0.29125,0.45764,16.38902,1,0.03801,0.21583,1.00000,0.00338,1,1
0.00000,0,10,1,0.03801,0.21583,0,0.47604,0.17130,0.04688,9244,5676.84131,1,0.07826,0.21156,-0.05992,0.00857,0.76177,0.29058,0.45898,12.79909,0,0.12363,0.35031,0.97434,0.00324,1,0,-0.06190,0.00861,0.78613,0.29141,0.45755,16.29655,1,0.03801,0.21583,1.00000,0.00333,1,1
0.00000,0,10,1,0.06603,0.24291,0,0.47604,0.17130,0.05371,9244,5676.84131,1,0.07690,0.21504,-0.05992,0.00857,0.76177,0.29058,0.45898,12.79909,0,0.12363,0.35031,0.97434,0.00324,1,0,-0.06190,0.00861,0.78613,0.29136,0.45751,16.11424,1,0.06603,0.24291,1.00000,0.00342,1,1
0.00000,0,10,1,0.19142,0.17747,0,0.47604,0.17130,0.06006,9244,5676.84131,1,0.08835,0.21128,-0.05992,0.00857,0.76177,0.29144,0.45752,16.47295,1,0.26858,0.18882,0.97434,0.00338,1,1,-0.06190,0.00861,0.78613,0.53647,0.45589,17.55299,1,0.11427,0.16612,1.00000,0.00377,1,1
0.00000,0,10,1,0.18950,0.17256,0,0.47604,0.17130,0.06689,9244,5676.84131,1,0.09755,0.20776,-0.06190,0.00862,0.78763,0.29150,0.45750,16.25754,1,0.26474,0.17900,0.98449,0.00339,1,1,0.01201,0.00895,0.78536,0.53665,0.45572,17.61051,1,0.11427,0.16612,1.00000,0.00369,1,1
0.00000,0,10,1,0.18416,0.14366,0,0.47604,0.17130,0.07373,9244,5676.84131,1,0.10476,0.20242,-0.06190,0.00862,0.78763,0.29151,0.45735,16.19100,1,0.22769,0.10983,0.99464,0.00339,1,1,0.01201,0.00895,0.78536,0.53673,0.45594,17.21928,1,0.14063,0.17750,1.00000,0.00382,1,1
0.00000,0,10,1,0.19011,0.13708,0,0.47604,0.17130,0.08008,9244,5676.84131,1,0.11133,0.19740,-0.06190,0.00862,0.78763,0.29155,0.45743,16.36551,1,0.23608,0.13456,1.00479,0.00344,1,1,0.01201,0.00895,0.78536,0.53667,0.45594,17.60304,1,0.14413,0.13960,1.00000,0.00377,1,1
0.00000,0,10,1,0.19011,0.13708,0,0.47604,0.17130,0.08691,9244,5676.84131,1,0.11696,0.19309,-0.05895,0.00839,0.75091,0.29161,0.45733,16.28365,1,0.23608,0.13456,1.00479,0.00344,1,1,0.01154,0.00856,0.75077,0.53691,0.45577,17.01961,1,0.14413,0.13960,1.00000,0.00385,1,1
