BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.56353,0.00755,0,0.45885,0.14907,0.05371,9009,5619.24805,1,0.57317,-0.00337,-0.05737,0.00943,0.77587,0.30735,0.45316,17.11980,1,0.61289,-0.00421,1.05553,0.00380,1,1,0.01513,0.00906,0.74995,0.55272,0.45303,17.61094,1,0.51416,0.01930,1.00000,0.00395,1,1
0.00000,0,7,1,0.55944,-0.02810,0,0.45885,0.14907,0.06055,9009,5619.24805,1,0.57180,-0.00585,-0.05737,0.00943,0.77587,0.30726,0.45311,17.13768,1,0.61295,-0.08053,1.05553,0.00379,1,1,0.01513,0.00906,0.74995,0.55253,0.45294,17.62277,1,0.50594,0.02432,1.00000,0.00394,1,1
0.00000,0,7,1,0.55944,-0.02810,0,0.45885,0.14907,0.06689,9009,5619.24805,1,0.57068,-0.00787,-0.05737,0.00943,0.77587,0.30727,0.45315,17.19529,1,0.61295,-0.08053,1.05553,0.00379,1,1,0.01575,0.00954,0.78984,0.55243,0.45294,17.52367,1,0.50594,0.02432,1.00000,0.00397,1,1
0.00000,0,7,1,0.56607,-0.02045,0,0.45885,0.14907,0.07373,9009,5619.24805,1,0.57029,-0.00892,-0.05737,0.00943,0.77587,0.30718,0.45327,17.23589,1,0.60564,-0.09192,1.05553,0.00385,1,1,0.01575,0.00954,0.78984,0.55238,0.45303,17.91691,1,0.52651,0.05102,1.00000,0.00396,1,1
0.00000,0,7,1,0.57782,0.00275,0,0.45885,0.14907,0.08057,9009,5619.24805,1,0.57087,-0.00802,-0.05737,0.00943,0.77587,0.30740,0.45330,16.94098,1,0.63502,-0.05426,1.05553,0.00383,1,1,0.01575,0.00954,0.78984,0.55270,0.45305,17.52124,1,0.52061,0.05975,1.00000,0.00395,1,1
0.00000,0,7,1,0.57782,0.00275,0,0.45885,0.14907,0.08740,9009,5619.24805,1,0.57137,-0.00725,-0.05737,0.00925,0.77587,0.30766,0.45344,17.12093,1,0.63502,-0.05426,1.05553,0.00387,1,1,0.01610,0.00942,0.79505,0.55280,0.45326,17.77232,1,0.52061,0.05975,1.00000,0.00399,1,1
0.00000,0,7,1,0.63450,0.02145,0,0.45885,0.14907,0.09375,9009,5619.24805,1,0.57558,-0.00534,-0.05737,0.00925,0.77587,0.30824,0.45344,16.65392,1,0.70089,-0.01254,1.05553,0.00384,1,1,0.01610,0.00942,0.79505,0.55339,0.45337,17.68686,1,0.56811,0.05544,1.00000,0.00397,1,1
0.00000,0,7,1,0.61859,0.04035,0,0.45885,0.14907,0.10010,9009,5619.24805,1,0.57826,-0.00248,-0.05737,0.00925,0.77587,0.30819,0.45343,16.73864,1,0.68386,-0.01259,1.05553,0.00382,1,1,0.01610,0.00942,0.79505,0.55333,0.45339,17.68022,1,0.55332,0.09330,1.00000,0.00398,1,1
0.00000,0,7,1,0.61859,0.04035,0,0.45885,0.14907,0.10693,9009,5619.24805,1,0.58064,0.00004,-0.05737,0.00919,0.77587,0.30825,0.45348,16.52239,1,0.68386,-0.01259,1.05553,0.00385,1,1,0.01513,0.00889,0.74995,0.55334,0.45344,17.46625,1,0.55332,0.09330,1.00000,0.00398,1,1
0.00000,0,7,1,0.61990,0.02699,0,0.45885,0.14907,0.11377,9009,5619.24805,1,0.58282,0.00154,-0.05737,0.00919,0.77587,0.30819,0.45351,16.58243,1,0.66478,-0.01888,1.05553,0.00385,1,1,0.01513,0.00889,0.74995,0.55323,0.45347,17.62592,1,0.57502,0.07287,1.00000,0.00399,1,1
0.00000,0,7,1,0.62596,-0.02488,0,0.45885,0.14907,0.12061,9009,5619.24805,1,0.58509,0.00015,-0.05737,0.00919,0.77587,0.30804,0.45360,16.46902,1,0.68819,-0.07966,1.05553,0.00385,1,1,0.01513,0.00889,0.74995,0.55328,0.45341,17.70462,1,0.56373,0.02990,1.00000,0.00400,1,1
0.00000,0,7,1,0.62596,-0.02488,0,0.45885,0.14907,0.12744,9009,5619.24805,1,0.58713,-0.00111,-0.05737,0.00919,0.77587,0.30805,0.45362,16.67898,1,0.68819,-0.07966,1.05553,0.00380,1,1,0.01513,0.00889,0.74995,0.55303,0.45338,17.63362,1,0.56373,0.02990,1.00000,0.00390,1,1
0.00000,0,7,1,0.63046,0.00005,0,0.45885,0.14907,0.13379,9009,5619.24805,1,0.58920,-0.00105,-0.05737,0.00919,0.77587,0.30797,0.45358,16.66288,1,0.69271,-0.06271,1.05553,0.00387,1,1,0.01513,0.00889,0.74995,0.55301,0.45333,17.61278,1,0.56822,0.06280,1.00000,0.00388,1,1
0.00000,0,7,1,0.62462,0.00558,0,0.45885,0.14907,0.14062,9009,5619.24805,1,0.59081,-0.00075,-0.05737,0.00919,0.77587,0.30803,0.45381,17.28741,1,0.69679,-0.07418,1.05553,0.00373,1,1,0.01513,0.00889,0.74995,0.55298,0.45325,17.35977,1,0.55246,0.08535,1.00000,0.00389,1,1
0.00000,0,7,1,0.62462,0.00558,0,0.45885,0.14907,0.14746,9009,5619.24805,1,0.59228,-0.00047,-0.05737,0.00919,0.77587,0.30784,0.45365,16.65972,1,0.69679,-0.07418,1.05553,0.00382,1,1,0.01513,0.00889,0.74995,0.55298,0.45324,17.62063,1,0.55246,0.08535,1.00000,0.00388,1,1
0.00000,0,7,1,0.61996,0.00787,0,0.45885,0.14907,0.15381,9009,5619.24805,1,0.59343,-0.00013,-0.05737,0.00919,0.77587,0.30782,0.45367,16.53277,1,0.68649,-0.06902,1.05553,0.00384,1,1,0.01513,0.00889,0.74995,0.55297,0.45326,17.56906,1,0.55343,0.08476,1.00000,0.00388,1,1
0.00000,0,7,1,0.62225,0.00256,0,0.45885,0.14907,0.15381,9009,5619.24805,0,0.62027,0.00865,-0.05737,0.00919,0.77587,0.30777,0.45368,16.50998,1,0.69218,-0.03733,1.05553,0.00371,1,1,0.01513,0.00889,0.74995,0.55298,0.45328,17.37831,1,0.55233,0.04244,1.00000,0.00387,1,1
0.00000,0,7,1,0.62225,0.00256,0,0.45885,0.14907,0.15381,9009,5619.24805,0,0.62126,0.00560,-0.05737,0.00919,0.77587,0.30787,0.45389,17.18036,1,0.69218,-0.03733,1.05553,0.00371,1,1,0.01513,0.00889,0.74995,0.55295,0.45334,17.34774,1,0.55233,0.04244,1.00000,0.00389,1,1
0.00000,0,7,1,0.62734,-0.00569,0,0.45885,0.14907,0.15381,9009,5619.24805,0,0.62329,0.00184,-0.05737,0.00919,0.77587,0.30784,0.45390,16.87345,1,0.69671,-0.04521,1.05553,0.00367,1,1,0.01513,0.00889,0.74995,0.55300,0.45329,17.39854,1,0.55797,0.03384,1.00000,0.00386,1,1
0.00000,0,7,1,0.63694,-0.00091,0,0.45885,0.14907,0.02002,9010,5619.40869,1,0.62670,0.00115,-0.05737,0.00919,0.77587,0.30799,0.45392,16.94795,1,0.70738,-0.04023,1.05553,0.00369,1,1,0.01513,0.00889,0.74995,0.55301,0.45333,17.36969,1,0.56650,0.03841,1.00000,0.00385,1,1
0.00000,0,7,1,0.63694,-0.00091,0,0.45885,0.14907,0.02686,9010,5619.40869,1,0.62875,0.00074,-0.05737,0.00919,0.77587,0.30804,0.45383,16.80516,1,0.70738,-0.04023,1.05553,0.00367,1,1,0.01513,0.00889,0.74995,0.55300,0.45330,17.46047,1,0.56650,0.03841,1.00000,0.00379,1,1
0.00000,0,7,1,0.62041,-0.02360,0,0.45885,0.14907,0.03320,9010,5619.40869,1,0.62736,-0.00332,-0.05737,0.00919,0.77587,0.30811,0.45381,16.62037,1,0.66284,-0.06703,1.05553,0.00372,1,1,0.01513,0.00889,0.74995,0.55312,0.45324,17.65599,1,0.57798,0.01984,1.00000,0.00379,1,1
0.00000,0,7,1,0.62240,0.01051,0,0.45885,0.14907,0.04004,9010,5619.40869,1,0.62665,-0.00134,-0.05737,0.00919,0.77587,0.30812,0.45369,16.20603,1,0.66763,-0.02405,1.05553,0.00371,1,1,0.01513,0.00889,0.74995,0.55316,0.45341,17.48606,1,0.57717,0.04507,1.00000,0.00379,1,1
0.00000,0,7,1,0.62240,0.01051,0,0.45885,0.14907,0.04688,9010,5619.40869,1,0.62612,0.00014,-0.05737,0.00919,0.77587,0.30809,0.45366,16.24483,1,0.66763,-0.02405,1.05553,0.00365,1,1,0.01610,0.00942,0.79505,0.55327,0.45330,17.23854,1,0.57717,0.04507,1.00000,0.00380,1,1
0.00000,0,7,1,0.59909,0.00258,0,0.45885,0.14907,0.05420,9010,5619.40869,1,0.62312,0.00041,-0.05737,0.00919,0.77587,0.30828,0.45378,16.05529,1,0.63954,-0.02430,1.05553,0.00368,1,1,0.01610,0.00942,0.79505,0.55333,0.45312,17.87701,1,0.55864,0.02946,1.00000,0.00377,1,1
0.00000,0,7,1,0.61217,0.01377,0,0.45885,0.14907,0.06006,9010,5619.40869,1,0.62202,0.00175,-0.05737,0.00919,0.77587,0.30836,0.45381,15.92319,1,0.65601,0.02784,1.05553,0.00368,1,1,0.01610,0.00942,0.79505,0.55348,0.45322,17.32698,1,0.56832,-0.00031,1.00000,0.00377,1,1
0.00000,0,7,1,0.61217,0.01377,0,0.45885,0.14907,0.06689,9010,5619.40869,1,0.62113,0.00284,-0.06126,0.00986,0.83194,0.30847,0.45386,16.14913,1,0.65601,0.02784,1.05553,0.00363,1,1,0.01610,0.00942,0.79505,0.55352,0.45310,16.82689,1,0.56832,-0.00031,1.00000,0.00383,1,1
0.00000,0,7,1,0.63259,0.04141,0,0.45885,0.14907,0.07373,9010,5619.40869,1,0.62208,0.00605,-0.06126,0.00986,0.83194,0.30854,0.45381,16.12251,1,0.68955,0.02021,1.05553,0.00361,1,1,0.01610,0.00942,0.79505,0.55357,0.45315,17.06685,1,0.57564,0.06261,1.00000,0.00376,1,1
0.00000,0,7,1,0.62550,-0.01935,0,0.45885,0.14907,0.08057,9010,5619.40869,1,0.62234,0.00410,-0.06126,0.00986,0.83194,0.30861,0.45373,16.39570,1,0.69431,-0.09045,1.05553,0.00363,1,1,0.01610,0.00942,0.79505,0.55363,0.45323,17.05877,1,0.55669,0.05174,1.00000,0.00375,1,1
0.00000,0,7,1,0.62550,-0.01935,0,0.45885,0.14907,0.08740,9010,5619.40869,1,0.62257,0.00242,-0.06126,0.00986,0.83194,0.30871,0.45375,16.46320,1,0.69431,-0.09045,1.05553,0.00366,1,1,0.01610,0.00942,0.79505,0.55371,0.45332,17.30421,1,0.55669,0.05174,1.00000,0.00373,1,1
0.00000,0,7,1,0.62886,0.02909,0,0.45885,0.14907,0.09424,9010,5619.40869,1,0.62299,0.00420,-0.06126,0.00986,0.83194,0.30891,0.45372,16.49259,1,0.68661,0.00145,1.05553,0.00358,1,1,0.01610,0.00942,0.79505,0.55388,0.45330,17.36242,1,0.57111,0.05673,1.00000,0.00366,1,1
0.00000,0,7,1,0.62407,0.02572,0,0.45885,0.14907,0.10059,9010,5619.40869,1,0.62306,0.00555,-0.06126,0.00986,0.83194,0.30903,0.45371,16.56343,1,0.69031,0.01329,1.05553,0.00357,1,1,0.01610,0.00942,0.79505,0.55403,0.45343,17.36521,1,0.55783,0.03815,1.00000,0.00366,1,1
0.00000,0,7,1,0.62407,0.02572,0,0.45885,0.14907,0.10742,9010,5619.40869,1,0.62312,0.00673,-0.06126,0.00986,0.83194,0.30909,0.45368,16.44657,1,0.69031,0.01329,1.05553,0.00361,1,1,0.01580,0.00917,0.76921,0.55410,0.45338,17.03993,1,0.55783,0.03815,1.00000,0.00371,1,1
0.00000,0,7,1,0.62570,0.02026,0,0.45885,0.14907,0.11426,9010,5619.40869,1,0.62326,0.00749,-0.06126,0.00986,0.83194,0.30930,0.45378,16.20398,1,0.67544,-0.01550,1.05553,0.00357,1,1,0.01580,0.00917,0.76921,0.55427,0.45319,16.61908,1,0.57596,0.05603,1.00000,0.00377,1,1
0.00000,0,7,1,0.61277,0.00540,0,0.45885,0.14907,0.12109,9010,5619.40869,1,0.62271,0.00738,-0.06126,0.00986,0.83194,0.30933,0.45373,16.33802,1,0.68422,-0.04637,1.05553,0.00360,1,1,0.01580,0.00917,0.76921,0.55436,0.45321,16.42679,1,0.54131,0.05716,1.00000,0.00376,1,1
0.00000,0,7,1,0.61277,0.00540,0,0.45885,0.14907,0.12744,9010,5619.40869,1,0.62221,0.00728,-0.05746,0.00928,0.78354,0.30952,0.45369,16.48153,1,0.68422,-0.04637,1.05553,0.00357,1,1,0.01580,0.00917,0.76921,0.55448,0.45343,17.07176,1,0.54131,0.05716,1.00000,0.00366,1,1
0.00000,0,7,1,0.62349,0.02264,0,0.45885,0.14907,0.13379,9010,5619.40869,1,0.62227,0.00801,-0.05746,0.00928,0.78354,0.30974,0.45368,16.59643,1,0.67408,-0.00175,1.05553,0.00354,1,1,0.01580,0.00917,0.76921,0.55464,0.45357,17.03432,1,0.57289,0.04703,1.00000,0.00365,1,1
0.00000,0,7,1,0.59520,0.01146,0,0.45885,0.14907,0.14111,9010,5619.40869,1,0.62104,0.00817,-0.05746,0.00928,0.78354,0.30982,0.45375,16.45217,1,0.64413,-0.03487,1.05553,0.00358,1,1,0.01580,0.00917,0.76921,0.55477,0.45357,16.90014,1,0.54627,0.05779,1.00000,0.00368,1,1
0.00000,0,7,1,0.59520,0.01146,0,0.45885,0.14907,0.14795,9010,5619.40869,1,0.61992,0.00831,-0.05746,0.00928,0.78354,0.30989,0.45354,16.29827,1,0.64413,-0.03487,1.05553,0.00355,1,1,0.01580,0.00917,0.76921,0.55499,0.45361,17.14934,1,0.54627,0.05779,1.00000,0.00374,1,1
0.00000,0,7,1,0.63384,-0.00158,0,0.45885,0.14907,0.15430,9010,5619.40869,1,0.62050,0.00790,-0.05746,0.00928,0.78354,0.31020,0.45330,16.82370,1,0.68544,-0.06154,1.05553,0.00351,1,1,0.01580,0.00917,0.76921,0.55513,0.45368,17.06024,1,0.58223,0.05838,1.00000,0.00366,1,1
0.00000,0,7,1,0.62314,-0.01714,0,0.45885,0.14907,0.16113,9010,5619.40869,1,0.62060,0.00690,-0.05746,0.00928,0.78354,0.31021,0.45338,16.77868,1,0.69097,-0.05234,1.05553,0.00351,1,1,0.01580,0.00917,0.76921,0.55526,0.45364,16.91915,1,0.55530,0.01807,1.00000,0.00371,1,1
0.00000,0,7,1,0.62314,-0.01714,0,0.45885,0.14907,0.16748,9010,5619.40869,1,0.62070,0.00597,-0.05746,0.00928,0.78354,0.31027,0.45329,16.34906,1,0.69097,-0.05234,1.05553,0.00348,1,1,0.01580,0.00917,0.76921,0.55539,0.45375,17.09533,1,0.55530,0.01807,1.00000,0.00366,1,1
0.00000,0,7,1,0.60476,0.03654,0,0.45885,0.14907,0.17432,9010,5619.40869,1,0.62011,0.00710,-0.05746,0.00928,0.78354,0.31060,0.45342,16.11225,1,0.67495,0.00436,1.05553,0.00358,1,1,0.01580,0.00917,0.76921,0.55551,0.45376,17.08017,1,0.53457,0.06873,1.00000,0.00365,1,1
0.00000,0,7,1,0.59905,0.03035,0,0.45885,0.14907,0.18115,9010,5619.40869,1,0.61936,0.00793,-0.05746,0.00928,0.78354,0.31065,0.45329,15.85649,1,0.65978,0.00354,1.05553,0.00356,1,1,0.01580,0.00917,0.76921,0.55556,0.45375,16.96225,1,0.53832,0.05717,1.00000,0.00362,1,1
0.00000,0,7,1,0.59905,0.03035,0,0.45885,0.14907,0.18799,9010,5619.40869,1,0.61866,0.00871,-0.05652,0.00944,0.77706,0.31067,0.45317,15.82663,1,0.65978,0.00354,1.05553,0.00352,1,1,0.01602,0.00898,0.75759,0.55566,0.45327,16.04320,1,0.53832,0.05717,1.00000,0.00362,1,1
0.00000,0,7,1,0.63134,-0.07438,0,0.45885,0.14907,0.19434,9010,5619.40869,1,0.61908,0.00594,-0.05652,0.00944,0.77706,0.31049,0.45314,16.09894,1,0.63134,-0.07438,1.05553,0.00345,1,1,0.01602,0.00898,0.75759,0.55540,0.45317,15.96264,0,0.53832,0.05717,1.00000,0.00361,1,1
0.00000,0,7,1,0.53423,0.01013,0,0.45885,0.14907,0.20117,9010,5619.40869,1,0.61634,0.00607,-0.05652,0.00944,0.77706,0.30974,0.45339,16.29999,1,0.57715,-0.01674,1.05553,0.00349,1,1,0.01602,0.00898,0.75759,0.55480,0.45321,15.76286,1,0.49130,0.03700,1.00000,0.00368,1,1
0.00000,0,7,1,0.53423,0.01013,0,0.45885,0.14907,0.20801,9010,5619.40869,1,0.61378,0.00620,-0.05652,0.00944,0.77706,0.30915,0.45319,15.36133,1,0.57715,-0.01674,1.05553,0.00354,1,1,0.01602,0.00898,0.75759,0.55439,0.45319,15.91019,1,0.49130,0.03700,1.00000,0.00368,1,1
0.00000,0,7,1,0.51376,0.02612,0,0.45885,0.14907,0.21484,9010,5619.40869,1,0.61075,0.00680,-0.05652,0.00944,0.77706,0.30884,0.45325,15.39118,1,0.55644,0.00234,1.05553,0.00361,1,1,0.01602,0.00898,0.75759,0.55387,0.45313,16.25718,1,0.47107,0.04991,1.00000,0.00369,1,1
0.00000,0,7,1,0.52369,-0.02640,0,0.45885,0.14907,0.22119,9010,5619.40869,1,0.60819,0.00583,-0.05652,0.00944,0.77706,0.30891,0.45317,15.47383,1,0.56089,-0.03812,1.05553,0.00355,1,1,0.01602,0.00898,0.75759,0.55407,0.45310,16.03796,1,0.48648,-0.01468,1.00000,0.00368,1,1
0.00000,0,7,1,0.52369,-0.02640,0,0.45885,0.14907,0.22119,9010,5619.40869,0,0.57866,-0.00162,-0.05744,0.00944,0.78648,0.30907,0.45295,15.54823,1,0.56089,-0.03812,1.05553,0.00344,1,1,0.01629,0.00938,0.78136,0.55400,0.45299,15.94642,1,0.48648,-0.01468,1.00000,0.00369,1,1
0.00000,0,7,1,0.54886,-0.01385,0,0.45885,0.14907,0.22119,9010,5619.40869,0,0.56376,-0.00773,-0.05744,0.00944,0.78648,0.30927,0.45289,15.71537,1,0.60246,-0.05118,1.05553,0.00348,1,1,0.01629,0.00938,0.78136,0.55404,0.45303,16.38189,1,0.49525,0.02348,1.00000,0.00361,1,1
0.00000,0,7,1,0.54389,-0.01754,0,0.45885,0.14907,0.22119,9010,5619.40869,0,0.55713,-0.01100,-0.05744,0.00944,0.78648,0.30943,0.45297,15.74111,1,0.60570,-0.05516,1.05553,0.00350,1,1,0.01629,0.00938,0.78136,0.55407,0.45300,16.27353,1,0.48207,0.02009,1.00000,0.00356,1,1
0.00000,0,7,1,0.54363,-0.02408,0,0.45885,0.14907,0.02002,9011,5619.63672,1,0.55376,-0.01427,-0.06007,0.01006,0.82321,0.30958,0.45299,15.97556,1,0.60518,-0.06824,1.06753,0.00344,1,1,0.01665,0.00958,0.79869,0.55420,0.45312,16.22537,1,0.48207,0.02009,1.00000,0.00355,1,1
0.00000,0,7,1,0.52658,0.00457,0,0.45885,0.14907,0.02686,9011,5619.63672,1,0.54832,-0.01050,-0.06007,0.01006,0.82321,0.30969,0.45282,15.44102,1,0.58758,-0.02891,1.07952,0.00349,1,1,0.01665,0.00958,0.79869,0.55450,0.45322,16.19381,1,0.46558,0.03805,1.00000,0.00364,1,1
0.00000,0,7,1,0.48373,-0.00532,0,0.45885,0.14907,0.03369,9011,5619.63672,1,0.53756,-0.00964,-0.06007,0.01006,0.82321,0.30985,0.45276,15.51852,1,0.54401,-0.05526,1.09152,0.00346,1,1,0.01665,0.00958,0.79869,0.55463,0.45323,16.07306,1,0.42345,0.04462,1.00000,0.00358,1,1
0.00000,0,7,1,0.48373,-0.00532,0,0.45885,0.14907,0.04004,9011,5619.63672,1,0.52987,-0.00902,-0.05652,0.00950,0.77706,0.30984,0.45282,15.68932,1,0.54401,-0.05526,1.09152,0.00344,1,1,0.01602,0.00909,0.75759,0.55465,0.45329,16.27555,1,0.42345,0.04462,1.00000,0.00355,1,1
0.00000,0,7,1,0.51305,-0.01668,0,0.45885,0.14907,0.04688,9011,5619.63672,1,0.52776,-0.00998,-0.05652,0.00950,0.77706,0.31002,0.45267,15.44678,1,0.55383,-0.07222,1.09152,0.00343,1,1,0.01602,0.00909,0.75759,0.55492,0.45320,15.92823,1,0.47227,0.03886,1.00000,0.00359,1,1
0.00000,0,7,1,0.52808,-0.02820,0,0.45885,0.14907,0.05371,9011,5619.63672,1,0.52780,-0.01200,-0.05652,0.00950,0.77706,0.31005,0.45273,15.26269,1,0.58301,-0.10502,1.09152,0.00346,1,1,0.01602,0.00909,0.75759,0.55494,0.45323,15.85795,1,0.47314,0.04862,1.00000,0.00359,1,1
0.00000,0,7,1,0.52771,-0.03482,0,0.45885,0.14907,0.06104,9011,5619.63672,1,0.52779,-0.01429,-0.05840,0.00983,0.80372,0.31024,0.45282,15.77711,1,0.58227,-0.11826,1.10351,0.00344,1,1,0.01602,0.00898,0.75759,0.55496,0.45338,16.23680,1,0.47314,0.04862,1.00000,0.00358,1,1
0.00000,0,7,1,0.52683,0.00387,0,0.45885,0.14907,0.06689,9011,5619.63672,1,0.52770,-0.01263,-0.05840,0.00983,0.80372,0.31041,0.45272,15.78320,1,0.60269,-0.07259,1.11551,0.00341,1,1,0.01602,0.00898,0.75759,0.55516,0.45352,16.44041,1,0.45097,0.08032,1.00000,0.00362,1,1
0.00000,0,7,1,0.51225,-0.01912,0,0.45833,0.15000,0.07373,9011,5619.63672,1,0.52642,-0.01318,-0.05840,0.00983,0.80372,0.31057,0.45252,15.50721,1,0.56284,-0.09920,1.11551,0.00334,1,1,0.01602,0.00898,0.75759,0.55527,0.45356,16.31494,1,0.46166,0.06096,1.00000,0.00353,1,1
0.00000,0,7,1,0.51225,-0.01912,0,0.45833,0.15000,0.08057,9011,5619.63672,1,0.52533,-0.01363,-0.05840,0.00983,0.80372,0.31054,0.45242,15.04209,1,0.56284,-0.09920,1.11551,0.00339,1,1,0.01604,0.00890,0.75064,0.55520,0.45353,16.66353,1,0.46166,0.06096,1.00000,0.00351,1,1
0.00000,0,7,1,0.50473,-0.08237,0,0.45833,0.15000,0.08740,9011,5619.63672,1,0.52385,-0.01854,-0.05840,0.00983,0.80372,0.31060,0.45243,14.98310,1,0.56915,-0.12622,1.11551,0.00343,1,1,0.01604,0.00890,0.75064,0.55544,0.45347,16.81717,1,0.44032,-0.03852,1.00000,0.00346,1,1
0.00000,0,7,1,0.51652,-0.02421,0,0.45833,0.15000,0.09375,9011,5619.63672,1,0.52337,-0.01892,-0.05840,0.00983,0.80372,0.31061,0.45241,14.91038,1,0.59235,-0.13035,1.12750,0.00343,1,1,0.01604,0.00890,0.75064,0.55546,0.45355,16.53001,1,0.44069,0.08193,1.00000,0.00353,1,1
0.00000,0,7,1,0.51652,-0.02421,0,0.45833,0.15000,0.10059,9011,5619.63672,1,0.52294,-0.01925,-0.05840,0.00983,0.80372,0.31058,0.45236,15.08783,1,0.59235,-0.13035,1.12750,0.00345,1,1,0.01686,0.00931,0.78595,0.55557,0.45360,16.56547,1,0.44069,0.08193,1.00000,0.00353,1,1
0.00000,0,7,1,0.50077,-0.01545,0,0.45833,0.15000,0.10693,9011,5619.63672,1,0.52163,-0.01903,-0.05840,0.00983,0.80372,0.31064,0.45234,15.09518,1,0.55059,-0.09320,1.12750,0.00343,1,1,0.01686,0.00931,0.78595,0.55554,0.45356,16.59163,1,0.45096,0.06229,1.00000,0.00351,1,1
0.00000,0,7,1,0.49481,-0.03505,0,0.45833,0.15000,0.11377,9011,5619.63672,1,0.52014,-0.01992,-0.05840,0.00983,0.80372,0.31063,0.45233,15.19401,1,0.53627,-0.13342,1.11551,0.00341,1,1,0.01686,0.00931,0.78595,0.55557,0.45357,16.56087,1,0.45335,0.06332,1.00000,0.00353,1,1
0.00000,0,7,1,0.49540,-0.02839,0,0.45833,0.15000,0.12061,9011,5619.63672,1,0.51884,-0.02036,-0.05709,0.00969,0.78810,0.31060,0.45237,15.19469,1,0.53746,-0.12009,1.10351,0.00343,1,1,0.01686,0.00931,0.78595,0.55555,0.45358,16.54575,1,0.45335,0.06332,1.00000,0.00355,1,1
0.00000,0,7,1,0.49928,-0.00846,0,0.45833,0.15000,0.12695,9011,5619.63672,1,0.51786,-0.01977,-0.05709,0.00969,0.78810,0.31069,0.45234,15.13269,1,0.55594,-0.07874,1.09152,0.00339,1,1,0.01686,0.00931,0.78595,0.55558,0.45360,16.46306,1,0.44263,0.06182,1.00000,0.00349,1,1
0.00000,0,7,1,0.50899,-0.03006,0,0.45833,0.15000,0.13379,9011,5619.63672,1,0.51744,-0.02026,-0.05709,0.00969,0.78810,0.31081,0.45243,15.38099,1,0.57580,-0.09584,1.07952,0.00341,1,1,0.01686,0.00931,0.78595,0.55545,0.45335,16.00738,1,0.44219,0.03572,1.00000,0.00354,1,1
0.00000,0,7,1,0.50940,-0.02341,0,0.45833,0.15000,0.14062,9011,5619.63672,1,0.51708,-0.02040,-0.05709,0.00969,0.78810,0.31089,0.45224,15.29584,1,0.57662,-0.08254,1.06753,0.00331,1,1,0.01686,0.00931,0.78595,0.55539,0.45376,16.42550,1,0.44219,0.03572,1.00000,0.00353,1,1
0.00000,0,7,1,0.53009,0.26672,0,0.45833,0.15000,0.14746,9011,5619.63672,1,0.51764,-0.00792,-0.05709,0.00969,0.78810,0.31117,0.45312,12.67152,1,0.53009,0.26672,1.05553,0.00317,1,1,0.01686,0.00931,0.78595,0.55539,0.45376,16.42550,0,0.44219,0.03572,1.00000,0.00353,1,0
0.00000,0,7,1,0.56646,2.21249,0,0.45833,0.15000,0.14746,9011,5619.63672,0,0.51294,0.18237,-0.05709,0.00969,0.78810,0.31117,0.45312,12.67152,0,0.53009,0.26672,1.05553,0.00317,1,0,0.01686,0.00931,0.78595,0.31954,0.50882,9.72599,1,0.56646,2.21249,1.00000,0.00302,1,1
0.00000,0,7,1,0.56646,2.21249,0,0.45833,0.15000,0.14746,9011,5619.63672,0,0.53970,1.19743,-0.05709,0.00969,0.78810,0.31117,0.45312,12.67152,0,0.53009,0.26672,1.05553,0.00317,1,0,0.01686,0.00931,0.78595,0.31935,0.50876,10.40780,1,0.56646,2.21249,1.00000,0.00288,1,1
0.00000,0,7,1,0.58346,2.26527,0,0.45833,0.15000,0.14746,9011,5619.63672,0,0.55428,1.55338,-0.05709,0.00969,0.78810,0.31117,0.45312,12.67152,0,0.53009,0.26672,1.05553,0.00317,1,0,0.01686,0.00931,0.78595,0.31930,0.50873,10.21541,1,0.58346,2.26527,1.00000,0.00289,1,1
0.00000,0,7,1,0.56950,2.21893,0,0.45833,0.15000,0.14746,9011,5619.63672,0,0.57314,2.23223,-0.05709,0.00969,0.78810,0.31117,0.45312,12.67152,0,0.53009,0.26672,1.05553,0.00317,1,0,0.01686,0.00931,0.78595,0.31935,0.50876,10.40780,1,0.56950,2.21893,1.00000,0.00288,1,1
0.00000,0,7,1,0.56950,2.21893,0,0.45833,0.15000,0.14746,9011,5619.63672,0,0.57132,2.22558,-0.05709,0.00969,0.78810,0.31117,0.45312,12.67152,0,0.53009,0.26672,1.05553,0.00317,1,0,0.01686,0.00931,0.78595,0.31951,0.50878,9.84150,1,0.56950,2.21893,1.00000,0.00291,1,1
0.00000,0,7,1,0.55192,2.26918,0,0.45833,0.15000,0.14746,9011,5619.63672,0,0.56485,2.24011,-0.05709,0.00969,0.78810,0.31117,0.45312,12.67152,0,0.53009,0.26672,1.05553,0.00317,1,0,0.01686,0.00931,0.78595,0.31937,0.50873,10.41128,1,0.55192,2.26918,1.00000,0.00286,1,1
