BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.62486,-0.01742,0,0.61146,0.06481,0.12061,7589,5294.91064,1,0.61617,-0.02760,-0.02864,0.02417,0.79556,0.40635,0.39321,15.61240,1,0.66967,-0.01191,1.00477,0.00338,1,1,0.04346,0.01015,0.73543,0.65467,0.44714,16.50131,1,0.58004,-0.02293,1.00000,0.00344,1,1
0.00000,0,13,1,0.62493,-0.02298,0,0.61146,0.06481,0.12744,7589,5294.91064,1,0.61661,-0.02737,-0.02795,0.02370,0.77653,0.40656,0.39334,16.25303,1,0.66982,-0.02302,1.01492,0.00325,1,1,0.04346,0.01015,0.73543,0.65468,0.44715,16.57246,1,0.58004,-0.02293,1.00000,0.00343,1,1
0.00000,0,13,1,0.62311,-0.02291,0,0.61146,0.06481,0.13379,7589,5294.91064,1,0.61691,-0.02715,-0.02795,0.02370,0.77653,0.40663,0.39321,16.27503,1,0.68024,-0.03140,1.02507,0.00322,1,1,0.04346,0.01015,0.73543,0.65465,0.44718,16.47705,1,0.56598,-0.01442,1.00000,0.00348,1,1
0.00000,0,13,1,0.61519,-0.02167,0,0.61146,0.06481,0.14062,7589,5294.91064,1,0.61684,-0.02690,-0.02795,0.02370,0.77653,0.40654,0.39315,16.28100,1,0.67098,-0.02598,1.03522,0.00331,1,1,0.04346,0.01015,0.73543,0.65469,0.44712,16.53286,1,0.55941,-0.01737,1.00000,0.00343,1,1
0.00000,0,13,1,0.61527,-0.02713,0,0.61146,0.06481,0.14746,7589,5294.91064,1,0.61677,-0.02691,-0.02864,0.02434,0.79556,0.40660,0.39310,15.91217,1,0.67113,-0.03689,1.04537,0.00324,1,1,0.04346,0.01015,0.73543,0.65465,0.44723,16.12543,1,0.55941,-0.01737,1.00000,0.00345,1,1
0.00000,0,13,1,0.61726,0.00472,0,0.61146,0.06481,0.15381,7589,5294.91064,1,0.61679,-0.02560,-0.02864,0.02434,0.79556,0.40644,0.39315,15.90342,1,0.67639,-0.06209,1.05551,0.00334,1,1,0.04346,0.01015,0.73543,0.65451,0.44718,16.17076,1,0.55814,0.07152,1.00000,0.00345,1,1
0.00000,0,13,1,0.61835,-0.06179,0,0.61146,0.06481,0.16064,7589,5294.91064,1,0.61685,-0.02704,-0.02864,0.02434,0.79556,0.40649,0.39324,15.99941,1,0.67590,-0.08907,1.05551,0.00327,1,1,0.04346,0.01015,0.73543,0.65456,0.44709,15.91572,1,0.56079,-0.03451,1.00000,0.00350,1,1
0.00000,0,13,1,0.61835,-0.06179,0,0.61146,0.06481,0.16748,7589,5294.91064,1,0.61691,-0.02838,-0.02864,0.02434,0.79556,0.40645,0.39329,16.28675,1,0.67590,-0.08907,1.05551,0.00328,1,1,0.04346,0.01015,0.73543,0.65454,0.44694,16.35798,1,0.56079,-0.03451,1.00000,0.00342,1,1
0.00000,0,13,1,0.60782,-0.05819,0,0.61146,0.06481,0.17432,7589,5294.91064,1,0.61657,-0.02948,-0.02864,0.02434,0.79556,0.40642,0.39313,15.92178,1,0.66076,-0.09510,1.05551,0.00331,1,1,0.04346,0.01015,0.73543,0.65464,0.44692,16.42390,1,0.55489,-0.02127,1.00000,0.00342,1,1
0.00000,0,13,1,0.61525,-0.02668,0,0.61146,0.06481,0.18066,7589,5294.91064,1,0.61653,-0.02938,-0.02864,0.02434,0.79556,0.40649,0.39318,16.30284,1,0.66470,-0.09665,1.05551,0.00331,1,1,0.04346,0.01015,0.73543,0.65455,0.44694,16.45576,1,0.56581,0.04330,1.00000,0.00339,1,1
0.00000,0,13,1,0.61525,-0.02668,0,0.61146,0.06481,0.18750,7589,5294.91064,1,0.61648,-0.02929,-0.02864,0.02434,0.79556,0.40643,0.39293,16.23910,1,0.66470,-0.09665,1.05551,0.00332,1,1,0.04346,0.01015,0.73543,0.65455,0.44718,16.23409,1,0.56581,0.04330,1.00000,0.00340,1,1
0.00000,0,13,1,0.60200,0.00682,0,0.61146,0.06481,0.19434,7589,5294.91064,1,0.61600,-0.02809,-0.02864,0.02434,0.79556,0.40641,0.39306,16.19289,1,0.65767,-0.06068,1.05551,0.00329,1,1,0.04346,0.01015,0.73543,0.65443,0.44710,16.12092,1,0.54633,0.07432,1.00000,0.00341,1,1
0.00000,0,13,1,0.61114,-0.03884,0,0.61146,0.06481,0.20068,7589,5294.91064,1,0.61584,-0.02843,-0.02864,0.02434,0.79556,0.40639,0.39301,15.96809,1,0.66276,-0.10471,1.05551,0.00329,1,1,0.04346,0.01015,0.73543,0.65451,0.44692,16.73988,1,0.55951,0.02702,1.00000,0.00344,1,1
0.00000,0,13,1,0.61114,-0.03884,0,0.61146,0.06481,0.20752,7589,5294.91064,1,0.61570,-0.02876,-0.02864,0.02434,0.79556,0.40645,0.39283,16.08817,1,0.66276,-0.10471,1.05551,0.00335,1,1,0.04346,0.01015,0.73543,0.65445,0.44681,16.75215,1,0.55951,0.02702,1.00000,0.00340,1,1
0.00000,0,13,1,0.60253,-0.00471,0,0.61146,0.06481,0.21436,7589,5294.91064,1,0.61530,-0.02803,-0.02864,0.02434,0.79556,0.40641,0.39292,15.65796,1,0.64943,-0.08535,1.05551,0.00337,1,1,0.04346,0.01015,0.73543,0.65437,0.44697,16.22316,1,0.55563,0.07593,1.00000,0.00343,1,1
0.00000,0,13,1,0.62273,-0.02182,0,0.61146,0.06481,0.22070,7589,5294.91064,1,0.61551,-0.02785,-0.02864,0.02434,0.79556,0.40641,0.39291,15.83380,1,0.65059,-0.09974,1.05551,0.00335,1,1,0.04346,0.01015,0.73543,0.65439,0.44703,16.29857,1,0.59486,0.05610,1.00000,0.00337,1,1
0.00000,0,13,1,0.62273,-0.02182,0,0.61146,0.06481,0.22705,7589,5294.91064,1,0.61572,-0.02768,-0.02864,0.02434,0.79556,0.40625,0.39319,16.03755,1,0.65059,-0.09974,1.05551,0.00330,1,1,0.04269,0.01003,0.72253,0.65444,0.44699,16.37620,1,0.59486,0.05610,1.00000,0.00347,1,1
0.00000,0,13,1,0.61883,-0.02112,0,0.61146,0.06481,0.23389,7589,5294.91064,1,0.61581,-0.02749,-0.02864,0.02434,0.79556,0.40613,0.39311,16.00067,1,0.64957,-0.09335,1.05551,0.00329,1,1,0.04269,0.01003,0.72253,0.65437,0.44710,16.10850,1,0.58809,0.05111,1.00000,0.00346,1,1
0.00000,0,13,1,0.61318,-0.03049,0,0.61146,0.06481,0.24072,7589,5294.91064,1,0.61574,-0.02757,-0.02864,0.02434,0.79556,0.40614,0.39322,15.76564,1,0.64557,-0.09262,1.05551,0.00330,1,1,0.04269,0.01003,0.72253,0.65437,0.44710,16.10850,1,0.58079,0.03163,1.00000,0.00346,1,1
0.00000,0,13,1,0.61318,-0.03049,0,0.61146,0.06481,0.24756,7589,5294.91064,1,0.61567,-0.02765,-0.02864,0.02434,0.79556,0.40610,0.39324,15.82084,1,0.64557,-0.09262,1.05551,0.00331,1,1,0.04535,0.01066,0.76846,0.65432,0.44712,16.08589,1,0.58079,0.03163,1.00000,0.00341,1,1
0.00000,0,13,1,0.63070,-0.00200,0,0.61146,0.06481,0.25537,7589,5294.91064,1,0.61605,-0.02699,-0.02864,0.02434,0.79556,0.40607,0.39326,15.91403,1,0.67582,-0.04356,1.05551,0.00327,1,1,0.04535,0.01066,0.76846,0.65430,0.44707,16.11459,1,0.58558,0.03955,1.00000,0.00341,1,1
0.00000,0,13,1,0.62330,0.00577,0,0.61146,0.06481,0.26074,7589,5294.91064,1,0.61624,-0.02617,-0.02864,0.02434,0.79556,0.40612,0.39312,16.20338,1,0.68071,-0.04971,1.05551,0.00328,1,1,0.04535,0.01066,0.76846,0.65431,0.44709,16.12607,1,0.56588,0.06126,1.00000,0.00342,1,1
0.00000,0,13,1,0.62307,0.01591,0,0.61146,0.06481,0.26758,7589,5294.91064,1,0.61640,-0.02515,-0.02729,0.02311,0.75514,0.40611,0.39308,15.90875,1,0.68026,-0.02943,1.03667,0.00327,1,1,0.04657,0.01090,0.79013,0.65431,0.44709,16.12607,1,0.56588,0.06126,1.00000,0.00342,1,1
0.00000,0,13,1,0.62200,0.01075,0,0.61146,0.06481,0.27441,7589,5294.91064,1,0.61654,-0.02429,-0.02729,0.02311,0.75514,0.40599,0.39288,15.66564,1,0.66927,-0.00083,1.01782,0.00325,1,1,0.04657,0.01090,0.79013,0.65423,0.44699,16.21419,1,0.57473,0.02234,1.00000,0.00342,1,1
0.00000,0,13,1,0.60624,0.02696,0,0.61146,0.06481,0.28076,7589,5294.91064,1,0.61630,-0.02310,-0.02729,0.02311,0.75514,0.40601,0.39302,16.09245,1,0.65054,-0.02505,0.99897,0.00324,1,1,0.04657,0.01090,0.79013,0.65427,0.44701,16.21591,1,0.56194,0.07897,1.00000,0.00342,1,1
0.00000,0,13,1,0.60627,0.03748,0,0.61146,0.06481,0.28760,7589,5294.91064,1,0.61607,-0.02172,-0.02729,0.02311,0.75514,0.40595,0.39294,15.42330,1,0.65060,-0.00401,0.98012,0.00325,1,1,0.04657,0.01090,0.79013,0.65416,0.44697,16.26010,1,0.56194,0.07897,1.00000,0.00338,1,1
0.00000,0,13,1,0.59742,0.04752,0,0.61146,0.06481,0.29443,7589,5294.91064,1,0.61565,-0.02019,-0.02729,0.02311,0.75514,0.40591,0.39298,15.47888,1,0.64743,0.06221,0.96127,0.00326,1,1,0.04657,0.01090,0.79013,0.65406,0.44706,16.35452,1,0.54742,0.03283,1.00000,0.00336,1,1
0.00000,0,13,1,0.61631,0.04870,0,0.61146,0.06481,0.29443,7589,5294.91064,0,0.61610,0.00726,-0.02729,0.02311,0.75514,0.40590,0.39316,15.94343,1,0.67048,0.05878,0.94242,0.00326,1,1,0.04657,0.01090,0.79013,0.65389,0.44712,16.51508,1,0.56214,0.03862,1.00000,0.00341,1,1
0.00000,0,13,1,0.61623,0.05424,0,0.61146,0.06481,0.29443,7589,5294.91064,0,0.61617,0.03075,-0.02723,0.02301,0.75180,0.40580,0.39322,15.92740,1,0.67031,0.06987,0.93227,0.00325,1,1,0.04460,0.01046,0.75768,0.65404,0.44706,16.49660,1,0.56214,0.03862,1.00000,0.00334,1,1
0.00000,0,13,1,0.60573,0.05892,0,0.61146,0.06481,0.29443,7589,5294.91064,0,0.61269,0.04014,-0.02723,0.02301,0.75180,0.40583,0.39312,15.70155,1,0.66974,0.07529,0.92212,0.00329,1,1,0.04460,0.01046,0.75768,0.65382,0.44714,16.33618,1,0.54172,0.04256,1.00000,0.00344,1,1
0.00000,0,13,1,0.59618,0.07224,0,0.61146,0.06481,0.02002,7590,5295.21191,1,0.60856,0.04817,-0.02723,0.02301,0.75180,0.40579,0.39307,15.45180,1,0.63009,0.08580,0.93082,0.00328,1,1,0.04460,0.01046,0.75768,0.65381,0.44698,16.58279,1,0.56226,0.05868,1.00000,0.00335,1,1
0.00000,0,13,1,0.59618,0.07224,0,0.61146,0.06481,0.02686,7590,5295.21191,1,0.60608,0.05298,-0.02729,0.02311,0.75514,0.40588,0.39297,15.38804,1,0.63009,0.08580,0.93082,0.00327,1,1,0.04413,0.01043,0.75153,0.65378,0.44693,16.36607,1,0.56226,0.05868,1.00000,0.00338,1,1
0.00000,0,13,1,0.60116,0.10993,0,0.61146,0.06481,0.03369,7590,5295.21191,1,0.60526,0.06247,-0.02729,0.02311,0.75514,0.40597,0.39290,15.18363,1,0.65803,0.06509,0.93082,0.00327,1,1,0.04413,0.01043,0.75153,0.65332,0.44727,14.63725,1,0.54430,0.15476,1.00000,0.00319,1,1
0.00000,0,13,1,0.60858,0.17738,0,0.61146,0.06481,0.04053,7590,5295.21191,1,0.60574,0.07889,-0.02729,0.02311,0.75514,0.40595,0.39359,13.92489,1,0.60858,0.17738,0.93082,0.00308,1,1,0.04413,0.01043,0.75153,0.65332,0.44727,14.63725,0,0.54430,0.15476,1.00000,0.00319,1,0
0.00000,0,13,1,0.60771,0.15879,0,0.61146,0.06481,0.04688,7590,5295.21191,1,0.60598,0.08888,-0.02864,0.02458,0.79556,0.40607,0.39442,12.28290,1,0.60771,0.15879,0.94967,0.00300,1,1,0.04413,0.01043,0.75153,0.65332,0.44727,14.63725,0,0.54430,0.15476,1.00000,0.00319,1,0
0.00000,0,13,0,0.60771,0.15879,0,0.61146,0.06481,0.05322,7590,5295.21191,1,0.60598,0.08888,-0.02864,0.02458,0.79556,0.40607,0.39442,12.28290,0,0.60771,0.15879,0.96852,0.00300,1,0,0.04413,0.01043,0.75153,0.65332,0.44727,14.63725,0,0.54430,0.15476,1.00000,0.00319,1,0
0.00000,0,13,0,0.60771,0.15879,0,0.61146,0.06481,0.06006,7590,5295.21191,1,0.60598,0.08888,-0.02864,0.02458,0.79556,0.40607,0.39442,12.28290,0,0.60771,0.15879,0.97867,0.00300,1,0,0.04413,0.01043,0.75153,0.65332,0.44727,14.63725,0,0.54430,0.15476,1.00000,0.00319,1,0
0.00000,0,13,0,0.60771,0.15879,0,0.61146,0.06481,0.06982,7590,5295.21191,1,0.60598,0.08888,-0.02864,0.02458,0.79556,0.40607,0.39442,12.28290,0,0.60771,0.15879,0.98882,0.00300,1,0,0.04413,0.01043,0.75153,0.65332,0.44727,14.63725,0,0.54430,0.15476,1.00000,0.00319,1,0
0.00000,0,13,0,0.60771,0.15879,0,0.61146,0.06481,0.06982,7590,5295.21191,0,0.60454,0.10054,-0.02864,0.02458,0.79556,0.40607,0.39442,12.28290,0,0.60771,0.15879,0.99897,0.00300,1,0,0.04413,0.01043,0.75153,0.65332,0.44727,14.63725,0,0.54430,0.15476,1.00000,0.00319,1,0
0.00000,0,13,0,0.60771,0.15879,0,0.61146,0.06481,0.06982,7590,5295.21191,0,0.60454,0.10054,-0.02864,0.02458,0.79556,0.40607,0.39442,12.28290,0,0.60771,0.15879,1.01782,0.00300,1,0,0.04413,0.01043,0.75153,0.65332,0.44727,14.63725,0,0.54430,0.15476,1.00000,0.00319,1,0
0.00000,0,13,0,0.60771,0.15879,0,0.61146,0.06481,0.06982,7590,5295.21191,0,0.60454,0.10054,-0.02864,0.02458,0.79556,0.40607,0.39442,12.28290,0,0.60771,0.15879,1.03667,0.00300,1,0,0.04413,0.01043,0.75153,0.65332,0.44727,14.63725,0,0.54430,0.15476,1.00000,0.00319,1,0
0.00000,1237,13,0,0.60771,0.15879,0,0.61146,0.06481,0.06982,7590,5295.21191,0,0.00000,0.00000,-0.02864,0.02458,0.79556,0.40607,0.39442,12.28290,0,0.60771,0.15879,1.05552,0.00300,1,0,0.04413,0.01043,0.75153,0.65332,0.44727,14.63725,0,0.54430,0.15476,1.00000,0.00319,1,0
0.00000,1237,13,0,0.60771,0.15879,0,0.61146,0.06481,0.06982,7590,5295.21191,0,0.00000,0.00000,-0.02864,0.02458,0.79556,0.40607,0.39442,12.28290,0,0.60771,0.15879,1.05552,0.00300,1,0,0.04413,0.01043,0.75153,0.65332,0.44727,14.63725,0,0.54430,0.15476,1.00000,0.00319,1,0
0.00000,1237,13,0,0.60771,0.15879,0,0.61146,0.06481,0.06982,7590,5295.21191,0,0.00000,0.00000,-0.02864,0.02458,0.79556,0.40607,0.39442,12.28290,0,0.60771,0.15879,1.05552,0.00300,1,0,0.04413,0.01043,0.75153,0.65332,0.44727,14.63725,0,0.54430,0.15476,1.00000,0.00319,1,0
0.00000,1237,13,0,0.60771,0.15879,0,0.61146,0.06481,0.06982,7590,5295.21191,0,0.00000,0.00000,-0.02864,0.02458,0.79556,0.40607,0.39442,12.28290,0,0.60771,0.15879,1.05552,0.00300,1,0,0.04413,0.01043,0.75153,0.65332,0.44727,14.63725,0,0.54430,0.15476,1.00000,0.00319,1,0
0.00000,1237,13,0,0.60771,0.15879,0,0.61146,0.06481,0.06982,7590,5295.21191,0,0.00000,0.00000,-0.02864,0.02458,0.79556,0.40607,0.39442,12.28290,0,0.60771,0.15879,1.05552,0.00300,1,0,0.04413,0.01043,0.75153,0.65332,0.44727,14.63725,0,0.54430,0.15476,1.00000,0.00319,1,0
0.00000,1237,13,0,0.60771,0.15879,0,0.61146,0.06481,0.06982,7590,5295.21191,0,0.00000,0.00000,-0.02864,0.02458,0.79556,0.40607,0.39442,12.28290,0,0.60771,0.15879,1.05552,0.00300,1,0,0.04413,0.01043,0.75153,0.65332,0.44727,14.63725,0,0.54430,0.15476,1.00000,0.00319,1,0
0.00000,1237,13,0,0.60771,0.15879,0,0.61146,0.06481,0.06982,7590,5295.21191,0,0.00000,0.00000,-0.02864,0.02458,0.79556,0.40607,0.39442,12.28290,0,0.60771,0.15879,1.05552,0.00300,1,0,0.04413,0.01043,0.75153,0.65332,0.44727,14.63725,0,0.54430,0.15476,1.00000,0.00319,1,0
0.00000,1237,13,0,0.60771,0.15879,0,0.61146,0.06481,0.06982,7590,5295.21191,0,0.00000,0.00000,-0.02864,0.02458,0.79556,0.40607,0.39442,12.28290,0,0.60771,0.15879,1.05552,0.00300,1,0,0.04413,0.01043,0.75153,0.65332,0.44727,14.63725,0,0.54430,0.15476,1.00000,0.00319,1,0
0.00000,1237,13,0,0.60771,0.15879,0,0.61146,0.06481,0.06982,7590,5295.21191,0,0.00000,0.00000,-0.02864,0.02458,0.79556,0.40607,0.39442,12.28290,0,0.60771,0.15879,1.05552,0.00300,1,0,0.04413,0.01043,0.75153,0.65332,0.44727,14.63725,0,0.54430,0.15476,1.00000,0.00319,1,0
0.06815,0,14,1,0.60283,0.05438,0,0.61146,0.06481,0.06982,7590,5295.21191,0,0.60283,0.05438,-0.02924,0.02435,0.79579,0.40362,0.39241,15.98771,1,0.60283,0.05438,1.05552,0.00327,1,1,0.04413,0.01043,0.75153,0.65332,0.44727,14.63725,0,0.54430,0.15476,1.00000,0.00319,1,0
0.00000,0,14,1,0.56382,-0.12604,0,0.61146,0.06481,0.06982,7590,5295.21191,0,0.58333,-0.03583,-0.02924,0.02435,0.79579,0.40351,0.39235,16.16434,1,0.56382,-0.12604,1.05552,0.00331,1,1,0.04413,0.01043,0.75153,0.65332,0.44727,14.63725,0,0.54430,0.15476,1.00000,0.00319,1,0
0.00000,0,14,1,0.53951,-0.16103,0,0.61146,0.06481,0.06982,7590,5295.21191,0,0.56872,-0.07756,-0.02924,0.02435,0.79579,0.40348,0.39241,16.15888,1,0.53951,-0.16103,1.05552,0.00328,1,1,0.04413,0.01043,0.75153,0.65332,0.44727,14.63725,0,0.54430,0.15476,1.00000,0.00319,1,0
0.00000,0,14,1,0.54055,-0.14884,0,0.61146,0.06481,0.06982,7590,5295.21191,0,0.54796,-0.14530,-0.02798,0.02325,0.75994,0.40338,0.39236,15.95873,1,0.54055,-0.14884,1.04537,0.00329,1,1,0.04413,0.01043,0.75153,0.65332,0.44727,14.63725,0,0.54430,0.15476,1.00000,0.00319,1,0
0.00000,0,14,1,0.57168,-0.12696,0,0.61146,0.06481,0.06982,7590,5295.21191,0,0.55982,-0.13613,-0.02798,0.02325,0.75994,0.40337,0.39264,16.23400,1,0.57168,-0.12696,1.03522,0.00342,1,1,0.04413,0.01043,0.75153,0.65332,0.44727,14.63725,0,0.54430,0.15476,1.00000,0.00319,1,0
0.00000,0,14,1,0.55777,-0.09722,0,0.61146,0.06481,0.06982,7590,5295.21191,0,0.55914,-0.12316,-0.02798,0.02325,0.75994,0.40311,0.39280,15.98399,1,0.55777,-0.09722,1.02507,0.00337,1,1,0.04413,0.01043,0.75153,0.65332,0.44727,14.63725,0,0.54430,0.15476,1.00000,0.00319,1,0
0.00000,0,14,1,0.55944,-0.07516,0,0.61146,0.06481,0.02002,7591,5295.39941,1,0.55922,-0.11116,-0.02672,0.02211,0.72422,0.40309,0.39286,15.84420,1,0.55944,-0.07516,1.00622,0.00336,1,1,0.04413,0.01043,0.75153,0.65332,0.44727,14.63725,0,0.54430,0.15476,1.00000,0.00319,1,0
0.00000,0,14,1,0.53892,-0.07227,0,0.61146,0.06481,0.02686,7591,5295.39941,1,0.55516,-0.10338,-0.02672,0.02211,0.72422,0.40290,0.39295,15.97396,1,0.53892,-0.07227,0.98737,0.00336,1,1,0.04413,0.01043,0.75153,0.65332,0.44727,14.63725,0,0.54430,0.15476,1.00000,0.00319,1,0
0.00000,0,14,1,0.51492,-0.02094,0,0.61146,0.06481,0.03369,7591,5295.39941,1,0.54845,-0.08964,-0.02672,0.02211,0.72422,0.40285,0.39293,16.10893,1,0.57276,-0.01933,0.96852,0.00337,1,1,0.04413,0.01043,0.75153,0.65135,0.44603,16.26538,1,0.45709,-0.02254,1.00000,0.00343,1,1
0.00000,0,14,1,0.51492,-0.02094,0,0.61146,0.06481,0.04053,7591,5295.39941,1,0.54366,-0.07983,-0.02913,0.02395,0.78644,0.40278,0.39298,16.19226,1,0.57276,-0.01933,0.96852,0.00331,1,1,0.04383,0.01058,0.75424,0.65126,0.44590,16.61386,1,0.45709,-0.02254,1.00000,0.00347,1,1
0.00000,0,14,1,0.53100,-0.02200,0,0.61146,0.06481,0.04736,7591,5295.39941,1,0.54208,-0.07260,-0.02913,0.02395,0.78644,0.40264,0.39294,16.05496,1,0.58614,-0.01721,0.96852,0.00338,1,1,0.04383,0.01058,0.75424,0.65120,0.44607,16.67758,1,0.47586,-0.02678,1.00000,0.00352,1,1
0.00000,0,14,1,0.52414,-0.03490,0,0.61146,0.06481,0.05371,7591,5295.39941,1,0.54009,-0.06841,-0.02913,0.02395,0.78644,0.40253,0.39295,15.84476,1,0.57511,-0.02963,0.97867,0.00338,1,1,0.04383,0.01058,0.75424,0.65117,0.44589,16.51921,1,0.47317,-0.04017,1.00000,0.00355,1,1
0.00000,0,14,1,0.52375,-0.04075,0,0.61146,0.06481,0.06055,7591,5295.39941,1,0.53845,-0.06564,-0.02878,0.02356,0.77371,0.40258,0.39269,16.18554,1,0.57434,-0.04134,0.98882,0.00327,1,1,0.04355,0.01059,0.75133,0.65096,0.44600,16.33659,1,0.47317,-0.04017,1.00000,0.00352,1,1
0.00000,0,14,1,0.49750,-0.00346,0,0.61146,0.06481,0.06689,7591,5295.39941,1,0.53473,-0.05999,-0.02878,0.02356,0.77371,0.40234,0.39283,15.89975,1,0.55239,0.01100,0.99897,0.00330,1,1,0.04355,0.01059,0.75133,0.65088,0.44588,16.62905,1,0.44260,-0.01792,1.00000,0.00347,1,1
0.00000,0,14,1,0.53033,-0.02413,0,0.61146,0.06481,0.07422,7591,5295.39941,1,0.53436,-0.05700,-0.02878,0.02356,0.77371,0.40205,0.39318,16.08378,1,0.58669,0.00643,1.01782,0.00336,1,1,0.04355,0.01059,0.75133,0.65068,0.44590,16.49014,1,0.47397,-0.05469,1.00000,0.00351,1,1
0.00000,0,14,1,0.53033,-0.02413,0,0.61146,0.06481,0.08057,7591,5295.39941,1,0.53405,-0.05447,-0.02730,0.02226,0.73104,0.40206,0.39314,16.18826,1,0.58669,0.00643,1.01782,0.00331,1,1,0.04508,0.01098,0.77865,0.65064,0.44606,16.50168,1,0.47397,-0.05469,1.00000,0.00350,1,1
0.00000,0,14,1,0.53035,-0.06610,0,0.61146,0.06481,0.08740,7591,5295.39941,1,0.53379,-0.05530,-0.02730,0.02226,0.73104,0.40188,0.39323,16.49336,1,0.57011,-0.07708,1.01782,0.00351,1,1,0.04508,0.01098,0.77865,0.65044,0.44595,16.81502,1,0.49060,-0.05512,1.00000,0.00345,1,1
0.00000,0,14,1,0.53852,-0.01062,0,0.61146,0.06481,0.09424,7591,5295.39941,1,0.53410,-0.05233,-0.02730,0.02226,0.73104,0.40188,0.39336,16.14053,1,0.58698,0.00918,0.99897,0.00349,1,1,0.04508,0.01098,0.77865,0.65051,0.44602,16.81694,1,0.49007,-0.03041,1.00000,0.00343,1,1
0.00000,0,14,1,0.53852,-0.01062,0,0.61146,0.06481,0.10059,7591,5295.39941,1,0.53438,-0.04972,-0.02924,0.02369,0.77978,0.40177,0.39357,16.32880,1,0.58698,0.00918,0.99897,0.00343,1,1,0.04522,0.01104,0.78310,0.65027,0.44594,16.48122,1,0.49007,-0.03041,1.00000,0.00351,1,1
0.00000,0,14,1,0.51723,-0.07555,0,0.61146,0.06481,0.10742,7591,5295.39941,1,0.53337,-0.05124,-0.02924,0.02369,0.77978,0.40159,0.39321,16.35674,1,0.56239,-0.08675,0.99897,0.00328,1,1,0.04522,0.01104,0.78310,0.65016,0.44588,16.54776,1,0.47207,-0.06436,1.00000,0.00352,1,1
0.00000,0,14,1,0.51310,-0.04904,0,0.61146,0.06481,0.11377,7591,5295.39941,1,0.53224,-0.05112,-0.02924,0.02369,0.77978,0.40135,0.39311,15.81417,1,0.55921,-0.06688,0.99897,0.00332,1,1,0.04522,0.01104,0.78310,0.65017,0.44591,16.68482,1,0.46698,-0.03120,1.00000,0.00351,1,1
0.00000,0,14,1,0.51310,-0.04904,0,0.61146,0.06481,0.12061,7591,5295.39941,1,0.53124,-0.05101,-0.02924,0.02369,0.77978,0.40139,0.39323,16.24361,1,0.55921,-0.06688,0.99897,0.00329,1,1,0.04395,0.01075,0.76215,0.65009,0.44584,16.73562,1,0.46698,-0.03120,1.00000,0.00352,1,1
0.00000,0,14,1,0.48545,-0.10589,0,0.61146,0.06481,0.12744,7591,5295.39941,1,0.52895,-0.05375,-0.02924,0.02369,0.77978,0.40136,0.39321,16.42721,1,0.53078,-0.13804,0.99897,0.00328,1,1,0.04395,0.01075,0.76215,0.64998,0.44590,16.40686,1,0.44013,-0.07374,1.00000,0.00353,1,1
0.00000,0,14,1,0.50827,-0.08321,0,0.61146,0.06481,0.13379,7591,5295.39941,1,0.52796,-0.05515,-0.02924,0.02369,0.77978,0.40120,0.39315,15.87863,1,0.53200,-0.10227,1.01782,0.00337,1,1,0.04395,0.01075,0.76215,0.64998,0.44591,16.42982,1,0.48453,-0.06414,1.00000,0.00353,1,1
0.00000,0,14,1,0.50777,-0.08837,0,0.61146,0.06481,0.14160,7591,5295.39941,1,0.52705,-0.05666,-0.02798,0.02263,0.74487,0.40125,0.39309,16.02657,1,0.53102,-0.11261,1.02652,0.00330,1,1,0.04395,0.01075,0.76215,0.65001,0.44592,16.57981,1,0.48453,-0.06414,1.00000,0.00354,1,1
0.00000,0,14,1,0.51743,-0.04815,0,0.61146,0.06481,0.14697,7591,5295.39941,1,0.52663,-0.05629,-0.02798,0.02263,0.74487,0.40116,0.39318,15.94931,1,0.56137,-0.08327,1.03522,0.00327,1,1,0.04395,0.01075,0.76215,0.64989,0.44594,16.47504,1,0.47349,-0.01302,1.00000,0.00351,1,1
0.00000,0,14,1,0.50511,-0.07375,0,0.61146,0.06481,0.15430,7591,5295.39941,1,0.52573,-0.05702,-0.02798,0.02263,0.74487,0.40118,0.39308,15.94008,1,0.55095,-0.08571,1.02507,0.00331,1,1,0.04395,0.01075,0.76215,0.64987,0.44593,16.42764,1,0.45926,-0.06178,1.00000,0.00350,1,1
0.00000,0,14,1,0.50559,-0.06786,0,0.61146,0.06481,0.16064,7591,5295.39941,1,0.52492,-0.05745,-0.02859,0.02303,0.75809,0.40112,0.39318,15.84681,1,0.55192,-0.07394,1.01492,0.00337,1,1,0.04323,0.01060,0.75169,0.64987,0.44596,16.36026,1,0.45926,-0.06178,1.00000,0.00351,1,1
0.00000,0,14,1,0.52115,-0.04806,0,0.61146,0.06481,0.16699,7591,5295.39941,1,0.52478,-0.05709,-0.02859,0.02303,0.75809,0.40105,0.39331,15.77391,1,0.53837,-0.04777,1.00477,0.00337,1,1,0.04323,0.01060,0.75169,0.64978,0.44600,16.56077,1,0.50393,-0.04835,1.00000,0.00349,1,1
