BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,2,1,0.26237,0.06957,0,0.40208,0.36296,0.16699,8597,5518.26270,0,0.34613,0.02571,-0.05529,0.01084,0.76098,0.30798,0.44635,15.68126,1,0.30867,0.05320,1.02482,0.00349,1,1,0.01604,0.01100,0.75600,0.55330,0.44463,16.00842,1,0.21607,0.08594,1.00000,0.00376,1,1
0.00000,0,2,1,0.10595,0.04716,0,0.40208,0.36296,0.16699,8597,5518.26270,0,0.22604,0.03643,-0.05529,0.01084,0.76098,0.30588,0.44693,16.59916,1,0.14574,0.00136,1.01467,0.00341,1,1,0.01604,0.01100,0.75600,0.55116,0.44483,16.47523,1,0.06616,0.09295,1.00000,0.00377,1,1
0.00000,0,2,1,0.11127,0.04402,0,0.40208,0.36296,0.16699,8597,5518.26270,0,0.18778,0.03896,-0.05529,0.01084,0.76098,0.30548,0.44701,15.99760,1,0.16563,-0.01373,0.99252,0.00352,1,1,0.01604,0.01100,0.75600,0.55026,0.44506,16.96315,1,0.05692,0.10177,1.00000,0.00366,1,1
0.00000,0,2,1,0.11407,0.05106,0,0.40208,0.36296,0.16699,8597,5518.26270,0,0.11043,0.04741,-0.05529,0.01084,0.76098,0.30494,0.44770,16.49154,1,0.17123,0.00035,0.98053,0.00361,1,1,0.01605,0.01148,0.78094,0.54969,0.44481,16.58537,1,0.05692,0.10177,1.00000,0.00374,1,1
0.00000,0,2,1,0.10932,0.05610,0,0.40208,0.36296,0.16699,8597,5518.26270,0,0.10988,0.05176,-0.05529,0.01084,0.76098,0.30499,0.44759,16.84706,1,0.14839,0.06493,0.96854,0.00374,1,1,0.01605,0.01148,0.78094,0.54941,0.44469,16.67856,1,0.07025,0.04728,1.00000,0.00371,1,1
0.00000,0,2,1,0.10059,0.05298,0,0.40208,0.36296,0.16699,8597,5518.26270,0,0.10678,0.05217,-0.05529,0.01084,0.76098,0.30489,0.44747,16.58225,1,0.14057,0.02668,0.98738,0.00372,1,1,0.01605,0.01148,0.78094,0.54930,0.44460,16.44133,1,0.06061,0.07927,1.00000,0.00370,1,1
0.00000,0,2,1,0.09845,0.04801,0,0.40208,0.36296,0.02051,8598,5518.45654,1,0.10470,0.05113,-0.05394,0.01034,0.73330,0.30426,0.44731,16.61867,1,0.13628,0.01675,0.99608,0.00351,1,1,0.01605,0.01136,0.78094,0.54930,0.44479,16.77972,1,0.06061,0.07927,1.00000,0.00367,1,1
0.00000,0,2,1,0.10672,0.03448,0,0.40208,0.36296,0.02734,8598,5518.45654,1,0.10510,0.04780,-0.05394,0.01034,0.73330,0.30419,0.44770,16.44308,1,0.15705,0.01141,1.00478,0.00360,1,1,0.01605,0.01136,0.78094,0.54907,0.44476,16.69282,1,0.05640,0.05756,1.00000,0.00361,1,1
0.00000,0,2,1,0.09840,0.03200,0,0.40208,0.36296,0.03418,8598,5518.45654,1,0.10399,0.04517,-0.05394,0.01034,0.73330,0.30421,0.44773,16.45548,1,0.14459,-0.00408,1.00478,0.00362,1,1,0.01605,0.01136,0.78094,0.54901,0.44471,16.56991,1,0.05221,0.06808,1.00000,0.00365,1,1
0.00000,0,2,1,0.09596,0.02615,0,0.40208,0.36296,0.04053,8598,5518.45654,1,0.10284,0.04245,-0.05394,0.01034,0.73330,0.30439,0.44747,16.02024,1,0.13971,-0.01579,1.01493,0.00393,1,1,0.01610,0.01169,0.79505,0.54887,0.44468,16.41365,1,0.05221,0.06808,1.00000,0.00372,1,1
0.00000,0,2,1,0.06303,0.02206,0,0.40208,0.36296,0.04736,8598,5518.45654,1,0.09786,0.03990,-0.05394,0.01034,0.73330,0.30338,0.44734,16.16690,1,0.11114,-0.01030,1.02508,0.00342,1,1,0.01610,0.01169,0.79505,0.54857,0.44464,16.84691,1,0.01492,0.05441,1.00000,0.00362,1,1
0.00000,0,2,1,0.11645,0.03129,0,0.40208,0.36296,0.05420,8598,5518.45654,1,0.09993,0.03894,-0.05394,0.01034,0.73330,0.30334,0.44733,16.33104,1,0.17065,0.01463,1.02508,0.00343,1,1,0.01610,0.01169,0.79505,0.54845,0.44474,16.67087,1,0.06225,0.04795,1.00000,0.00358,1,1
0.00000,0,2,1,0.11645,0.03129,0,0.40208,0.36296,0.06055,8598,5518.45654,1,0.10158,0.03818,-0.05737,0.01082,0.77587,0.30383,0.44780,16.64797,1,0.17065,0.01463,1.02508,0.00364,1,1,0.01610,0.01169,0.79505,0.54842,0.44478,16.51069,1,0.06225,0.04795,1.00000,0.00366,1,1
0.00000,0,2,1,0.08508,0.04881,0,0.40208,0.36296,0.06738,8598,5518.45654,1,0.10008,0.03915,-0.05737,0.01082,0.77587,0.30323,0.44759,16.16983,1,0.12536,-0.00808,1.02508,0.00352,1,1,0.01610,0.01169,0.79505,0.54834,0.44477,16.65317,1,0.04480,0.10571,1.00000,0.00363,1,1
0.00000,0,2,1,0.07912,0.06079,0,0.40208,0.36296,0.07422,8598,5518.45654,1,0.09833,0.04095,-0.05737,0.01082,0.77587,0.30305,0.44783,16.24405,1,0.11774,-0.01097,1.03523,0.00353,1,1,0.01610,0.01169,0.79505,0.54810,0.44472,16.66557,1,0.04050,0.13254,1.00000,0.00347,1,1
0.00000,0,2,1,0.07912,0.06079,0,0.40208,0.36296,0.08105,8598,5518.45654,1,0.09686,0.04247,-0.05603,0.01054,0.75557,0.30273,0.44735,15.93779,1,0.11774,-0.01097,1.03523,0.00358,1,1,0.01550,0.01142,0.77700,0.54796,0.44456,16.53393,1,0.04050,0.13254,1.00000,0.00359,1,1
0.00000,0,2,1,0.11411,0.02329,0,0.40208,0.36296,0.08691,8598,5518.45654,1,0.09809,0.04110,-0.05603,0.01054,0.75557,0.30340,0.44757,15.75552,1,0.15930,-0.06023,1.03523,0.00392,1,1,0.01550,0.01142,0.77700,0.54769,0.44463,16.78726,1,0.06891,0.10682,1.00000,0.00357,1,1
0.00000,0,2,1,0.10006,0.04815,0,0.40208,0.36296,0.09424,8598,5518.45654,1,0.09822,0.04157,-0.05603,0.01054,0.75557,0.30256,0.44780,16.23039,1,0.15072,0.00309,1.02508,0.00343,1,1,0.01550,0.01142,0.77700,0.54771,0.44467,16.64802,1,0.04940,0.09321,1.00000,0.00355,1,1
0.00000,0,2,1,0.10006,0.04815,0,0.40208,0.36296,0.10059,8598,5518.45654,1,0.09833,0.04199,-0.05603,0.01054,0.75557,0.30252,0.44765,15.92141,1,0.15072,0.00309,1.02508,0.00337,1,1,0.01550,0.01172,0.78914,0.54768,0.44450,15.95123,1,0.04940,0.09321,1.00000,0.00368,1,1
0.00000,0,2,1,0.07496,0.06117,0,0.40208,0.36296,0.10791,8598,5518.45654,1,0.09696,0.04311,-0.05603,0.01054,0.75557,0.30213,0.44774,15.59687,1,0.10166,0.03883,1.02508,0.00352,1,1,0.01550,0.01172,0.78914,0.54744,0.44444,16.17436,1,0.04826,0.08351,1.00000,0.00359,1,1
0.00000,0,2,1,0.09047,0.03700,0,0.40208,0.36296,0.11426,8598,5518.45654,1,0.09660,0.04277,-0.05603,0.01054,0.75557,0.30216,0.44772,15.51744,1,0.13850,0.01147,1.02508,0.00348,1,1,0.01550,0.01172,0.78914,0.54729,0.44439,16.41637,1,0.04244,0.06254,1.00000,0.00355,1,1
0.00000,0,2,1,0.09289,0.04266,0,0.40208,0.36296,0.12109,8598,5518.45654,1,0.09640,0.04277,-0.05677,0.01064,0.76245,0.30187,0.44756,15.64593,1,0.14335,0.02278,1.01493,0.00341,1,1,0.01550,0.01172,0.78914,0.54715,0.44447,16.69560,1,0.04244,0.06254,1.00000,0.00350,1,1
0.00000,0,2,1,0.09637,0.01932,0,0.40208,0.36296,0.12744,8598,5518.45654,1,0.09640,0.04160,-0.05677,0.01064,0.76245,0.30201,0.44783,16.20138,1,0.16172,-0.00265,1.00478,0.00356,1,1,0.01550,0.01172,0.78914,0.54707,0.44437,16.35218,1,0.03102,0.04128,1.00000,0.00353,1,1
0.00000,0,2,1,0.09907,0.01157,0,0.40208,0.36296,0.13428,8598,5518.45654,1,0.09653,0.04017,-0.05677,0.01064,0.76245,0.30200,0.44785,16.28741,1,0.14790,-0.04534,1.00478,0.00357,1,1,0.01550,0.01172,0.78914,0.54697,0.44427,16.13592,1,0.05025,0.06848,1.00000,0.00351,1,1
0.00000,0,2,1,0.09907,0.01157,0,0.40208,0.36296,0.14062,8598,5518.45654,1,0.09665,0.03887,-0.05677,0.01064,0.76245,0.30150,0.44799,15.30394,1,0.14790,-0.04534,1.00478,0.00355,1,1,0.01550,0.01172,0.78914,0.54690,0.44403,15.94154,1,0.05025,0.06848,1.00000,0.00350,1,1
0.00000,0,2,1,0.06650,0.05774,0,0.40208,0.36296,0.14746,8598,5518.45654,1,0.09533,0.03969,-0.05677,0.01064,0.76245,0.30150,0.44788,15.63479,1,0.10692,0.03419,1.00478,0.00339,1,1,0.01550,0.01172,0.78914,0.54680,0.44401,15.97391,1,0.02608,0.08129,1.00000,0.00352,1,1
0.00000,0,2,1,0.10521,0.07385,0,0.40208,0.36296,0.15430,8598,5518.45654,1,0.09575,0.04111,-0.05677,0.01064,0.76245,0.30142,0.44788,15.44458,1,0.14866,0.07680,0.99463,0.00344,1,1,0.01550,0.01172,0.78914,0.54681,0.44402,15.89940,1,0.06177,0.07090,1.00000,0.00355,1,1
0.00000,0,2,1,0.10978,0.08400,0,0.40208,0.36296,0.16113,8598,5518.45654,1,0.09631,0.04283,-0.05403,0.01009,0.72343,0.30140,0.44763,15.39122,1,0.15778,0.09711,0.97578,0.00339,1,1,0.01502,0.01159,0.77623,0.54668,0.44400,15.97502,1,0.06177,0.07090,1.00000,0.00352,1,1
0.00000,0,2,1,0.08320,0.06076,0,0.40208,0.36296,0.16748,8598,5518.45654,1,0.09580,0.04352,-0.05403,0.01009,0.72343,0.30178,0.44759,15.98134,1,0.15539,0.06492,0.95694,0.00355,1,1,0.01502,0.01159,0.77623,0.54681,0.44397,15.73394,1,0.01101,0.05661,1.00000,0.00359,1,1
0.00000,0,2,1,0.13567,0.06994,0,0.40208,0.36296,0.17480,8598,5518.45654,1,0.09728,0.04449,-0.05403,0.01009,0.72343,0.30148,0.44748,15.06344,1,0.19263,0.08530,0.94824,0.00336,1,1,0.01502,0.01159,0.77623,0.54707,0.44388,15.81282,1,0.07870,0.05458,1.00000,0.00355,1,1
0.00000,0,2,1,0.13768,0.07479,0,0.40208,0.36296,0.18115,8598,5518.45654,1,0.09872,0.04558,-0.05403,0.01009,0.72343,0.30164,0.44733,14.93940,1,0.19666,0.09500,0.93954,0.00330,1,1,0.01502,0.01159,0.77623,0.54715,0.44380,16.14434,1,0.07870,0.05458,1.00000,0.00345,1,1
0.00000,0,2,1,0.13458,0.07824,0,0.40208,0.36296,0.18799,8598,5518.45654,1,0.09996,0.04670,-0.05403,0.01009,0.72343,0.30188,0.44696,15.72951,1,0.20556,0.03223,0.93084,0.00323,1,1,0.01502,0.01159,0.77623,0.54719,0.44375,16.03728,1,0.06360,0.12424,1.00000,0.00343,1,1
0.00000,0,2,1,0.14571,0.08804,0,0.40208,0.36296,0.19482,8598,5518.45654,1,0.10148,0.04808,-0.05403,0.01009,0.72343,0.30205,0.44697,15.49405,1,0.21530,0.05327,0.92214,0.00340,1,1,0.01502,0.01159,0.77623,0.54720,0.44369,16.02976,1,0.07611,0.12280,1.00000,0.00348,1,1
0.00000,0,2,1,0.14768,0.09317,0,0.40208,0.36296,0.20117,8598,5518.45654,1,0.10297,0.04954,-0.05403,0.01009,0.72343,0.30170,0.44712,15.10171,1,0.21924,0.06354,0.91344,0.00340,1,1,0.01502,0.01159,0.77623,0.54722,0.44370,16.04041,1,0.07611,0.12280,1.00000,0.00347,1,1
0.00000,0,2,1,0.13399,0.10480,0,0.40208,0.36296,0.20801,8598,5518.45654,1,0.10394,0.05126,-0.05403,0.01009,0.72343,0.30168,0.44687,15.31575,1,0.19410,0.11894,0.90474,0.00323,1,1,0.01502,0.01159,0.77623,0.54709,0.44349,15.74337,1,0.07388,0.09066,1.00000,0.00348,1,1
0.00000,0,2,1,0.13392,0.14146,0,0.40208,0.36296,0.20801,8598,5518.45654,0,0.11942,0.07820,-0.05403,0.01009,0.72343,0.30167,0.44683,15.05963,1,0.20864,0.12074,0.90474,0.00327,1,1,0.01502,0.01159,0.77623,0.54695,0.44343,15.58679,1,0.05920,0.16218,1.00000,0.00342,1,1
0.00000,0,2,1,0.12951,0.13083,0,0.40208,0.36296,0.20801,8598,5518.45654,0,0.12446,0.10451,-0.05403,0.01009,0.72343,0.30167,0.44678,15.22147,1,0.19981,0.09948,0.92359,0.00325,1,1,0.01514,0.01186,0.78274,0.54695,0.44335,15.36643,1,0.05920,0.16218,1.00000,0.00346,1,1
0.00000,0,2,1,0.14313,0.05033,0,0.40208,0.36296,0.20801,8598,5518.45654,0,0.13068,0.08645,-0.05403,0.01009,0.72343,0.30166,0.44679,15.31259,1,0.19355,0.05877,0.94244,0.00326,1,1,0.01514,0.01186,0.78274,0.54705,0.44333,15.40310,1,0.09272,0.04189,1.00000,0.00349,1,1
0.00000,0,2,1,0.12150,0.03713,0,0.40208,0.36296,0.02051,8599,5518.67139,1,0.12839,0.07412,-0.05403,0.01009,0.72343,0.30156,0.44680,15.29981,1,0.17264,0.01007,0.96129,0.00329,1,1,0.01514,0.01186,0.78274,0.54706,0.44328,15.96965,1,0.07036,0.06419,1.00000,0.00333,1,1
0.00000,0,2,1,0.11944,0.03197,0,0.40208,0.36296,0.02686,8599,5518.67139,1,0.12660,0.06569,-0.05403,0.01009,0.72343,0.30144,0.44652,15.14707,1,0.16851,-0.00026,0.96999,0.00344,1,1,0.01480,0.01154,0.76197,0.54706,0.44311,15.37917,1,0.07036,0.06419,1.00000,0.00346,1,1
0.00000,0,2,1,0.11357,0.04839,0,0.40208,0.36296,0.03320,8599,5518.67139,1,0.12443,0.06281,-0.05403,0.01009,0.72343,0.30165,0.44684,15.16049,1,0.16122,0.00897,0.97868,0.00325,1,1,0.01480,0.01154,0.76197,0.54714,0.44314,15.16946,1,0.06593,0.08781,1.00000,0.00357,1,1
0.00000,0,2,1,0.10746,0.00944,0,0.40208,0.36296,0.04004,8599,5518.67139,1,0.12200,0.05518,-0.05403,0.01009,0.72343,0.30194,0.44673,15.25077,1,0.15823,-0.03433,0.98738,0.00328,1,1,0.01480,0.01154,0.76197,0.54714,0.44323,15.27583,1,0.05670,0.05320,1.00000,0.00340,1,1
0.00000,0,1,1,0.10299,-0.00192,0,0.40208,0.36296,0.04688,8599,5518.67139,1,0.11963,0.04804,-0.05403,0.01009,0.72343,0.30193,0.44680,15.08083,1,0.14928,-0.05705,1.00623,0.00327,1,1,0.01540,0.01187,0.78371,0.54726,0.44332,15.33982,1,0.05670,0.05320,1.00000,0.00345,1,1
0.00000,0,1,1,0.10812,0.01128,0,0.40208,0.36296,0.05469,8599,5518.67139,1,0.11835,0.04396,-0.05403,0.01009,0.72343,0.30198,0.44674,15.02861,1,0.14711,-0.04001,1.02508,0.00324,1,1,0.01540,0.01187,0.78371,0.54725,0.44331,15.34159,1,0.06913,0.06257,1.00000,0.00339,1,1
0.00000,0,1,1,0.11581,0.02031,0,0.40208,0.36296,0.06006,8599,5518.67139,1,0.11809,0.04159,-0.05403,0.01009,0.72343,0.30199,0.44691,15.06463,1,0.15130,-0.02298,1.02508,0.00336,1,1,0.01540,0.01187,0.78371,0.54721,0.44327,15.28211,1,0.08032,0.06359,1.00000,0.00338,1,1
0.00000,0,1,1,0.11581,0.02031,0,0.40208,0.36296,0.06689,8599,5518.67139,1,0.11789,0.03966,-0.05403,0.01009,0.72343,0.30200,0.44690,14.99537,1,0.15130,-0.02298,1.02508,0.00333,1,1,0.01540,0.01187,0.78371,0.54733,0.44331,15.22950,1,0.08032,0.06359,1.00000,0.00345,1,1
0.00000,0,1,1,0.12987,0.02694,0,0.40208,0.36296,0.07373,8599,5518.67139,1,0.11889,0.03860,-0.05403,0.01009,0.72343,0.30205,0.44703,15.13680,1,0.18216,-0.03493,1.02508,0.00325,1,1,0.01540,0.01187,0.78371,0.54733,0.44329,15.23622,1,0.07758,0.08881,1.00000,0.00345,1,1
0.00000,0,1,1,0.13432,0.02126,0,0.40208,0.36296,0.08008,8599,5518.67139,1,0.12007,0.03727,-0.05403,0.01009,0.72343,0.30205,0.44703,15.13680,1,0.17199,-0.03327,1.03523,0.00325,1,1,0.01540,0.01187,0.78371,0.54739,0.44328,15.10896,1,0.09664,0.07579,1.00000,0.00349,1,1
0.00000,0,1,1,0.13208,0.01545,0,0.40208,0.36296,0.08691,8599,5518.67139,1,0.12093,0.03571,-0.05929,0.01128,0.79543,0.30215,0.44701,15.07975,1,0.16752,-0.04490,1.04538,0.00323,1,1,0.01568,0.01203,0.79820,0.54729,0.44341,15.49988,1,0.09664,0.07579,1.00000,0.00337,1,1
0.00000,0,1,1,0.10921,0.00540,0,0.40208,0.36296,0.09375,8599,5518.67139,1,0.12015,0.03369,-0.05929,0.01128,0.79543,0.30217,0.44703,15.30930,1,0.16125,-0.05018,1.05553,0.00323,1,1,0.01568,0.01203,0.79820,0.54735,0.44345,15.75687,1,0.05717,0.06097,1.00000,0.00344,1,1
0.00000,0,1,1,0.10900,0.01373,0,0.40208,0.36296,0.10059,8599,5518.67139,1,0.11945,0.03244,-0.05929,0.01128,0.79543,0.30213,0.44705,15.17807,1,0.15912,-0.06378,1.05553,0.00325,1,1,0.01568,0.01203,0.79820,0.54737,0.44365,15.80096,1,0.05889,0.09123,1.00000,0.00341,1,1
0.00000,0,1,1,0.10900,0.01373,0,0.40208,0.36296,0.10693,8599,5518.67139,1,0.11884,0.03134,-0.05929,0.01128,0.79543,0.30243,0.44696,15.33587,1,0.15912,-0.06378,1.05553,0.00339,1,1,0.01550,0.01184,0.78914,0.54745,0.44375,15.98299,1,0.05889,0.09123,1.00000,0.00336,1,1
0.00000,0,1,1,0.12324,-0.00799,0,0.40208,0.36296,0.11377,8599,5518.67139,1,0.11908,0.02915,-0.05929,0.01128,0.79543,0.30271,0.44697,14.67952,1,0.18333,-0.07534,1.05553,0.00363,1,1,0.01550,0.01184,0.78914,0.54749,0.44379,15.67777,1,0.06315,0.05936,1.00000,0.00343,1,1
0.00000,0,1,1,0.11824,-0.02427,0,0.40208,0.36296,0.12061,8599,5518.67139,1,0.11904,0.02634,-0.05929,0.01128,0.79543,0.30211,0.44703,15.16057,1,0.16781,-0.08872,1.05553,0.00326,1,1,0.01550,0.01184,0.78914,0.54749,0.44392,15.97920,1,0.06868,0.04018,1.00000,0.00339,1,1
0.00000,0,1,1,0.11824,-0.02427,0,0.40208,0.36296,0.12744,8599,5518.67139,1,0.11900,0.02381,-0.05929,0.01128,0.79543,0.30276,0.44704,15.00905,1,0.16781,-0.08872,1.05553,0.00360,1,1,0.01568,0.01191,0.79820,0.54752,0.44380,15.76752,1,0.06868,0.04018,1.00000,0.00342,1,1
0.00000,0,1,1,0.12633,-0.03222,0,0.40208,0.36296,0.13477,8599,5518.67139,1,0.11935,0.02114,-0.05929,0.01128,0.79543,0.30207,0.44713,14.88787,1,0.16889,-0.11557,1.05553,0.00329,1,1,0.01568,0.01191,0.79820,0.54757,0.44379,15.77167,1,0.08376,0.05114,1.00000,0.00343,1,1
0.00000,0,1,1,0.13572,0.01106,0,0.40208,0.36296,0.14062,8599,5518.67139,1,0.12009,0.02068,-0.05929,0.01128,0.79543,0.30239,0.44725,14.82317,1,0.18972,-0.06579,1.05553,0.00348,1,1,0.01568,0.01191,0.79820,0.54764,0.44383,15.86943,1,0.08173,0.08791,1.00000,0.00336,1,1
0.00000,0,1,1,0.13572,0.01106,0,0.40208,0.36296,0.14844,8599,5518.67139,1,0.12077,0.02027,-0.05929,0.01128,0.79543,0.30236,0.44740,14.71400,1,0.18972,-0.06579,1.05553,0.00341,1,1,0.01568,0.01191,0.79820,0.54763,0.44385,15.79975,1,0.08173,0.08791,1.00000,0.00336,1,1
0.00000,0,1,1,0.13097,-0.02897,0,0.40208,0.36296,0.15430,8599,5518.67139,1,0.12120,0.01821,-0.05929,0.01128,0.79543,0.30229,0.44743,14.52776,1,0.18669,-0.15475,1.05553,0.00334,1,1,0.01568,0.01191,0.79820,0.54771,0.44379,15.72076,1,0.07526,0.09682,1.00000,0.00334,1,1
0.00000,0,1,1,0.13793,-0.03178,0,0.40208,0.36296,0.16064,8599,5518.67139,1,0.12187,0.01622,-0.05929,0.01128,0.79543,0.30241,0.44750,14.96564,1,0.19822,-0.14702,1.05553,0.00337,1,1,0.01568,0.01191,0.79820,0.54755,0.44382,15.80669,1,0.07763,0.08347,1.00000,0.00337,1,1
0.00000,0,1,1,0.13793,-0.03178,0,0.40208,0.36296,0.16748,8599,5518.67139,1,0.12248,0.01437,-0.05929,0.01128,0.79543,0.30240,0.44768,15.00314,1,0.19822,-0.14702,1.05553,0.00339,1,1,0.01550,0.01172,0.78914,0.54761,0.44383,15.82512,1,0.07763,0.08347,1.00000,0.00337,1,1
0.00000,0,1,1,0.13584,-0.03615,0,0.40208,0.36296,0.16748,8599,5518.67139,0,0.12651,-0.01399,-0.05929,0.01128,0.79543,0.30223,0.44742,14.61490,1,0.19077,-0.15555,1.05553,0.00353,1,1,0.01550,0.01172,0.78914,0.54757,0.44383,15.82725,1,0.08091,0.08324,1.00000,0.00339,1,1
0.00000,0,1,1,0.08541,-0.02144,0,0.40208,0.36296,0.16748,8599,5518.67139,0,0.10596,-0.01771,-0.05929,0.01128,0.79543,0.30231,0.44831,15.14890,1,0.14145,-0.03766,1.05553,0.00356,1,1,0.01550,0.01172,0.78914,0.54718,0.44395,15.63051,1,0.02937,-0.00523,1.00000,0.00338,1,1
0.00000,0,1,1,0.08774,-0.01570,0,0.40208,0.36296,0.16748,8599,5518.67139,0,0.09989,-0.01704,-0.05574,0.01039,0.74861,0.30181,0.44813,14.90930,1,0.14611,-0.02618,1.04538,0.00345,1,1,0.01533,0.01168,0.78641,0.54709,0.44403,15.07612,1,0.02937,-0.00523,1.00000,0.00356,1,1
0.00000,0,1,1,0.06968,0.04441,0,0.40208,0.36296,0.02002,8600,5518.84570,1,0.09234,-0.00168,-0.05574,0.01039,0.74861,0.30148,0.44828,15.09372,1,0.11547,-0.01208,1.03523,0.00342,1,1,0.01533,0.01168,0.78641,0.54674,0.44406,15.19919,1,0.02390,0.10089,1.00000,0.00345,1,1
0.00000,0,1,1,0.08530,0.02219,0,0.40208,0.36296,0.02686,8600,5518.84570,1,0.09093,0.00309,-0.05574,0.01039,0.74861,0.30174,0.44831,15.45313,1,0.14331,0.02316,1.02508,0.00341,1,1,0.01533,0.01168,0.78641,0.54678,0.44425,15.78702,1,0.02728,0.02122,1.00000,0.00336,1,1
0.00000,0,1,1,0.08770,0.02778,0,0.40208,0.36296,0.03320,8600,5518.84570,1,0.09039,0.00721,-0.05574,0.01039,0.74861,0.30187,0.44827,14.92416,1,0.14811,0.03434,1.01493,0.00345,1,1,0.01550,0.01172,0.78914,0.54682,0.44419,15.80602,1,0.02728,0.02122,1.00000,0.00335,1,1
0.00000,0,1,1,0.09978,0.04553,0,0.40208,0.36296,0.04004,8600,5518.84570,1,0.09173,0.01268,-0.05574,0.01039,0.74861,0.30187,0.44807,14.70120,1,0.18034,0.05536,1.00478,0.00344,1,1,0.01550,0.01172,0.78914,0.54707,0.44413,15.58752,1,0.01921,0.03569,1.00000,0.00336,1,1
0.00000,0,1,1,0.10263,0.01887,0,0.40208,0.36296,0.04688,8600,5518.84570,1,0.09309,0.01345,-0.05574,0.01039,0.74861,0.30196,0.44801,14.71854,1,0.16901,-0.02990,0.99463,0.00342,1,1,0.01550,0.01172,0.78914,0.54709,0.44414,15.64700,1,0.03625,0.06763,1.00000,0.00335,1,1
0.00000,0,1,1,0.10497,0.02490,0,0.40208,0.36296,0.05322,8600,5518.84570,1,0.09441,0.01473,-0.05574,0.01039,0.74861,0.30204,0.44796,14.89242,1,0.17370,-0.01783,0.98448,0.00327,1,1,0.01550,0.01172,0.78914,0.54712,0.44399,15.42872,1,0.03625,0.06763,1.00000,0.00338,1,1
0.00000,0,1,1,0.08680,0.02720,0,0.40208,0.36296,0.06006,8600,5518.84570,1,0.09365,0.01597,-0.05574,0.01039,0.74861,0.30228,0.44798,15.31433,1,0.13738,0.00602,0.97433,0.00336,1,1,0.01550,0.01172,0.78914,0.54731,0.44409,15.30605,1,0.03623,0.04837,1.00000,0.00340,1,1
0.00000,0,1,1,0.09393,0.05859,0,0.40208,0.36296,0.06689,8600,5518.84570,1,0.09368,0.01985,-0.05574,0.01039,0.74861,0.30247,0.44816,15.44825,1,0.13853,0.07168,0.97433,0.00342,1,1,0.01550,0.01172,0.78914,0.54741,0.44412,15.32579,1,0.04933,0.04549,1.00000,0.00340,1,1
0.00000,0,1,1,0.09137,0.05296,0,0.40208,0.36296,0.07324,8600,5518.84570,1,0.09349,0.02261,-0.05892,0.01101,0.79363,0.30211,0.44817,15.04635,1,0.13342,0.06043,0.98448,0.00333,1,1,0.01458,0.01098,0.73936,0.54744,0.44446,16.02237,1,0.04933,0.04549,1.00000,0.00340,1,1
0.00000,0,1,1,0.10515,0.02409,0,0.40208,0.36296,0.08008,8600,5518.84570,1,0.09438,0.02272,-0.05892,0.01101,0.79363,0.30228,0.44835,14.94067,1,0.17099,-0.02102,0.99463,0.00337,1,1,0.01458,0.01098,0.73936,0.54756,0.44442,15.77667,1,0.03931,0.06920,1.00000,0.00341,1,1
0.00000,0,1,1,0.11006,0.03401,0,0.40208,0.36296,0.08691,8600,5518.84570,1,0.09550,0.02353,-0.05892,0.01101,0.79363,0.30238,0.44853,15.00147,1,0.16930,-0.03128,1.00478,0.00336,1,1,0.01458,0.01098,0.73936,0.54764,0.44451,15.78001,1,0.05081,0.09930,1.00000,0.00335,1,1
0.00000,0,1,1,0.11006,0.03401,0,0.40208,0.36296,0.09326,8600,5518.84570,1,0.09647,0.02423,-0.05611,0.01050,0.75659,0.30255,0.44796,14.99457,1,0.16930,-0.03128,1.00478,0.00331,1,1,0.01550,0.01142,0.77700,0.54789,0.44483,15.68815,1,0.05081,0.09930,1.00000,0.00345,1,1
0.00000,0,1,1,0.08906,0.02597,0,0.40208,0.36296,0.10010,8600,5518.84570,1,0.09601,0.02433,-0.05611,0.01050,0.75659,0.30286,0.44782,14.71156,1,0.13421,-0.05382,1.00478,0.00325,1,1,0.01550,0.01142,0.77700,0.54812,0.44455,15.53643,1,0.04391,0.10576,1.00000,0.00347,1,1
0.00000,0,1,1,0.08620,0.02917,0,0.40208,0.36296,0.10693,8600,5518.84570,1,0.09543,0.02462,-0.05611,0.01050,0.75659,0.30320,0.44780,14.76984,1,0.12344,-0.00915,1.00478,0.00350,1,1,0.01550,0.01142,0.77700,0.54814,0.44450,15.55931,1,0.04895,0.06749,1.00000,0.00349,1,1
0.00000,0,1,1,0.08620,0.02917,0,0.40208,0.36296,0.11377,8600,5518.84570,1,0.09492,0.02487,-0.05499,0.01033,0.74453,0.30298,0.44822,15.00580,1,0.12344,-0.00915,1.00478,0.00337,1,1,0.01550,0.01142,0.77700,0.54813,0.44429,15.32344,1,0.04895,0.06749,1.00000,0.00340,1,1
