BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,24,1,0.21746,0.67431,0,0.31615,0.11852,0.02686,6537,5019.10986,1,0.20768,0.65448,-0.06995,0.01418,0.78120,0.26294,0.43796,15.61325,1,0.28090,0.65821,0.99459,0.00341,1,1,0.00322,0.01660,0.75292,0.50812,0.42494,16.64182,1,0.15403,0.69041,1.00000,0.00360,1,1
0.00000,0,24,1,0.19610,0.66764,0,0.31615,0.11852,0.03369,6537,5019.10986,1,0.20575,0.65667,-0.06995,0.01418,0.78120,0.26296,0.43789,15.54392,1,0.25323,0.64379,1.00474,0.00342,1,1,0.00322,0.01660,0.75292,0.50811,0.42488,16.77050,1,0.13897,0.69149,1.00000,0.00357,1,1
0.00000,0,24,1,0.19413,0.66527,0,0.31615,0.11852,0.03955,6537,5019.10986,1,0.20409,0.65790,-0.06995,0.01418,0.78120,0.26294,0.43798,15.38634,1,0.24928,0.63905,1.01489,0.00340,1,1,0.00322,0.01660,0.75292,0.50810,0.42483,16.66036,1,0.13897,0.69149,1.00000,0.00355,1,1
0.00000,0,24,1,0.20719,0.63060,0,0.31615,0.11852,0.04639,6537,5019.10986,1,0.20447,0.65449,-0.06995,0.01418,0.78120,0.26293,0.43798,15.51398,1,0.25979,0.58100,1.02504,0.00338,1,1,0.00322,0.01660,0.75292,0.50819,0.42492,16.54811,1,0.15460,0.68020,1.00000,0.00354,1,1
0.00000,0,24,1,0.20312,0.63646,0,0.31615,0.11852,0.05322,6537,5019.10986,1,0.20432,0.65249,-0.06995,0.01418,0.78120,0.26291,0.43795,15.45518,1,0.25659,0.57819,1.03519,0.00337,1,1,0.00322,0.01660,0.75292,0.50819,0.42492,16.54811,1,0.14964,0.69473,1.00000,0.00354,1,1
0.00000,0,24,1,0.20475,0.63871,0,0.31615,0.11852,0.06006,6537,5019.10986,1,0.20437,0.65111,-0.06521,0.01320,0.72715,0.26284,0.43805,15.51219,1,0.25985,0.58270,1.02649,0.00337,1,1,0.00341,0.01728,0.78384,0.50820,0.42491,16.53276,1,0.14964,0.69473,1.00000,0.00354,1,1
0.00000,0,24,1,0.19686,0.68091,0,0.31615,0.11852,0.06689,6537,5019.10986,1,0.20368,0.65382,-0.06521,0.01320,0.72715,0.26288,0.43810,15.39876,1,0.26522,0.69302,1.01779,0.00337,1,1,0.00341,0.01728,0.78384,0.50814,0.42476,16.54373,1,0.12850,0.66880,1.00000,0.00362,1,1
0.00000,0,24,1,0.20755,0.65213,0,0.31615,0.11852,0.07373,6537,5019.10986,1,0.20401,0.65368,-0.06521,0.01320,0.72715,0.26275,0.43795,15.12346,1,0.26235,0.61438,0.99894,0.00344,1,1,0.00341,0.01728,0.78384,0.50813,0.42495,16.44648,1,0.15276,0.68989,1.00000,0.00352,1,1
0.00000,0,24,1,0.20950,0.65467,0,0.31615,0.11852,0.08057,6537,5019.10986,1,0.20443,0.65375,-0.06792,0.01373,0.75669,0.26269,0.43812,15.11645,1,0.26623,0.61944,0.98879,0.00343,1,1,0.00341,0.01728,0.78384,0.50818,0.42490,16.52894,1,0.15276,0.68989,1.00000,0.00354,1,1
0.00000,0,24,1,0.21004,0.65971,0,0.31615,0.11852,0.08691,6537,5019.10986,1,0.20483,0.65418,-0.06792,0.01373,0.75669,0.26270,0.43814,15.07702,1,0.26112,0.62660,0.97864,0.00345,1,1,0.00341,0.01728,0.78384,0.50814,0.42475,16.53189,1,0.15897,0.69282,1.00000,0.00362,1,1
0.00000,0,24,1,0.20118,0.67362,0,0.31615,0.11852,0.09326,6537,5019.10986,1,0.20459,0.65548,-0.06792,0.01373,0.75669,0.26267,0.43819,15.08254,1,0.26153,0.65930,0.96849,0.00342,1,1,0.00341,0.01728,0.78384,0.50819,0.42492,16.55324,1,0.14083,0.68795,1.00000,0.00353,1,1
0.00000,0,24,1,0.20118,0.67362,0,0.31615,0.11852,0.10059,6537,5019.10986,1,0.20437,0.65661,-0.07161,0.01435,0.79707,0.26267,0.43819,15.08254,1,0.26153,0.65930,0.96849,0.00342,1,1,0.00341,0.01728,0.78384,0.50813,0.42496,16.69024,1,0.14083,0.68795,1.00000,0.00353,1,1
0.00000,0,24,1,0.20590,0.67569,0,0.31615,0.11852,0.10693,6537,5019.10986,1,0.20446,0.65773,-0.07161,0.01435,0.79707,0.26260,0.43832,15.24257,1,0.29242,0.65980,0.96849,0.00333,1,1,0.00341,0.01728,0.78384,0.50808,0.42510,16.69225,1,0.11938,0.69158,1.00000,0.00353,1,1
0.00000,0,24,1,0.22945,0.66145,0,0.31615,0.11852,0.11377,6537,5019.10986,1,0.20585,0.65794,-0.07161,0.01435,0.79707,0.26261,0.43823,14.99228,1,0.28532,0.62234,0.98734,0.00340,1,1,0.00341,0.01728,0.78384,0.50813,0.42504,16.80027,1,0.17358,0.70056,1.00000,0.00345,1,1
0.00000,0,24,1,0.22602,0.65678,0,0.31615,0.11852,0.12012,6537,5019.10986,1,0.20691,0.65788,-0.07161,0.01435,0.79707,0.26253,0.43822,15.28781,1,0.27845,0.61300,1.00619,0.00337,1,1,0.00341,0.01728,0.78384,0.50815,0.42502,16.80396,1,0.17358,0.70056,1.00000,0.00346,1,1
0.00000,0,24,1,0.22508,0.67464,0,0.31615,0.11852,0.12695,6537,5019.10986,1,0.20782,0.65872,-0.07161,0.01435,0.79707,0.26254,0.43837,15.32365,1,0.27025,0.62864,1.02504,0.00333,1,1,0.00341,0.01728,0.78384,0.50805,0.42483,16.50015,1,0.17990,0.72064,1.00000,0.00360,1,1
0.00000,0,24,1,0.22463,0.65562,0,0.31615,0.11852,0.13379,6537,5019.10986,1,0.20862,0.65857,-0.07161,0.01435,0.79707,0.26249,0.43830,15.39362,1,0.26784,0.61554,1.03519,0.00333,1,1,0.00341,0.01728,0.78384,0.50805,0.42497,16.47746,1,0.18142,0.69570,1.00000,0.00349,1,1
0.00000,0,24,1,0.22279,0.65318,0,0.31615,0.11852,0.14062,6537,5019.10986,1,0.20927,0.65832,-0.07161,0.01435,0.79707,0.26252,0.43840,15.15273,1,0.26415,0.61066,1.04534,0.00347,1,1,0.00322,0.01660,0.75292,0.50807,0.42497,16.28304,1,0.18142,0.69570,1.00000,0.00353,1,1
0.00000,0,24,1,0.18727,0.66048,0,0.31615,0.11852,0.14795,6537,5019.10986,1,0.20831,0.65842,-0.07161,0.01435,0.79707,0.26255,0.43838,15.41987,1,0.25809,0.62191,1.05549,0.00334,1,1,0.00322,0.01660,0.75292,0.50811,0.42501,16.43292,1,0.11645,0.69906,1.00000,0.00350,1,1
0.00000,0,24,1,0.20250,0.66993,0,0.31615,0.11852,0.15430,6537,5019.10986,1,0.20807,0.65890,-0.07161,0.01435,0.79707,0.26250,0.43841,15.36482,1,0.27134,0.65369,1.05549,0.00339,1,1,0.00322,0.01660,0.75292,0.50809,0.42504,16.49404,1,0.13366,0.68618,1.00000,0.00353,1,1
0.00000,0,24,1,0.20250,0.66993,0,0.31615,0.11852,0.16064,6537,5019.10986,1,0.20784,0.65934,-0.07161,0.01435,0.79707,0.26251,0.43830,15.34615,1,0.27134,0.65369,1.05549,0.00333,1,1,0.00341,0.01728,0.78384,0.50808,0.42510,16.43899,1,0.13366,0.68618,1.00000,0.00346,1,1
0.00000,0,24,1,0.20869,0.67763,0,0.31615,0.11852,0.16797,6537,5019.10986,1,0.20788,0.66004,-0.07161,0.01435,0.79707,0.26254,0.43834,15.43937,1,0.25665,0.61428,1.05549,0.00333,1,1,0.00341,0.01728,0.78384,0.50813,0.42495,16.44648,1,0.16074,0.74098,1.00000,0.00352,1,1
0.00000,0,24,1,0.20422,0.65057,0,0.31615,0.11852,0.17432,6537,5019.10986,1,0.20774,0.65969,-0.07161,0.01435,0.79707,0.26254,0.43834,15.18535,1,0.25868,0.59102,1.05549,0.00334,1,1,0.00341,0.01728,0.78384,0.50818,0.42500,16.69337,1,0.14976,0.71013,1.00000,0.00346,1,1
0.00000,0,24,1,0.20422,0.65057,0,0.31615,0.11852,0.18066,6537,5019.10986,1,0.20762,0.65937,-0.06979,0.01404,0.77691,0.26258,0.43835,15.24289,1,0.25868,0.59102,1.05549,0.00334,1,1,0.00341,0.01728,0.78384,0.50818,0.42501,16.66699,1,0.14976,0.71013,1.00000,0.00348,1,1
0.00000,0,24,1,0.20939,0.66897,0,0.31615,0.11852,0.18799,6537,5019.10986,1,0.20768,0.65970,-0.06979,0.01404,0.77691,0.26265,0.43825,15.08524,1,0.27039,0.62649,1.05549,0.00341,1,1,0.00341,0.01728,0.78384,0.50818,0.42491,16.45668,1,0.14838,0.71145,1.00000,0.00357,1,1
0.00000,0,24,1,0.20785,0.62652,0,0.31615,0.11852,0.19434,6537,5019.10986,1,0.20768,0.65859,-0.06979,0.01404,0.77691,0.26268,0.43822,15.01080,1,0.24780,0.64179,1.05549,0.00341,1,1,0.00341,0.01728,0.78384,0.50821,0.42491,16.48964,1,0.16791,0.61125,1.00000,0.00354,1,1
0.00000,0,24,1,0.20976,0.62878,0,0.31615,0.11852,0.20117,6537,5019.10986,1,0.20775,0.65763,-0.06933,0.01385,0.77243,0.26273,0.43811,14.54989,1,0.25161,0.64631,1.04534,0.00347,1,1,0.00341,0.01728,0.78384,0.50814,0.42498,16.40488,1,0.16791,0.61125,1.00000,0.00354,1,1
0.00000,0,24,1,0.19641,0.69985,0,0.31615,0.11852,0.20752,6537,5019.10986,1,0.20740,0.65895,-0.06933,0.01385,0.77243,0.26279,0.43905,15.49402,1,0.24576,0.70280,1.03519,0.00348,1,1,0.00341,0.01728,0.78384,0.50815,0.42587,16.64825,1,0.14706,0.69691,1.00000,0.00355,1,1
0.00000,0,24,1,0.18635,0.77117,0,0.31615,0.11852,0.21436,6537,5019.10986,1,0.20676,0.66235,-0.06933,0.01385,0.77243,0.26281,0.43954,15.65068,1,0.21116,0.75864,1.02504,0.00352,1,1,0.00341,0.01728,0.78384,0.50782,0.42658,16.00286,1,0.16153,0.78370,1.00000,0.00366,1,1
0.00000,0,24,1,0.18635,0.77117,0,0.31615,0.11852,0.22119,6537,5019.10986,1,0.20616,0.66555,-0.06995,0.01371,0.78120,0.26285,0.44033,15.27161,1,0.21116,0.75864,1.02504,0.00350,1,1,0.00341,0.01728,0.78384,0.50798,0.42739,16.40255,1,0.16153,0.78370,1.00000,0.00363,1,1
0.00000,0,24,1,0.21281,0.84178,0,0.31615,0.11852,0.22754,6537,5019.10986,1,0.20635,0.67059,-0.06995,0.01371,0.78120,0.26297,0.44099,15.50696,1,0.23699,0.85462,1.02504,0.00356,1,1,0.00341,0.01728,0.78384,0.50790,0.42815,16.44746,1,0.18862,0.82893,1.00000,0.00373,1,1
0.00000,0,24,1,0.19938,0.86156,0,0.31615,0.11852,0.22754,6537,5019.10986,0,0.20233,0.70988,-0.06995,0.01371,0.78120,0.26298,0.44125,15.66115,1,0.24874,0.88178,1.02504,0.00353,1,1,0.00341,0.01728,0.78384,0.50793,0.42841,16.35640,1,0.15001,0.84134,1.00000,0.00377,1,1
0.00000,0,24,1,0.20136,0.86265,0,0.31615,0.11852,0.22754,6537,5019.10986,0,0.20184,0.78626,-0.06751,0.01324,0.75462,0.26318,0.44123,15.83309,1,0.25270,0.88396,1.01489,0.00352,1,1,0.00341,0.01728,0.78384,0.50796,0.42841,16.31029,1,0.15001,0.84134,1.00000,0.00370,1,1
0.00000,0,24,1,0.21388,0.80554,0,0.31615,0.11852,0.22754,6537,5019.10986,0,0.20585,0.79269,-0.06751,0.01324,0.75462,0.26315,0.44111,15.34776,1,0.27632,0.77927,1.00474,0.00352,1,1,0.00341,0.01728,0.78384,0.50814,0.42808,16.28820,1,0.15144,0.83181,1.00000,0.00375,1,1
0.00000,0,24,1,0.21895,0.88790,0,0.31615,0.11852,0.22754,6537,5019.10986,0,0.21140,0.85203,-0.06751,0.01324,0.75462,0.26319,0.44118,15.52824,1,0.28166,0.88907,1.00474,0.00352,1,1,0.00341,0.01728,0.78384,0.50816,0.42799,16.39348,1,0.15624,0.88673,1.00000,0.00367,1,1
0.00000,0,24,1,0.21895,0.88790,0,0.31615,0.11852,0.22754,6537,5019.10986,0,0.21518,0.86996,-0.06696,0.01308,0.74849,0.26318,0.44113,15.61077,1,0.28166,0.88907,1.00474,0.00352,1,1,0.00341,0.01728,0.78384,0.50812,0.42804,16.48281,1,0.15624,0.88673,1.00000,0.00368,1,1
0.00000,0,24,1,0.21197,0.87152,0,0.31615,0.11852,0.22754,6537,5019.10986,0,0.21411,0.87048,-0.06696,0.01308,0.74849,0.26327,0.44106,15.50436,1,0.29640,0.86632,1.00474,0.00353,1,1,0.00341,0.01728,0.78384,0.50815,0.42805,16.47964,1,0.12754,0.87671,1.00000,0.00366,1,1
0.00000,0,24,1,0.23977,0.82870,0,0.31615,0.11852,0.02002,6538,5019.36426,1,0.22052,0.86004,-0.06696,0.01308,0.74849,0.26328,0.44111,15.53264,1,0.29070,0.79090,0.99459,0.00355,1,1,0.00341,0.01728,0.78384,0.50827,0.42798,16.91913,1,0.18883,0.86650,1.00000,0.00361,1,1
0.00000,0,24,1,0.24159,0.83030,0,0.31615,0.11852,0.02686,6538,5019.36426,1,0.22474,0.85409,-0.06751,0.01324,0.75462,0.26326,0.44092,15.41420,1,0.29435,0.79410,0.98444,0.00347,1,1,0.00341,0.01728,0.78384,0.50834,0.42799,16.65569,1,0.18883,0.86650,1.00000,0.00364,1,1
0.00000,0,24,1,0.20557,0.89293,0,0.31615,0.11852,0.03467,6538,5019.36426,1,0.22154,0.86056,-0.06751,0.01324,0.75462,0.26320,0.44097,15.17974,1,0.25011,0.87086,0.97429,0.00356,1,1,0.00341,0.01728,0.78384,0.50837,0.42790,16.74346,1,0.16103,0.91500,1.00000,0.00362,1,1
0.00000,0,24,1,0.21973,0.84828,0,0.31615,0.11852,0.04004,6538,5019.36426,1,0.22128,0.85881,-0.06751,0.01324,0.75462,0.26328,0.44104,15.59046,1,0.26626,0.84128,0.97429,0.00355,1,1,0.00341,0.01728,0.78384,0.50839,0.42793,16.65000,1,0.17321,0.85529,1.00000,0.00362,1,1
0.00000,0,24,1,0.21973,0.84828,0,0.31615,0.11852,0.04688,6538,5019.36426,1,0.22109,0.85749,-0.06751,0.01324,0.75462,0.26327,0.44105,15.67024,1,0.26626,0.84128,0.97429,0.00357,1,1,0.00341,0.01728,0.78384,0.50835,0.42794,16.78255,1,0.17321,0.85529,1.00000,0.00360,1,1
0.00000,0,24,1,0.19600,0.85975,0,0.31615,0.11852,0.05371,6538,5019.36426,1,0.21830,0.85774,-0.06751,0.01324,0.75462,0.26335,0.44095,15.62982,1,0.25028,0.85346,0.97429,0.00362,1,1,0.00341,0.01728,0.78384,0.50840,0.42789,17.20685,1,0.14172,0.86605,1.00000,0.00357,1,1
0.00000,0,24,1,0.21361,0.89669,0,0.31615,0.11852,0.06055,6538,5019.36426,1,0.21783,0.86164,-0.06751,0.01324,0.75462,0.26340,0.44106,15.87145,1,0.27823,0.95083,0.97429,0.00359,1,1,0.00341,0.01728,0.78384,0.50846,0.42789,17.06469,1,0.14899,0.84255,1.00000,0.00358,1,1
0.00000,0,24,1,0.21361,0.89669,0,0.31615,0.11852,0.06738,6538,5019.36426,1,0.21745,0.86482,-0.06671,0.01314,0.74576,0.26341,0.44103,15.89433,1,0.27823,0.95083,0.97429,0.00357,1,1,0.00341,0.01728,0.78384,0.50847,0.42783,16.74732,1,0.14899,0.84255,1.00000,0.00363,1,1
0.00000,0,24,1,0.20862,0.87923,0,0.31615,0.11852,0.07373,6538,5019.36426,1,0.21671,0.86602,-0.06671,0.01314,0.74576,0.26339,0.44095,15.95097,1,0.24815,0.89928,0.97429,0.00354,1,1,0.00341,0.01728,0.78384,0.50863,0.42801,16.50122,1,0.16909,0.85918,1.00000,0.00366,1,1
0.00000,0,24,1,0.22366,0.88323,0,0.31615,0.11852,0.08057,6538,5019.36426,1,0.21725,0.86735,-0.06671,0.01314,0.74576,0.26340,0.44102,15.76715,1,0.27576,0.90711,0.97429,0.00363,1,1,0.00341,0.01728,0.78384,0.50874,0.42794,16.97176,1,0.17155,0.85936,1.00000,0.00366,1,1
0.00000,0,24,1,0.22366,0.88323,0,0.31615,0.11852,0.08691,6538,5019.36426,1,0.21770,0.86848,-0.06671,0.01314,0.74576,0.26340,0.44102,15.76715,1,0.27576,0.90711,0.97429,0.00363,1,1,0.00341,0.01728,0.78384,0.50880,0.42796,16.89877,1,0.17155,0.85936,1.00000,0.00367,1,1
0.00000,0,24,1,0.21647,0.87848,0,0.31615,0.11852,0.09375,6538,5019.36426,1,0.21762,0.86915,-0.06671,0.01314,0.74576,0.26344,0.44103,15.93055,1,0.26907,0.91703,0.97429,0.00367,1,1,0.00341,0.01728,0.78384,0.50877,0.42796,16.74284,1,0.16387,0.83993,1.00000,0.00370,1,1
0.00000,0,24,1,0.19961,0.86143,0,0.31615,0.11852,0.10059,6538,5019.36426,1,0.21650,0.86867,-0.06671,0.01314,0.74576,0.26349,0.44092,15.88150,1,0.27008,0.89465,0.97429,0.00355,1,1,0.00341,0.01728,0.78384,0.50883,0.42798,16.80787,1,0.12914,0.82822,1.00000,0.00368,1,1
0.00000,0,24,1,0.19764,0.86036,0,0.31615,0.11852,0.10742,6538,5019.36426,1,0.21539,0.86818,-0.06933,0.01369,0.77689,0.26376,0.44068,16.02126,1,0.26613,0.89250,0.98444,0.00364,1,1,0.00341,0.01728,0.78384,0.50889,0.42797,16.35869,1,0.12914,0.82822,1.00000,0.00371,1,1
0.00000,0,24,1,0.27870,0.88604,0,0.31615,0.11852,0.11426,6538,5019.36426,1,0.21890,0.86917,-0.06933,0.01369,0.77689,0.26517,0.44077,16.34045,1,0.33724,0.88813,0.99459,0.00355,1,1,0.00341,0.01728,0.78384,0.51020,0.42797,16.47001,1,0.22015,0.88395,1.00000,0.00346,1,1
0.00000,0,24,1,0.34938,0.87385,0,0.31615,0.11852,0.12061,6538,5019.36426,1,0.22577,0.86942,-0.06933,0.01369,0.77689,0.26650,0.44086,15.79419,1,0.39650,0.86261,1.00474,0.00359,1,1,0.00341,0.01728,0.78384,0.51194,0.42820,16.71868,1,0.30226,0.88510,1.00000,0.00358,1,1
0.00000,0,24,1,0.34810,0.87266,0,0.31615,0.11852,0.12744,6538,5019.36426,1,0.23189,0.86958,-0.06933,0.01369,0.77689,0.26766,0.44072,15.25556,1,0.39394,0.86022,1.01489,0.00367,1,1,0.00341,0.01728,0.78384,0.51330,0.42808,16.44455,1,0.30226,0.88510,1.00000,0.00350,1,1
0.00000,0,24,1,0.50147,0.82818,0,0.31615,0.11852,0.13379,6538,5019.36426,1,0.24473,0.86761,-0.06933,0.01369,0.77689,0.27071,0.44016,14.29479,1,0.55115,0.78758,1.02504,0.00311,1,1,0.00341,0.01728,0.78384,0.51685,0.42815,14.44254,1,0.45180,0.86879,1.00000,0.00345,1,1
0.00000,0,24,1,0.58083,0.84287,0,0.31563,0.11944,0.13379,6538,5019.36426,0,0.29514,0.87052,-0.06933,0.01369,0.77689,0.27230,0.44007,14.10698,1,0.60121,0.79479,1.03519,0.00294,1,1,0.00341,0.01728,0.78384,0.51784,0.42828,13.55240,1,0.56045,0.89096,1.00000,0.00347,1,1
0.00000,0,24,1,0.58028,0.83968,0,0.31563,0.11944,0.13379,6538,5019.36426,0,0.43771,0.85510,-0.07101,0.01452,0.81704,0.27310,0.43999,14.32665,1,0.60011,0.78841,1.05734,0.00317,1,1,0.00341,0.01728,0.78384,0.51887,0.42842,14.77576,1,0.56045,0.89096,1.00000,0.00351,1,1
0.00000,0,24,1,0.56559,0.83898,0,0.31563,0.11944,0.13379,6538,5019.36426,0,0.48034,0.84973,-0.07101,0.01452,0.81704,0.27316,0.44021,14.93786,1,0.60133,0.83642,1.07948,0.00320,1,1,0.00341,0.01728,0.78384,0.51900,0.42870,15.73636,1,0.52986,0.84154,1.00000,0.00363,1,1
0.00000,0,24,1,0.56859,0.84203,0,0.31563,0.11944,0.13379,6538,5019.36426,0,0.57149,0.84023,-0.07101,0.01452,0.81704,0.27317,0.44028,14.76353,1,0.59599,0.78855,1.09148,0.00319,1,1,0.00341,0.01728,0.78384,0.51910,0.42869,15.58623,1,0.54119,0.89551,1.00000,0.00358,1,1
0.00000,0,24,1,0.56828,0.84036,0,0.31198,0.14537,0.13379,6538,5019.36426,0,0.56989,0.84029,-0.07101,0.01452,0.81704,0.27314,0.44034,14.52822,1,0.59537,0.78520,1.10347,0.00322,1,1,0.00341,0.01728,0.78384,0.51893,0.42863,15.75208,1,0.54119,0.89551,1.00000,0.00357,1,1
0.00000,0,24,1,0.58871,0.82429,0,0.31198,0.14537,0.13379,6538,5019.36426,0,0.57616,0.83496,-0.07101,0.01452,0.81704,0.27326,0.44022,14.92875,1,0.63466,0.74165,1.11547,0.00318,1,1,0.00341,0.01728,0.78384,0.51904,0.42873,16.24496,1,0.54275,0.90693,1.00000,0.00360,1,1
0.00000,0,24,1,0.56561,0.85889,0,0.31198,0.14537,0.01904,6539,5019.52734,1,0.57352,0.84094,-0.07101,0.01452,0.81704,0.27319,0.44016,14.68944,1,0.62260,0.81229,1.12746,0.00321,1,1,0.00341,0.01728,0.78384,0.51920,0.42874,15.60461,1,0.50863,0.90549,1.00000,0.00362,1,1
0.00000,0,24,1,0.56561,0.85889,0,0.31198,0.14537,0.02539,6539,5019.52734,1,0.57194,0.84453,-0.06487,0.01328,0.74702,0.27326,0.44027,14.59959,1,0.62260,0.81229,1.12746,0.00317,1,1,0.00550,0.01649,0.77972,0.51923,0.42881,15.71685,1,0.50863,0.90549,1.00000,0.00354,1,1
0.00000,0,24,1,0.58053,0.82782,0,0.31198,0.14537,0.03174,6539,5019.52734,1,0.57337,0.84175,-0.06487,0.01328,0.74702,0.27317,0.44022,14.91555,1,0.63758,0.81928,1.12746,0.00325,1,1,0.00550,0.01649,0.77972,0.51943,0.42886,15.81480,1,0.52349,0.83636,1.00000,0.00366,1,1
0.00000,0,24,1,0.57743,0.87504,0,0.29896,0.20741,0.03760,6539,5019.52734,1,0.57395,0.84650,-0.06487,0.01328,0.74702,0.27317,0.44024,15.02592,1,0.62555,0.82048,1.11547,0.00318,1,1,0.00550,0.01649,0.77972,0.51939,0.42887,15.81005,1,0.52931,0.92959,1.00000,0.00364,1,1
0.00000,0,24,1,0.57758,0.87650,0,0.29896,0.20741,0.04443,6539,5019.52734,1,0.57440,0.85025,-0.06487,0.01328,0.74702,0.27330,0.44020,15.19457,1,0.62584,0.82340,1.10347,0.00321,1,1,0.00550,0.01649,0.77972,0.51942,0.42876,15.74159,1,0.52931,0.92959,1.00000,0.00366,1,1
0.00000,0,24,1,0.57255,0.86553,0,0.29896,0.20741,0.05127,6539,5019.52734,1,0.57420,0.85195,-0.06487,0.01328,0.74702,0.27325,0.44028,14.97009,1,0.64595,0.81289,1.09148,0.00325,1,1,0.00550,0.01649,0.77972,0.51950,0.42868,16.01617,1,0.49915,0.91818,1.00000,0.00364,1,1
0.00000,0,24,1,0.57042,0.87639,0,0.29896,0.20741,0.05811,6539,5019.52734,1,0.57382,0.85439,-0.06487,0.01328,0.74702,0.27318,0.44021,14.96385,1,0.63580,0.83956,1.07948,0.00325,1,1,0.00550,0.01649,0.77972,0.51951,0.42866,15.95094,1,0.50504,0.91323,1.00000,0.00364,1,1
0.00000,0,24,1,0.57052,0.87780,0,0.29896,0.20741,0.06494,6539,5019.52734,1,0.57352,0.85652,-0.06487,0.01328,0.74702,0.27368,0.44019,15.68451,1,0.63600,0.84236,1.06749,0.00332,1,1,0.00571,0.01676,0.79252,0.51953,0.42872,15.80405,1,0.50504,0.91323,1.00000,0.00370,1,1
0.00000,0,24,1,0.57344,0.87709,0,0.28229,0.32500,0.07129,6539,5019.52734,1,0.57351,0.85824,-0.06487,0.01328,0.74702,0.27361,0.44007,15.66701,1,0.63623,0.82321,1.05549,0.00325,1,1,0.00571,0.01676,0.79252,0.51963,0.42867,15.69663,1,0.51066,0.93097,1.00000,0.00372,1,1
0.00000,0,24,1,0.58274,0.87361,0,0.28229,0.32500,0.07812,6539,5019.52734,1,0.57422,0.85942,-0.06487,0.01328,0.74702,0.27346,0.44027,15.24691,1,0.65048,0.82401,1.05549,0.00328,1,1,0.00571,0.01676,0.79252,0.51966,0.42874,15.72499,1,0.51500,0.92321,1.00000,0.00371,1,1
0.00000,0,24,1,0.58274,0.87361,0,0.28229,0.32500,0.08447,6539,5019.52734,1,0.57483,0.86043,-0.06487,0.01328,0.74702,0.27343,0.44016,15.34111,1,0.65048,0.82401,1.05549,0.00324,1,1,0.00571,0.01676,0.79252,0.51962,0.42878,15.83022,1,0.51500,0.92321,1.00000,0.00370,1,1
0.00000,0,24,1,0.59074,0.82389,0,0.28229,0.32500,0.09180,6539,5019.52734,1,0.57589,0.85800,-0.06487,0.01328,0.74702,0.27368,0.44005,15.73949,1,0.64569,0.82273,1.05549,0.00342,1,1,0.00571,0.01676,0.79252,0.51966,0.42878,16.29466,1,0.53579,0.82505,1.00000,0.00375,1,1
0.00000,0,24,1,0.58215,0.83546,0,0.28229,0.32500,0.09814,6539,5019.52734,1,0.57628,0.85659,-0.06487,0.01328,0.74702,0.27312,0.44026,15.13309,1,0.63424,0.82143,1.05549,0.00316,1,1,0.00571,0.01676,0.79252,0.51966,0.42867,15.89836,1,0.53007,0.84948,1.00000,0.00372,1,1
0.00000,0,24,1,0.58215,0.83546,0,0.27135,0.41852,0.10498,6539,5019.52734,1,0.57663,0.85534,-0.06701,0.01372,0.77171,0.27314,0.44032,15.04638,1,0.63424,0.82143,1.05549,0.00323,1,1,0.00543,0.01580,0.74684,0.51972,0.42859,16.05916,1,0.53007,0.84948,1.00000,0.00370,1,1
0.00000,0,24,1,0.58635,0.84071,0,0.27135,0.41852,0.11182,6539,5019.52734,1,0.57717,0.85453,-0.06701,0.01372,0.77171,0.27363,0.44026,15.87447,1,0.63878,0.81991,1.05549,0.00332,1,1,0.00543,0.01580,0.74684,0.51976,0.42866,16.08032,1,0.53392,0.86152,1.00000,0.00370,1,1
0.00000,0,24,1,0.58459,0.84868,0,0.27135,0.41852,0.11865,6539,5019.52734,1,0.57756,0.85422,-0.06701,0.01372,0.77171,0.27359,0.44018,15.58769,1,0.63981,0.82907,1.05549,0.00334,1,1,0.00543,0.01580,0.74684,0.51961,0.42883,16.30865,1,0.52937,0.86829,1.00000,0.00369,1,1
0.00000,0,24,1,0.58459,0.84868,0,0.27135,0.41852,0.12500,6539,5019.52734,1,0.57791,0.85395,-0.06836,0.01393,0.78727,0.27364,0.43991,15.94993,1,0.63981,0.82907,1.05549,0.00340,1,1,0.00543,0.01580,0.74684,0.51972,0.42888,16.51958,1,0.52937,0.86829,1.00000,0.00370,1,1
0.00000,0,24,1,0.57759,0.85698,0,0.26719,0.45463,0.13135,6539,5019.52734,1,0.57790,0.85409,-0.06836,0.01393,0.78727,0.27364,0.44018,15.83705,1,0.62835,0.83890,1.05549,0.00339,1,1,0.00543,0.01580,0.74684,0.51984,0.42871,16.18156,1,0.52683,0.87506,1.00000,0.00368,1,1
0.00000,0,24,1,0.57109,0.85881,0,0.26719,0.45463,0.13867,6539,5019.52734,1,0.57759,0.85430,-0.06836,0.01393,0.78727,0.27315,0.44013,15.42343,1,0.63991,0.85828,1.05549,0.00325,1,1,0.00543,0.01580,0.74684,0.51953,0.42887,16.23211,1,0.50226,0.85933,1.00000,0.00371,1,1
