BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,1,0.14961,0.06203,0,0.14375,0.11204,0.10718,10905,3115.99341,1,0.18696,0.12867,-0.01811,-0.01516,0.64577,0.42088,0.56578,21.88126,1,0.11953,0.25155,1.10027,0.00488,1,1,0.04332,-0.01373,0.65872,0.66564,0.55686,20.42074,1,0.17968,-0.12748,1.09148,0.00477,1,1
0.00000,0,15,1,0.14978,0.07627,0,0.14375,0.11204,0.11377,10905,3115.99341,1,0.18489,0.12576,-0.01822,-0.01507,0.64621,0.42074,0.56580,21.69486,1,0.12122,0.26016,1.09148,0.00491,1,1,0.04333,-0.01380,0.66202,0.66510,0.55703,20.22034,1,0.17834,-0.10762,1.08270,0.00484,1,1
0.00000,0,15,1,0.15069,0.13989,0,0.14375,0.11204,0.12061,10905,3115.99341,1,0.18309,0.12650,-0.01822,-0.01507,0.64621,0.42033,0.56550,21.48583,1,0.12200,0.30122,1.08270,0.00502,1,1,0.04333,-0.01380,0.66202,0.66477,0.55682,20.39708,1,0.17937,-0.02144,1.08270,0.00484,1,1
0.00000,0,15,1,0.15730,0.13635,0,0.13906,0.10833,0.12720,10905,3115.99341,1,0.18180,0.12700,-0.01822,-0.01507,0.64621,0.42058,0.56551,21.80060,1,0.12750,0.29854,1.08270,0.00498,1,1,0.04333,-0.01380,0.66202,0.66484,0.55687,20.54996,1,0.18711,-0.02583,1.08270,0.00482,1,1
0.00000,0,15,1,0.15730,0.13635,0,0.13906,0.10833,0.13403,10905,3115.99341,1,0.18064,0.12744,-0.01822,-0.01507,0.64621,0.42058,0.56552,21.79681,1,0.12750,0.29854,1.08270,0.00496,1,1,0.04333,-0.01380,0.66202,0.66483,0.55684,20.53893,1,0.18711,-0.02583,1.08270,0.00483,1,1
0.00000,0,15,1,0.15129,0.16131,0,0.13906,0.10833,0.14062,10905,3115.99341,1,0.17930,0.12898,-0.01822,-0.01507,0.64621,0.42057,0.56551,22.21024,1,0.12635,0.30424,1.08270,0.00490,1,1,0.04333,-0.01380,0.66202,0.66480,0.55691,20.57284,1,0.17623,0.01838,1.08270,0.00477,1,1
0.00000,0,15,1,0.15688,0.15268,0,0.13906,0.10833,0.14722,10905,3115.99341,1,0.17833,0.13001,-0.01822,-0.01507,0.64621,0.42045,0.56555,21.99975,1,0.12445,0.30353,1.08270,0.00488,1,1,0.04333,-0.01380,0.66202,0.66480,0.55691,20.57284,1,0.18931,0.00184,1.08270,0.00477,1,1
0.00000,0,15,1,0.15688,0.15268,0,0.13906,0.10833,0.15527,10905,3115.99341,1,0.17743,0.13096,-0.01822,-0.01507,0.64621,0.42046,0.56556,21.95220,1,0.12445,0.30353,1.08270,0.00489,1,1,0.04333,-0.01380,0.66202,0.66485,0.55676,20.52082,1,0.18931,0.00184,1.08270,0.00472,1,1
0.00000,0,15,1,0.15657,0.11257,0,0.13750,0.10648,0.16211,10905,3115.99341,1,0.17660,0.13022,-0.01822,-0.01507,0.64621,0.42046,0.56562,21.94562,1,0.11780,0.31181,1.08270,0.00491,1,1,0.04333,-0.01380,0.66202,0.66485,0.55672,20.56066,1,0.19534,-0.08668,1.08270,0.00461,1,1
0.00000,0,15,1,0.15685,0.09596,0,0.13750,0.10648,0.16699,10905,3115.99341,1,0.17584,0.12890,-0.01822,-0.01507,0.64621,0.42046,0.56557,22.07355,1,0.12790,0.24183,1.08270,0.00492,1,1,0.04333,-0.01380,0.66202,0.66481,0.55671,20.35148,1,0.18581,-0.04991,1.08270,0.00463,1,1
0.00000,0,15,1,0.15685,0.09596,0,0.13750,0.10648,0.17383,10905,3115.99341,1,0.17514,0.12768,-0.01847,-0.01533,0.65524,0.42017,0.56583,21.73621,1,0.12790,0.24183,1.08270,0.00497,1,1,0.04333,-0.01380,0.66202,0.66481,0.55682,20.38726,1,0.18581,-0.04991,1.08270,0.00466,1,1
0.00000,0,15,1,0.13842,0.13615,0,0.13750,0.10648,0.18066,10905,3115.99341,1,0.17383,0.12799,-0.01847,-0.01533,0.65524,0.42004,0.56585,21.79045,1,0.10519,0.30815,1.08270,0.00495,1,1,0.04333,-0.01380,0.66202,0.66473,0.55700,20.72951,1,0.17165,-0.03584,1.08270,0.00481,1,1
0.00000,0,15,1,0.14133,0.12340,0,0.13750,0.10648,0.18799,10905,3115.99341,1,0.17271,0.12783,-0.01847,-0.01533,0.65524,0.42008,0.56571,21.90887,1,0.10519,0.29733,1.08270,0.00490,1,1,0.04333,-0.01380,0.66202,0.66465,0.55708,20.60697,1,0.17747,-0.05053,1.08270,0.00476,1,1
0.00000,0,15,1,0.14133,0.12340,0,0.13750,0.10648,0.19385,10905,3115.99341,1,0.17166,0.12768,-0.01803,-0.01484,0.63624,0.42008,0.56571,21.90887,1,0.10519,0.29733,1.08270,0.00490,1,1,0.04302,-0.01369,0.65873,0.66465,0.55706,20.58278,1,0.17747,-0.05053,1.08270,0.00478,1,1
0.00000,0,15,1,0.14690,0.06610,0,0.13490,0.10463,0.20190,10905,3115.99341,1,0.17086,0.12569,-0.01803,-0.01484,0.63624,0.41991,0.56593,21.93028,1,0.11355,0.23249,1.08270,0.00495,1,1,0.04302,-0.01369,0.65873,0.66456,0.55696,20.32506,1,0.18025,-0.10029,1.08270,0.00487,1,1
0.00000,0,15,1,0.14339,0.07653,0,0.13490,0.10463,0.20728,10905,3115.99341,1,0.17000,0.12416,-0.01803,-0.01484,0.63624,0.41993,0.56596,21.94577,1,0.10901,0.23556,1.08270,0.00496,1,1,0.04302,-0.01369,0.65873,0.66438,0.55678,20.22809,1,0.17778,-0.08250,1.08270,0.00484,1,1
0.00000,0,15,1,0.14320,0.06422,0,0.13490,0.10463,0.21411,10905,3115.99341,1,0.16919,0.12234,-0.01847,-0.01525,0.64983,0.41996,0.56595,22.00937,1,0.10752,0.22768,1.09033,0.00491,1,1,0.04302,-0.01373,0.65873,0.66447,0.55707,20.22506,1,0.17887,-0.09925,1.09033,0.00469,1,1
0.00000,0,15,1,0.15021,0.05633,0,0.13229,0.10278,0.21411,10905,3115.99341,0,0.14907,0.10467,-0.01847,-0.01525,0.64983,0.41995,0.56617,21.94938,1,0.11425,0.25925,1.09795,0.00498,1,1,0.04302,-0.01373,0.65873,0.66449,0.55727,20.18994,1,0.18616,-0.14659,1.09795,0.00484,1,1
0.00000,0,15,1,0.14595,0.05404,0,0.13229,0.10278,0.21411,10905,3115.99341,0,0.14751,0.07935,-0.01847,-0.01525,0.64983,0.41989,0.56634,21.73346,1,0.11232,0.26689,1.10558,0.00489,1,1,0.04302,-0.01373,0.65873,0.66458,0.55739,20.26525,1,0.17957,-0.15880,1.10558,0.00481,1,1
0.00000,0,15,1,0.14595,0.05404,0,0.13229,0.10278,0.21411,10905,3115.99341,0,0.14699,0.07092,-0.01812,-0.01502,0.63596,0.41986,0.56632,21.70678,1,0.11232,0.26689,1.10558,0.00485,1,1,0.04302,-0.01378,0.65873,0.66456,0.55748,20.35223,1,0.17957,-0.15880,1.10558,0.00481,1,1
0.00000,0,15,1,0.15074,0.06895,0,0.13229,0.10278,0.02002,10906,3116.21436,1,0.14793,0.07043,-0.01812,-0.01502,0.63596,0.41990,0.56657,21.80297,1,0.12807,0.27854,1.09795,0.00493,1,1,0.04302,-0.01378,0.65873,0.66459,0.55750,20.55896,1,0.17341,-0.14064,1.09795,0.00481,1,1
0.00000,0,15,1,0.14868,0.09028,0,0.13229,0.10278,0.02734,10906,3116.21436,1,0.14808,0.07440,-0.01812,-0.01502,0.63596,0.41973,0.56638,21.64961,1,0.12350,0.29013,1.09033,0.00489,1,1,0.04302,-0.01378,0.65873,0.66432,0.55744,20.26216,1,0.17386,-0.10956,1.09033,0.00483,1,1
0.00000,0,15,1,0.14835,0.11099,0,0.12500,0.09722,0.03369,10906,3116.21436,1,0.14812,0.08050,-0.01812,-0.01502,0.63596,0.41973,0.56643,21.84890,1,0.12502,0.29725,1.08270,0.00493,1,1,0.04208,-0.01350,0.64514,0.66419,0.55756,20.38756,1,0.17168,-0.07526,1.07490,0.00483,1,1
0.00000,0,15,1,0.15885,0.16401,0,0.12500,0.09722,0.04028,10906,3116.21436,1,0.14966,0.09243,-0.01812,-0.01502,0.63596,0.41969,0.56650,21.99123,1,0.12178,0.31048,1.07490,0.00495,1,1,0.04208,-0.01350,0.64514,0.66417,0.55769,20.69497,1,0.19592,0.01754,1.06709,0.00484,1,1
0.00000,0,15,1,0.15038,0.16196,0,0.12500,0.09722,0.04834,10906,3116.21436,1,0.14975,0.10112,-0.01812,-0.01502,0.63596,0.41955,0.56654,21.96408,1,0.12454,0.32222,1.06709,0.00496,1,1,0.04208,-0.01350,0.64514,0.66411,0.55778,20.47489,1,0.17621,0.00169,1.05928,0.00477,1,1
0.00000,0,15,1,0.15120,0.16550,0,0.12500,0.09722,0.05371,10906,3116.21436,1,0.14991,0.10827,-0.01834,-0.01526,0.64367,0.41957,0.56657,22.18318,1,0.12618,0.32931,1.05928,0.00485,1,1,0.04322,-0.01388,0.66334,0.66414,0.55797,20.43953,1,0.17621,0.00169,1.05928,0.00474,1,1
0.00000,0,15,1,0.15483,0.12390,0,0.12500,0.09722,0.06030,10906,3116.21436,1,0.15040,0.10984,-0.01834,-0.01526,0.64367,0.41969,0.56660,21.81900,1,0.13478,0.26310,1.05928,0.00498,1,1,0.04322,-0.01388,0.66334,0.66413,0.55800,20.50757,1,0.17489,-0.01530,1.06709,0.00472,1,1
0.00000,0,15,1,0.14427,0.10918,0,0.12500,0.09722,0.06738,10906,3116.21436,1,0.14984,0.10978,-0.01834,-0.01526,0.64367,0.41959,0.56661,21.97576,1,0.13347,0.26024,1.06709,0.00491,1,1,0.04322,-0.01388,0.66334,0.66418,0.55802,20.39156,1,0.15506,-0.04188,1.07490,0.00471,1,1
0.00000,0,15,1,0.14377,0.08469,0,0.12344,0.09630,0.07373,10906,3116.21436,1,0.14934,0.10769,-0.01867,-0.01549,0.65365,0.41967,0.56676,21.69182,1,0.13057,0.24488,1.08252,0.00502,1,1,0.04254,-0.01368,0.65145,0.66436,0.55799,20.41402,1,0.15697,-0.07551,1.09033,0.00471,1,1
0.00000,0,15,1,0.15037,0.05490,0,0.12344,0.09630,0.08057,10906,3116.21436,1,0.14941,0.10363,-0.01867,-0.01549,0.65365,0.41971,0.56664,21.72118,1,0.13020,0.24737,1.09795,0.00502,1,1,0.04254,-0.01368,0.65145,0.66446,0.55791,20.64772,1,0.17054,-0.13757,1.09795,0.00476,1,1
0.00000,0,15,1,0.14570,0.06479,0,0.12344,0.09630,0.08716,10906,3116.21436,1,0.14915,0.10085,-0.01867,-0.01549,0.65365,0.41978,0.56637,21.69960,1,0.12520,0.26004,1.10558,0.00489,1,1,0.04254,-0.01368,0.65145,0.66445,0.55738,20.46997,1,0.16620,-0.13047,1.10558,0.00479,1,1
0.00000,0,15,1,0.14625,0.04211,0,0.12344,0.09630,0.09399,10906,3116.21436,1,0.14896,0.09693,-0.01867,-0.01534,0.65365,0.41987,0.56652,21.96317,1,0.12377,0.25268,1.11320,0.00496,1,1,0.04457,-0.01409,0.68320,0.66440,0.55719,20.07882,1,0.16873,-0.16845,1.12199,0.00483,1,1
0.00000,0,15,1,0.09961,0.25859,0,0.12292,0.09537,0.10059,10906,3116.21436,1,0.14587,0.10704,-0.01867,-0.01534,0.65365,0.41971,0.56758,19.50153,1,0.08093,0.45304,1.12199,0.00446,1,1,0.04457,-0.01409,0.68320,0.66434,0.55713,18.98250,1,0.11829,0.06413,1.13077,0.00466,1,1
0.00000,0,15,1,0.06615,0.49651,0,0.12292,0.09537,0.10742,10906,3116.21436,1,0.14118,0.12995,-0.01867,-0.01534,0.65365,0.42012,0.56897,16.99149,1,0.06642,0.59256,1.13077,0.00404,1,1,0.04457,-0.01409,0.68320,0.66495,0.55968,16.64696,1,0.06587,0.40045,1.13955,0.00394,1,1
0.00000,0,15,1,0.06595,0.49551,0,0.12292,0.09537,0.10742,10906,3116.21436,0,0.13144,0.18514,-0.01834,-0.01506,0.64367,0.42036,0.57085,13.71777,1,0.06610,0.59193,1.13193,0.00392,1,1,0.04437,-0.01388,0.68021,0.66509,0.56019,14.13891,1,0.06580,0.39910,1.14071,0.00409,1,1
0.00000,0,15,0,0.06595,0.49551,0,0.12292,0.09537,0.10742,10906,3116.21436,0,0.13144,0.18514,-0.01834,-0.01506,0.64367,0.42036,0.57085,13.71777,0,0.06610,0.59193,1.13308,0.00392,1,0,0.04437,-0.01388,0.68021,0.66509,0.56019,14.13891,0,0.06580,0.39910,1.13308,0.00409,1,0
0.00000,0,15,0,0.06595,0.49551,0,0.12292,0.09537,0.10742,10906,3116.21436,0,0.13144,0.18514,-0.01834,-0.01506,0.64367,0.42036,0.57085,13.71777,0,0.06610,0.59193,1.12546,0.00392,1,0,0.04437,-0.01388,0.68021,0.66509,0.56019,14.13891,0,0.06580,0.39910,1.12546,0.00409,1,0
0.00000,0,15,0,0.06595,0.49551,0,0.12292,0.09537,0.10742,10906,3116.21436,0,0.00000,0.00000,-0.01834,-0.01506,0.64367,0.42036,0.57085,13.71777,0,0.06610,0.59193,1.11783,0.00392,1,0,0.04437,-0.01388,0.68021,0.66509,0.56019,14.13891,0,0.06580,0.39910,1.11783,0.00409,1,0
0.00000,0,15,0,0.06595,0.49551,0,0.12292,0.09537,0.10742,10906,3116.21436,0,0.00000,0.00000,-0.01834,-0.01506,0.64367,0.42036,0.57085,13.71777,0,0.06610,0.59193,1.11783,0.00392,1,0,0.04437,-0.01388,0.68021,0.66509,0.56019,14.13891,0,0.06580,0.39910,1.11783,0.00409,1,0
0.00000,0,15,0,0.06595,0.49551,0,0.12292,0.09537,0.10742,10906,3116.21436,0,0.00000,0.00000,-0.01834,-0.01506,0.64367,0.42036,0.57085,13.71777,0,0.06610,0.59193,1.11783,0.00392,1,0,0.04437,-0.01388,0.68021,0.66509,0.56019,14.13891,0,0.06580,0.39910,1.11783,0.00409,1,0
0.00000,926,15,0,0.06595,0.49551,0,0.12292,0.09537,0.10742,10906,3116.21436,0,0.00000,0.00000,-0.01834,-0.01506,0.64367,0.42036,0.57085,13.71777,0,0.06610,0.59193,1.11783,0.00392,1,0,0.04437,-0.01388,0.68021,0.66509,0.56019,14.13891,0,0.06580,0.39910,1.11783,0.00409,1,0
0.00000,926,15,0,0.06595,0.49551,0,0.12292,0.09537,0.10742,10906,3116.21436,0,0.00000,0.00000,-0.01834,-0.01506,0.64367,0.42036,0.57085,13.71777,0,0.06610,0.59193,1.11783,0.00392,1,0,0.04437,-0.01388,0.68021,0.66509,0.56019,14.13891,0,0.06580,0.39910,1.11783,0.00409,1,0
0.00000,926,15,0,0.06595,0.49551,0,0.12292,0.09537,0.10742,10906,3116.21436,0,0.00000,0.00000,-0.01834,-0.01506,0.64367,0.42036,0.57085,13.71777,0,0.06610,0.59193,1.11783,0.00392,1,0,0.04437,-0.01388,0.68021,0.66509,0.56019,14.13891,0,0.06580,0.39910,1.11783,0.00409,1,0
0.00000,926,15,0,0.06595,0.49551,0,0.12292,0.09537,0.10742,10906,3116.21436,0,0.00000,0.00000,-0.01834,-0.01506,0.64367,0.42036,0.57085,13.71777,0,0.06610,0.59193,1.11783,0.00392,1,0,0.04437,-0.01388,0.68021,0.66509,0.56019,14.13891,0,0.06580,0.39910,1.11783,0.00409,1,0
0.00000,926,15,0,0.06595,0.49551,0,0.12292,0.09537,0.10742,10906,3116.21436,0,0.00000,0.00000,-0.01834,-0.01506,0.64367,0.42036,0.57085,13.71777,0,0.06610,0.59193,1.11783,0.00392,1,0,0.04437,-0.01388,0.68021,0.66509,0.56019,14.13891,0,0.06580,0.39910,1.11783,0.00409,1,0
0.00000,926,15,0,0.06595,0.49551,0,0.12292,0.09537,0.10742,10906,3116.21436,0,0.00000,0.00000,-0.01834,-0.01506,0.64367,0.42036,0.57085,13.71777,0,0.06610,0.59193,1.11783,0.00392,1,0,0.04437,-0.01388,0.68021,0.66509,0.56019,14.13891,0,0.06580,0.39910,1.11783,0.00409,1,0
0.00000,926,15,0,0.06595,0.49551,0,0.12292,0.09537,0.10742,10906,3116.21436,0,0.00000,0.00000,-0.01834,-0.01506,0.64367,0.42036,0.57085,13.71777,0,0.06610,0.59193,1.11783,0.00392,1,0,0.04437,-0.01388,0.68021,0.66509,0.56019,14.13891,0,0.06580,0.39910,1.11783,0.00409,1,0
0.00000,926,15,0,0.06595,0.49551,0,0.12292,0.09537,0.10742,10906,3116.21436,0,0.00000,0.00000,-0.01834,-0.01506,0.64367,0.42036,0.57085,13.71777,0,0.06610,0.59193,1.11783,0.00392,1,0,0.04437,-0.01388,0.68021,0.66509,0.56019,14.13891,0,0.06580,0.39910,1.11783,0.00409,1,0
0.00000,926,15,0,0.06595,0.49551,0,0.12292,0.09537,0.10742,10906,3116.21436,0,0.00000,0.00000,-0.01834,-0.01506,0.64367,0.42036,0.57085,13.71777,0,0.06610,0.59193,1.11783,0.00392,1,0,0.04437,-0.01388,0.68021,0.66509,0.56019,14.13891,0,0.06580,0.39910,1.11783,0.00409,1,0
0.06391,0,16,1,0.06873,0.51247,0,0.12292,0.09537,0.10742,10906,3116.21436,0,0.06873,0.51247,-0.01855,-0.01487,0.63766,0.41825,0.56570,21.95490,1,0.07011,0.59954,1.11783,0.00512,1,1,0.04420,-0.01410,0.68383,0.66314,0.55629,20.37915,1,0.06736,0.42540,1.11783,0.00466,1,1
0.00000,0,16,1,0.13718,0.05661,0,0.12292,0.09537,0.10742,10906,3116.21436,0,0.10296,0.28454,-0.01855,-0.01487,0.63766,0.41789,0.56589,22.33377,1,0.11098,0.24105,1.11783,0.00488,1,1,0.04420,-0.01410,0.68383,0.66297,0.55622,20.37521,1,0.16339,-0.12784,1.11783,0.00473,1,1
0.00000,0,16,1,0.15179,0.06418,0,0.12292,0.09537,0.10742,10906,3116.21436,0,0.11924,0.21108,-0.01855,-0.01487,0.63766,0.41774,0.56590,22.50969,1,0.10368,0.20556,1.11783,0.00488,1,1,0.04420,-0.01410,0.68383,0.66277,0.55598,20.64413,1,0.19990,-0.07721,1.11783,0.00453,1,1
0.00000,0,16,1,0.15084,0.09131,0,0.12292,0.09537,0.10742,10906,3116.21436,0,0.14661,0.07070,-0.01802,-0.01434,0.61470,0.41757,0.56593,22.09373,1,0.10496,0.21266,1.11101,0.00490,1,1,0.04172,-0.01334,0.64703,0.66259,0.55594,20.46795,1,0.19673,-0.03005,1.09442,0.00460,1,1
0.00000,0,16,1,0.15399,0.14065,0,0.12292,0.09537,0.10742,10906,3116.21436,0,0.15030,0.10567,-0.01802,-0.01434,0.61470,0.41757,0.56599,22.26441,1,0.13101,0.29593,1.08760,0.00494,1,1,0.04172,-0.01334,0.64703,0.66237,0.55609,20.46118,1,0.17697,-0.01463,1.07101,0.00466,1,1
0.00000,0,16,1,0.15322,0.13967,0,0.12292,0.09537,0.10742,10906,3116.21436,0,0.15127,0.11700,-0.01802,-0.01434,0.61470,0.41733,0.56563,22.45872,1,0.13471,0.27029,1.06419,0.00488,1,1,0.04172,-0.01334,0.64703,0.66225,0.55618,20.28000,1,0.17174,0.00904,1.04760,0.00475,1,1
0.00000,0,16,1,0.15484,0.14774,0,0.12292,0.09537,0.02026,10907,3116.46875,1,0.15217,0.12469,-0.01863,-0.01476,0.63071,0.41697,0.56575,22.11658,1,0.13794,0.28644,1.04760,0.00487,1,1,0.04384,-0.01400,0.68141,0.66228,0.55622,20.19990,1,0.17174,0.00904,1.04760,0.00478,1,1
0.00000,0,16,1,0.14913,0.18751,0,0.12292,0.09537,0.02686,10907,3116.46875,1,0.15156,0.13725,-0.01863,-0.01476,0.63071,0.41699,0.56589,22.43685,1,0.10942,0.35585,1.05442,0.00488,1,1,0.04384,-0.01400,0.68141,0.66194,0.55590,20.45273,1,0.18884,0.01918,1.07101,0.00466,1,1
0.00000,0,16,1,0.16373,0.15757,0,0.12292,0.09537,0.03345,10907,3116.46875,1,0.15359,0.14064,-0.01863,-0.01476,0.63071,0.41686,0.56580,22.14944,1,0.13803,0.33573,1.07783,0.00489,1,1,0.04384,-0.01400,0.68141,0.66175,0.55581,20.32405,1,0.18943,-0.02060,1.09442,0.00468,1,1
0.00000,0,16,1,0.16184,0.14050,0,0.12292,0.09537,0.04004,10907,3116.46875,1,0.15477,0.14062,-0.01905,-0.01501,0.64166,0.41678,0.56565,22.02591,1,0.13339,0.31513,1.10124,0.00495,1,1,0.04096,-0.01302,0.63821,0.66172,0.55600,20.35336,1,0.19028,-0.03414,1.10124,0.00477,1,1
0.00000,0,16,1,0.15371,0.13907,0,0.12292,0.09537,0.04688,10907,3116.46875,1,0.15463,0.14042,-0.01905,-0.01501,0.64166,0.41670,0.56560,22.07803,1,0.12772,0.30259,1.10124,0.00500,1,1,0.04096,-0.01302,0.63821,0.66172,0.55600,20.45732,1,0.17970,-0.02445,1.08465,0.00476,1,1
0.00000,0,16,1,0.15327,0.16508,0,0.12292,0.09537,0.05322,10907,3116.46875,1,0.15448,0.14316,-0.01905,-0.01501,0.64166,0.41654,0.56545,21.99521,1,0.12557,0.33013,1.08465,0.00494,1,1,0.04096,-0.01302,0.63821,0.66165,0.55586,20.32517,1,0.18098,0.00004,1.06807,0.00485,1,1
0.00000,0,16,1,0.15413,0.17019,0,0.12292,0.09537,0.06030,10907,3116.46875,1,0.15445,0.14587,-0.01986,-0.01561,0.66727,0.41659,0.56549,22.24149,1,0.12742,0.33804,1.07569,0.00492,1,1,0.04236,-0.01348,0.66069,0.66167,0.55592,20.31385,1,0.18084,0.00234,1.06691,0.00488,1,1
0.00000,0,16,1,0.15471,0.13961,0,0.12292,0.09537,0.06665,10907,3116.46875,1,0.15447,0.14530,-0.01986,-0.01561,0.66727,0.41642,0.56567,22.28284,1,0.12423,0.32418,1.07453,0.00496,1,1,0.04236,-0.01348,0.66069,0.66168,0.55607,20.59435,1,0.18520,-0.04495,1.08234,0.00481,1,1
0.00000,0,16,1,0.15053,0.10702,0,0.12292,0.09537,0.07324,10907,3116.46875,1,0.15414,0.14211,-0.01986,-0.01561,0.66727,0.41649,0.56566,22.03424,1,0.11717,0.30892,1.08996,0.00498,1,1,0.04236,-0.01348,0.66069,0.66162,0.55598,20.18941,1,0.18390,-0.09488,1.09777,0.00482,1,1
0.00000,0,16,1,0.14952,0.09160,0,0.12292,0.09537,0.08032,10907,3116.46875,1,0.15379,0.13822,-0.01986,-0.01561,0.66727,0.41643,0.56556,22.23927,1,0.11402,0.29472,1.10540,0.00491,1,1,0.04129,-0.01308,0.64336,0.66161,0.55586,20.23970,1,0.18502,-0.11152,1.10540,0.00481,1,1
0.00000,0,16,1,0.15841,0.07362,0,0.12292,0.09537,0.08691,10907,3116.46875,1,0.15412,0.13361,-0.01986,-0.01561,0.66727,0.41638,0.56554,22.25827,1,0.12139,0.27321,1.10540,0.00499,1,1,0.04129,-0.01308,0.64336,0.66158,0.55546,20.59945,1,0.19543,-0.12596,1.09759,0.00460,1,1
0.00000,0,16,1,0.16233,0.07525,0,0.12292,0.09537,0.09302,10907,3116.46875,1,0.15467,0.12972,-0.01986,-0.01561,0.66727,0.41634,0.56538,22.15613,1,0.12449,0.26600,1.09759,0.00497,1,1,0.04129,-0.01308,0.64336,0.66159,0.55538,20.59785,1,0.20017,-0.11550,1.08978,0.00457,1,1
0.00000,0,16,1,0.16247,0.08753,0,0.12292,0.09537,0.10010,10907,3116.46875,1,0.15515,0.12708,-0.01953,-0.01525,0.65595,0.41637,0.56552,22.21686,1,0.12600,0.27349,1.08978,0.00505,1,1,0.04129,-0.01308,0.64336,0.66158,0.55533,20.48375,1,0.19895,-0.09844,1.08198,0.00456,1,1
0.00000,0,16,1,0.15982,0.11281,0,0.12292,0.09537,0.10645,10907,3116.46875,1,0.15543,0.12624,-0.01953,-0.01525,0.65595,0.41653,0.56485,22.13683,1,0.13784,0.27139,1.08198,0.00483,1,1,0.04129,-0.01308,0.64336,0.66167,0.55505,20.48265,1,0.18180,-0.04576,1.08198,0.00466,1,1
0.00000,0,16,1,0.16244,0.11684,0,0.12292,0.09537,0.11328,10907,3116.46875,1,0.15582,0.12572,-0.01953,-0.01525,0.65595,0.41653,0.56485,22.13683,1,0.13948,0.26627,1.08198,0.00483,1,1,0.04129,-0.01308,0.64336,0.66171,0.55491,20.32967,1,0.18540,-0.03258,1.08198,0.00470,1,1
0.00000,0,16,1,0.16316,0.12033,0,0.12292,0.09537,0.11987,10907,3116.46875,1,0.15620,0.12544,-0.01905,-0.01482,0.64167,0.41652,0.56485,22.17498,1,0.14091,0.27360,1.07435,0.00483,1,1,0.04160,-0.01316,0.64747,0.66170,0.55494,20.36190,1,0.18542,-0.03295,1.08216,0.00469,1,1
0.00000,0,16,1,0.16854,0.12539,0,0.12292,0.09537,0.12695,10907,3116.46875,1,0.15682,0.12543,-0.01905,-0.01482,0.64167,0.41675,0.56465,22.12779,1,0.13676,0.29751,1.07453,0.00500,1,1,0.04160,-0.01316,0.64747,0.66188,0.55492,20.61716,1,0.20032,-0.04674,1.08234,0.00463,1,1
0.00000,0,16,1,0.16686,0.14763,0,0.12292,0.09537,0.13379,10907,3116.46875,1,0.15730,0.12649,-0.01905,-0.01482,0.64167,0.41674,0.56471,22.18317,1,0.13688,0.33454,1.07471,0.00499,1,1,0.04160,-0.01316,0.64747,0.66185,0.55492,20.63306,1,0.19685,-0.03927,1.08252,0.00467,1,1
0.00000,0,16,1,0.16686,0.14737,0,0.12292,0.09537,0.14038,10907,3116.46875,1,0.15773,0.12744,-0.01905,-0.01482,0.64167,0.41673,0.56467,22.16742,1,0.13684,0.33438,1.07490,0.00501,1,1,0.04220,-0.01320,0.65676,0.66179,0.55512,20.76234,1,0.19687,-0.03964,1.08270,0.00475,1,1
0.00000,0,16,1,0.16486,0.17664,0,0.12292,0.09537,0.14966,10907,3116.46875,1,0.15804,0.12958,-0.01905,-0.01482,0.64167,0.41673,0.56484,22.28969,1,0.13854,0.31005,1.08270,0.00506,1,1,0.04220,-0.01320,0.65676,0.66197,0.55497,20.40118,1,0.19119,0.04323,1.08270,0.00466,1,1
0.00000,0,16,1,0.16626,0.17767,0,0.12292,0.09537,0.15845,10907,3116.46875,1,0.15839,0.13158,-0.01905,-0.01482,0.64167,0.41665,0.56464,22.36379,1,0.13725,0.31666,1.08270,0.00496,1,1,0.04220,-0.01320,0.65676,0.66186,0.55508,20.41512,1,0.19528,0.03868,1.08270,0.00469,1,1
0.00000,0,16,1,0.16674,0.16959,0,0.12292,0.09537,0.16211,10907,3116.46875,1,0.15872,0.13310,-0.01889,-0.01465,0.63627,0.41669,0.56471,22.03362,1,0.13725,0.31666,1.08270,0.00505,1,1,0.04418,-0.01380,0.68669,0.66200,0.55512,20.51426,1,0.19623,0.02252,1.09149,0.00467,1,1
0.00000,0,16,1,0.17037,0.13546,0,0.12292,0.09537,0.16772,10907,3116.46875,1,0.15917,0.13319,-0.01889,-0.01465,0.63627,0.41686,0.56462,22.26514,1,0.14274,0.28231,1.09149,0.00501,1,1,0.04418,-0.01380,0.68669,0.66197,0.55513,20.58529,1,0.19800,-0.01139,1.10027,0.00472,1,1
