BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,22,1,0.34813,0.33619,0,0.46094,0.20093,0.17993,9991,2866.34375,0,0.35021,0.33768,-0.01176,-0.00873,0.65055,0.45140,0.53364,18.76025,1,0.33071,0.30029,1.17385,0.00426,1,1,0.05117,-0.00959,0.65939,0.70074,0.53720,17.51287,1,0.36554,0.37209,1.16507,0.00419,1,1
0.00000,0,22,1,0.37013,0.34069,0,0.46094,0.20093,0.02002,9992,2866.55054,1,0.35519,0.33843,-0.01176,-0.00873,0.65055,0.45142,0.53371,18.78722,1,0.37378,0.29758,1.15649,0.00428,1,1,0.05117,-0.00959,0.65939,0.70087,0.53699,17.54686,1,0.36648,0.38381,1.14771,0.00411,1,1
0.00000,0,22,1,0.37083,0.36357,0,0.46094,0.20093,0.02661,9992,2866.55054,1,0.35832,0.34346,-0.01176,-0.00873,0.65055,0.45163,0.53355,18.33597,1,0.37527,0.31572,1.13913,0.00433,1,1,0.05117,-0.00959,0.65939,0.70089,0.53698,17.51200,1,0.36639,0.41142,1.13035,0.00411,1,1
0.00000,0,22,1,0.37098,0.37296,0,0.46094,0.20093,0.03491,9992,2866.55054,1,0.36043,0.34838,-0.01176,-0.00873,0.65055,0.45140,0.53388,18.49873,1,0.37636,0.32729,1.12177,0.00431,1,1,0.05053,-0.00952,0.65112,0.70082,0.53707,17.49156,1,0.36559,0.41863,1.11299,0.00407,1,1
0.00000,0,22,1,0.36923,0.37234,0,0.45937,0.20093,0.04004,9992,2866.55054,1,0.36169,0.35180,-0.01176,-0.00873,0.65055,0.45134,0.53370,18.28510,1,0.37503,0.33529,1.11299,0.00440,1,1,0.05053,-0.00952,0.65112,0.70091,0.53707,17.53376,1,0.36342,0.40938,1.11299,0.00404,1,1
0.00000,0,22,1,0.37201,0.36437,0,0.45937,0.20093,0.04663,9992,2866.55054,1,0.36298,0.35337,-0.01176,-0.00873,0.65055,0.45128,0.53384,18.44386,1,0.37464,0.30298,1.11299,0.00435,1,1,0.05053,-0.00952,0.65112,0.70087,0.53706,17.14210,1,0.36938,0.42577,1.11299,0.00404,1,1
0.00000,0,22,1,0.37184,0.36585,0,0.45937,0.20093,0.05371,9992,2866.55054,1,0.36396,0.35476,-0.01176,-0.00883,0.65055,0.45130,0.53385,18.48474,1,0.37464,0.30298,1.11299,0.00435,1,1,0.05035,-0.00948,0.64816,0.70089,0.53703,16.97076,1,0.36904,0.42873,1.10518,0.00406,1,1
0.00000,0,22,1,0.36968,0.38157,0,0.45937,0.20093,0.06104,9992,2866.55054,1,0.36453,0.35744,-0.01176,-0.00883,0.65055,0.45112,0.53385,18.82229,1,0.37148,0.33582,1.10518,0.00438,1,1,0.05035,-0.00948,0.64816,0.70089,0.53705,16.94642,1,0.36788,0.42732,1.09737,0.00406,1,1
0.00000,0,22,1,0.36897,0.38907,0,0.45937,0.20093,0.06763,9992,2866.55054,1,0.36494,0.36032,-0.01176,-0.00883,0.65055,0.45072,0.53349,18.06440,1,0.36483,0.33732,1.09737,0.00435,1,1,0.05035,-0.00948,0.64816,0.70089,0.53705,16.94642,1,0.37312,0.44083,1.08957,0.00405,1,1
0.00000,0,22,1,0.36896,0.38868,0,0.45833,0.20185,0.07446,9992,2866.55054,1,0.36527,0.36268,-0.01214,-0.00903,0.66920,0.45087,0.53367,18.39868,1,0.36478,0.33679,1.09814,0.00436,1,1,0.04965,-0.00930,0.63921,0.70097,0.53696,17.17853,1,0.37315,0.44056,1.09034,0.00405,1,1
0.00000,0,22,1,0.36466,0.37258,0,0.45833,0.20185,0.08105,9992,2866.55054,1,0.36522,0.36344,-0.01214,-0.00903,0.66920,0.45071,0.53351,18.08456,1,0.36400,0.32894,1.09892,0.00435,1,1,0.04965,-0.00930,0.63921,0.70090,0.53715,17.40998,1,0.36532,0.41623,1.09892,0.00408,1,1
0.00000,0,22,1,0.36765,0.37877,0,0.45833,0.20185,0.08765,9992,2866.55054,1,0.36540,0.36454,-0.01214,-0.00903,0.66920,0.45071,0.53351,18.08456,1,0.35816,0.32414,1.10749,0.00435,1,1,0.04965,-0.00930,0.63921,0.70095,0.53712,17.52033,1,0.37714,0.43339,1.10749,0.00409,1,1
0.00000,0,22,1,0.36765,0.37877,0,0.45833,0.20185,0.09448,9992,2866.55054,1,0.36555,0.36548,-0.01210,-0.00891,0.66394,0.45072,0.53342,18.21450,1,0.35816,0.32414,1.10749,0.00431,1,1,0.04965,-0.00930,0.63921,0.70093,0.53713,17.33921,1,0.37714,0.43339,1.10749,0.00410,1,1
0.00000,0,22,1,0.36745,0.38301,0,0.45833,0.20185,0.10107,9992,2866.55054,1,0.36567,0.36658,-0.01210,-0.00891,0.66394,0.45079,0.53343,18.22434,1,0.35941,0.33106,1.09892,0.00418,1,1,0.04965,-0.00930,0.63921,0.70095,0.53708,17.43486,1,0.37548,0.43496,1.09892,0.00411,1,1
0.00000,0,22,1,0.36645,0.38632,0,0.45729,0.20278,0.10767,9992,2866.55054,1,0.36571,0.36774,-0.01210,-0.00891,0.66394,0.45060,0.53344,18.01572,1,0.35672,0.33313,1.09034,0.00450,1,1,0.04965,-0.00930,0.63921,0.70095,0.53694,17.27436,1,0.37617,0.43952,1.09034,0.00410,1,1
0.00000,0,22,1,0.36645,0.38632,0,0.45729,0.20278,0.11450,9992,2866.55054,1,0.36575,0.36877,-0.01219,-0.00902,0.67186,0.45061,0.53345,17.96226,1,0.35672,0.33313,1.09034,0.00450,1,1,0.04965,-0.00930,0.63921,0.70107,0.53702,17.64957,1,0.37617,0.43952,1.09034,0.00408,1,1
0.00000,0,22,1,0.37387,0.38677,0,0.45729,0.20278,0.12109,9992,2866.55054,1,0.36618,0.36972,-0.01219,-0.00902,0.67186,0.45077,0.53344,17.98449,1,0.36708,0.32622,1.09892,0.00430,1,1,0.04965,-0.00930,0.63921,0.70115,0.53706,17.91914,1,0.38067,0.44732,1.09892,0.00404,1,1
0.00000,0,22,1,0.37563,0.39361,0,0.45729,0.20278,0.12769,9992,2866.55054,1,0.36665,0.37091,-0.01219,-0.00902,0.67186,0.45073,0.53340,18.18741,1,0.36736,0.32877,1.10749,0.00431,1,1,0.04965,-0.00930,0.63921,0.70118,0.53712,17.90657,1,0.38389,0.45845,1.10749,0.00402,1,1
0.00000,0,22,1,0.37578,0.39255,0,0.45729,0.20278,0.13428,9992,2866.55054,1,0.36709,0.37195,-0.01176,-0.00883,0.65055,0.45072,0.53349,18.06440,1,0.36736,0.32877,1.10749,0.00435,1,1,0.05112,-0.00957,0.65749,0.70120,0.53707,18.00793,1,0.38421,0.45633,1.11530,0.00399,1,1
0.00000,0,22,1,0.36335,0.34952,0,0.45729,0.20278,0.14111,9992,2866.55054,1,0.36692,0.37093,-0.01176,-0.00883,0.65055,0.45114,0.53383,18.61481,1,0.37318,0.32651,1.10672,0.00436,1,1,0.05112,-0.00957,0.65749,0.70129,0.53716,17.78927,1,0.35351,0.37252,1.11453,0.00407,1,1
0.00000,0,22,1,0.36390,0.33754,0,0.45417,0.20556,0.14746,9992,2866.55054,1,0.36679,0.36947,-0.01176,-0.00883,0.65055,0.45122,0.53381,18.59331,1,0.37442,0.30216,1.10595,0.00434,1,1,0.05112,-0.00957,0.65749,0.70142,0.53716,17.38294,1,0.35338,0.37292,1.11376,0.00407,1,1
0.00000,0,22,1,0.36415,0.33556,0,0.45417,0.20556,0.15430,9992,2866.55054,1,0.36668,0.36806,-0.01176,-0.00883,0.65055,0.45135,0.53380,18.26602,1,0.37447,0.30271,1.10518,0.00437,1,1,0.05344,-0.00999,0.68656,0.70134,0.53712,17.27866,1,0.35384,0.36842,1.12177,0.00406,1,1
0.00000,0,22,1,0.37116,0.36518,0,0.45417,0.20556,0.16089,9992,2866.55054,1,0.36686,0.36795,-0.01176,-0.00883,0.65055,0.45128,0.53373,18.52099,1,0.37556,0.32756,1.12177,0.00438,1,1,0.05344,-0.00999,0.68656,0.70145,0.53691,17.17183,1,0.36677,0.40280,1.13055,0.00409,1,1
0.00000,0,22,1,0.37328,0.34882,0,0.45260,0.20556,0.16772,9992,2866.55054,1,0.36710,0.36721,-0.01176,-0.00883,0.65055,0.45128,0.53373,18.52099,1,0.37851,0.31341,1.13055,0.00438,1,1,0.05344,-0.00999,0.68656,0.70157,0.53706,17.47451,1,0.36805,0.38423,1.13933,0.00410,1,1
0.00000,0,22,1,0.37301,0.34586,0,0.45260,0.20556,0.17456,9992,2866.55054,1,0.36732,0.36642,-0.01176,-0.00873,0.65055,0.45142,0.53358,18.25070,1,0.37797,0.30749,1.13933,0.00440,1,1,0.05131,-0.00953,0.65864,0.70165,0.53698,17.28440,1,0.36805,0.38423,1.13933,0.00416,1,1
0.00000,0,22,1,0.37949,0.35899,0,0.45260,0.20556,0.18091,9992,2866.55054,1,0.36776,0.36615,-0.01176,-0.00873,0.65055,0.45111,0.53310,18.16852,1,0.38225,0.29853,1.13933,0.00446,1,1,0.05131,-0.00953,0.65864,0.70167,0.53630,17.23365,1,0.37674,0.41945,1.13055,0.00437,1,1
0.00000,0,22,1,0.36684,0.31755,0,0.45260,0.20556,0.18823,9992,2866.55054,1,0.36772,0.36448,-0.01176,-0.00873,0.65055,0.45112,0.53255,18.19449,1,0.37537,0.26175,1.13055,0.00428,1,1,0.05131,-0.00953,0.65864,0.70159,0.53643,17.21832,1,0.35831,0.37334,1.12177,0.00428,1,1
0.00000,0,22,1,0.36710,0.31527,0,0.45260,0.20556,0.19458,9992,2866.55054,1,0.36770,0.36284,-0.01236,-0.00906,0.68672,0.45099,0.53210,18.51975,1,0.37538,0.26190,1.13035,0.00427,1,1,0.05344,-0.00989,0.68656,0.70143,0.53587,17.30072,1,0.35881,0.36864,1.13035,0.00432,1,1
0.00000,0,22,1,0.37139,0.28380,0,0.45052,0.20648,0.20142,9992,2866.55054,1,0.36782,0.36029,-0.01236,-0.00906,0.68672,0.45118,0.53224,18.03688,1,0.38854,0.24376,1.13893,0.00440,1,1,0.05344,-0.00989,0.68656,0.70119,0.53607,17.60259,1,0.35423,0.32384,1.14771,0.00445,1,1
0.00000,0,22,1,0.36379,0.28119,0,0.45052,0.20648,0.20825,9992,2866.55054,1,0.36770,0.35782,-0.01236,-0.00906,0.68672,0.45119,0.53216,18.00122,1,0.36189,0.21979,1.15629,0.00444,1,1,0.05344,-0.00989,0.68656,0.70132,0.53577,17.36255,1,0.36568,0.34258,1.16507,0.00442,1,1
0.00000,0,22,1,0.36359,0.27191,0,0.45052,0.20648,0.20825,9992,2866.55054,0,0.36842,0.32593,-0.01236,-0.00906,0.68672,0.45125,0.53215,17.98030,1,0.36088,0.20638,1.17365,0.00442,1,1,0.05151,-0.00952,0.66117,0.70162,0.53596,16.92804,1,0.36630,0.33745,1.17365,0.00441,1,1
0.00000,0,22,1,0.35406,0.27030,0,0.45052,0.20648,0.20825,9992,2866.55054,0,0.36124,0.29811,-0.01236,-0.00906,0.68672,0.45137,0.53207,18.28983,1,0.34034,0.18776,1.17365,0.00445,1,1,0.05151,-0.00952,0.66117,0.70158,0.53628,17.20848,1,0.36778,0.35283,1.16487,0.00447,1,1
0.00000,0,22,1,0.36066,0.30491,0,0.45052,0.20648,0.20825,9992,2866.55054,0,0.36104,0.30038,-0.01236,-0.00906,0.68672,0.45140,0.53204,18.09523,1,0.34732,0.22844,1.16487,0.00439,1,1,0.05151,-0.00952,0.66117,0.70169,0.53616,17.38178,1,0.37399,0.38137,1.15608,0.00451,1,1
0.00000,0,22,1,0.36051,0.32223,0,0.44844,0.20741,0.02026,9993,2866.76538,1,0.36091,0.30584,-0.01145,-0.00847,0.64167,0.45145,0.53194,18.02221,1,0.34900,0.24761,1.13988,0.00437,1,1,0.05010,-0.00925,0.64249,0.70168,0.53591,17.49786,1,0.37203,0.39685,1.12329,0.00459,1,1
0.00000,0,22,1,0.36140,0.30549,0,0.44844,0.20741,0.02686,9993,2866.76538,1,0.36101,0.30577,-0.01145,-0.00847,0.64167,0.45163,0.53199,18.56004,1,0.36326,0.24437,1.10709,0.00450,1,1,0.05010,-0.00925,0.64249,0.70162,0.53582,17.43956,1,0.35953,0.36660,1.09928,0.00454,1,1
0.00000,0,22,1,0.36153,0.33285,0,0.44844,0.20741,0.03369,9993,2866.76538,1,0.36109,0.31028,-0.01145,-0.00847,0.64167,0.45165,0.53199,18.59263,1,0.36531,0.27365,1.08308,0.00451,1,1,0.05010,-0.00925,0.64249,0.70182,0.53564,17.32134,1,0.35775,0.39205,1.07527,0.00433,1,1
0.00000,0,22,1,0.36215,0.34382,0,0.44844,0.20741,0.04028,9993,2866.76538,1,0.36125,0.31507,-0.01145,-0.00847,0.64167,0.45195,0.53218,19.12619,1,0.36694,0.29180,1.05906,0.00453,1,1,0.05298,-0.00976,0.67804,0.70193,0.53588,17.47953,1,0.35736,0.39584,1.06785,0.00443,1,1
0.00000,0,22,1,0.36301,0.32783,0,0.44479,0.21019,0.04688,9993,2866.76538,1,0.36147,0.31667,-0.01145,-0.00847,0.64167,0.45193,0.53219,18.88257,1,0.37451,0.28510,1.06785,0.00457,1,1,0.05298,-0.00976,0.67804,0.70196,0.53594,17.68767,1,0.35151,0.37056,1.08444,0.00438,1,1
0.00000,0,22,1,0.36415,0.32832,0,0.44479,0.21019,0.05322,9993,2866.76538,1,0.36176,0.31796,-0.01145,-0.00847,0.64167,0.45170,0.53204,18.63414,1,0.37483,0.27441,1.08444,0.00451,1,1,0.05298,-0.00976,0.67804,0.70202,0.53608,17.79602,1,0.35347,0.38223,1.10103,0.00429,1,1
0.00000,0,22,1,0.36407,0.30695,0,0.44479,0.21019,0.05981,9993,2866.76538,1,0.36199,0.31686,-0.01202,-0.00896,0.67904,0.45170,0.53206,18.56925,1,0.37284,0.24980,1.11723,0.00446,1,1,0.05298,-0.00976,0.67804,0.70200,0.53619,17.78790,1,0.35530,0.36410,1.13382,0.00429,1,1
0.00000,0,22,1,0.37609,0.28621,0,0.44479,0.21019,0.06665,9993,2866.76538,1,0.36328,0.31407,-0.01202,-0.00896,0.67904,0.45177,0.53216,18.91702,1,0.37746,0.23854,1.15002,0.00428,1,1,0.05298,-0.00976,0.67804,0.70215,0.53636,18.00048,1,0.37472,0.33388,1.15002,0.00432,1,1
0.00000,0,22,1,0.37864,0.27620,0,0.44479,0.21019,0.07324,9993,2866.76538,1,0.36456,0.31092,-0.01202,-0.00896,0.67904,0.45200,0.53210,18.35620,1,0.38020,0.23951,1.16623,0.00433,1,1,0.05298,-0.00976,0.67804,0.70215,0.53636,18.00048,1,0.37709,0.31289,1.16623,0.00432,1,1
0.00000,0,22,1,0.37855,0.26786,0,0.44063,0.21296,0.08008,9993,2866.76538,1,0.36563,0.30761,-0.01202,-0.00901,0.67904,0.45210,0.53248,18.75875,1,0.37936,0.22772,1.18243,0.00436,1,1,0.05128,-0.00944,0.65571,0.70229,0.53615,17.16127,1,0.37775,0.30800,1.17365,0.00428,1,1
0.00000,0,22,1,0.35700,0.28443,0,0.44063,0.21296,0.08691,9993,2866.76538,1,0.36502,0.30595,-0.01202,-0.00901,0.67904,0.45215,0.53254,18.92972,1,0.33491,0.21190,1.17365,0.00434,1,1,0.05128,-0.00944,0.65571,0.70239,0.53644,17.26722,1,0.37910,0.35696,1.16487,0.00432,1,1
0.00000,0,22,1,0.35666,0.28436,0,0.44063,0.21296,0.09375,9993,2866.76538,1,0.36446,0.30451,-0.01202,-0.00901,0.67904,0.45235,0.53244,18.51890,1,0.33931,0.21351,1.16487,0.00437,1,1,0.05128,-0.00944,0.65571,0.70239,0.53640,17.23830,1,0.37402,0.35522,1.15608,0.00434,1,1
0.00000,0,22,1,0.35665,0.29026,0,0.44063,0.21296,0.10034,9993,2866.76538,1,0.36397,0.30362,-0.01202,-0.00901,0.67904,0.45237,0.53242,18.53920,1,0.33990,0.22047,1.15608,0.00436,1,1,0.05128,-0.00944,0.65571,0.70234,0.53650,17.12816,1,0.37339,0.36006,1.14730,0.00429,1,1
0.00000,0,22,1,0.35789,0.31175,0,0.44063,0.21296,0.10693,9993,2866.76538,1,0.36361,0.30410,-0.01202,-0.00901,0.67904,0.45221,0.53256,18.97671,1,0.33923,0.24397,1.14730,0.00434,1,1,0.05128,-0.00944,0.65571,0.70234,0.53650,17.12816,1,0.37654,0.37953,1.14730,0.00429,1,1
0.00000,0,22,1,0.35645,0.27253,0,0.43750,0.21574,0.11548,9993,2866.76538,1,0.36322,0.30234,-0.01202,-0.00901,0.67904,0.45195,0.53281,18.72171,1,0.35395,0.24858,1.14730,0.00454,1,1,0.05128,-0.00944,0.65571,0.70207,0.53646,17.71615,1,0.35895,0.29648,1.14730,0.00431,1,1
0.00000,0,22,1,0.35605,0.28169,0,0.43750,0.21574,0.12061,9993,2866.76538,1,0.36284,0.30126,-0.01169,-0.00876,0.65218,0.45135,0.53263,18.87372,1,0.35452,0.25503,1.13872,0.00446,1,1,0.05010,-0.00935,0.64249,0.70164,0.53651,17.18839,1,0.35759,0.30835,1.13092,0.00426,1,1
0.00000,0,22,1,0.28475,0.16978,0,0.43750,0.21574,0.12695,9993,2866.76538,1,0.35893,0.29468,-0.01169,-0.00876,0.65218,0.44948,0.53277,18.87727,1,0.26447,0.21753,1.12234,0.00459,1,1,0.05010,-0.00935,0.64249,0.69978,0.53675,17.96583,1,0.30502,0.12203,1.11453,0.00453,1,1
0.00000,0,22,1,0.27350,0.15837,0,0.43750,0.21574,0.13354,9993,2866.76538,1,0.35487,0.28819,-0.01169,-0.00876,0.65218,0.44948,0.53297,18.92649,1,0.25385,0.19280,1.10595,0.00458,1,1,0.05010,-0.00935,0.64249,0.69950,0.53689,18.77412,1,0.29315,0.12393,1.09814,0.00461,1,1
0.00000,0,22,1,0.27391,0.17182,0,0.43646,0.21667,0.13354,9993,2866.76538,0,0.34218,0.25460,-0.01207,-0.00894,0.66229,0.44909,0.53292,18.27619,1,0.25565,0.20819,1.08957,0.00455,1,1,0.05053,-0.00942,0.65112,0.69899,0.53664,18.33349,1,0.29216,0.13545,1.08957,0.00447,1,1
0.00000,0,22,1,0.28275,0.18969,0,0.43646,0.21667,0.13354,9993,2866.76538,0,0.31247,0.22215,-0.01207,-0.00894,0.66229,0.44927,0.53307,18.33196,1,0.25861,0.22804,1.08957,0.00458,1,1,0.05053,-0.00942,0.65112,0.69923,0.53663,18.36835,1,0.30690,0.15133,1.09737,0.00466,1,1
0.00000,0,22,1,0.28186,0.19861,0,0.43646,0.21667,0.13354,9993,2866.76538,0,0.30226,0.21430,-0.01207,-0.00894,0.66229,0.44917,0.53321,18.89776,1,0.25762,0.22276,1.09737,0.00458,1,1,0.05053,-0.00942,0.65112,0.69908,0.53681,18.05224,1,0.30609,0.17446,1.10518,0.00460,1,1
0.00000,0,22,1,0.28142,0.19505,0,0.43646,0.21667,0.01978,9994,2866.90649,1,0.29705,0.20949,-0.01176,-0.00883,0.65055,0.44917,0.53317,18.39816,1,0.25675,0.21565,1.10518,0.00461,1,1,0.04965,-0.00940,0.63921,0.69942,0.53703,18.13724,1,0.30609,0.17446,1.10518,0.00475,1,1
0.00000,0,22,1,0.27426,0.18216,0,0.43646,0.21667,0.02637,9994,2866.90649,1,0.29249,0.20402,-0.01176,-0.00883,0.65055,0.44914,0.53279,17.99014,1,0.26195,0.18649,1.10518,0.00477,1,1,0.04965,-0.00940,0.63921,0.69936,0.53690,18.29465,1,0.28658,0.17782,1.09737,0.00457,1,1
0.00000,0,22,1,0.28025,0.19951,0,0.43333,0.22037,0.03345,9994,2866.90649,1,0.29045,0.20327,-0.01176,-0.00883,0.65055,0.44925,0.53307,18.51937,1,0.27264,0.21180,1.09737,0.00459,1,1,0.04965,-0.00940,0.63921,0.69932,0.53668,18.31838,1,0.28785,0.18722,1.08957,0.00457,1,1
0.00000,0,22,1,0.28065,0.20305,0,0.43333,0.22037,0.04004,9994,2866.90649,1,0.28905,0.20324,-0.01176,-0.00883,0.65055,0.44932,0.53311,18.66563,1,0.27345,0.21888,1.08957,0.00458,1,1,0.05112,-0.00967,0.65749,0.69960,0.53681,17.88814,1,0.28785,0.18722,1.08957,0.00458,1,1
0.00000,0,22,1,0.28042,0.19878,0,0.43333,0.22037,0.04639,9994,2866.90649,1,0.28797,0.20268,-0.01176,-0.00883,0.65055,0.44943,0.53342,18.82580,1,0.26029,0.21861,1.08957,0.00471,1,1,0.05112,-0.00967,0.65749,0.69978,0.53725,18.19896,1,0.30055,0.17895,1.09737,0.00451,1,1
0.00000,0,22,1,0.28118,0.18390,0,0.43333,0.22037,0.05322,9994,2866.90649,1,0.28722,0.20059,-0.01176,-0.00883,0.65055,0.44944,0.53337,18.75886,1,0.25938,0.21031,1.09737,0.00470,1,1,0.05112,-0.00967,0.65749,0.69986,0.53714,18.32137,1,0.30298,0.15749,1.10518,0.00451,1,1
0.00000,0,22,1,0.28169,0.16992,0,0.43333,0.22037,0.05981,9994,2866.90649,1,0.28667,0.19753,-0.01220,-0.00921,0.67497,0.44935,0.53336,18.69146,1,0.25853,0.20309,1.10518,0.00470,1,1,0.05344,-0.01009,0.68656,0.69982,0.53712,18.33165,1,0.30484,0.13675,1.12177,0.00447,1,1
0.00000,0,22,1,0.28052,0.16840,0,0.43021,0.22500,0.06641,9994,2866.90649,1,0.28611,0.19488,-0.01220,-0.00921,0.67497,0.44946,0.53344,19.10602,1,0.24738,0.18200,1.12177,0.00455,1,1,0.05344,-0.01009,0.68656,0.69985,0.53699,18.18341,1,0.31366,0.15480,1.13055,0.00457,1,1
0.00000,0,22,1,0.27816,0.14712,0,0.43021,0.22500,0.07300,9994,2866.90649,1,0.28545,0.19090,-0.01220,-0.00921,0.67497,0.44941,0.53339,18.98578,1,0.24110,0.15794,1.13055,0.00458,1,1,0.05344,-0.01009,0.68656,0.69988,0.53697,18.25864,1,0.31522,0.13630,1.13933,0.00457,1,1
0.00000,0,22,1,0.27765,0.15120,0,0.43021,0.22500,0.08008,9994,2866.90649,1,0.28485,0.18785,-0.01161,-0.00871,0.64520,0.44938,0.53329,19.09675,1,0.24098,0.15680,1.13171,0.00460,1,1,0.05151,-0.00972,0.66117,0.69988,0.53697,18.25864,1,0.31433,0.14560,1.13171,0.00457,1,1
0.00000,0,22,1,0.27576,0.19480,0,0.43021,0.22500,0.08691,9994,2866.90649,1,0.28420,0.18834,-0.01161,-0.00871,0.64520,0.44975,0.53323,18.78732,1,0.24319,0.18924,1.12408,0.00449,1,1,0.05151,-0.00972,0.66117,0.69993,0.53688,18.12227,1,0.30832,0.20037,1.11530,0.00457,1,1
0.00000,0,22,1,0.27458,0.19482,0,0.42812,0.22778,0.09351,9994,2866.90649,1,0.28356,0.18877,-0.01161,-0.00871,0.64520,0.44982,0.53302,19.22801,1,0.25478,0.20799,1.10768,0.00449,1,1,0.05151,-0.00972,0.66117,0.69992,0.53689,18.09846,1,0.29438,0.18164,1.09889,0.00457,1,1
0.00000,0,22,1,0.27458,0.19503,0,0.42812,0.22778,0.10010,9994,2866.90649,1,0.28299,0.18916,-0.01220,-0.00918,0.68384,0.44968,0.53294,18.72860,1,0.25480,0.20817,1.10747,0.00452,1,1,0.05151,-0.00972,0.66117,0.69995,0.53687,18.12667,1,0.29436,0.18189,1.09869,0.00457,1,1
0.00000,0,22,1,0.27628,0.19143,0,0.42812,0.22778,0.10645,9994,2866.90649,1,0.28260,0.18930,-0.01220,-0.00918,0.68384,0.44982,0.53286,18.18480,1,0.25141,0.23267,1.11489,0.00470,1,1,0.05151,-0.00972,0.66117,0.69990,0.53701,17.89839,1,0.30115,0.15018,1.11489,0.00469,1,1
0.00000,0,22,1,0.27736,0.16663,0,0.42812,0.22778,0.11377,9994,2866.90649,1,0.28231,0.18804,-0.01220,-0.00918,0.68384,0.44989,0.53275,17.95820,1,0.25053,0.19706,1.13110,0.00471,1,1,0.05151,-0.00972,0.66117,0.69989,0.53702,17.95154,1,0.30419,0.13619,1.13110,0.00469,1,1
0.00000,0,22,1,0.27739,0.15829,0,0.42604,0.22963,0.12207,9994,2866.90649,1,0.28205,0.18647,-0.01140,-0.00861,0.64136,0.45006,0.53284,18.44981,1,0.24971,0.19004,1.13872,0.00469,1,1,0.05131,-0.00953,0.65864,0.69991,0.53691,17.81058,1,0.30507,0.12655,1.13872,0.00469,1,1
0.00000,0,22,1,0.28600,0.17288,0,0.42604,0.22963,0.12671,9994,2866.90649,1,0.28225,0.18579,-0.01140,-0.00861,0.64136,0.45011,0.53283,18.50892,1,0.25739,0.20591,1.13014,0.00476,1,1,0.05131,-0.00953,0.65864,0.70006,0.53671,18.16066,1,0.31460,0.13986,1.13014,0.00468,1,1
0.00000,0,22,1,0.27865,0.15990,0,0.42604,0.22963,0.13330,9994,2866.90649,1,0.28208,0.18456,-0.01140,-0.00861,0.64136,0.45009,0.53283,18.50025,1,0.25937,0.21398,1.12157,0.00476,1,1,0.05131,-0.00953,0.65864,0.70031,0.53683,18.66924,1,0.29794,0.10583,1.12157,0.00464,1,1
0.00000,0,22,1,0.27814,0.17475,0,0.42604,0.22963,0.14014,9994,2866.90649,1,0.28190,0.18411,-0.01140,-0.00861,0.64136,0.44999,0.53278,18.32705,1,0.26030,0.22167,1.11299,0.00475,1,1,0.05010,-0.00935,0.64249,0.70032,0.53676,18.50805,1,0.29598,0.12782,1.10518,0.00465,1,1
0.00000,0,22,1,0.28537,0.19830,0,0.42604,0.22963,0.14697,9994,2866.90649,1,0.28205,0.18473,-0.01140,-0.00861,0.64136,0.45012,0.53288,18.65061,1,0.27011,0.23423,1.10518,0.00468,1,1,0.05010,-0.00935,0.64249,0.70033,0.53671,18.60176,1,0.30064,0.16237,1.09737,0.00457,1,1
0.00000,0,22,1,0.28451,0.19970,0,0.42604,0.22963,0.15332,9994,2866.90649,1,0.28215,0.18535,-0.01140,-0.00861,0.64136,0.45022,0.53294,18.76007,1,0.27083,0.23971,1.09737,0.00468,1,1,0.05010,-0.00935,0.64249,0.70034,0.53674,18.57697,1,0.29818,0.15968,1.08957,0.00456,1,1
0.00000,0,22,1,0.28541,0.19755,0,0.42344,0.23333,0.16040,9994,2866.90649,1,0.28228,0.18584,-0.01140,-0.00861,0.64136,0.45012,0.53290,18.61394,1,0.27168,0.24654,1.08957,0.00467,1,1,0.05260,-0.00985,0.67328,0.70049,0.53691,18.37330,1,0.29914,0.14857,1.09835,0.00448,1,1
0.00000,0,22,1,0.28209,0.19389,0,0.42344,0.23333,0.16699,9994,2866.90649,1,0.28227,0.18615,-0.01140,-0.00861,0.64136,0.45036,0.53262,18.76156,1,0.26190,0.23511,1.09835,0.00455,1,1,0.05260,-0.00985,0.67328,0.70048,0.53686,18.27088,1,0.30228,0.15267,1.11494,0.00442,1,1
0.00000,0,22,1,0.28145,0.19339,0,0.42344,0.23333,0.17358,9994,2866.90649,1,0.28224,0.18642,-0.01140,-0.00861,0.64136,0.45072,0.53246,17.84123,1,0.25845,0.21135,1.11494,0.00463,1,1,0.05260,-0.00985,0.67328,0.70065,0.53650,18.02610,1,0.30445,0.17542,1.13153,0.00476,1,1
0.00000,0,22,1,0.28096,0.18128,0,0.42344,0.23333,0.18042,9994,2866.90649,1,0.28220,0.18624,-0.01148,-0.00885,0.66308,0.45102,0.53274,19.05817,1,0.25668,0.19623,1.13153,0.00457,1,1,0.05168,-0.00968,0.65828,0.70136,0.53655,17.85531,1,0.30525,0.16634,1.13934,0.00476,1,1
