BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,31,1,0.24138,0.17159,0,0.58177,0.09815,0.13379,10227,2930.23340,1,0.25196,0.14385,-0.01237,-0.01200,0.63479,0.44495,0.55060,18.02420,1,0.21921,0.25281,1.08257,0.00434,1,1,0.05097,-0.01196,0.67566,0.69290,0.54724,19.12916,1,0.26355,0.09036,1.09135,0.00450,1,1
0.00000,0,31,1,0.24297,0.15188,0,0.58177,0.09815,0.14038,10227,2930.23340,1,0.25155,0.14421,-0.01237,-0.01200,0.63479,0.44443,0.55075,18.37785,1,0.21213,0.23324,1.09135,0.00457,1,1,0.05097,-0.01196,0.67566,0.69273,0.54711,18.60191,1,0.27380,0.07052,1.10013,0.00454,1,1
0.00000,0,31,1,0.26382,0.16226,0,0.58177,0.09815,0.14697,10227,2930.23340,1,0.25208,0.14500,-0.01237,-0.01200,0.63479,0.44456,0.55057,18.18106,1,0.24645,0.22466,1.10013,0.00448,1,1,0.05097,-0.01196,0.67566,0.69270,0.54705,18.58669,1,0.28119,0.09986,1.10891,0.00453,1,1
0.00000,0,31,1,0.26289,0.14475,0,0.58177,0.09815,0.15356,10227,2930.23340,1,0.25253,0.14499,-0.01343,-0.01287,0.68352,0.44443,0.55058,18.07755,1,0.24357,0.20168,1.12512,0.00445,1,1,0.04806,-0.01130,0.63848,0.69242,0.54711,18.80823,1,0.28220,0.08781,1.11731,0.00456,1,1
0.00000,0,31,1,0.26022,0.12854,0,0.58177,0.09815,0.15991,10227,2930.23340,1,0.25284,0.14433,-0.01343,-0.01287,0.68352,0.44445,0.55090,18.52853,1,0.23676,0.18863,1.13352,0.00448,1,1,0.04806,-0.01130,0.63848,0.69212,0.54683,18.62104,1,0.28367,0.06845,1.11693,0.00468,1,1
0.00000,0,31,1,0.25868,0.13332,0,0.58177,0.09815,0.16675,10227,2930.23340,1,0.25307,0.14391,-0.01343,-0.01287,0.68352,0.44445,0.55090,18.52853,1,0.23811,0.20275,1.13313,0.00448,1,1,0.04806,-0.01130,0.63848,0.69225,0.54719,18.89960,1,0.27925,0.06389,1.11654,0.00454,1,1
0.00000,0,31,1,0.25863,0.14417,0,0.58177,0.09815,0.17383,10227,2930.23340,1,0.25327,0.14392,-0.01291,-0.01232,0.65467,0.44453,0.55095,18.53273,1,0.23915,0.21100,1.12417,0.00447,1,1,0.04806,-0.01130,0.63848,0.69220,0.54649,18.68927,1,0.27811,0.07735,1.10758,0.00479,1,1
0.00000,0,31,1,0.25300,0.15979,0,0.58177,0.09815,0.18066,10227,2930.23340,1,0.25326,0.14448,-0.01291,-0.01232,0.65467,0.44439,0.55059,18.39290,1,0.23134,0.24391,1.09900,0.00427,1,1,0.04806,-0.01130,0.63848,0.69211,0.54690,18.30669,1,0.27466,0.07568,1.09900,0.00472,1,1
0.00000,0,31,1,0.22998,0.15054,0,0.58177,0.09815,0.18799,10227,2930.23340,1,0.25246,0.14469,-0.01291,-0.01232,0.65467,0.44372,0.54974,17.04588,1,0.20613,0.25293,1.09042,0.00386,1,1,0.04806,-0.01130,0.63848,0.69203,0.54699,18.23752,1,0.25384,0.04816,1.09042,0.00454,1,1
0.00000,0,31,1,0.23065,0.16484,0,0.58177,0.09815,0.19385,10227,2930.23340,1,0.25173,0.14536,-0.01287,-0.01220,0.64045,0.44344,0.55152,18.01091,1,0.20850,0.26778,1.07422,0.00457,1,1,0.04963,-0.01173,0.66257,0.69149,0.54719,18.43278,1,0.25280,0.06191,1.08202,0.00462,1,1
0.00000,0,31,1,0.15860,0.08130,0,0.58177,0.09815,0.20068,10227,2930.23340,1,0.24873,0.14330,-0.01287,-0.01220,0.64045,0.44099,0.55020,16.54307,1,0.13515,0.21073,1.07440,0.00385,1,1,0.04963,-0.01173,0.66257,0.68932,0.54756,18.25840,1,0.18205,-0.04812,1.08220,0.00453,1,1
0.00000,0,31,1,0.14102,0.06466,0,0.58177,0.09815,0.20752,10227,2930.23340,1,0.24536,0.14084,-0.01287,-0.01220,0.64045,0.44024,0.55029,16.48280,1,0.10968,0.21151,1.07458,0.00385,1,1,0.04963,-0.01173,0.66257,0.68840,0.54738,18.13600,1,0.17236,-0.08218,1.08238,0.00449,1,1
0.00000,0,31,1,0.14101,0.06436,0,0.58177,0.09815,0.21387,10227,2930.23340,1,0.24220,0.13852,-0.01306,-0.01216,0.63568,0.43970,0.55027,16.42308,1,0.10964,0.21131,1.07476,0.00381,1,1,0.04830,-0.01150,0.64999,0.68801,0.54752,18.04939,1,0.17238,-0.08258,1.08257,0.00454,1,1
0.00000,0,31,1,0.12895,0.02936,0,0.58177,0.09815,0.21387,10227,2930.23340,0,0.21562,0.11899,-0.01306,-0.01216,0.63568,0.43944,0.55032,16.48441,1,0.09765,0.19988,1.08257,0.00382,1,1,0.04830,-0.01150,0.64999,0.68771,0.54743,18.67813,1,0.16026,-0.14115,1.08257,0.00450,1,1
0.00000,0,31,1,0.12600,0.06035,0,0.58177,0.09815,0.21387,10227,2930.23340,0,0.17081,0.08967,-0.01306,-0.01216,0.63568,0.43943,0.55037,16.51273,1,0.09170,0.20297,1.08257,0.00384,1,1,0.04830,-0.01150,0.64999,0.68789,0.54737,18.46153,1,0.16029,-0.08227,1.08257,0.00457,1,1
0.00000,0,31,1,0.12549,0.06900,0,0.58177,0.09815,0.21387,10227,2930.23340,0,0.15570,0.08278,-0.01306,-0.01216,0.63568,0.43951,0.55051,16.81848,1,0.09170,0.20297,1.08257,0.00382,1,1,0.04787,-0.01146,0.64488,0.68779,0.54753,18.71249,1,0.15927,-0.06497,1.07476,0.00453,1,1
0.00000,0,31,1,0.12775,0.04605,0,0.58177,0.09815,0.21387,10227,2930.23340,0,0.12641,0.05847,-0.01306,-0.01216,0.63568,0.43937,0.55051,16.72022,1,0.08809,0.22349,1.07476,0.00383,1,1,0.04787,-0.01146,0.64488,0.68745,0.54777,18.14979,1,0.16741,-0.13139,1.06695,0.00465,1,1
0.00000,0,31,1,0.13084,0.12929,0,0.58177,0.09815,0.21387,10227,2930.23340,0,0.12862,0.09388,-0.01306,-0.01216,0.63568,0.43924,0.55060,16.66842,1,0.08124,0.24087,1.06695,0.00384,1,1,0.04787,-0.01146,0.64488,0.68750,0.54788,18.17838,1,0.18043,0.01771,1.05915,0.00472,1,1
0.00000,0,31,1,0.13166,0.15120,0,0.58177,0.09815,0.21387,10227,2930.23340,0,0.12964,0.11299,-0.01288,-0.01200,0.62475,0.43924,0.55060,16.66842,1,0.08443,0.25630,1.05232,0.00384,1,1,0.04787,-0.01146,0.64488,0.68742,0.54753,18.26114,1,0.17889,0.04610,1.04452,0.00455,1,1
0.00000,0,31,1,0.14008,0.14692,0,0.58177,0.09815,0.02026,10228,2930.47388,1,0.13225,0.12147,-0.01288,-0.01200,0.62475,0.43907,0.55043,16.92340,1,0.10487,0.25159,1.03769,0.00383,1,1,0.04787,-0.01146,0.64488,0.68738,0.54755,18.21041,1,0.17528,0.04225,1.03769,0.00463,1,1
0.00000,0,31,1,0.13576,0.14783,0,0.58177,0.09815,0.02686,10228,2930.47388,1,0.13295,0.12674,-0.01288,-0.01200,0.62475,0.43905,0.55042,16.86456,1,0.10050,0.25791,1.03087,0.00383,1,1,0.04787,-0.01146,0.64488,0.68733,0.54752,18.12218,1,0.17101,0.03776,1.03087,0.00459,1,1
0.00000,0,31,1,0.13616,0.14002,0,0.58177,0.09815,0.03345,10228,2930.47388,1,0.13348,0.12896,-0.01330,-0.01229,0.64272,0.43906,0.55034,16.78063,1,0.10050,0.25791,1.03087,0.00382,1,1,0.04913,-0.01178,0.66251,0.68722,0.54750,17.90989,1,0.17183,0.02214,1.03868,0.00461,1,1
0.00000,0,31,1,0.14166,0.11482,0,0.58177,0.09815,0.03955,10228,2930.47388,1,0.13465,0.12694,-0.01330,-0.01229,0.64272,0.43905,0.55041,16.84779,1,0.11128,0.25965,1.04550,0.00383,1,1,0.04913,-0.01178,0.66251,0.68710,0.54751,17.62849,1,0.17204,-0.03002,1.05331,0.00465,1,1
0.00000,0,31,1,0.13710,0.09832,0,0.58177,0.09815,0.04663,10228,2930.47388,1,0.13496,0.12336,-0.01330,-0.01229,0.64272,0.43891,0.55052,16.85650,1,0.10553,0.24187,1.06013,0.00384,1,1,0.04913,-0.01178,0.66251,0.68714,0.54739,17.71544,1,0.16867,-0.04522,1.06794,0.00462,1,1
0.00000,0,31,1,0.13607,0.08329,0,0.58177,0.09815,0.05298,10228,2930.47388,1,0.13508,0.11891,-0.01337,-0.01232,0.64150,0.43889,0.55055,16.87121,1,0.10259,0.22650,1.07476,0.00382,1,1,0.04831,-0.01159,0.65210,0.68716,0.54714,17.69647,1,0.16954,-0.05991,1.07476,0.00476,1,1
0.00000,0,31,1,0.13363,0.08671,0,0.58177,0.09815,0.05981,10228,2930.47388,1,0.13494,0.11569,-0.01337,-0.01232,0.64150,0.43886,0.55060,16.89577,1,0.09888,0.23003,1.07476,0.00378,1,1,0.04831,-0.01159,0.65210,0.68723,0.54758,18.14415,1,0.16839,-0.05661,1.06695,0.00451,1,1
0.00000,0,31,1,0.12969,0.07946,0,0.58177,0.09815,0.06665,10228,2930.47388,1,0.13446,0.11239,-0.01337,-0.01232,0.64150,0.43884,0.55047,16.67324,1,0.09780,0.22244,1.06695,0.00384,1,1,0.04831,-0.01159,0.65210,0.68723,0.54751,18.07022,1,0.16159,-0.06353,1.05915,0.00453,1,1
0.00000,0,31,1,0.13049,0.08363,0,0.58177,0.09815,0.07300,10228,2930.47388,1,0.13413,0.11000,-0.01339,-0.01228,0.64235,0.43862,0.55050,16.66014,1,0.09939,0.23080,1.05915,0.00379,1,1,0.04853,-0.01161,0.65581,0.68696,0.54745,18.13082,1,0.16159,-0.06353,1.05915,0.00460,1,1
0.00000,0,31,1,0.12774,0.05525,0,0.58177,0.09815,0.08008,10228,2930.47388,1,0.13364,0.10579,-0.01339,-0.01228,0.64235,0.43860,0.55051,16.69808,1,0.09079,0.23293,1.05915,0.00382,1,1,0.04853,-0.01161,0.65581,0.68694,0.54730,18.27301,1,0.16469,-0.12242,1.06695,0.00451,1,1
0.00000,0,31,1,0.12389,0.04164,0,0.58177,0.09815,0.08643,10228,2930.47388,1,0.13294,0.10120,-0.01339,-0.01228,0.64235,0.43857,0.55054,16.63710,1,0.08618,0.21511,1.06695,0.00386,1,1,0.04853,-0.01161,0.65581,0.68689,0.54726,18.11787,1,0.16160,-0.13183,1.07476,0.00464,1,1
0.00000,0,31,1,0.12386,0.03993,0,0.58177,0.09815,0.09326,10228,2930.47388,1,0.13234,0.09712,-0.01299,-0.01188,0.62119,0.43848,0.55058,16.68931,1,0.08598,0.21403,1.06794,0.00381,1,1,0.04853,-0.01161,0.65581,0.68694,0.54722,18.08901,1,0.16175,-0.13417,1.07574,0.00464,1,1
0.00000,0,31,1,0.13549,0.07534,0,0.58177,0.09815,0.09985,10228,2930.47388,1,0.13253,0.09576,-0.01299,-0.01188,0.62119,0.43844,0.55062,16.66735,1,0.09779,0.23802,1.06892,0.00384,1,1,0.04853,-0.01161,0.65581,0.68687,0.54702,18.06329,1,0.17320,-0.08734,1.06892,0.00466,1,1
0.00000,0,31,1,0.13411,0.11241,0,0.58177,0.09815,0.10693,10228,2930.47388,1,0.13263,0.09674,-0.01299,-0.01188,0.62119,0.43843,0.55058,16.78199,1,0.09386,0.23872,1.06210,0.00383,1,1,0.04853,-0.01161,0.65581,0.68695,0.54720,18.00822,1,0.17435,-0.01391,1.06210,0.00476,1,1
0.00000,0,31,1,0.13366,0.12038,0,0.58177,0.09815,0.11377,10228,2930.47388,1,0.13268,0.09805,-0.01335,-0.01216,0.63586,0.43825,0.55040,16.79540,1,0.09386,0.23872,1.06210,0.00383,1,1,0.04703,-0.01116,0.63615,0.68685,0.54693,17.85164,1,0.17345,0.00205,1.05429,0.00472,1,1
0.00000,0,31,1,0.13841,0.11910,0,0.58177,0.09815,0.12012,10228,2930.47388,1,0.13298,0.09916,-0.01335,-0.01216,0.63586,0.43807,0.55043,16.91139,1,0.10035,0.26209,1.06111,0.00392,1,1,0.04703,-0.01116,0.63615,0.68668,0.54675,18.01648,1,0.17647,-0.02389,1.05331,0.00455,1,1
0.00000,0,31,1,0.13940,0.10985,0,0.58177,0.09815,0.12720,10228,2930.47388,1,0.13331,0.09969,-0.01335,-0.01216,0.63586,0.43809,0.55037,16.97689,1,0.10451,0.25496,1.06013,0.00388,1,1,0.04703,-0.01116,0.63615,0.68666,0.54666,18.12191,1,0.17428,-0.03526,1.05232,0.00445,1,1
0.00000,0,31,1,0.13944,0.11140,0,0.58177,0.09815,0.13623,10228,2930.47388,1,0.13360,0.10025,-0.01336,-0.01208,0.63169,0.43797,0.55029,16.92481,1,0.10472,0.25597,1.05915,0.00387,1,1,0.04754,-0.01126,0.64439,0.68636,0.54676,18.10758,1,0.17416,-0.03317,1.05134,0.00452,1,1
0.00000,0,31,1,0.13467,0.09356,0,0.58177,0.09815,0.14233,10228,2930.47388,1,0.13365,0.09995,-0.01336,-0.01208,0.63169,0.43807,0.55039,16.83870,1,0.10331,0.23367,1.05134,0.00385,1,1,0.04754,-0.01126,0.64439,0.68624,0.54697,17.87561,1,0.16602,-0.04655,1.05134,0.00453,1,1
0.00000,0,31,1,0.14400,0.10811,0,0.58177,0.09815,0.14722,10228,2930.47388,1,0.13410,0.10030,-0.01336,-0.01208,0.63169,0.43810,0.55033,16.86683,1,0.11058,0.23784,1.05134,0.00385,1,1,0.04754,-0.01126,0.64439,0.68647,0.54695,18.42729,1,0.17741,-0.02163,1.05134,0.00443,1,1
0.00000,0,31,1,0.14449,0.09990,0,0.58177,0.09815,0.15405,10228,2930.47388,1,0.13453,0.10029,-0.01335,-0.01211,0.63586,0.43826,0.55041,16.84779,1,0.11058,0.23784,1.05134,0.00383,1,1,0.04831,-0.01153,0.65407,0.68659,0.54679,17.85576,1,0.17839,-0.03804,1.05915,0.00450,1,1
0.00000,0,31,1,0.16470,0.12706,0,0.58177,0.09815,0.16064,10228,2930.47388,1,0.13574,0.10136,-0.01335,-0.01211,0.63586,0.43865,0.55022,16.90855,1,0.14359,0.22305,1.05915,0.00384,1,1,0.04831,-0.01153,0.65407,0.68664,0.54615,17.70286,1,0.18582,0.03106,1.06695,0.00475,1,1
0.00000,0,31,1,0.15053,0.11563,0,0.58177,0.09815,0.16748,10228,2930.47388,1,0.13630,0.10191,-0.01335,-0.01211,0.63586,0.43854,0.55016,16.87744,1,0.11941,0.25244,1.06695,0.00391,1,1,0.04831,-0.01153,0.65407,0.68668,0.54670,18.18162,1,0.18165,-0.02118,1.07476,0.00453,1,1
0.00000,0,31,1,0.14950,0.09998,0,0.58177,0.09815,0.17383,10228,2930.47388,1,0.13679,0.10183,-0.01395,-0.01261,0.66202,0.43844,0.55006,17.04870,1,0.11641,0.23672,1.08239,0.00389,1,1,0.04739,-0.01118,0.64232,0.68672,0.54641,17.86881,1,0.18260,-0.03677,1.08239,0.00449,1,1
0.00000,0,31,1,0.15637,0.07124,0,0.58177,0.09815,0.18213,10228,2930.47388,1,0.13749,0.10074,-0.01395,-0.01261,0.66202,0.43844,0.55010,16.96271,1,0.13535,0.21137,1.09001,0.00389,1,1,0.04739,-0.01118,0.64232,0.68674,0.54652,17.79551,1,0.17738,-0.06889,1.08220,0.00452,1,1
0.00000,0,31,1,0.15473,0.08050,0,0.58177,0.09815,0.18774,10228,2930.47388,1,0.13809,0.10004,-0.01395,-0.01261,0.66202,0.43829,0.55009,16.94821,1,0.13107,0.22497,1.08983,0.00382,1,1,0.04739,-0.01118,0.64232,0.68664,0.54639,17.64598,1,0.17838,-0.06397,1.08202,0.00459,1,1
0.00000,0,31,1,0.15511,0.10339,0,0.58177,0.09815,0.19409,10228,2930.47388,1,0.13865,0.10015,-0.01324,-0.01189,0.62399,0.43830,0.55007,16.89779,1,0.13373,0.23984,1.07520,0.00382,1,1,0.04739,-0.01118,0.64232,0.68657,0.54635,17.53729,1,0.17649,-0.03305,1.06739,0.00460,1,1
0.00000,0,31,1,0.15555,0.13408,0,0.58177,0.09815,0.20093,10228,2930.47388,1,0.13920,0.10125,-0.01324,-0.01189,0.62399,0.43831,0.55021,16.85766,1,0.13609,0.26686,1.05294,0.00381,1,1,0.04739,-0.01118,0.64232,0.68657,0.54635,17.53729,1,0.17501,0.00130,1.05294,0.00460,1,1
0.00000,0,31,1,0.15803,0.14940,0,0.58177,0.09815,0.20776,10228,2930.47388,1,0.13979,0.10275,-0.01324,-0.01189,0.62399,0.43828,0.55004,16.80110,1,0.13776,0.27953,1.03850,0.00383,1,1,0.04739,-0.01118,0.64232,0.68652,0.54638,17.41031,1,0.17831,0.01926,1.03850,0.00463,1,1
0.00000,0,31,1,0.15911,0.16311,0,0.58177,0.09815,0.21460,10228,2930.47388,1,0.14037,0.10458,-0.01324,-0.01189,0.62399,0.43829,0.55006,17.01353,1,0.14063,0.29372,1.02405,0.00382,1,1,0.04792,-0.01126,0.65013,0.68660,0.54636,17.58314,1,0.17759,0.03250,1.03186,0.00461,1,1
0.00000,0,31,1,0.15897,0.13417,0,0.58177,0.09815,0.22119,10228,2930.47388,1,0.14092,0.10545,-0.01324,-0.01189,0.62399,0.43817,0.55003,16.97509,1,0.14013,0.27339,1.03186,0.00383,1,1,0.04792,-0.01126,0.65013,0.68652,0.54615,17.58756,1,0.17782,-0.00504,1.03966,0.00455,1,1
0.00000,0,31,1,0.15410,0.11250,0,0.58177,0.09815,0.22900,10228,2930.47388,1,0.14130,0.10565,-0.01324,-0.01189,0.62399,0.43816,0.54996,16.91790,1,0.13266,0.26398,1.03966,0.00384,1,1,0.04792,-0.01126,0.65013,0.68652,0.54615,17.58756,1,0.17553,-0.03897,1.04747,0.00455,1,1
0.00000,0,31,1,0.15385,0.10011,0,0.58177,0.09815,0.23755,10228,2930.47388,1,0.14165,0.10550,-0.01324,-0.01189,0.62399,0.43812,0.54990,16.84855,1,0.13114,0.25605,1.04747,0.00383,1,1,0.04792,-0.01126,0.65013,0.68652,0.54614,17.59632,1,0.17656,-0.05584,1.05528,0.00455,1,1
0.00000,0,31,1,0.15448,0.10388,0,0.58177,0.09815,0.24121,10228,2930.47388,1,0.14199,0.10546,-0.01324,-0.01189,0.62399,0.43819,0.55003,17.11791,1,0.13162,0.24970,1.05528,0.00382,1,1,0.04792,-0.01126,0.65013,0.68646,0.54620,17.19992,1,0.17734,-0.04194,1.05528,0.00459,1,1
0.00000,0,31,1,0.16050,0.12768,0,0.58177,0.09815,0.24780,10228,2930.47388,1,0.14248,0.10604,-0.01324,-0.01189,0.62399,0.43820,0.55006,16.92555,1,0.13531,0.25859,1.05528,0.00382,1,1,0.04792,-0.01126,0.65013,0.68646,0.54638,17.27189,1,0.18569,-0.00322,1.05528,0.00466,1,1
0.00000,0,31,1,0.16050,0.12768,0,0.58177,0.09815,0.25464,10228,2930.47388,1,0.14294,0.10660,-0.01324,-0.01189,0.62399,0.43823,0.55006,17.10887,1,0.13531,0.25859,1.05528,0.00382,1,1,0.04833,-0.01141,0.65576,0.68658,0.54641,17.37262,1,0.18569,-0.00322,1.05528,0.00460,1,1
0.00000,0,31,1,0.16080,0.10802,0,0.58177,0.09815,0.26099,10228,2930.47388,1,0.14339,0.10663,-0.01324,-0.01189,0.62399,0.43831,0.55004,17.09717,1,0.13875,0.24955,1.05528,0.00387,1,1,0.04833,-0.01141,0.65576,0.68660,0.54623,17.33647,1,0.18285,-0.03350,1.05528,0.00465,1,1
0.00000,0,31,1,0.16061,0.10346,0,0.58177,0.09815,0.26782,10228,2930.47388,1,0.14381,0.10655,-0.01324,-0.01189,0.62399,0.43837,0.55000,16.88086,1,0.13598,0.25433,1.05528,0.00388,1,1,0.04833,-0.01141,0.65576,0.68650,0.54616,17.24896,1,0.18524,-0.04741,1.05528,0.00456,1,1
0.00000,0,31,1,0.16010,0.11172,0,0.58177,0.09815,0.27490,10228,2930.47388,1,0.14420,0.10668,-0.01324,-0.01179,0.62399,0.43831,0.54997,17.02715,1,0.13598,0.25433,1.05528,0.00387,1,1,0.04754,-0.01116,0.64439,0.68643,0.54615,17.02135,1,0.18421,-0.03089,1.04747,0.00458,1,1
0.00000,0,31,1,0.16507,0.12412,0,0.58177,0.09815,0.28101,10228,2930.47388,1,0.14468,0.10708,-0.01324,-0.01179,0.62399,0.43838,0.54998,16.93285,1,0.14560,0.25395,1.04747,0.00386,1,1,0.04754,-0.01116,0.64439,0.68663,0.54631,17.13186,1,0.18454,-0.00572,1.03966,0.00475,1,1
0.00000,0,31,1,0.15516,0.13044,0,0.58177,0.09815,0.28809,10228,2930.47388,1,0.14492,0.10761,-0.01324,-0.01179,0.62399,0.43838,0.54995,16.88286,1,0.12530,0.25224,1.03966,0.00387,1,1,0.04754,-0.01116,0.64439,0.68664,0.54634,17.19636,1,0.18503,0.00864,1.03186,0.00459,1,1
0.00000,0,31,1,0.15520,0.13195,0,0.58177,0.09815,0.29468,10228,2930.47388,1,0.14515,0.10815,-0.01335,-0.01202,0.63586,0.43844,0.54986,16.90362,1,0.12549,0.25326,1.03868,0.00387,1,1,0.04754,-0.01116,0.64439,0.68669,0.54601,17.53872,1,0.18491,0.01063,1.03087,0.00459,1,1
0.00000,0,31,1,0.15618,0.17929,0,0.58177,0.09815,0.30176,10228,2930.47388,1,0.14539,0.10970,-0.01335,-0.01202,0.63586,0.43855,0.54981,17.01584,1,0.12785,0.29045,1.03769,0.00383,1,1,0.04754,-0.01116,0.64439,0.68685,0.54640,18.08144,1,0.18451,0.06812,1.03769,0.00466,1,1
0.00000,0,31,1,0.15928,0.17334,0,0.58177,0.09815,0.30811,10228,2930.47388,1,0.14568,0.11106,-0.01335,-0.01202,0.63586,0.43865,0.54980,16.93939,1,0.13225,0.28711,1.04452,0.00390,1,1,0.04754,-0.01116,0.64439,0.68691,0.54626,17.92404,1,0.18631,0.05957,1.04452,0.00464,1,1
0.00000,0,31,1,0.15894,0.16362,0,0.58177,0.09815,0.31470,10228,2930.47388,1,0.14596,0.11215,-0.01335,-0.01197,0.63586,0.43863,0.54975,17.05792,1,0.13088,0.28045,1.05134,0.00389,1,1,0.04754,-0.01116,0.64439,0.68706,0.54569,17.52054,1,0.18700,0.04679,1.05134,0.00437,1,1
0.00000,0,31,1,0.15525,0.15149,0,0.57500,0.09537,0.31470,10228,2930.47388,0,0.15897,0.13607,-0.01335,-0.01197,0.63586,0.43863,0.54972,17.06320,1,0.11467,0.26999,1.05134,0.00386,1,1,0.04754,-0.01116,0.64439,0.68704,0.54592,17.95308,1,0.19583,0.03300,1.05134,0.00438,1,1
0.00000,0,31,1,0.14948,0.14847,0,0.57500,0.09537,0.31470,10228,2930.47388,0,0.15422,0.14227,-0.01335,-0.01197,0.63586,0.43872,0.54977,16.89999,1,0.12183,0.27121,1.05134,0.00387,1,1,0.04754,-0.01116,0.64439,0.68708,0.54635,17.75221,1,0.17713,0.02573,1.05134,0.00460,1,1
0.00000,0,31,1,0.15071,0.14220,0,0.57500,0.09537,0.31470,10228,2930.47388,0,0.15305,0.14225,-0.01299,-0.01179,0.62120,0.43872,0.54982,17.10114,1,0.12322,0.27801,1.04452,0.00385,1,1,0.04995,-0.01171,0.67564,0.68715,0.54691,17.80938,1,0.17820,0.00639,1.06111,0.00472,1,1
0.00000,0,31,1,0.15377,0.09088,0,0.57500,0.09537,0.02026,10229,2930.79541,1,0.15323,0.12941,-0.01299,-0.01179,0.62120,0.43894,0.54991,16.91293,1,0.12318,0.28100,1.05428,0.00384,1,1,0.04995,-0.01171,0.67564,0.68731,0.54621,17.64914,1,0.18437,-0.09923,1.07087,0.00458,1,1
0.00000,0,31,1,0.15207,0.10307,0,0.56979,0.09444,0.02661,10229,2930.79541,1,0.15300,0.12414,-0.01299,-0.01179,0.62120,0.43890,0.54979,17.02095,1,0.12892,0.26294,1.06405,0.00381,1,1,0.04995,-0.01171,0.67564,0.68737,0.54666,17.76615,1,0.17522,-0.05679,1.08064,0.00469,1,1
0.00000,0,31,1,0.15069,0.10543,0,0.56979,0.09444,0.03345,10229,2930.79541,1,0.15262,0.12102,-0.01299,-0.01169,0.62119,0.43903,0.54959,16.87742,1,0.12704,0.25320,1.07382,0.00388,1,1,0.04758,-0.01108,0.64229,0.68726,0.54629,17.59679,1,0.17435,-0.04234,1.07382,0.00460,1,1
0.00000,0,31,1,0.15832,0.09271,0,0.56979,0.09444,0.03979,10229,2930.79541,1,0.15343,0.11698,-0.01299,-0.01169,0.62119,0.43906,0.54945,16.93450,1,0.12853,0.23405,1.07382,0.00382,1,1,0.04758,-0.01108,0.64229,0.68758,0.54580,18.32680,1,0.18811,-0.04864,1.05723,0.00448,1,1
0.00000,0,31,1,0.15326,0.14146,0,0.56979,0.09444,0.04712,10229,2930.79541,1,0.15341,0.12004,-0.01299,-0.01169,0.62119,0.43909,0.54935,16.90495,1,0.13671,0.23701,1.05723,0.00384,1,1,0.04758,-0.01108,0.64229,0.68759,0.54548,17.78069,1,0.16981,0.04591,1.04064,0.00448,1,1
0.00000,0,31,1,0.15335,0.14465,0,0.56979,0.09444,0.05371,10229,2930.79541,1,0.15340,0.12277,-0.01371,-0.01243,0.66008,0.43924,0.54907,17.03874,1,0.13710,0.23921,1.05509,0.00394,1,1,0.04761,-0.01099,0.64269,0.68755,0.54553,17.81447,1,0.16960,0.05008,1.03850,0.00446,1,1
0.00000,0,31,1,0.15181,0.15208,0,0.56615,0.09444,0.06006,10229,2930.79541,1,0.15324,0.12570,-0.01371,-0.01243,0.66008,0.43927,0.54920,16.78411,1,0.12204,0.26294,1.05294,0.00391,1,1,0.04761,-0.01099,0.64269,0.68732,0.54502,17.53899,1,0.18158,0.04122,1.05294,0.00475,1,1
0.00000,0,31,1,0.15673,0.12963,0,0.56615,0.09444,0.06689,10229,2930.79541,1,0.15356,0.12606,-0.01371,-0.01243,0.66008,0.43928,0.54903,17.13975,1,0.12753,0.24868,1.06739,0.00385,1,1,0.04761,-0.01099,0.64269,0.68769,0.54532,17.38468,1,0.18593,0.01059,1.06739,0.00461,1,1
0.00000,0,31,1,0.15695,0.11174,0,0.56615,0.09444,0.07397,10229,2930.79541,1,0.15384,0.12487,-0.01331,-0.01206,0.64307,0.43932,0.54912,16.88062,1,0.12624,0.24176,1.07422,0.00383,1,1,0.04869,-0.01123,0.65659,0.68773,0.54559,17.45224,1,0.18765,-0.01829,1.08202,0.00445,1,1
0.00000,0,31,1,0.14643,0.09527,0,0.56615,0.09444,0.08057,10229,2930.79541,1,0.15327,0.12259,-0.01331,-0.01206,0.64307,0.43962,0.54899,16.74675,1,0.12265,0.25870,1.07440,0.00388,1,1,0.04869,-0.01123,0.65659,0.68806,0.54538,17.51983,1,0.17020,-0.06815,1.08220,0.00453,1,1
0.00000,0,31,1,0.19297,0.15007,0,0.56615,0.09444,0.08740,10229,2930.79541,1,0.15611,0.12455,-0.01331,-0.01206,0.64307,0.44043,0.54877,16.66248,1,0.16181,0.25228,1.07458,0.00383,1,1,0.04869,-0.01123,0.65659,0.68880,0.54541,17.48113,1,0.22412,0.04787,1.08239,0.00451,1,1
