BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,18,1,0.55793,0.52593,0,0.32708,0.55278,0.41528,10779,3083.82031,1,0.55442,0.52559,-0.01028,-0.01618,0.67859,0.46219,0.57490,19.25887,1,0.56405,0.77995,1.15628,0.00399,1,1,0.05395,-0.01748,0.68129,0.70832,0.58035,17.67545,1,0.55180,0.27192,1.15628,0.00398,1,1
0.00000,0,18,1,0.58952,0.50190,0,0.32708,0.55278,0.42212,10779,3083.82031,1,0.55514,0.52544,-0.01028,-0.01618,0.67859,0.46215,0.57491,19.26797,1,0.60367,0.76524,1.15628,0.00400,1,1,0.05395,-0.01748,0.68129,0.70824,0.58039,17.67967,1,0.57537,0.23856,1.16506,0.00404,1,1
0.00000,0,18,1,0.57524,0.51145,0,0.32708,0.55278,0.42871,10779,3083.82031,1,0.55549,0.52550,-0.01028,-0.01618,0.67859,0.46213,0.57485,19.24962,1,0.58280,0.76784,1.16506,0.00398,1,1,0.05395,-0.01748,0.68129,0.70817,0.58038,17.48535,1,0.56768,0.25506,1.17384,0.00406,1,1
0.00000,0,18,1,0.57600,0.51078,0,0.31354,0.60093,0.43579,10779,3083.82031,1,0.55586,0.52554,-0.01028,-0.01624,0.67860,0.46212,0.57481,19.11402,1,0.58340,0.76648,1.17384,0.00402,1,1,0.05395,-0.01748,0.68129,0.70815,0.58028,17.50631,1,0.56861,0.25508,1.18263,0.00399,1,1
0.00000,0,18,1,0.53986,0.54812,0,0.31354,0.60093,0.44214,10779,3083.82031,1,0.55583,0.52607,-0.01028,-0.01624,0.67860,0.46124,0.57503,19.73931,1,0.52779,0.80893,1.18263,0.00402,1,1,0.05395,-0.01748,0.68129,0.70777,0.58022,17.58720,1,0.55193,0.28731,1.18263,0.00403,1,1
0.00000,0,18,1,0.45636,0.57951,0,0.31354,0.60093,0.44946,10779,3083.82031,1,0.55406,0.52723,-0.01028,-0.01624,0.67860,0.45982,0.57505,19.65599,1,0.44722,0.78144,1.18263,0.00418,1,1,0.05395,-0.01748,0.68129,0.70676,0.58015,17.23126,1,0.46551,0.37757,1.18263,0.00391,1,1
0.00000,0,18,1,0.45636,0.57951,0,0.31354,0.60093,0.45605,10779,3083.82031,1,0.55230,0.52838,-0.01091,-0.01642,0.67988,0.45855,0.57512,19.70032,1,0.44722,0.78144,1.18263,0.00418,1,1,0.05327,-0.01735,0.68054,0.70533,0.58008,17.98267,1,0.46551,0.37757,1.18263,0.00388,1,1
0.00000,0,18,1,0.27125,0.73974,0,0.29688,0.67315,0.45605,10779,3083.82031,0,0.52373,0.55073,-0.01091,-0.01642,0.67988,0.45505,0.57494,19.49390,1,0.28181,0.82028,1.18263,0.00416,1,1,0.05327,-0.01735,0.68054,0.70135,0.57957,18.49600,1,0.26070,0.65920,1.18263,0.00385,1,1
0.00000,0,18,1,0.18713,0.80867,0,0.29688,0.67315,0.45605,10779,3083.82031,0,0.35543,0.67970,-0.01091,-0.01642,0.67988,0.45387,0.57499,19.49470,1,0.21762,0.82860,1.18263,0.00414,1,1,0.05327,-0.01735,0.68054,0.69945,0.57919,17.83114,1,0.15664,0.78874,1.18263,0.00384,1,1
0.00000,0,18,1,0.18713,0.80867,0,0.29688,0.67315,0.45605,10779,3083.82031,0,0.29933,0.72269,-0.01151,-0.01641,0.67947,0.45272,0.57483,19.16214,1,0.21762,0.82860,1.18263,0.00415,1,1,0.05229,-0.01720,0.67843,0.69835,0.57891,18.37039,1,0.15664,0.78874,1.18263,0.00403,1,1
0.00000,0,18,1,0.12448,0.84169,0,0.29688,0.67315,0.45605,10779,3083.82031,0,0.16625,0.81968,-0.01151,-0.01641,0.67947,0.45150,0.57467,19.20317,1,0.15113,0.83897,1.18263,0.00414,1,1,0.05229,-0.01720,0.67843,0.69660,0.57896,17.45761,1,0.09784,0.84441,1.18263,0.00401,1,1
0.00000,0,18,1,0.14128,0.84194,0,0.29688,0.67315,0.45605,10779,3083.82031,0,0.15377,0.83081,-0.01151,-0.01641,0.67947,0.45157,0.57471,19.45011,1,0.18649,0.82907,1.18263,0.00413,1,1,0.05229,-0.01720,0.67843,0.69680,0.57900,18.09306,1,0.09608,0.85481,1.18263,0.00400,1,1
0.00000,0,18,1,0.14128,0.84194,0,0.29688,0.67315,0.45605,10779,3083.82031,0,0.14961,0.83452,-0.01173,-0.01657,0.68625,0.45128,0.57470,19.02568,1,0.18649,0.82907,1.18263,0.00417,1,1,0.05192,-0.01711,0.67490,0.69681,0.57897,18.65646,1,0.09608,0.85481,1.18263,0.00395,1,1
0.00000,0,18,1,0.14913,0.83960,0,0.28594,0.71759,0.02026,10780,3084.30298,1,0.14949,0.83579,-0.01173,-0.01657,0.68625,0.45133,0.57481,19.25631,1,0.19487,0.83239,1.18263,0.00420,1,1,0.05192,-0.01711,0.67490,0.69665,0.57910,18.83894,1,0.10338,0.84680,1.18263,0.00398,1,1
0.00000,0,18,1,0.14639,0.84283,0,0.28594,0.71759,0.02661,10780,3084.30298,1,0.14887,0.83720,-0.01173,-0.01657,0.68625,0.45133,0.57481,19.25631,1,0.19895,0.82887,1.18263,0.00420,1,1,0.05192,-0.01711,0.67490,0.69668,0.57902,18.66016,1,0.09384,0.85679,1.18263,0.00395,1,1
0.00000,0,18,1,0.14823,0.84323,0,0.28594,0.71759,0.03320,10780,3084.30298,1,0.14876,0.83820,-0.01136,-0.01597,0.66140,0.45115,0.57488,19.00943,1,0.20083,0.83047,1.17405,0.00414,1,1,0.05192,-0.01711,0.67490,0.69658,0.57904,18.44553,1,0.09564,0.85598,1.17405,0.00395,1,1
0.00000,0,18,1,0.15130,0.84523,0,0.28594,0.71759,0.04004,10780,3084.30298,1,0.14912,0.83920,-0.01136,-0.01597,0.66140,0.45111,0.57493,18.97527,1,0.20452,0.84237,1.16547,0.00411,1,1,0.05192,-0.01711,0.67490,0.69659,0.57896,18.40677,1,0.09807,0.84809,1.16547,0.00396,1,1
0.00000,0,18,1,0.14998,0.84872,0,0.28333,0.73796,0.04712,10780,3084.30298,1,0.14923,0.84039,-0.01136,-0.01597,0.66140,0.45111,0.57494,18.96449,1,0.20054,0.84898,1.15689,0.00411,1,1,0.05192,-0.01711,0.67490,0.69651,0.57902,18.29044,1,0.09942,0.84846,1.15689,0.00391,1,1
0.00000,0,18,1,0.14998,0.84872,0,0.28333,0.73796,0.05371,10780,3084.30298,1,0.14931,0.84132,-0.01190,-0.01667,0.69022,0.45108,0.57493,19.09029,1,0.20054,0.84898,1.15689,0.00410,1,1,0.05192,-0.01711,0.67490,0.69651,0.57902,18.29044,1,0.09942,0.84846,1.15689,0.00391,1,1
0.00000,0,18,1,0.15177,0.84329,0,0.28333,0.73796,0.06055,10780,3084.30298,1,0.14956,0.84152,-0.01190,-0.01667,0.69022,0.45101,0.57494,19.27522,1,0.19571,0.85190,1.16547,0.00410,1,1,0.05192,-0.01711,0.67490,0.69651,0.57891,18.39251,1,0.10784,0.83467,1.16547,0.00395,1,1
0.00000,0,18,1,0.14438,0.83985,0,0.28333,0.73796,0.06714,10780,3084.30298,1,0.14909,0.84136,-0.01190,-0.01667,0.69022,0.45103,0.57496,19.19738,1,0.19117,0.84345,1.17405,0.00410,1,1,0.05192,-0.01711,0.67490,0.69648,0.57898,18.34937,1,0.09759,0.83624,1.17405,0.00392,1,1
0.00000,0,18,1,0.14343,0.83909,0,0.27396,0.77685,0.07397,10780,3084.30298,1,0.14862,0.84117,-0.01190,-0.01667,0.69022,0.45095,0.57493,18.91076,1,0.18922,0.84195,1.18263,0.00413,1,1,0.05057,-0.01668,0.65795,0.69648,0.57898,18.34937,1,0.09764,0.83623,1.17384,0.00392,1,1
0.00000,0,18,1,0.13574,0.86227,0,0.27396,0.77685,0.08057,10780,3084.30298,1,0.14763,0.84280,-0.01190,-0.01667,0.69022,0.45094,0.57496,19.08151,1,0.18472,0.85520,1.17384,0.00413,1,1,0.05057,-0.01668,0.65795,0.69649,0.57893,18.27064,1,0.08676,0.86934,1.16506,0.00398,1,1
0.00000,0,18,1,0.14423,0.85132,0,0.27396,0.77685,0.08740,10780,3084.30298,1,0.14738,0.84341,-0.01190,-0.01667,0.69022,0.45098,0.57499,19.25038,1,0.18504,0.85812,1.16506,0.00412,1,1,0.05057,-0.01668,0.65795,0.69645,0.57896,18.29399,1,0.10342,0.84452,1.15628,0.00395,1,1
0.00000,0,18,1,0.14618,0.85162,0,0.27396,0.77685,0.09399,10780,3084.30298,1,0.14730,0.84395,-0.01190,-0.01667,0.69022,0.45094,0.57496,19.08151,1,0.18712,0.85953,1.15628,0.00413,1,1,0.05057,-0.01668,0.65795,0.69647,0.57904,18.30726,1,0.10525,0.84370,1.14749,0.00395,1,1
0.00000,0,18,1,0.15376,0.83701,0,0.27396,0.77685,0.10059,10780,3084.30298,1,0.14771,0.84352,-0.01190,-0.01667,0.69022,0.45092,0.57508,19.13668,1,0.18263,0.85843,1.14749,0.00407,1,1,0.05057,-0.01668,0.65795,0.69645,0.57898,18.31438,1,0.12490,0.81558,1.14749,0.00398,1,1
0.00000,0,18,1,0.15424,0.84001,0,0.27396,0.77685,0.10718,10780,3084.30298,1,0.14809,0.84331,-0.01190,-0.01667,0.69022,0.45080,0.57493,18.96538,1,0.18735,0.85664,1.14749,0.00412,1,1,0.05057,-0.01668,0.65795,0.69637,0.57901,18.10389,1,0.12113,0.82338,1.14749,0.00399,1,1
0.00000,0,18,1,0.15337,0.84040,0,0.25625,0.83426,0.11401,10780,3084.30298,1,0.14839,0.84315,-0.01190,-0.01667,0.69022,0.45074,0.57490,18.79243,1,0.18735,0.85664,1.14749,0.00413,1,1,0.05208,-0.01720,0.67834,0.69633,0.57893,18.20181,1,0.11940,0.82416,1.15628,0.00397,1,1
0.00000,0,18,1,0.15115,0.82809,0,0.25625,0.83426,0.12085,10780,3084.30298,1,0.14853,0.84236,-0.01190,-0.01667,0.69022,0.45077,0.57487,19.02990,1,0.17267,0.84945,1.15628,0.00412,1,1,0.05208,-0.01720,0.67834,0.69634,0.57887,18.16926,1,0.12963,0.80673,1.16506,0.00396,1,1
0.00000,0,18,1,0.14428,0.82512,0,0.25625,0.83426,0.12744,10780,3084.30298,1,0.14832,0.84150,-0.01190,-0.01667,0.69022,0.45090,0.57497,19.30002,1,0.16953,0.84427,1.16506,0.00409,1,1,0.05208,-0.01720,0.67834,0.69632,0.57890,18.21311,1,0.11903,0.80597,1.17384,0.00395,1,1
0.00000,0,18,1,0.14239,0.82446,0,0.25625,0.83426,0.13501,10780,3084.30298,1,0.14804,0.84069,-0.01190,-0.01667,0.69022,0.45090,0.57495,19.25967,1,0.16738,0.84267,1.17384,0.00409,1,1,0.05208,-0.01720,0.67834,0.69639,0.57884,18.30131,1,0.11739,0.80625,1.18263,0.00396,1,1
0.00000,0,18,1,0.14046,0.83574,0,0.25625,0.83426,0.14087,10780,3084.30298,1,0.14769,0.84046,-0.01190,-0.01667,0.69022,0.45086,0.57504,19.27017,1,0.16683,0.84834,1.18263,0.00410,1,1,0.05208,-0.01720,0.67834,0.69639,0.57894,18.15655,1,0.11410,0.82313,1.18263,0.00396,1,1
0.00000,0,18,1,0.13402,0.83851,0,0.25625,0.83426,0.14795,10780,3084.30298,1,0.14710,0.84038,-0.01190,-0.01667,0.69022,0.45081,0.57507,19.22572,1,0.15308,0.85428,1.18263,0.00409,1,1,0.05208,-0.01720,0.67834,0.69633,0.57888,18.56770,1,0.11496,0.82273,1.18263,0.00391,1,1
0.00000,0,18,1,0.13594,0.83895,0,0.25625,0.83426,0.15479,10780,3084.30298,1,0.14663,0.84032,-0.01148,-0.01601,0.66308,0.45047,0.57526,18.85056,1,0.15527,0.85576,1.17405,0.00409,1,1,0.05208,-0.01720,0.67834,0.69605,0.57891,18.07382,1,0.11662,0.82214,1.17405,0.00394,1,1
0.00000,0,18,1,0.09743,0.90401,0,0.24948,0.84722,0.16040,10780,3084.30298,1,0.14466,0.84286,-0.01148,-0.01601,0.66308,0.45014,0.57545,19.07207,1,0.13220,0.89971,1.16547,0.00406,1,1,0.05208,-0.01720,0.67834,0.69564,0.57922,18.61817,1,0.06266,0.90832,1.16547,0.00397,1,1
0.00000,0,18,1,0.11325,0.88308,0,0.24948,0.84722,0.16772,10780,3084.30298,1,0.14346,0.84441,-0.01148,-0.01601,0.66308,0.45022,0.57535,18.95755,1,0.14794,0.88809,1.15689,0.00408,1,1,0.05208,-0.01720,0.67834,0.69571,0.57916,18.51568,1,0.07856,0.87808,1.15689,0.00396,1,1
0.00000,0,18,1,0.11727,0.88334,0,0.24948,0.84722,0.17407,10780,3084.30298,1,0.14249,0.84585,-0.01122,-0.01557,0.64483,0.45018,0.57536,19.05324,1,0.15231,0.89032,1.14069,0.00407,1,1,0.05208,-0.01720,0.67834,0.69569,0.57908,18.47836,1,0.08223,0.87636,1.14069,0.00400,1,1
0.00000,0,18,1,0.10261,0.90119,0,0.24948,0.84722,0.18066,10780,3084.30298,1,0.14106,0.84783,-0.01122,-0.01557,0.64483,0.45019,0.57529,19.16070,1,0.15470,0.88880,1.13306,0.00403,1,1,0.05208,-0.01720,0.67834,0.69574,0.57917,18.62811,1,0.05052,0.91358,1.13306,0.00389,1,1
0.00000,0,18,1,0.10874,0.90717,0,0.24740,0.84815,0.18750,10780,3084.30298,1,0.13995,0.84988,-0.01122,-0.01557,0.64483,0.45021,0.57538,18.98264,1,0.16297,0.89200,1.12544,0.00407,1,1,0.05208,-0.01720,0.67834,0.69572,0.57909,18.54618,1,0.05451,0.92235,1.12544,0.00391,1,1
0.00000,0,18,1,0.11073,0.90711,0,0.24740,0.84815,0.19409,10780,3084.30298,1,0.13897,0.85178,-0.01122,-0.01557,0.64483,0.45021,0.57536,18.98824,1,0.16500,0.89301,1.11781,0.00407,1,1,0.05208,-0.01720,0.67834,0.69576,0.57913,18.54803,1,0.05645,0.92120,1.11781,0.00391,1,1
0.00000,0,18,1,0.11417,0.90142,0,0.24740,0.84815,0.20093,10780,3084.30298,1,0.13817,0.85338,-0.01122,-0.01557,0.64483,0.45018,0.57536,19.04940,1,0.15755,0.89520,1.11781,0.00407,1,1,0.05208,-0.01720,0.67834,0.69574,0.57914,18.54954,1,0.07079,0.90763,1.11781,0.00391,1,1
0.00000,0,18,1,0.10902,0.90955,0,0.24740,0.84815,0.20093,10780,3084.30298,0,0.11884,0.87788,-0.01122,-0.01557,0.64483,0.45021,0.57536,18.98824,1,0.16011,0.89992,1.11781,0.00407,1,1,0.05208,-0.01720,0.67834,0.69574,0.57912,18.56433,1,0.05793,0.91918,1.11781,0.00392,1,1
0.00000,0,18,1,0.10703,0.90965,0,0.24740,0.84815,0.20093,10780,3084.30298,0,0.11293,0.89376,-0.01148,-0.01601,0.66308,0.45021,0.57536,18.98824,1,0.15805,0.89896,1.12544,0.00407,1,1,0.05208,-0.01720,0.67834,0.69573,0.57909,18.47436,1,0.05600,0.92033,1.12544,0.00391,1,1
0.00000,0,18,1,0.11734,0.90300,0,0.24531,0.85093,0.20093,10780,3084.30298,0,0.11440,0.89684,-0.01148,-0.01601,0.66308,0.45025,0.57521,19.11053,1,0.16903,0.89355,1.13306,0.00405,1,1,0.05208,-0.01720,0.67834,0.69562,0.57901,17.99067,1,0.06565,0.91244,1.13306,0.00394,1,1
0.00000,0,18,1,0.10545,0.89331,0,0.24531,0.85093,0.01953,10781,3084.51074,1,0.11216,0.89596,-0.01148,-0.01601,0.66308,0.45027,0.57530,19.07500,1,0.15295,0.88157,1.14069,0.00404,1,1,0.05208,-0.01720,0.67834,0.69578,0.57911,18.41970,1,0.05795,0.90504,1.14069,0.00388,1,1
0.00000,0,18,1,0.10350,0.89316,0,0.24531,0.85093,0.02661,10781,3084.51074,1,0.11043,0.89540,-0.01148,-0.01601,0.66308,0.45027,0.57530,19.07500,1,0.15091,0.88045,1.14831,0.00404,1,1,0.05208,-0.01720,0.67834,0.69576,0.57909,18.42163,1,0.05610,0.90587,1.14831,0.00390,1,1
0.00000,0,18,1,0.10298,0.89973,0,0.24531,0.85093,0.03345,10781,3084.51074,1,0.10919,0.89612,-0.01148,-0.01601,0.66308,0.45032,0.57526,19.10171,1,0.15171,0.87958,1.14831,0.00404,1,1,0.05208,-0.01720,0.67834,0.69577,0.57903,17.61866,1,0.05426,0.91988,1.14831,0.00399,1,1
0.00000,0,18,1,0.10939,0.89591,0,0.24271,0.85556,0.03979,10781,3084.51074,1,0.10922,0.89609,-0.01148,-0.01601,0.66308,0.45032,0.57526,19.10171,1,0.16048,0.87576,1.14831,0.00404,1,1,0.05208,-0.01720,0.67834,0.69575,0.57894,17.67625,1,0.05829,0.91606,1.14831,0.00397,1,1
0.00000,0,18,1,0.10939,0.89591,0,0.24271,0.85556,0.04614,10781,3084.51074,1,0.10924,0.89607,-0.01148,-0.01601,0.66308,0.45037,0.57525,19.04905,1,0.16048,0.87576,1.14831,0.00402,1,1,0.05208,-0.01720,0.67834,0.69585,0.57902,18.22249,1,0.05829,0.91606,1.14831,0.00392,1,1
0.00000,0,18,1,0.11432,0.89128,0,0.24271,0.85556,0.05298,10781,3084.51074,1,0.10980,0.89553,-0.01148,-0.01601,0.66308,0.45029,0.57520,19.00403,1,0.16099,0.87691,1.14831,0.00404,1,1,0.05208,-0.01720,0.67834,0.69577,0.57904,18.28301,1,0.06764,0.90565,1.14831,0.00388,1,1
0.00000,0,18,1,0.10123,0.88678,0,0.24271,0.85556,0.05981,10781,3084.51074,1,0.10895,0.89466,-0.01148,-0.01601,0.66308,0.45028,0.57507,19.07484,1,0.15326,0.85973,1.14831,0.00407,1,1,0.05208,-0.01720,0.67834,0.69582,0.57895,18.20125,1,0.04919,0.91384,1.14831,0.00387,1,1
0.00000,0,18,1,0.09904,0.88649,0,0.24271,0.85556,0.06616,10781,3084.51074,1,0.10805,0.89392,-0.01190,-0.01667,0.69022,0.45033,0.57490,18.90223,1,0.15101,0.85826,1.15689,0.00410,1,1,0.05208,-0.01715,0.67834,0.69574,0.57887,17.86318,1,0.04708,0.91471,1.15689,0.00383,1,1
0.00000,0,18,1,0.18306,0.76231,0,0.24271,0.85556,0.07300,10781,3084.51074,1,0.11430,0.88295,-0.01190,-0.01667,0.69022,0.45092,0.57356,18.45804,1,0.20651,0.79722,1.16547,0.00405,1,1,0.05208,-0.01715,0.67834,0.69635,0.57747,18.03804,1,0.15960,0.72740,1.16547,0.00394,1,1
0.00000,0,18,1,0.21675,0.65436,0,0.24271,0.85556,0.07959,10781,3084.51074,1,0.12218,0.86536,-0.01190,-0.01667,0.69022,0.45184,0.57141,18.29100,1,0.22979,0.66516,1.17405,0.00394,1,1,0.05208,-0.01715,0.67834,0.69709,0.57519,17.84266,1,0.20372,0.64356,1.17405,0.00389,1,1
0.00000,0,18,1,0.21502,0.65138,0,0.24271,0.85556,0.08643,10781,3084.51074,1,0.12881,0.85008,-0.01103,-0.01540,0.66257,0.45262,0.57012,18.86133,1,0.22825,0.66206,1.18263,0.00426,1,1,0.05449,-0.01730,0.70753,0.69740,0.57367,17.83765,1,0.20179,0.64069,1.19258,0.00411,1,1
0.00000,0,18,1,0.27646,0.42104,0,0.24271,0.85556,0.09351,10781,3084.51074,1,0.13865,0.82148,-0.01103,-0.01540,0.66257,0.45373,0.56635,18.81207,1,0.28805,0.44943,1.19258,0.00388,1,1,0.05449,-0.01730,0.70753,0.69809,0.57005,17.98686,1,0.26488,0.39265,1.20253,0.00383,1,1
0.00000,0,18,1,0.29814,0.31859,0,0.24271,0.85556,0.09351,10781,3084.51074,0,0.16077,0.75474,-0.01103,-0.01540,0.66257,0.45383,0.56491,18.74737,1,0.29268,0.35843,1.20253,0.00385,1,1,0.05449,-0.01730,0.70753,0.69807,0.56916,18.35803,1,0.30361,0.27876,1.21249,0.00400,1,1
0.00000,0,18,1,0.29737,0.31899,0,0.24271,0.85556,0.09351,10781,3084.51074,0,0.22907,0.53687,-0.01125,-0.01529,0.68193,0.45434,0.56354,19.36921,1,0.29166,0.35194,1.21249,0.00415,1,1,0.05095,-0.01568,0.66163,0.69819,0.56763,18.50143,1,0.30308,0.28604,1.20370,0.00420,1,1
0.00000,0,18,1,0.31679,0.25345,0,0.24271,0.85556,0.09351,10781,3084.51074,0,0.25831,0.44239,-0.01125,-0.01529,0.68193,0.45422,0.56263,19.47653,1,0.30605,0.25145,1.20370,0.00430,1,1,0.05095,-0.01568,0.66163,0.69844,0.56689,18.74270,1,0.32754,0.25545,1.18497,0.00424,1,1
0.00000,0,18,1,0.30855,0.28295,0,0.24271,0.85556,0.09351,10781,3084.51074,0,0.30757,0.28513,-0.01125,-0.01529,0.68193,0.45414,0.56265,19.50906,1,0.30242,0.27939,1.18497,0.00427,1,1,0.05095,-0.01568,0.66163,0.69847,0.56691,18.66026,1,0.31469,0.28651,1.16623,0.00426,1,1
0.00000,0,18,1,0.30923,0.30056,0,0.24271,0.85556,0.09351,10781,3084.51074,0,0.30840,0.29284,-0.01092,-0.01473,0.65922,0.45420,0.56248,19.54049,1,0.30493,0.29952,1.15765,0.00431,1,1,0.05229,-0.01598,0.67843,0.69848,0.56685,18.64964,1,0.31352,0.30160,1.14770,0.00429,1,1
0.00000,0,18,1,0.32073,0.31117,0,0.24271,0.85556,0.09351,10781,3084.51074,0,0.31251,0.29895,-0.01092,-0.01473,0.65922,0.45412,0.56255,19.71138,1,0.31648,0.31598,1.13912,0.00432,1,1,0.05229,-0.01598,0.67843,0.69854,0.56693,18.68932,1,0.32498,0.30637,1.14790,0.00449,1,1
0.00000,0,18,1,0.32315,0.30851,0,0.24271,0.85556,0.02075,10782,3084.63086,1,0.31517,0.30134,-0.01092,-0.01473,0.65922,0.45410,0.56264,19.69481,1,0.32119,0.30575,1.13933,0.00434,1,1,0.05229,-0.01598,0.67843,0.69854,0.56672,18.91835,1,0.32511,0.31126,1.14811,0.00437,1,1
0.00000,0,18,1,0.32315,0.30836,0,0.24271,0.85556,0.02734,10782,3084.63086,1,0.31676,0.30275,-0.01092,-0.01473,0.65922,0.45407,0.56254,19.71475,1,0.32117,0.30561,1.13953,0.00440,1,1,0.05229,-0.01598,0.67843,0.69856,0.56667,19.04091,1,0.32512,0.31111,1.14831,0.00436,1,1
0.00000,0,18,1,0.31684,0.31062,0,0.24271,0.85556,0.03394,10782,3084.63086,1,0.31678,0.30406,-0.01092,-0.01473,0.65922,0.45393,0.56257,19.49796,1,0.30889,0.30779,1.14831,0.00438,1,1,0.05229,-0.01598,0.67843,0.69857,0.56669,19.02548,1,0.32480,0.31345,1.14831,0.00434,1,1
0.00000,0,18,1,0.31266,0.29918,0,0.24271,0.85556,0.04077,10782,3084.63086,1,0.31619,0.30336,-0.01092,-0.01473,0.65922,0.45397,0.56245,19.31946,1,0.30065,0.30409,1.14831,0.00441,1,1,0.05229,-0.01598,0.67843,0.69860,0.56669,19.10197,1,0.32467,0.29426,1.14831,0.00434,1,1
0.00000,0,18,1,0.31224,0.29609,0,0.24271,0.85556,0.04761,10782,3084.63086,1,0.31570,0.30245,-0.01136,-0.01517,0.67659,0.45390,0.56237,19.43386,1,0.29982,0.29775,1.15689,0.00433,1,1,0.05112,-0.01560,0.66253,0.69859,0.56668,19.11413,1,0.32466,0.29442,1.14811,0.00435,1,1
0.00000,0,18,1,0.31025,0.31454,0,0.24271,0.85556,0.05420,10782,3084.63086,1,0.31509,0.30380,-0.01136,-0.01517,0.67659,0.45385,0.56241,19.64996,1,0.29370,0.30442,1.15669,0.00432,1,1,0.05112,-0.01560,0.66253,0.69866,0.56673,19.05113,1,0.32680,0.32467,1.14790,0.00427,1,1
0.00000,0,18,1,0.30837,0.30724,0,0.24271,0.85556,0.06079,10782,3084.63086,1,0.31442,0.30414,-0.01136,-0.01517,0.67659,0.45371,0.56248,19.84058,1,0.29172,0.30147,1.15648,0.00437,1,1,0.05112,-0.01560,0.66253,0.69862,0.56670,18.65824,1,0.32501,0.31300,1.14770,0.00435,1,1
0.00000,0,18,1,0.30837,0.30739,0,0.24271,0.85556,0.06763,10782,3084.63086,1,0.31387,0.30443,-0.01136,-0.01517,0.67659,0.45369,0.56256,19.97763,1,0.29174,0.30162,1.15628,0.00433,1,1,0.05082,-0.01556,0.65871,0.69869,0.56668,18.82824,1,0.32500,0.31316,1.14750,0.00435,1,1
0.00000,0,18,1,0.31690,0.31554,0,0.24271,0.85556,0.07422,10782,3084.63086,1,0.31412,0.30536,-0.01136,-0.01517,0.67659,0.45355,0.56271,19.67524,1,0.30621,0.30790,1.14750,0.00434,1,1,0.05082,-0.01556,0.65871,0.69858,0.56663,18.81859,1,0.32759,0.32318,1.14750,0.00432,1,1
0.00000,0,18,1,0.32996,0.31246,0,0.24271,0.85556,0.08081,10782,3084.63086,1,0.31534,0.30591,-0.01136,-0.01517,0.67659,0.45342,0.56257,19.85986,1,0.33132,0.31125,1.14750,0.00429,1,1,0.05082,-0.01556,0.65871,0.69858,0.56659,18.78435,1,0.32860,0.31367,1.14750,0.00432,1,1
0.00000,0,18,1,0.33032,0.31540,0,0.24271,0.85556,0.08765,10782,3084.63086,1,0.31641,0.30658,-0.01098,-0.01459,0.65071,0.45342,0.56258,19.88611,1,0.33203,0.31729,1.13892,0.00429,1,1,0.05229,-0.01598,0.67843,0.69859,0.56660,18.80980,1,0.32862,0.31352,1.14770,0.00432,1,1
0.00000,0,18,1,0.33130,0.31877,0,0.24271,0.85556,0.09497,10782,3084.63086,1,0.31740,0.30740,-0.01098,-0.01459,0.65071,0.45321,0.56246,19.31647,1,0.33021,0.31925,1.13912,0.00434,1,1,0.05229,-0.01598,0.67843,0.69862,0.56654,18.64727,1,0.33238,0.31830,1.14790,0.00435,1,1
0.00000,0,18,1,0.32946,0.32422,0,0.24271,0.85556,0.10107,10782,3084.63086,1,0.31816,0.30845,-0.01098,-0.01459,0.65071,0.45333,0.56250,19.50483,1,0.32957,0.32310,1.13933,0.00436,1,1,0.05229,-0.01598,0.67843,0.69863,0.56654,18.59536,1,0.32935,0.32534,1.14811,0.00435,1,1
0.00000,0,18,1,0.32946,0.32407,0,0.24271,0.85556,0.10864,10782,3084.63086,1,0.31882,0.30937,-0.01098,-0.01459,0.65071,0.45337,0.56258,19.73371,1,0.32955,0.32296,1.13953,0.00430,1,1,0.05229,-0.01598,0.67843,0.69866,0.56648,18.64710,1,0.32936,0.32519,1.14831,0.00436,1,1
0.00000,0,18,1,0.32165,0.30019,0,0.24271,0.85556,0.11450,10782,3084.63086,1,0.31898,0.30886,-0.01098,-0.01459,0.65071,0.45335,0.56218,19.62809,1,0.31331,0.30264,1.14831,0.00428,1,1,0.05229,-0.01598,0.67843,0.69866,0.56648,18.64710,1,0.32999,0.29774,1.14831,0.00436,1,1
0.00000,0,18,1,0.32354,0.30850,0,0.24271,0.85556,0.12109,10782,3084.63086,1,0.31922,0.30884,-0.01098,-0.01459,0.65071,0.45343,0.56226,19.56183,1,0.31858,0.30254,1.14831,0.00435,1,1,0.05229,-0.01598,0.67843,0.69866,0.56648,18.64710,1,0.32851,0.31445,1.14831,0.00436,1,1
0.00000,0,18,1,0.32354,0.30850,0,0.24271,0.85556,0.12793,10782,3084.63086,1,0.31943,0.30882,-0.01098,-0.01459,0.65071,0.45334,0.56252,19.88036,1,0.31858,0.30254,1.14831,0.00438,1,1,0.05229,-0.01598,0.67843,0.69866,0.56650,18.67211,1,0.32851,0.31445,1.14831,0.00436,1,1
