BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,931,10,0,0.30027,0.60826,0,0.26667,0.14259,0.16504,11047,3151.91016,0,0.00000,0.00000,-0.01514,-0.01674,0.68697,0.44061,0.57425,11.15180,0,0.32614,0.61628,1.14754,0.00255,1,0,0.04787,-0.01588,0.66161,0.68674,0.57288,8.70071,0,0.30027,0.60826,1.14754,0.00253,1,0
0.00000,931,10,0,0.30027,0.60826,0,0.26510,0.14352,0.16504,11047,3151.91016,0,0.00000,0.00000,-0.01514,-0.01674,0.68697,0.44061,0.57425,11.15180,0,0.32614,0.61628,1.14754,0.00255,1,0,0.04787,-0.01588,0.66161,0.68674,0.57288,8.70071,0,0.30027,0.60826,1.14754,0.00253,1,0
0.00000,931,10,0,0.30027,0.60826,0,0.26510,0.14352,0.16504,11047,3151.91016,0,0.00000,0.00000,-0.01514,-0.01674,0.68697,0.44061,0.57425,11.15180,0,0.32614,0.61628,1.14754,0.00255,1,0,0.04787,-0.01588,0.66161,0.68674,0.57288,8.70071,0,0.30027,0.60826,1.14754,0.00253,1,0
0.00000,931,10,0,0.30027,0.60826,0,0.26510,0.14352,0.16504,11047,3151.91016,0,0.00000,0.00000,-0.01514,-0.01674,0.68697,0.44061,0.57425,11.15180,0,0.32614,0.61628,1.14754,0.00255,1,0,0.04787,-0.01588,0.66161,0.68674,0.57288,8.70071,0,0.30027,0.60826,1.14754,0.00253,1,0
0.00000,931,10,0,0.30027,0.60826,0,0.26510,0.14352,0.16504,11047,3151.91016,0,0.00000,0.00000,-0.01514,-0.01674,0.68697,0.44061,0.57425,11.15180,0,0.32614,0.61628,1.14754,0.00255,1,0,0.04787,-0.01588,0.66161,0.68674,0.57288,8.70071,0,0.30027,0.60826,1.14754,0.00253,1,0
0.00000,931,10,0,0.30027,0.60826,0,0.26510,0.14352,0.16504,11047,3151.91016,0,0.00000,0.00000,-0.01514,-0.01674,0.68697,0.44061,0.57425,11.15180,0,0.32614,0.61628,1.14754,0.00255,1,0,0.04787,-0.01588,0.66161,0.68674,0.57288,8.70071,0,0.30027,0.60826,1.14754,0.00253,1,0
0.00000,931,10,0,0.30027,0.60826,0,0.26510,0.14352,0.16504,11047,3151.91016,0,0.00000,0.00000,-0.01514,-0.01674,0.68697,0.44061,0.57425,11.15180,0,0.32614,0.61628,1.14754,0.00255,1,0,0.04787,-0.01588,0.66161,0.68674,0.57288,8.70071,0,0.30027,0.60826,1.14754,0.00253,1,0
0.05924,0,11,1,0.31116,0.30506,0,0.26406,0.15000,0.16504,11047,3151.91016,0,0.15558,0.15253,-0.01514,-0.01674,0.68697,0.68504,0.56874,16.85011,1,0.31116,0.30506,1.14754,0.00426,1,1,0.04787,-0.01588,0.66161,0.68674,0.57288,8.70071,0,0.30027,0.60826,1.14754,0.00253,1,0
0.00000,0,11,1,0.31740,0.32551,0,0.26406,0.15000,0.16504,11047,3151.91016,0,0.20952,0.21019,-0.01514,-0.01674,0.68697,0.68484,0.56862,16.41017,1,0.31740,0.32551,1.14754,0.00424,1,1,0.04787,-0.01588,0.66161,0.68674,0.57288,8.70071,0,0.30027,0.60826,1.14754,0.00253,1,0
0.00000,0,11,1,0.30886,0.47035,0,0.26406,0.15000,0.16504,11047,3151.91016,0,0.31247,0.36697,-0.01489,-0.01640,0.66864,0.43906,0.56998,17.74737,1,0.31818,0.33151,1.13896,0.00436,1,1,0.04886,-0.01639,0.67881,0.68481,0.56824,16.24201,1,0.29954,0.60919,1.14774,0.00429,1,1
0.00000,0,11,1,0.30297,0.29447,0,0.26406,0.15000,0.16504,11047,3151.91016,0,0.30772,0.33072,-0.01489,-0.01640,0.66864,0.43900,0.57041,18.15347,1,0.29773,0.33117,1.13917,0.00433,1,1,0.04886,-0.01639,0.67881,0.68480,0.56822,16.29615,1,0.30822,0.25777,1.14795,0.00427,1,1
0.00000,0,11,1,0.29777,0.29502,0,0.26406,0.15000,0.16504,11047,3151.91016,0,0.30440,0.31882,-0.01489,-0.01640,0.66864,0.43898,0.57042,17.84662,1,0.29210,0.33335,1.13937,0.00429,1,1,0.04886,-0.01639,0.67881,0.68493,0.56857,16.29853,1,0.30344,0.25668,1.14815,0.00412,1,1
0.00000,0,11,1,0.29777,0.29485,0,0.26406,0.15370,0.02002,11048,3152.17773,1,0.30275,0.31283,-0.01489,-0.01640,0.66864,0.43895,0.57034,18.05160,1,0.29208,0.33320,1.13957,0.00424,1,1,0.04886,-0.01639,0.67881,0.68490,0.56848,16.31496,1,0.30346,0.25649,1.14836,0.00408,1,1
0.00000,0,11,1,0.30073,0.29278,0,0.26406,0.15370,0.02734,11048,3152.17773,1,0.30234,0.30882,-0.01489,-0.01640,0.66864,0.43888,0.57030,17.95402,1,0.30159,0.32148,1.14836,0.00435,1,1,0.04886,-0.01639,0.67881,0.68493,0.56847,16.29217,1,0.29987,0.26409,1.14836,0.00409,1,1
0.00000,0,11,1,0.29581,0.27556,0,0.26406,0.15370,0.03369,11048,3152.17773,1,0.30125,0.30328,-0.01489,-0.01640,0.66864,0.43870,0.57039,17.53113,1,0.28775,0.31936,1.14836,0.00429,1,1,0.04886,-0.01639,0.67881,0.68513,0.56856,16.67042,1,0.30386,0.23175,1.14836,0.00421,1,1
0.00000,0,11,1,0.29561,0.25957,0,0.26406,0.15370,0.04053,11048,3152.17773,1,0.30045,0.29703,-0.01599,-0.01749,0.71318,0.43866,0.57024,17.54299,1,0.28584,0.30595,1.16666,0.00421,1,1,0.04886,-0.01639,0.67881,0.68496,0.56858,17.15621,1,0.30538,0.21319,1.16666,0.00418,1,1
0.00000,0,11,1,0.29882,0.23908,0,0.26406,0.15370,0.04736,11048,3152.17773,1,0.30024,0.28979,-0.01599,-0.01749,0.71318,0.43894,0.57038,18.42043,1,0.29074,0.26721,1.18496,0.00424,1,1,0.04886,-0.01639,0.67881,0.68496,0.56865,17.11591,1,0.30690,0.21095,1.18496,0.00423,1,1
0.00000,0,11,1,0.29582,0.22458,0,0.26406,0.16019,0.05371,11048,3152.17773,1,0.29975,0.28254,-0.01599,-0.01749,0.71318,0.43898,0.57039,18.20039,1,0.28712,0.26149,1.20326,0.00425,1,1,0.04886,-0.01639,0.67881,0.68508,0.56884,17.02824,1,0.30452,0.18766,1.20326,0.00414,1,1
0.00000,0,11,1,0.29582,0.21674,0,0.26406,0.16019,0.06055,11048,3152.17773,1,0.29936,0.27596,-0.01536,-0.01691,0.68745,0.43892,0.57043,18.18952,1,0.28632,0.25495,1.21184,0.00423,1,1,0.04886,-0.01639,0.67881,0.68508,0.56892,16.99947,1,0.30531,0.17852,1.21184,0.00412,1,1
0.00000,0,11,1,0.30157,0.23647,0,0.26406,0.16019,0.06714,11048,3152.17773,1,0.29956,0.27237,-0.01536,-0.01691,0.68745,0.43892,0.57044,18.19962,1,0.29748,0.26711,1.20211,0.00423,1,1,0.04886,-0.01639,0.67881,0.68493,0.56862,16.40491,1,0.30566,0.20582,1.20211,0.00407,1,1
0.00000,0,11,1,0.29501,0.24921,0,0.26406,0.16019,0.07397,11048,3152.17773,1,0.29918,0.27044,-0.01536,-0.01691,0.68745,0.43897,0.57040,18.02392,1,0.28897,0.27359,1.19239,0.00423,1,1,0.04886,-0.01639,0.67881,0.68473,0.56858,16.81745,1,0.30105,0.22483,1.19239,0.00407,1,1
0.00000,0,11,1,0.29520,0.26498,0,0.26406,0.16296,0.08081,11048,3152.17773,1,0.29887,0.27002,-0.01454,-0.01606,0.65272,0.43898,0.57036,18.01723,1,0.29074,0.28733,1.17409,0.00424,1,1,0.04886,-0.01639,0.67881,0.68474,0.56859,16.76908,1,0.29967,0.24263,1.17409,0.00407,1,1
0.00000,0,11,1,0.29899,0.25934,0,0.26406,0.16296,0.08740,11048,3152.17773,1,0.29888,0.26926,-0.01454,-0.01606,0.65272,0.43898,0.57036,18.01723,1,0.29348,0.28744,1.16551,0.00424,1,1,0.04886,-0.01639,0.67881,0.68482,0.56870,17.05211,1,0.30450,0.23124,1.16551,0.00409,1,1
0.00000,0,11,1,0.29618,0.26184,0,0.26406,0.16296,0.09375,11048,3152.17773,1,0.29870,0.26876,-0.01454,-0.01606,0.65272,0.43890,0.57034,17.91248,1,0.29343,0.29054,1.15693,0.00424,1,1,0.04886,-0.01639,0.67881,0.68472,0.56854,16.77674,1,0.29893,0.23314,1.15693,0.00411,1,1
0.00000,0,11,1,0.29628,0.26932,0,0.26406,0.16296,0.10107,11048,3152.17773,1,0.29855,0.26880,-0.01489,-0.01640,0.66864,0.43898,0.57036,18.01723,1,0.29428,0.29699,1.14836,0.00424,1,1,0.04886,-0.01639,0.67881,0.68472,0.56854,16.77674,1,0.29828,0.24166,1.14836,0.00411,1,1
0.00000,0,11,1,0.30769,0.29445,0,0.26406,0.16667,0.10767,11048,3152.17773,1,0.29909,0.27031,-0.01489,-0.01640,0.66864,0.43917,0.57044,17.57407,1,0.30890,0.30548,1.14836,0.00434,1,1,0.04886,-0.01639,0.67881,0.68496,0.56884,16.70759,1,0.30648,0.28341,1.14836,0.00411,1,1
0.00000,0,11,1,0.30493,0.28503,0,0.26406,0.16667,0.11426,11048,3152.17773,1,0.29941,0.27113,-0.01489,-0.01640,0.66864,0.43895,0.57034,17.84976,1,0.30271,0.29462,1.14836,0.00426,1,1,0.04886,-0.01639,0.67881,0.68506,0.56874,16.49665,1,0.30714,0.27545,1.14836,0.00411,1,1
0.00000,0,11,1,0.30493,0.28503,0,0.26406,0.16667,0.12085,11048,3152.17773,1,0.29970,0.27186,-0.01489,-0.01640,0.66864,0.43918,0.57042,17.68954,1,0.30271,0.29462,1.14836,0.00435,1,1,0.04886,-0.01639,0.67881,0.68496,0.56890,16.74015,1,0.30714,0.27545,1.14836,0.00413,1,1
0.00000,0,11,1,0.30770,0.29451,0,0.26406,0.16667,0.12769,11048,3152.17773,1,0.30010,0.27299,-0.01489,-0.01640,0.66864,0.43903,0.57042,17.21399,1,0.30527,0.30572,1.14836,0.00435,1,1,0.04886,-0.01639,0.67881,0.68519,0.56919,17.00666,1,0.31013,0.28330,1.14836,0.00426,1,1
0.00000,0,11,1,0.31252,0.28153,0,0.26406,0.16667,0.13428,11048,3152.17773,1,0.30069,0.27340,-0.01489,-0.01640,0.66864,0.43907,0.57041,17.27418,1,0.30955,0.30514,1.14836,0.00436,1,1,0.04886,-0.01639,0.67881,0.68530,0.56913,16.67931,1,0.31549,0.25792,1.14836,0.00431,1,1
0.00000,0,11,1,0.31252,0.28153,0,0.26406,0.16667,0.14185,11048,3152.17773,1,0.30123,0.27377,-0.01489,-0.01640,0.66864,0.43917,0.57046,17.46186,1,0.30955,0.30514,1.14836,0.00433,1,1,0.04886,-0.01639,0.67881,0.68520,0.56941,16.80233,1,0.31549,0.25792,1.14836,0.00434,1,1
0.00000,0,11,1,0.31914,0.28403,0,0.26406,0.16944,0.14771,11048,3152.17773,1,0.30201,0.27421,-0.01489,-0.01640,0.66864,0.43914,0.57044,17.44929,1,0.31515,0.31182,1.14836,0.00433,1,1,0.04886,-0.01639,0.67881,0.68522,0.56935,16.94747,1,0.32314,0.25624,1.14836,0.00435,1,1
0.00000,0,11,1,0.30809,0.30238,0,0.26406,0.16944,0.15454,11048,3152.17773,1,0.30226,0.27539,-0.01489,-0.01640,0.66864,0.43908,0.57038,17.56574,1,0.31025,0.31233,1.14836,0.00434,1,1,0.04886,-0.01639,0.67881,0.68521,0.56919,16.95108,1,0.30593,0.29243,1.14836,0.00427,1,1
0.00000,0,11,1,0.30809,0.30238,0,0.26406,0.16944,0.16138,11048,3152.17773,1,0.30250,0.27647,-0.01489,-0.01640,0.66864,0.43914,0.57044,17.44929,1,0.31025,0.31233,1.14836,0.00433,1,1,0.04886,-0.01639,0.67881,0.68527,0.56891,16.84068,1,0.30593,0.29243,1.14836,0.00415,1,1
0.00000,0,11,1,0.31007,0.28077,0,0.26406,0.16944,0.16797,11048,3152.17773,1,0.30279,0.27663,-0.01489,-0.01640,0.66864,0.43907,0.57042,17.30012,1,0.30523,0.30935,1.14836,0.00434,1,1,0.04886,-0.01639,0.67881,0.68523,0.56948,17.40228,1,0.31491,0.25220,1.14836,0.00433,1,1
0.00000,0,11,1,0.30598,0.28098,0,0.26406,0.17037,0.17456,11048,3152.17773,1,0.30291,0.27679,-0.01489,-0.01640,0.66864,0.43926,0.57055,17.81336,1,0.29938,0.30763,1.14836,0.00428,1,1,0.04886,-0.01639,0.67881,0.68529,0.56922,17.12969,1,0.31259,0.25433,1.14836,0.00431,1,1
0.00000,0,11,1,0.30598,0.28098,0,0.26406,0.17037,0.18140,11048,3152.17773,1,0.30302,0.27694,-0.01454,-0.01606,0.65272,0.43912,0.57051,17.38664,1,0.29938,0.30763,1.14836,0.00429,1,1,0.04905,-0.01651,0.68141,0.68522,0.56928,17.13745,1,0.31259,0.25433,1.14836,0.00432,1,1
0.00000,0,11,1,0.30515,0.27570,0,0.26406,0.17037,0.18799,11048,3152.17773,1,0.30309,0.27690,-0.01454,-0.01606,0.65272,0.43889,0.57055,18.09183,1,0.30313,0.29240,1.14836,0.00424,1,1,0.04905,-0.01651,0.68141,0.68500,0.56938,16.63497,1,0.30717,0.25901,1.14836,0.00431,1,1
0.00000,0,11,1,0.30524,0.26933,0,0.26406,0.17037,0.19482,11048,3152.17773,1,0.30316,0.27665,-0.01454,-0.01606,0.65272,0.43905,0.56991,17.60326,1,0.30010,0.28762,1.14836,0.00432,1,1,0.04905,-0.01651,0.68141,0.68498,0.56943,16.56655,1,0.31037,0.25103,1.14836,0.00431,1,1
0.00000,0,11,1,0.30491,0.27342,0,0.26406,0.17037,0.20142,11048,3152.17773,1,0.30322,0.27654,-0.01473,-0.01637,0.66131,0.43886,0.57059,18.04169,1,0.30010,0.28762,1.14836,0.00429,1,1,0.04734,-0.01600,0.65841,0.68478,0.56945,17.26746,1,0.30971,0.25922,1.13957,0.00431,1,1
0.00000,0,11,1,0.29204,0.28511,0,0.26406,0.17037,0.20801,11048,3152.17773,1,0.30287,0.27681,-0.01473,-0.01637,0.66131,0.43884,0.57061,17.80357,1,0.28903,0.30327,1.13957,0.00416,1,1,0.04734,-0.01600,0.65841,0.68462,0.56935,17.43796,1,0.29504,0.26695,1.13079,0.00420,1,1
0.00000,0,11,1,0.29217,0.30021,0,0.26406,0.17037,0.21484,11048,3152.17773,1,0.30254,0.27752,-0.01473,-0.01637,0.66131,0.43863,0.57061,17.99154,1,0.28218,0.31204,1.13079,0.00429,1,1,0.04734,-0.01600,0.65841,0.68431,0.56942,17.20090,1,0.30217,0.28838,1.12201,0.00430,1,1
0.00000,0,11,1,0.29266,0.30352,0,0.26406,0.17037,0.22144,11048,3152.17773,1,0.30225,0.27828,-0.01478,-0.01626,0.65508,0.43792,0.57058,17.78351,1,0.28315,0.31865,1.12201,0.00420,1,1,0.04864,-0.01652,0.67998,0.68377,0.56916,17.15855,1,0.30217,0.28838,1.12201,0.00445,1,1
0.00000,0,11,1,0.25868,0.28719,0,0.26406,0.17037,0.22827,11048,3152.17773,1,0.30101,0.27854,-0.01478,-0.01626,0.65508,0.43714,0.57126,17.93573,1,0.24024,0.33014,1.12201,0.00439,1,1,0.04864,-0.01652,0.67998,0.68303,0.56916,16.89160,1,0.27712,0.24423,1.13079,0.00440,1,1
0.00000,0,11,1,0.27351,0.27728,0,0.26406,0.17037,0.23486,11048,3152.17773,1,0.30024,0.27850,-0.01478,-0.01626,0.65508,0.43735,0.57084,17.84026,1,0.26783,0.32445,1.13079,0.00430,1,1,0.04864,-0.01652,0.67998,0.68298,0.56905,17.12535,1,0.27918,0.23011,1.13957,0.00443,1,1
0.00000,0,11,1,0.27280,0.26614,0,0.26406,0.17130,0.24170,11048,3152.17773,1,0.29950,0.27817,-0.01566,-0.01706,0.68705,0.43720,0.57091,17.53013,1,0.26580,0.31136,1.14815,0.00440,1,1,0.04679,-0.01595,0.65618,0.68281,0.56920,17.36651,1,0.27980,0.22091,1.14815,0.00430,1,1
0.00000,0,11,1,0.26256,0.25635,0,0.26406,0.17130,0.24829,11048,3152.17773,1,0.29853,0.27760,-0.01566,-0.01706,0.68705,0.43727,0.57088,17.65084,1,0.24311,0.26284,1.15673,0.00438,1,1,0.04679,-0.01595,0.65618,0.68286,0.56905,16.90657,1,0.28200,0.24986,1.14795,0.00448,1,1
0.00000,0,11,1,0.26032,0.25922,0,0.26406,0.17130,0.25488,11048,3152.17773,1,0.29755,0.27712,-0.01566,-0.01706,0.68705,0.43745,0.57105,18.19491,1,0.23988,0.28091,1.15653,0.00433,1,1,0.04679,-0.01595,0.65618,0.68282,0.56944,17.37924,1,0.28076,0.23753,1.14774,0.00441,1,1
0.00000,0,11,1,0.26063,0.25483,0,0.26406,0.17130,0.26172,11048,3152.17773,1,0.29663,0.27657,-0.01558,-0.01702,0.68345,0.43732,0.57106,17.96418,1,0.23991,0.28107,1.15632,0.00419,1,1,0.04869,-0.01662,0.68205,0.68299,0.56928,17.08625,1,0.28136,0.22859,1.15632,0.00438,1,1
0.00000,0,11,1,0.25175,0.23024,0,0.26406,0.17315,0.26831,11048,3152.17773,1,0.29553,0.27544,-0.01558,-0.01702,0.68345,0.43762,0.57123,18.19982,1,0.24240,0.28344,1.15632,0.00432,1,1,0.04869,-0.01662,0.68205,0.68304,0.56955,17.06415,1,0.26110,0.17704,1.16510,0.00424,1,1
0.00000,0,11,1,0.26175,0.20755,0,0.26406,0.17315,0.27515,11048,3152.17773,1,0.29473,0.27382,-0.01558,-0.01702,0.68345,0.43768,0.57120,18.01187,1,0.24688,0.26537,1.16510,0.00431,1,1,0.04869,-0.01662,0.68205,0.68306,0.56932,17.18717,1,0.27662,0.14972,1.17389,0.00417,1,1
0.00000,0,11,1,0.26134,0.21273,0,0.26406,0.17315,0.27515,11048,3152.17773,0,0.27002,0.26170,-0.01543,-0.01691,0.67898,0.43740,0.57118,17.97220,1,0.24685,0.26521,1.16531,0.00424,1,1,0.04673,-0.01589,0.65391,0.68303,0.56962,17.33398,1,0.27583,0.16026,1.16531,0.00422,1,1
0.00000,0,11,1,0.25715,0.21924,0,0.26406,0.17315,0.27515,11048,3152.17773,0,0.26358,0.24047,-0.01543,-0.01691,0.67898,0.43745,0.57114,17.75665,1,0.24073,0.27755,1.15673,0.00427,1,1,0.04673,-0.01589,0.65391,0.68294,0.56976,17.59099,1,0.27357,0.16094,1.14795,0.00423,1,1
0.00000,0,11,1,0.25911,0.25514,0,0.26354,0.17407,0.27515,11048,3152.17773,0,0.26209,0.24536,-0.01543,-0.01691,0.67898,0.43738,0.57119,17.87848,1,0.24377,0.30170,1.13937,0.00426,1,1,0.04673,-0.01589,0.65391,0.68294,0.56976,17.59099,1,0.27444,0.20857,1.13059,0.00423,1,1
0.00000,0,11,1,0.25958,0.27174,0,0.26354,0.17407,0.01978,11049,3152.45996,1,0.26146,0.25195,-0.01543,-0.01691,0.67898,0.43740,0.57123,17.97062,1,0.24600,0.31538,1.12201,0.00423,1,1,0.04673,-0.01599,0.65391,0.68287,0.56957,17.70916,1,0.27316,0.22809,1.11323,0.00414,1,1
0.00000,0,11,1,0.26918,0.28457,0,0.26354,0.17407,0.02637,11049,3152.45996,1,0.26301,0.25848,-0.01543,-0.01691,0.67898,0.43744,0.57124,17.94270,1,0.26046,0.33011,1.11323,0.00423,1,1,0.04673,-0.01599,0.65391,0.68307,0.56965,17.80539,1,0.27789,0.23903,1.11323,0.00417,1,1
0.00000,0,11,1,0.26546,0.27050,0,0.26354,0.17407,0.03247,11049,3152.45996,1,0.26342,0.26048,-0.01543,-0.01691,0.67898,0.43742,0.57123,17.91679,1,0.25702,0.29910,1.11323,0.00425,1,1,0.04673,-0.01599,0.65391,0.68290,0.56958,17.58041,1,0.27389,0.24190,1.11323,0.00416,1,1
0.00000,0,11,1,0.26522,0.26242,0,0.26354,0.17407,0.03882,11049,3152.45996,1,0.26367,0.26076,-0.01553,-0.01708,0.68585,0.43743,0.57114,17.97880,1,0.25597,0.29220,1.12180,0.00422,1,1,0.04674,-0.01604,0.65405,0.68294,0.56963,17.50635,1,0.27447,0.23264,1.12180,0.00415,1,1
0.00000,0,11,1,0.25958,0.23771,0,0.26146,0.17407,0.04565,11049,3152.45996,1,0.26316,0.25788,-0.01553,-0.01708,0.68585,0.43733,0.57141,17.93817,1,0.25868,0.29438,1.13038,0.00433,1,1,0.04674,-0.01604,0.65405,0.68305,0.56984,17.55816,1,0.26047,0.18105,1.13038,0.00421,1,1
0.00000,0,11,1,0.26114,0.22524,0,0.26146,0.17407,0.05225,11049,3152.45996,1,0.26294,0.25425,-0.01553,-0.01708,0.68585,0.43749,0.57135,18.10700,1,0.26317,0.27392,1.13896,0.00433,1,1,0.04674,-0.01604,0.65405,0.68305,0.56984,17.55816,1,0.25910,0.17656,1.13896,0.00422,1,1
0.00000,0,11,1,0.26150,0.21973,0,0.26146,0.17407,0.05981,11049,3152.45996,1,0.26279,0.25080,-0.01491,-0.01645,0.66075,0.43747,0.57138,18.09534,1,0.26317,0.27392,1.13896,0.00433,1,1,0.04865,-0.01668,0.68016,0.68305,0.56984,17.55816,1,0.25983,0.16555,1.14774,0.00422,1,1
0.00000,0,11,1,0.26322,0.22225,0,0.26146,0.17407,0.06567,11049,3152.45996,1,0.26283,0.24820,-0.01491,-0.01645,0.66075,0.43760,0.57108,17.84272,1,0.26390,0.28089,1.13917,0.00432,1,1,0.04865,-0.01668,0.68016,0.68306,0.56993,17.53200,1,0.26254,0.16361,1.14795,0.00420,1,1
0.00000,0,11,1,0.26285,0.23540,0,0.26146,0.17407,0.07251,11049,3152.45996,1,0.26283,0.24714,-0.01491,-0.01645,0.66075,0.43766,0.57153,17.89931,1,0.26034,0.31168,1.13937,0.00429,1,1,0.04865,-0.01668,0.68016,0.68305,0.56985,17.50823,1,0.26535,0.15911,1.14815,0.00423,1,1
0.00000,0,11,1,0.26284,0.23519,0,0.25990,0.17500,0.07959,11049,3152.45996,1,0.26283,0.24622,-0.01491,-0.01645,0.66075,0.43782,0.57122,17.56818,1,0.26031,0.31152,1.13957,0.00426,1,1,0.04865,-0.01668,0.68016,0.68305,0.56985,17.48882,1,0.26537,0.15886,1.14836,0.00424,1,1
0.00000,0,11,1,0.26302,0.22852,0,0.25990,0.17500,0.08594,11049,3152.45996,1,0.26285,0.24495,-0.01491,-0.01645,0.66075,0.43780,0.57120,17.41532,1,0.26336,0.29741,1.14836,0.00426,1,1,0.04865,-0.01668,0.68016,0.68309,0.57002,17.63412,1,0.26267,0.15963,1.14836,0.00416,1,1
0.00000,0,11,1,0.26755,0.21304,0,0.25990,0.17500,0.09277,11049,3152.45996,1,0.26316,0.24283,-0.01491,-0.01645,0.66075,0.43781,0.57131,17.81010,1,0.26013,0.30364,1.14836,0.00429,1,1,0.04865,-0.01668,0.68016,0.68310,0.57001,17.60153,1,0.27498,0.12245,1.14836,0.00416,1,1
0.00000,0,11,1,0.26755,0.21304,0,0.25990,0.17500,0.09961,11049,3152.45996,1,0.26343,0.24096,-0.01491,-0.01645,0.66075,0.43789,0.57118,17.59817,1,0.26013,0.30364,1.14836,0.00429,1,1,0.04865,-0.01668,0.68016,0.68314,0.56974,17.03468,1,0.27498,0.12245,1.14836,0.00422,1,1
0.00000,0,11,1,0.26398,0.20495,0,0.25729,0.17500,0.10620,11049,3152.45996,1,0.26347,0.23885,-0.01491,-0.01645,0.66075,0.43789,0.57137,17.79888,1,0.24531,0.30020,1.14836,0.00422,1,1,0.04865,-0.01668,0.68016,0.68319,0.56973,16.92017,1,0.28266,0.10969,1.14836,0.00420,1,1
0.00000,0,11,1,0.26628,0.20098,0,0.25729,0.17500,0.11328,11049,3152.45996,1,0.26362,0.23674,-0.01491,-0.01645,0.66075,0.43788,0.57121,17.45730,1,0.24778,0.29352,1.14836,0.00437,1,1,0.04865,-0.01668,0.68016,0.68321,0.56974,17.02669,1,0.28478,0.10844,1.14836,0.00414,1,1
0.00000,0,11,1,0.26575,0.19772,0,0.25729,0.17500,0.12012,11049,3152.45996,1,0.26373,0.23469,-0.01441,-0.01595,0.64074,0.43786,0.57129,17.57102,1,0.24673,0.28672,1.15694,0.00435,1,1,0.04753,-0.01628,0.66376,0.68321,0.56974,17.02669,1,0.28476,0.10872,1.14815,0.00414,1,1
0.00000,0,11,1,0.26460,0.22676,0,0.25729,0.17500,0.12646,11049,3152.45996,1,0.26378,0.23429,-0.01441,-0.01595,0.64074,0.43791,0.57126,17.59111,1,0.24276,0.30628,1.15673,0.00422,1,1,0.04753,-0.01628,0.66376,0.68359,0.56977,17.15710,1,0.28643,0.14723,1.14795,0.00414,1,1
0.00000,0,11,1,0.26784,0.22909,0,0.25729,0.17500,0.13354,11049,3152.45996,1,0.26397,0.23404,-0.01441,-0.01595,0.64074,0.43784,0.57124,17.63059,1,0.25088,0.30566,1.15653,0.00429,1,1,0.04753,-0.01628,0.66376,0.68351,0.56998,17.30697,1,0.28479,0.15252,1.14774,0.00421,1,1
0.00000,0,11,1,0.26784,0.22930,0,0.25729,0.17500,0.14014,11049,3152.45996,1,0.26415,0.23383,-0.01441,-0.01595,0.64074,0.43791,0.57155,17.70091,1,0.25091,0.30581,1.15632,0.00437,1,1,0.04753,-0.01633,0.66376,0.68358,0.56999,17.30496,1,0.28477,0.15278,1.14754,0.00418,1,1
0.00000,0,11,1,0.27832,0.23541,0,0.25729,0.17500,0.14819,11049,3152.45996,1,0.26476,0.23390,-0.01441,-0.01595,0.64074,0.43809,0.57168,18.09802,1,0.26275,0.28747,1.14754,0.00431,1,1,0.04753,-0.01633,0.66376,0.68367,0.56989,17.27720,1,0.29389,0.18335,1.14754,0.00414,1,1
0.00000,0,11,1,0.26454,0.23272,0,0.25156,0.17500,0.15601,11049,3152.45996,1,0.26475,0.23385,-0.01441,-0.01595,0.64074,0.43789,0.57160,17.50546,1,0.23400,0.27238,1.14754,0.00438,1,1,0.04753,-0.01633,0.66376,0.68372,0.56980,17.35369,1,0.29509,0.19306,1.14754,0.00414,1,1
0.00000,0,11,1,0.26454,0.23272,0,0.25156,0.17500,0.16016,11049,3152.45996,1,0.26475,0.23380,-0.01441,-0.01595,0.64074,0.43788,0.57157,17.45178,1,0.23400,0.27238,1.14754,0.00441,1,1,0.04699,-0.01611,0.65480,0.68374,0.56985,17.32071,1,0.29509,0.19306,1.14754,0.00411,1,1
0.00000,0,11,1,0.26701,0.23628,0,0.25156,0.17500,0.16650,11049,3152.45996,1,0.26483,0.23390,-0.01441,-0.01595,0.64074,0.43791,0.57163,17.44330,1,0.24103,0.27507,1.14754,0.00438,1,1,0.04699,-0.01611,0.65480,0.68366,0.56988,17.20245,1,0.29300,0.19748,1.14754,0.00414,1,1
0.00000,0,11,1,0.26520,0.24806,0,0.24948,0.17500,0.17334,11049,3152.45996,1,0.26485,0.23442,-0.01441,-0.01595,0.64074,0.43782,0.57110,17.37601,1,0.23715,0.28103,1.14754,0.00458,1,1,0.04699,-0.01611,0.65480,0.68366,0.56988,17.20245,1,0.29325,0.21509,1.14754,0.00414,1,1
0.00000,0,11,1,0.26520,0.24806,0,0.24948,0.17500,0.18018,11049,3152.45996,1,0.26486,0.23491,-0.01547,-0.01718,0.68780,0.43787,0.57149,17.24119,1,0.23715,0.28103,1.14754,0.00447,1,1,0.04699,-0.01611,0.65480,0.68364,0.56992,17.09554,1,0.29325,0.21509,1.14754,0.00404,1,1
