BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,23,1,0.23293,0.07127,0,0.14271,0.08796,0.20142,9410,2693.22949,1,0.23116,0.09362,-0.01454,-0.00387,0.63769,0.43504,0.50679,16.65027,1,0.21043,0.17049,1.04397,0.00373,1,1,0.04639,-0.00443,0.62182,0.68977,0.51132,17.68196,1,0.25542,-0.02795,1.03698,0.00486,1,1
0.00000,0,23,1,0.22838,0.06217,0,0.14271,0.08796,0.20776,9410,2693.22949,1,0.23107,0.09263,-0.01454,-0.00387,0.63769,0.43499,0.50674,16.55407,1,0.20446,0.18439,1.03698,0.00373,1,1,0.04639,-0.00443,0.62182,0.68953,0.51013,17.65955,1,0.25229,-0.06005,1.03000,0.00361,1,1
0.00000,0,23,1,0.22878,0.07642,0,0.14271,0.08796,0.21484,9410,2693.22949,1,0.23100,0.09214,-0.01428,-0.00379,0.62459,0.43485,0.50663,16.89449,1,0.20642,0.19903,1.02317,0.00374,1,1,0.04868,-0.00456,0.65319,0.68948,0.51013,17.70457,1,0.25114,-0.04620,1.02317,0.00360,1,1
0.00000,0,23,1,0.23117,0.10022,0,0.14271,0.08796,0.22144,9410,2693.22949,1,0.23101,0.09238,-0.01428,-0.00379,0.62459,0.43482,0.50664,16.72858,1,0.20503,0.19656,1.01635,0.00371,1,1,0.04868,-0.00456,0.65319,0.68937,0.51018,17.69375,1,0.25731,0.00387,1.02334,0.00360,1,1
0.00000,0,23,1,0.22904,0.09473,0,0.14271,0.08796,0.22803,9410,2693.22949,1,0.23095,0.09245,-0.01428,-0.00379,0.62459,0.43483,0.50661,16.75373,1,0.20081,0.19767,1.01651,0.00372,1,1,0.04868,-0.00456,0.65319,0.68928,0.51014,17.62842,1,0.25727,-0.00821,1.02350,0.00357,1,1
0.00000,0,23,1,0.22902,0.10358,0,0.14271,0.08796,0.23438,9410,2693.22949,1,0.23090,0.09276,-0.01402,-0.00371,0.61128,0.43476,0.50664,16.79633,1,0.20170,0.20406,1.01054,0.00370,1,1,0.04828,-0.00453,0.64915,0.68919,0.51007,17.58901,1,0.25635,0.00310,1.01752,0.00361,1,1
0.00000,0,23,1,0.22852,0.10872,0,0.14271,0.08796,0.24146,9410,2693.22949,1,0.23083,0.09319,-0.01402,-0.00371,0.61128,0.43478,0.50665,16.74050,1,0.19114,0.19713,1.01138,0.00379,1,1,0.04828,-0.00453,0.64915,0.68904,0.50992,17.60575,1,0.26591,0.02031,1.01138,0.00359,1,1
0.00000,0,23,1,0.23660,0.10879,0,0.14271,0.08796,0.24805,9410,2693.22949,1,0.23099,0.09360,-0.01402,-0.00371,0.61128,0.43460,0.50670,16.65295,1,0.20752,0.19654,1.00524,0.00370,1,1,0.04828,-0.00453,0.64915,0.68898,0.50992,17.61107,1,0.26569,0.02104,1.00524,0.00355,1,1
0.00000,0,23,1,0.23664,0.09882,0,0.14271,0.08796,0.25488,9410,2693.22949,1,0.23113,0.09373,-0.01489,-0.00392,0.64490,0.43451,0.50659,16.62203,1,0.20653,0.18917,1.01206,0.00372,1,1,0.04828,-0.00453,0.64915,0.68896,0.50977,17.89360,1,0.26674,0.00847,1.01206,0.00361,1,1
0.00000,0,23,1,0.23091,0.07175,0,0.14271,0.08796,0.26147,9410,2693.22949,1,0.23113,0.09318,-0.01489,-0.00392,0.64490,0.43445,0.50662,16.67094,1,0.19872,0.18763,1.02503,0.00374,1,1,0.04828,-0.00453,0.64915,0.68881,0.50989,17.56089,1,0.26310,-0.04414,1.02503,0.00362,1,1
0.00000,0,23,1,0.23815,0.05320,0,0.14271,0.08796,0.26880,9410,2693.22949,1,0.23130,0.09221,-0.01489,-0.00392,0.64490,0.43443,0.50664,16.67509,1,0.21285,0.18084,1.03799,0.00372,1,1,0.04828,-0.00453,0.64915,0.68879,0.50986,17.50863,1,0.26346,-0.07443,1.03799,0.00363,1,1
0.00000,0,23,1,0.23830,0.04366,0,0.14271,0.08796,0.27466,9410,2693.22949,1,0.23146,0.09105,-0.01465,-0.00384,0.63242,0.43422,0.50670,16.42243,1,0.21202,0.17431,1.04413,0.00377,1,1,0.04787,-0.00450,0.64488,0.68873,0.50985,17.39749,1,0.26458,-0.08699,1.04413,0.00363,1,1
0.00000,0,23,1,0.23682,0.05182,0,0.14271,0.08796,0.28101,9410,2693.22949,1,0.23159,0.09014,-0.01465,-0.00384,0.63242,0.43408,0.50661,16.78397,1,0.20571,0.16737,1.03731,0.00374,1,1,0.04787,-0.00450,0.64488,0.68853,0.50972,17.54903,1,0.26792,-0.06373,1.03731,0.00363,1,1
0.00000,0,23,1,0.23751,0.09424,0,0.14271,0.08796,0.28784,9410,2693.22949,1,0.23172,0.09023,-0.01465,-0.00384,0.63242,0.43405,0.50660,16.77849,1,0.20306,0.16650,1.03048,0.00372,1,1,0.04787,-0.00450,0.64488,0.68853,0.50969,17.51067,1,0.27195,0.02197,1.03048,0.00363,1,1
0.00000,0,23,1,0.23747,0.10398,0,0.14271,0.08796,0.29443,9410,2693.22949,1,0.23185,0.09054,-0.01477,-0.00385,0.63324,0.43395,0.50649,16.59542,1,0.20401,0.17398,1.02366,0.00372,1,1,0.04761,-0.00443,0.64269,0.68852,0.50965,17.58110,1,0.27093,0.03398,1.02366,0.00365,1,1
0.00000,0,23,1,0.22827,0.08461,0,0.14271,0.08796,0.30103,9410,2693.22949,1,0.23177,0.09041,-0.01477,-0.00385,0.63324,0.43384,0.50653,16.56728,1,0.19476,0.16672,1.02366,0.00375,1,1,0.04761,-0.00443,0.64269,0.68821,0.50958,17.43653,1,0.26178,0.00249,1.02366,0.00362,1,1
0.00000,0,23,1,0.22920,0.10610,0,0.14271,0.08796,0.30762,9410,2693.22949,1,0.23172,0.09074,-0.01477,-0.00385,0.63324,0.43385,0.50650,16.58607,1,0.19844,0.21412,1.02366,0.00379,1,1,0.04761,-0.00443,0.64269,0.68819,0.50962,17.48821,1,0.25995,-0.00192,1.02366,0.00363,1,1
0.00000,0,23,1,0.22922,0.09610,0,0.14271,0.08796,0.31445,9410,2693.22949,1,0.23167,0.09085,-0.01507,-0.00391,0.64419,0.43374,0.50654,16.71845,1,0.19742,0.20699,1.03048,0.00373,1,1,0.04761,-0.00443,0.64269,0.68815,0.50976,17.91641,1,0.26103,-0.01479,1.03048,0.00359,1,1
0.00000,0,23,1,0.22803,0.09578,0,0.14271,0.08796,0.32104,9410,2693.22949,1,0.23161,0.09049,-0.01507,-0.00391,0.64419,0.43354,0.50634,16.96293,1,0.21269,0.20541,1.03731,0.00371,1,1,0.04761,-0.00443,0.64269,0.68795,0.50957,17.64723,1,0.24336,-0.01386,1.03731,0.00355,1,1
0.00000,0,23,1,0.23118,0.10706,0,0.14271,0.08796,0.32788,9410,2693.22949,1,0.23170,0.09009,-0.01507,-0.00391,0.64419,0.43348,0.50635,16.67641,1,0.19810,0.22632,1.04413,0.00377,1,1,0.04761,-0.00443,0.64269,0.68781,0.50956,17.62692,1,0.26426,-0.01221,1.04413,0.00362,1,1
0.00000,0,23,1,0.23118,0.10706,0,0.14271,0.08796,0.33447,9410,2693.22949,1,0.23178,0.08987,-0.01454,-0.00367,0.61966,0.43335,0.50630,16.67215,1,0.19810,0.22632,1.04413,0.00374,1,1,0.04703,-0.00439,0.63615,0.68784,0.50962,17.81768,1,0.26426,-0.01221,1.04413,0.00362,1,1
0.00000,0,23,1,0.21930,0.09741,0,0.14271,0.08796,0.34180,9410,2693.22949,1,0.23145,0.08956,-0.01454,-0.00367,0.61966,0.43318,0.50638,16.49418,1,0.18729,0.21450,1.03731,0.00375,1,1,0.04703,-0.00439,0.63615,0.68820,0.51126,18.18769,1,0.25131,-0.01968,1.03731,0.00466,1,1
0.00000,0,23,1,0.23560,0.12735,0,0.14271,0.08796,0.34814,9410,2693.22949,1,0.23152,0.08979,-0.01454,-0.00367,0.61966,0.43308,0.50623,16.84361,1,0.20459,0.22062,1.03048,0.00368,1,1,0.04703,-0.00439,0.63615,0.68798,0.51134,17.33014,1,0.26661,0.03409,1.03048,0.00480,1,1
0.00000,0,23,1,0.23560,0.12735,0,0.14271,0.08796,0.35498,9410,2693.22949,1,0.23160,0.09031,-0.01491,-0.00368,0.62933,0.43310,0.50611,16.75467,1,0.20459,0.22062,1.03048,0.00378,1,1,0.04754,-0.00430,0.64439,0.68756,0.50925,17.51426,1,0.26661,0.03409,1.03048,0.00359,1,1
0.00000,0,23,1,0.24679,0.09875,0,0.14271,0.08796,0.36255,9410,2693.22949,1,0.23183,0.09055,-0.01491,-0.00368,0.62933,0.43286,0.50588,16.99627,1,0.21591,0.19925,1.03731,0.00375,1,1,0.04754,-0.00430,0.64439,0.68780,0.50987,17.39165,1,0.27767,-0.00176,1.03731,0.00468,1,1
0.00000,0,23,1,0.22357,0.15096,0,0.14271,0.08796,0.36865,9410,2693.22949,1,0.23169,0.09214,-0.01491,-0.00368,0.62933,0.43245,0.50649,14.57152,1,0.19551,0.24301,1.04413,0.00376,1,1,0.04754,-0.00430,0.64439,0.68800,0.50983,17.78048,1,0.25163,0.05890,1.04413,0.00457,1,1
0.00000,0,23,1,0.22400,0.13504,0,0.14271,0.08796,0.37549,9410,2693.22949,1,0.23155,0.09355,-0.01514,-0.00355,0.63101,0.43203,0.50757,12.00712,1,0.19446,0.23628,1.05095,0.00337,1,1,0.04892,-0.00428,0.66375,0.68737,0.50902,16.28647,1,0.25355,0.03379,1.05876,0.00358,1,1
0.00000,0,23,1,0.16236,0.34849,0,0.14271,0.08796,0.37549,9410,2693.22949,0,0.22467,0.13312,-0.01514,-0.00355,0.63101,0.43203,0.50757,12.00712,0,0.19446,0.23628,1.05876,0.00337,1,0,0.04892,-0.00428,0.66375,0.68673,0.51123,7.75126,1,0.16236,0.34849,1.06657,0.00295,1,1
0.00000,0,23,0,0.16236,0.34849,0,0.14271,0.08796,0.37549,9410,2693.22949,0,0.22467,0.13312,-0.01514,-0.00355,0.63101,0.43203,0.50757,12.00712,0,0.19446,0.23628,1.06657,0.00337,1,0,0.04892,-0.00428,0.66375,0.68673,0.51123,7.75126,0,0.16236,0.34849,1.07437,0.00295,1,0
0.00000,0,23,0,0.16236,0.34849,0,0.14271,0.08796,0.37549,9410,2693.22949,0,0.22467,0.13312,-0.01514,-0.00355,0.63101,0.43203,0.50757,12.00712,0,0.19446,0.23628,1.07437,0.00337,1,0,0.04892,-0.00428,0.66375,0.68673,0.51123,7.75126,0,0.16236,0.34849,1.08218,0.00295,1,0
0.00000,0,23,0,0.16236,0.34849,0,0.14271,0.08796,0.37549,9410,2693.22949,0,0.00000,0.00000,-0.01514,-0.00355,0.63101,0.43203,0.50757,12.00712,0,0.19446,0.23628,1.08218,0.00337,1,0,0.04892,-0.00428,0.66375,0.68673,0.51123,7.75126,0,0.16236,0.34849,1.08218,0.00295,1,0
0.00000,0,23,0,0.16236,0.34849,0,0.14271,0.08796,0.37549,9410,2693.22949,0,0.00000,0.00000,-0.01514,-0.00355,0.63101,0.43203,0.50757,12.00712,0,0.19446,0.23628,1.08218,0.00337,1,0,0.04892,-0.00428,0.66375,0.68673,0.51123,7.75126,0,0.16236,0.34849,1.08218,0.00295,1,0
0.00000,0,23,0,0.16236,0.34849,0,0.14271,0.08796,0.37549,9410,2693.22949,0,0.00000,0.00000,-0.01514,-0.00355,0.63101,0.43203,0.50757,12.00712,0,0.19446,0.23628,1.08218,0.00337,1,0,0.04892,-0.00428,0.66375,0.68673,0.51123,7.75126,0,0.16236,0.34849,1.08218,0.00295,1,0
0.00000,749,23,0,0.16236,0.34849,0,0.14271,0.08796,0.37549,9410,2693.22949,0,0.00000,0.00000,-0.01514,-0.00355,0.63101,0.43203,0.50757,12.00712,0,0.19446,0.23628,1.08218,0.00337,1,0,0.04892,-0.00428,0.66375,0.68673,0.51123,7.75126,0,0.16236,0.34849,1.08218,0.00295,1,0
0.00000,749,23,0,0.16236,0.34849,0,0.14271,0.08796,0.37549,9410,2693.22949,0,0.00000,0.00000,-0.01514,-0.00355,0.63101,0.43203,0.50757,12.00712,0,0.19446,0.23628,1.08218,0.00337,1,0,0.04892,-0.00428,0.66375,0.68673,0.51123,7.75126,0,0.16236,0.34849,1.08218,0.00295,1,0
0.00000,749,23,0,0.16236,0.34849,0,0.14271,0.08796,0.37549,9410,2693.22949,0,0.00000,0.00000,-0.01514,-0.00355,0.63101,0.43203,0.50757,12.00712,0,0.19446,0.23628,1.08218,0.00337,1,0,0.04892,-0.00428,0.66375,0.68673,0.51123,7.75126,0,0.16236,0.34849,1.08218,0.00295,1,0
0.00000,749,23,0,0.16236,0.34849,0,0.14271,0.08796,0.37549,9410,2693.22949,0,0.00000,0.00000,-0.01514,-0.00355,0.63101,0.43203,0.50757,12.00712,0,0.19446,0.23628,1.08218,0.00337,1,0,0.04892,-0.00428,0.66375,0.68673,0.51123,7.75126,0,0.16236,0.34849,1.08218,0.00295,1,0
0.00000,749,23,0,0.16236,0.34849,0,0.14271,0.08796,0.37549,9410,2693.22949,0,0.00000,0.00000,-0.01514,-0.00355,0.63101,0.43203,0.50757,12.00712,0,0.19446,0.23628,1.08218,0.00337,1,0,0.04892,-0.00428,0.66375,0.68673,0.51123,7.75126,0,0.16236,0.34849,1.08218,0.00295,1,0
0.00000,749,23,0,0.16236,0.34849,0,0.14271,0.08796,0.37549,9410,2693.22949,0,0.00000,0.00000,-0.01514,-0.00355,0.63101,0.43203,0.50757,12.00712,0,0.19446,0.23628,1.08218,0.00337,1,0,0.04892,-0.00428,0.66375,0.68673,0.51123,7.75126,0,0.16236,0.34849,1.08218,0.00295,1,0
0.00000,749,23,0,0.16236,0.34849,0,0.14271,0.08796,0.37549,9410,2693.22949,0,0.00000,0.00000,-0.01514,-0.00355,0.63101,0.43203,0.50757,12.00712,0,0.19446,0.23628,1.08218,0.00337,1,0,0.04892,-0.00428,0.66375,0.68673,0.51123,7.75126,0,0.16236,0.34849,1.08218,0.00295,1,0
0.00000,749,23,0,0.16236,0.34849,0,0.14271,0.08796,0.37549,9410,2693.22949,0,0.00000,0.00000,-0.01514,-0.00355,0.63101,0.43203,0.50757,12.00712,0,0.19446,0.23628,1.08218,0.00337,1,0,0.04892,-0.00428,0.66375,0.68673,0.51123,7.75126,0,0.16236,0.34849,1.08218,0.00295,1,0
0.00000,749,23,0,0.16236,0.34849,0,0.14271,0.08796,0.37549,9410,2693.22949,0,0.00000,0.00000,-0.01514,-0.00355,0.63101,0.43203,0.50757,12.00712,0,0.19446,0.23628,1.08218,0.00337,1,0,0.04892,-0.00428,0.66375,0.68673,0.51123,7.75126,0,0.16236,0.34849,1.08218,0.00295,1,0
0.00000,749,23,0,0.16236,0.34849,0,0.14271,0.08796,0.37549,9410,2693.22949,0,0.00000,0.00000,-0.01514,-0.00355,0.63101,0.43203,0.50757,12.00712,0,0.19446,0.23628,1.08218,0.00337,1,0,0.04892,-0.00428,0.66375,0.68673,0.51123,7.75126,0,0.16236,0.34849,1.08218,0.00295,1,0
0.00000,749,23,0,0.16236,0.34849,0,0.14271,0.08796,0.37549,9410,2693.22949,0,0.00000,0.00000,-0.01514,-0.00355,0.63101,0.43203,0.50757,12.00712,0,0.19446,0.23628,1.08218,0.00337,1,0,0.04892,-0.00428,0.66375,0.68673,0.51123,7.75126,0,0.16236,0.34849,1.08218,0.00295,1,0
0.00000,749,23,0,0.16236,0.34849,0,0.14271,0.08796,0.37549,9410,2693.22949,0,0.00000,0.00000,-0.01514,-0.00355,0.63101,0.43203,0.50757,12.00712,0,0.19446,0.23628,1.08218,0.00337,1,0,0.04892,-0.00428,0.66375,0.68673,0.51123,7.75126,0,0.16236,0.34849,1.08218,0.00295,1,0
0.00000,749,23,0,0.16236,0.34849,0,0.14271,0.08796,0.37549,9410,2693.22949,0,0.00000,0.00000,-0.01514,-0.00355,0.63101,0.43203,0.50757,12.00712,0,0.19446,0.23628,1.08218,0.00337,1,0,0.04892,-0.00428,0.66375,0.68673,0.51123,7.75126,0,0.16236,0.34849,1.08218,0.00295,1,0
0.00000,749,23,0,0.16236,0.34849,0,0.14271,0.08796,0.37549,9410,2693.22949,0,0.00000,0.00000,-0.01514,-0.00355,0.63101,0.43203,0.50757,12.00712,0,0.19446,0.23628,1.08218,0.00337,1,0,0.04892,-0.00428,0.66375,0.68673,0.51123,7.75126,0,0.16236,0.34849,1.08218,0.00295,1,0
0.00000,749,23,0,0.16236,0.34849,0,0.14271,0.08796,0.37549,9410,2693.22949,0,0.00000,0.00000,-0.01514,-0.00355,0.63101,0.43203,0.50757,12.00712,0,0.19446,0.23628,1.08218,0.00337,1,0,0.04892,-0.00428,0.66375,0.68673,0.51123,7.75126,0,0.16236,0.34849,1.08218,0.00295,1,0
0.00000,749,23,0,0.16236,0.34849,0,0.14271,0.08796,0.37549,9410,2693.22949,0,0.00000,0.00000,-0.01514,-0.00355,0.63101,0.43203,0.50757,12.00712,0,0.19446,0.23628,1.08218,0.00337,1,0,0.04892,-0.00428,0.66375,0.68673,0.51123,7.75126,0,0.16236,0.34849,1.08218,0.00295,1,0
0.11344,0,24,1,0.17338,-0.07658,0,0.14271,0.08796,0.37549,9410,2693.22949,0,0.08669,-0.03829,-0.01514,-0.00355,0.63101,0.42878,0.50618,16.39290,1,0.12562,0.08372,1.08218,0.00370,1,1,0.04892,-0.00428,0.66375,0.68357,0.50840,16.89928,1,0.22113,-0.23689,1.08218,0.00353,1,1
0.00000,0,24,1,0.17131,-0.07703,0,0.14271,0.08796,0.37549,9410,2693.22949,0,0.11490,-0.05120,-0.01514,-0.00355,0.63101,0.42872,0.50618,16.47289,1,0.11874,0.08868,1.08218,0.00370,1,1,0.04892,-0.00428,0.66375,0.68355,0.50843,16.87718,1,0.22389,-0.24273,1.08218,0.00355,1,1
0.00000,0,24,1,0.17050,-0.06740,0,0.14271,0.08796,0.37549,9410,2693.22949,0,0.17173,-0.07367,-0.01616,-0.00385,0.64909,0.42872,0.50618,16.47289,1,0.11874,0.08868,1.08218,0.00370,1,1,0.04694,-0.00426,0.64547,0.68351,0.50849,16.89202,1,0.22225,-0.22349,1.07437,0.00352,1,1
0.00000,0,24,1,0.17698,-0.07312,0,0.14271,0.08796,0.37549,9410,2693.22949,0,0.17435,-0.07340,-0.01616,-0.00385,0.64909,0.42863,0.50624,16.40022,1,0.12274,0.10830,1.07437,0.00377,1,1,0.04694,-0.00426,0.64547,0.68343,0.50846,16.88516,1,0.23121,-0.25455,1.06657,0.00362,1,1
0.00000,0,24,1,0.18358,-0.06184,0,0.14271,0.08796,0.37549,9410,2693.22949,0,0.17743,-0.06954,-0.01616,-0.00385,0.64909,0.42868,0.50628,16.40030,1,0.13494,0.13253,1.06657,0.00375,1,1,0.04694,-0.00426,0.64547,0.68339,0.50851,16.85306,1,0.23222,-0.25621,1.05876,0.00360,1,1
0.00000,0,24,1,0.18317,-0.03487,0,0.14271,0.08796,0.02026,9411,2693.78540,1,0.17886,-0.06088,-0.01552,-0.00373,0.62164,0.42866,0.50639,16.35726,1,0.13734,0.14959,1.05194,0.00375,1,1,0.04694,-0.00426,0.64547,0.68340,0.50856,17.08779,1,0.22899,-0.21933,1.04413,0.00358,1,1
0.00000,0,24,1,0.18393,-0.04307,0,0.14271,0.08796,0.03125,9411,2693.78540,1,0.17988,-0.05731,-0.01552,-0.00373,0.62164,0.42848,0.50639,16.46943,1,0.14592,0.12517,1.03731,0.00376,1,1,0.04694,-0.00426,0.64547,0.68335,0.50850,16.90074,1,0.22195,-0.21130,1.03731,0.00357,1,1
0.00000,0,24,1,0.18208,-0.02609,0,0.14271,0.08796,0.03369,9411,2693.78540,1,0.18024,-0.05211,-0.01552,-0.00373,0.62164,0.42855,0.50646,16.51740,1,0.14191,0.14102,1.03048,0.00375,1,1,0.04694,-0.00426,0.64547,0.68332,0.50852,16.92470,1,0.22225,-0.19321,1.03048,0.00355,1,1
0.00000,0,24,1,0.18126,-0.00512,0,0.14271,0.08796,0.04004,9411,2693.78540,1,0.18039,-0.04540,-0.01552,-0.00373,0.62164,0.42860,0.50643,16.52822,1,0.14304,0.14914,1.02366,0.00373,1,1,0.04523,-0.00411,0.62250,0.68332,0.50852,16.92470,1,0.21948,-0.15939,1.01668,0.00355,1,1
0.00000,0,24,1,0.19052,0.02322,0,0.14271,0.08796,0.04663,9411,2693.78540,1,0.18166,-0.03682,-0.01552,-0.00373,0.62164,0.42853,0.50636,16.42491,1,0.14466,0.14864,1.01668,0.00378,1,1,0.04523,-0.00411,0.62250,0.68328,0.50847,17.08021,1,0.23639,-0.10220,1.00969,0.00355,1,1
0.00000,0,24,1,0.18474,0.03590,0,0.14271,0.08796,0.05371,9411,2693.78540,1,0.18200,-0.02874,-0.01552,-0.00373,0.62164,0.42848,0.50644,16.44755,1,0.14511,0.15788,1.00969,0.00371,1,1,0.04523,-0.00411,0.62250,0.68329,0.50848,17.10797,1,0.22436,-0.08608,1.00271,0.00355,1,1
0.00000,0,24,1,0.18534,0.04004,0,0.14271,0.08796,0.06006,9411,2693.78540,1,0.18233,-0.02186,-0.01552,-0.00373,0.62164,0.42850,0.50646,16.35484,1,0.14632,0.16617,1.00271,0.00373,1,1,0.04668,-0.00425,0.64321,0.68327,0.50847,17.09909,1,0.22436,-0.08608,1.00271,0.00354,1,1
0.00000,0,24,1,0.19791,0.03040,0,0.14271,0.08796,0.06714,9411,2693.78540,1,0.18375,-0.01711,-0.01552,-0.00373,0.62164,0.42846,0.50636,16.51411,1,0.16617,0.16891,1.00271,0.00371,1,1,0.04668,-0.00425,0.64321,0.68326,0.50850,17.14494,1,0.22966,-0.10812,1.00969,0.00356,1,1
0.00000,0,24,1,0.19260,0.03988,0,0.14271,0.08796,0.07349,9411,2693.78540,1,0.18449,-0.01236,-0.01552,-0.00373,0.62164,0.42857,0.50627,16.45709,1,0.15974,0.19783,1.00969,0.00375,1,1,0.04668,-0.00425,0.64321,0.68326,0.50846,17.11946,1,0.22545,-0.11807,1.01668,0.00353,1,1
0.00000,0,24,1,0.19265,0.02791,0,0.14271,0.08796,0.07983,9411,2693.78540,1,0.18511,-0.00926,-0.01562,-0.00371,0.62568,0.42854,0.50625,16.35120,1,0.15855,0.19002,1.01668,0.00378,1,1,0.04668,-0.00425,0.64321,0.68327,0.50846,17.12446,1,0.22675,-0.13419,1.02366,0.00353,1,1
0.00000,0,24,1,0.19123,0.00191,0,0.14271,0.08796,0.08716,9411,2693.78540,1,0.18555,-0.00847,-0.01562,-0.00371,0.62568,0.42846,0.50619,16.64030,1,0.15581,0.16491,1.02366,0.00373,1,1,0.04668,-0.00425,0.64321,0.68319,0.50844,17.21895,1,0.22664,-0.16110,1.02366,0.00353,1,1
0.00000,0,24,1,0.18121,0.03942,0,0.14271,0.08796,0.09399,9411,2693.78540,1,0.18526,-0.00527,-0.01562,-0.00371,0.62568,0.42853,0.50611,16.64982,1,0.15271,0.16801,1.02366,0.00375,1,1,0.04668,-0.00425,0.64321,0.68318,0.50844,17.17373,1,0.20972,-0.08918,1.02366,0.00358,1,1
0.00000,0,24,1,0.18065,0.04721,0,0.14271,0.08796,0.10083,9411,2693.78540,1,0.18497,-0.00199,-0.01552,-0.00364,0.62165,0.42843,0.50611,16.82073,1,0.15271,0.16801,1.02366,0.00376,1,1,0.04543,-0.00414,0.62665,0.68308,0.50836,17.25538,1,0.20859,-0.07360,1.01668,0.00352,1,1
0.00000,0,24,1,0.17647,0.04478,0,0.14271,0.08796,0.10718,9411,2693.78540,1,0.18447,0.00076,-0.01552,-0.00364,0.62165,0.42828,0.50600,16.39927,1,0.15092,0.16914,1.01668,0.00377,1,1,0.04543,-0.00414,0.62665,0.68304,0.50839,17.21787,1,0.20201,-0.07958,1.00969,0.00354,1,1
0.00000,0,24,1,0.19048,0.01948,0,0.14271,0.08796,0.10718,9411,2693.78540,0,0.18709,0.02875,-0.01552,-0.00364,0.62165,0.42830,0.50610,16.60908,1,0.15221,0.17876,1.00969,0.00376,1,1,0.04543,-0.00414,0.62665,0.68318,0.50838,17.26768,1,0.22875,-0.13980,1.00271,0.00357,1,1
0.00000,0,24,1,0.19108,0.02349,0,0.14271,0.08796,0.10718,9411,2693.78540,0,0.18909,0.02612,-0.01552,-0.00364,0.62165,0.42854,0.50616,16.60554,1,0.15342,0.18679,1.00271,0.00370,1,1,0.04668,-0.00425,0.64321,0.68329,0.50840,17.29010,1,0.22875,-0.13980,1.00271,0.00355,1,1
0.00000,0,24,1,0.19540,0.12591,0,0.14271,0.08796,0.10718,9411,2693.78540,0,0.19119,0.05938,-0.01552,-0.00364,0.62165,0.42941,0.50622,16.82535,1,0.17132,0.24217,1.00271,0.00370,1,1,0.04668,-0.00425,0.64321,0.68426,0.50853,17.43671,1,0.21949,0.00964,1.00969,0.00361,1,1
0.00000,0,24,1,0.20774,0.12869,0,0.14271,0.08796,0.02124,9412,2693.89966,1,0.19533,0.07671,-0.01552,-0.00364,0.62165,0.42951,0.50624,16.88820,1,0.18158,0.24559,1.00969,0.00376,1,1,0.04668,-0.00425,0.64321,0.68430,0.50858,17.28438,1,0.23391,0.01179,1.01668,0.00362,1,1
0.00000,0,24,1,0.20814,0.08892,0,0.14271,0.08796,0.02832,9412,2693.89966,1,0.19789,0.07915,-0.01636,-0.00390,0.65899,0.42973,0.50629,16.86175,1,0.17801,0.22344,1.03113,0.00374,1,1,0.04785,-0.00429,0.65730,0.68465,0.50873,17.77290,1,0.23826,-0.04561,1.04592,0.00361,1,1
0.00000,0,24,1,0.19590,0.03181,0,0.14271,0.08796,0.03296,9412,2693.89966,1,0.19756,0.07126,-0.01636,-0.00390,0.65899,0.42961,0.50627,16.74067,1,0.15905,0.17952,1.06036,0.00372,1,1,0.04785,-0.00429,0.65730,0.68428,0.50855,17.39973,1,0.23275,-0.11591,1.06817,0.00361,1,1
0.00000,0,24,1,0.21052,0.02214,0,0.14271,0.08796,0.03955,9412,2693.89966,1,0.19941,0.06424,-0.01636,-0.00390,0.65899,0.42951,0.50630,16.68254,1,0.17681,0.16790,1.08262,0.00378,1,1,0.04785,-0.00429,0.65730,0.68430,0.50858,17.28438,1,0.24423,-0.12361,1.09043,0.00362,1,1
0.00000,0,24,1,0.21010,0.00707,0,0.14271,0.08796,0.04639,9412,2693.89966,1,0.20075,0.05710,-0.01604,-0.00386,0.64416,0.42949,0.50637,16.69541,1,0.17472,0.15222,1.09725,0.00380,1,1,0.04668,-0.00425,0.64321,0.68428,0.50857,17.29993,1,0.24548,-0.13807,1.09725,0.00362,1,1
0.00000,0,24,1,0.23176,0.01420,0,0.14271,0.08796,0.05322,9412,2693.89966,1,0.20419,0.05233,-0.01604,-0.00386,0.64416,0.42941,0.50640,16.73752,1,0.19529,0.14388,1.08962,0.00380,1,1,0.04668,-0.00425,0.64321,0.68421,0.50863,17.47647,1,0.26824,-0.11547,1.08182,0.00361,1,1
0.00000,0,24,1,0.22751,0.02621,0,0.14271,0.08796,0.06104,9412,2693.89966,1,0.20652,0.04972,-0.01604,-0.00386,0.64416,0.42936,0.50649,16.90599,1,0.19346,0.15351,1.07419,0.00373,1,1,0.04668,-0.00425,0.64321,0.68406,0.50875,17.57743,1,0.26156,-0.10109,1.06638,0.00362,1,1
