BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.38459,0.36284,0,0.39010,0.14167,0.03345,9231,2643.63477,1,0.38374,0.35040,-0.01024,-0.00200,0.66647,0.45847,0.49817,18.11478,1,0.38258,0.29017,1.11262,0.00412,1,1,0.05407,-0.00474,0.65854,0.71293,0.51263,16.91904,1,0.38661,0.43552,1.11262,0.00429,1,1
0.00000,0,16,1,0.38782,0.36760,0,0.39010,0.14167,0.04028,9231,2643.63477,1,0.38433,0.35286,-0.01024,-0.00200,0.66647,0.45840,0.49823,17.84993,1,0.38312,0.28740,1.11262,0.00420,1,1,0.05407,-0.00474,0.65854,0.71317,0.51270,16.68147,1,0.39252,0.44781,1.11262,0.00429,1,1
0.00000,0,16,1,0.38957,0.36549,0,0.39010,0.14167,0.04688,9231,2643.63477,1,0.38498,0.35444,-0.01024,-0.00200,0.66647,0.45903,0.49856,18.67288,1,0.38664,0.28139,1.11262,0.00430,1,1,0.05407,-0.00474,0.65854,0.71324,0.51261,16.52543,1,0.39250,0.44958,1.11262,0.00433,1,1
0.00000,0,16,1,0.38935,0.36233,0,0.39010,0.14167,0.05322,9231,2643.63477,1,0.38547,0.35532,-0.01047,-0.00205,0.68470,0.45853,0.49811,18.21321,1,0.38617,0.27530,1.12120,0.00410,1,1,0.05258,-0.00461,0.63986,0.71323,0.51270,16.55636,1,0.39254,0.44936,1.11339,0.00429,1,1
0.00000,0,16,1,0.38985,0.36308,0,0.39010,0.14167,0.06006,9231,2643.63477,1,0.38591,0.35609,-0.01047,-0.00205,0.68470,0.45892,0.49825,17.27242,1,0.38554,0.27800,1.12197,0.00425,1,1,0.05258,-0.00461,0.63986,0.71311,0.51272,16.90947,1,0.39417,0.44815,1.11416,0.00433,1,1
0.00000,0,16,1,0.39079,0.35968,0,0.39010,0.14167,0.06665,9231,2643.63477,1,0.38635,0.35642,-0.01047,-0.00205,0.68470,0.45930,0.49859,18.21591,1,0.38663,0.27018,1.12274,0.00427,1,1,0.05258,-0.00461,0.63986,0.71312,0.51274,16.90931,1,0.39494,0.44918,1.11493,0.00432,1,1
0.00000,0,16,1,0.39080,0.36360,0,0.39010,0.14167,0.07324,9231,2643.63477,1,0.38672,0.35702,-0.00996,-0.00196,0.65442,0.45930,0.49859,18.21591,1,0.38706,0.27575,1.11493,0.00427,1,1,0.05258,-0.00461,0.63986,0.71316,0.51268,16.69720,1,0.39454,0.45144,1.10713,0.00436,1,1
0.00000,0,16,1,0.39372,0.37931,0,0.39010,0.14167,0.08057,9231,2643.63477,1,0.38726,0.35873,-0.00996,-0.00196,0.65442,0.45928,0.49852,18.12145,1,0.38906,0.28417,1.09855,0.00428,1,1,0.05258,-0.00461,0.63986,0.71318,0.51265,16.74215,1,0.39838,0.47444,1.09855,0.00433,1,1
0.00000,0,16,1,0.39511,0.38131,0,0.39010,0.14167,0.08716,9231,2643.63477,1,0.38782,0.36034,-0.00996,-0.00196,0.65442,0.45886,0.49824,17.24140,1,0.39383,0.29279,1.08997,0.00429,1,1,0.05258,-0.00461,0.63986,0.71320,0.51260,16.75432,1,0.39639,0.46983,1.08997,0.00433,1,1
0.00000,0,16,1,0.39536,0.38798,0,0.39010,0.14167,0.09375,9231,2643.63477,1,0.38832,0.36219,-0.00972,-0.00189,0.62923,0.45859,0.49859,18.63037,1,0.39472,0.30420,1.07377,0.00420,1,1,0.05407,-0.00474,0.65854,0.71305,0.51272,17.50649,1,0.39601,0.47176,1.08157,0.00433,1,1
0.00000,0,16,1,0.33035,0.29490,0,0.39010,0.14167,0.10059,9231,2643.63477,1,0.38470,0.35798,-0.00972,-0.00189,0.62923,0.45699,0.49889,18.29680,1,0.31364,0.28637,1.07395,0.00431,1,1,0.05407,-0.00474,0.65854,0.71160,0.51268,17.66393,1,0.34706,0.30344,1.08175,0.00426,1,1
0.00000,0,16,1,0.28205,0.23918,0,0.39010,0.14167,0.10718,9231,2643.63477,1,0.37866,0.35099,-0.00972,-0.00189,0.62923,0.45605,0.49945,19.03480,1,0.26230,0.26581,1.07413,0.00417,1,1,0.05407,-0.00474,0.65854,0.71020,0.51307,17.29510,1,0.30181,0.21255,1.08194,0.00433,1,1
0.00000,0,16,1,0.28170,0.24334,0,0.39010,0.14167,0.11377,9231,2643.63477,1,0.37327,0.34501,-0.01037,-0.00204,0.64631,0.45459,0.49971,18.71055,1,0.26228,0.26565,1.07431,0.00430,1,1,0.05203,-0.00461,0.64020,0.70916,0.51310,18.12002,1,0.30112,0.22102,1.07431,0.00424,1,1
0.00000,0,16,1,0.25624,0.25181,0,0.39010,0.14167,0.12036,9231,2643.63477,1,0.36711,0.34011,-0.01037,-0.00204,0.64631,0.45355,0.49955,18.12107,1,0.23469,0.29928,1.07431,0.00415,1,1,0.05203,-0.00461,0.64020,0.70773,0.51369,18.17197,1,0.27779,0.20435,1.06650,0.00426,1,1
0.00000,0,16,1,0.25770,0.26236,0,0.39010,0.14167,0.12744,9231,2643.63477,1,0.36164,0.33622,-0.01037,-0.00204,0.64631,0.45347,0.49971,17.99817,1,0.23827,0.30525,1.06650,0.00419,1,1,0.05203,-0.00461,0.64020,0.70775,0.51367,18.56490,1,0.27713,0.21946,1.05870,0.00428,1,1
0.00000,0,16,1,0.25825,0.26565,0,0.39010,0.14167,0.12744,9231,2643.63477,0,0.33516,0.31602,-0.01013,-0.00197,0.62578,0.45339,0.49998,18.01521,1,0.23936,0.31184,1.05870,0.00431,1,1,0.05300,-0.00471,0.65391,0.70778,0.51371,18.25084,1,0.27713,0.21946,1.05870,0.00420,1,1
0.00000,0,16,1,0.24287,0.24162,0,0.39010,0.14167,0.12744,9231,2643.63477,0,0.28901,0.27882,-0.01013,-0.00197,0.62578,0.45365,0.49966,18.12245,1,0.21592,0.29053,1.05870,0.00417,1,1,0.05300,-0.00471,0.65391,0.70768,0.51329,18.30581,1,0.26981,0.19270,1.06650,0.00444,1,1
0.00000,0,16,1,0.24369,0.22308,0,0.39010,0.14167,0.12744,9231,2643.63477,0,0.27391,0.26024,-0.01013,-0.00197,0.62578,0.45365,0.49967,18.14095,1,0.21746,0.28357,1.06650,0.00416,1,1,0.05300,-0.00471,0.65391,0.70766,0.51334,17.94576,1,0.26992,0.16259,1.07431,0.00441,1,1
0.00000,0,16,1,0.24350,0.21436,0,0.39010,0.14167,0.12744,9231,2643.63477,0,0.24335,0.22635,-0.01046,-0.00194,0.64579,0.45361,0.49963,18.05885,1,0.21632,0.27660,1.07431,0.00416,1,1,0.05300,-0.00471,0.65391,0.70767,0.51338,18.09481,1,0.27067,0.15212,1.08212,0.00441,1,1
0.00000,0,16,1,0.24856,0.21651,0,0.39010,0.14167,0.12744,9231,2643.63477,0,0.24596,0.22143,-0.01046,-0.00194,0.64579,0.45361,0.49961,18.15268,1,0.22242,0.27431,1.08212,0.00415,1,1,0.05300,-0.00471,0.65391,0.70764,0.51325,18.29450,1,0.27470,0.15871,1.08212,0.00442,1,1
0.00000,0,16,1,0.24769,0.18744,0,0.39010,0.14167,0.12744,9231,2643.63477,0,0.24653,0.21010,-0.01046,-0.00194,0.64579,0.45355,0.49950,17.93543,1,0.23707,0.26947,1.08212,0.00435,1,1,0.05300,-0.00471,0.65391,0.70770,0.51299,17.94213,1,0.25831,0.10542,1.08212,0.00445,1,1
0.00000,0,16,1,0.24818,0.18081,0,0.39010,0.14167,0.02075,9232,2643.78857,1,0.24695,0.20278,-0.01046,-0.00194,0.64579,0.45354,0.49948,18.00843,1,0.23707,0.26947,1.08212,0.00433,1,1,0.05651,-0.00502,0.69655,0.70770,0.51299,17.94213,1,0.25929,0.09215,1.09090,0.00445,1,1
0.00000,0,16,1,0.24691,0.19996,0,0.39010,0.14167,0.02686,9232,2643.78857,1,0.24694,0.20221,-0.01046,-0.00194,0.64579,0.45345,0.49946,17.60421,1,0.23162,0.28828,1.09090,0.00439,1,1,0.05651,-0.00502,0.69655,0.70770,0.51298,17.86513,1,0.26221,0.11163,1.09968,0.00446,1,1
0.00000,0,16,1,0.24583,0.18359,0,0.39010,0.14167,0.03345,9232,2643.78857,1,0.24676,0.19911,-0.01046,-0.00194,0.64579,0.45348,0.49941,17.60374,1,0.22851,0.28055,1.09968,0.00437,1,1,0.05651,-0.00502,0.69655,0.70782,0.51326,17.92168,1,0.26316,0.08664,1.10846,0.00431,1,1
0.00000,0,16,1,0.24480,0.18564,0,0.39010,0.14167,0.04053,9232,2643.78857,1,0.24648,0.19719,-0.01046,-0.00194,0.64579,0.45347,0.49939,17.58991,1,0.22732,0.27299,1.10846,0.00438,1,1,0.05203,-0.00461,0.64020,0.70781,0.51331,18.10849,1,0.26228,0.09829,1.10066,0.00428,1,1
0.00000,0,16,1,0.24220,0.21369,0,0.39010,0.14167,0.04712,9232,2643.78857,1,0.24594,0.19925,-0.01046,-0.00194,0.64579,0.45345,0.49937,17.67821,1,0.23054,0.28151,1.10066,0.00438,1,1,0.05203,-0.00461,0.64020,0.70776,0.51323,18.10682,1,0.25387,0.14588,1.08407,0.00429,1,1
0.00000,0,16,1,0.24013,0.22822,0,0.39010,0.14167,0.05347,9232,2643.78857,1,0.24530,0.20247,-0.01046,-0.00194,0.64579,0.45347,0.49937,17.67470,1,0.22957,0.29275,1.08407,0.00436,1,1,0.05203,-0.00461,0.64020,0.70778,0.51326,17.96001,1,0.25069,0.16369,1.06748,0.00433,1,1
0.00000,0,16,1,0.24130,0.23529,0,0.39010,0.14167,0.06006,9232,2643.78857,1,0.24490,0.20575,-0.01065,-0.00196,0.65169,0.45337,0.49945,18.08921,1,0.23191,0.30688,1.06748,0.00436,1,1,0.05651,-0.00502,0.69655,0.70786,0.51303,17.74770,1,0.25069,0.16369,1.06748,0.00429,1,1
0.00000,0,16,1,0.24419,0.25079,0,0.39010,0.14167,0.06714,9232,2643.78857,1,0.24483,0.20985,-0.01065,-0.00196,0.65169,0.45333,0.49937,18.27272,1,0.23036,0.29755,1.06748,0.00439,1,1,0.05651,-0.00502,0.69655,0.70770,0.51287,17.71768,1,0.25802,0.20404,1.08407,0.00420,1,1
0.00000,0,16,1,0.23806,0.23608,0,0.39010,0.14167,0.07349,9232,2643.78857,1,0.24427,0.21203,-0.01065,-0.00196,0.65169,0.45330,0.49952,18.13987,1,0.22188,0.27936,1.08407,0.00436,1,1,0.05651,-0.00502,0.69655,0.70770,0.51300,17.70045,1,0.25424,0.19280,1.10066,0.00427,1,1
0.00000,0,16,1,0.23720,0.22382,0,0.39010,0.14167,0.08008,9232,2643.78857,1,0.24372,0.21294,-0.01065,-0.00196,0.65169,0.45294,0.50006,18.13917,1,0.21955,0.26472,1.10066,0.00462,1,1,0.05300,-0.00471,0.65391,0.70746,0.51354,18.03268,1,0.25485,0.18292,1.10846,0.00427,1,1
0.00000,0,16,1,0.24353,0.23244,0,0.39010,0.14167,0.08691,9232,2643.78857,1,0.24371,0.21433,-0.01065,-0.00196,0.65169,0.45290,0.49983,18.18538,1,0.23263,0.26989,1.10846,0.00447,1,1,0.05300,-0.00471,0.65391,0.70760,0.51348,18.28906,1,0.25443,0.19498,1.09968,0.00426,1,1
0.00000,0,16,1,0.25023,0.20192,0,0.39010,0.14167,0.09399,9232,2643.78857,1,0.24414,0.21350,-0.01065,-0.00196,0.65169,0.45292,0.49873,17.81494,1,0.23332,0.26762,1.09968,0.00462,1,1,0.05300,-0.00471,0.65391,0.70763,0.51339,18.18000,1,0.26713,0.13622,1.09090,0.00434,1,1
0.00000,0,16,1,0.25013,0.22465,0,0.39010,0.14167,0.10083,9232,2643.78857,1,0.24452,0.21420,-0.01019,-0.00186,0.62081,0.45295,0.49929,17.80439,1,0.23540,0.28117,1.08408,0.00441,1,1,0.05211,-0.00463,0.64346,0.70761,0.51334,18.19097,1,0.26487,0.16813,1.06749,0.00432,1,1
0.00000,0,16,1,0.24510,0.27118,0,0.39010,0.14167,0.10693,9232,2643.78857,1,0.24455,0.21755,-0.01019,-0.00186,0.62081,0.45279,0.49950,17.60585,1,0.22553,0.29530,1.06066,0.00418,1,1,0.05211,-0.00463,0.64346,0.70750,0.51326,18.11961,1,0.26467,0.24706,1.05286,0.00430,1,1
0.00000,0,16,1,0.24104,0.27508,0,0.39010,0.14167,0.11377,9232,2643.78857,1,0.24436,0.22075,-0.01019,-0.00186,0.62081,0.45280,0.49946,17.54700,1,0.22170,0.29594,1.04604,0.00424,1,1,0.05211,-0.00463,0.64346,0.70739,0.51335,17.91265,1,0.26039,0.25421,1.03823,0.00434,1,1
0.00000,0,16,1,0.24173,0.28985,0,0.39010,0.14167,0.12085,9232,2643.78857,1,0.24422,0.22438,-0.01037,-0.00188,0.62599,0.45251,0.49997,17.81748,1,0.22392,0.30889,1.03141,0.00438,1,1,0.05211,-0.00463,0.64346,0.70733,0.51342,17.73752,1,0.25955,0.27081,1.02360,0.00434,1,1
0.00000,0,16,1,0.24064,0.31251,0,0.39010,0.14167,0.12793,9232,2643.78857,1,0.24404,0.22879,-0.01037,-0.00188,0.62599,0.45265,0.49987,17.93777,1,0.22540,0.36261,1.02360,0.00434,1,1,0.05211,-0.00463,0.64346,0.70729,0.51322,17.43550,1,0.25588,0.26240,1.02360,0.00439,1,1
0.00000,0,16,1,0.24371,0.28659,0,0.39010,0.14167,0.13428,9232,2643.78857,1,0.24403,0.23154,-0.01037,-0.00188,0.62599,0.45248,0.49959,18.17203,1,0.23806,0.32679,1.02360,0.00444,1,1,0.05211,-0.00463,0.64346,0.70713,0.51283,17.50248,1,0.24935,0.24640,1.02360,0.00417,1,1
0.00000,0,16,1,0.24366,0.27468,0,0.39010,0.14167,0.14136,9232,2643.78857,1,0.24401,0.23350,-0.01068,-0.00193,0.64185,0.45228,0.49975,17.84839,1,0.23705,0.32096,1.03042,0.00445,1,1,0.05310,-0.00468,0.65629,0.70697,0.51274,18.05497,1,0.25026,0.22839,1.03823,0.00418,1,1
0.00000,0,16,1,0.24955,0.26298,0,0.39010,0.14167,0.14771,9232,2643.78857,1,0.24425,0.23479,-0.01068,-0.00193,0.64185,0.45210,0.49988,18.23468,1,0.23741,0.30731,1.04505,0.00445,1,1,0.05310,-0.00468,0.65629,0.70690,0.51275,17.97900,1,0.26168,0.21866,1.05286,0.00425,1,1
0.00000,0,16,1,0.25133,0.24929,0,0.39010,0.14167,0.15430,9232,2643.78857,1,0.24454,0.23539,-0.01068,-0.00193,0.64185,0.45216,0.49959,18.61859,1,0.23461,0.28145,1.05968,0.00424,1,1,0.05310,-0.00468,0.65629,0.70676,0.51275,17.71920,1,0.26804,0.21714,1.06749,0.00424,1,1
0.00000,0,16,1,0.25059,0.23868,0,0.39010,0.14167,0.16113,9232,2643.78857,1,0.24479,0.23552,-0.01090,-0.00193,0.64330,0.45193,0.49954,18.03454,1,0.23261,0.26845,1.07431,0.00433,1,1,0.05108,-0.00446,0.63320,0.70654,0.51265,17.81001,1,0.26856,0.20892,1.07431,0.00409,1,1
0.00000,0,16,1,0.22303,0.17833,0,0.39010,0.14167,0.16724,9232,2643.78857,1,0.24395,0.23332,-0.01090,-0.00193,0.64330,0.45139,0.49936,17.96691,1,0.20067,0.28036,1.07431,0.00435,1,1,0.05108,-0.00446,0.63320,0.70593,0.51233,17.73067,1,0.24539,0.07630,1.06650,0.00437,1,1
0.00000,0,16,1,0.22553,0.20557,0,0.39010,0.14167,0.17383,9232,2643.78857,1,0.24327,0.23229,-0.01090,-0.00193,0.64330,0.45146,0.49936,17.87306,1,0.19456,0.29955,1.06650,0.00439,1,1,0.05108,-0.00446,0.63320,0.70597,0.51244,18.01378,1,0.25651,0.11159,1.05870,0.00435,1,1
0.00000,0,16,1,0.22576,0.21493,0,0.39010,0.14167,0.18066,9232,2643.78857,1,0.24264,0.23167,-0.01090,-0.00193,0.64330,0.45083,0.49771,16.71506,1,0.19584,0.30647,1.05870,0.00368,1,1,0.05163,-0.00443,0.64239,0.70584,0.51245,17.61070,1,0.25567,0.12339,1.05089,0.00433,1,1
0.00000,0,16,1,0.23250,0.22223,0,0.39010,0.14167,0.18774,9232,2643.78857,1,0.24229,0.23135,-0.01090,-0.00193,0.64330,0.45125,0.49930,17.64682,1,0.21314,0.31047,1.05089,0.00449,1,1,0.05163,-0.00443,0.64239,0.70562,0.51221,17.63643,1,0.25187,0.13399,1.05089,0.00450,1,1
0.00000,0,16,1,0.23540,0.21310,0,0.39010,0.14167,0.19434,9232,2643.78857,1,0.24206,0.23074,-0.01090,-0.00193,0.64330,0.45122,0.49914,17.74085,1,0.21124,0.27469,1.05089,0.00435,1,1,0.05163,-0.00443,0.64239,0.70551,0.51203,17.64087,1,0.25956,0.15151,1.05089,0.00438,1,1
0.00000,0,16,1,0.23559,0.22105,0,0.39010,0.14167,0.20117,9232,2643.78857,1,0.24185,0.23043,-0.01068,-0.00187,0.62214,0.45077,0.49950,17.74754,1,0.21228,0.28097,1.04407,0.00443,1,1,0.05163,-0.00443,0.64239,0.70540,0.51195,17.73006,1,0.25891,0.16113,1.04407,0.00441,1,1
0.00000,0,16,1,0.23541,0.22892,0,0.39010,0.14167,0.20874,9232,2643.78857,1,0.24165,0.23038,-0.01068,-0.00187,0.62214,0.45056,0.49943,17.62518,1,0.21814,0.30214,1.03724,0.00445,1,1,0.05163,-0.00443,0.64239,0.70528,0.51227,17.73878,1,0.25267,0.15570,1.03724,0.00434,1,1
0.00000,0,16,1,0.23222,0.24128,0,0.39010,0.14167,0.21606,9232,2643.78857,1,0.24137,0.23071,-0.01068,-0.00187,0.62214,0.45030,0.49775,16.57310,1,0.21442,0.32708,1.03042,0.00372,1,1,0.05163,-0.00443,0.64239,0.70540,0.51228,17.77051,1,0.25001,0.15547,1.03042,0.00434,1,1
0.00000,0,16,1,0.23222,0.24128,0,0.39010,0.14167,0.22119,9232,2643.78857,1,0.24110,0.23102,-0.01111,-0.00193,0.64424,0.45016,0.49780,16.64147,1,0.21442,0.32708,1.03042,0.00370,1,1,0.05163,-0.00443,0.64239,0.70537,0.51220,17.89095,1,0.25001,0.15547,1.03042,0.00433,1,1
0.00000,0,16,1,0.23615,0.22295,0,0.39010,0.14167,0.22803,9232,2643.78857,1,0.24096,0.23079,-0.01111,-0.00193,0.64424,0.45069,0.49961,18.15151,1,0.20682,0.28678,1.03724,0.00446,1,1,0.05163,-0.00443,0.64239,0.70500,0.51176,17.43118,1,0.26547,0.15913,1.03724,0.00459,1,1
0.00000,0,16,1,0.23168,0.20832,0,0.39010,0.14167,0.23462,9232,2643.78857,1,0.24070,0.23017,-0.01111,-0.00193,0.64424,0.45047,0.49920,17.81404,1,0.20175,0.27861,1.04407,0.00443,1,1,0.05163,-0.00443,0.64239,0.70505,0.51177,17.52172,1,0.26162,0.13802,1.04407,0.00460,1,1
0.00000,0,16,1,0.23209,0.20259,0,0.39010,0.14167,0.24121,9232,2643.78857,1,0.24047,0.22942,-0.01087,-0.00188,0.62761,0.45040,0.49935,17.27801,1,0.20175,0.27861,1.04407,0.00455,1,1,0.05351,-0.00461,0.66762,0.70493,0.51183,16.98266,1,0.26244,0.12657,1.05187,0.00447,1,1
0.00000,0,16,1,0.23656,0.19820,0,0.39010,0.14167,0.24780,9232,2643.78857,1,0.24036,0.22860,-0.01087,-0.00188,0.62761,0.45041,0.49924,17.71619,1,0.21385,0.28654,1.04505,0.00443,1,1,0.05351,-0.00461,0.66762,0.70512,0.51198,17.22862,1,0.25927,0.10986,1.05286,0.00424,1,1
0.00000,0,16,1,0.23619,0.22886,0,0.39010,0.14167,0.25464,9232,2643.78857,1,0.24026,0.22861,-0.01087,-0.00188,0.62761,0.44976,0.49777,16.99181,1,0.21256,0.28452,1.04604,0.00368,1,1,0.05351,-0.00461,0.66762,0.70495,0.51215,17.01889,1,0.25983,0.17320,1.05384,0.00422,1,1
0.00000,0,16,1,0.23582,0.23301,0,0.39010,0.14167,0.26099,9232,2643.78857,1,0.24014,0.22872,-0.01087,-0.00187,0.62232,0.44966,0.49778,16.86607,1,0.21241,0.28362,1.04702,0.00369,1,1,0.05127,-0.00442,0.64026,0.70484,0.51232,17.45057,1,0.25923,0.18239,1.04702,0.00428,1,1
0.00000,0,16,1,0.24153,0.23162,0,0.39010,0.14167,0.26855,9232,2643.78857,1,0.24018,0.22879,-0.01087,-0.00187,0.62232,0.44955,0.49769,16.62626,1,0.22597,0.27726,1.04702,0.00370,1,1,0.05127,-0.00442,0.64026,0.70465,0.51230,17.52944,1,0.25709,0.18598,1.03921,0.00430,1,1
0.00000,0,16,1,0.23172,0.26290,0,0.39010,0.14167,0.27441,9232,2643.78857,1,0.23998,0.22960,-0.01087,-0.00187,0.62232,0.44992,0.49944,18.03402,1,0.21817,0.32132,1.03921,0.00435,1,1,0.05127,-0.00442,0.64026,0.70457,0.51223,17.67307,1,0.24527,0.20448,1.03141,0.00438,1,1
0.00000,0,16,1,0.23176,0.26398,0,0.39010,0.14167,0.28149,9232,2643.78857,1,0.23979,0.23040,-0.01131,-0.00193,0.64441,0.44989,0.49936,18.08085,1,0.21832,0.32217,1.03823,0.00433,1,1,0.05127,-0.00442,0.64026,0.70454,0.51222,17.68926,1,0.24520,0.20579,1.03042,0.00437,1,1
0.00000,0,16,1,0.22592,0.25633,0,0.39010,0.14167,0.28833,9232,2643.78857,1,0.23947,0.23099,-0.01131,-0.00193,0.64441,0.44992,0.49931,18.23113,1,0.20864,0.31998,1.03724,0.00439,1,1,0.05127,-0.00442,0.64026,0.70443,0.51222,17.51035,1,0.24320,0.19268,1.03724,0.00443,1,1
0.00000,0,16,1,0.22436,0.24160,0,0.39010,0.14167,0.29492,9232,2643.78857,1,0.23914,0.23122,-0.01131,-0.00193,0.64441,0.44978,0.49911,18.00885,1,0.20460,0.31486,1.04407,0.00449,1,1,0.05127,-0.00442,0.64026,0.70442,0.51208,17.51592,1,0.24412,0.16834,1.04407,0.00449,1,1
0.00000,0,16,1,0.22410,0.23373,0,0.39010,0.14167,0.30176,9232,2643.78857,1,0.23881,0.23128,-0.01131,-0.00193,0.64441,0.44931,0.49763,16.76722,1,0.20349,0.30885,1.05089,0.00370,1,1,0.05053,-0.00431,0.63101,0.70443,0.51208,17.55310,1,0.24470,0.15861,1.05089,0.00448,1,1
0.00000,0,16,1,0.22696,0.21519,0,0.39010,0.14167,0.30835,9232,2643.78857,1,0.23856,0.23094,-0.01131,-0.00193,0.64441,0.44969,0.49891,17.97135,1,0.20721,0.28903,1.05089,0.00438,1,1,0.05053,-0.00431,0.63101,0.70446,0.51203,17.49290,1,0.24671,0.14135,1.05089,0.00448,1,1
0.00000,0,16,1,0.22871,0.22648,0,0.39010,0.14167,0.31543,9232,2643.78857,1,0.23835,0.23084,-0.01131,-0.00193,0.64441,0.44974,0.49869,18.25318,1,0.21075,0.28977,1.05089,0.00423,1,1,0.05053,-0.00431,0.63101,0.70430,0.51228,17.66078,1,0.24668,0.16319,1.05089,0.00452,1,1
0.00000,0,16,1,0.22871,0.22648,0,0.39010,0.14167,0.32178,9232,2643.78857,1,0.23805,0.23085,-0.01117,-0.00181,0.63680,0.44967,0.49873,17.85313,1,0.21075,0.28977,1.05089,0.00426,1,1,0.05053,-0.00431,0.63101,0.70441,0.51215,17.88054,1,0.24668,0.16319,1.05089,0.00451,1,1
0.00000,0,16,1,0.23267,0.21551,0,0.39010,0.14167,0.32837,9232,2643.78857,1,0.23772,0.23083,-0.01117,-0.00181,0.63680,0.44962,0.49885,17.76937,1,0.21150,0.28320,1.05089,0.00426,1,1,0.05053,-0.00431,0.63101,0.70440,0.51215,17.85682,1,0.25384,0.14782,1.05089,0.00451,1,1
0.00000,0,16,1,0.23247,0.20298,0,0.39010,0.14167,0.33496,9232,2643.78857,1,0.23740,0.23115,-0.01117,-0.00181,0.63680,0.44966,0.49898,17.72653,1,0.21299,0.27755,1.05089,0.00435,1,1,0.05053,-0.00431,0.63101,0.70454,0.51205,18.08691,1,0.25194,0.12842,1.05089,0.00443,1,1
0.00000,0,16,1,0.23247,0.20298,0,0.39010,0.14167,0.34155,9232,2643.78857,1,0.23707,0.23161,-0.01082,-0.00171,0.61685,0.44963,0.49879,17.19451,1,0.21299,0.27755,1.05089,0.00436,1,1,0.05061,-0.00427,0.63208,0.70463,0.51172,17.65922,1,0.25194,0.12842,1.05089,0.00444,1,1
0.00000,0,16,1,0.23951,0.21567,0,0.39010,0.14167,0.34863,9232,2643.78857,1,0.23692,0.23194,-0.01082,-0.00171,0.61685,0.44994,0.49852,18.13242,1,0.22347,0.26586,1.05089,0.00435,1,1,0.05061,-0.00427,0.63208,0.70484,0.51180,17.04409,1,0.25556,0.16548,1.05089,0.00443,1,1
0.00000,0,16,1,0.24181,0.21470,0,0.39010,0.14167,0.35522,9232,2643.78857,1,0.23683,0.23259,-0.01082,-0.00171,0.61685,0.44978,0.49782,17.93860,1,0.22466,0.27230,1.05089,0.00464,1,1,0.05061,-0.00427,0.63208,0.70482,0.51166,17.11454,1,0.25896,0.15710,1.05089,0.00438,1,1
0.00000,0,16,1,0.24199,0.22257,0,0.39010,0.14167,0.36255,9232,2643.78857,1,0.23677,0.23336,-0.01087,-0.00173,0.62231,0.45001,0.49817,17.79575,1,0.22565,0.27852,1.04407,0.00443,1,1,0.05053,-0.00421,0.63101,0.70484,0.51172,17.37542,1,0.25833,0.16663,1.04407,0.00435,1,1
0.00000,0,16,1,0.24062,0.21965,0,0.39010,0.14167,0.36865,9232,2643.78857,1,0.23674,0.23348,-0.01087,-0.00173,0.62231,0.44984,0.49826,17.79128,1,0.22964,0.27722,1.03724,0.00460,1,1,0.05053,-0.00421,0.63101,0.70501,0.51159,17.56711,1,0.25160,0.16208,1.03724,0.00431,1,1
0.00000,0,16,1,0.23662,0.21850,0,0.39010,0.14167,0.37549,9232,2643.78857,1,0.23667,0.23328,-0.01087,-0.00173,0.62231,0.45001,0.49882,17.79360,1,0.21927,0.27477,1.03042,0.00431,1,1,0.05053,-0.00421,0.63101,0.70500,0.51156,17.44923,1,0.25396,0.16224,1.03042,0.00434,1,1
0.00000,0,16,1,0.23682,0.22653,0,0.39010,0.14167,0.38184,9232,2643.78857,1,0.23657,0.23310,-0.01058,-0.00170,0.61081,0.45016,0.49878,17.53638,1,0.22030,0.28112,1.02360,0.00435,1,1,0.05218,-0.00434,0.65040,0.70498,0.51154,17.45211,1,0.25334,0.17194,1.02360,0.00433,1,1
0.00000,0,16,1,0.23656,0.26181,0,0.39010,0.14167,0.38843,9232,2643.78857,1,0.23642,0.23332,-0.01058,-0.00170,0.61081,0.45037,0.49878,17.63696,1,0.21468,0.31638,1.02360,0.00438,1,1,0.05218,-0.00434,0.65040,0.70496,0.51212,17.46386,1,0.25844,0.20724,1.02360,0.00452,1,1
0.00000,0,16,1,0.22846,0.23761,0,0.39010,0.14167,0.39502,9232,2643.78857,1,0.23622,0.23336,-0.01058,-0.00170,0.61081,0.45038,0.49882,17.82021,1,0.22298,0.31756,1.02360,0.00438,1,1,0.05218,-0.00434,0.65040,0.70497,0.51178,17.56957,1,0.23394,0.15766,1.02360,0.00435,1,1
0.00000,0,16,1,0.22846,0.23761,0,0.39010,0.14167,0.40259,9232,2643.78857,1,0.23603,0.23364,-0.01058,-0.00170,0.61081,0.45051,0.49887,18.18875,1,0.22298,0.31756,1.02360,0.00436,1,1,0.05183,-0.00435,0.64479,0.70532,0.51160,17.68953,1,0.23394,0.15766,1.02360,0.00429,1,1
