BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,30,1,0.30891,0.27290,0,0.34375,0.07222,0.20776,9547,2728.26904,1,0.31013,0.26364,-0.01790,-0.00702,0.65415,0.42599,0.52358,19.62140,1,0.29865,0.27983,1.06624,0.00440,1,1,0.04396,-0.00589,0.63323,0.67877,0.51950,18.32133,1,0.31917,0.26597,1.06624,0.00450,1,1
0.00000,0,30,1,0.31207,0.26918,0,0.34375,0.07222,0.21484,9547,2728.26904,1,0.31018,0.26381,-0.01790,-0.00702,0.65415,0.42601,0.52356,19.67664,1,0.30363,0.27425,1.07387,0.00442,1,1,0.04396,-0.00589,0.63323,0.67878,0.51953,18.44985,1,0.32051,0.26411,1.07387,0.00453,1,1
0.00000,0,30,1,0.31207,0.26918,0,0.34375,0.07222,0.22119,9547,2728.26904,1,0.31024,0.26397,-0.01761,-0.00696,0.64897,0.42610,0.52377,19.70213,1,0.30363,0.27425,1.07387,0.00451,1,1,0.04358,-0.00582,0.62630,0.67879,0.51953,18.45815,1,0.32051,0.26411,1.07387,0.00452,1,1
0.00000,0,30,1,0.31054,0.29204,0,0.34219,0.07500,0.22803,9547,2728.26904,1,0.31025,0.26477,-0.01761,-0.00696,0.64897,0.42593,0.52341,19.20103,1,0.29062,0.28166,1.06624,0.00446,1,1,0.04358,-0.00582,0.62630,0.67873,0.51934,18.07816,1,0.33046,0.30242,1.06624,0.00444,1,1
0.00000,0,30,1,0.31145,0.26826,0,0.34219,0.07500,0.23462,9547,2728.26904,1,0.31028,0.26487,-0.01761,-0.00696,0.64897,0.42624,0.52366,19.90839,1,0.29874,0.28649,1.05862,0.00435,1,1,0.04358,-0.00582,0.62630,0.67876,0.51942,18.05861,1,0.32417,0.25003,1.05862,0.00450,1,1
0.00000,0,30,1,0.31181,0.26437,0,0.34219,0.07500,0.24097,9547,2728.26904,1,0.31032,0.26485,-0.01786,-0.00708,0.65991,0.42624,0.52367,19.71773,1,0.29874,0.28649,1.05862,0.00441,1,1,0.04586,-0.00612,0.65836,0.67867,0.51941,17.89049,1,0.32488,0.24224,1.06643,0.00448,1,1
0.00000,0,30,1,0.30762,0.24300,0,0.33542,0.08333,0.24805,9547,2728.26904,1,0.31025,0.26428,-0.01786,-0.00708,0.65991,0.42639,0.52352,19.87267,1,0.30754,0.28300,1.07405,0.00437,1,1,0.04586,-0.00612,0.65836,0.67914,0.51919,18.36980,1,0.30769,0.20300,1.08186,0.00474,1,1
0.00000,0,30,1,0.31939,0.23007,0,0.33542,0.08333,0.25513,9547,2728.26904,1,0.31049,0.26340,-0.01786,-0.00708,0.65991,0.42643,0.52353,19.85676,1,0.31135,0.27209,1.08948,0.00437,1,1,0.04586,-0.00612,0.65836,0.67931,0.51966,18.56006,1,0.32743,0.18804,1.09729,0.00449,1,1
0.00000,0,30,1,0.31903,0.22692,0,0.33542,0.08333,0.26147,9547,2728.26904,1,0.31070,0.26249,-0.01742,-0.00692,0.64527,0.42649,0.52346,19.65405,1,0.31063,0.26579,1.09729,0.00441,1,1,0.04443,-0.00596,0.63584,0.67939,0.51957,18.66634,1,0.32743,0.18804,1.09729,0.00454,1,1
0.00000,0,30,1,0.31714,0.26419,0,0.33542,0.08333,0.26807,9547,2728.26904,1,0.31086,0.26253,-0.01742,-0.00692,0.64527,0.42670,0.52374,19.34060,1,0.30436,0.28550,1.08967,0.00445,1,1,0.04443,-0.00596,0.63584,0.67942,0.51944,18.18973,1,0.32991,0.24288,1.08186,0.00441,1,1
0.00000,0,30,1,0.30562,0.26381,0,0.33073,0.08796,0.27490,9547,2728.26904,1,0.31073,0.26256,-0.01742,-0.00692,0.64527,0.42686,0.52404,19.59770,1,0.29365,0.29161,1.07423,0.00445,1,1,0.04443,-0.00596,0.63584,0.67959,0.51973,18.38620,1,0.31760,0.23601,1.06643,0.00435,1,1
0.00000,0,30,1,0.30611,0.27396,0,0.33073,0.08796,0.28174,9547,2728.26904,1,0.31063,0.26283,-0.01787,-0.00719,0.66568,0.42692,0.52410,19.57450,1,0.29530,0.30406,1.05880,0.00444,1,1,0.04596,-0.00631,0.65700,0.67998,0.51980,18.80202,1,0.31691,0.24386,1.05880,0.00441,1,1
0.00000,0,30,1,0.29367,0.24948,0,0.33073,0.08796,0.28833,9547,2728.26904,1,0.31024,0.26252,-0.01787,-0.00719,0.66568,0.42649,0.52475,20.30607,1,0.27796,0.28321,1.05880,0.00453,1,1,0.04596,-0.00631,0.65700,0.67922,0.51995,18.15244,1,0.30938,0.21575,1.06661,0.00446,1,1
0.00000,0,30,1,0.26504,0.17464,0,0.33073,0.08796,0.29492,9547,2728.26904,1,0.30924,0.26057,-0.01787,-0.00719,0.66568,0.42583,0.52381,20.21911,1,0.24351,0.24563,1.06661,0.00439,1,1,0.04596,-0.00631,0.65700,0.67848,0.51959,19.11440,1,0.28657,0.10366,1.07442,0.00445,1,1
0.00000,0,30,1,0.26456,0.17911,0,0.33073,0.08796,0.30151,9547,2728.26904,1,0.30826,0.25880,-0.01694,-0.00672,0.62228,0.42527,0.52416,19.58825,1,0.24338,0.24473,1.06759,0.00474,1,1,0.04358,-0.00592,0.62630,0.67771,0.51968,18.96511,1,0.28573,0.11349,1.06759,0.00470,1,1
0.00000,0,30,1,0.23877,0.10413,0,0.33073,0.08796,0.30151,9547,2728.26904,0,0.29668,0.22849,-0.01694,-0.00672,0.62228,0.42455,0.52379,19.14601,1,0.20932,0.23109,1.06077,0.00495,1,1,0.04358,-0.00592,0.62630,0.67683,0.51965,18.91334,1,0.26822,-0.02284,1.05296,0.00458,1,1
0.00000,0,30,1,0.24475,0.14082,0,0.33073,0.08796,0.30151,9547,2728.26904,0,0.27072,0.18466,-0.01694,-0.00672,0.62228,0.42475,0.52375,19.74442,1,0.20761,0.23979,1.04614,0.00486,1,1,0.04358,-0.00592,0.62630,0.67692,0.51945,18.68334,1,0.28188,0.04184,1.03833,0.00456,1,1
0.00000,0,30,1,0.24533,0.14462,0,0.33073,0.08796,0.30151,9547,2728.26904,0,0.26225,0.17131,-0.01761,-0.00696,0.64897,0.42469,0.52353,19.62127,1,0.20877,0.24740,1.03833,0.00480,1,1,0.04524,-0.00605,0.65081,0.67678,0.51921,18.64627,1,0.28188,0.04184,1.03833,0.00455,1,1
0.00000,0,30,1,0.24956,0.15381,0,0.33073,0.08796,0.02026,9548,2728.57715,1,0.25908,0.16694,-0.01761,-0.00696,0.64897,0.42475,0.52362,19.40564,1,0.22160,0.26078,1.04516,0.00483,1,1,0.04524,-0.00605,0.65081,0.67717,0.51936,18.61908,1,0.27752,0.04684,1.05296,0.00454,1,1
0.00000,0,30,1,0.25460,0.10742,0,0.33073,0.08796,0.02710,9548,2728.57715,1,0.25818,0.15503,-0.01761,-0.00696,0.64897,0.42480,0.52387,19.47132,1,0.22915,0.18230,1.05979,0.00468,1,1,0.04524,-0.00605,0.65081,0.67716,0.51960,18.08512,1,0.28004,0.03255,1.06759,0.00467,1,1
0.00000,0,30,1,0.25421,0.09422,0,0.33073,0.08796,0.03369,9548,2728.57715,1,0.25752,0.14490,-0.01742,-0.00697,0.64527,0.42503,0.52389,19.04798,1,0.22737,0.16729,1.07442,0.00472,1,1,0.04441,-0.00602,0.63696,0.67764,0.51982,18.36742,1,0.28105,0.02115,1.07442,0.00465,1,1
0.00000,0,30,1,0.24888,0.10492,0,0.33073,0.08796,0.04053,9548,2728.57715,1,0.25629,0.13919,-0.01742,-0.00697,0.64527,0.42528,0.52407,19.23064,1,0.22560,0.18059,1.07442,0.00474,1,1,0.04441,-0.00602,0.63696,0.67762,0.51952,18.45935,1,0.27217,0.02925,1.06661,0.00480,1,1
0.00000,0,30,1,0.23316,0.09647,0,0.33073,0.08796,0.04736,9548,2728.57715,1,0.25340,0.13385,-0.01742,-0.00697,0.64527,0.42528,0.52405,19.16569,1,0.20875,0.18058,1.06661,0.00476,1,1,0.04441,-0.00602,0.63696,0.67772,0.51973,18.61022,1,0.25758,0.01236,1.05880,0.00483,1,1
0.00000,0,30,1,0.23312,0.11691,0,0.33073,0.08796,0.05371,9548,2728.57715,1,0.25114,0.13197,-0.01677,-0.00673,0.62312,0.42541,0.52421,19.53152,1,0.21072,0.19568,1.05198,0.00479,1,1,0.04443,-0.00606,0.63584,0.67790,0.51982,18.67838,1,0.25552,0.03814,1.04417,0.00480,1,1
0.00000,0,30,1,0.24650,0.14361,0,0.33073,0.08796,0.06128,9548,2728.57715,1,0.25068,0.13313,-0.01677,-0.00673,0.62312,0.42538,0.52441,19.75506,1,0.22360,0.20620,1.03735,0.00485,1,1,0.04443,-0.00606,0.63584,0.67806,0.51979,18.39745,1,0.26940,0.08103,1.03735,0.00475,1,1
0.00000,0,30,1,0.24932,0.15006,0,0.33073,0.08796,0.06738,9548,2728.57715,1,0.25055,0.13467,-0.01677,-0.00673,0.62312,0.42549,0.52381,19.41358,1,0.22722,0.20162,1.03053,0.00490,1,1,0.04443,-0.00606,0.63584,0.67814,0.51991,18.41856,1,0.27141,0.09850,1.03053,0.00480,1,1
0.00000,0,30,1,0.24932,0.15006,0,0.33073,0.08796,0.07373,9548,2728.57715,1,0.25045,0.13595,-0.01787,-0.00714,0.66568,0.42554,0.52375,19.35257,1,0.22722,0.20162,1.03053,0.00490,1,1,0.04476,-0.00605,0.64057,0.67831,0.52006,18.88177,1,0.27141,0.09850,1.03053,0.00467,1,1
0.00000,0,30,1,0.24764,0.13642,0,0.33073,0.08796,0.08032,9548,2728.57715,1,0.25024,0.13599,-0.01787,-0.00714,0.66568,0.42549,0.52393,19.23685,1,0.23457,0.20810,1.03735,0.00473,1,1,0.04476,-0.00605,0.64057,0.67813,0.51970,18.02233,1,0.26071,0.06473,1.03735,0.00473,1,1
0.00000,0,30,1,0.24297,0.14818,0,0.33073,0.08796,0.08740,9548,2728.57715,1,0.24972,0.13686,-0.01787,-0.00714,0.66568,0.42595,0.52413,19.29803,1,0.21970,0.20296,1.04417,0.00482,1,1,0.04476,-0.00605,0.64057,0.67834,0.51988,18.38829,1,0.26625,0.09340,1.04417,0.00458,1,1
0.00000,0,30,1,0.24345,0.14202,0,0.33073,0.08796,0.09399,9548,2728.57715,1,0.24930,0.13720,-0.01672,-0.00678,0.62806,0.42602,0.52416,19.36325,1,0.21970,0.20296,1.04417,0.00482,1,1,0.04615,-0.00632,0.65831,0.67857,0.52009,18.54179,1,0.26721,0.08108,1.05198,0.00478,1,1
0.00000,0,30,1,0.24734,0.09400,0,0.32969,0.08889,0.10059,9548,2728.57715,1,0.24918,0.13450,-0.01672,-0.00678,0.62806,0.42627,0.52436,19.53544,1,0.21340,0.20840,1.04516,0.00465,1,1,0.04615,-0.00632,0.65831,0.67872,0.52013,18.64644,1,0.28129,-0.02040,1.05296,0.00462,1,1
0.00000,0,30,1,0.25241,0.10161,0,0.32969,0.08889,0.10742,9548,2728.57715,1,0.24937,0.13257,-0.01672,-0.00678,0.62806,0.42621,0.52433,19.64132,1,0.21542,0.21135,1.04614,0.00467,1,1,0.04615,-0.00632,0.65831,0.67880,0.52029,18.31190,1,0.28940,-0.00813,1.05395,0.00459,1,1
0.00000,0,30,1,0.25187,0.09766,0,0.32969,0.08889,0.11401,9548,2728.57715,1,0.24951,0.13063,-0.01715,-0.00703,0.64614,0.42627,0.52384,19.29730,1,0.21435,0.20346,1.05395,0.00469,1,1,0.04480,-0.00613,0.63830,0.67880,0.52032,18.03900,1,0.28940,-0.00813,1.05395,0.00467,1,1
0.00000,0,30,1,0.25345,0.12761,0,0.32969,0.08889,0.12085,9548,2728.57715,1,0.24971,0.13047,-0.01715,-0.00703,0.64614,0.42610,0.52380,19.17228,1,0.22186,0.20251,1.06077,0.00454,1,1,0.04480,-0.00613,0.63830,0.67902,0.52049,18.96600,1,0.28505,0.05272,1.05296,0.00467,1,1
0.00000,0,30,1,0.25194,0.11309,0,0.32656,0.08889,0.12744,9548,2728.57715,1,0.24983,0.12960,-0.01715,-0.00703,0.64614,0.42629,0.52397,19.29712,1,0.22501,0.21012,1.05979,0.00455,1,1,0.04480,-0.00613,0.63830,0.67913,0.52028,18.57060,1,0.27888,0.01605,1.05198,0.00473,1,1
0.00000,0,30,1,0.25203,0.10402,0,0.32656,0.08889,0.13403,9548,2728.57715,1,0.24993,0.12838,-0.01780,-0.00737,0.67268,0.42650,0.52376,19.61252,1,0.22414,0.20355,1.06643,0.00455,1,1,0.04438,-0.00611,0.63106,0.67925,0.52060,19.11924,1,0.27991,0.00449,1.05862,0.00466,1,1
0.00000,0,30,1,0.25661,0.11748,0,0.32656,0.08889,0.14087,9548,2728.57715,1,0.25023,0.12789,-0.01780,-0.00737,0.67268,0.42705,0.52423,19.24081,1,0.23060,0.22134,1.06625,0.00471,1,1,0.04438,-0.00611,0.63106,0.67925,0.52072,19.11735,1,0.28262,0.01362,1.06625,0.00459,1,1
0.00000,0,30,1,0.24135,0.08881,0,0.32656,0.08889,0.14819,9548,2728.57715,1,0.24985,0.12619,-0.01780,-0.00737,0.67268,0.42707,0.52424,19.17094,1,0.21245,0.20703,1.07387,0.00467,1,1,0.04438,-0.00611,0.63106,0.67893,0.52087,18.65858,1,0.27026,-0.02940,1.07387,0.00498,1,1
0.00000,0,30,1,0.24127,0.09842,0,0.32292,0.08889,0.15625,9548,2728.57715,1,0.24949,0.12503,-0.01614,-0.00672,0.61330,0.42712,0.52427,19.50977,1,0.21338,0.21378,1.06705,0.00468,1,1,0.04469,-0.00623,0.63413,0.67909,0.51978,18.23876,1,0.26916,-0.01694,1.06705,0.00502,1,1
0.00000,0,30,1,0.23965,0.14973,0,0.32292,0.08889,0.16089,9548,2728.57715,1,0.24910,0.12602,-0.01614,-0.00672,0.61330,0.42704,0.52456,19.51518,1,0.20999,0.22883,1.05260,0.00468,1,1,0.04469,-0.00623,0.63413,0.67958,0.52065,18.43596,1,0.26930,0.07063,1.05260,0.00469,1,1
0.00000,0,30,1,0.24300,0.18007,0,0.32292,0.08889,0.16772,9548,2728.57715,1,0.24886,0.12810,-0.01614,-0.00672,0.61330,0.42705,0.52459,19.49403,1,0.21584,0.24680,1.03815,0.00467,1,1,0.04469,-0.00623,0.63413,0.67962,0.52072,18.39498,1,0.27017,0.11333,1.03815,0.00465,1,1
0.00000,0,30,1,0.24313,0.18948,0,0.32292,0.08889,0.17432,9548,2728.57715,1,0.24865,0.13037,-0.01667,-0.00700,0.63528,0.42717,0.52461,19.69941,1,0.21696,0.25416,1.03053,0.00465,1,1,0.04469,-0.00628,0.63413,0.67947,0.52080,18.03071,1,0.26929,0.12480,1.03053,0.00468,1,1
0.00000,0,30,1,0.24607,0.16369,0,0.32292,0.08889,0.18091,9548,2728.57715,1,0.24856,0.13156,-0.01667,-0.00700,0.63528,0.42704,0.52449,19.36813,1,0.22367,0.26470,1.03735,0.00478,1,1,0.04469,-0.00628,0.63413,0.67978,0.52093,18.52846,1,0.26848,0.06268,1.03735,0.00461,1,1
0.00000,0,30,1,0.25944,0.10386,0,0.32292,0.08889,0.18848,9548,2728.57715,1,0.24893,0.13061,-0.01667,-0.00700,0.63528,0.42685,0.52334,18.08400,1,0.23639,0.19430,1.04417,0.00401,1,1,0.04469,-0.00628,0.63413,0.67999,0.52100,18.71719,1,0.28250,0.01343,1.04417,0.00466,1,1
0.00000,0,30,1,0.26020,0.08750,0,0.31719,0.08889,0.19556,9548,2728.57715,1,0.24931,0.12917,-0.01693,-0.00720,0.64870,0.42741,0.52483,19.05507,1,0.23555,0.18737,1.05099,0.00471,1,1,0.04735,-0.00663,0.66961,0.68006,0.52114,18.63955,1,0.28486,-0.01237,1.05880,0.00467,1,1
0.00000,0,30,1,0.24966,0.07516,0,0.31719,0.08889,0.20239,9548,2728.57715,1,0.24932,0.12743,-0.01693,-0.00720,0.64870,0.42762,0.52499,19.22016,1,0.22187,0.18762,1.05880,0.00478,1,1,0.04735,-0.00663,0.66961,0.67991,0.52125,18.56718,1,0.27745,-0.03730,1.06661,0.00453,1,1
0.00000,0,30,1,0.24390,0.08559,0,0.31719,0.08889,0.20776,9548,2728.57715,1,0.24915,0.12612,-0.01693,-0.00720,0.64870,0.42762,0.52505,19.23064,1,0.20686,0.18891,1.06661,0.00474,1,1,0.04735,-0.00663,0.66961,0.68030,0.52127,18.61232,1,0.28094,-0.01772,1.07442,0.00456,1,1
0.00000,0,30,1,0.24328,0.09113,0,0.31719,0.08889,0.21460,9548,2728.57715,1,0.24897,0.12506,-0.01604,-0.00694,0.61651,0.42789,0.52507,19.42654,1,0.20672,0.18790,1.06759,0.00462,1,1,0.04506,-0.00640,0.63670,0.68038,0.52140,18.38856,1,0.27984,-0.00564,1.06759,0.00453,1,1
0.00000,0,30,1,0.24526,0.13959,0,0.31510,0.08889,0.22119,9548,2728.57715,1,0.24886,0.12549,-0.01604,-0.00694,0.61651,0.42774,0.52486,19.21973,1,0.21225,0.20646,1.06077,0.00449,1,1,0.04506,-0.00640,0.63670,0.68058,0.52143,18.07784,1,0.27827,0.07272,1.05296,0.00466,1,1
0.00000,0,30,1,0.23923,0.16027,0,0.31510,0.08889,0.22778,9548,2728.57715,1,0.24859,0.12648,-0.01604,-0.00694,0.61651,0.42768,0.52512,18.98011,1,0.21756,0.22369,1.04614,0.00481,1,1,0.04506,-0.00640,0.63670,0.68068,0.52170,18.29959,1,0.26091,0.09685,1.03833,0.00462,1,1
0.00000,0,30,1,0.23933,0.17026,0,0.31510,0.08889,0.23535,9548,2728.57715,1,0.24833,0.12770,-0.01655,-0.00722,0.63792,0.42790,0.52555,19.16713,1,0.21865,0.23140,1.03833,0.00477,1,1,0.04564,-0.00656,0.64350,0.68031,0.52182,17.79437,1,0.26000,0.10912,1.03053,0.00474,1,1
0.00000,0,30,1,0.24962,0.15279,0,0.31510,0.08889,0.24194,9548,2728.57715,1,0.24837,0.12837,-0.01655,-0.00722,0.63792,0.42804,0.52565,19.37636,1,0.22081,0.24330,1.03735,0.00475,1,1,0.04564,-0.00656,0.64350,0.68081,0.52189,18.46256,1,0.27842,0.06228,1.03735,0.00473,1,1
0.00000,0,30,1,0.24845,0.12549,0,0.31302,0.08889,0.25000,9548,2728.57715,1,0.24837,0.12830,-0.01655,-0.00722,0.63792,0.42809,0.52556,19.23050,1,0.23235,0.23850,1.04417,0.00473,1,1,0.04564,-0.00656,0.64350,0.68083,0.52189,18.40270,1,0.26454,0.01247,1.04417,0.00473,1,1
0.00000,0,30,1,0.24851,0.11608,0,0.31302,0.08889,0.25464,9548,2728.57715,1,0.24837,0.12799,-0.01652,-0.00725,0.64041,0.42811,0.52558,19.15738,1,0.23144,0.23196,1.05099,0.00472,1,1,0.04589,-0.00658,0.64557,0.68092,0.52201,18.54178,1,0.26557,0.00020,1.05099,0.00471,1,1
0.00000,0,30,1,0.25663,0.11981,0,0.31302,0.08889,0.26123,9548,2728.57715,1,0.24858,0.12778,-0.01652,-0.00725,0.64041,0.42813,0.52565,18.58523,1,0.23199,0.24845,1.05099,0.00468,1,1,0.04589,-0.00658,0.64557,0.68100,0.52224,18.52321,1,0.28126,-0.00883,1.05099,0.00468,1,1
0.00000,0,30,1,0.24870,0.12462,0,0.31302,0.08889,0.26782,9548,2728.57715,1,0.24858,0.12770,-0.01652,-0.00725,0.64041,0.42851,0.52573,19.14562,1,0.21673,0.23266,1.05099,0.00465,1,1,0.04589,-0.00658,0.64557,0.68108,0.52210,18.34844,1,0.28067,0.01658,1.05099,0.00466,1,1
0.00000,0,30,1,0.24870,0.12462,0,0.31302,0.08889,0.27466,9548,2728.57715,1,0.24858,0.12763,-0.01652,-0.00725,0.64041,0.42835,0.52566,19.09714,1,0.21673,0.23266,1.05099,0.00451,1,1,0.04589,-0.00658,0.64557,0.68121,0.52206,18.06298,1,0.28067,0.01658,1.05099,0.00465,1,1
0.00000,0,30,1,0.25538,0.14200,0,0.31302,0.08889,0.28149,9548,2728.57715,1,0.24874,0.12796,-0.01652,-0.00725,0.64041,0.42849,0.52570,19.26798,1,0.22142,0.24958,1.05099,0.00469,1,1,0.04589,-0.00658,0.64557,0.68128,0.52207,18.45707,1,0.28934,0.03442,1.05099,0.00459,1,1
0.00000,0,30,1,0.25180,0.15979,0,0.31146,0.08889,0.28809,9548,2728.57715,1,0.24881,0.12869,-0.01652,-0.00725,0.64041,0.42807,0.52420,18.26357,1,0.22317,0.22322,1.05099,0.00399,1,1,0.04589,-0.00658,0.64557,0.68133,0.52208,18.59060,1,0.28042,0.09635,1.05099,0.00457,1,1
0.00000,0,30,1,0.25184,0.16827,0,0.31146,0.08889,0.29492,9548,2728.57715,1,0.24888,0.12957,-0.01611,-0.00714,0.62634,0.42841,0.52599,19.52569,1,0.22410,0.22990,1.04417,0.00479,1,1,0.04589,-0.00658,0.64557,0.68134,0.52215,18.58373,1,0.27957,0.10664,1.04417,0.00461,1,1
0.00000,0,30,1,0.24905,0.15962,0,0.31146,0.08889,0.30151,9548,2728.57715,1,0.24888,0.13022,-0.01611,-0.00714,0.62634,0.42869,0.52589,19.67626,1,0.21709,0.26495,1.03735,0.00471,1,1,0.04589,-0.00658,0.64557,0.68161,0.52219,18.78207,1,0.28101,0.05429,1.03735,0.00458,1,1
0.00000,0,30,1,0.27345,0.21031,0,0.31094,0.08889,0.30835,9548,2728.57715,1,0.24940,0.13192,-0.01611,-0.00714,0.62634,0.42934,0.52606,19.45058,1,0.25393,0.25811,1.03053,0.00461,1,1,0.04589,-0.00658,0.64557,0.68213,0.52245,18.88902,1,0.29296,0.16251,1.03053,0.00451,1,1
0.00000,0,30,1,0.27384,0.19636,0,0.31094,0.08889,0.31494,9548,2728.57715,1,0.24991,0.13327,-0.01788,-0.00812,0.70776,0.42991,0.52612,19.40755,1,0.25297,0.25105,1.03815,0.00463,1,1,0.04674,-0.00672,0.65406,0.68255,0.52228,18.13331,1,0.29471,0.14168,1.04596,0.00449,1,1
0.00000,0,30,1,0.29453,0.25171,0,0.31094,0.08889,0.31494,9548,2728.57715,0,0.25840,0.15822,-0.01788,-0.00812,0.70776,0.43088,0.52624,19.59382,1,0.27658,0.28601,1.06041,0.00448,1,1,0.04674,-0.00672,0.65406,0.68386,0.52264,18.77984,1,0.31248,0.21742,1.06821,0.00444,1,1
0.00000,0,30,1,0.28882,0.20016,0,0.31094,0.08889,0.31494,9548,2728.57715,0,0.27361,0.17919,-0.01788,-0.00812,0.70776,0.43085,0.52619,19.75510,1,0.27058,0.26077,1.08266,0.00450,1,1,0.04674,-0.00672,0.65406,0.68358,0.52236,18.49478,1,0.30707,0.13955,1.09047,0.00444,1,1
0.00000,0,30,1,0.28842,0.18941,0,0.31094,0.08889,0.31494,9548,2728.57715,0,0.27855,0.18260,-0.01609,-0.00728,0.63854,0.43101,0.52597,19.43501,1,0.26895,0.24813,1.09729,0.00455,1,1,0.04586,-0.00653,0.63986,0.68358,0.52241,18.45059,1,0.30789,0.13070,1.09729,0.00446,1,1
0.00000,0,30,1,0.29062,0.22377,0,0.30990,0.08889,0.02002,9549,2728.89893,1,0.28157,0.19289,-0.01609,-0.00728,0.63854,0.43089,0.52643,19.91059,1,0.27077,0.25946,1.08967,0.00443,1,1,0.04586,-0.00653,0.63986,0.68386,0.52254,18.63262,1,0.31046,0.18808,1.08186,0.00446,1,1
0.00000,0,30,1,0.28826,0.22652,0,0.30990,0.08889,0.02661,9549,2728.89893,1,0.28291,0.19962,-0.01609,-0.00728,0.63854,0.43100,0.52614,19.60523,1,0.27666,0.27691,1.07423,0.00436,1,1,0.04586,-0.00653,0.63986,0.68394,0.52280,18.48297,1,0.29987,0.17612,1.06643,0.00459,1,1
0.00000,0,30,1,0.28875,0.23769,0,0.30990,0.08889,0.03345,9549,2728.89893,1,0.28388,0.20596,-0.01618,-0.00737,0.64218,0.43099,0.52610,19.33580,1,0.27842,0.28988,1.05880,0.00437,1,1,0.04791,-0.00696,0.66769,0.68406,0.52281,18.19126,1,0.29909,0.18550,1.05880,0.00456,1,1
0.00000,0,30,1,0.30088,0.24807,0,0.30990,0.08889,0.04004,9549,2728.89893,1,0.28631,0.21198,-0.01618,-0.00737,0.64218,0.43116,0.52608,19.30946,1,0.29650,0.27592,1.05880,0.00451,1,1,0.04791,-0.00696,0.66769,0.68407,0.52285,17.87020,1,0.30527,0.22022,1.06661,0.00449,1,1
0.00000,0,30,1,0.28806,0.22652,0,0.30990,0.08889,0.04663,9549,2728.89893,1,0.28653,0.21380,-0.01618,-0.00737,0.64218,0.43130,0.52604,19.34044,1,0.27850,0.25991,1.06661,0.00451,1,1,0.04791,-0.00696,0.66769,0.68410,0.52288,18.06831,1,0.29763,0.19312,1.07442,0.00445,1,1
0.00000,0,30,1,0.28760,0.21524,0,0.30990,0.08889,0.05347,9549,2728.89893,1,0.28665,0.21396,-0.01641,-0.00759,0.65725,0.43139,0.52644,19.17015,1,0.27682,0.24646,1.08204,0.00451,1,1,0.04591,-0.00665,0.63783,0.68447,0.52315,18.54911,1,0.29838,0.18402,1.08204,0.00458,1,1
0.00000,0,30,1,0.29655,0.23746,0,0.30990,0.08889,0.06030,9549,2728.89893,1,0.28764,0.21631,-0.01641,-0.00759,0.65725,0.43155,0.52646,19.51590,1,0.28277,0.25147,1.08967,0.00446,1,1,0.04591,-0.00665,0.63783,0.68472,0.52322,18.56877,1,0.31032,0.22344,1.08186,0.00457,1,1
0.00000,0,30,1,0.29273,0.20407,0,0.30990,0.08889,0.06689,9549,2728.89893,1,0.28810,0.21519,-0.01641,-0.00759,0.65725,0.43154,0.52643,19.54956,1,0.28764,0.24713,1.08948,0.00448,1,1,0.04591,-0.00665,0.63783,0.68477,0.52322,18.68914,1,0.29782,0.16100,1.08168,0.00448,1,1
0.00000,0,30,1,0.29312,0.20741,0,0.30990,0.08889,0.07324,9549,2728.89893,1,0.28852,0.21455,-0.01616,-0.00745,0.64909,0.43163,0.52620,19.77817,1,0.28843,0.25382,1.08168,0.00447,1,1,0.04773,-0.00691,0.66241,0.68470,0.52315,17.97074,1,0.29782,0.16100,1.08168,0.00443,1,1
0.00000,0,30,1,0.29323,0.22159,0,0.30990,0.08889,0.07983,9549,2728.89893,1,0.28888,0.21509,-0.01616,-0.00745,0.64909,0.43185,0.52638,19.63737,1,0.29014,0.25129,1.07405,0.00457,1,1,0.04773,-0.00691,0.66241,0.68509,0.52325,18.16786,1,0.29632,0.19188,1.08186,0.00452,1,1
0.00000,0,30,1,0.29388,0.21749,0,0.30990,0.08889,0.08667,9549,2728.89893,1,0.28924,0.21526,-0.01616,-0.00745,0.64909,0.43224,0.52649,19.03057,1,0.27852,0.24963,1.07423,0.00449,1,1,0.04773,-0.00691,0.66241,0.68507,0.52345,18.06540,1,0.30924,0.18536,1.08204,0.00448,1,1
0.00000,0,30,1,0.29346,0.21407,0,0.30990,0.08889,0.09326,9549,2728.89893,1,0.28952,0.21518,-0.01635,-0.00765,0.66265,0.43225,0.52638,19.15616,1,0.27768,0.24278,1.08204,0.00455,1,1,0.04606,-0.00669,0.63723,0.68514,0.52321,18.67622,1,0.30924,0.18536,1.08204,0.00463,1,1
0.00000,0,30,1,0.29562,0.20677,0,0.30990,0.08889,0.10034,9549,2728.89893,1,0.28990,0.21465,-0.01635,-0.00765,0.66265,0.43240,0.52617,19.84324,1,0.27429,0.24654,1.08967,0.00447,1,1,0.04606,-0.00669,0.63723,0.68571,0.52301,18.38743,1,0.31694,0.16699,1.08186,0.00457,1,1
