BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,17,1,0.26194,0.31345,0,0.34219,0.12130,0.02686,9655,2760.34790,1,0.25762,0.34826,-0.01422,-0.00621,0.63213,0.43834,0.52039,19.34521,1,0.26161,0.37325,1.08955,0.00433,1,1,0.04943,-0.00636,0.66260,0.69122,0.52172,19.14118,1,0.26226,0.25364,1.09736,0.00423,1,1
0.00000,0,17,1,0.26142,0.31061,0,0.34219,0.12130,0.03320,9655,2760.34790,1,0.25826,0.34199,-0.01422,-0.00621,0.63213,0.43832,0.52029,19.41933,1,0.26058,0.36759,1.09736,0.00432,1,1,0.04803,-0.00617,0.64319,0.69127,0.52165,18.92039,1,0.26226,0.25364,1.09736,0.00425,1,1
0.00000,0,17,1,0.25774,0.34162,0,0.34219,0.12130,0.04004,9655,2760.34790,1,0.25818,0.34193,-0.01422,-0.00621,0.63213,0.43818,0.51998,19.62713,1,0.25755,0.37225,1.08973,0.00412,1,1,0.04803,-0.00617,0.64319,0.69127,0.52165,18.92039,1,0.25792,0.31099,1.08192,0.00425,1,1
0.00000,0,17,1,0.25529,0.36178,0,0.34219,0.12130,0.04761,9655,2760.34790,1,0.25782,0.34442,-0.01422,-0.00621,0.63213,0.43819,0.52006,19.59991,1,0.25473,0.39079,1.07430,0.00415,1,1,0.04803,-0.00617,0.64319,0.69125,0.52164,18.89359,1,0.25584,0.33277,1.06649,0.00426,1,1
0.00000,0,17,1,0.25620,0.37426,0,0.34219,0.12315,0.05371,9655,2760.34790,1,0.25764,0.34773,-0.01422,-0.00621,0.63213,0.43808,0.52010,19.98041,1,0.25694,0.40183,1.05887,0.00415,1,1,0.04803,-0.00617,0.64319,0.69124,0.52161,18.90227,1,0.25545,0.34669,1.05106,0.00426,1,1
0.00000,0,17,1,0.25642,0.37333,0,0.34219,0.12315,0.06030,9655,2760.34790,1,0.25752,0.35029,-0.01422,-0.00621,0.63213,0.43824,0.52018,20.06829,1,0.25626,0.39242,1.05106,0.00421,1,1,0.04803,-0.00617,0.64319,0.69122,0.52158,18.91269,1,0.25657,0.35424,1.05106,0.00428,1,1
0.00000,0,17,1,0.25460,0.37351,0,0.34219,0.12315,0.06689,9655,2760.34790,1,0.25725,0.35240,-0.01422,-0.00621,0.63213,0.43823,0.52016,20.17875,1,0.25256,0.39836,1.05106,0.00420,1,1,0.04803,-0.00617,0.64319,0.69125,0.52150,18.74928,1,0.25664,0.34866,1.05106,0.00429,1,1
0.00000,0,17,1,0.25460,0.37351,0,0.34219,0.12315,0.07373,9655,2760.34790,1,0.25703,0.35416,-0.01422,-0.00621,0.63213,0.43823,0.52016,20.17875,1,0.25256,0.39836,1.05106,0.00420,1,1,0.04803,-0.00617,0.64319,0.69126,0.52146,18.73709,1,0.25664,0.34866,1.05106,0.00430,1,1
0.00000,0,17,1,0.25369,0.35981,0,0.34219,0.12315,0.08032,9655,2760.34790,1,0.25677,0.35460,-0.01422,-0.00621,0.63213,0.43819,0.52010,20.05732,1,0.24968,0.38052,1.05106,0.00427,1,1,0.04803,-0.00617,0.64319,0.69125,0.52144,18.83680,1,0.25771,0.33910,1.05106,0.00432,1,1
0.00000,0,17,1,0.26303,0.37453,0,0.34219,0.12315,0.08716,9655,2760.34790,1,0.25722,0.35602,-0.01422,-0.00621,0.63213,0.43796,0.52018,19.88162,1,0.26814,0.39851,1.05106,0.00422,1,1,0.04803,-0.00617,0.64319,0.69125,0.52146,18.76581,1,0.25793,0.35054,1.05106,0.00433,1,1
0.00000,0,17,1,0.26303,0.37453,0,0.34219,0.12315,0.09375,9655,2760.34790,1,0.25761,0.35725,-0.01422,-0.00621,0.63213,0.43796,0.52017,19.87298,1,0.26814,0.39851,1.05106,0.00423,1,1,0.04803,-0.00617,0.64319,0.69136,0.52124,18.67518,1,0.25793,0.35054,1.05106,0.00429,1,1
0.00000,0,17,1,0.26086,0.35536,0,0.34219,0.12315,0.10059,9655,2760.34790,1,0.25781,0.35714,-0.01422,-0.00621,0.63213,0.43782,0.51993,19.76522,1,0.26453,0.37503,1.05106,0.00426,1,1,0.04803,-0.00617,0.64319,0.69132,0.52119,18.69082,1,0.25719,0.33570,1.05106,0.00432,1,1
0.00000,0,17,1,0.26052,0.36484,0,0.34219,0.12315,0.10718,9655,2760.34790,1,0.25797,0.35759,-0.01422,-0.00621,0.63213,0.43788,0.51998,19.82536,1,0.26730,0.38797,1.05106,0.00425,1,1,0.04803,-0.00617,0.64319,0.69132,0.52119,18.69082,1,0.25375,0.34171,1.05106,0.00432,1,1
0.00000,0,17,1,0.26021,0.35496,0,0.34219,0.12315,0.11377,9655,2760.34790,1,0.25810,0.35744,-0.01422,-0.00621,0.63213,0.43796,0.52007,19.90181,1,0.26626,0.38241,1.05868,0.00421,1,1,0.04943,-0.00636,0.66260,0.69132,0.52119,18.69082,1,0.25415,0.32750,1.06649,0.00432,1,1
0.00000,0,17,1,0.26116,0.33507,0,0.34219,0.12315,0.12061,9655,2760.34790,1,0.25826,0.35626,-0.01422,-0.00621,0.63213,0.43792,0.52001,19.77938,1,0.26449,0.36016,1.07412,0.00427,1,1,0.04943,-0.00636,0.66260,0.69132,0.52119,18.69082,1,0.25782,0.30999,1.08192,0.00432,1,1
0.00000,0,17,1,0.26286,0.32039,0,0.34219,0.12315,0.12720,9655,2760.34790,1,0.25849,0.35447,-0.01422,-0.00621,0.63213,0.43794,0.52003,19.80574,1,0.26444,0.34918,1.08955,0.00427,1,1,0.04943,-0.00636,0.66260,0.69119,0.52109,18.55110,1,0.26128,0.29159,1.09736,0.00430,1,1
0.00000,0,17,1,0.26236,0.31745,0,0.34219,0.12315,0.13403,9655,2760.34790,1,0.25867,0.35271,-0.01422,-0.00621,0.63213,0.43790,0.52004,19.82786,1,0.26344,0.34330,1.09736,0.00424,1,1,0.04803,-0.00617,0.64319,0.69124,0.52114,18.49489,1,0.26128,0.29159,1.09736,0.00428,1,1
0.00000,0,17,1,0.25759,0.33449,0,0.34219,0.12315,0.14185,9655,2760.34790,1,0.25862,0.35188,-0.01422,-0.00621,0.63213,0.43785,0.51989,19.87481,1,0.25545,0.36181,1.08973,0.00418,1,1,0.04803,-0.00617,0.64319,0.69124,0.52114,18.49489,1,0.25973,0.30717,1.08192,0.00428,1,1
0.00000,0,17,1,0.25921,0.34088,0,0.34219,0.12315,0.14819,9655,2760.34790,1,0.25865,0.35140,-0.01422,-0.00621,0.63213,0.43784,0.51995,19.92884,1,0.25985,0.36660,1.07430,0.00416,1,1,0.04803,-0.00617,0.64319,0.69136,0.52124,18.67518,1,0.25857,0.31516,1.06649,0.00429,1,1
0.00000,0,17,1,0.25974,0.34378,0,0.34219,0.12315,0.15454,9655,2760.34790,1,0.25869,0.35108,-0.01422,-0.00621,0.63213,0.43773,0.51985,19.52869,1,0.26091,0.37240,1.06649,0.00416,1,1,0.04943,-0.00636,0.66260,0.69139,0.52113,18.63812,1,0.25857,0.31516,1.06649,0.00425,1,1
0.00000,0,17,1,0.26103,0.34430,0,0.34219,0.12315,0.16113,9655,2760.34790,1,0.25879,0.35081,-0.01422,-0.00621,0.63213,0.43762,0.51985,19.62023,1,0.26386,0.37710,1.07412,0.00419,1,1,0.04943,-0.00636,0.66260,0.69135,0.52123,18.62452,1,0.25821,0.31149,1.08192,0.00428,1,1
0.00000,0,17,1,0.25223,0.32953,0,0.34219,0.12315,0.16748,9655,2760.34790,1,0.25853,0.34999,-0.01422,-0.00621,0.63213,0.43762,0.51983,19.59681,1,0.24496,0.36009,1.08955,0.00421,1,1,0.04943,-0.00636,0.66260,0.69123,0.52114,18.54446,1,0.25951,0.29898,1.09736,0.00427,1,1
0.00000,0,17,1,0.25168,0.32659,0,0.34219,0.12315,0.17407,9655,2760.34790,1,0.25828,0.34913,-0.01422,-0.00621,0.63213,0.43763,0.51983,19.60816,1,0.24386,0.35420,1.09736,0.00419,1,1,0.04721,-0.00608,0.63346,0.69157,0.52124,18.75387,1,0.25951,0.29898,1.09736,0.00432,1,1
0.00000,0,17,1,0.24998,0.33735,0,0.34219,0.12315,0.18091,9655,2760.34790,1,0.25798,0.34871,-0.01422,-0.00621,0.63213,0.43762,0.51987,19.65887,1,0.24442,0.36466,1.08973,0.00417,1,1,0.04721,-0.00608,0.63346,0.69152,0.52154,18.86515,1,0.25555,0.31003,1.08192,0.00432,1,1
0.00000,0,17,1,0.25180,0.34460,0,0.34219,0.12315,0.18726,9655,2760.34790,1,0.25777,0.34856,-0.01422,-0.00621,0.63213,0.43755,0.51996,19.47889,1,0.24888,0.37312,1.07430,0.00417,1,1,0.04721,-0.00608,0.63346,0.69137,0.52155,18.74294,1,0.25472,0.31607,1.06649,0.00431,1,1
0.00000,0,17,1,0.25236,0.34750,0,0.34219,0.12315,0.19409,9655,2760.34790,1,0.25759,0.34853,-0.01422,-0.00621,0.63213,0.43756,0.52017,19.42650,1,0.25000,0.37892,1.06649,0.00409,1,1,0.04943,-0.00636,0.66260,0.69114,0.52137,18.35873,1,0.25472,0.31607,1.06649,0.00427,1,1
0.00000,0,17,1,0.25493,0.34268,0,0.34219,0.12315,0.20068,9655,2760.34790,1,0.25751,0.34834,-0.01422,-0.00621,0.63213,0.43757,0.52009,19.36425,1,0.26250,0.38631,1.07412,0.00414,1,1,0.04943,-0.00636,0.66260,0.69115,0.52138,18.33177,1,0.24735,0.29905,1.08192,0.00427,1,1
0.00000,0,17,1,0.25313,0.32668,0,0.34219,0.12315,0.20752,9655,2760.34790,1,0.25737,0.34766,-0.01422,-0.00621,0.63213,0.43755,0.51985,19.27682,1,0.25894,0.37572,1.08955,0.00425,1,1,0.04943,-0.00636,0.66260,0.69108,0.52137,18.15593,1,0.24732,0.27765,1.09736,0.00428,1,1
0.00000,0,17,1,0.25245,0.31283,0,0.34219,0.12315,0.21436,9655,2760.34790,1,0.25722,0.34661,-0.01422,-0.00621,0.63213,0.43758,0.52014,19.41230,1,0.25687,0.36452,1.10498,0.00408,1,1,0.04914,-0.00634,0.66003,0.69122,0.52149,18.41937,1,0.24802,0.26114,1.11279,0.00429,1,1
0.00000,0,17,1,0.25063,0.30050,0,0.34219,0.12315,0.22095,9655,2760.34790,1,0.25703,0.34525,-0.01422,-0.00621,0.63213,0.43766,0.52026,19.16015,1,0.26101,0.32286,1.11279,0.00426,1,1,0.04914,-0.00634,0.66003,0.69110,0.52161,18.58507,1,0.24025,0.27815,1.11279,0.00421,1,1
0.00000,0,17,1,0.25867,0.31786,0,0.34219,0.12315,0.22778,9655,2760.34790,1,0.25707,0.34447,-0.01422,-0.00621,0.63213,0.43754,0.52037,19.32924,1,0.25571,0.32986,1.11279,0.00427,1,1,0.04914,-0.00634,0.66003,0.69105,0.52168,18.90200,1,0.26162,0.30586,1.11279,0.00415,1,1
0.00000,0,17,1,0.25867,0.31786,0,0.34219,0.12315,0.23413,9655,2760.34790,1,0.25712,0.34373,-0.01422,-0.00621,0.63213,0.43757,0.52040,19.26460,1,0.25571,0.32986,1.11279,0.00429,1,1,0.04914,-0.00634,0.66003,0.69094,0.52145,18.97650,1,0.26162,0.30586,1.11279,0.00412,1,1
0.00000,0,17,1,0.26440,0.28998,0,0.34219,0.12593,0.24097,9655,2760.34790,1,0.25731,0.34228,-0.01422,-0.00621,0.63213,0.43755,0.52039,19.25749,1,0.25181,0.33882,1.11279,0.00430,1,1,0.04914,-0.00634,0.66003,0.69095,0.52161,18.73076,1,0.27699,0.24114,1.11279,0.00418,1,1
0.00000,0,17,1,0.25932,0.28258,0,0.34219,0.12593,0.24756,9655,2760.34790,1,0.25737,0.34071,-0.01422,-0.00621,0.63213,0.43751,0.52042,19.42276,1,0.24308,0.34438,1.11279,0.00429,1,1,0.04914,-0.00634,0.66003,0.69089,0.52165,18.49296,1,0.27555,0.22078,1.11279,0.00412,1,1
0.00000,0,17,1,0.25932,0.28258,0,0.34219,0.12593,0.25415,9655,2760.34790,1,0.25742,0.33922,-0.01422,-0.00621,0.63213,0.43746,0.52052,19.13657,1,0.24308,0.34438,1.11279,0.00428,1,1,0.04914,-0.00634,0.66003,0.69088,0.52167,18.47662,1,0.27555,0.22078,1.11279,0.00410,1,1
0.00000,0,17,1,0.26141,0.29043,0,0.34219,0.12963,0.25415,9655,2760.34790,0,0.25642,0.31301,-0.01422,-0.00621,0.63213,0.43737,0.52064,19.02338,1,0.24464,0.34355,1.11279,0.00423,1,1,0.04914,-0.00634,0.66003,0.69100,0.52183,18.70456,1,0.27818,0.23731,1.11279,0.00415,1,1
0.00000,0,17,1,0.25877,0.29229,0,0.34219,0.12963,0.25415,9655,2760.34790,0,0.25760,0.30265,-0.01422,-0.00621,0.63213,0.43743,0.52065,19.04554,1,0.24503,0.34993,1.11279,0.00425,1,1,0.04914,-0.00634,0.66003,0.69100,0.52182,18.64075,1,0.27252,0.23464,1.11279,0.00415,1,1
0.00000,0,17,1,0.25877,0.29229,0,0.34219,0.12963,0.25415,9655,2760.34790,0,0.25799,0.29919,-0.01422,-0.00621,0.63213,0.43743,0.52065,19.04554,1,0.24503,0.34993,1.11279,0.00425,1,1,0.04914,-0.00634,0.66003,0.69098,0.52183,18.56145,1,0.27252,0.23464,1.11279,0.00415,1,1
0.00000,0,17,1,0.25918,0.29901,0,0.34219,0.12963,0.02124,9656,2760.60913,1,0.25829,0.29915,-0.01422,-0.00621,0.63213,0.43734,0.52076,18.78390,1,0.24282,0.35891,1.11279,0.00415,1,1,0.04914,-0.00634,0.66003,0.69100,0.52190,18.59447,1,0.27555,0.23912,1.11279,0.00412,1,1
0.00000,0,17,1,0.25703,0.29654,0,0.34219,0.12963,0.02686,9656,2760.60913,1,0.25804,0.29863,-0.01422,-0.00621,0.63213,0.43734,0.52080,18.73822,1,0.24372,0.35712,1.11279,0.00417,1,1,0.04914,-0.00634,0.66003,0.69093,0.52183,18.59824,1,0.27034,0.23597,1.11279,0.00408,1,1
0.00000,0,17,1,0.25703,0.29654,0,0.34219,0.13148,0.03345,9656,2760.60913,1,0.25787,0.29828,-0.01422,-0.00621,0.63213,0.43731,0.52083,18.82564,1,0.24372,0.35712,1.11279,0.00422,1,1,0.04914,-0.00634,0.66003,0.69097,0.52162,18.32414,1,0.27034,0.23597,1.11279,0.00412,1,1
0.00000,0,17,1,0.25713,0.28365,0,0.34219,0.13148,0.04028,9656,2760.60913,1,0.25776,0.29619,-0.01422,-0.00621,0.63213,0.43729,0.52088,18.85575,1,0.24827,0.32588,1.11279,0.00419,1,1,0.04914,-0.00634,0.66003,0.69090,0.52181,18.50954,1,0.26598,0.24143,1.11279,0.00410,1,1
0.00000,0,17,1,0.25645,0.28925,0,0.34219,0.13148,0.04688,9656,2760.60913,1,0.25760,0.29532,-0.01422,-0.00621,0.63213,0.43739,0.52089,19.24280,1,0.24500,0.33054,1.11279,0.00414,1,1,0.04914,-0.00634,0.66003,0.69098,0.52186,18.58560,1,0.26790,0.24795,1.11279,0.00417,1,1
0.00000,0,17,1,0.25645,0.28925,0,0.34219,0.13148,0.05371,9656,2760.60913,1,0.25747,0.29465,-0.01422,-0.00621,0.63213,0.43739,0.52091,19.23752,1,0.24500,0.33054,1.11279,0.00415,1,1,0.04905,-0.00637,0.65874,0.69091,0.52138,18.24897,1,0.26790,0.24795,1.11279,0.00429,1,1
0.00000,0,17,1,0.25967,0.28704,0,0.34219,0.13148,0.06006,9656,2760.60913,1,0.25769,0.29389,-0.01422,-0.00621,0.63213,0.43742,0.52094,19.23610,1,0.24795,0.31978,1.11279,0.00416,1,1,0.04905,-0.00637,0.65874,0.69098,0.52142,18.20054,1,0.27139,0.25430,1.11279,0.00418,1,1
0.00000,0,17,1,0.26251,0.30596,0,0.34219,0.13148,0.06738,9656,2760.60913,1,0.25813,0.29498,-0.01422,-0.00621,0.63213,0.43773,0.52094,19.10597,1,0.24978,0.32846,1.11279,0.00425,1,1,0.04905,-0.00637,0.65874,0.69127,0.52212,18.47531,1,0.27524,0.28346,1.11279,0.00424,1,1
0.00000,0,17,1,0.26282,0.31254,0,0.34219,0.13519,0.07373,9656,2760.60913,1,0.25852,0.29645,-0.01439,-0.00599,0.64391,0.43819,0.52058,19.17490,1,0.25079,0.33434,1.10516,0.00403,1,1,0.04899,-0.00644,0.65534,0.69186,0.52225,18.57329,1,0.27486,0.29074,1.10516,0.00417,1,1
0.00000,0,17,1,0.33120,0.38255,0,0.34219,0.13519,0.08032,9656,2760.60913,1,0.26411,0.30307,-0.01439,-0.00599,0.64391,0.43973,0.52077,19.16194,1,0.31875,0.34951,1.09754,0.00410,1,1,0.04899,-0.00644,0.65534,0.69339,0.52188,18.32221,1,0.34364,0.41558,1.09754,0.00407,1,1
0.00000,0,17,1,0.36371,0.39160,0,0.34219,0.13519,0.08716,9656,2760.60913,1,0.27122,0.30939,-0.01439,-0.00599,0.64391,0.44019,0.52049,19.27133,1,0.37736,0.35307,1.08991,0.00411,1,1,0.04899,-0.00644,0.65534,0.69375,0.52178,18.14129,1,0.35006,0.43012,1.08991,0.00398,1,1
0.00000,0,17,1,0.36371,0.39160,0,0.34219,0.13889,0.09375,9656,2760.60913,1,0.27739,0.31487,-0.01443,-0.00615,0.66151,0.44102,0.52035,19.16726,1,0.37736,0.35307,1.08991,0.00418,1,1,0.04900,-0.00639,0.65023,0.69447,0.52154,17.68298,1,0.35006,0.43012,1.08991,0.00406,1,1
0.00000,0,17,1,0.37782,0.41038,0,0.34219,0.13889,0.10059,9656,2760.60913,1,0.28367,0.32084,-0.01443,-0.00615,0.66151,0.44180,0.52027,19.23851,1,0.38742,0.37525,1.09754,0.00425,1,1,0.04900,-0.00639,0.65023,0.69505,0.52155,18.17024,1,0.36822,0.44551,1.09754,0.00398,1,1
0.00000,0,17,1,0.36873,0.39404,0,0.34219,0.13889,0.10718,9656,2760.60913,1,0.28867,0.32515,-0.01443,-0.00615,0.66151,0.44178,0.52020,19.22519,1,0.37574,0.35233,1.10516,0.00428,1,1,0.04900,-0.00639,0.65023,0.69489,0.52159,18.39551,1,0.36171,0.43575,1.10516,0.00399,1,1
0.00000,0,17,1,0.36873,0.39404,0,0.34219,0.13889,0.11401,9656,2760.60913,1,0.29312,0.32898,-0.01389,-0.00594,0.63902,0.44172,0.52030,19.38218,1,0.37574,0.35233,1.10516,0.00425,1,1,0.04900,-0.00639,0.65023,0.69508,0.52151,18.19696,1,0.36171,0.43575,1.10516,0.00399,1,1
0.00000,0,17,1,0.36554,0.39817,0,0.34219,0.13889,0.11401,9656,2760.60913,0,0.31978,0.35387,-0.01389,-0.00594,0.63902,0.44174,0.52049,19.52859,1,0.38032,0.37324,1.09754,0.00416,1,1,0.04900,-0.00639,0.65023,0.69526,0.52151,17.63600,1,0.35076,0.42310,1.09754,0.00401,1,1
0.00000,0,17,1,0.36553,0.39643,0,0.34219,0.14259,0.11401,9656,2760.60913,0,0.34265,0.37515,-0.01389,-0.00594,0.63902,0.44180,0.52047,19.32364,1,0.38412,0.37537,1.08991,0.00417,1,1,0.04900,-0.00639,0.65023,0.69531,0.52157,17.83365,1,0.34694,0.41750,1.08991,0.00400,1,1
0.00000,0,17,1,0.36553,0.39643,0,0.34219,0.14259,0.11401,9656,2760.60913,0,0.35028,0.38224,-0.01421,-0.00610,0.65566,0.44185,0.52040,19.38146,1,0.38412,0.37537,1.08991,0.00418,1,1,0.04900,-0.00639,0.65023,0.69533,0.52161,17.84882,1,0.34694,0.41750,1.08991,0.00399,1,1
0.00000,0,17,1,0.37225,0.38879,0,0.34219,0.14259,0.02051,9657,2760.72900,1,0.35577,0.38388,-0.01421,-0.00610,0.65566,0.44179,0.52043,19.54535,1,0.38728,0.34160,1.09754,0.00417,1,1,0.04900,-0.00639,0.65023,0.69529,0.52161,17.83126,1,0.35723,0.43598,1.09754,0.00409,1,1
0.00000,0,17,1,0.37151,0.40026,0,0.34219,0.14259,0.02734,9657,2760.72900,1,0.35892,0.38716,-0.01421,-0.00610,0.65566,0.44197,0.52036,19.05097,1,0.38269,0.36764,1.10516,0.00420,1,1,0.04900,-0.00639,0.65023,0.69531,0.52153,17.48193,1,0.36032,0.43287,1.10516,0.00409,1,1
0.00000,0,17,1,0.37140,0.39642,0,0.34219,0.14259,0.03418,9657,2760.72900,1,0.36100,0.38870,-0.01421,-0.00610,0.65566,0.44213,0.52016,18.80946,1,0.38220,0.36286,1.11279,0.00418,1,1,0.05020,-0.00653,0.66485,0.69531,0.52153,17.48193,1,0.36060,0.42997,1.11279,0.00409,1,1
0.00000,0,17,1,0.37753,0.39765,0,0.34219,0.14815,0.04102,9657,2760.72900,1,0.36336,0.38998,-0.01421,-0.00610,0.65566,0.44214,0.52037,19.32615,1,0.39165,0.36491,1.11279,0.00420,1,1,0.05020,-0.00653,0.66485,0.69534,0.52135,17.54030,1,0.36342,0.43039,1.11279,0.00419,1,1
0.00000,0,17,1,0.37968,0.39659,0,0.34219,0.14815,0.04761,9657,2760.72900,1,0.36540,0.39081,-0.01421,-0.00610,0.65566,0.44217,0.52045,19.37572,1,0.39100,0.36443,1.11279,0.00416,1,1,0.05020,-0.00653,0.66485,0.69547,0.52163,18.02917,1,0.36837,0.42875,1.11279,0.00403,1,1
0.00000,0,17,1,0.37994,0.39873,0,0.34219,0.14815,0.05420,9657,2760.72900,1,0.36702,0.39169,-0.01379,-0.00594,0.63841,0.44221,0.52058,19.36726,1,0.39145,0.36915,1.10516,0.00422,1,1,0.05184,-0.00674,0.68581,0.69547,0.52163,18.02917,1,0.36842,0.42832,1.11395,0.00403,1,1
0.00000,0,17,1,0.38283,0.43307,0,0.34219,0.14815,0.06104,9657,2760.72900,1,0.36860,0.39582,-0.01379,-0.00594,0.63841,0.44233,0.52041,19.60255,1,0.39243,0.40183,1.10632,0.00421,1,1,0.05184,-0.00674,0.68581,0.69549,0.52143,17.96473,1,0.37324,0.46431,1.11510,0.00412,1,1
0.00000,0,17,1,0.37754,0.42230,0,0.34323,0.15185,0.06763,9657,2760.72900,1,0.36941,0.39823,-0.01379,-0.00594,0.63841,0.44200,0.52010,18.72035,1,0.37785,0.38575,1.10748,0.00423,1,1,0.05184,-0.00674,0.68581,0.69557,0.52163,18.03714,1,0.37723,0.45885,1.11626,0.00400,1,1
0.00000,0,17,1,0.37737,0.42297,0,0.34323,0.15185,0.07397,9657,2760.72900,1,0.37007,0.40029,-0.01379,-0.00594,0.63841,0.44228,0.52026,19.55555,1,0.37778,0.38504,1.10864,0.00417,1,1,0.05048,-0.00656,0.66721,0.69561,0.52152,18.12733,1,0.37697,0.46090,1.10864,0.00400,1,1
0.00000,0,17,1,0.37012,0.42328,0,0.34323,0.15185,0.08081,9657,2760.72900,1,0.37008,0.40206,-0.01379,-0.00594,0.63841,0.44221,0.51995,18.80160,1,0.36032,0.37394,1.10864,0.00417,1,1,0.05048,-0.00656,0.66721,0.69579,0.52140,18.17013,1,0.37991,0.47262,1.09985,0.00393,1,1
0.00000,0,17,1,0.36839,0.41562,0,0.34323,0.15185,0.08765,9657,2760.72900,1,0.36996,0.40303,-0.01379,-0.00594,0.63841,0.44238,0.52015,19.34524,1,0.36938,0.38373,1.09985,0.00418,1,1,0.05048,-0.00656,0.66721,0.69586,0.52160,18.09649,1,0.36740,0.44752,1.09107,0.00401,1,1
0.00000,0,17,1,0.36841,0.41617,0,0.34323,0.15185,0.09424,9657,2760.72900,1,0.36985,0.40391,-0.01424,-0.00616,0.66184,0.44219,0.52002,18.98216,1,0.36947,0.38445,1.09870,0.00417,1,1,0.05048,-0.00656,0.66721,0.69595,0.52149,17.85480,1,0.36736,0.44789,1.08991,0.00397,1,1
0.00000,0,17,1,0.36534,0.39705,0,0.34375,0.15463,0.10107,9657,2760.72900,1,0.36957,0.40348,-0.01424,-0.00616,0.66184,0.44223,0.51986,19.01453,1,0.37248,0.36911,1.09754,0.00408,1,1,0.05048,-0.00656,0.66721,0.69602,0.52156,17.61555,1,0.35820,0.42500,1.09754,0.00408,1,1
0.00000,0,17,1,0.36748,0.40138,0,0.34375,0.15463,0.10767,9657,2760.72900,1,0.36945,0.40335,-0.01424,-0.00616,0.66184,0.44231,0.51961,19.08533,1,0.37569,0.36608,1.10516,0.00403,1,1,0.05048,-0.00656,0.66721,0.69610,0.52159,17.69963,1,0.35928,0.43668,1.10516,0.00409,1,1
0.00000,0,17,1,0.36748,0.40138,0,0.34375,0.15463,0.11450,9657,2760.72900,1,0.36934,0.40324,-0.01383,-0.00590,0.64489,0.44241,0.51961,18.66512,1,0.37569,0.36608,1.10516,0.00413,1,1,0.05169,-0.00670,0.68180,0.69608,0.52165,17.57190,1,0.35928,0.43668,1.10516,0.00407,1,1
0.00000,0,17,1,0.37582,0.41188,0,0.34375,0.15463,0.12134,9657,2760.72900,1,0.36968,0.40370,-0.01383,-0.00590,0.64489,0.44262,0.51950,18.56361,1,0.38100,0.37327,1.09754,0.00409,1,1,0.05169,-0.00670,0.68180,0.69605,0.52162,17.44340,1,0.37063,0.45049,1.09754,0.00408,1,1
0.00000,0,17,1,0.38020,0.41516,0,0.34375,0.15463,0.12793,9657,2760.72900,1,0.37021,0.40427,-0.01383,-0.00590,0.64489,0.44257,0.51945,18.33141,1,0.38485,0.37665,1.08991,0.00411,1,1,0.05169,-0.00670,0.68180,0.69605,0.52162,17.44340,1,0.37555,0.45367,1.08991,0.00408,1,1
0.00000,0,17,1,0.38020,0.41516,0,0.34375,0.15463,0.13477,9657,2760.72900,1,0.37068,0.40479,-0.01394,-0.00602,0.65219,0.44261,0.51940,18.22202,1,0.38485,0.37665,1.08991,0.00411,1,1,0.05038,-0.00652,0.66327,0.69627,0.52161,17.95871,1,0.37555,0.45367,1.08991,0.00403,1,1
0.00000,0,17,1,0.38028,0.42127,0,0.34427,0.15556,0.14136,9657,2760.72900,1,0.37112,0.40554,-0.01394,-0.00602,0.65219,0.44269,0.51939,18.57831,1,0.39018,0.38260,1.09754,0.00407,1,1,0.05038,-0.00652,0.66327,0.69633,0.52170,17.95682,1,0.37037,0.45993,1.09754,0.00393,1,1
0.00000,0,17,1,0.38656,0.42005,0,0.34427,0.15556,0.14819,9657,2760.72900,1,0.37179,0.40617,-0.01394,-0.00602,0.65219,0.44271,0.51970,18.53356,1,0.39346,0.37019,1.10516,0.00427,1,1,0.05038,-0.00652,0.66327,0.69653,0.52145,17.71751,1,0.37965,0.46991,1.10516,0.00400,1,1
0.00000,0,17,1,0.38656,0.42005,0,0.34427,0.15556,0.15479,9657,2760.72900,1,0.37241,0.40675,-0.01361,-0.00585,0.63925,0.44268,0.51989,18.49900,1,0.39346,0.37019,1.10516,0.00420,1,1,0.05038,-0.00647,0.66327,0.69678,0.52148,17.59836,1,0.37965,0.46991,1.10516,0.00395,1,1
0.00000,0,17,1,0.39420,0.41232,0,0.34427,0.15556,0.16162,9657,2760.72900,1,0.37328,0.40697,-0.01361,-0.00585,0.63925,0.44335,0.51930,18.60403,1,0.39145,0.32672,1.09754,0.00419,1,1,0.05038,-0.00647,0.66327,0.69692,0.52100,17.22763,1,0.39695,0.49791,1.09754,0.00411,1,1
0.00000,0,17,1,0.38994,0.39285,0,0.34427,0.15556,0.16821,9657,2760.72900,1,0.37392,0.40643,-0.01361,-0.00585,0.63925,0.44346,0.51877,18.44631,1,0.39359,0.31402,1.08991,0.00424,1,1,0.05038,-0.00647,0.66327,0.69690,0.52080,17.62544,1,0.38630,0.47168,1.08991,0.00399,1,1
