BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,0.10204,0.10334,0,0.33229,0.19352,0.05371,17269,5976.61670,1,0.07840,0.07021,-0.05544,-0.02547,0.68455,0.28447,0.61244,21.56834,1,0.16228,0.12075,1.17901,0.00476,1,1,0.00821,-0.02761,0.73034,0.52452,0.61421,20.88814,1,0.04180,0.08594,1.18979,0.00478,1,1
0.00000,0,21,1,0.10856,0.04924,0,0.33229,0.19352,0.06006,17269,5976.61670,1,0.08142,0.06812,-0.05544,-0.02547,0.68455,0.28485,0.61223,21.49532,1,0.12908,0.02367,1.18979,0.00474,1,1,0.00821,-0.02761,0.73034,0.52473,0.61420,20.88939,1,0.08804,0.07481,1.20057,0.00478,1,1
0.00000,0,21,1,0.10301,0.03565,0,0.33229,0.19352,0.06689,17269,5976.61670,1,0.08338,0.06517,-0.05658,-0.02605,0.70319,0.28511,0.61228,21.62463,1,0.12173,0.00577,1.20995,0.00479,1,1,0.00816,-0.02653,0.70198,0.52501,0.61416,20.59863,1,0.08429,0.06553,1.20995,0.00475,1,1
0.00000,0,21,1,0.09497,0.08771,0,0.33229,0.19352,0.07373,17269,5976.61670,1,0.08435,0.06704,-0.05658,-0.02605,0.70319,0.28580,0.61199,21.39434,1,0.12141,0.09272,1.21932,0.00477,1,1,0.00816,-0.02653,0.70198,0.52557,0.61415,20.94642,1,0.06854,0.08271,1.20854,0.00477,1,1
0.00000,0,21,1,0.05957,0.07174,0,0.33229,0.19352,0.08057,17269,5976.61670,1,0.08244,0.06741,-0.05658,-0.02605,0.70319,0.28609,0.61172,21.47857,1,0.08224,0.06791,1.21792,0.00477,1,1,0.00816,-0.02653,0.70198,0.52596,0.61410,20.58445,1,0.03690,0.07557,1.20714,0.00477,1,1
0.00000,0,21,1,0.05777,0.06770,0,0.33229,0.19352,0.08691,17269,5976.61670,1,0.08068,0.06743,-0.05561,-0.02570,0.69502,0.28629,0.61176,21.33360,1,0.08279,0.06908,1.21651,0.00475,1,1,0.00876,-0.02725,0.72096,0.52622,0.61421,20.91109,1,0.03274,0.06632,1.21651,0.00473,1,1
0.00000,0,21,1,0.06073,0.05330,0,0.33229,0.19352,0.09375,17269,5976.61670,1,0.07935,0.06649,-0.05561,-0.02570,0.69502,0.28703,0.61172,21.53887,1,0.09358,0.05088,1.21651,0.00472,1,1,0.00876,-0.02725,0.72096,0.52686,0.61429,20.83708,1,0.02787,0.05572,1.22729,0.00477,1,1
0.00000,0,21,1,0.08740,0.04246,0,0.33229,0.19352,0.10059,17269,5976.61670,1,0.07985,0.06498,-0.05561,-0.02570,0.69502,0.28731,0.61156,21.46680,1,0.12351,0.03243,1.22729,0.00478,1,1,0.00876,-0.02725,0.72096,0.52706,0.61429,20.93713,1,0.05130,0.05249,1.23807,0.00474,1,1
0.00000,0,21,1,0.08320,0.03257,0,0.33229,0.19352,0.10693,17269,5976.61670,1,0.08005,0.06308,-0.05631,-0.02607,0.70781,0.28757,0.61165,21.72969,1,0.11965,0.02322,1.23807,0.00475,1,1,0.00905,-0.02747,0.72680,0.52733,0.61432,20.60486,1,0.04676,0.04193,1.24885,0.00479,1,1
0.00000,0,21,1,0.06940,0.02775,0,0.33229,0.19352,0.11377,17269,5976.61670,1,0.07946,0.06111,-0.05631,-0.02607,0.70781,0.28820,0.61157,21.80645,1,0.10249,-0.00451,1.24885,0.00473,1,1,0.00905,-0.02747,0.72680,0.52791,0.61451,20.98370,1,0.03631,0.06000,1.24885,0.00474,1,1
0.00000,0,21,1,0.09667,0.04662,0,0.33229,0.19352,0.12061,17269,5976.61670,1,0.08036,0.06035,-0.05631,-0.02607,0.70781,0.28834,0.61150,21.47211,1,0.10527,0.00959,1.24885,0.00477,1,1,0.00905,-0.02747,0.72680,0.52816,0.61443,20.89180,1,0.08807,0.08365,1.24885,0.00474,1,1
0.00000,0,21,1,0.10405,0.06460,0,0.33229,0.19352,0.12695,17269,5976.61670,1,0.08155,0.06056,-0.05377,-0.02501,0.67905,0.28873,0.61141,21.35940,1,0.10872,0.01762,1.23948,0.00476,1,1,0.00883,-0.02587,0.68427,0.52837,0.61465,20.79861,1,0.09938,0.11157,1.21927,0.00478,1,1
0.00000,0,21,1,0.11935,0.12878,0,0.33229,0.19352,0.13379,17269,5976.61670,1,0.08335,0.06381,-0.05377,-0.02501,0.67905,0.28905,0.61128,21.29570,1,0.14654,0.09666,1.20989,0.00481,1,1,0.00883,-0.02587,0.68427,0.52882,0.61458,20.68131,1,0.09217,0.16089,1.18968,0.00478,1,1
0.00000,0,21,1,0.07840,0.11562,0,0.33229,0.19352,0.14062,17269,5976.61670,1,0.08312,0.06617,-0.05377,-0.02501,0.67905,0.28944,0.61126,21.62534,1,0.10934,0.10220,1.18030,0.00470,1,1,0.00883,-0.02587,0.68427,0.52913,0.61474,20.72809,1,0.04746,0.12904,1.16009,0.00478,1,1
0.00000,0,21,1,0.08860,0.13775,0,0.33229,0.19352,0.14746,17269,5976.61670,1,0.08336,0.06928,-0.05388,-0.02510,0.68305,0.28958,0.61134,21.71384,1,0.12070,0.12676,1.15071,0.00474,1,1,0.00934,-0.02676,0.70366,0.52924,0.61479,20.78936,1,0.05651,0.14875,1.13993,0.00479,1,1
0.00000,0,21,1,0.13924,0.11142,0,0.33229,0.19352,0.15381,17269,5976.61670,1,0.08569,0.07104,-0.05388,-0.02510,0.68305,0.28992,0.61136,21.67908,1,0.17064,0.09230,1.13993,0.00478,1,1,0.00934,-0.02676,0.70366,0.52965,0.61498,20.91483,1,0.10784,0.13055,1.14937,0.00479,1,1
0.00000,0,21,1,0.08462,0.09590,0,0.33229,0.19352,0.16016,17269,5976.61670,1,0.08565,0.07203,-0.05388,-0.02510,0.68305,0.29026,0.61133,21.88412,1,0.12335,0.07292,1.14937,0.00470,1,1,0.00934,-0.02676,0.70366,0.52989,0.61505,20.68222,1,0.04589,0.11887,1.15880,0.00476,1,1
0.00000,0,21,1,0.08068,0.08710,0,0.33229,0.19352,0.16699,17269,5976.61670,1,0.08546,0.07261,-0.05413,-0.02537,0.68880,0.29045,0.61142,21.70468,1,0.11974,0.06465,1.15880,0.00476,1,1,0.00959,-0.02693,0.70678,0.53001,0.61518,20.77948,1,0.04162,0.10955,1.16823,0.00482,1,1
0.00000,0,21,1,0.12576,0.10501,0,0.33229,0.19352,0.17383,17269,5976.61670,1,0.08695,0.07381,-0.05413,-0.02537,0.68880,0.29062,0.61138,21.37260,1,0.15899,0.06829,1.16823,0.00478,1,1,0.00959,-0.02693,0.70678,0.53039,0.61549,21.10681,1,0.09252,0.14173,1.16823,0.00479,1,1
0.00000,0,21,1,0.12810,0.13234,0,0.33229,0.19352,0.18018,17269,5976.61670,1,0.08842,0.07590,-0.05413,-0.02537,0.68880,0.29098,0.61122,21.71646,1,0.14763,0.10854,1.16823,0.00473,1,1,0.00959,-0.02693,0.70678,0.53051,0.61546,21.06519,1,0.10857,0.15615,1.16823,0.00476,1,1
0.00000,0,21,1,0.12810,0.13234,0,0.33229,0.19352,0.18018,17269,5976.61670,0,0.10358,0.09877,-0.05327,-0.02501,0.68054,0.29114,0.61135,21.64599,1,0.14763,0.10854,1.16823,0.00475,1,1,0.00965,-0.02680,0.70340,0.53061,0.61552,20.98956,1,0.10857,0.15615,1.16823,0.00478,1,1
0.00000,0,21,1,0.10647,0.10650,0,0.33229,0.19352,0.18018,17269,5976.61670,0,0.10502,0.10264,-0.05327,-0.02501,0.68054,0.29131,0.61128,21.49823,1,0.14090,0.04672,1.16823,0.00483,1,1,0.00965,-0.02680,0.70340,0.53099,0.61557,21.07579,1,0.07203,0.16628,1.16823,0.00473,1,1
0.00000,0,21,1,0.12833,0.13357,0,0.33229,0.19352,0.18018,17269,5976.61670,0,0.11279,0.11295,-0.05327,-0.02501,0.68054,0.29140,0.61116,21.08268,1,0.16799,0.10380,1.16823,0.00480,1,1,0.00965,-0.02680,0.70340,0.53112,0.61553,21.02561,1,0.08868,0.16334,1.16823,0.00468,1,1
0.00000,0,21,1,0.11866,0.11064,0,0.33229,0.19352,0.01807,17270,5976.80566,1,0.11426,0.11237,-0.05641,-0.02653,0.72190,0.29155,0.61125,21.43218,1,0.16122,0.08696,1.18832,0.00476,1,1,0.01031,-0.02816,0.73905,0.53121,0.61568,21.09206,1,0.07610,0.13432,1.19910,0.00474,1,1
0.00000,0,21,1,0.08102,0.11650,0,0.33229,0.19352,0.02490,17270,5976.80566,1,0.10761,0.11320,-0.05641,-0.02653,0.72190,0.29170,0.61109,21.27570,1,0.09432,0.10834,1.21919,0.00483,1,1,0.01031,-0.02816,0.73905,0.53137,0.61566,21.07665,1,0.06772,0.12467,1.22997,0.00478,1,1
0.00000,0,21,1,0.05124,0.07563,0,0.33229,0.19352,0.03223,17270,5976.80566,1,0.09822,0.10694,-0.05641,-0.02653,0.72190,0.29180,0.61091,21.19628,1,0.09718,0.07113,1.25006,0.00479,1,1,0.01031,-0.02816,0.73905,0.53151,0.61577,21.20578,1,0.00529,0.08014,1.26084,0.00475,1,1
0.00000,0,21,1,0.04923,0.07128,0,0.33229,0.19352,0.03857,17270,5976.80566,1,0.09122,0.10184,-0.05302,-0.02499,0.67997,0.29199,0.61090,21.09798,1,0.09316,0.06242,1.26084,0.00481,1,1,0.00992,-0.02696,0.70763,0.53169,0.61564,20.90516,1,0.00529,0.08014,1.26084,0.00487,1,1
0.00000,0,21,1,0.08296,0.06169,0,0.33229,0.19352,0.04541,17270,5976.80566,1,0.09019,0.09682,-0.05302,-0.02499,0.67997,0.29219,0.61062,21.51170,1,0.11944,0.04600,1.24075,0.00473,1,1,0.00992,-0.02696,0.70763,0.53175,0.61554,21.02320,1,0.04648,0.07738,1.22997,0.00473,1,1
0.00000,0,21,1,0.10464,0.08694,0,0.33229,0.19352,0.05225,17270,5976.80566,1,0.09179,0.09573,-0.05302,-0.02499,0.67997,0.29226,0.61068,21.51322,1,0.14204,0.06405,1.20988,0.00476,1,1,0.00992,-0.02696,0.70763,0.53183,0.61552,20.97877,1,0.06723,0.10983,1.19910,0.00473,1,1
0.00000,0,21,1,0.10876,0.09666,0,0.33229,0.19352,0.05859,17270,5976.80566,1,0.09349,0.09582,-0.05416,-0.02552,0.69588,0.29235,0.61070,22.01841,1,0.14579,0.07313,1.19910,0.00476,1,1,0.00992,-0.02666,0.69972,0.53192,0.61564,21.27428,1,0.07173,0.12020,1.18832,0.00472,1,1
0.00000,0,21,1,0.09974,0.08381,0,0.33229,0.19352,0.06543,17270,5976.80566,1,0.09406,0.09473,-0.05416,-0.02552,0.69588,0.29239,0.61063,21.82164,1,0.11594,0.07030,1.20841,0.00474,1,1,0.00992,-0.02666,0.69972,0.53198,0.61549,21.04192,1,0.08354,0.09732,1.20841,0.00479,1,1
0.00000,0,21,1,0.09353,0.07028,0,0.33229,0.19352,0.07227,17270,5976.80566,1,0.09401,0.09269,-0.05416,-0.02552,0.69588,0.29247,0.61060,21.90344,1,0.11339,0.04601,1.22850,0.00481,1,1,0.00992,-0.02666,0.69972,0.53202,0.61545,20.92582,1,0.07368,0.09455,1.22850,0.00482,1,1
0.00000,0,21,1,0.08776,0.05675,0,0.33229,0.19352,0.07910,17270,5976.80566,1,0.09353,0.08993,-0.05538,-0.02601,0.71222,0.29250,0.61059,21.93348,1,0.10995,0.03812,1.23787,0.00478,1,1,0.01038,-0.02775,0.72823,0.53210,0.61556,21.23101,1,0.06556,0.07537,1.24866,0.00480,1,1
0.00000,0,21,1,0.08881,0.05880,0,0.33229,0.19352,0.08545,17270,5976.80566,1,0.09319,0.08770,-0.05538,-0.02601,0.71222,0.29260,0.61045,21.97668,1,0.11109,0.06604,1.23794,0.00476,1,1,0.01038,-0.02775,0.72823,0.53210,0.61541,20.93489,1,0.06652,0.05156,1.24872,0.00480,1,1
0.00000,0,21,1,0.07141,0.03915,0,0.33229,0.19352,0.09229,17270,5976.80566,1,0.09174,0.08447,-0.05538,-0.02601,0.71222,0.29260,0.61043,21.88225,1,0.11184,0.05408,1.23801,0.00477,1,1,0.01038,-0.02775,0.72823,0.53213,0.61536,20.99160,1,0.03097,0.02421,1.24879,0.00480,1,1
0.00000,0,21,1,0.07138,0.03908,0,0.33229,0.19352,0.09912,17270,5976.80566,1,0.09047,0.08163,-0.05478,-0.02568,0.70443,0.29257,0.61028,21.79863,1,0.11182,0.05402,1.23807,0.00475,1,1,0.01038,-0.02775,0.72823,0.53217,0.61530,20.88231,1,0.03094,0.02415,1.24885,0.00487,1,1
0.00000,0,21,1,0.07171,0.03500,0,0.33229,0.19352,0.10645,17270,5976.80566,1,0.08937,0.07889,-0.05478,-0.02568,0.70443,0.29249,0.61010,21.35012,1,0.11766,0.02881,1.24885,0.00481,1,1,0.01038,-0.02775,0.72823,0.53220,0.61530,20.93201,1,0.02575,0.04118,1.24885,0.00487,1,1
0.00000,0,21,1,0.05933,0.05477,0,0.33229,0.19352,0.11230,17270,5976.80566,1,0.08770,0.07755,-0.05478,-0.02568,0.70443,0.29273,0.61006,21.38245,1,0.09865,0.09143,1.24885,0.00482,1,1,0.01038,-0.02775,0.72823,0.53238,0.61518,20.91710,1,0.02000,0.01811,1.24885,0.00481,1,1
0.00000,0,21,1,0.06556,0.06856,0,0.33229,0.19352,0.11914,17270,5976.80566,1,0.08653,0.07707,-0.05277,-0.02476,0.67938,0.29291,0.61046,21.95038,1,0.10214,0.09886,1.23948,0.00481,1,1,0.00964,-0.02534,0.66643,0.53250,0.61506,20.64843,1,0.02898,0.03827,1.22870,0.00483,1,1
0.00000,0,21,1,0.14437,0.06720,0,0.33229,0.19352,0.12598,17270,5976.80566,1,0.08942,0.07658,-0.05277,-0.02476,0.67938,0.29358,0.60975,21.51966,1,0.16089,0.06037,1.21932,0.00479,1,1,0.00964,-0.02534,0.66643,0.53325,0.61478,20.76785,1,0.12786,0.07403,1.20854,0.00482,1,1
0.00000,0,21,1,0.10125,0.08680,0,0.33229,0.19352,0.13232,17270,5976.80566,1,0.08999,0.07707,-0.05277,-0.02476,0.67938,0.29371,0.60961,21.42131,1,0.11480,0.07556,1.19917,0.00475,1,1,0.00964,-0.02534,0.66643,0.53316,0.61469,20.53125,1,0.08769,0.09804,1.18839,0.00481,1,1
0.00000,0,21,1,0.09910,0.08158,0,0.33229,0.19352,0.13916,17270,5976.80566,1,0.09040,0.07727,-0.05565,-0.02611,0.71780,0.29360,0.60963,21.17841,1,0.11483,0.07561,1.19910,0.00479,1,1,0.01053,-0.02752,0.72379,0.53315,0.61470,20.57398,1,0.08337,0.08754,1.19910,0.00480,1,1
0.00000,0,21,1,0.13879,0.05964,0,0.33229,0.19352,0.14551,17270,5976.80566,1,0.09251,0.07650,-0.05565,-0.02611,0.71780,0.29362,0.61006,22.30029,1,0.17472,0.06631,1.21919,0.00480,1,1,0.01053,-0.02752,0.72379,0.53309,0.61471,20.64653,1,0.10287,0.05297,1.22997,0.00480,1,1
0.00000,0,21,1,0.12553,0.03510,0,0.33229,0.19352,0.15332,17270,5976.80566,1,0.09388,0.07478,-0.05565,-0.02611,0.71780,0.29353,0.60969,21.76714,1,0.16207,0.03970,1.25006,0.00477,1,1,0.01053,-0.02752,0.72379,0.53304,0.61472,20.79733,1,0.08900,0.03050,1.26084,0.00477,1,1
0.00000,0,21,1,0.12052,0.02211,0,0.33229,0.19352,0.15918,17270,5976.80566,1,0.09495,0.07267,-0.05388,-0.02525,0.69426,0.29347,0.60957,21.51034,1,0.15561,0.02289,1.27022,0.00475,1,1,0.00964,-0.02534,0.66643,0.53308,0.61473,20.63735,1,0.08543,0.02133,1.27022,0.00482,1,1
0.00000,0,21,1,0.11757,0.02429,0,0.33229,0.19352,0.16602,17270,5976.80566,1,0.09582,0.07081,-0.05388,-0.02525,0.69426,0.29346,0.61000,22.00298,1,0.14965,0.01541,1.25950,0.00474,1,1,0.00964,-0.02534,0.66643,0.53307,0.61470,20.70008,1,0.08550,0.03316,1.24872,0.00483,1,1
0.00000,0,21,1,0.11960,0.04317,0,0.33229,0.19352,0.17285,17270,5976.80566,1,0.09670,0.06979,-0.05388,-0.02525,0.69426,0.29346,0.61006,21.96279,1,0.15400,0.03878,1.23801,0.00476,1,1,0.00964,-0.02534,0.66643,0.53305,0.61465,20.75980,1,0.08520,0.04756,1.22723,0.00481,1,1
0.00000,0,21,1,0.13075,0.07147,0,0.33229,0.19352,0.17920,17270,5976.80566,1,0.09791,0.06985,-0.05234,-0.02451,0.67376,0.29342,0.61006,22.00539,1,0.16418,0.06481,1.20714,0.00475,1,1,0.01004,-0.02654,0.70079,0.53298,0.61459,20.78465,1,0.09733,0.07813,1.19636,0.00485,1,1
0.00000,0,21,1,0.14057,0.08950,0,0.33229,0.19352,0.18604,17270,5976.80566,1,0.09939,0.07053,-0.05234,-0.02451,0.67376,0.29321,0.60965,21.48145,1,0.16667,0.08801,1.18698,0.00477,1,1,0.01004,-0.02654,0.70079,0.53288,0.61466,20.64488,1,0.11448,0.09100,1.18698,0.00487,1,1
0.00000,0,21,1,0.13385,0.09440,0,0.33229,0.19352,0.19287,17270,5976.80566,1,0.10053,0.07132,-0.05234,-0.02451,0.67376,0.29316,0.60964,21.51349,1,0.15725,0.09612,1.17761,0.00476,1,1,0.01004,-0.02654,0.70079,0.53285,0.61461,20.83419,1,0.11045,0.09268,1.17761,0.00486,1,1
0.00000,0,21,1,0.13385,0.09440,0,0.33229,0.19352,0.19287,17270,5976.80566,0,0.12548,0.06414,-0.05538,-0.02591,0.71222,0.29318,0.60966,21.55830,1,0.15725,0.09612,1.17761,0.00476,1,1,0.01004,-0.02654,0.70079,0.53286,0.61464,20.87377,1,0.11045,0.09268,1.17761,0.00485,1,1
0.00000,0,21,1,0.12395,0.09320,0,0.33229,0.19352,0.19287,17270,5976.80566,0,0.12471,0.07867,-0.05538,-0.02591,0.71222,0.29301,0.60953,21.23429,1,0.15205,0.09089,1.18698,0.00478,1,1,0.01004,-0.02654,0.70079,0.53277,0.61466,20.92489,1,0.09584,0.09550,1.18698,0.00477,1,1
0.00000,0,21,1,0.12991,0.07497,0,0.33229,0.19352,0.19287,17270,5976.80566,0,0.12645,0.07744,-0.05538,-0.02591,0.71222,0.29299,0.60950,21.24029,1,0.13691,0.06978,1.19636,0.00479,1,1,0.01004,-0.02654,0.70079,0.53277,0.61466,20.92489,1,0.12291,0.08017,1.19636,0.00477,1,1
0.00000,0,21,1,0.13164,0.07963,0,0.33229,0.19352,0.02051,17271,5977.00488,1,0.12775,0.07798,-0.05277,-0.02466,0.67938,0.29315,0.60965,21.53972,1,0.13691,0.06978,1.19636,0.00478,1,1,0.01006,-0.02651,0.69845,0.53284,0.61465,20.82572,1,0.12637,0.08947,1.18692,0.00484,1,1
0.00000,0,21,1,0.20807,0.07671,0,0.33229,0.19352,0.02686,17271,5977.00488,1,0.14381,0.07773,-0.05277,-0.02466,0.67938,0.29442,0.60914,20.98419,1,0.22649,0.04503,1.17755,0.00487,1,1,0.01006,-0.02651,0.69845,0.53437,0.61423,20.36137,1,0.18964,0.10839,1.16812,0.00490,1,1
0.00000,0,21,1,0.26789,0.09469,0,0.33229,0.19352,0.03369,17271,5977.00488,1,0.16449,0.08056,-0.05277,-0.02466,0.67938,0.29524,0.60897,21.30328,1,0.28635,0.07898,1.15874,0.00486,1,1,0.01006,-0.02651,0.69845,0.53507,0.61401,20.28942,1,0.24943,0.11040,1.14931,0.00489,1,1
0.00000,0,21,1,0.26993,0.10218,0,0.33229,0.19352,0.04004,17271,5977.00488,1,0.17955,0.08364,-0.05246,-0.02465,0.68056,0.29580,0.60895,21.20975,1,0.29079,0.09536,1.13993,0.00481,1,1,0.01085,-0.02761,0.73047,0.53564,0.61382,20.72956,1,0.24906,0.10900,1.15071,0.00475,1,1
0.00000,0,21,1,0.27158,0.06199,0,0.33229,0.19352,0.04688,17271,5977.00488,1,0.19106,0.08094,-0.05246,-0.02465,0.68056,0.29631,0.60880,21.59184,1,0.31265,0.07182,1.15071,0.00477,1,1,0.01085,-0.02761,0.73047,0.53594,0.61379,20.56882,1,0.23051,0.05216,1.17093,0.00471,1,1
0.00000,0,21,1,0.25285,0.04874,0,0.33229,0.19352,0.05371,17271,5977.00488,1,0.19792,0.07736,-0.05246,-0.02465,0.68056,0.29623,0.60880,21.43449,1,0.28952,0.06162,1.17093,0.00473,1,1,0.01085,-0.02761,0.73047,0.53573,0.61369,20.34091,1,0.21617,0.03585,1.19114,0.00466,1,1
0.00000,0,21,1,0.24523,0.02062,0,0.33229,0.19352,0.06055,17271,5977.00488,1,0.20265,0.07169,-0.05505,-0.02585,0.71350,0.29622,0.60888,21.63714,1,0.28269,0.03570,1.20052,0.00469,1,1,0.01085,-0.02761,0.73047,0.53566,0.61363,20.35252,1,0.20777,0.00553,1.22073,0.00467,1,1
0.00000,0,21,1,0.26034,0.01608,0,0.33229,0.19352,0.06738,17271,5977.00488,1,0.20790,0.06663,-0.05505,-0.02585,0.71350,0.29607,0.60889,21.57119,1,0.29284,0.00515,1.23010,0.00472,1,1,0.01085,-0.02761,0.73047,0.53565,0.61370,20.32319,1,0.22785,0.02700,1.23010,0.00467,1,1
0.00000,0,21,1,0.24684,0.00734,0,0.33229,0.19352,0.07373,17271,5977.00488,1,0.21114,0.06169,-0.05505,-0.02585,0.71350,0.29597,0.60895,21.50532,1,0.28050,0.01429,1.23948,0.00476,1,1,0.01085,-0.02761,0.73047,0.53557,0.61357,20.12008,1,0.21317,0.00038,1.23948,0.00468,1,1
0.00000,0,21,1,0.24180,-0.01154,0,0.33229,0.19352,0.08057,17271,5977.00488,1,0.21350,0.05606,-0.05549,-0.02603,0.71844,0.29594,0.60898,21.42354,1,0.27597,-0.00309,1.25957,0.00477,1,1,0.01085,-0.02761,0.73047,0.53556,0.61357,20.11089,1,0.20763,-0.01999,1.25957,0.00468,1,1
0.00000,0,21,1,0.23153,-0.03653,0,0.33229,0.19352,0.08740,17271,5977.00488,1,0.21479,0.04944,-0.05549,-0.02603,0.71844,0.29587,0.60898,21.37696,1,0.26399,-0.03626,1.27028,0.00474,1,1,0.01085,-0.02761,0.73047,0.53545,0.61361,20.27862,1,0.19907,-0.03680,1.27028,0.00473,1,1
0.00000,0,21,1,0.23971,-0.04205,0,0.33229,0.19352,0.09375,17271,5977.00488,1,0.21645,0.04334,-0.05549,-0.02603,0.71844,0.29577,0.60904,21.47929,1,0.28960,-0.03348,1.28100,0.00470,1,1,0.01085,-0.02761,0.73047,0.53553,0.61352,20.25031,1,0.18982,-0.05063,1.28100,0.00469,1,1
0.00000,0,21,1,0.24205,-0.03316,0,0.33229,0.19352,0.09375,17271,5977.00488,0,0.24815,0.02542,-0.05191,-0.02430,0.67085,0.29568,0.60881,21.40653,1,0.29158,-0.02528,1.27162,0.00473,1,1,0.01085,-0.02761,0.73047,0.53545,0.61357,20.18029,1,0.19252,-0.04105,1.27162,0.00474,1,1
0.00000,0,21,1,0.25663,-0.01282,0,0.33229,0.19352,0.09375,17271,5977.00488,0,0.25239,0.00630,-0.05191,-0.02430,0.67085,0.29561,0.60884,21.33002,1,0.29398,-0.00583,1.25153,0.00474,1,1,0.01085,-0.02761,0.73047,0.53541,0.61351,19.98525,1,0.21928,-0.01980,1.25153,0.00473,1,1
0.00000,0,21,1,0.26091,0.01100,0,0.33229,0.19352,0.09375,17271,5977.00488,0,0.25523,0.00787,-0.05191,-0.02430,0.67085,0.29558,0.60891,21.28366,1,0.28964,0.02224,1.23144,0.00472,1,1,0.01085,-0.02761,0.73047,0.53541,0.61351,19.98525,1,0.23217,-0.00023,1.23144,0.00473,1,1
0.00000,0,21,1,0.26572,0.02993,0,0.33229,0.19352,0.02002,17272,5977.10547,1,0.25785,0.01338,-0.05191,-0.02435,0.67085,0.29555,0.60885,21.55939,1,0.29405,0.03962,1.21135,0.00470,1,1,0.01085,-0.02761,0.73047,0.53538,0.61349,20.02301,1,0.23738,0.02025,1.21135,0.00464,1,1
0.00000,0,21,1,0.25884,0.01966,0,0.33229,0.19352,0.02686,17272,5977.10547,1,0.25805,0.01464,-0.05191,-0.02435,0.67085,0.29541,0.60886,21.55696,1,0.28536,0.03430,1.21135,0.00469,1,1,0.01085,-0.02761,0.73047,0.53539,0.61344,19.85293,1,0.23231,0.00502,1.21135,0.00464,1,1
0.00000,0,21,1,0.25876,0.02464,0,0.33229,0.19352,0.03320,17272,5977.10547,1,0.25817,0.01631,-0.05191,-0.02435,0.67085,0.29540,0.60889,21.53408,1,0.27096,0.02471,1.21135,0.00468,1,1,0.01085,-0.02761,0.73047,0.53529,0.61352,19.95077,1,0.24656,0.02457,1.21135,0.00467,1,1
0.00000,0,21,1,0.25899,0.02603,0,0.33229,0.19352,0.04053,17272,5977.10547,1,0.25828,0.01770,-0.05392,-0.02522,0.69608,0.29534,0.60892,21.59294,1,0.26872,0.01649,1.22073,0.00467,1,1,0.01005,-0.02584,0.68373,0.53522,0.61358,20.03858,1,0.24927,0.03557,1.20052,0.00470,1,1
0.00000,0,21,1,0.25547,0.05213,0,0.33229,0.19352,0.04688,17272,5977.10547,1,0.25793,0.02200,-0.05392,-0.02522,0.69608,0.29533,0.60891,21.45135,1,0.27510,0.04660,1.20989,0.00467,1,1,0.01005,-0.02584,0.68373,0.53521,0.61360,19.99697,1,0.23584,0.05766,1.18968,0.00470,1,1
0.00000,0,21,1,0.24859,0.05472,0,0.33229,0.19352,0.05371,17272,5977.10547,1,0.25689,0.02564,-0.05392,-0.02522,0.69608,0.29531,0.60900,21.33720,1,0.26504,0.05547,1.19905,0.00470,1,1,0.01005,-0.02584,0.68373,0.53516,0.61362,20.06406,1,0.23214,0.05398,1.17884,0.00470,1,1
0.00000,0,21,1,0.24862,0.05484,0,0.33229,0.19352,0.06055,17272,5977.10547,1,0.25607,0.02856,-0.05611,-0.02627,0.72370,0.29531,0.60901,21.49555,1,0.26507,0.05558,1.19893,0.00468,1,1,0.01005,-0.02584,0.68373,0.53514,0.61365,19.99673,1,0.23217,0.05410,1.17871,0.00470,1,1
0.00000,0,21,1,0.27075,0.07962,0,0.33229,0.19352,0.06689,17272,5977.10547,1,0.25740,0.03320,-0.05611,-0.02627,0.72370,0.29523,0.60907,21.43717,1,0.30534,0.09138,1.18943,0.00468,1,1,0.01005,-0.02584,0.68373,0.53511,0.61384,20.45076,1,0.23616,0.06786,1.18943,0.00465,1,1
0.00000,0,21,1,0.26648,0.04739,0,0.33229,0.19352,0.07373,17272,5977.10547,1,0.25816,0.03438,-0.05611,-0.02627,0.72370,0.29519,0.60917,21.40559,1,0.29995,0.05545,1.20014,0.00472,1,1,0.01005,-0.02584,0.68373,0.53514,0.61382,20.55926,1,0.23302,0.03934,1.20014,0.00462,1,1
0.00000,0,21,1,0.26390,0.03736,0,0.33229,0.19352,0.08057,17272,5977.10547,1,0.25860,0.03461,-0.05655,-0.02642,0.72941,0.29523,0.60912,21.37898,1,0.29763,0.04623,1.21086,0.00466,1,1,0.01005,-0.02584,0.68373,0.53513,0.61376,20.38239,1,0.23017,0.02848,1.21086,0.00464,1,1
0.00000,0,21,1,0.27319,0.04726,0,0.33229,0.19352,0.08740,17272,5977.10547,1,0.25964,0.03551,-0.05655,-0.02642,0.72941,0.29527,0.60910,21.19946,1,0.30816,0.06226,1.21086,0.00472,1,1,0.01005,-0.02584,0.68373,0.53518,0.61377,20.38750,1,0.23822,0.03226,1.21086,0.00466,1,1
