BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.11139,0.84160,0,0.19948,0.74352,0.20117,18748,6316.64111,1,0.11991,0.86751,-0.09619,-0.03173,0.67800,0.12517,0.64974,20.59268,1,0.11327,0.78677,1.16806,0.00445,1,1,-0.03295,-0.03567,0.70766,0.37375,0.66132,20.10488,1,0.10951,0.89642,1.16806,0.00420,1,1
0.00000,0,10,1,0.10739,0.85286,0,0.19948,0.74352,0.20752,18748,6316.64111,1,0.11952,0.86706,-0.09619,-0.03173,0.67800,0.12514,0.64978,20.52064,1,0.10665,0.78536,1.16806,0.00453,1,1,-0.03295,-0.03567,0.70766,0.37382,0.66138,20.33722,1,0.10814,0.92036,1.16806,0.00423,1,1
0.00000,0,10,1,0.10739,0.85286,0,0.19948,0.74352,0.21484,18748,6316.64111,1,0.11915,0.86663,-0.09619,-0.03173,0.67800,0.12514,0.64978,20.52064,1,0.10665,0.78536,1.16806,0.00453,1,1,-0.03295,-0.03567,0.70766,0.37385,0.66139,20.43157,1,0.10814,0.92036,1.16806,0.00421,1,1
0.00000,0,10,1,0.10558,0.85820,0,0.19948,0.74352,0.22217,18748,6316.64111,1,0.11875,0.86638,-0.09619,-0.03173,0.67800,0.12513,0.64979,20.52546,1,0.11852,0.80560,1.16806,0.00452,1,1,-0.03295,-0.03567,0.70766,0.37377,0.66141,20.43559,1,0.09264,0.91081,1.16806,0.00419,1,1
0.00000,0,10,1,0.13719,0.87315,0,0.19948,0.74352,0.22754,18748,6316.64111,1,0.11928,0.86657,-0.09619,-0.03173,0.67800,0.12548,0.64982,20.71210,1,0.13993,0.83815,1.16806,0.00448,1,1,-0.03295,-0.03567,0.70766,0.37389,0.66134,20.46144,1,0.13446,0.90814,1.16806,0.00428,1,1
0.00000,0,10,1,0.13719,0.87315,0,0.19948,0.75926,0.23438,18748,6316.64111,1,0.11978,0.86675,-0.09519,-0.03143,0.67168,0.12560,0.64967,19.94468,1,0.13993,0.83815,1.16806,0.00450,1,1,-0.03243,-0.03521,0.69866,0.37411,0.66120,20.16655,1,0.13446,0.90814,1.16806,0.00427,1,1
0.00000,0,10,1,0.13675,0.83272,0,0.19948,0.75926,0.24121,18748,6316.64111,1,0.12024,0.86583,-0.09519,-0.03143,0.67168,0.12616,0.64954,20.70997,1,0.13669,0.81271,1.16806,0.00455,1,1,-0.03243,-0.03521,0.69866,0.37450,0.66097,20.44474,1,0.13680,0.85273,1.16806,0.00433,1,1
0.00000,0,10,1,0.12503,0.82657,0,0.19948,0.75926,0.24756,18748,6316.64111,1,0.12036,0.86480,-0.09519,-0.03143,0.67168,0.12616,0.64946,20.73886,1,0.13089,0.80905,1.16806,0.00453,1,1,-0.03243,-0.03521,0.69866,0.37432,0.66086,20.22945,1,0.11918,0.84408,1.16806,0.00434,1,1
0.00000,0,10,1,0.12671,0.82819,0,0.19948,0.75926,0.25439,18748,6316.64111,1,0.12053,0.86386,-0.09519,-0.03138,0.67168,0.12600,0.64937,20.22553,1,0.13089,0.80905,1.16806,0.00455,1,1,-0.03194,-0.03463,0.68702,0.37431,0.66087,20.18952,1,0.12253,0.84733,1.15863,0.00434,1,1
0.00000,0,10,1,0.15654,0.83365,0,0.19948,0.75926,0.26123,18748,6316.64111,1,0.12143,0.86311,-0.09519,-0.03138,0.67168,0.12594,0.64939,20.27052,1,0.14950,0.80316,1.15863,0.00456,1,1,-0.03194,-0.03463,0.68702,0.37431,0.66092,20.32515,1,0.16358,0.86414,1.14919,0.00433,1,1
0.00000,0,10,1,0.15654,0.85200,0,0.19948,0.75926,0.26807,18748,6316.64111,1,0.12228,0.86284,-0.09519,-0.03138,0.67168,0.12594,0.64939,20.28978,1,0.16498,0.82501,1.14919,0.00456,1,1,-0.03194,-0.03463,0.68702,0.37433,0.66092,20.32681,1,0.14809,0.87899,1.13976,0.00433,1,1
0.00000,0,10,1,0.15973,0.85462,0,0.19948,0.77037,0.27490,18748,6316.64111,1,0.12317,0.86264,-0.09519,-0.03138,0.67168,0.12594,0.64939,20.28978,1,0.16820,0.82722,1.13976,0.00456,1,1,-0.03194,-0.03463,0.68702,0.37425,0.66094,20.23683,1,0.15127,0.88202,1.13033,0.00433,1,1
0.00000,0,10,1,0.15946,0.85899,0,0.19948,0.77037,0.28125,18748,6316.64111,1,0.12402,0.86256,-0.09519,-0.03138,0.67168,0.12589,0.64941,20.58102,1,0.16529,0.82978,1.13033,0.00456,1,1,-0.03194,-0.03463,0.68702,0.37421,0.66099,20.31951,1,0.15364,0.88820,1.13033,0.00432,1,1
0.00000,0,10,1,0.15048,0.86192,0,0.19948,0.77037,0.28857,18748,6316.64111,1,0.12462,0.86254,-0.09519,-0.03138,0.67168,0.12588,0.64943,20.57614,1,0.15248,0.82733,1.13033,0.00454,1,1,-0.03194,-0.03463,0.68702,0.37420,0.66106,20.35968,1,0.14849,0.89651,1.13033,0.00430,1,1
0.00000,0,10,1,0.14722,0.85937,0,0.19948,0.78056,0.29492,18748,6316.64111,1,0.12512,0.86247,-0.09921,-0.03274,0.69966,0.12582,0.64952,20.76192,1,0.14912,0.82512,1.13970,0.00449,1,1,-0.03194,-0.03463,0.68702,0.37416,0.66112,20.32489,1,0.14532,0.89362,1.13970,0.00434,1,1
0.00000,0,10,1,0.15965,0.87855,0,0.19948,0.78056,0.30127,18748,6316.64111,1,0.12587,0.86282,-0.09921,-0.03274,0.69966,0.12576,0.64962,20.69368,1,0.17850,0.84227,1.14908,0.00455,1,1,-0.03194,-0.03463,0.68702,0.37403,0.66117,20.68980,1,0.14080,0.91484,1.14908,0.00426,1,1
0.00000,0,10,1,0.15492,0.83817,0,0.19948,0.78056,0.30811,18748,6316.64111,1,0.12649,0.86230,-0.09921,-0.03274,0.69966,0.12578,0.64963,20.72802,1,0.17438,0.78644,1.15845,0.00455,1,1,-0.03194,-0.03463,0.68702,0.37403,0.66117,20.48926,1,0.13546,0.88990,1.15845,0.00431,1,1
0.00000,0,10,1,0.15492,0.83817,0,0.19948,0.78056,0.30811,18748,6316.64111,0,0.14900,0.84691,-0.09619,-0.03173,0.67800,0.12581,0.64963,20.69639,1,0.17438,0.78644,1.15845,0.00456,1,1,-0.03194,-0.03463,0.68702,0.37409,0.66125,20.28602,1,0.13546,0.88990,1.15845,0.00430,1,1
0.00000,0,10,1,0.16473,0.84185,0,0.19948,0.78056,0.30811,18748,6316.64111,0,0.15686,0.84438,-0.09619,-0.03173,0.67800,0.12617,0.64971,20.37050,1,0.19477,0.76541,1.14908,0.00456,1,1,-0.03194,-0.03463,0.68702,0.37442,0.66125,20.33397,1,0.13468,0.91828,1.14908,0.00434,1,1
0.00000,0,10,1,0.17714,0.82249,0,0.19948,0.78611,0.30811,18748,6316.64111,0,0.16362,0.83708,-0.09619,-0.03173,0.67800,0.12625,0.64960,20.80199,1,0.18927,0.79503,1.13970,0.00458,1,1,-0.03194,-0.03463,0.68702,0.37449,0.66121,20.40997,1,0.16500,0.84994,1.13970,0.00433,1,1
0.00000,0,10,1,0.17562,0.82085,0,0.19948,0.78611,0.02002,18749,6316.95605,1,0.16662,0.83302,-0.09918,-0.03268,0.69947,0.12640,0.64961,20.30930,1,0.18927,0.79503,1.13970,0.00456,1,1,-0.03292,-0.03579,0.70916,0.37453,0.66125,20.04778,1,0.16196,0.84667,1.14913,0.00436,1,1
0.00000,0,10,1,0.17439,0.85657,0,0.19948,0.78611,0.02686,18749,6316.95605,1,0.16817,0.83773,-0.09918,-0.03268,0.69947,0.12630,0.64967,20.78993,1,0.18632,0.81382,1.15851,0.00453,1,1,-0.03292,-0.03579,0.70916,0.37449,0.66118,20.24977,1,0.16246,0.89932,1.16794,0.00436,1,1
0.00000,0,10,1,0.18237,0.85217,0,0.19948,0.78611,0.03369,18749,6316.95605,1,0.17054,0.84014,-0.09918,-0.03268,0.69947,0.12625,0.64952,20.92800,1,0.21109,0.80989,1.17732,0.00458,1,1,-0.03292,-0.03579,0.70916,0.37440,0.66115,20.57683,1,0.15364,0.89445,1.18675,0.00433,1,1
0.00000,0,10,1,0.17948,0.84964,0,0.19948,0.78611,0.04004,18749,6316.95605,1,0.17182,0.84150,-0.09519,-0.03135,0.67098,0.12614,0.64953,20.61641,1,0.20832,0.80761,1.18675,0.00459,1,1,-0.03295,-0.03567,0.70766,0.37429,0.66100,20.34776,1,0.15064,0.89167,1.19618,0.00436,1,1
0.00000,0,10,1,0.17128,0.83719,0,0.19948,0.79352,0.04688,18749,6316.95605,1,0.17175,0.84096,-0.09519,-0.03135,0.67098,0.12590,0.64939,20.39895,1,0.18052,0.80361,1.18681,0.00455,1,1,-0.03295,-0.03567,0.70766,0.37425,0.66095,20.88447,1,0.16205,0.87077,1.18681,0.00434,1,1
0.00000,0,10,1,0.16861,0.81792,0,0.19948,0.79352,0.05322,18749,6316.95605,1,0.17140,0.83840,-0.09519,-0.03135,0.67098,0.12582,0.64936,20.45221,1,0.17548,0.77533,1.17743,0.00459,1,1,-0.03295,-0.03567,0.70766,0.37418,0.66091,20.74188,1,0.16174,0.86051,1.17743,0.00432,1,1
0.00000,0,10,1,0.17424,0.82318,0,0.19948,0.79352,0.06055,18749,6316.95605,1,0.17169,0.83688,-0.09218,-0.03025,0.64941,0.12571,0.64926,20.42527,1,0.18120,0.78010,1.15979,0.00460,1,1,-0.03253,-0.03499,0.69636,0.37386,0.66072,19.92997,1,0.16729,0.86627,1.15979,0.00441,1,1
0.00000,0,10,1,0.17716,0.84075,0,0.19948,0.79352,0.06689,18749,6316.95605,1,0.17218,0.83723,-0.09218,-0.03025,0.64941,0.12565,0.64918,20.84526,1,0.16533,0.84302,1.15151,0.00457,1,1,-0.03253,-0.03499,0.69636,0.37382,0.66060,20.05406,1,0.18899,0.83848,1.15151,0.00438,1,1
0.00000,0,10,1,0.18786,0.85119,0,0.19948,0.79907,0.07324,18749,6316.95605,1,0.17349,0.83839,-0.09218,-0.03025,0.64941,0.12565,0.64916,20.87519,1,0.19340,0.82588,1.14324,0.00458,1,1,-0.03253,-0.03499,0.69636,0.37378,0.66052,20.16302,1,0.18233,0.87650,1.14324,0.00441,1,1
0.00000,0,10,1,0.18330,0.84684,0,0.19948,0.79907,0.08008,18749,6316.95605,1,0.17424,0.83904,-0.09918,-0.03251,0.69801,0.12551,0.64902,20.84449,1,0.19042,0.82368,1.15262,0.00460,1,1,-0.03389,-0.03639,0.72426,0.37367,0.66042,20.08760,1,0.17618,0.87001,1.16340,0.00437,1,1
0.00000,0,10,1,0.18035,0.85071,0,0.19948,0.79907,0.08691,18749,6316.95605,1,0.17468,0.83988,-0.09918,-0.03251,0.69801,0.12544,0.64882,20.80018,1,0.20920,0.79713,1.18104,0.00453,1,1,-0.03389,-0.03639,0.72426,0.37356,0.66038,20.46570,1,0.15150,0.90429,1.19183,0.00439,1,1
0.00000,0,10,1,0.18103,0.82819,0,0.19948,0.79907,0.09375,18749,6316.95605,1,0.17510,0.83910,-0.09918,-0.03251,0.69801,0.12526,0.64866,20.44557,1,0.19142,0.76143,1.20947,0.00460,1,1,-0.03389,-0.03639,0.72426,0.37362,0.66021,20.46351,1,0.17064,0.89494,1.22025,0.00428,1,1
0.00000,0,10,1,0.17832,0.82574,0,0.19948,0.79907,0.10010,18749,6316.95605,1,0.17530,0.83826,-0.09637,-0.03142,0.67788,0.12529,0.64855,20.55900,1,0.18565,0.75620,1.22852,0.00459,1,1,-0.03158,-0.03366,0.67289,0.37347,0.66000,20.46832,1,0.17098,0.89527,1.21909,0.00431,1,1
0.00000,0,10,1,0.16774,0.83924,0,0.20000,0.80278,0.10693,18749,6316.95605,1,0.17486,0.83832,-0.09637,-0.03142,0.67788,0.12520,0.64843,20.61691,1,0.17235,0.78227,1.20972,0.00455,1,1,-0.03158,-0.03366,0.67289,0.37326,0.65986,20.14773,1,0.16312,0.89620,1.18950,0.00431,1,1
0.00000,0,10,1,0.16967,0.85329,0,0.20000,0.80278,0.11377,18749,6316.95605,1,0.17457,0.83915,-0.09637,-0.03142,0.67788,0.12513,0.64809,20.61326,1,0.17975,0.83175,1.18013,0.00452,1,1,-0.03158,-0.03366,0.67289,0.37324,0.65973,20.19142,1,0.15959,0.87484,1.15992,0.00438,1,1
0.00000,0,10,1,0.17763,0.85980,0,0.20000,0.80278,0.12012,18749,6316.95605,1,0.17473,0.84024,-0.09637,-0.03137,0.67788,0.12507,0.64812,20.41970,1,0.18921,0.83834,1.15054,0.00454,1,1,-0.03291,-0.03491,0.69992,0.37300,0.65941,19.90635,1,0.16605,0.88127,1.13976,0.00434,1,1
0.00000,0,10,1,0.18012,0.85343,0,0.20000,0.80278,0.12695,18749,6316.95605,1,0.17500,0.84090,-0.09637,-0.03137,0.67788,0.12500,0.64775,20.63471,1,0.17873,0.81746,1.13976,0.00456,1,1,-0.03291,-0.03491,0.69992,0.37299,0.65930,20.10166,1,0.18151,0.88941,1.14919,0.00430,1,1
0.00000,0,10,1,0.17698,0.83884,0,0.20000,0.80278,0.13379,18749,6316.95605,1,0.17510,0.84080,-0.09637,-0.03137,0.67788,0.12495,0.64760,20.56206,1,0.18431,0.76002,1.14919,0.00451,1,1,-0.03291,-0.03491,0.69992,0.37298,0.65915,20.08884,1,0.16964,0.91766,1.15863,0.00428,1,1
0.00000,0,10,1,0.17398,0.83614,0,0.20000,0.80278,0.14062,18749,6316.95605,1,0.17504,0.84059,-0.09605,-0.03108,0.67490,0.12483,0.64754,20.55298,1,0.18125,0.75728,1.15863,0.00450,1,1,-0.03304,-0.03489,0.70275,0.37295,0.65895,20.17123,1,0.16671,0.91501,1.16806,0.00428,1,1
0.00000,0,10,1,0.15891,0.83410,0,0.20365,0.81667,0.14844,18749,6316.95605,1,0.17434,0.84031,-0.09605,-0.03108,0.67490,0.12480,0.64727,20.59670,1,0.15617,0.78661,1.16806,0.00458,1,1,-0.03304,-0.03489,0.70275,0.37293,0.65870,20.30697,1,0.16166,0.88158,1.16806,0.00426,1,1
0.00000,0,10,1,0.17033,0.84171,0,0.20365,0.81667,0.15381,18749,6316.95605,1,0.17418,0.84036,-0.09605,-0.03108,0.67490,0.12482,0.64717,20.71255,1,0.18712,0.82126,1.16806,0.00456,1,1,-0.03304,-0.03489,0.70275,0.37293,0.65868,20.48275,1,0.15355,0.86216,1.16806,0.00425,1,1
0.00000,0,10,1,0.16733,0.83908,0,0.20365,0.81667,0.16016,18749,6316.95605,1,0.17390,0.84031,-0.10041,-0.03242,0.70516,0.12475,0.64699,20.53003,1,0.18415,0.81907,1.17743,0.00449,1,1,-0.03272,-0.03439,0.69378,0.37285,0.65858,20.25143,1,0.15051,0.85909,1.17743,0.00420,1,1
0.00000,0,10,1,0.16726,0.86902,0,0.20885,0.82685,0.16699,18749,6316.95605,1,0.17365,0.84142,-0.10041,-0.03242,0.70516,0.12476,0.64682,20.59888,1,0.17411,0.84940,1.18681,0.00450,1,1,-0.03272,-0.03439,0.69378,0.37279,0.65820,20.09496,1,0.16042,0.88864,1.18681,0.00429,1,1
0.00000,0,10,1,0.14605,0.83613,0,0.20885,0.82685,0.17432,18749,6316.95605,1,0.17263,0.84122,-0.10041,-0.03242,0.70516,0.12476,0.64676,20.60957,1,0.15704,0.82181,1.19618,0.00448,1,1,-0.03272,-0.03439,0.69378,0.37279,0.65814,20.24469,1,0.13506,0.85046,1.19618,0.00428,1,1
0.00000,0,10,1,0.14762,0.83769,0,0.20885,0.82685,0.18066,18749,6316.95605,1,0.17173,0.84109,-0.09551,-0.03072,0.67042,0.12470,0.64655,20.69670,1,0.15704,0.82181,1.19618,0.00453,1,1,-0.03185,-0.03327,0.67424,0.37287,0.65801,20.44831,1,0.13820,0.85357,1.18675,0.00426,1,1
0.00000,0,9,1,0.17010,0.81357,0,0.20885,0.82685,0.18799,18749,6316.95605,1,0.17168,0.84015,-0.09551,-0.03072,0.67042,0.12441,0.64639,20.47119,1,0.18002,0.78800,1.17738,0.00442,1,1,-0.03185,-0.03327,0.67424,0.37244,0.65797,19.50811,1,0.16018,0.83914,1.16794,0.00432,1,1
0.00000,0,9,1,0.13606,0.83177,0,0.20885,0.82685,0.19434,18749,6316.95605,1,0.17049,0.83987,-0.09551,-0.03072,0.67042,0.12400,0.64648,20.56716,1,0.15422,0.78786,1.15857,0.00441,1,1,-0.03185,-0.03327,0.67424,0.37212,0.65769,20.39120,1,0.11790,0.87567,1.14913,0.00420,1,1
0.00000,0,9,1,0.14103,0.83576,0,0.21563,0.83519,0.20068,18749,6316.95605,1,0.16954,0.83973,-0.09625,-0.03079,0.67420,0.12347,0.64639,20.26506,1,0.16077,0.79282,1.13976,0.00445,1,1,-0.03345,-0.03467,0.70257,0.37143,0.65760,20.04227,1,0.12129,0.87869,1.13976,0.00425,1,1
0.00000,0,9,1,0.12346,0.82349,0,0.21563,0.83519,0.20752,18749,6316.95605,1,0.16810,0.83923,-0.09625,-0.03079,0.67420,0.12304,0.64628,20.32136,1,0.13644,0.78861,1.13976,0.00443,1,1,-0.03345,-0.03467,0.70257,0.37095,0.65764,20.11257,1,0.11047,0.85837,1.14919,0.00419,1,1
0.00000,0,9,1,0.11986,0.84059,0,0.21563,0.83519,0.21436,18749,6316.95605,1,0.16664,0.83927,-0.09625,-0.03079,0.67420,0.12312,0.64622,20.59941,1,0.12031,0.82377,1.14919,0.00434,1,1,-0.03345,-0.03467,0.70257,0.37093,0.65758,20.20623,1,0.11941,0.85740,1.15863,0.00420,1,1
0.00000,0,9,1,0.11638,0.83790,0,0.21563,0.83519,0.22119,18749,6316.95605,1,0.16516,0.83923,-0.09625,-0.03079,0.67420,0.12282,0.64626,19.77816,1,0.11672,0.82155,1.15863,0.00445,1,1,-0.03345,-0.03467,0.70257,0.37092,0.65755,20.18516,1,0.11603,0.85424,1.16806,0.00419,1,1
0.00000,0,9,1,0.10379,0.82046,0,0.21563,0.83519,0.22754,18749,6316.95605,1,0.16341,0.83869,-0.09625,-0.03079,0.67420,0.12282,0.64634,20.06239,1,0.10757,0.78230,1.16806,0.00444,1,1,-0.03345,-0.03467,0.70257,0.37086,0.65756,19.81392,1,0.10001,0.85862,1.16806,0.00418,1,1
0.00000,0,9,1,0.10806,0.81991,0,0.22031,0.84167,0.22754,18749,6316.95605,0,0.13725,0.83378,-0.09625,-0.03079,0.67420,0.12271,0.64630,19.78183,1,0.10401,0.77612,1.16806,0.00446,1,1,-0.03345,-0.03467,0.70257,0.37083,0.65764,19.77422,1,0.11211,0.86371,1.16806,0.00418,1,1
0.00000,0,9,1,0.10806,0.81991,0,0.22031,0.84167,0.22754,18749,6316.95605,0,0.12266,0.82685,-0.09639,-0.03086,0.67444,0.12266,0.64644,19.90104,1,0.10401,0.77612,1.16806,0.00443,1,1,-0.03351,-0.03462,0.70157,0.37080,0.65768,19.84558,1,0.11211,0.86371,1.16806,0.00420,1,1
0.00000,0,9,1,0.11348,0.83217,0,0.22031,0.84167,0.22754,18749,6316.95605,0,0.11960,0.82862,-0.09639,-0.03086,0.67444,0.12264,0.64674,19.96124,1,0.12543,0.82558,1.16806,0.00440,1,1,-0.03351,-0.03462,0.70157,0.37074,0.65780,19.92977,1,0.10152,0.83875,1.16806,0.00419,1,1
0.00000,0,9,1,0.11033,0.81554,0,0.22031,0.84167,0.02002,18750,6317.19043,1,0.11728,0.82535,-0.09639,-0.03086,0.67444,0.12258,0.64679,20.06445,1,0.11649,0.77580,1.16806,0.00440,1,1,-0.03351,-0.03462,0.70157,0.37054,0.65788,19.30648,1,0.10417,0.85529,1.16806,0.00420,1,1
0.00000,0,9,1,0.10683,0.81270,0,0.22135,0.84444,0.02686,18750,6317.19043,1,0.11519,0.82282,-0.10068,-0.03237,0.70409,0.12262,0.64691,20.02227,1,0.11295,0.77326,1.17743,0.00442,1,1,-0.03351,-0.03473,0.70157,0.37071,0.65808,19.78843,1,0.10071,0.85215,1.17743,0.00421,1,1
0.00000,0,9,1,0.11488,0.84556,0,0.22135,0.84444,0.03320,18750,6317.19043,1,0.11514,0.82661,-0.10068,-0.03237,0.70409,0.12232,0.64727,20.16581,1,0.14046,0.78531,1.18681,0.00440,1,1,-0.03351,-0.03473,0.70157,0.37066,0.65841,19.47210,1,0.08930,0.90581,1.18681,0.00424,1,1
0.00000,0,9,1,0.10681,0.86170,0,0.22135,0.84444,0.04004,18750,6317.19043,1,0.11395,0.83162,-0.10068,-0.03237,0.70409,0.12237,0.64743,19.92666,1,0.12819,0.82842,1.19618,0.00435,1,1,-0.03351,-0.03473,0.70157,0.37054,0.65840,18.96087,1,0.08542,0.89498,1.19618,0.00422,1,1
0.00000,0,9,1,0.10681,0.86170,0,0.22135,0.84444,0.04834,18750,6317.19043,1,0.11306,0.83538,-0.09668,-0.03127,0.67578,0.12247,0.64765,20.31691,1,0.12819,0.82842,1.19618,0.00439,1,1,-0.03351,-0.03483,0.70157,0.37070,0.65881,19.94943,1,0.08542,0.89498,1.19618,0.00416,1,1
0.00000,0,9,1,0.11384,0.83624,0,0.22135,0.84444,0.05469,18750,6317.19043,1,0.11314,0.83548,-0.09668,-0.03127,0.67578,0.12243,0.64814,20.02481,1,0.13201,0.77535,1.18681,0.00440,1,1,-0.03351,-0.03483,0.70157,0.37052,0.65917,19.51814,1,0.09567,0.89713,1.18681,0.00414,1,1
0.00000,0,9,1,0.11893,0.81441,0,0.22135,0.84722,0.06055,18750,6317.19043,1,0.11372,0.83337,-0.09668,-0.03127,0.67578,0.12232,0.64850,20.06549,1,0.14288,0.76976,1.17743,0.00437,1,1,-0.03351,-0.03483,0.70157,0.37065,0.65955,19.30451,1,0.09499,0.85907,1.17743,0.00426,1,1
0.00000,0,9,1,0.12233,0.81724,0,0.22135,0.84722,0.06689,18750,6317.19043,1,0.11450,0.83191,-0.09668,-0.03147,0.67578,0.12230,0.64875,19.97377,1,0.14618,0.77233,1.16806,0.00436,1,1,-0.03300,-0.03456,0.69085,0.37072,0.65978,19.89182,1,0.09849,0.86215,1.16806,0.00415,1,1
0.00000,0,9,1,0.11830,0.84229,0,0.22135,0.84722,0.07373,18750,6317.19043,1,0.11482,0.83277,-0.09668,-0.03147,0.67578,0.12227,0.64933,20.11621,1,0.13288,0.79532,1.16806,0.00442,1,1,-0.03300,-0.03456,0.69085,0.37070,0.66027,19.57131,1,0.10371,0.88927,1.16806,0.00417,1,1
0.00000,0,9,1,0.11978,0.80552,0,0.22135,0.84722,0.08057,18750,6317.19043,1,0.11520,0.83067,-0.09668,-0.03147,0.67578,0.12227,0.64958,19.85188,1,0.12991,0.78424,1.16806,0.00436,1,1,-0.03300,-0.03456,0.69085,0.37065,0.66046,19.49486,1,0.10965,0.82681,1.16806,0.00415,1,1
0.00000,0,9,1,0.11978,0.80552,0,0.22135,0.84722,0.08691,18750,6317.19043,1,0.11553,0.82888,-0.09668,-0.03168,0.67578,0.12230,0.65005,20.21850,1,0.12991,0.78424,1.16806,0.00436,1,1,-0.03345,-0.03541,0.70257,0.37093,0.66083,20.05387,1,0.10965,0.82681,1.16806,0.00415,1,1
0.00000,0,9,1,0.12862,0.82699,0,0.22135,0.85278,0.09375,18750,6317.19043,1,0.11640,0.82875,-0.09668,-0.03168,0.67578,0.12238,0.65053,20.03752,1,0.13534,0.78645,1.16806,0.00438,1,1,-0.03345,-0.03541,0.70257,0.37098,0.66141,20.14277,1,0.12190,0.86752,1.16806,0.00413,1,1
0.00000,0,9,1,0.13594,0.81856,0,0.22135,0.85278,0.10059,18750,6317.19043,1,0.11762,0.82812,-0.09668,-0.03168,0.67578,0.12230,0.65077,19.45610,1,0.14571,0.77338,1.16806,0.00446,1,1,-0.03345,-0.03541,0.70257,0.37099,0.66165,20.18362,1,0.12616,0.86375,1.16806,0.00410,1,1
0.00000,0,9,1,0.14048,0.82259,0,0.22135,0.85278,0.10693,18750,6317.19043,1,0.11897,0.82779,-0.09325,-0.03086,0.65215,0.12254,0.65119,20.04545,1,0.14863,0.77564,1.15979,0.00433,1,1,-0.03197,-0.03419,0.67244,0.37106,0.66206,19.86222,1,0.13233,0.86954,1.15035,0.00422,1,1
0.00000,0,9,1,0.13136,0.84359,0,0.22135,0.85278,0.11377,18750,6317.19043,1,0.11966,0.82867,-0.09325,-0.03086,0.65215,0.12259,0.65168,20.08622,1,0.13874,0.79770,1.14208,0.00438,1,1,-0.03197,-0.03419,0.67244,0.37120,0.66237,19.72380,1,0.12399,0.88948,1.13265,0.00414,1,1
0.00000,0,9,1,0.11344,0.86327,0,0.22031,0.85926,0.12012,18750,6317.19043,1,0.11933,0.83049,-0.09325,-0.03086,0.65215,0.12263,0.65179,19.98002,1,0.12149,0.83774,1.12438,0.00441,1,1,-0.03197,-0.03419,0.67244,0.37116,0.66256,19.47882,1,0.10539,0.88879,1.11494,0.00416,1,1
0.00000,0,9,1,0.11527,0.86434,0,0.22031,0.85926,0.12744,18750,6317.19043,1,0.11913,0.83218,-0.09744,-0.03245,0.68250,0.12266,0.65205,19.81961,1,0.12514,0.83989,1.11494,0.00436,1,1,-0.03358,-0.03608,0.70738,0.37136,0.66299,19.43816,1,0.10539,0.88879,1.11494,0.00417,1,1
0.00000,0,9,1,0.13223,0.87351,0,0.22031,0.85926,0.13379,18750,6317.19043,1,0.11975,0.83415,-0.09744,-0.03245,0.68250,0.12296,0.65229,20.05352,1,0.13874,0.81864,1.12322,0.00437,1,1,-0.03358,-0.03608,0.70738,0.37156,0.66332,19.72832,1,0.12572,0.92839,1.13265,0.00414,1,1
0.00000,0,9,1,0.13773,0.82564,0,0.22031,0.85926,0.14062,18750,6317.19043,1,0.12057,0.83376,-0.09744,-0.03245,0.68250,0.12308,0.65248,19.84210,1,0.14816,0.77669,1.14092,0.00437,1,1,-0.03358,-0.03608,0.70738,0.37163,0.66340,19.83336,1,0.12729,0.87459,1.15035,0.00411,1,1
0.00000,0,9,1,0.12975,0.81904,0,0.22031,0.85926,0.14746,18750,6317.19043,1,0.12097,0.83312,-0.10013,-0.03347,0.70174,0.12320,0.65262,20.02408,1,0.13844,0.76918,1.16800,0.00441,1,1,-0.03185,-0.03449,0.67424,0.37185,0.66347,19.93498,1,0.12107,0.86889,1.16800,0.00413,1,1
0.00000,0,9,1,0.09285,0.82917,0,0.21771,0.86574,0.15430,18750,6317.19043,1,0.11979,0.83296,-0.10013,-0.03347,0.70174,0.12341,0.65264,19.83276,1,0.10004,0.78585,1.17738,0.00438,1,1,-0.03185,-0.03449,0.67424,0.37205,0.66353,19.48718,1,0.08567,0.87250,1.16794,0.00415,1,1
0.00000,0,9,1,0.11775,0.80900,0,0.21771,0.86574,0.16064,18750,6317.19043,1,0.11971,0.83200,-0.10013,-0.03347,0.70174,0.12353,0.65259,19.78796,1,0.12625,0.76490,1.17732,0.00437,1,1,-0.03185,-0.03449,0.67424,0.37205,0.66355,19.36180,1,0.10926,0.85309,1.16788,0.00416,1,1
0.00000,0,9,1,0.12120,0.81190,0,0.21771,0.86574,0.16748,18750,6317.19043,1,0.11977,0.83123,-0.09686,-0.03233,0.67985,0.12383,0.65250,19.87720,1,0.12970,0.76753,1.16788,0.00438,1,1,-0.03162,-0.03446,0.67361,0.37241,0.66358,19.72524,1,0.11269,0.85627,1.15845,0.00413,1,1
