BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,18,1,0.41012,-0.05659,0,0.94323,0.73981,0.16797,18183,6188.60742,1,0.42656,-0.00211,-0.05199,-0.02975,0.72380,0.31109,0.62449,20.43605,1,0.45902,-0.04991,1.28090,0.00448,1,1,0.01430,-0.03541,0.71434,0.55008,0.65169,19.23440,1,0.36122,-0.06327,1.27012,0.00454,1,1
0.00000,0,18,1,0.43774,-0.02990,0,0.94323,0.73981,0.17432,18183,6188.60742,1,0.42698,-0.00314,-0.05199,-0.02975,0.72380,0.31008,0.62423,20.20115,1,0.46837,-0.05666,1.27012,0.00452,1,1,0.01430,-0.03541,0.71434,0.54918,0.65154,19.72272,1,0.40712,-0.00315,1.25934,0.00456,1,1
0.00000,0,18,1,0.43865,-0.01968,0,0.94323,0.73981,0.18115,18183,6188.60742,1,0.42739,-0.00373,-0.05356,-0.02970,0.73327,0.30937,0.62340,20.05536,1,0.46912,-0.04689,1.25934,0.00451,1,1,0.01343,-0.03510,0.71341,0.54864,0.65102,19.60735,1,0.40818,0.00753,1.24856,0.00448,1,1
0.00000,0,18,1,0.43134,-0.05485,0,0.94323,0.73981,0.18750,18183,6188.60742,1,0.42753,-0.00549,-0.05356,-0.02970,0.73327,0.30766,0.62294,20.16211,1,0.47620,-0.06403,1.24856,0.00450,1,1,0.01343,-0.03510,0.71341,0.54693,0.65051,19.61931,1,0.38648,-0.04567,1.24856,0.00458,1,1
0.00000,0,18,1,0.43622,0.01509,0,0.94323,0.73981,0.19434,18183,6188.60742,1,0.42782,-0.00480,-0.05356,-0.02970,0.73327,0.30675,0.62241,19.93898,1,0.47876,-0.00857,1.24856,0.00450,1,1,0.01343,-0.03510,0.71341,0.54589,0.65039,19.51215,1,0.39367,0.03876,1.24856,0.00458,1,1
0.00000,0,18,1,0.43562,0.00988,0,0.85729,0.65463,0.20117,18183,6188.60742,1,0.42807,-0.00433,-0.05404,-0.02914,0.72498,0.30597,0.62182,19.90311,1,0.47876,-0.00857,1.24856,0.00456,1,1,0.01283,-0.03575,0.73099,0.54534,0.64992,19.67303,1,0.39247,0.02834,1.25934,0.00449,1,1
0.00000,0,18,1,0.41730,-0.02045,0,0.85729,0.65463,0.20801,18183,6188.60742,1,0.42773,-0.00483,-0.05404,-0.02914,0.72498,0.30375,0.62119,19.93950,1,0.46286,-0.00311,1.25934,0.00457,1,1,0.01283,-0.03575,0.73099,0.54337,0.64940,19.77721,1,0.37174,-0.03779,1.27012,0.00454,1,1
0.00000,0,18,1,0.41254,-0.05885,0,0.85729,0.65463,0.21436,18183,6188.60742,1,0.42727,-0.00647,-0.05404,-0.02914,0.72498,0.30246,0.62108,19.98074,1,0.45237,-0.07130,1.27012,0.00459,1,1,0.01283,-0.03575,0.73099,0.54203,0.64913,19.57272,1,0.37272,-0.04640,1.28090,0.00459,1,1
0.00000,0,18,1,0.41254,-0.05891,0,0.85729,0.65463,0.22119,18183,6188.60742,1,0.42684,-0.00801,-0.05354,-0.02781,0.70215,0.30157,0.62043,20.13421,1,0.45237,-0.07136,1.27018,0.00448,1,1,0.01169,-0.03569,0.73542,0.54122,0.64848,19.27555,1,0.37271,-0.04646,1.28096,0.00458,1,1
0.00000,0,18,1,0.36881,-0.05147,0,0.72396,0.55556,0.22119,18183,6188.60742,0,0.42215,-0.03556,-0.05354,-0.02781,0.70215,0.29881,0.61995,20.33235,1,0.40534,-0.08477,1.27025,0.00450,1,1,0.01169,-0.03569,0.73542,0.53829,0.64795,19.06335,1,0.33228,-0.01817,1.27025,0.00451,1,1
0.00000,0,18,1,0.38075,-0.03715,0,0.72396,0.55556,0.22119,18183,6188.60742,0,0.40145,-0.03635,-0.05354,-0.02781,0.70215,0.29777,0.61980,20.39847,1,0.39764,-0.05879,1.25954,0.00450,1,1,0.01169,-0.03569,0.73542,0.53721,0.64774,19.19446,1,0.36386,-0.01551,1.25954,0.00454,1,1
0.00000,0,18,1,0.38149,-0.03174,0,0.72396,0.55556,0.22119,18183,6188.60742,0,0.39480,-0.03482,-0.05678,-0.02867,0.72949,0.29690,0.61930,20.64441,1,0.39764,-0.05879,1.25954,0.00444,1,1,0.01014,-0.03397,0.70767,0.53635,0.64730,19.38795,1,0.36534,-0.00470,1.24875,0.00448,1,1
0.00000,0,18,1,0.38030,-0.02521,0,0.72396,0.55556,0.02002,18184,6188.83545,1,0.39117,-0.03241,-0.05678,-0.02867,0.72949,0.29492,0.61879,20.15967,1,0.40222,-0.02479,1.25947,0.00442,1,1,0.01014,-0.03397,0.70767,0.53446,0.64681,19.23734,1,0.35837,-0.02562,1.24869,0.00449,1,1
0.00000,0,18,1,0.38259,-0.02041,0,0.72396,0.55556,0.02637,18184,6188.83545,1,0.38946,-0.03001,-0.05678,-0.02867,0.72949,0.29362,0.61873,20.27572,1,0.41878,-0.06644,1.25940,0.00449,1,1,0.01014,-0.03397,0.70767,0.53340,0.64667,19.25692,1,0.34641,0.02561,1.24862,0.00450,1,1
0.00000,0,18,1,0.38402,-0.01018,0,0.56354,0.46852,0.03320,18184,6188.83545,1,0.38855,-0.02671,-0.05551,-0.02726,0.69901,0.29288,0.61817,20.54824,1,0.41997,-0.05652,1.24862,0.00441,1,1,0.00897,-0.03336,0.69939,0.53259,0.64627,19.43093,1,0.34806,0.03617,1.23784,0.00441,1,1
0.00000,0,18,1,0.37670,-0.01570,0,0.56354,0.46852,0.04004,18184,6188.83545,1,0.38686,-0.02514,-0.05551,-0.02726,0.69901,0.29066,0.61790,20.52355,1,0.40827,-0.04328,1.22713,0.00443,1,1,0.00897,-0.03336,0.69939,0.53059,0.64586,19.28648,1,0.34514,0.01189,1.22713,0.00445,1,1
0.00000,0,18,1,0.39906,0.00479,0,0.56354,0.46852,0.04688,18184,6188.83545,1,0.38838,-0.02139,-0.05551,-0.02726,0.69901,0.28937,0.61777,20.20884,1,0.42997,-0.01374,1.21641,0.00454,1,1,0.00897,-0.03336,0.69939,0.52939,0.64572,19.30771,1,0.36816,0.02332,1.21641,0.00454,1,1
0.00000,0,18,1,0.40101,0.01980,0,0.56354,0.46852,0.05371,18184,6188.83545,1,0.38979,-0.01682,-0.05665,-0.02710,0.69885,0.28854,0.61744,20.48960,1,0.43109,-0.00399,1.20570,0.00452,1,1,0.00768,-0.03237,0.68293,0.52857,0.64525,19.54470,1,0.37093,0.04358,1.19627,0.00449,1,1
0.00000,0,18,1,0.38051,0.03288,0,0.56354,0.46852,0.06055,18184,6188.83545,1,0.38886,-0.01185,-0.05665,-0.02710,0.69885,0.28646,0.61704,20.52410,1,0.39731,0.01465,1.19627,0.00448,1,1,0.00768,-0.03237,0.68293,0.52668,0.64488,19.04923,1,0.36371,0.05112,1.18683,0.00450,1,1
0.00000,0,18,1,0.39603,0.02418,0,0.46146,0.40926,0.06689,18184,6188.83545,1,0.38951,-0.00857,-0.05665,-0.02710,0.69885,0.28523,0.61692,20.53659,1,0.41368,0.04877,1.18683,0.00446,1,1,0.00768,-0.03237,0.68293,0.52551,0.64481,19.14971,1,0.37839,-0.00040,1.17740,0.00452,1,1
0.00000,0,18,1,0.39524,0.01795,0,0.46146,0.40926,0.07373,18184,6188.83545,1,0.38999,-0.00636,-0.06219,-0.02901,0.75258,0.28437,0.61650,20.77750,1,0.41353,0.04764,1.18812,0.00445,1,1,0.00683,-0.03291,0.69537,0.52496,0.64453,19.28339,1,0.37696,-0.01175,1.18812,0.00452,1,1
0.00000,0,18,1,0.35881,0.00510,0,0.46146,0.40926,0.08008,18184,6188.83545,1,0.38759,-0.00548,-0.06219,-0.02901,0.75258,0.28213,0.61608,20.20349,1,0.37881,0.03006,1.19883,0.00457,1,1,0.00683,-0.03291,0.69537,0.52282,0.64412,18.84182,1,0.33880,-0.01987,1.20826,0.00455,1,1
0.00000,0,18,1,0.39978,-0.03403,0,0.46146,0.40926,0.08740,18184,6188.83545,1,0.38846,-0.00752,-0.06219,-0.02901,0.75258,0.28110,0.61601,20.54410,1,0.40849,-0.05876,1.21898,0.00455,1,1,0.00683,-0.03291,0.69537,0.52164,0.64400,18.93847,1,0.39107,-0.00931,1.22841,0.00459,1,1
0.00000,0,18,1,0.39675,-0.05934,0,0.43958,0.39537,0.09375,18184,6188.83545,1,0.38901,-0.01097,-0.05968,-0.02713,0.70935,0.28017,0.61560,20.45190,1,0.40601,-0.07777,1.23912,0.00458,1,1,0.00621,-0.03476,0.73928,0.52109,0.64348,19.50478,1,0.38748,-0.04091,1.25934,0.00445,1,1
0.00000,0,18,1,0.35904,-0.04474,0,0.43958,0.39537,0.10059,18184,6188.83545,1,0.38714,-0.01309,-0.05968,-0.02713,0.70935,0.27827,0.61533,20.93636,1,0.39072,-0.01034,1.25934,0.00449,1,1,0.00621,-0.03476,0.73928,0.51914,0.64337,19.51449,1,0.32735,-0.07915,1.27012,0.00454,1,1
0.00000,0,18,1,0.35961,-0.05181,0,0.43958,0.39537,0.10742,18184,6188.83545,1,0.38552,-0.01536,-0.05968,-0.02713,0.70935,0.27708,0.61530,21.02623,1,0.40492,-0.07451,1.27012,0.00453,1,1,0.00621,-0.03476,0.73928,0.51808,0.64308,19.08095,1,0.31430,-0.02912,1.28090,0.00458,1,1
0.00000,0,18,1,0.36196,-0.03750,0,0.43958,0.39537,0.11377,18184,6188.83545,1,0.38421,-0.01659,-0.05845,-0.02596,0.68142,0.27621,0.61463,20.36474,1,0.40604,-0.06596,1.26081,0.00460,1,1,0.00490,-0.03291,0.70322,0.51728,0.64288,19.20044,1,0.31788,-0.00905,1.26081,0.00447,1,1
0.00000,0,18,1,0.37099,-0.00352,0,0.43958,0.39537,0.12061,18184,6188.83545,1,0.38351,-0.01591,-0.05845,-0.02596,0.68142,0.27423,0.61441,20.64299,1,0.39871,0.00213,1.24072,0.00449,1,1,0.00490,-0.03291,0.70322,0.51533,0.64258,19.61012,1,0.34327,-0.00918,1.22994,0.00457,1,1
0.00000,0,18,1,0.39177,-0.00401,0,0.43698,0.39537,0.12744,18184,6188.83545,1,0.38393,-0.01531,-0.05845,-0.02596,0.68142,0.27306,0.61440,20.91889,1,0.43104,-0.02350,1.20985,0.00459,1,1,0.00490,-0.03291,0.70322,0.51432,0.64225,18.77013,1,0.35250,0.01549,1.19907,0.00463,1,1
0.00000,0,18,1,0.39455,0.01696,0,0.43698,0.39537,0.13379,18184,6188.83545,1,0.38443,-0.01377,-0.06099,-0.02639,0.69819,0.27219,0.61368,20.43925,1,0.43329,-0.00367,1.18835,0.00458,1,1,0.00383,-0.03257,0.70046,0.51355,0.64206,19.38606,1,0.35581,0.03758,1.17757,0.00453,1,1
0.00000,0,18,1,0.35136,0.03599,0,0.43698,0.39537,0.14062,18184,6188.83545,1,0.38293,-0.01151,-0.06099,-0.02639,0.69819,0.26928,0.61355,20.43964,1,0.38084,0.01839,1.18695,0.00468,1,1,0.00383,-0.03257,0.70046,0.51090,0.64176,20.03671,1,0.32189,0.05359,1.18695,0.00461,1,1
0.00000,0,18,1,0.25994,0.00594,0,0.43698,0.39537,0.14697,18184,6188.83545,1,0.37758,-0.01075,-0.06099,-0.02639,0.69819,0.26625,0.61350,20.33942,1,0.31302,0.03284,1.19632,0.00489,1,1,0.00383,-0.03257,0.70046,0.50800,0.64140,19.62592,1,0.20686,-0.02096,1.19632,0.00473,1,1
0.00000,0,18,1,0.25760,-0.00321,0,0.43698,0.39537,0.15381,18184,6188.83545,1,0.37258,-0.01044,-0.06299,-0.02632,0.70176,0.26503,0.61293,20.52527,1,0.31109,0.02457,1.20570,0.00479,1,1,0.00217,-0.03268,0.70743,0.50659,0.64085,18.51697,1,0.20412,-0.03098,1.20570,0.00475,1,1
0.00000,0,18,1,0.11687,-0.01982,0,0.43698,0.39537,0.15381,18184,6188.83545,0,0.33502,-0.01659,-0.06299,-0.02632,0.70176,0.25991,0.61319,21.21926,1,0.15053,-0.02918,1.20570,0.00466,1,1,0.00217,-0.03268,0.70743,0.50159,0.64115,20.24578,1,0.08322,-0.01046,1.20570,0.00478,1,1
0.00000,0,18,1,0.07992,0.03134,0,0.43698,0.39537,0.15381,18184,6188.83545,0,0.20747,0.00737,-0.06299,-0.02632,0.70176,0.25733,0.61318,21.20890,1,0.09567,0.03246,1.20570,0.00468,1,1,0.00217,-0.03268,0.70743,0.49907,0.64118,20.59291,1,0.06417,0.03021,1.20570,0.00472,1,1
0.00000,0,18,1,0.08371,0.04021,0,0.43698,0.39537,0.15381,18184,6188.83545,0,0.16621,0.01832,-0.06224,-0.02521,0.67487,0.25624,0.61266,20.80845,1,0.09931,0.04061,1.19632,0.00467,1,1,0.00037,-0.03209,0.69689,0.49801,0.64083,20.63574,1,0.06811,0.03981,1.19632,0.00458,1,1
0.00000,0,18,1,0.08469,0.07309,0,0.43698,0.39537,0.15381,18184,6188.83545,0,0.08277,0.04821,-0.06224,-0.02521,0.67487,0.25361,0.61279,21.58628,1,0.11120,0.07720,1.18695,0.00466,1,1,0.00037,-0.03209,0.69689,0.49554,0.64069,20.66167,1,0.05817,0.06898,1.18695,0.00455,1,1
0.00000,0,18,1,0.10490,0.05890,0,0.43698,0.39537,0.15381,18184,6188.83545,0,0.09383,0.05356,-0.06224,-0.02521,0.67487,0.25228,0.61285,21.38726,1,0.12351,0.07731,1.17757,0.00468,1,1,0.00037,-0.03209,0.69689,0.49429,0.64057,20.44115,1,0.08628,0.04050,1.17757,0.00456,1,1
0.00000,0,18,1,0.10683,0.06380,0,0.43698,0.39537,0.15381,18184,6188.83545,0,0.09817,0.05697,-0.06474,-0.02568,0.68906,0.25138,0.61229,21.21017,1,0.12351,0.07731,1.17757,0.00472,1,1,-0.00071,-0.03119,0.67943,0.49349,0.64004,20.12569,1,0.09014,0.05030,1.16814,0.00466,1,1
0.00000,0,18,1,0.08378,0.02518,0,0.43698,0.39537,0.02002,18185,6189.01611,1,0.09457,0.04902,-0.06474,-0.02568,0.68906,0.24895,0.61247,21.92129,1,0.11168,0.04661,1.17752,0.00466,1,1,-0.00071,-0.03119,0.67943,0.49115,0.64029,21.22137,1,0.05589,0.00374,1.16808,0.00450,1,1
0.00000,0,18,1,0.08067,0.04503,0,0.43698,0.39537,0.02686,18185,6189.01611,1,0.09179,0.04823,-0.06474,-0.02568,0.68906,0.24736,0.61244,21.51640,1,0.09900,0.03954,1.17746,0.00468,1,1,-0.00071,-0.03119,0.67943,0.48986,0.64009,20.43274,1,0.06234,0.05053,1.16803,0.00454,1,1
0.00000,0,18,1,0.08458,0.05411,0,0.43698,0.39537,0.03369,18185,6189.01611,1,0.09059,0.04921,-0.06539,-0.02544,0.68242,0.24655,0.61217,21.63359,1,0.10272,0.04787,1.16803,0.00462,1,1,-0.00193,-0.03091,0.67683,0.48902,0.63983,20.89406,1,0.06644,0.06034,1.15859,0.00445,1,1
0.00000,0,18,1,0.11101,0.08415,0,0.43281,0.39074,0.04053,18185,6189.01611,1,0.09351,0.05420,-0.06539,-0.02544,0.68242,0.24397,0.61235,21.86156,1,0.13179,0.06207,1.14922,0.00463,1,1,-0.00193,-0.03091,0.67683,0.48660,0.63962,20.36615,1,0.09023,0.10623,1.14922,0.00453,1,1
0.00000,0,18,1,0.10767,0.07909,0,0.43281,0.39074,0.04736,18185,6189.01611,1,0.09528,0.05731,-0.06539,-0.02544,0.68242,0.24248,0.61249,21.60681,1,0.12706,0.06523,1.13984,0.00473,1,1,-0.00193,-0.03091,0.67683,0.48529,0.63962,20.62342,1,0.08828,0.09294,1.13984,0.00453,1,1
0.00000,0,18,1,0.10569,0.07425,0,0.43281,0.39074,0.05420,18185,6189.01611,1,0.09643,0.05919,-0.06910,-0.02632,0.70615,0.24162,0.61224,21.41662,1,0.12706,0.06523,1.13984,0.00470,1,1,-0.00324,-0.03233,0.70909,0.48431,0.63935,20.24959,1,0.08432,0.08326,1.14928,0.00451,1,1
0.00000,0,18,1,0.10422,0.06200,0,0.43281,0.39074,0.06055,18185,6189.01611,1,0.09721,0.05947,-0.06910,-0.02632,0.70615,0.23899,0.61267,21.76712,1,0.11262,0.08465,1.15865,0.00471,1,1,-0.00324,-0.03233,0.70909,0.48201,0.63935,20.61985,1,0.09582,0.03934,1.16808,0.00452,1,1
0.00000,0,18,1,0.10961,0.02627,0,0.43281,0.39074,0.06738,18185,6189.01611,1,0.09834,0.05645,-0.06910,-0.02632,0.70615,0.23751,0.61279,21.28193,1,0.13548,0.02387,1.17746,0.00473,1,1,-0.00324,-0.03233,0.70909,0.48079,0.63945,20.31413,1,0.08373,0.02867,1.18689,0.00453,1,1
0.00000,0,18,1,0.10234,0.00804,0,0.40417,0.36574,0.07373,18185,6189.01611,1,0.09867,0.05242,-0.06951,-0.02610,0.69751,0.23680,0.61267,21.26018,1,0.12865,0.00699,1.19627,0.00478,1,1,-0.00451,-0.03225,0.70718,0.47978,0.63925,20.19902,1,0.07602,0.00909,1.20570,0.00458,1,1
0.00000,0,18,1,0.07759,0.00468,0,0.40417,0.36574,0.08057,18185,6189.01611,1,0.09705,0.04875,-0.06951,-0.02610,0.69751,0.23424,0.61325,21.72984,1,0.08852,0.00390,1.20570,0.00471,1,1,-0.00451,-0.03225,0.70718,0.47762,0.63924,20.55087,1,0.06666,0.00545,1.20570,0.00456,1,1
0.00000,0,18,1,0.07534,0.02555,0,0.40417,0.36574,0.08643,18185,6189.01611,1,0.09550,0.04709,-0.06951,-0.02610,0.69751,0.23293,0.61371,22.03254,1,0.08184,0.04249,1.20570,0.00468,1,1,-0.00451,-0.03225,0.70718,0.47652,0.63953,21.13648,1,0.06884,0.00860,1.20570,0.00450,1,1
0.00000,0,18,1,0.08113,0.03938,0,0.40417,0.36574,0.09375,18185,6189.01611,1,0.09454,0.04657,-0.06861,-0.02548,0.67678,0.23212,0.61334,21.42122,1,0.08559,0.05056,1.19632,0.00469,1,1,-0.00536,-0.03075,0.67427,0.47550,0.63929,20.57684,1,0.07667,0.02820,1.18689,0.00456,1,1
0.00000,0,18,1,0.09077,0.04861,0,0.37448,0.34537,0.10059,18185,6189.01611,1,0.09431,0.04670,-0.06861,-0.02548,0.67678,0.22961,0.61430,22.05581,1,0.10695,0.02696,1.17752,0.00472,1,1,-0.00536,-0.03075,0.67427,0.47324,0.63942,20.67252,1,0.07458,0.07025,1.16808,0.00456,1,1
0.00000,0,18,1,0.11037,0.09651,0,0.37448,0.34537,0.10693,18185,6189.01611,1,0.09525,0.04963,-0.06861,-0.02548,0.67678,0.22847,0.61481,22.03591,1,0.12444,0.09453,1.15871,0.00473,1,1,-0.00536,-0.03075,0.67427,0.47212,0.63984,20.63041,1,0.09629,0.09850,1.14928,0.00454,1,1
0.00000,0,18,1,0.11908,0.11699,0,0.37448,0.34537,0.11377,18185,6189.01611,1,0.09657,0.05337,-0.06756,-0.02492,0.65532,0.22763,0.61464,21.75387,1,0.13468,0.11762,1.13163,0.00473,1,1,-0.00723,-0.03466,0.75885,0.47126,0.63962,20.86498,1,0.10348,0.11635,1.13163,0.00460,1,1
0.00000,0,18,1,0.10306,0.06424,0,0.37448,0.34537,0.12158,18185,6189.01611,1,0.09692,0.05395,-0.06756,-0.02492,0.65532,0.22537,0.61545,21.75356,1,0.12845,0.10261,1.12336,0.00470,1,1,-0.00723,-0.03466,0.75885,0.46926,0.63998,20.75628,1,0.07767,0.02586,1.13279,0.00462,1,1
0.00000,0,18,1,0.09245,0.05382,0,0.32708,0.31204,0.12891,18185,6189.01611,1,0.09669,0.05394,-0.06756,-0.02492,0.65532,0.22428,0.61623,22.03888,1,0.11908,0.05940,1.12452,0.00477,1,1,-0.00723,-0.03466,0.75885,0.46832,0.64043,21.48528,1,0.06583,0.04824,1.13395,0.00454,1,1
0.00000,0,18,1,0.09059,0.04953,0,0.32708,0.31204,0.13428,18185,6189.01611,1,0.09640,0.05373,-0.07130,-0.02626,0.68115,0.22352,0.61590,21.81705,1,0.11535,0.05083,1.13395,0.00479,1,1,-0.00746,-0.03128,0.68153,0.46735,0.64011,20.69569,1,0.06583,0.04824,1.13395,0.00462,1,1
0.00000,0,18,1,0.08831,0.09579,0,0.32708,0.31204,0.14062,18185,6189.01611,1,0.09603,0.05564,-0.07130,-0.02626,0.68115,0.22153,0.61735,22.09662,1,0.07524,0.06517,1.14222,0.00472,1,1,-0.00746,-0.03128,0.68153,0.46567,0.64064,21.07215,1,0.10137,0.12642,1.13279,0.00451,1,1
0.00000,0,18,1,0.10862,0.04671,0,0.32708,0.31204,0.14746,18185,6189.01611,1,0.09658,0.05525,-0.07130,-0.02626,0.68115,0.22039,0.61808,22.09327,1,0.12087,0.04308,1.14106,0.00477,1,1,-0.00746,-0.03128,0.68153,0.46460,0.64113,21.26836,1,0.09638,0.05035,1.13163,0.00454,1,1
0.00000,0,18,1,0.10336,0.03352,0,0.32708,0.31204,0.15430,18185,6189.01611,1,0.09686,0.05435,-0.07412,-0.02739,0.69953,0.21967,0.61774,21.21476,1,0.11768,0.03561,1.14928,0.00474,1,1,-0.00881,-0.03296,0.71226,0.46373,0.64103,20.82108,1,0.08903,0.03143,1.14928,0.00455,1,1
0.00000,0,18,1,0.10772,0.09429,0,0.32708,0.31204,0.16162,18185,6189.01611,1,0.09730,0.05595,-0.07412,-0.02739,0.69953,0.21853,0.61899,21.76516,1,0.12485,0.10691,1.15865,0.00463,1,1,-0.00881,-0.03296,0.71226,0.46292,0.64157,21.50271,1,0.09059,0.08168,1.16808,0.00468,1,1
0.00000,0,18,1,0.17138,0.00310,0,0.32708,0.31204,0.16797,18185,6189.01611,1,0.10015,0.05391,-0.07412,-0.02739,0.69953,0.21870,0.61976,22.51093,1,0.20301,0.03017,1.17746,0.00467,1,1,-0.00881,-0.03296,0.71226,0.46305,0.64167,21.08725,1,0.13975,-0.02396,1.18689,0.00466,1,1
0.00000,0,18,1,0.16328,-0.02099,0,0.28750,0.29537,0.17480,18185,6189.01611,1,0.10249,0.05114,-0.07689,-0.02866,0.72111,0.21871,0.61981,21.82342,1,0.19401,0.00376,1.20698,0.00474,1,1,-0.00876,-0.03157,0.67900,0.46309,0.64165,20.41862,1,0.13255,-0.04573,1.20698,0.00467,1,1
0.00000,0,18,1,0.16788,0.00876,0,0.28750,0.29537,0.18115,18185,6189.01611,1,0.10482,0.04963,-0.07689,-0.02866,0.72111,0.21788,0.62070,21.51031,1,0.17323,-0.00973,1.21769,0.00471,1,1,-0.00876,-0.03157,0.67900,0.46210,0.64229,20.70923,1,0.16253,0.02725,1.20826,0.00462,1,1
0.00000,0,18,1,0.19798,-0.05352,0,0.28750,0.29537,0.18750,18185,6189.01611,1,0.10803,0.04607,-0.07689,-0.02866,0.72111,0.21709,0.62177,22.08446,1,0.22505,-0.05948,1.21898,0.00475,1,1,-0.00876,-0.03157,0.67900,0.46130,0.64259,20.93175,1,0.17090,-0.04757,1.20954,0.00469,1,1
0.00000,0,18,1,0.20360,-0.03454,0,0.28177,0.29352,0.18750,18185,6189.01611,0,0.13319,0.02839,-0.07462,-0.02791,0.69297,0.21663,0.62144,21.37350,1,0.23025,-0.04183,1.20017,0.00468,1,1,-0.00945,-0.03170,0.67731,0.46062,0.64271,21.06795,1,0.17696,-0.02725,1.19074,0.00466,1,1
0.00000,0,18,1,0.19858,0.05424,0,0.28177,0.29352,0.18750,18185,6189.01611,0,0.16588,0.04132,-0.07462,-0.02791,0.69297,0.21523,0.62285,21.74425,1,0.22471,0.04586,1.17065,0.00462,1,1,-0.00945,-0.03170,0.67731,0.45943,0.64327,21.15233,1,0.17244,0.06262,1.17065,0.00463,1,1
0.00000,0,18,1,0.21978,0.06585,0,0.28177,0.29352,0.18750,18185,6189.01611,0,0.18385,0.04949,-0.07462,-0.02791,0.69297,0.21473,0.62375,22.39048,1,0.23795,0.01322,1.15056,0.00468,1,1,-0.00945,-0.03170,0.67731,0.45895,0.64334,21.02723,1,0.20162,0.11848,1.15056,0.00469,1,1
0.00000,0,18,1,0.22148,0.07147,0,0.28177,0.29352,0.02100,18186,6189.21045,1,0.19326,0.05499,-0.07644,-0.02874,0.70452,0.21427,0.62368,21.74216,1,0.24095,0.02320,1.13984,0.00465,1,1,-0.01035,-0.03293,0.70032,0.45847,0.64339,20.99054,1,0.20201,0.11975,1.14928,0.00464,1,1
0.00000,0,18,1,0.19208,0.03260,0,0.27917,0.29259,0.02686,18186,6189.21045,1,0.19302,0.05051,-0.07644,-0.02874,0.70452,0.21326,0.62466,21.57551,1,0.20126,0.03621,1.15865,0.00468,1,1,-0.01035,-0.03293,0.70032,0.45751,0.64385,20.94136,1,0.18289,0.02900,1.16808,0.00463,1,1
0.00000,0,18,1,0.18757,0.03205,0,0.27917,0.29259,0.03369,18186,6189.21045,1,0.19211,0.04743,-0.07644,-0.02874,0.70452,0.21286,0.62534,21.78333,1,0.21538,0.03201,1.17746,0.00472,1,1,-0.01035,-0.03293,0.70032,0.45696,0.64400,21.15316,1,0.15975,0.03208,1.18689,0.00459,1,1
0.00000,0,18,1,0.18162,0.01392,0,0.27917,0.29259,0.04053,18186,6189.21045,1,0.19061,0.04265,-0.07733,-0.02934,0.70876,0.21267,0.62537,21.71675,1,0.20986,0.01520,1.19627,0.00469,1,1,-0.01064,-0.03265,0.69216,0.45666,0.64401,20.92207,1,0.15339,0.01263,1.20570,0.00459,1,1
0.00000,0,18,1,0.18317,0.04026,0,0.27917,0.29259,0.04736,18186,6189.21045,1,0.18968,0.04235,-0.07733,-0.02934,0.70876,0.21191,0.62621,21.80244,1,0.21503,0.02961,1.20570,0.00469,1,1,-0.01064,-0.03265,0.69216,0.45611,0.64436,20.97664,1,0.15132,0.05091,1.20570,0.00462,1,1
0.00000,0,18,1,0.16968,0.01582,0,0.27917,0.29259,0.05371,18186,6189.21045,1,0.18746,0.03940,-0.07733,-0.02934,0.70876,0.21170,0.62706,22.01931,1,0.18675,0.03004,1.20570,0.00471,1,1,-0.01064,-0.03265,0.69216,0.45584,0.64440,20.85510,1,0.15261,0.00159,1.20570,0.00471,1,1
0.00000,0,18,1,0.16968,0.01582,0,0.27917,0.29259,0.06104,18186,6189.21045,1,0.18568,0.03704,-0.07650,-0.02926,0.69927,0.21157,0.62685,21.37234,1,0.18675,0.03004,1.20570,0.00473,1,1,-0.01095,-0.03312,0.69874,0.45562,0.64453,20.76701,1,0.15261,0.00159,1.20570,0.00462,1,1
0.00000,0,18,1,0.18959,0.02339,0,0.27708,0.29259,0.06738,18186,6189.21045,1,0.18604,0.03580,-0.07650,-0.02926,0.69927,0.21128,0.62754,21.33045,1,0.22698,0.02197,1.20570,0.00471,1,1,-0.01095,-0.03312,0.69874,0.45524,0.64473,21.06054,1,0.15221,0.02480,1.20570,0.00464,1,1
0.00000,0,18,1,0.19143,-0.02226,0,0.27708,0.29259,0.07422,18186,6189.21045,1,0.18649,0.03096,-0.07650,-0.02926,0.69927,0.21125,0.62770,21.20871,1,0.22518,-0.01557,1.20570,0.00473,1,1,-0.01095,-0.03312,0.69874,0.45525,0.64477,20.91063,1,0.15768,-0.02895,1.20570,0.00464,1,1
0.00000,0,18,1,0.19589,-0.00793,0,0.27708,0.29259,0.08057,18186,6189.21045,1,0.18721,0.02797,-0.07392,-0.02851,0.67526,0.21118,0.62818,21.29207,1,0.22779,-0.00702,1.19632,0.00474,1,1,-0.01072,-0.03196,0.67417,0.45520,0.64464,20.61163,1,0.16398,-0.00884,1.18689,0.00466,1,1
