BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.38125,0.03530,0,0.41510,0.08148,0.44189,16498,5788.72607,1,0.39112,0.03286,-0.06752,-0.02143,0.68016,0.24061,0.59149,21.15820,1,0.40409,0.01475,1.14004,0.00450,1,1,-0.00291,-0.02557,0.66838,0.48786,0.61365,19.95542,1,0.35842,0.05584,1.14004,0.00432,1,1
0.00000,0,6,1,0.38262,0.04463,0,0.41510,0.08148,0.44873,16498,5788.72607,1,0.39104,0.03413,-0.06712,-0.02071,0.68019,0.24101,0.59039,21.42908,1,0.40535,0.02361,1.13067,0.00441,1,1,-0.00256,-0.02547,0.68191,0.48811,0.61260,20.16466,1,0.35988,0.06564,1.13067,0.00428,1,1
0.00000,0,6,1,0.41003,0.04318,0,0.41510,0.08148,0.45654,16498,5788.72607,1,0.39122,0.03398,-0.06712,-0.02071,0.68019,0.24181,0.58880,21.05224,1,0.42915,0.05076,1.13067,0.00449,1,1,-0.00256,-0.02547,0.68191,0.48898,0.61159,19.81494,1,0.39090,0.03560,1.13067,0.00438,1,1
0.00000,0,6,1,0.37181,0.05080,0,0.41510,0.08148,0.46387,16498,5788.72607,1,0.39116,0.03390,-0.06712,-0.02071,0.68019,0.24223,0.58815,21.15160,1,0.39937,0.04410,1.13067,0.00448,1,1,-0.00256,-0.02547,0.68191,0.48932,0.61093,19.72178,1,0.34425,0.05749,1.13067,0.00431,1,1
0.00000,0,6,1,0.37100,0.04583,0,0.41510,0.08148,0.46875,16498,5788.72607,1,0.39106,0.03351,-0.06719,-0.02019,0.68508,0.24234,0.58704,20.99688,1,0.39937,0.04410,1.13067,0.00438,1,1,-0.00228,-0.02589,0.70585,0.48964,0.61017,19.74053,1,0.34263,0.04756,1.14010,0.00430,1,1
0.00000,0,6,1,0.38021,0.04506,0,0.41510,0.08148,0.47559,16498,5788.72607,1,0.39094,0.03322,-0.06719,-0.02019,0.68508,0.24322,0.58595,20.79578,1,0.40725,0.05377,1.14010,0.00448,1,1,-0.00228,-0.02589,0.70585,0.49035,0.60930,19.81445,1,0.35318,0.03634,1.14953,0.00439,1,1
0.00000,0,6,1,0.40393,0.01969,0,0.41510,0.08148,0.48193,16498,5788.72607,1,0.39148,0.03240,-0.06719,-0.02019,0.68508,0.24356,0.58540,21.03375,1,0.41236,0.00660,1.14953,0.00449,1,1,-0.00228,-0.02589,0.70585,0.49048,0.60886,19.72206,1,0.39550,0.03277,1.15897,0.00438,1,1
0.00000,0,6,1,0.40277,0.01030,0,0.41510,0.08148,0.48877,16498,5788.72607,1,0.39201,0.03148,-0.06611,-0.01940,0.67713,0.24382,0.58464,21.18608,1,0.41117,-0.00231,1.15897,0.00445,1,1,-0.00197,-0.02570,0.71097,0.49085,0.60833,19.80354,1,0.39438,0.02290,1.16840,0.00435,1,1
0.00000,0,6,1,0.39723,-0.00300,0,0.41510,0.08148,0.49561,16498,5788.72607,1,0.39217,0.03139,-0.06611,-0.01940,0.67713,0.24436,0.58365,20.86738,1,0.41438,0.00611,1.16840,0.00454,1,1,-0.00197,-0.02570,0.71097,0.49132,0.60761,19.75466,1,0.38007,-0.01211,1.16840,0.00435,1,1
0.00000,0,6,1,0.38328,0.04183,0,0.41510,0.08148,0.50244,16498,5788.72607,1,0.39204,0.03181,-0.06611,-0.01940,0.67713,0.24468,0.58326,20.77135,1,0.39843,-0.00173,1.16840,0.00454,1,1,-0.00197,-0.02570,0.71097,0.49163,0.60726,19.73666,1,0.36813,0.08539,1.16840,0.00439,1,1
0.00000,0,6,1,0.38264,0.03747,0,0.41510,0.08148,0.50879,16498,5788.72607,1,0.39192,0.03233,-0.06832,-0.01981,0.70250,0.24479,0.58286,21.40405,1,0.39715,-0.01050,1.17777,0.00440,1,1,-0.00164,-0.02437,0.68268,0.49195,0.60688,20.23066,1,0.36813,0.08544,1.16834,0.00430,1,1
0.00000,0,6,1,0.38589,0.00410,0,0.41510,0.08148,0.51611,16498,5788.72607,1,0.39223,0.03246,-0.06832,-0.01981,0.70250,0.24528,0.58216,20.55769,1,0.41648,0.02235,1.17772,0.00448,1,1,-0.00164,-0.02437,0.68268,0.49237,0.60640,19.38814,1,0.35529,-0.01415,1.16828,0.00438,1,1
0.00000,0,6,1,0.37367,-0.02026,0,0.41510,0.08148,0.52246,16498,5788.72607,1,0.39153,0.03196,-0.06832,-0.01981,0.70250,0.24541,0.58200,20.94328,1,0.40461,-0.01946,1.17766,0.00449,1,1,-0.00164,-0.02437,0.68268,0.49256,0.60637,19.69381,1,0.34273,-0.02107,1.16823,0.00434,1,1
0.00000,0,6,1,0.39402,-0.00955,0,0.41510,0.08148,0.53613,16498,5788.72607,1,0.39098,0.03071,-0.06556,-0.01890,0.67567,0.24577,0.58177,21.35238,1,0.39916,-0.01729,1.14942,0.00446,1,1,-0.00143,-0.02426,0.68086,0.49302,0.60625,19.75165,1,0.38888,-0.00180,1.14942,0.00431,1,1
0.00000,0,6,1,0.37508,-0.01069,0,0.41510,0.08148,0.52930,16498,5788.72607,1,0.39087,0.03175,-0.06556,-0.01890,0.67567,0.24559,0.58187,21.37970,1,0.40584,-0.01056,1.16823,0.00445,1,1,-0.00143,-0.02426,0.68086,0.49268,0.60627,19.66093,1,0.34432,-0.01081,1.15879,0.00435,1,1
0.00000,0,6,1,0.38526,0.04707,0,0.41510,0.08148,0.54248,16498,5788.72607,1,0.39079,0.03187,-0.06556,-0.01890,0.67567,0.24591,0.58196,21.29320,1,0.40960,0.03283,1.14004,0.00445,1,1,-0.00143,-0.02426,0.68086,0.49318,0.60667,20.00973,1,0.36092,0.06131,1.14004,0.00434,1,1
0.00000,0,6,1,0.38659,0.05630,0,0.41510,0.08148,0.54932,16498,5788.72607,1,0.39058,0.03286,-0.06605,-0.01928,0.68183,0.24611,0.58204,21.19977,1,0.41082,0.04154,1.13067,0.00451,1,1,-0.00133,-0.02450,0.68350,0.49335,0.60688,20.27324,1,0.36236,0.07106,1.13067,0.00431,1,1
0.00000,0,6,1,0.38968,0.08200,0,0.41510,0.08148,0.55664,16498,5788.72607,1,0.39035,0.03376,-0.06605,-0.01928,0.68183,0.24615,0.58284,20.97572,1,0.42594,0.06264,1.13067,0.00447,1,1,-0.00133,-0.02450,0.68350,0.49348,0.60785,20.30354,1,0.35342,0.10136,1.13067,0.00432,1,1
0.00000,0,6,1,0.37127,0.07595,0,0.41146,0.08981,0.56250,16498,5788.72607,1,0.38971,0.03366,-0.06605,-0.01928,0.68183,0.24589,0.58361,21.44423,1,0.39985,0.04979,1.13067,0.00442,1,1,-0.00133,-0.02450,0.68350,0.49340,0.60848,20.61930,1,0.34269,0.10211,1.13067,0.00428,1,1
0.00000,0,6,1,0.37127,0.07595,0,0.41146,0.08981,0.56934,16498,5788.72607,1,0.38905,0.03338,-0.06719,-0.02007,0.69141,0.24564,0.58439,20.81271,1,0.39985,0.04979,1.13067,0.00449,1,1,-0.00142,-0.02485,0.67616,0.49310,0.60911,20.17047,1,0.34269,0.10211,1.13067,0.00433,1,1
0.00000,0,6,1,0.20377,0.03543,0,0.41146,0.08981,0.58252,16498,5788.72607,1,0.38267,0.03283,-0.06719,-0.02007,0.69141,0.24193,0.58791,21.45032,1,0.22039,0.02357,1.13067,0.00471,1,1,-0.00142,-0.02485,0.67616,0.48946,0.61219,21.17586,1,0.18715,0.04729,1.13067,0.00457,1,1
0.00000,0,6,1,0.20377,0.03543,0,0.41146,0.08981,0.58252,16498,5788.72607,0,0.34359,0.03433,-0.06688,-0.02066,0.68189,0.24111,0.58843,21.45408,1,0.22039,0.02357,1.13067,0.00456,1,1,-0.00218,-0.02621,0.69341,0.48858,0.61253,20.34091,1,0.18715,0.04729,1.13067,0.00453,1,1
0.00000,0,6,1,0.28279,0.04021,0,0.41146,0.08981,0.57568,16498,5788.72607,1,0.38659,0.03314,-0.06719,-0.02007,0.69141,0.24348,0.58617,21.41509,1,0.29506,-0.02293,1.13067,0.00456,1,1,-0.00142,-0.02485,0.67616,0.49097,0.61058,20.21278,1,0.27053,0.10336,1.13067,0.00445,1,1
0.00000,0,6,1,0.14351,0.03230,0,0.41146,0.08981,0.58252,16498,5788.72607,0,0.24355,0.03332,-0.06688,-0.02066,0.68189,0.23983,0.59077,22.20994,1,0.15941,-0.00936,1.13067,0.00456,1,1,-0.00218,-0.02621,0.69341,0.48707,0.61459,21.41362,1,0.12761,0.07397,1.13067,0.00442,1,1
0.00000,0,6,1,0.12393,0.06737,0,0.39219,0.15000,0.58252,16498,5788.72607,0,0.20368,0.04467,-0.06688,-0.02066,0.68189,0.23972,0.59225,21.74060,1,0.14898,0.07210,1.13067,0.00481,1,1,-0.00218,-0.02621,0.69341,0.48715,0.61586,21.65696,1,0.09888,0.06265,1.13067,0.00441,1,1
0.00000,0,6,1,0.15129,0.09039,0,0.39219,0.15000,0.58252,16498,5788.72607,0,0.14141,0.07438,-0.06457,-0.02074,0.65685,0.23961,0.59465,21.70562,1,0.16617,0.07393,1.11412,0.00448,1,1,-0.00227,-0.02679,0.68828,0.48710,0.61849,21.31080,1,0.13642,0.10685,1.11412,0.00438,1,1
0.00000,0,6,1,0.12715,0.07546,0,0.39219,0.15000,0.58252,16498,5788.72607,0,0.13153,0.05838,-0.06457,-0.02074,0.65685,0.23953,0.59272,21.94311,1,0.15200,0.07949,1.12240,0.00449,1,1,-0.00227,-0.02679,0.68828,0.48698,0.61656,20.75459,1,0.10230,0.07142,1.12240,0.00439,1,1
0.00000,0,6,1,0.15547,0.07183,0,0.39219,0.15000,0.58252,16498,5788.72607,0,0.14610,0.07353,-0.06457,-0.02074,0.65685,0.23969,0.59645,21.51062,1,0.17292,0.03623,1.10585,0.00473,1,1,-0.00227,-0.02679,0.68828,0.48696,0.61932,20.71715,1,0.13803,0.10743,1.10585,0.00435,1,1
0.00000,0,6,1,0.15130,0.07888,0,0.37500,0.22130,0.02686,16499,5789.33545,1,0.14926,0.07492,-0.06481,-0.02171,0.65928,0.23954,0.59886,21.70975,1,0.16819,0.06457,1.10701,0.00453,1,1,-0.00228,-0.02832,0.70586,0.48704,0.62218,20.26550,1,0.13441,0.09319,1.11645,0.00455,1,1
0.00000,0,6,1,0.15671,0.07514,0,0.37500,0.22130,0.01953,16499,5789.33545,1,0.14875,0.07393,-0.06481,-0.02171,0.65928,0.23962,0.59704,22.05220,1,0.17583,0.04406,1.09758,0.00447,1,1,-0.00228,-0.02832,0.70586,0.48708,0.62054,20.90042,1,0.13759,0.10622,1.10701,0.00441,1,1
0.00000,0,6,1,0.15689,0.06405,0,0.37500,0.22130,0.03369,16499,5789.33545,1,0.15053,0.07311,-0.06481,-0.02171,0.65928,0.23983,0.60054,21.75037,1,0.17357,0.01839,1.11645,0.00470,1,1,-0.00228,-0.02832,0.70586,0.48715,0.62325,21.28933,1,0.14021,0.10971,1.12588,0.00441,1,1
0.00000,0,6,1,0.14888,0.04214,0,0.37500,0.22130,0.04004,16499,5789.33545,1,0.15030,0.06869,-0.06951,-0.02411,0.70815,0.23979,0.60123,22.19827,1,0.16414,-0.00742,1.14353,0.00450,1,1,-0.00214,-0.02800,0.67879,0.48722,0.62440,21.34518,1,0.13362,0.09169,1.14353,0.00441,1,1
0.00000,0,6,1,0.13878,0.02544,0,0.34635,0.34815,0.04688,16499,5789.33545,1,0.14886,0.06328,-0.06951,-0.02411,0.70815,0.23999,0.60267,22.21721,1,0.13681,0.00188,1.16117,0.00447,1,1,-0.00214,-0.02800,0.67879,0.48751,0.62574,20.88569,1,0.14076,0.04900,1.15174,0.00459,1,1
0.00000,0,6,1,0.14883,0.04160,0,0.34635,0.34815,0.05371,16499,5789.33545,1,0.14886,0.06087,-0.06951,-0.02411,0.70815,0.24007,0.60361,22.33947,1,0.15106,-0.01020,1.16939,0.00461,1,1,-0.00214,-0.02800,0.67879,0.48748,0.62628,20.73564,1,0.14661,0.09340,1.15995,0.00445,1,1
0.00000,0,6,1,0.15217,0.05074,0,0.34635,0.34815,0.06055,16499,5789.33545,1,0.14919,0.05986,-0.06405,-0.02284,0.65362,0.24015,0.60378,21.41675,1,0.15438,-0.00140,1.15995,0.00450,1,1,-0.00214,-0.02861,0.67880,0.48746,0.62705,20.82775,1,0.14997,0.10288,1.15052,0.00443,1,1
0.00000,0,6,1,0.14054,0.05563,0,0.34635,0.34815,0.06738,16499,5789.33545,1,0.14840,0.05947,-0.06405,-0.02284,0.65362,0.24031,0.60481,21.80617,1,0.16478,0.06473,1.13287,0.00448,1,1,-0.00214,-0.02861,0.67880,0.48763,0.62789,20.60259,1,0.11630,0.04654,1.13287,0.00446,1,1
0.00000,0,6,1,0.14467,0.09861,0,0.34635,0.34815,0.07373,16499,5789.33545,1,0.14809,0.06274,-0.06405,-0.02284,0.65362,0.24047,0.60496,21.49099,1,0.14837,0.07484,1.11523,0.00453,1,1,-0.00214,-0.02861,0.67880,0.48770,0.62793,20.06552,1,0.14098,0.12238,1.11523,0.00441,1,1
0.00000,0,6,1,0.14640,0.10282,0,0.30573,0.52778,0.08057,16499,5789.33545,1,0.14796,0.06582,-0.06722,-0.02423,0.68746,0.24083,0.60540,21.70771,1,0.15185,0.08331,1.10585,0.00460,1,1,-0.00206,-0.02989,0.70299,0.48776,0.62861,20.31012,1,0.14096,0.12232,1.11529,0.00449,1,1
0.00000,0,6,1,0.15793,0.02473,0,0.30573,0.52778,0.08740,16499,5789.33545,1,0.14867,0.06288,-0.06722,-0.02423,0.68746,0.24121,0.60568,22.03522,1,0.16383,0.02826,1.12356,0.00452,1,1,-0.00206,-0.02989,0.70299,0.48820,0.62894,20.35007,1,0.15204,0.02121,1.13299,0.00454,1,1
0.00000,0,6,1,0.13014,0.02512,0,0.30573,0.52778,0.09424,16499,5789.33545,1,0.14744,0.06037,-0.06722,-0.02423,0.68746,0.24124,0.60533,21.30584,1,0.15247,-0.01710,1.14126,0.00455,1,1,-0.00206,-0.02989,0.70299,0.48840,0.62903,20.96437,1,0.10781,0.06733,1.15069,0.00442,1,1
0.00000,0,6,1,0.12657,0.01568,0,0.30573,0.52778,0.10059,16499,5789.33545,1,0.14613,0.05757,-0.06389,-0.02307,0.65594,0.24156,0.60530,21.53654,1,0.14907,-0.02617,1.15069,0.00451,1,1,-0.00183,-0.02967,0.69905,0.48843,0.62898,20.71097,1,0.10406,0.05754,1.16013,0.00446,1,1
0.00000,0,6,1,0.13680,0.03338,0,0.28750,0.61019,0.11426,16499,5789.33545,1,0.14571,0.05566,-0.06389,-0.02307,0.65594,0.24239,0.60448,21.71359,1,0.17315,0.03306,1.14358,0.00455,1,1,-0.00183,-0.02967,0.69905,0.48909,0.62828,20.36497,1,0.10045,0.03369,1.14358,0.00459,1,1
0.00000,0,6,1,0.14788,0.04726,0,0.28750,0.61019,0.10742,16499,5789.33545,1,0.14624,0.05697,-0.06389,-0.02307,0.65594,0.24210,0.60498,22.00980,1,0.16987,0.03013,1.15186,0.00448,1,1,-0.00183,-0.02967,0.69905,0.48889,0.62851,20.19477,1,0.12589,0.06440,1.15186,0.00459,1,1
0.00000,0,6,1,0.13680,0.03338,0,0.28750,0.61019,0.12061,16499,5789.33545,1,0.14524,0.05448,-0.06633,-0.02369,0.68366,0.24260,0.60407,21.81882,1,0.17315,0.03306,1.14358,0.00461,1,1,-0.00172,-0.02932,0.69676,0.48915,0.62794,20.74527,1,0.10045,0.03369,1.14358,0.00445,1,1
0.00000,0,6,1,0.15661,0.04217,0,0.28750,0.61019,0.12744,16499,5789.33545,1,0.14581,0.05387,-0.06633,-0.02369,0.68366,0.24319,0.60310,21.89298,1,0.16370,0.02140,1.15186,0.00459,1,1,-0.00172,-0.02932,0.69676,0.48966,0.62707,20.47403,1,0.14952,0.06293,1.15186,0.00442,1,1
0.00000,0,6,1,0.12703,0.01933,0,0.28750,0.61019,0.13330,16499,5789.33545,1,0.14492,0.05222,-0.06633,-0.02369,0.68366,0.24358,0.60248,21.84551,1,0.15954,0.03908,1.16013,0.00469,1,1,-0.00172,-0.02932,0.69676,0.48975,0.62648,20.54955,1,0.09452,-0.00043,1.16013,0.00443,1,1
0.00000,0,6,1,0.12169,0.00522,0,0.27760,0.65926,0.14111,16499,5789.33545,1,0.14386,0.05009,-0.06578,-0.02304,0.68112,0.24367,0.60187,22.30413,1,0.15666,0.03164,1.16840,0.00453,1,1,-0.00155,-0.03046,0.73708,0.48993,0.62599,20.77706,1,0.08671,-0.02120,1.17918,0.00445,1,1
0.00000,0,6,1,0.14669,0.02067,0,0.27760,0.65926,0.14746,16499,5789.33545,1,0.14398,0.04881,-0.06578,-0.02304,0.68112,0.24419,0.60032,21.64741,1,0.17220,0.02198,1.17918,0.00456,1,1,-0.00155,-0.03046,0.73708,0.49041,0.62481,20.29229,1,0.12118,0.01937,1.18996,0.00449,1,1
0.00000,0,6,1,0.12629,0.00710,0,0.27760,0.65926,0.15430,16499,5789.33545,1,0.14325,0.04707,-0.06578,-0.02304,0.68112,0.24439,0.59969,22.03572,1,0.15565,0.00769,1.18996,0.00453,1,1,-0.00155,-0.03046,0.73708,0.49068,0.62415,20.31097,1,0.09694,0.00652,1.20074,0.00457,1,1
0.00000,0,6,1,0.12630,0.00717,0,0.27760,0.65926,0.16113,16499,5789.33545,1,0.14257,0.04547,-0.06481,-0.02216,0.67315,0.24460,0.59868,22.18104,1,0.15196,-0.00204,1.20074,0.00447,1,1,-0.00133,-0.02781,0.68410,0.49067,0.62320,20.36761,1,0.10064,0.01639,1.19131,0.00444,1,1
0.00000,0,6,1,0.14861,0.00625,0,0.27760,0.65926,0.16748,16499,5789.33545,1,0.14280,0.04397,-0.06481,-0.02216,0.67315,0.24496,0.59695,21.74495,1,0.17007,-0.02521,1.19131,0.00447,1,1,-0.00133,-0.02781,0.68410,0.49083,0.62182,20.37319,1,0.12715,0.03770,1.17109,0.00452,1,1
0.00000,0,6,1,0.14265,0.03665,0,0.27448,0.68333,0.17432,16499,5789.33545,1,0.14280,0.04369,-0.06481,-0.02216,0.67315,0.24504,0.59628,21.82556,1,0.15047,0.02529,1.17109,0.00456,1,1,-0.00133,-0.02781,0.68410,0.49116,0.62109,20.25353,1,0.13483,0.04801,1.15088,0.00450,1,1
0.00000,0,6,1,0.14482,0.04228,0,0.27448,0.68333,0.18066,16499,5789.33545,1,0.14287,0.04364,-0.06675,-0.02215,0.69494,0.24510,0.59538,21.65711,1,0.15429,0.03507,1.16026,0.00453,1,1,-0.00121,-0.02770,0.70072,0.49120,0.62021,20.33925,1,0.13535,0.04949,1.14948,0.00445,1,1
0.00000,0,6,1,0.14552,0.03692,0,0.27448,0.68333,0.18750,16499,5789.33545,1,0.14296,0.04341,-0.06675,-0.02215,0.69494,0.24518,0.59372,21.47462,1,0.16156,0.05928,1.15885,0.00455,1,1,-0.00121,-0.02770,0.70072,0.49129,0.61881,20.62181,1,0.12948,0.01455,1.16828,0.00454,1,1
0.00000,0,6,1,0.12108,0.00354,0,0.27448,0.68333,0.19434,16499,5789.33545,1,0.14223,0.04208,-0.06675,-0.02215,0.69494,0.24512,0.59304,21.99553,1,0.14080,0.04606,1.17766,0.00458,1,1,-0.00121,-0.02770,0.70072,0.49099,0.61783,20.78148,1,0.10137,-0.03897,1.18709,0.00445,1,1
0.00000,0,6,1,0.12065,0.00240,0,0.27083,0.70000,0.20068,16499,5789.33545,1,0.14153,0.04080,-0.06378,-0.02044,0.66302,0.24496,0.59204,21.89039,1,0.14038,0.04504,1.17882,0.00454,1,1,-0.00133,-0.02729,0.70801,0.49075,0.61703,20.70954,1,0.10091,-0.04025,1.18825,0.00447,1,1
0.00000,0,6,1,0.12503,0.00095,0,0.27083,0.70000,0.20068,16499,5789.33545,0,0.13303,0.01571,-0.06378,-0.02044,0.66302,0.24500,0.59065,21.84663,1,0.16307,0.02567,1.17061,0.00455,1,1,-0.00133,-0.02729,0.70801,0.49060,0.61561,20.83202,1,0.08699,-0.02377,1.17061,0.00444,1,1
0.00000,0,6,1,0.14843,0.01195,0,0.27083,0.70000,0.20068,16499,5789.33545,0,0.14073,0.01383,-0.06378,-0.02044,0.66302,0.24485,0.58994,21.92467,1,0.15674,0.01977,1.15296,0.00448,1,1,-0.00133,-0.02729,0.70801,0.49058,0.61503,21.00396,1,0.14011,0.00412,1.15296,0.00444,1,1
0.00000,0,6,1,0.12850,0.03138,0,0.27083,0.70000,0.02051,16500,5789.54297,1,0.13959,0.01775,-0.06698,-0.02096,0.69515,0.24427,0.58837,22.17613,1,0.16216,0.00184,1.17061,0.00447,1,1,-0.00142,-0.02664,0.70330,0.49001,0.61330,20.98588,1,0.09484,0.06093,1.17061,0.00446,1,1
0.00000,0,6,1,0.14843,0.01195,0,0.27083,0.70000,0.20068,16499,5789.33545,0,0.14329,0.01320,-0.06698,-0.02096,0.69515,0.24472,0.58918,21.81458,1,0.15674,0.01977,1.15296,0.00458,1,1,-0.00142,-0.02664,0.70330,0.49039,0.61441,21.07321,1,0.14011,0.00412,1.15296,0.00442,1,1
0.00000,0,6,1,0.11558,-0.04395,0,0.26927,0.70833,0.02734,16500,5789.54297,1,0.13479,0.00541,-0.06698,-0.02096,0.69515,0.24393,0.58796,21.95379,1,0.11602,-0.03461,1.18825,0.00452,1,1,-0.00142,-0.02664,0.70330,0.48967,0.61275,20.78064,1,0.11515,-0.05328,1.18825,0.00443,1,1
0.00000,0,6,1,0.11245,-0.05241,0,0.26927,0.70833,0.03369,16500,5789.54297,1,0.13107,-0.00423,-0.06605,-0.02020,0.68183,0.24348,0.58738,21.62377,1,0.11290,-0.04237,1.19652,0.00452,1,1,-0.00175,-0.02637,0.70603,0.48937,0.61206,20.36432,1,0.11199,-0.06245,1.19652,0.00444,1,1
0.00000,0,6,1,0.13095,-0.05055,0,0.26927,0.70833,0.04053,16500,5789.54297,1,0.13105,-0.01085,-0.06605,-0.02020,0.68183,0.24277,0.58679,21.30895,1,0.16268,-0.05171,1.18715,0.00454,1,1,-0.00175,-0.02637,0.70603,0.48880,0.61177,21.09324,1,0.09923,-0.04939,1.18715,0.00445,1,1
0.00000,0,6,1,0.10144,0.02031,0,0.26927,0.70833,0.04688,16500,5789.54297,1,0.12735,-0.00695,-0.06605,-0.02020,0.68183,0.24231,0.58682,21.66949,1,0.11435,-0.00030,1.17777,0.00450,1,1,-0.00175,-0.02637,0.70603,0.48839,0.61145,21.21177,1,0.08853,0.04092,1.17777,0.00445,1,1
0.00000,0,6,1,0.10144,0.02031,0,0.26927,0.70833,0.05371,16500,5789.54297,1,0.12447,-0.00392,-0.06871,-0.02076,0.70438,0.24186,0.58676,21.99541,1,0.11435,-0.00030,1.17777,0.00450,1,1,-0.00217,-0.02621,0.70744,0.48811,0.61105,20.60638,1,0.08853,0.04092,1.17777,0.00455,1,1
0.00000,0,6,1,0.11471,-0.01735,0,0.26719,0.71944,0.06689,16500,5789.54297,1,0.12301,-0.00363,-0.06871,-0.02076,0.70438,0.24023,0.58688,21.65044,1,0.12574,-0.05110,1.19652,0.00457,1,1,-0.00217,-0.02621,0.70744,0.48657,0.61089,20.39237,1,0.10367,0.01640,1.19652,0.00451,1,1
0.00000,0,6,1,0.11817,0.01273,0,0.26719,0.71944,0.06055,16500,5789.54297,1,0.12384,-0.00226,-0.06871,-0.02076,0.70438,0.24094,0.58676,21.88466,1,0.13087,-0.00601,1.18715,0.00460,1,1,-0.00217,-0.02621,0.70744,0.48713,0.61100,21.04026,1,0.10547,0.03148,1.18715,0.00448,1,1
0.00000,0,6,1,0.11471,-0.01735,0,0.26719,0.71944,0.07373,16500,5789.54297,1,0.12232,-0.00477,-0.06448,-0.01947,0.65545,0.23964,0.58689,21.36122,1,0.12574,-0.05110,1.19652,0.00455,1,1,-0.00266,-0.02577,0.69566,0.48601,0.61090,20.67557,1,0.10367,0.01640,1.19652,0.00450,1,1
0.00000,0,6,1,0.09949,-0.06048,0,0.26719,0.71944,0.08008,16500,5789.54297,1,0.12056,-0.00906,-0.06448,-0.01947,0.65545,0.23845,0.58779,21.87458,1,0.12803,-0.05178,1.18715,0.00456,1,1,-0.00266,-0.02577,0.69566,0.48505,0.61144,21.30686,1,0.07094,-0.06917,1.18715,0.00446,1,1
0.00000,0,6,1,0.12814,0.00713,0,0.26406,0.72963,0.09375,16500,5789.54297,1,0.12122,-0.00786,-0.06672,-0.02028,0.67107,0.23725,0.58888,22.35968,1,0.12150,0.00072,1.16840,0.00454,1,1,-0.00318,-0.02559,0.68506,0.48392,0.61196,21.17795,1,0.13477,0.01354,1.15897,0.00446,1,1
0.00000,0,6,1,0.12288,-0.00733,0,0.26719,0.71944,0.08691,16500,5789.54297,1,0.12073,-0.00893,-0.06448,-0.01947,0.65545,0.23771,0.58839,22.13722,1,0.11795,-0.00794,1.17777,0.00455,1,1,-0.00266,-0.02577,0.69566,0.48441,0.61150,20.39647,1,0.12780,-0.00671,1.17777,0.00451,1,1
0.00000,0,6,1,0.13942,0.01470,0,0.26406,0.72963,0.10010,16500,5789.54297,1,0.12236,-0.00645,-0.06672,-0.02028,0.67107,0.23582,0.58996,22.19973,1,0.14272,-0.00448,1.15897,0.00461,1,1,-0.00318,-0.02559,0.68506,0.48279,0.61233,20.55528,1,0.13611,0.03388,1.14953,0.00450,1,1
0.00000,0,6,1,0.13496,0.03066,0,0.26406,0.72963,0.10693,16500,5789.54297,1,0.12310,-0.00427,-0.06672,-0.02028,0.67107,0.23504,0.59123,21.81448,1,0.16501,-0.00020,1.14953,0.00482,1,1,-0.00318,-0.02559,0.68506,0.48214,0.61299,20.60198,1,0.10490,0.06152,1.14010,0.00451,1,1
0.00000,0,6,1,0.14159,0.04832,0,0.26406,0.72963,0.11328,16500,5789.54297,1,0.12413,-0.00135,-0.06548,-0.02030,0.65224,0.23455,0.59128,22.44741,1,0.17113,0.01647,1.13183,0.00452,1,1,-0.00376,-0.02572,0.67785,0.48173,0.61359,20.91430,1,0.11204,0.08016,1.12240,0.00451,1,1
0.00000,0,6,1,0.13540,0.04811,0,0.25625,0.75185,0.12012,16500,5789.54297,1,0.12472,0.00126,-0.06548,-0.02030,0.65224,0.23307,0.59271,22.03035,1,0.15596,0.02964,1.11412,0.00462,1,1,-0.00376,-0.02572,0.67785,0.48046,0.61442,20.91912,1,0.11484,0.06659,1.11412,0.00444,1,1
0.00000,0,6,1,0.13162,0.04602,0,0.25625,0.75185,0.12695,16500,5789.54297,1,0.12507,0.00349,-0.06548,-0.02030,0.65224,0.23238,0.59416,22.14773,1,0.14769,0.06470,1.10585,0.00484,1,1,-0.00376,-0.02572,0.67785,0.47968,0.61501,21.01109,1,0.11556,0.02734,1.10585,0.00443,1,1
0.00000,0,6,1,0.13162,0.04602,0,0.25625,0.75185,0.13379,16500,5789.54297,1,0.12538,0.00552,-0.06819,-0.02151,0.67166,0.23177,0.59412,22.07066,1,0.14769,0.06470,1.10585,0.00463,1,1,-0.00446,-0.02664,0.69110,0.47931,0.61551,21.05012,1,0.11556,0.02734,1.10585,0.00451,1,1
0.00000,0,6,1,0.14889,0.07993,0,0.25625,0.75185,0.14014,16500,5789.54297,1,0.12645,0.00890,-0.06819,-0.02151,0.67166,0.23031,0.59591,22.23215,1,0.15507,0.07998,1.11412,0.00462,1,1,-0.00446,-0.02664,0.69110,0.47813,0.61678,21.71705,1,0.14271,0.07989,1.11412,0.00440,1,1
