BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.60899,0.07559,0,0.31146,0.27778,0.17432,16752,5849.62109,1,0.62482,0.11389,-0.06657,-0.02435,0.70743,0.25581,0.60343,20.62873,1,0.62013,0.07043,1.15869,0.00430,1,1,0.00082,-0.02941,0.68562,0.50410,0.63031,18.92721,1,0.59786,0.08075,1.15869,0.00426,1,1
0.00000,0,12,1,0.60962,0.06676,0,0.31146,0.27778,0.18115,16752,5849.62109,1,0.62427,0.11220,-0.06657,-0.02435,0.70743,0.25603,0.60323,19.90065,1,0.62066,0.06210,1.16806,0.00438,1,1,0.00082,-0.02941,0.68562,0.50410,0.63026,19.18765,1,0.59858,0.07142,1.16806,0.00424,1,1
0.00000,0,12,1,0.62568,0.11184,0,0.31146,0.27778,0.18799,16752,5849.62109,1,0.62432,0.11219,-0.06657,-0.02435,0.70743,0.25608,0.60326,20.04349,1,0.63174,0.13700,1.16806,0.00435,1,1,0.00082,-0.02941,0.68562,0.50415,0.63026,19.02534,1,0.61963,0.08668,1.16806,0.00432,1,1
0.00000,0,12,1,0.60748,0.11111,0,0.31146,0.27778,0.19482,16752,5849.62109,1,0.62376,0.11215,-0.06657,-0.02435,0.70743,0.25613,0.60329,19.90170,1,0.63818,0.11299,1.16806,0.00442,1,1,0.00082,-0.02941,0.68562,0.50410,0.63025,19.13563,1,0.57677,0.10923,1.16806,0.00422,1,1
0.00000,0,12,1,0.60774,0.10657,0,0.31146,0.27778,0.20117,16752,5849.62109,1,0.62324,0.11197,-0.06657,-0.02435,0.70743,0.25617,0.60344,20.59002,1,0.63818,0.11299,1.16806,0.00438,1,1,0.00090,-0.03023,0.70466,0.50413,0.63025,19.10118,1,0.57731,0.10015,1.17750,0.00425,1,1
0.00000,0,12,1,0.60669,0.09332,0,0.31146,0.27778,0.20801,16752,5849.62109,1,0.62273,0.11139,-0.06657,-0.02435,0.70743,0.25621,0.60331,20.00359,1,0.63065,0.09998,1.17750,0.00443,1,1,0.00090,-0.03023,0.70466,0.50421,0.63016,19.18719,1,0.58273,0.08666,1.18693,0.00421,1,1
0.00000,0,12,1,0.62153,0.10926,0,0.31146,0.27778,0.21484,16752,5849.62109,1,0.62269,0.11133,-0.06657,-0.02435,0.70743,0.25622,0.60324,19.97795,1,0.64784,0.10011,1.18693,0.00442,1,1,0.00090,-0.03023,0.70466,0.50428,0.63019,19.18440,1,0.59523,0.11841,1.19636,0.00425,1,1
0.00000,0,12,1,0.62154,0.10921,0,0.31146,0.27778,0.22119,16752,5849.62109,1,0.62266,0.11126,-0.06454,-0.02363,0.68644,0.25618,0.60319,19.87453,1,0.64784,0.10006,1.18699,0.00441,1,1,0.00090,-0.03023,0.70466,0.50429,0.63027,19.46752,1,0.59524,0.11836,1.19642,0.00418,1,1
0.00000,0,12,1,0.62251,0.08651,0,0.31146,0.27778,0.22803,16752,5849.62109,1,0.62265,0.11056,-0.06454,-0.02363,0.68644,0.25621,0.60325,19.83802,1,0.65045,0.08446,1.18704,0.00439,1,1,0.00090,-0.03023,0.70466,0.50429,0.63023,19.32819,1,0.59457,0.08856,1.18704,0.00418,1,1
0.00000,0,12,1,0.62212,0.08606,0,0.31146,0.27778,0.23486,16752,5849.62109,1,0.62264,0.10988,-0.06454,-0.02363,0.68644,0.25618,0.60319,19.93728,1,0.65278,0.09282,1.17767,0.00439,1,1,0.00090,-0.03023,0.70466,0.50428,0.63029,19.22164,1,0.59146,0.07930,1.17767,0.00418,1,1
0.00000,0,12,1,0.62140,0.09467,0,0.31146,0.27778,0.24121,16752,5849.62109,1,0.62260,0.10947,-0.06454,-0.02363,0.68644,0.25624,0.60328,20.00493,1,0.65199,0.10085,1.16829,0.00439,1,1,0.00090,-0.03023,0.70466,0.50431,0.63028,19.13436,1,0.59081,0.08849,1.16829,0.00417,1,1
0.00000,0,12,1,0.61635,0.10529,0,0.31146,0.27778,0.24756,16752,5849.62109,1,0.62244,0.10936,-0.06454,-0.02363,0.68644,0.25630,0.60315,19.72855,1,0.64167,0.11538,1.16829,0.00442,1,1,0.00090,-0.03023,0.70466,0.50429,0.63016,19.13804,1,0.59102,0.09520,1.16829,0.00417,1,1
0.00000,0,12,1,0.61750,0.11988,0,0.31146,0.27778,0.25488,16752,5849.62109,1,0.62231,0.10963,-0.06454,-0.02363,0.68644,0.25630,0.60317,19.78259,1,0.64560,0.10810,1.16829,0.00441,1,1,0.00090,-0.03023,0.70466,0.50431,0.63016,19.18709,1,0.58940,0.13166,1.16829,0.00419,1,1
0.00000,0,12,1,0.61819,0.11147,0,0.31146,0.27778,0.26172,16752,5849.62109,1,0.62221,0.10967,-0.06657,-0.02435,0.70743,0.25619,0.60324,19.99566,1,0.64634,0.10013,1.17767,0.00440,1,1,0.00090,-0.03023,0.70466,0.50430,0.63016,19.37401,1,0.59004,0.12281,1.17767,0.00417,1,1
0.00000,0,12,1,0.62302,0.07296,0,0.31146,0.27778,0.26807,16752,5849.62109,1,0.62223,0.10878,-0.06657,-0.02435,0.70743,0.25621,0.60326,20.03467,1,0.64911,0.07993,1.18704,0.00438,1,1,0.00090,-0.03023,0.70466,0.50423,0.63014,19.24964,1,0.59694,0.06599,1.18704,0.00423,1,1
0.00000,0,12,1,0.62057,0.06659,0,0.31146,0.27778,0.27490,16752,5849.62109,1,0.62219,0.10777,-0.06657,-0.02435,0.70743,0.25614,0.60329,20.10607,1,0.64856,0.09300,1.19642,0.00441,1,1,0.00090,-0.03023,0.70466,0.50418,0.63023,19.34986,1,0.59259,0.04018,1.19642,0.00420,1,1
0.00000,0,12,1,0.62127,0.05797,0,0.31146,0.27778,0.28174,16752,5849.62109,1,0.62217,0.10661,-0.06657,-0.02435,0.70743,0.25615,0.60325,19.96467,1,0.64930,0.08510,1.20579,0.00441,1,1,0.00090,-0.03023,0.70466,0.50422,0.63016,19.20505,1,0.59324,0.03083,1.20579,0.00420,1,1
0.00000,0,12,1,0.60857,0.09218,0,0.31146,0.27778,0.28809,16752,5849.62109,1,0.62186,0.10629,-0.06657,-0.02435,0.70743,0.25610,0.60328,20.09888,1,0.64399,0.07542,1.20579,0.00438,1,1,0.00090,-0.03023,0.70466,0.50417,0.63020,19.13359,1,0.57314,0.10894,1.20579,0.00418,1,1
0.00000,0,12,1,0.59916,0.08583,0,0.31146,0.27778,0.29492,16752,5849.62109,1,0.62136,0.10583,-0.06657,-0.02435,0.70743,0.25604,0.60339,20.45103,1,0.63416,0.06938,1.20579,0.00437,1,1,0.00090,-0.03023,0.70466,0.50412,0.63018,19.19920,1,0.56415,0.10228,1.20579,0.00414,1,1
0.00000,0,12,1,0.59916,0.08583,0,0.31146,0.27778,0.30225,16752,5849.62109,1,0.62087,0.10540,-0.06657,-0.02435,0.70743,0.25607,0.60334,19.90669,1,0.63416,0.06938,1.20579,0.00446,1,1,0.00090,-0.03012,0.70326,0.50412,0.63024,19.02560,1,0.56415,0.10228,1.20579,0.00421,1,1
0.00000,0,12,1,0.61571,0.06534,0,0.31146,0.27778,0.30811,16752,5849.62109,1,0.62076,0.10454,-0.06657,-0.02435,0.70743,0.25590,0.60320,19.84805,1,0.62700,0.08930,1.20579,0.00439,1,1,0.00090,-0.03012,0.70326,0.50406,0.63029,19.06935,1,0.60442,0.04137,1.20579,0.00425,1,1
0.00000,0,12,1,0.60942,0.10516,0,0.31146,0.27778,0.31494,16752,5849.62109,1,0.62053,0.10456,-0.06657,-0.02435,0.70743,0.25587,0.60344,20.57494,1,0.62626,0.09798,1.20579,0.00433,1,1,0.00090,-0.03012,0.70326,0.50400,0.63027,19.14012,1,0.59258,0.11233,1.20579,0.00426,1,1
0.00000,0,12,1,0.60910,0.10954,0,0.31146,0.27778,0.32178,16752,5849.62109,1,0.62014,0.10474,-0.06657,-0.02435,0.70743,0.25580,0.60348,20.66085,1,0.62626,0.09798,1.20579,0.00434,1,1,0.00081,-0.02894,0.67568,0.50409,0.63021,19.10844,1,0.59193,0.12110,1.19636,0.00421,1,1
0.00000,0,12,1,0.62458,0.09749,0,0.31146,0.27778,0.32861,16752,5849.62109,1,0.62033,0.10480,-0.06657,-0.02435,0.70743,0.25584,0.60328,20.08272,1,0.65954,0.07641,1.19636,0.00436,1,1,0.00081,-0.02894,0.67568,0.50393,0.63016,19.15146,1,0.58963,0.11856,1.18693,0.00429,1,1
0.00000,0,12,1,0.61444,0.04720,0,0.31146,0.27778,0.33545,16752,5849.62109,1,0.62021,0.10385,-0.06657,-0.02435,0.70743,0.25591,0.60323,19.85014,1,0.62911,0.03217,1.18693,0.00437,1,1,0.00081,-0.02894,0.67568,0.50403,0.63016,19.35430,1,0.59978,0.06223,1.17750,0.00430,1,1
0.00000,0,12,1,0.61348,0.06033,0,0.31146,0.27778,0.33545,16752,5849.62109,0,0.61321,0.07887,-0.06454,-0.02363,0.68644,0.25614,0.60327,19.78409,1,0.62792,0.04911,1.16812,0.00436,1,1,0.00090,-0.03012,0.70326,0.50414,0.63013,19.39674,1,0.59904,0.07155,1.16812,0.00424,1,1
0.00000,0,12,1,0.66181,0.13080,0,0.31146,0.27778,0.33545,16752,5849.62109,0,0.63751,0.10483,-0.06454,-0.02363,0.68644,0.25682,0.60365,21.16838,1,0.67303,0.08535,1.15875,0.00446,1,1,0.00090,-0.03012,0.70326,0.50490,0.63047,19.51852,1,0.65059,0.17624,1.16818,0.00421,1,1
0.00000,0,12,1,0.66509,0.13625,0,0.31146,0.27778,0.33545,16752,5849.62109,0,0.64670,0.11530,-0.06454,-0.02363,0.68644,0.25701,0.60369,21.09825,1,0.66548,0.10575,1.15880,0.00441,1,1,0.00090,-0.03012,0.70326,0.50495,0.63057,19.89410,1,0.66471,0.16675,1.16824,0.00416,1,1
0.00000,0,12,1,0.66444,0.14049,0,0.31146,0.27778,0.01953,16753,5849.96289,1,0.65114,0.12160,-0.06291,-0.02312,0.67008,0.25717,0.60370,20.86372,1,0.66548,0.10570,1.15886,0.00447,1,1,0.00093,-0.02953,0.68959,0.50502,0.63024,19.45616,1,0.66340,0.17529,1.15886,0.00417,1,1
0.00000,0,12,1,0.67586,0.13616,0,0.31146,0.27778,0.02686,16753,5849.96289,1,0.65608,0.12451,-0.06291,-0.02312,0.67008,0.25713,0.60370,20.92556,1,0.69108,0.09284,1.15886,0.00445,1,1,0.00093,-0.02953,0.68959,0.50499,0.63047,19.94441,1,0.66063,0.17947,1.14943,0.00413,1,1
0.00000,0,12,1,0.66920,0.13444,0,0.31146,0.27778,0.03320,16753,5849.96289,1,0.65827,0.12617,-0.06291,-0.02312,0.67008,0.25709,0.60371,21.00018,1,0.69122,0.08140,1.14943,0.00446,1,1,0.00093,-0.02953,0.68959,0.50501,0.63032,19.93266,1,0.64719,0.18747,1.14000,0.00412,1,1
0.00000,0,12,1,0.66920,0.13449,0,0.31146,0.27778,0.04053,16753,5849.96289,1,0.65983,0.12736,-0.06571,-0.02413,0.69937,0.25709,0.60365,20.86714,1,0.69121,0.08145,1.14937,0.00448,1,1,0.00093,-0.02953,0.68959,0.50493,0.63039,19.99071,1,0.64718,0.18752,1.13994,0.00415,1,1
0.00000,0,12,1,0.66011,0.15271,0,0.31146,0.27778,0.04688,16753,5849.96289,1,0.65986,0.13052,-0.06571,-0.02413,0.69937,0.25713,0.60370,20.92556,1,0.66232,0.11861,1.14931,0.00445,1,1,0.00093,-0.02953,0.68959,0.50498,0.63043,19.86288,1,0.65789,0.18681,1.14931,0.00416,1,1
0.00000,0,12,1,0.67844,0.14521,0,0.31146,0.27778,0.05518,16753,5849.96289,1,0.66193,0.13216,-0.06571,-0.02413,0.69937,0.25715,0.60369,20.89115,1,0.70157,0.10519,1.15869,0.00445,1,1,0.00093,-0.02953,0.68959,0.50496,0.63043,19.91723,1,0.65531,0.18523,1.15869,0.00412,1,1
0.00000,0,12,1,0.67789,0.14896,0,0.31146,0.27778,0.06104,16753,5849.96289,1,0.66352,0.13384,-0.06291,-0.02312,0.67008,0.25714,0.60374,20.90488,1,0.70157,0.10519,1.15869,0.00445,1,1,0.00093,-0.02809,0.65483,0.50495,0.63053,20.06162,1,0.65422,0.19274,1.15036,0.00414,1,1
0.00000,0,12,1,0.63917,0.12622,0,0.31146,0.27778,0.06689,16753,5849.96289,1,0.66131,0.13314,-0.06291,-0.02312,0.67008,0.25715,0.60374,20.92970,1,0.65342,0.10712,1.14099,0.00443,1,1,0.00093,-0.02809,0.65483,0.50505,0.63043,19.58623,1,0.62493,0.14533,1.13267,0.00417,1,1
0.00000,0,12,1,0.64395,0.13981,0,0.31146,0.27778,0.07373,16753,5849.96289,1,0.65986,0.13370,-0.06291,-0.02312,0.67008,0.25720,0.60377,20.84194,1,0.66318,0.13227,1.12329,0.00444,1,1,0.00093,-0.02809,0.65483,0.50514,0.63063,19.87597,1,0.62473,0.14734,1.11497,0.00419,1,1
0.00000,0,12,1,0.64259,0.15200,0,0.31146,0.27778,0.08057,16753,5849.96289,1,0.65854,0.13511,-0.06291,-0.02312,0.67008,0.25717,0.60373,20.78284,1,0.66145,0.14755,1.10559,0.00447,1,1,0.00102,-0.02928,0.68250,0.50520,0.63058,19.53182,1,0.62373,0.15646,1.10559,0.00423,1,1
0.00000,0,12,1,0.64181,0.16985,0,0.31146,0.27778,0.08691,16753,5849.96289,1,0.65734,0.13759,-0.06291,-0.02312,0.67008,0.25715,0.60372,20.81908,1,0.66314,0.15785,1.10559,0.00448,1,1,0.00102,-0.02928,0.68250,0.50518,0.63059,19.60762,1,0.62049,0.18184,1.11392,0.00424,1,1
0.00000,0,12,1,0.64847,0.14324,0,0.31146,0.27778,0.09424,16753,5849.96289,1,0.65675,0.13797,-0.06291,-0.02312,0.67008,0.25717,0.60373,20.71901,1,0.66790,0.14082,1.11392,0.00447,1,1,0.00102,-0.02928,0.68250,0.50527,0.63065,19.51893,1,0.62904,0.14566,1.12224,0.00422,1,1
0.00000,0,12,1,0.64936,0.13562,0,0.31146,0.27778,0.10107,16753,5849.96289,1,0.65629,0.13782,-0.06327,-0.02329,0.67501,0.25720,0.60372,20.69229,1,0.66876,0.13364,1.12224,0.00449,1,1,0.00102,-0.02928,0.68250,0.50524,0.63068,19.59036,1,0.62996,0.13761,1.13056,0.00423,1,1
0.00000,0,12,1,0.65586,0.16166,0,0.31146,0.27778,0.10742,16753,5849.96289,1,0.65626,0.13922,-0.06327,-0.02329,0.67501,0.25722,0.60373,20.72341,1,0.66814,0.13674,1.13056,0.00445,1,1,0.00102,-0.02928,0.68250,0.50530,0.63072,19.67086,1,0.64358,0.18658,1.13056,0.00419,1,1
0.00000,0,12,1,0.65533,0.15910,0,0.31146,0.27778,0.11377,16753,5849.96289,1,0.65621,0.14033,-0.06327,-0.02329,0.67501,0.25727,0.60375,20.72628,1,0.66874,0.14123,1.13056,0.00447,1,1,0.00102,-0.02928,0.68250,0.50528,0.63069,19.59947,1,0.64192,0.17697,1.13056,0.00418,1,1
0.00000,0,12,1,0.65533,0.15910,0,0.31146,0.27778,0.12012,16753,5849.96289,1,0.65617,0.14131,-0.06327,-0.02329,0.67501,0.25731,0.60382,20.72743,1,0.66874,0.14123,1.13056,0.00444,1,1,0.00101,-0.02890,0.67248,0.50532,0.63075,19.60342,1,0.64192,0.17697,1.13056,0.00426,1,1
0.00000,0,12,1,0.69359,0.17047,0,0.31146,0.27778,0.12744,16753,5849.96289,1,0.65804,0.14277,-0.06327,-0.02329,0.67501,0.25787,0.60387,20.39173,1,0.72935,0.14995,1.13056,0.00454,1,1,0.00101,-0.02890,0.67248,0.50585,0.63096,19.66773,1,0.65783,0.19099,1.13056,0.00420,1,1
0.00000,0,12,1,0.68422,0.18628,0,0.31146,0.27778,0.13379,16753,5849.96289,1,0.65928,0.14484,-0.06327,-0.02329,0.67501,0.25824,0.60388,20.74800,1,0.69714,0.16474,1.13056,0.00448,1,1,0.00101,-0.02890,0.67248,0.50602,0.63097,19.90503,1,0.67130,0.20783,1.13056,0.00416,1,1
0.00000,0,12,1,0.68360,0.19005,0,0.31146,0.27778,0.14062,16753,5849.96289,1,0.66039,0.14690,-0.06299,-0.02331,0.67420,0.25853,0.60393,20.73012,1,0.69714,0.16474,1.13056,0.00451,1,1,0.00114,-0.02851,0.66338,0.50652,0.63084,19.38039,1,0.67005,0.21535,1.12224,0.00417,1,1
0.00000,0,12,1,0.69476,0.19852,0,0.31146,0.27778,0.14795,16753,5849.96289,1,0.66188,0.14914,-0.06299,-0.02331,0.67420,0.25874,0.60400,20.69945,1,0.72053,0.17365,1.12224,0.00448,1,1,0.00114,-0.02851,0.66338,0.50654,0.63096,19.63651,1,0.66899,0.22338,1.11392,0.00420,1,1
0.00000,0,12,1,0.69328,0.20787,0,0.31146,0.27778,0.15430,16753,5849.96289,1,0.66319,0.15159,-0.06299,-0.02331,0.67420,0.25863,0.60405,20.48651,1,0.72085,0.18098,1.11392,0.00449,1,1,0.00114,-0.02851,0.66338,0.50650,0.63095,19.68676,1,0.66571,0.23476,1.10559,0.00415,1,1
0.00000,0,12,1,0.69204,0.21506,0,0.31146,0.27778,0.16064,16753,5849.96289,1,0.66434,0.15413,-0.06299,-0.02331,0.67420,0.25867,0.60406,20.45580,1,0.71959,0.18787,1.10559,0.00452,1,1,0.00114,-0.02851,0.66338,0.50650,0.63094,19.61611,1,0.66449,0.24225,1.09727,0.00417,1,1
0.00000,0,12,1,0.69590,0.19122,0,0.31146,0.27778,0.16699,16753,5849.96289,1,0.66556,0.15556,-0.06299,-0.02331,0.67420,0.25877,0.60402,20.41002,1,0.71637,0.13911,1.09727,0.00453,1,1,0.00114,-0.02851,0.66338,0.50651,0.63095,19.62741,1,0.67543,0.24332,1.09727,0.00419,1,1
0.00000,0,12,1,0.69004,0.19730,0,0.31146,0.27778,0.16699,16753,5849.96289,0,0.67861,0.18102,-0.06299,-0.02331,0.67420,0.25870,0.60400,20.51596,1,0.70940,0.14683,1.09727,0.00452,1,1,0.00114,-0.02851,0.66338,0.50654,0.63097,19.60892,1,0.67068,0.24777,1.09727,0.00420,1,1
0.00000,0,12,1,0.69004,0.19730,0,0.31146,0.27778,0.16699,16753,5849.96289,0,0.68433,0.18916,-0.06299,-0.02331,0.67420,0.25868,0.60404,20.34267,1,0.70940,0.14683,1.09727,0.00453,1,1,0.00114,-0.02851,0.66338,0.50655,0.63091,19.65870,1,0.67068,0.24777,1.09727,0.00418,1,1
0.00000,0,12,1,0.69726,0.18956,0,0.31146,0.27778,0.16699,16753,5849.96289,0,0.68864,0.18929,-0.06299,-0.02331,0.67420,0.25877,0.60400,20.55180,1,0.71983,0.13701,1.09727,0.00452,1,1,0.00114,-0.02851,0.66338,0.50657,0.63096,19.80869,1,0.67468,0.24211,1.09727,0.00417,1,1
0.00000,0,12,1,0.68265,0.18464,0,0.31146,0.27778,0.02002,16754,5850.13721,1,0.68714,0.18813,-0.06299,-0.02331,0.67420,0.25870,0.60408,20.42844,1,0.71836,0.13402,1.09727,0.00450,1,1,0.00114,-0.02851,0.66338,0.50664,0.63085,19.36382,1,0.64693,0.23527,1.09727,0.00423,1,1
0.00000,0,12,1,0.68319,0.18086,0,0.31146,0.27778,0.02637,16754,5850.13721,1,0.68635,0.18668,-0.06349,-0.02355,0.67958,0.25867,0.60403,20.46262,1,0.71836,0.13402,1.09727,0.00452,1,1,0.00124,-0.02957,0.68798,0.50657,0.63097,19.52091,1,0.64801,0.22771,1.10559,0.00422,1,1
0.00000,0,12,1,0.68127,0.19531,0,0.31146,0.27778,0.03369,16754,5850.13721,1,0.68550,0.18812,-0.06349,-0.02355,0.67958,0.25867,0.60405,20.32573,1,0.71261,0.13519,1.10559,0.00449,1,1,0.00124,-0.02957,0.68798,0.50657,0.63094,19.59173,1,0.64992,0.25542,1.11392,0.00422,1,1
0.00000,0,12,1,0.68682,0.17315,0,0.31146,0.27778,0.04004,16754,5850.13721,1,0.68569,0.18598,-0.06349,-0.02355,0.67958,0.25870,0.60399,20.48921,1,0.71887,0.12169,1.11392,0.00452,1,1,0.00124,-0.02957,0.68798,0.50662,0.63098,19.71930,1,0.65477,0.22460,1.12224,0.00422,1,1
0.00000,0,12,1,0.68997,0.15318,0,0.31146,0.27778,0.04736,16754,5850.13721,1,0.68623,0.18188,-0.06611,-0.02445,0.70704,0.25871,0.60399,20.65717,1,0.72151,0.10608,1.13161,0.00451,1,1,0.00133,-0.03043,0.70799,0.50663,0.63100,19.76056,1,0.65844,0.20029,1.14937,0.00419,1,1
0.00000,0,12,1,0.69454,0.13419,0,0.31146,0.27778,0.05371,16754,5850.13721,1,0.68715,0.17658,-0.06611,-0.02445,0.70704,0.25872,0.60405,20.52966,1,0.72706,0.07367,1.15874,0.00449,1,1,0.00133,-0.03043,0.70799,0.50657,0.63103,19.74207,1,0.66201,0.19472,1.16818,0.00421,1,1
0.00000,0,12,1,0.69556,0.10942,0,0.31146,0.27778,0.06055,16754,5850.13721,1,0.68799,0.16986,-0.06611,-0.02445,0.70704,0.25871,0.60401,20.62895,1,0.72902,0.06732,1.17755,0.00451,1,1,0.00133,-0.03043,0.70799,0.50665,0.63094,19.61235,1,0.66210,0.15152,1.18699,0.00418,1,1
0.00000,0,12,1,0.69691,0.10098,0,0.31146,0.27778,0.06689,16754,5850.13721,1,0.68880,0.16360,-0.06299,-0.02331,0.67420,0.25876,0.60405,20.69272,1,0.73044,0.05901,1.18699,0.00450,1,1,0.00133,-0.03043,0.70799,0.50660,0.63093,19.60920,1,0.66338,0.14295,1.19642,0.00419,1,1
0.00000,0,12,1,0.69920,0.12578,0,0.31146,0.27778,0.07373,16754,5850.13721,1,0.68967,0.16045,-0.06299,-0.02331,0.67420,0.25881,0.60397,20.41351,1,0.72670,0.09262,1.18704,0.00453,1,1,0.00133,-0.03043,0.70799,0.50664,0.63091,19.64906,1,0.67170,0.15893,1.18704,0.00417,1,1
0.00000,0,12,1,0.70009,0.12997,0,0.31146,0.27778,0.08008,16754,5850.13721,1,0.69047,0.15811,-0.06299,-0.02331,0.67420,0.25879,0.60396,20.45419,1,0.73459,0.10429,1.17767,0.00453,1,1,0.00133,-0.03043,0.70799,0.50668,0.63082,19.45377,1,0.66558,0.15564,1.17767,0.00418,1,1
0.00000,0,12,1,0.69871,0.13823,0,0.31146,0.27778,0.08691,16754,5850.13721,1,0.69106,0.15669,-0.06349,-0.02345,0.67958,0.25883,0.60388,20.50202,1,0.73314,0.11226,1.16829,0.00454,1,1,0.00133,-0.03043,0.70799,0.50674,0.63092,19.62722,1,0.66427,0.16419,1.16829,0.00420,1,1
0.00000,0,12,1,0.70488,0.14243,0,0.31146,0.27778,0.09424,16754,5850.13721,1,0.69198,0.15573,-0.06349,-0.02345,0.67958,0.25882,0.60383,20.55411,1,0.73392,0.11597,1.16829,0.00455,1,1,0.00133,-0.03043,0.70799,0.50673,0.63092,19.91571,1,0.67584,0.16889,1.16829,0.00413,1,1
0.00000,0,12,1,0.69977,0.13105,0,0.31146,0.27778,0.10059,16754,5850.13721,1,0.69247,0.15419,-0.06349,-0.02345,0.67958,0.25883,0.60377,20.55748,1,0.72890,0.10130,1.16829,0.00455,1,1,0.00133,-0.03043,0.70799,0.50670,0.63096,19.70229,1,0.67064,0.16079,1.16829,0.00418,1,1
0.00000,0,12,1,0.69977,0.13105,0,0.31146,0.27778,0.10742,16754,5850.13721,1,0.69290,0.15283,-0.06349,-0.02345,0.67958,0.25879,0.60378,20.63098,1,0.72890,0.10130,1.16829,0.00451,1,1,0.00133,-0.03043,0.70799,0.50674,0.63103,19.78766,1,0.67064,0.16079,1.16829,0.00419,1,1
0.00000,0,12,1,0.70220,0.12344,0,0.31146,0.27778,0.11475,16754,5850.13721,1,0.69341,0.15120,-0.06349,-0.02345,0.67958,0.25880,0.60376,20.80109,1,0.73282,0.09541,1.16829,0.00451,1,1,0.00133,-0.03043,0.70799,0.50673,0.63092,19.85686,1,0.67157,0.15146,1.16829,0.00415,1,1
0.00000,0,12,1,0.69727,0.12401,0,0.31146,0.27778,0.12109,16754,5850.13721,1,0.69361,0.14977,-0.06349,-0.02345,0.67958,0.25870,0.60378,20.82913,1,0.73146,0.09466,1.16829,0.00451,1,1,0.00133,-0.03043,0.70799,0.50676,0.63099,19.96590,1,0.66307,0.15336,1.16829,0.00414,1,1
0.00000,0,12,1,0.69727,0.12401,0,0.31146,0.27778,0.12744,16754,5850.13721,1,0.69380,0.14848,-0.06349,-0.02345,0.67958,0.25873,0.60376,20.88292,1,0.73146,0.09466,1.16829,0.00451,1,1,0.00133,-0.03037,0.70800,0.50675,0.63090,19.84635,1,0.66307,0.15336,1.16829,0.00418,1,1
0.00000,0,12,1,0.71830,0.12677,0,0.31146,0.27778,0.13379,16754,5850.13721,1,0.69496,0.14745,-0.06349,-0.02345,0.67958,0.25887,0.60385,20.86270,1,0.75176,0.09442,1.16829,0.00440,1,1,0.00133,-0.03037,0.70800,0.50689,0.63088,20.12224,1,0.68483,0.15913,1.16829,0.00415,1,1
0.00000,0,12,1,0.72713,0.12865,0,0.31146,0.27778,0.14062,16754,5850.13721,1,0.69643,0.14659,-0.06349,-0.02345,0.67958,0.25888,0.60396,21.02085,1,0.75644,0.11120,1.16829,0.00441,1,1,0.00133,-0.03037,0.70800,0.50687,0.63090,20.02262,1,0.69782,0.14610,1.16829,0.00417,1,1
0.00000,0,12,1,0.72713,0.12865,0,0.31146,0.27778,0.14697,16754,5850.13721,1,0.69776,0.14581,-0.06349,-0.02345,0.67958,0.25889,0.60395,20.96301,1,0.75644,0.11120,1.16829,0.00442,1,1,0.00133,-0.03037,0.70800,0.50686,0.63088,20.06319,1,0.69782,0.14610,1.16829,0.00419,1,1
0.00000,0,12,1,0.70675,0.11455,0,0.31146,0.27778,0.15381,16754,5850.13721,1,0.69814,0.14451,-0.06349,-0.02345,0.67958,0.25884,0.60384,20.72008,1,0.72911,0.09910,1.16829,0.00442,1,1,0.00133,-0.03037,0.70800,0.50681,0.63085,20.09372,1,0.68438,0.13000,1.16829,0.00414,1,1
0.00000,0,12,1,0.71604,0.12160,0,0.31146,0.27778,0.16064,16754,5850.13721,1,0.69885,0.14359,-0.06349,-0.02345,0.67958,0.25875,0.60379,20.72144,1,0.72515,0.10424,1.16829,0.00446,1,1,0.00133,-0.03037,0.70800,0.50673,0.63076,19.70452,1,0.70693,0.13896,1.16829,0.00421,1,1
0.00000,0,12,1,0.71519,0.12600,0,0.31146,0.27778,0.16699,16754,5850.13721,1,0.69948,0.14292,-0.06327,-0.02329,0.67501,0.25844,0.60371,20.91553,1,0.72515,0.10424,1.16829,0.00438,1,1,0.00113,-0.02936,0.68559,0.50654,0.63065,19.49161,1,0.70523,0.14775,1.15886,0.00421,1,1
0.00000,0,12,1,0.61816,0.09253,0,0.31146,0.27778,0.17383,16754,5850.13721,1,0.69647,0.14105,-0.06327,-0.02329,0.67501,0.25665,0.60372,20.63141,1,0.63690,0.06745,1.15886,0.00446,1,1,0.00113,-0.02936,0.68559,0.50501,0.63039,19.06066,1,0.59941,0.11761,1.14943,0.00437,1,1
0.00000,0,12,1,0.54133,0.12138,0,0.31146,0.27778,0.18018,16754,5850.13721,1,0.69093,0.14035,-0.06327,-0.02329,0.67501,0.25429,0.60346,19.82255,1,0.55483,0.12134,1.14943,0.00476,1,1,0.00113,-0.02936,0.68559,0.50287,0.63037,19.08694,1,0.52783,0.12142,1.13999,0.00451,1,1
