BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,30,1,0.32532,-1.21209,0,0.39687,0.62778,0.02002,7790,2906.03369,1,0.30749,-1.20897,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20250,0.17484,35.15042,1,0.32532,-1.21209,1.94903,0.00632,1,1
0.00000,0,30,1,0.32743,-1.20967,0,0.39687,0.62778,0.02637,7790,2906.03369,1,0.31147,-1.20911,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20262,0.17493,35.01235,1,0.32743,-1.20967,1.94903,0.00635,1,1
0.00000,0,30,1,0.32743,-1.20967,0,0.39687,0.62778,0.03906,7790,2906.03369,1,0.31413,-1.20921,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20278,0.17510,34.63329,1,0.32743,-1.20967,1.94903,0.00646,1,1
0.00000,0,30,1,0.32476,-1.21219,0,0.39687,0.62778,0.04541,7790,2906.03369,1,0.31565,-1.20963,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20276,0.17490,34.71719,1,0.32476,-1.21219,1.94903,0.00636,1,1
0.00000,0,30,1,0.32376,-1.22241,0,0.39687,0.62778,0.05176,7790,2906.03369,1,0.31666,-1.21123,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20253,0.17530,35.03628,1,0.32376,-1.22241,1.94903,0.00650,1,1
0.00000,0,30,1,0.32376,-1.22241,0,0.39687,0.62778,0.05835,7790,2906.03369,1,0.31745,-1.21247,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20279,0.17531,34.36328,1,0.32376,-1.22241,1.94903,0.00651,1,1
0.00000,0,30,1,0.32343,-1.21586,0,0.39687,0.62778,0.06226,7790,2906.03369,1,0.31805,-1.21281,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20272,0.17532,34.57299,1,0.32343,-1.21586,1.94903,0.00650,1,1
0.00000,0,30,1,0.32501,-1.22338,0,0.39687,0.62778,0.06665,7790,2906.03369,1,0.31868,-1.21377,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20249,0.17511,34.38126,1,0.32501,-1.22338,1.94903,0.00649,1,1
0.00000,0,30,1,0.32501,-1.22338,0,0.39687,0.62778,0.07373,7790,2906.03369,1,0.31921,-1.21457,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20247,0.17510,34.37355,1,0.32501,-1.22338,1.94903,0.00649,1,1
0.00000,0,30,1,0.32006,-1.22447,0,0.39687,0.62778,0.08032,7790,2906.03369,1,0.31927,-1.21533,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20253,0.17507,34.46463,1,0.32006,-1.22447,1.94903,0.00648,1,1
0.00000,0,30,1,0.32191,-1.21478,0,0.39687,0.62778,0.08691,7790,2906.03369,1,0.31946,-1.21529,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20255,0.17501,34.46748,1,0.32191,-1.21478,1.94903,0.00647,1,1
0.00000,0,30,1,0.32191,-1.21478,0,0.39687,0.62778,0.09375,7790,2906.03369,1,0.31963,-1.21526,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20251,0.17500,34.39103,1,0.32191,-1.21478,1.94903,0.00648,1,1
0.00000,0,30,1,0.31908,-1.20898,0,0.39687,0.62778,0.10010,7790,2906.03369,1,0.31959,-1.21487,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20252,0.17501,34.37447,1,0.31908,-1.20898,1.94903,0.00649,1,1
0.00000,0,30,1,0.32080,-1.22009,0,0.39687,0.62778,0.10693,7790,2906.03369,1,0.31966,-1.21517,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20259,0.17535,34.66596,1,0.32080,-1.22009,1.94903,0.00644,1,1
0.00000,0,30,1,0.32080,-1.22009,0,0.39687,0.62778,0.11377,7790,2906.03369,1,0.31973,-1.21545,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20259,0.17533,34.70089,1,0.32080,-1.22009,1.94903,0.00645,1,1
0.00000,0,30,1,0.32175,-1.20880,0,0.39687,0.62778,0.12061,7790,2906.03369,1,0.31983,-1.21510,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20260,0.17543,34.67580,1,0.32175,-1.20880,1.94903,0.00639,1,1
0.00000,0,30,1,0.32047,-1.20696,0,0.39687,0.62778,0.12695,7790,2906.03369,1,0.31986,-1.21469,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20260,0.17543,34.67580,1,0.32047,-1.20696,1.94903,0.00639,1,1
0.00000,0,30,1,0.32047,-1.20696,0,0.39687,0.62778,0.13379,7790,2906.03369,1,0.31989,-1.21432,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20256,0.17553,34.60527,1,0.32047,-1.20696,1.94903,0.00636,1,1
0.00000,0,30,1,0.32000,-1.20005,0,0.39687,0.62778,0.14087,7790,2906.03369,1,0.31990,-1.21367,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20256,0.17542,34.69200,1,0.32000,-1.20005,1.94903,0.00629,1,1
0.00000,0,30,1,0.32087,-1.20212,0,0.39687,0.62778,0.14722,7790,2906.03369,1,0.31994,-1.21317,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20251,0.17549,34.52321,1,0.32087,-1.20212,1.94903,0.00632,1,1
0.00000,0,30,1,0.32087,-1.20212,0,0.39687,0.62778,0.15405,7790,2906.03369,1,0.31998,-1.21271,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20247,0.17517,34.22892,1,0.32087,-1.20212,1.94903,0.00646,1,1
0.00000,0,30,1,0.32477,-1.23125,0,0.39687,0.62778,0.16064,7790,2906.03369,1,0.32017,-1.21345,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20275,0.17520,33.71651,1,0.32477,-1.23125,1.94903,0.00672,1,1
0.00000,0,30,1,0.33189,-1.21058,0,0.39687,0.62778,0.16724,7790,2906.03369,1,0.32062,-1.21334,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20305,0.17562,33.06724,1,0.33189,-1.21058,1.94903,0.00666,1,1
0.00000,0,30,1,0.33133,-1.23132,0,0.39687,0.62778,0.17383,7790,2906.03369,1,0.32102,-1.21401,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.96127,0.00476,1,0,-0.05497,0.04637,0.48956,0.20348,0.17575,33.92787,1,0.33133,-1.23132,1.96526,0.00656,1,1
0.00000,0,30,1,0.35727,-1.20729,0,0.39687,0.62778,0.18042,7790,2906.03369,1,0.32231,-1.21377,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.97750,0.00476,1,0,-0.05497,0.04637,0.48956,0.20331,0.17596,34.02409,1,0.35727,-1.20729,1.98149,0.00647,1,1
0.00000,0,30,1,0.35655,-1.22346,0,0.39687,0.62778,0.18677,7790,2906.03369,1,0.32349,-1.21410,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.99373,0.00476,1,0,-0.05497,0.04637,0.48956,0.20323,0.17589,34.02913,1,0.35655,-1.22346,1.99772,0.00648,1,1
0.00000,0,30,1,0.35617,-1.24370,0,0.39687,0.62778,0.19409,7790,2906.03369,1,0.32458,-1.21509,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.00995,0.00476,1,0,-0.05482,0.04621,0.48823,0.20328,0.17589,34.09843,1,0.35617,-1.24370,2.01395,0.00649,1,1
0.00000,0,30,1,0.35742,-1.23018,0,0.39687,0.62778,0.20093,7790,2906.03369,1,0.32564,-1.21558,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01395,0.00476,1,0,-0.05482,0.04621,0.48823,0.20286,0.17555,33.44330,1,0.35742,-1.23018,2.01395,0.00619,1,1
0.00000,0,30,1,0.33099,-1.24604,0,0.39687,0.62778,0.20752,7790,2906.03369,1,0.32581,-1.21653,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01395,0.00476,1,0,-0.05482,0.04621,0.48823,0.20285,0.17559,33.47884,1,0.33099,-1.24604,2.01395,0.00618,1,1
0.00000,0,30,1,0.33043,-1.26786,0,0.39687,0.62778,0.21387,7790,2906.03369,1,0.32595,-1.21808,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.02703,0.00476,1,0,-0.05601,0.04724,0.49913,0.20287,0.17553,33.55740,1,0.33043,-1.26786,2.03130,0.00619,1,1
0.00000,0,30,1,0.30120,-1.31025,0,0.39687,0.62778,0.22070,7790,2906.03369,1,0.32522,-1.22079,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.04438,0.00476,1,0,-0.05601,0.04724,0.49913,0.20313,0.17563,34.09534,1,0.30120,-1.31025,2.04865,0.00618,1,1
0.00000,0,30,1,0.29920,-1.34481,0,0.39687,0.62778,0.22778,7790,2906.03369,1,0.32448,-1.22434,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.06173,0.00476,1,0,-0.05601,0.04724,0.49913,0.20309,0.17567,34.10577,1,0.29920,-1.34481,2.06600,0.00618,1,1
0.00000,0,30,1,0.29920,-1.34481,0,0.39687,0.62778,0.22778,7790,2906.03369,0,0.33137,-1.25763,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.06600,0.00476,1,0,-0.05482,0.04621,0.48823,0.20308,0.17561,34.04795,1,0.29920,-1.34481,2.06600,0.00622,1,1
0.00000,0,30,1,0.30238,-1.31839,0,0.39687,0.62778,0.22778,7790,2906.03369,0,0.31688,-1.28801,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.05293,0.00476,1,0,-0.05482,0.04621,0.48823,0.20287,0.17564,33.69746,1,0.30238,-1.31839,2.04865,0.00620,1,1
0.00000,0,30,1,0.33209,-1.28701,0,0.39687,0.62778,0.22778,7790,2906.03369,0,0.32195,-1.28768,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.03558,0.00476,1,0,-0.05482,0.04621,0.48823,0.20313,0.17568,34.19626,1,0.33209,-1.28701,2.03130,0.00621,1,1
0.00000,0,30,1,0.33209,-1.28701,0,0.39687,0.62778,0.01880,7791,2906.26904,1,0.32448,-1.28751,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.03130,0.00476,1,0,-0.05642,0.04760,0.50214,0.20306,0.17559,34.20397,1,0.33209,-1.28701,2.03130,0.00624,1,1
0.00000,0,30,1,0.29073,-1.28769,0,0.39687,0.62778,0.02563,7791,2906.26904,1,0.31773,-1.28755,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.04438,0.00476,1,0,-0.05642,0.04760,0.50214,0.20178,0.17565,33.71927,1,0.29073,-1.28769,2.04865,0.00654,1,1
0.00000,0,30,1,0.18566,-1.36329,0,0.39687,0.62778,0.03223,7791,2906.26904,1,0.29572,-1.30017,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.06173,0.00476,1,0,-0.05642,0.04760,0.50214,0.20007,0.17629,34.84937,1,0.18566,-1.36329,2.06600,0.00661,1,1
0.00000,0,30,1,0.18425,-1.38641,0,0.39687,0.62778,0.03931,7791,2906.26904,1,0.27980,-1.31249,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.07908,0.00476,1,0,-0.05642,0.04760,0.50214,0.19942,0.17608,35.10664,1,0.18425,-1.38641,2.08335,0.00649,1,1
0.00000,0,30,1,0.01103,-1.41649,0,0.39687,0.62778,0.04932,7791,2906.26904,1,0.24620,-1.32549,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08335,0.00476,1,0,-0.05642,0.04760,0.50214,0.19558,0.17641,35.25526,1,0.01103,-1.41649,2.08335,0.00646,1,1
0.00000,0,30,1,-0.02390,-1.45347,0,0.39687,0.62778,0.05273,7791,2906.26904,1,0.21619,-1.33971,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08335,0.00476,1,0,-0.05642,0.04760,0.50214,0.19267,0.17383,30.40396,1,-0.02390,-1.45347,2.08335,0.00578,1,1
0.00000,0,30,1,-0.02390,-1.45347,0,0.39687,0.62778,0.05933,7791,2906.26904,1,0.19218,-1.35109,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08335,0.00476,1,0,-0.05642,0.04760,0.50214,0.19195,0.17390,30.32945,1,-0.02390,-1.45347,2.08335,0.00570,1,1
0.00000,0,30,1,-0.12056,-1.51860,0,0.39687,0.62778,0.06616,7791,2906.26904,1,0.16375,-1.36631,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08335,0.00476,1,0,-0.05642,0.04760,0.50214,0.19069,0.17425,29.98390,1,-0.12056,-1.51860,2.08335,0.00561,1,1
0.00000,0,30,1,-0.12383,-1.50311,0,0.39687,0.62778,0.07300,7791,2906.26904,1,0.13978,-1.37771,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08335,0.00476,1,0,-0.05642,0.04760,0.50214,0.19072,0.17431,30.13305,1,-0.12383,-1.50311,2.08335,0.00563,1,1
0.00000,0,30,1,-0.12383,-1.50311,0,0.39687,0.62778,0.07935,7791,2906.26904,1,0.11951,-1.38736,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08335,0.00476,1,0,-0.05642,0.04760,0.50214,0.19071,0.17441,30.31347,1,-0.12383,-1.50311,2.08335,0.00563,1,1
0.00000,0,30,1,-0.11558,-1.43569,0,0.39687,0.62778,0.07935,7791,2906.26904,0,0.06702,-1.40795,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08335,0.00476,1,0,-0.05642,0.04760,0.50214,0.19057,0.17443,30.34835,1,-0.11558,-1.43569,2.08335,0.00558,1,1
0.00000,0,30,1,-0.08562,-1.42179,0,0.39687,0.62778,0.07935,7791,2906.26904,0,-0.00930,-1.41487,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08335,0.00476,1,0,-0.05642,0.04760,0.50214,0.19052,0.17438,30.16508,1,-0.08562,-1.42179,2.08335,0.00559,1,1
0.00000,0,30,1,-0.08562,-1.42179,0,0.39687,0.62778,0.07935,7791,2906.26904,0,-0.03474,-1.41718,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08335,0.00476,1,0,-0.05642,0.04760,0.50214,0.19053,0.17434,30.10838,1,-0.08562,-1.42179,2.08335,0.00558,1,1
0.00000,0,30,1,-0.09888,-1.36886,0,0.39687,0.62778,0.07935,7791,2906.26904,0,-0.09004,-1.40415,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08335,0.00476,1,0,-0.05642,0.04760,0.50214,0.19048,0.17429,30.10851,1,-0.09888,-1.36886,2.08335,0.00559,1,1
0.00000,0,30,1,-0.09774,-1.36518,0,0.39687,0.62778,0.07935,7791,2906.26904,0,-0.09389,-1.38467,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08335,0.00476,1,0,-0.05642,0.04760,0.50214,0.19050,0.17419,30.32902,1,-0.09774,-1.36518,2.08335,0.00559,1,1
0.00000,0,30,1,-0.09774,-1.36518,0,0.39687,0.62778,0.07935,7791,2906.26904,0,-0.09518,-1.37817,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08335,0.00476,1,0,-0.05642,0.04760,0.50214,0.19047,0.17420,30.41358,1,-0.09774,-1.36518,2.08335,0.00558,1,1
0.00000,0,30,1,-0.10552,-1.36060,0,0.39687,0.62778,0.02002,7792,2906.37500,1,-0.09776,-1.37378,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08335,0.00476,1,0,-0.05642,0.04760,0.50214,0.19041,0.17425,30.36454,1,-0.10552,-1.36060,2.08335,0.00558,1,1
0.00000,0,30,1,-0.10465,-1.36933,0,0.39687,0.62778,0.02856,7792,2906.37500,1,-0.09914,-1.37289,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08335,0.00476,1,0,-0.05642,0.04760,0.50214,0.19041,0.17425,30.36454,1,-0.10465,-1.36933,2.08335,0.00558,1,1
0.00000,0,30,1,-0.10465,-1.36933,0,0.39687,0.62778,0.03467,7792,2906.37500,1,-0.10006,-1.37229,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08335,0.00476,1,0,-0.05642,0.04760,0.50214,0.19040,0.17423,30.44692,1,-0.10465,-1.36933,2.08335,0.00558,1,1
0.00000,0,30,1,-0.11043,-1.35415,0,0.39687,0.62778,0.04053,7792,2906.37500,1,-0.10154,-1.36970,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08335,0.00476,1,0,-0.05642,0.04760,0.50214,0.19040,0.17430,30.31664,1,-0.11043,-1.35415,2.08335,0.00560,1,1
0.00000,0,30,1,-0.10088,-1.35798,0,0.39687,0.62778,0.04688,7792,2906.37500,1,-0.10146,-1.36824,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08335,0.00476,1,0,-0.05642,0.04760,0.50214,0.19044,0.17434,30.28930,1,-0.10088,-1.35798,2.08335,0.00560,1,1
0.00000,0,30,1,-0.10088,-1.35798,0,0.39687,0.62778,0.05371,7792,2906.37500,1,-0.10139,-1.36710,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08335,0.00476,1,0,-0.05642,0.04760,0.50214,0.19043,0.17439,30.28048,1,-0.10088,-1.35798,2.08335,0.00561,1,1
0.00000,0,30,1,-0.10299,-1.33048,0,0.39687,0.62778,0.06030,7792,2906.37500,1,-0.10155,-1.36344,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08335,0.00476,1,0,-0.05642,0.04760,0.50214,0.19047,0.17448,30.46583,1,-0.10299,-1.33048,2.08335,0.00560,1,1
0.00000,0,30,1,-0.10142,-1.40663,0,0.39687,0.62778,0.06714,7792,2906.37500,1,-0.10154,-1.36736,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08335,0.00476,1,0,-0.05642,0.04760,0.50214,0.19046,0.17451,30.51151,1,-0.10142,-1.40663,2.08335,0.00559,1,1
0.00000,0,30,1,-0.10142,-1.40663,0,0.39687,0.62778,0.07446,7792,2906.37500,1,-0.10153,-1.37063,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08335,0.00476,1,0,-0.05642,0.04760,0.50214,0.19047,0.17453,30.44680,1,-0.10142,-1.40663,2.08335,0.00560,1,1
0.00000,0,30,1,-0.09532,-1.39181,0,0.39687,0.62778,0.08081,7792,2906.37500,1,-0.10105,-1.37226,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08335,0.00476,1,0,-0.05642,0.04760,0.50214,0.19185,0.17810,33.14134,1,-0.09532,-1.39181,2.08335,0.00684,1,1
0.00000,0,30,1,-0.09523,-1.38052,0,0.39687,0.62778,0.08740,7792,2906.37500,1,-0.10064,-1.37285,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08335,0.00476,1,0,-0.05642,0.04760,0.50214,0.19197,0.17812,33.27914,1,-0.09523,-1.38052,2.08335,0.00684,1,1
0.00000,0,30,1,-0.09523,-1.38052,0,0.39687,0.62778,0.09424,7792,2906.37500,1,-0.10028,-1.37337,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08335,0.00476,1,0,-0.05642,0.04760,0.50214,0.19213,0.17800,33.03550,1,-0.09523,-1.38052,2.08335,0.00681,1,1
0.00000,0,30,1,-0.10064,-1.37229,0,0.39687,0.62778,0.10059,7792,2906.37500,1,-0.10030,-1.37330,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08335,0.00476,1,0,-0.05642,0.04760,0.50214,0.19217,0.17834,33.07644,1,-0.10064,-1.37229,2.08335,0.00695,1,1
0.00000,0,30,1,-0.10584,-1.37312,0,0.39687,0.62778,0.10767,7792,2906.37500,1,-0.10063,-1.37329,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08335,0.00476,1,0,-0.05642,0.04760,0.50214,0.19209,0.17808,33.52423,1,-0.10584,-1.37312,2.08335,0.00682,1,1
0.00000,0,30,1,-0.10584,-1.37312,0,0.39687,0.62778,0.11353,7792,2906.37500,1,-0.10091,-1.37328,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08335,0.00476,1,0,-0.05642,0.04760,0.50214,0.19210,0.17810,33.51660,1,-0.10584,-1.37312,2.08335,0.00682,1,1
0.00000,0,30,1,-0.09727,-1.44263,0,0.39687,0.62778,0.12109,7792,2906.37500,1,-0.10072,-1.37693,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08335,0.00476,1,0,-0.05642,0.04760,0.50214,0.19157,0.17778,33.51175,1,-0.09727,-1.44263,2.08335,0.00684,1,1
0.00000,0,30,1,-0.06743,-1.42962,0,0.39687,0.62778,0.12720,7792,2906.37500,1,-0.09906,-1.37956,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08335,0.00476,1,0,-0.05642,0.04760,0.50214,0.19143,0.17783,33.55582,1,-0.06743,-1.42962,2.08335,0.00680,1,1
0.00000,0,30,1,-0.06743,-1.42962,0,0.39687,0.62778,0.13379,7792,2906.37500,1,-0.09755,-1.38195,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08335,0.00476,1,0,-0.05642,0.04760,0.50214,0.19151,0.17789,33.68192,1,-0.06743,-1.42962,2.08335,0.00676,1,1
0.00000,0,30,1,-0.07181,-1.44339,0,0.39687,0.62778,0.14062,7792,2906.37500,1,-0.09638,-1.38474,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08335,0.00476,1,0,-0.05642,0.04760,0.50214,0.19148,0.17811,33.65622,1,-0.07181,-1.44339,2.08335,0.00684,1,1
0.00000,0,30,1,-0.07015,-1.44324,0,0.39687,0.62778,0.14771,7792,2906.37500,1,-0.09524,-1.38728,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08335,0.00476,1,0,-0.05642,0.04760,0.50214,0.19142,0.17765,33.73497,1,-0.07015,-1.44324,2.08335,0.00665,1,1
0.00000,0,30,1,-0.07015,-1.44324,0,0.39687,0.62778,0.15405,7792,2906.37500,1,-0.09420,-1.38961,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08335,0.00476,1,0,-0.05642,0.04760,0.50214,0.19146,0.17760,33.85356,1,-0.07015,-1.44324,2.08335,0.00665,1,1
0.00000,0,30,1,-0.07539,-1.44916,0,0.39687,0.62778,0.16113,7792,2906.37500,1,-0.09344,-1.39200,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08335,0.00476,1,0,-0.05642,0.04760,0.50214,0.19185,0.17783,33.71941,1,-0.07539,-1.44916,2.08335,0.00678,1,1
0.00000,0,30,1,-0.07846,-1.45356,0,0.39687,0.62778,0.16113,7792,2906.37500,0,-0.08380,-1.41946,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08335,0.00476,1,0,-0.05642,0.04760,0.50214,0.19187,0.17777,33.60333,1,-0.07846,-1.45356,2.08335,0.00690,1,1
0.00000,0,30,1,-0.07846,-1.45356,0,0.39687,0.62778,0.16113,7792,2906.37500,0,-0.08113,-1.43651,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08335,0.00476,1,0,-0.05642,0.04760,0.50214,0.19197,0.17776,33.64671,1,-0.07846,-1.45356,2.08335,0.00689,1,1
0.00000,0,30,1,-0.09444,-1.39399,0,0.39687,0.62778,0.16113,7792,2906.37500,0,-0.08557,-1.42233,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08335,0.00476,1,0,-0.05642,0.04760,0.50214,0.19160,0.17798,33.98133,1,-0.09444,-1.39399,2.08335,0.00692,1,1
0.00000,0,30,1,-0.09256,-1.39240,0,0.39687,0.62778,0.02026,7793,2906.54272,1,-0.08731,-1.41485,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08335,0.00476,1,0,-0.05642,0.04760,0.50214,0.19156,0.17795,33.90169,1,-0.09256,-1.39240,2.08335,0.00690,1,1
