BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,26,1,0.51651,-0.98426,0,0.82969,0.76019,0.14111,7258,2803.11890,0,0.52107,-0.99256,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01376,0.00476,1,0,-0.04658,0.04444,0.49091,0.25063,0.18878,32.56392,1,0.51651,-0.98426,2.01376,0.00534,1,1
0.00000,0,26,1,0.51651,-0.98426,0,0.82969,0.76019,0.14111,7258,2803.11890,0,0.51955,-0.98979,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01376,0.00476,1,0,-0.04658,0.04444,0.49091,0.25060,0.18878,32.61548,1,0.51651,-0.98426,2.01376,0.00533,1,1
0.00000,0,26,1,0.50224,-0.99584,0,0.82969,0.76019,0.01978,7259,2803.28662,1,0.51522,-0.99130,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01376,0.00476,1,0,-0.04658,0.04444,0.49091,0.25045,0.18868,32.57146,1,0.50224,-0.99584,2.01376,0.00533,1,1
0.00000,0,26,1,0.50188,-0.99810,0,0.82969,0.76019,0.02661,7259,2803.28662,1,0.51255,-0.99266,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01376,0.00476,1,0,-0.04658,0.04444,0.49091,0.25043,0.18868,32.57241,1,0.50188,-0.99810,2.01376,0.00532,1,1
0.00000,0,26,1,0.50188,-0.99810,0,0.82969,0.76019,0.03369,7259,2803.28662,1,0.51078,-0.99357,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01376,0.00476,1,0,-0.04658,0.04444,0.49091,0.25041,0.18871,32.54612,1,0.50188,-0.99810,2.01376,0.00532,1,1
0.00000,0,26,1,0.51876,-0.99363,0,0.82969,0.76019,0.04004,7259,2803.28662,1,0.51192,-0.99358,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01376,0.00476,1,0,-0.04658,0.04444,0.49091,0.25027,0.18863,32.49831,1,0.51876,-0.99363,2.01376,0.00533,1,1
0.00000,0,26,1,0.51254,-1.00510,0,0.82969,0.76019,0.04663,7259,2803.28662,1,0.51200,-0.99502,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01376,0.00476,1,0,-0.04658,0.04444,0.49091,0.25013,0.18851,32.24904,1,0.51254,-1.00510,2.01376,0.00534,1,1
0.00000,0,26,1,0.51254,-1.00510,0,0.82969,0.76019,0.05347,7259,2803.28662,1,0.51206,-0.99614,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01376,0.00476,1,0,-0.04658,0.04444,0.49091,0.25010,0.18848,32.33228,1,0.51254,-1.00510,2.01376,0.00531,1,1
0.00000,0,26,1,0.50133,-0.96981,0,0.82969,0.76019,0.06006,7259,2803.28662,1,0.51098,-0.99350,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01376,0.00476,1,0,-0.04658,0.04444,0.49091,0.24999,0.18853,33.06141,1,0.50133,-0.96981,2.01376,0.00530,1,1
0.00000,0,26,1,0.52317,-0.95829,0,0.82969,0.76019,0.06714,7259,2803.28662,1,0.51209,-0.99030,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01376,0.00476,1,0,-0.04658,0.04444,0.49091,0.24995,0.18852,33.08266,1,0.52317,-0.95829,2.01376,0.00528,1,1
0.00000,0,26,1,0.52317,-0.95829,0,0.82969,0.76019,0.07324,7259,2803.28662,1,0.51301,-0.98764,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01376,0.00476,1,0,-0.04658,0.04444,0.49091,0.24989,0.18847,33.15929,1,0.52317,-0.95829,2.01376,0.00523,1,1
0.00000,0,26,1,0.50478,-0.99451,0,0.82969,0.76019,0.08057,7259,2803.28662,1,0.51238,-0.98816,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01376,0.00476,1,0,-0.04658,0.04444,0.49091,0.24978,0.18838,32.95262,1,0.50478,-0.99451,2.01376,0.00535,1,1
0.00000,0,26,1,0.49514,-1.01590,0,0.82969,0.76019,0.08716,7259,2803.28662,1,0.51115,-0.99015,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01376,0.00476,1,0,-0.04658,0.04444,0.49091,0.24970,0.18834,32.89604,1,0.49514,-1.01590,2.01376,0.00536,1,1
0.00000,0,26,1,0.49514,-1.01590,0,0.82969,0.76019,0.09473,7259,2803.28662,1,0.51008,-0.99186,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01376,0.00476,1,0,-0.04658,0.04444,0.49091,0.24961,0.18827,32.97479,1,0.49514,-1.01590,2.01376,0.00532,1,1
0.00000,0,26,1,0.51813,-1.01867,0,0.82969,0.76019,0.10059,7259,2803.28662,1,0.51059,-0.99354,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01376,0.00476,1,0,-0.04658,0.04444,0.49091,0.24935,0.18809,33.01038,1,0.51813,-1.01867,2.01376,0.00530,1,1
0.00000,0,26,1,0.51601,-1.01685,0,0.82969,0.76019,0.10718,7259,2803.28662,1,0.51090,-0.99491,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01376,0.00476,1,0,-0.04658,0.04444,0.49091,0.24933,0.18809,33.02782,1,0.51601,-1.01685,2.01376,0.00529,1,1
0.00000,0,26,1,0.51601,-1.01685,0,0.82969,0.76019,0.11401,7259,2803.28662,1,0.51119,-0.99613,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01376,0.00476,1,0,-0.04658,0.04444,0.49091,0.24938,0.18811,32.85999,1,0.51601,-1.01685,2.01376,0.00536,1,1
0.00000,0,26,1,0.53482,-1.03791,0,0.82969,0.76019,0.12061,7259,2803.28662,1,0.51243,-0.99833,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01376,0.00476,1,0,-0.04658,0.04444,0.49091,0.24927,0.18805,33.30193,1,0.53482,-1.03791,2.01376,0.00534,1,1
0.00000,0,26,1,0.50350,-0.98562,0,0.82969,0.76019,0.12744,7259,2803.28662,1,0.51199,-0.99769,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01376,0.00476,1,0,-0.04658,0.04444,0.49091,0.24935,0.18803,33.22558,1,0.50350,-0.98562,2.01376,0.00536,1,1
0.00000,0,26,1,0.50350,-0.98562,0,0.82969,0.76019,0.13403,7259,2803.28662,1,0.51158,-0.99712,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01376,0.00476,1,0,-0.04721,0.04494,0.49518,0.24946,0.18796,33.20871,1,0.50350,-0.98562,2.01376,0.00534,1,1
0.00000,0,26,1,0.57568,-0.95776,0,0.82969,0.76019,0.14087,7259,2803.28662,1,0.51449,-0.99533,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01376,0.00476,1,0,-0.04721,0.04494,0.49518,0.25083,0.18789,32.98635,1,0.57568,-0.95776,2.01376,0.00537,1,1
0.00000,0,26,1,0.62791,-0.91616,0,0.82969,0.76019,0.14746,7259,2803.28662,1,0.51943,-0.99189,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01376,0.00476,1,0,-0.04721,0.04494,0.49518,0.25155,0.18787,32.67279,1,0.62791,-0.91616,2.01376,0.00535,1,1
0.00000,0,26,1,0.62791,-0.91616,0,0.82969,0.76019,0.15430,7259,2803.28662,1,0.52395,-0.98873,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01376,0.00476,1,0,-0.04721,0.04494,0.49518,0.25211,0.18787,32.40687,1,0.62791,-0.91616,2.01376,0.00536,1,1
0.00000,0,26,1,0.67200,-0.89071,0,0.82969,0.76019,0.16040,7259,2803.28662,1,0.52987,-0.98481,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01376,0.00476,1,0,-0.04721,0.04494,0.49518,0.25310,0.18788,32.44661,1,0.67200,-0.89071,2.01376,0.00534,1,1
0.00000,0,26,1,0.67958,-0.89112,0,0.82969,0.76019,0.16040,7259,2803.28662,0,0.56418,-0.97078,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01376,0.00476,1,0,-0.04721,0.04494,0.49518,0.25318,0.18790,32.47319,1,0.67958,-0.89112,2.01376,0.00535,1,1
0.00000,0,26,1,0.67958,-0.89112,0,0.82969,0.76019,0.16040,7259,2803.28662,0,0.62188,-0.93095,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01376,0.00476,1,0,-0.04710,0.04512,0.49639,0.25328,0.18790,32.39203,1,0.67958,-0.89112,2.01376,0.00536,1,1
0.00000,0,26,1,0.70253,-0.89268,0,0.82969,0.76019,0.16040,7259,2803.28662,0,0.64876,-0.91819,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01376,0.00476,1,0,-0.04710,0.04512,0.49639,0.25315,0.18772,32.36239,1,0.70253,-0.89268,2.01376,0.00534,1,1
0.00000,0,26,1,0.69567,-0.89094,0,0.82969,0.76019,0.16040,7259,2803.28662,0,0.69259,-0.89158,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01376,0.00476,1,0,-0.04710,0.04512,0.49639,0.25309,0.18783,32.71102,1,0.69567,-0.89094,2.01376,0.00534,1,1
0.00000,0,26,1,0.69567,-0.89094,0,0.82969,0.76019,0.16040,7259,2803.28662,0,0.69413,-0.89126,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01376,0.00476,1,0,-0.04710,0.04512,0.49639,0.25311,0.18774,32.42127,1,0.69567,-0.89094,2.01376,0.00535,1,1
0.00000,0,26,1,0.68705,-0.89172,0,0.82969,0.76019,0.16040,7259,2803.28662,0,0.69177,-0.89141,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01376,0.00476,1,0,-0.04710,0.04512,0.49639,0.25306,0.18774,32.43937,1,0.68705,-0.89172,2.01376,0.00534,1,1
0.00000,0,26,1,0.68563,-0.90105,0,0.82969,0.76019,0.02002,7260,2803.47388,1,0.69023,-0.89382,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01376,0.00476,1,0,-0.04710,0.04512,0.49639,0.25301,0.18778,32.52821,1,0.68563,-0.90105,2.01376,0.00532,1,1
0.00000,0,26,1,0.68563,-0.90105,0,0.82969,0.76019,0.02661,7260,2803.47388,1,0.68931,-0.89527,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01376,0.00476,1,0,-0.04710,0.04512,0.49639,0.25299,0.18779,32.59282,1,0.68563,-0.90105,2.01376,0.00533,1,1
0.00000,0,26,1,0.68417,-0.90739,0,0.82969,0.76019,0.03369,7260,2803.47388,1,0.68845,-0.89729,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01376,0.00476,1,0,-0.04710,0.04512,0.49639,0.25294,0.18773,32.39760,1,0.68417,-0.90739,2.01376,0.00535,1,1
0.00000,0,26,1,0.70682,-0.90138,0,0.82969,0.76019,0.04102,7260,2803.47388,1,0.69108,-0.89787,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01376,0.00476,1,0,-0.04710,0.04512,0.49639,0.25284,0.18768,32.62537,1,0.70682,-0.90138,2.01376,0.00537,1,1
0.00000,0,26,1,0.70682,-0.90138,0,0.82969,0.76019,0.04688,7260,2803.47388,1,0.69305,-0.89831,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01376,0.00476,1,0,-0.04710,0.04512,0.49639,0.25285,0.18777,32.52570,1,0.70682,-0.90138,2.01376,0.00539,1,1
0.00000,0,26,1,0.69433,-0.91080,0,0.82969,0.76019,0.05347,7260,2803.47388,1,0.69319,-0.89970,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01376,0.00476,1,0,-0.04710,0.04512,0.49639,0.25275,0.18771,32.57734,1,0.69433,-0.91080,2.01376,0.00535,1,1
0.00000,0,26,1,0.69281,-0.91490,0,0.82969,0.76019,0.06030,7260,2803.47388,1,0.69315,-0.90122,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01376,0.00476,1,0,-0.04710,0.04512,0.49639,0.25270,0.18771,32.61549,1,0.69281,-0.91490,2.01376,0.00535,1,1
0.00000,0,26,1,0.69281,-0.91490,0,0.82969,0.76019,0.06738,7260,2803.47388,1,0.69312,-0.90246,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01376,0.00476,1,0,-0.04710,0.04512,0.49639,0.25262,0.18769,32.69242,1,0.69281,-0.91490,2.01376,0.00533,1,1
0.00000,0,26,1,0.68251,-0.92420,0,0.82969,0.76019,0.07422,7260,2803.47388,1,0.69224,-0.90427,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01376,0.00476,1,0,-0.04710,0.04512,0.49639,0.25251,0.18765,32.54259,1,0.68251,-0.92420,2.01376,0.00534,1,1
0.00000,0,26,1,0.67658,-0.92286,0,0.82969,0.76019,0.08057,7260,2803.47388,1,0.69103,-0.90570,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01376,0.00476,1,0,-0.04710,0.04512,0.49639,0.25245,0.18763,32.55283,1,0.67658,-0.92286,2.01376,0.00532,1,1
0.00000,0,26,1,0.67658,-0.92286,0,0.82969,0.76019,0.08838,7260,2803.47388,1,0.69000,-0.90693,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01376,0.00476,1,0,-0.04710,0.04512,0.49639,0.25241,0.18761,32.44553,1,0.67658,-0.92286,2.01376,0.00531,1,1
0.00000,0,26,1,0.66761,-0.93913,0,0.82969,0.76019,0.09399,7260,2803.47388,1,0.68851,-0.90908,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01376,0.00476,1,0,-0.04710,0.04512,0.49639,0.25237,0.18753,32.13792,1,0.66761,-0.93913,2.01376,0.00533,1,1
0.00000,0,26,1,0.66578,-0.93611,0,0.82969,0.76019,0.10059,7260,2803.47388,1,0.68709,-0.91077,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01376,0.00476,1,0,-0.04710,0.04512,0.49639,0.25236,0.18760,32.28723,1,0.66578,-0.93611,2.01376,0.00532,1,1
0.00000,0,26,1,0.66578,-0.93611,0,0.82969,0.76019,0.10742,7260,2803.47388,1,0.68583,-0.91226,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01376,0.00476,1,0,-0.04710,0.04512,0.49639,0.25233,0.18758,32.30906,1,0.66578,-0.93611,2.01376,0.00534,1,1
0.00000,0,26,1,0.70524,-0.92279,0,0.82969,0.76019,0.11450,7260,2803.47388,1,0.68691,-0.91284,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01376,0.00476,1,0,-0.04710,0.04512,0.49639,0.25208,0.18749,32.46581,1,0.70524,-0.92279,2.01376,0.00533,1,1
0.00000,0,26,1,0.69647,-0.92962,0,0.82969,0.76019,0.12207,7260,2803.47388,1,0.68742,-0.91372,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01376,0.00476,1,0,-0.04710,0.04512,0.49639,0.25200,0.18753,32.80148,1,0.69647,-0.92962,2.01376,0.00530,1,1
0.00000,0,26,1,0.69647,-0.92962,0,0.82969,0.76019,0.12842,7260,2803.47388,1,0.68787,-0.91452,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01376,0.00476,1,0,-0.04710,0.04512,0.49639,0.25194,0.18753,32.67383,1,0.69647,-0.92962,2.01376,0.00528,1,1
0.00000,0,26,1,0.68689,-0.94805,0,0.82969,0.76019,0.13452,7260,2803.47388,1,0.68782,-0.91612,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01376,0.00476,1,0,-0.04710,0.04512,0.49639,0.25182,0.18747,32.59303,1,0.68689,-0.94805,2.01376,0.00530,1,1
0.00000,0,26,1,0.68591,-0.95238,0,0.82969,0.76019,0.14062,7260,2803.47388,1,0.68773,-0.91776,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01376,0.00476,1,0,-0.04710,0.04512,0.49639,0.25171,0.18740,32.58883,1,0.68591,-0.95238,2.01376,0.00525,1,1
0.00000,0,26,1,0.68591,-0.95238,0,0.82969,0.76019,0.14746,7260,2803.47388,1,0.68765,-0.91927,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01376,0.00476,1,0,-0.04710,0.04512,0.49639,0.25168,0.18731,32.57696,1,0.68591,-0.95238,2.01376,0.00528,1,1
0.00000,0,26,1,0.66659,-0.92360,0,0.82969,0.76019,0.15454,7260,2803.47388,1,0.68678,-0.91945,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01376,0.00476,1,0,-0.04710,0.04512,0.49639,0.25153,0.18735,32.68270,1,0.66659,-0.92360,2.01376,0.00531,1,1
0.00000,0,26,1,0.65186,-0.87771,0,0.82969,0.76019,0.16113,7260,2803.47388,1,0.68538,-0.91778,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01376,0.00476,1,0,-0.04710,0.04512,0.49639,0.25140,0.18721,32.34521,1,0.65186,-0.87771,2.01376,0.00528,1,1
0.00000,0,26,1,0.65186,-0.87771,0,0.82969,0.76019,0.16797,7260,2803.47388,1,0.68409,-0.91624,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01376,0.00476,1,0,-0.04710,0.04512,0.49639,0.25138,0.18718,32.35608,1,0.65186,-0.87771,2.01376,0.00527,1,1
0.00000,0,26,1,0.70095,-0.86265,0,0.82969,0.76019,0.17383,7260,2803.47388,1,0.68472,-0.91425,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01376,0.00476,1,0,-0.04710,0.04512,0.49639,0.25132,0.18714,32.32188,1,0.70095,-0.86265,2.01376,0.00532,1,1
0.00000,0,26,1,0.69724,-0.87278,0,0.82969,0.76019,0.18237,7260,2803.47388,1,0.68516,-0.91277,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01376,0.00476,1,0,-0.04710,0.04512,0.49639,0.25125,0.18713,32.20569,1,0.69724,-0.87278,2.01376,0.00531,1,1
0.00000,0,26,1,0.69896,-0.88924,0,0.82969,0.76019,0.18799,7260,2803.47388,1,0.68564,-0.91196,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.02683,0.00476,1,0,-0.17537,0.17092,1.87725,0.25128,0.18709,32.33742,1,0.69896,-0.88924,2.03111,0.00531,0,1
0.00000,0,25,1,0.74457,-0.87450,0,0.82969,0.76019,0.19458,7260,2803.47388,1,0.68760,-0.91071,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.04418,0.00476,1,0,-0.17537,0.17092,1.87725,0.25239,0.18721,32.73217,1,0.74457,-0.87450,2.04846,0.00532,0,1
0.00000,0,25,1,0.79437,-0.87786,0,0.82969,0.76019,0.20142,7260,2803.47388,1,0.69105,-0.90965,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.06153,0.00476,1,0,-0.17537,0.17092,1.87725,0.25356,0.18700,32.27136,1,0.79437,-0.87786,2.06580,0.00532,0,1
0.00000,0,25,1,0.79666,-0.89346,0,0.82969,0.76019,0.20801,7260,2803.47388,1,0.69435,-0.90915,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.07888,0.00476,1,0,-0.17537,0.17092,1.87725,0.25419,0.18722,32.91933,1,0.79666,-0.89346,2.08315,0.00534,0,1
0.00000,0,25,1,0.91268,-0.82053,0,0.82969,0.76019,0.20801,7260,2803.47388,0,0.72396,-0.88957,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08315,0.00476,1,0,-0.17537,0.17092,1.87725,0.25606,0.18721,32.36422,1,0.91268,-0.82053,2.08315,0.00529,0,1
0.00000,0,25,1,0.88939,-0.77020,0,0.82969,0.76019,0.20801,7260,2803.47388,0,0.80667,-0.82988,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08315,0.00476,1,0,-0.17537,0.17092,1.87725,0.25663,0.18732,32.35096,1,0.88939,-0.77020,2.08315,0.00528,0,1
0.00000,0,25,1,0.89246,-0.78531,0,0.82969,0.76019,0.20801,7260,2803.47388,0,0.83527,-0.81502,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.09716,0.00476,1,0,-0.18195,0.17918,1.96631,0.25694,0.18719,32.10487,1,0.89246,-0.78531,2.10174,0.00529,0,1
0.00000,0,25,1,0.94319,-0.78345,0,0.82969,0.76019,0.20801,7260,2803.47388,0,0.90835,-0.77965,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.11575,0.00476,1,0,-0.18195,0.17918,1.96631,0.25703,0.18713,32.09589,1,0.94319,-0.78345,2.12033,0.00528,0,1
0.00000,0,25,1,0.94275,-0.74825,0,0.82969,0.76019,0.20801,7260,2803.47388,0,0.92555,-0.76395,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.13434,0.00476,1,0,-0.18195,0.17918,1.96631,0.25707,0.18712,32.02807,1,0.94275,-0.74825,2.13892,0.00529,0,1
0.00000,0,25,1,0.94610,-0.76250,0,0.82969,0.76019,0.20801,7260,2803.47388,0,0.93240,-0.76347,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15293,0.00476,1,0,-0.18195,0.17918,1.96631,0.25707,0.18709,31.95806,1,0.94610,-0.76250,2.15751,0.00529,0,1
0.00000,0,25,1,0.95234,-0.76358,0,0.82969,0.76019,0.02002,7261,2803.70874,1,0.93738,-0.76349,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15751,0.00476,1,0,-0.18195,0.17918,1.96631,0.25707,0.18709,31.95806,1,0.95234,-0.76358,2.15751,0.00529,0,1
0.00000,0,25,1,0.95147,-0.76370,0,0.82969,0.76019,0.02686,7261,2803.70874,1,0.94020,-0.76354,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15751,0.00476,1,0,-0.18195,0.17918,1.96631,0.25708,0.18709,31.95408,1,0.95147,-0.76370,2.15751,0.00529,0,1
0.00000,0,25,1,0.95147,-0.76370,0,0.82969,0.76019,0.03345,7261,2803.70874,1,0.94208,-0.76356,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15751,0.00476,1,0,-0.18195,0.17918,1.96631,0.25709,0.18707,31.92824,1,0.95147,-0.76370,2.15751,0.00528,0,1
0.00000,0,25,1,0.92572,-0.83989,0,0.82969,0.76019,0.04028,7261,2803.70874,1,0.93974,-0.77447,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15751,0.00476,1,0,-0.18195,0.17918,1.96631,0.25711,0.18687,32.10582,1,0.92572,-0.83989,2.15751,0.00528,0,1
0.00000,0,25,1,0.95435,-0.82980,0,0.82969,0.76019,0.04688,7261,2803.70874,1,0.94157,-0.78138,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15751,0.00476,1,0,-0.18195,0.17918,1.96631,0.25706,0.18673,31.98958,1,0.95435,-0.82980,2.15751,0.00525,0,1
0.00000,0,25,1,0.95435,-0.82980,0,0.82969,0.76019,0.05347,7261,2803.70874,1,0.94299,-0.78676,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15751,0.00476,1,0,-0.18195,0.17918,1.96631,0.25705,0.18669,31.90376,1,0.95435,-0.82980,2.15751,0.00525,0,1
0.00000,0,25,1,0.92126,-0.87279,0,0.82969,0.76019,0.06030,7261,2803.70874,1,0.94082,-0.79537,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15751,0.00476,1,0,-0.18195,0.17918,1.96631,0.25689,0.18692,32.46136,1,0.92126,-0.87279,2.15751,0.00525,0,1
0.00000,0,25,1,0.88509,-0.84129,0,0.82969,0.76019,0.06689,7261,2803.70874,1,0.93575,-0.79954,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15751,0.00476,1,0,-0.18195,0.17918,1.96631,0.25681,0.18692,32.45325,1,0.88509,-0.84129,2.15751,0.00530,0,1
0.00000,0,25,1,0.88509,-0.84129,0,0.82969,0.76019,0.07373,7261,2803.70874,1,0.93153,-0.80302,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15751,0.00476,1,0,-0.18195,0.17918,1.96631,0.25683,0.18695,32.85817,1,0.88509,-0.84129,2.15751,0.00526,0,1
0.00000,0,25,1,0.88255,-0.84860,0,0.82969,0.76019,0.08032,7261,2803.70874,1,0.92776,-0.80653,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15751,0.00476,1,0,-0.18195,0.17918,1.96631,0.25684,0.18692,32.90075,1,0.88255,-0.84860,2.15751,0.00523,0,1
0.00000,0,25,1,0.88364,-0.85175,0,0.82969,0.76019,0.08691,7261,2803.70874,1,0.92461,-0.80976,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15751,0.00476,1,0,-0.18195,0.17918,1.96631,0.25680,0.18689,32.83650,1,0.88364,-0.85175,2.15751,0.00528,0,1
0.00000,0,25,1,0.88364,-0.85175,0,0.82969,0.76019,0.09375,7261,2803.70874,1,0.92188,-0.81256,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15751,0.00476,1,0,-0.18195,0.17918,1.96631,0.25677,0.18686,32.80032,1,0.88364,-0.85175,2.15751,0.00529,0,1
