BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,31,1,0.17557,-1.10173,0,0.47865,0.32222,0.10083,9321,3196.49707,0,0.19257,-1.03972,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.20452,0.03059,39.02247,1,0.17557,-1.10173,1.72670,0.00646,1,1
0.00000,0,31,1,0.17130,-1.07819,0,0.47865,0.32222,0.10083,9321,3196.49707,0,0.18548,-1.05254,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.20444,0.03054,39.17901,1,0.17130,-1.07819,1.72670,0.00641,1,1
0.00000,0,31,1,0.17130,-1.07819,0,0.47865,0.32222,0.10083,9321,3196.49707,0,0.17272,-1.08603,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.20454,0.03058,39.00974,1,0.17130,-1.07819,1.72670,0.00647,1,1
0.00000,0,31,1,0.17317,-1.08644,0,0.47865,0.32222,0.10083,9321,3196.49707,0,0.17294,-1.08624,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.20446,0.03067,39.26810,1,0.17317,-1.08644,1.72670,0.00643,1,1
0.00000,0,31,1,0.17390,-1.09590,0,0.47865,0.32222,0.10083,9321,3196.49707,0,0.17326,-1.08946,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.20461,0.03076,39.08559,1,0.17390,-1.09590,1.72670,0.00647,1,1
0.00000,0,31,1,0.17390,-1.09590,0,0.47865,0.32222,0.01978,9322,3196.62451,1,0.17342,-1.09107,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.20448,0.03068,39.22591,1,0.17390,-1.09590,1.72670,0.00642,1,1
0.00000,0,31,1,1.36797,0.56275,0,0.47865,0.32222,0.01978,9322,3196.62451,0,0.47223,-0.67887,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.20449,0.03068,39.25634,1,1.36797,0.56275,1.72670,0.00639,1,1
0.00000,0,31,1,0.18215,-1.09511,0,0.47865,0.32222,0.01978,9322,3196.62451,0,0.32719,-0.88699,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.20450,0.03052,38.96316,1,0.18215,-1.09511,1.72670,0.00635,1,1
0.00000,0,31,1,0.18215,-1.09511,0,0.47865,0.32222,0.01978,9322,3196.62451,0,0.27884,-0.95636,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.20474,0.03070,38.78246,1,0.18215,-1.09511,1.72670,0.00642,1,1
0.00000,0,31,1,0.76347,0.64271,0,0.47865,0.32222,0.01978,9322,3196.62451,0,0.37592,-0.51583,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.20684,0.03058,38.52594,1,0.76347,0.64271,1.72670,0.00642,1,1
0.00000,0,31,1,1.28751,1.27847,0,0.47865,0.32222,0.01978,9322,3196.62451,0,0.83171,0.38132,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.20869,0.03081,38.42878,1,1.28751,1.27847,1.72670,0.00667,1,1
0.00000,0,31,1,1.28751,1.27847,0,0.47865,0.32222,0.01978,9322,3196.62451,0,0.98364,0.68037,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.20953,0.03077,38.34388,1,1.28751,1.27847,1.72670,0.00648,1,1
0.00000,0,31,1,0.47164,-0.93041,0,0.47865,0.32222,0.01978,9322,3196.62451,0,1.01555,0.54217,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.21158,0.03104,37.58907,1,0.47164,-0.93041,1.72670,0.00650,1,1
0.00000,0,31,1,0.49206,-0.92258,0,0.47865,0.32222,0.01978,9322,3196.62451,0,0.75380,-0.19020,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.21170,0.03095,37.93140,1,0.49206,-0.92258,1.72670,0.00646,1,1
0.00000,0,31,1,0.49177,-0.90819,0,0.47865,0.32222,0.01978,9322,3196.62451,0,0.66646,-0.42953,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.71768,0.00520,1,0,-0.04908,0.06204,0.44859,0.21203,0.03092,37.60875,1,0.49177,-0.90819,1.71472,0.00644,1,1
0.00000,0,31,1,0.46949,-0.89076,0,0.47865,0.32222,0.01978,9322,3196.62451,0,0.48444,-0.90718,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.70570,0.00520,1,0,-0.04908,0.06204,0.44859,0.21211,0.03102,37.52573,1,0.46949,-0.89076,1.70275,0.00648,1,1
0.00000,0,31,1,0.47037,-0.87187,0,0.47865,0.32222,0.01978,9322,3196.62451,0,0.47740,-0.88952,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.69372,0.00520,1,0,-0.04908,0.06204,0.44859,0.21215,0.03106,37.54790,1,0.47037,-0.87187,1.69077,0.00645,1,1
0.00000,0,31,1,0.47022,-0.85748,0,0.47865,0.32222,0.01978,9322,3196.62451,0,0.47501,-0.87884,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.68174,0.00520,1,0,-0.04808,0.06075,0.43947,0.21218,0.03107,37.54634,1,0.47022,-0.85748,1.67879,0.00644,1,1
0.00000,0,31,1,0.47705,-0.90244,0,0.47865,0.32222,0.02026,9323,3196.71143,1,0.47552,-0.88474,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.67879,0.00520,1,0,-0.04808,0.06075,0.43947,0.21226,0.03118,37.46841,1,0.47705,-0.90244,1.67879,0.00649,1,1
0.00000,0,31,1,0.48273,-0.89559,0,0.47865,0.32222,0.02734,9323,3196.71143,1,0.47696,-0.88691,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.67879,0.00520,1,0,-0.04808,0.06075,0.43947,0.21230,0.03127,37.48921,1,0.48273,-0.89559,1.67879,0.00650,1,1
0.00000,0,31,1,0.48251,-0.88175,0,0.47865,0.32222,0.03418,9323,3196.71143,1,0.47788,-0.88605,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.67025,0.00520,1,0,-0.04861,0.06145,0.44458,0.21231,0.03132,37.54733,1,0.48251,-0.88175,1.66746,0.00650,1,1
0.00000,0,31,1,0.48454,-0.86819,0,0.47865,0.32222,0.04053,9323,3196.71143,1,0.47884,-0.88350,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.65892,0.00520,1,0,-0.04861,0.06145,0.44458,0.21235,0.03134,37.55804,1,0.48454,-0.86819,1.65612,0.00648,1,1
0.00000,0,31,1,0.48246,-0.85143,0,0.47865,0.32222,0.04712,9323,3196.71143,1,0.47929,-0.87949,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.64758,0.00520,1,0,-0.04861,0.06145,0.44458,0.21234,0.03125,37.39455,1,0.48246,-0.85143,1.64479,0.00649,1,1
0.00000,0,31,1,0.48225,-0.83764,0,0.47865,0.32222,0.05396,9323,3196.71143,1,0.47962,-0.87484,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.63625,0.00520,1,0,-0.04861,0.06145,0.44458,0.21234,0.03130,37.50623,1,0.48225,-0.83764,1.63346,0.00649,1,1
0.00000,0,31,1,0.49127,-0.88125,0,0.47865,0.32222,0.06079,9323,3196.71143,1,0.48078,-0.87548,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.63346,0.00520,1,0,-0.04861,0.06145,0.44458,0.21236,0.03134,37.49319,1,0.49127,-0.88125,1.63346,0.00648,1,1
0.00000,0,31,1,0.48662,-0.87915,0,0.47865,0.32222,0.06714,9323,3196.71143,1,0.48131,-0.87582,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.63346,0.00520,1,0,-0.04861,0.06145,0.44458,0.21241,0.03130,37.52816,1,0.48662,-0.87915,1.63346,0.00658,1,1
0.00000,0,31,1,0.48687,-0.89324,0,0.47865,0.32222,0.07397,9323,3196.71143,1,0.48178,-0.87727,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.64200,0.00520,1,0,-0.04808,0.06075,0.43947,0.21240,0.03124,37.42859,1,0.48687,-0.89324,1.64479,0.00657,1,1
0.00000,0,31,1,0.48171,-0.86396,0,0.47865,0.32222,0.08081,9323,3196.71143,1,0.48177,-0.87624,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.65333,0.00520,1,0,-0.04808,0.06075,0.43947,0.21230,0.03117,37.60852,1,0.48171,-0.86396,1.65612,0.00650,1,1
0.00000,0,31,1,0.47727,-0.88763,0,0.47865,0.32222,0.08740,9323,3196.71143,1,0.48145,-0.87706,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.66466,0.00520,1,0,-0.04808,0.06075,0.43947,0.21227,0.03128,37.42100,1,0.47727,-0.88763,1.66746,0.00649,1,1
0.00000,0,31,1,0.47746,-0.90153,0,0.47865,0.32222,0.09448,9323,3196.71143,1,0.48118,-0.87869,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.67600,0.00520,1,0,-0.04885,0.06163,0.44585,0.21222,0.03128,37.48897,1,0.47746,-0.90153,1.67879,0.00643,1,1
0.00000,0,31,1,0.49975,-0.88746,0,0.47865,0.32222,0.10083,9323,3196.71143,1,0.48234,-0.87924,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.67879,0.00520,1,0,-0.04885,0.06163,0.44585,0.21216,0.03151,38.03867,1,0.49975,-0.88746,1.67879,0.00646,1,1
0.00000,0,31,1,0.49352,-0.89542,0,0.47865,0.32222,0.10742,9323,3196.71143,1,0.48300,-0.88019,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.67879,0.00520,1,0,-0.04885,0.06163,0.44585,0.21204,0.03145,38.21164,1,0.49352,-0.89542,1.67879,0.00641,1,1
0.00000,0,31,1,0.49352,-0.89542,0,0.47865,0.32222,0.11401,9323,3196.71143,1,0.48359,-0.88103,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.67879,0.00520,1,0,-0.04885,0.06163,0.44585,0.21203,0.03136,37.95984,1,0.49352,-0.89542,1.67879,0.00644,1,1
0.00000,0,31,1,0.48296,-0.89671,0,0.47865,0.32222,0.12085,9323,3196.71143,1,0.48355,-0.88186,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.67879,0.00520,1,0,-0.04885,0.06163,0.44585,0.21188,0.03142,38.17590,1,0.48296,-0.89671,1.67879,0.00643,1,1
0.00000,0,31,1,0.47717,-0.89888,0,0.47865,0.32222,0.12769,9323,3196.71143,1,0.48323,-0.88271,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.67879,0.00520,1,0,-0.04885,0.06163,0.44585,0.21177,0.03141,38.03452,1,0.47717,-0.89888,1.67879,0.00638,1,1
0.00000,0,31,1,0.47717,-0.89888,0,0.47865,0.32222,0.13452,9323,3196.71143,1,0.48294,-0.88348,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.67879,0.00520,1,0,-0.04885,0.06163,0.44585,0.21175,0.03126,37.83396,1,0.47717,-0.89888,1.67879,0.00637,1,1
0.00000,0,31,1,0.46870,-0.91704,0,0.47865,0.32222,0.14111,9323,3196.71143,1,0.48230,-0.88501,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.67879,0.00520,1,0,-0.04885,0.06163,0.44585,0.21165,0.03133,37.71069,1,0.46870,-0.91704,1.67879,0.00646,1,1
0.00000,0,31,1,0.46289,-0.91216,0,0.47865,0.32222,0.14771,9323,3196.71143,1,0.48145,-0.88619,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.67879,0.00520,1,0,-0.04885,0.06163,0.44585,0.21156,0.03138,37.92558,1,0.46289,-0.91216,1.67879,0.00642,1,1
0.00000,0,31,1,0.46289,-0.91216,0,0.47865,0.32222,0.15430,9323,3196.71143,1,0.48068,-0.88727,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.67879,0.00520,1,0,-0.04951,0.06241,0.45124,0.21155,0.03132,37.71465,1,0.46289,-0.91216,1.67879,0.00643,1,1
0.00000,0,31,1,0.48112,-0.96414,0,0.47865,0.32222,0.16113,9323,3196.71143,1,0.48070,-0.89034,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.67879,0.00520,1,0,-0.04951,0.06241,0.45124,0.21133,0.03112,37.53123,1,0.48112,-0.96414,1.67879,0.00639,1,1
0.00000,0,31,1,0.50218,-0.95054,0,0.47865,0.32222,0.16797,9323,3196.71143,1,0.48152,-0.89266,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.67879,0.00520,1,0,-0.04951,0.06241,0.45124,0.21122,0.03108,37.78704,1,0.50218,-0.95054,1.67879,0.00635,1,1
0.00000,0,31,1,0.50184,-0.93636,0,0.47865,0.32222,0.17456,9323,3196.71143,1,0.48228,-0.89428,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.67025,0.00520,1,0,-0.04833,0.06085,0.44019,0.21119,0.03104,37.68916,1,0.50184,-0.93636,1.66746,0.00633,1,1
0.00000,0,31,1,0.54507,-0.79599,0,0.47865,0.32222,0.18115,9323,3196.71143,1,0.48452,-0.89077,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.65892,0.00520,1,0,-0.04833,0.06085,0.44019,0.21181,0.03114,37.18307,1,0.54507,-0.79599,1.65612,0.00640,1,1
0.00000,0,31,1,0.57745,-0.67715,0,0.47865,0.32222,0.18799,9323,3196.71143,1,0.48772,-0.88340,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.64758,0.00520,1,0,-0.04833,0.06085,0.44019,0.21290,0.03098,36.96004,1,0.57745,-0.67715,1.64479,0.00643,1,1
0.00000,0,31,1,0.57745,-0.67715,0,0.47865,0.32222,0.19458,9323,3196.71143,1,0.49071,-0.87653,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.64479,0.00520,1,0,-0.04928,0.06237,0.45098,0.21355,0.03113,37.02934,1,0.57745,-0.67715,1.64479,0.00641,1,1
0.00000,0,31,1,1.26591,1.06307,0,0.47865,0.32222,0.19458,9323,3196.71143,0,0.56665,-0.70645,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.65333,0.00520,1,0,-0.04928,0.06237,0.45098,0.21507,0.03068,36.14774,1,1.26591,1.06307,1.65612,0.00633,1,1
0.00000,0,31,1,1.21640,0.90485,0,0.47865,0.32222,0.19458,9323,3196.71143,0,0.89153,0.09920,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.66466,0.00520,1,0,-0.04928,0.06237,0.45098,0.21535,0.03079,36.10141,1,1.21640,0.90485,1.66746,0.00635,1,1
0.00000,0,31,1,1.24375,0.90007,0,0.47865,0.32222,0.19458,9323,3196.71143,0,1.00894,0.36616,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.71549,0.00520,1,0,-0.18574,0.24005,1.73857,0.21553,0.03080,36.16359,1,1.24375,0.90007,1.73120,0.00630,0,1
0.00000,0,31,1,0.57201,-0.99419,0,0.47865,0.32222,0.19458,9323,3196.71143,0,1.01072,0.27024,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77069,0.00520,1,0,-0.18574,0.24005,1.73857,0.21544,0.03100,36.70964,1,0.57201,-0.99419,1.78361,0.00631,0,1
0.00000,0,31,1,0.59256,-1.04842,0,0.47865,0.32222,0.19458,9323,3196.71143,0,0.80164,-0.38909,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.82310,0.00520,1,0,-0.18574,0.24005,1.73857,0.21544,0.03103,36.62156,1,0.59256,-1.04842,1.83601,0.00630,0,1
0.00000,0,31,1,0.59612,-1.11008,0,0.47865,0.32222,0.19458,9323,3196.71143,0,0.73313,-0.62942,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.87551,0.00520,1,0,-0.18459,0.23853,1.72568,0.21538,0.03090,36.37715,1,0.59612,-1.11008,1.88842,0.00628,0,1
0.00000,0,31,1,0.58694,-1.13503,0,0.47865,0.32222,0.19458,9323,3196.71143,0,0.59187,-1.09784,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.18459,0.23853,1.72568,0.21527,0.03122,37.00605,1,0.58694,-1.13503,1.88842,0.00635,0,1
0.00000,0,31,1,0.61078,-1.12263,0,0.47865,0.32222,0.19458,9323,3196.71143,0,0.60133,-1.11024,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.18459,0.23853,1.72568,0.21528,0.03122,36.63953,1,0.61078,-1.12263,1.88842,0.00633,0,1
0.00000,0,31,1,0.61078,-1.12263,0,0.47865,0.32222,0.19458,9323,3196.71143,0,0.60448,-1.11437,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.18587,0.23983,1.73505,0.21519,0.03120,36.86825,1,0.61078,-1.12263,1.88842,0.00630,0,1
0.00000,0,31,1,0.62012,-1.06477,0,0.47865,0.32222,0.02002,9324,3196.95288,1,0.60839,-1.10197,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.18587,0.23983,1.73505,0.21514,0.03105,36.53926,1,0.62012,-1.06477,1.88842,0.00631,0,1
0.00000,0,31,1,0.61479,-1.07466,0,0.47865,0.32222,0.02686,9324,3196.95288,1,0.60967,-1.09651,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.18587,0.23983,1.73505,0.21501,0.03100,36.86135,1,0.61479,-1.07466,1.88842,0.00629,0,1
0.00000,0,31,1,0.61479,-1.07466,0,0.47865,0.32222,0.03345,9324,3196.95288,1,0.61053,-1.09286,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.18587,0.23983,1.73505,0.21491,0.03112,36.66589,1,0.61479,-1.07466,1.88842,0.00628,0,1
0.00000,0,31,1,0.60743,-1.12520,0,0.47865,0.32222,0.04028,9324,3196.95288,1,0.61008,-1.09748,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.18587,0.23983,1.73505,0.21473,0.03110,36.52681,1,0.60743,-1.12520,1.88842,0.00627,0,1
0.00000,0,31,1,0.62595,-1.06854,0,0.47865,0.32222,0.04663,9324,3196.95288,1,0.61207,-1.09387,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.18587,0.23983,1.73505,0.21465,0.03104,36.72417,1,0.62595,-1.06854,1.88842,0.00628,0,1
0.00000,0,31,1,0.62595,-1.06854,0,0.47865,0.32222,0.05371,9324,3196.95288,1,0.61361,-1.09105,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.18746,0.24137,1.74713,0.21472,0.03108,36.53298,1,0.62595,-1.06854,1.88842,0.00634,0,1
0.00000,0,31,1,0.62021,-1.07036,0,0.47865,0.32222,0.06030,9324,3196.95288,1,0.61427,-1.08898,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.18746,0.24137,1.74713,0.21458,0.03100,36.49603,1,0.62021,-1.07036,1.88842,0.00629,0,1
0.00000,0,31,1,0.61434,-1.09022,0,0.47865,0.32222,0.06714,9324,3196.95288,1,0.61428,-1.08910,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.18746,0.24137,1.74713,0.21459,0.03100,36.47970,1,0.61434,-1.09022,1.88842,0.00629,0,1
0.00000,0,31,1,0.61327,-1.07364,0,0.47865,0.32222,0.07373,9324,3196.95288,1,0.61419,-1.08781,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.87765,0.00520,1,0,-0.17840,0.22978,1.66323,0.21455,0.03120,36.71458,1,0.61327,-1.07364,1.87413,0.00625,0,1
0.00000,0,31,1,0.63162,-1.03472,0,0.47865,0.32222,0.07983,9324,3196.95288,1,0.61553,-1.08372,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.86336,0.00520,1,0,-0.17840,0.22978,1.66323,0.21443,0.03111,36.67634,1,0.63162,-1.03472,1.85984,0.00627,0,1
0.00000,0,31,1,0.62544,-1.02511,0,0.47865,0.32222,0.08691,9324,3196.95288,1,0.61624,-1.07954,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.84906,0.00520,1,0,-0.17840,0.22978,1.66323,0.21441,0.03101,36.71564,1,0.62544,-1.02511,1.84554,0.00628,0,1
0.00000,0,31,1,0.62429,-1.00874,0,0.47865,0.32222,0.09302,9324,3196.95288,1,0.61678,-1.07482,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83477,0.00520,1,0,-0.17840,0.22978,1.66323,0.21439,0.03098,36.66797,1,0.62429,-1.00874,1.83125,0.00629,0,1
0.00000,0,31,1,0.62064,-1.01145,0,0.47865,0.32222,0.09961,9324,3196.95288,1,0.61702,-1.07086,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17840,0.22978,1.66323,0.21429,0.03082,36.75103,1,0.62064,-1.01145,1.83125,0.00621,0,1
0.00000,0,31,1,0.62183,-1.01118,0,0.47865,0.32222,0.10669,9324,3196.95288,1,0.61730,-1.06735,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17840,0.22978,1.66323,0.21423,0.03089,36.66230,1,0.62183,-1.01118,1.83125,0.00622,0,1
0.00000,0,31,1,0.62183,-1.01118,0,0.47865,0.32222,0.11304,9324,3196.95288,1,0.61755,-1.06423,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17840,0.22978,1.66323,0.21422,0.03097,36.50589,1,0.62183,-1.01118,1.83125,0.00621,0,1
0.00000,0,31,1,0.63969,-1.00256,0,0.47865,0.32222,0.12012,9324,3196.95288,1,0.61872,-1.06098,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17840,0.22978,1.66323,0.21420,0.03093,36.51751,1,0.63969,-1.00256,1.83125,0.00621,0,1
0.00000,0,31,1,0.63971,-1.01031,0,0.47865,0.32222,0.12695,9324,3196.95288,1,0.61977,-1.05845,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17840,0.22978,1.66323,0.21414,0.03096,36.49122,1,0.63971,-1.01031,1.83125,0.00621,0,1
0.00000,0,31,1,0.64095,-1.02662,0,0.47865,0.32222,0.12695,9324,3196.95288,0,0.62615,-1.03134,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.84202,0.00520,1,0,-0.18599,0.23944,1.73132,0.21412,0.03098,36.44860,1,0.64095,-1.02662,1.84554,0.00621,0,1
0.00000,0,31,1,0.61289,-1.06387,0,0.47865,0.32222,0.12695,9324,3196.95288,0,0.61952,-1.04761,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.85631,0.00520,1,0,-0.18599,0.23944,1.73132,0.21411,0.03091,36.51245,1,0.61289,-1.06387,1.85984,0.00622,0,1
0.00000,0,31,1,0.58927,-1.13706,0,0.47865,0.32222,0.12695,9324,3196.95288,0,0.60944,-1.07743,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.87061,0.00520,1,0,-0.18599,0.23944,1.73132,0.21413,0.03104,36.28131,1,0.58927,-1.13706,1.87413,0.00624,0,1
0.00000,0,31,1,0.59023,-1.15428,0,0.47865,0.32222,0.02295,9325,3197.08643,1,0.60464,-1.09664,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88490,0.00520,1,0,-0.18814,0.24229,1.75097,0.21402,0.03092,36.34222,1,0.59023,-1.15428,1.88842,0.00617,0,1
0.00000,0,31,0,0.59023,-1.15428,0,0.47865,0.32222,0.02734,9325,3197.08643,1,0.60464,-1.09664,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.18814,0.24229,1.75097,0.21411,0.03066,36.16076,0,0.59023,-1.15428,1.88842,0.00618,0,1
0.00000,0,31,1,0.67303,-1.11561,0,0.47865,0.32222,0.03394,9325,3197.08643,1,0.61831,-1.10043,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.18814,0.24229,1.75097,0.21416,0.03066,36.46560,1,0.67303,-1.11561,1.88842,0.00620,0,1
0.00000,0,31,1,0.67303,-1.11561,0,0.47865,0.32222,0.04053,9325,3197.08643,1,0.62743,-1.10296,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.18814,0.24229,1.75097,0.21420,0.03063,36.40959,1,0.67303,-1.11561,1.88842,0.00620,0,1
