BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,27,1,0.78039,0.10060,0,0.28698,0.24537,0.11401,8471,3029.23096,1,0.71268,-0.01776,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01412,0.00476,1,0,-0.05792,0.04783,0.48723,0.19412,0.17150,33.46239,1,0.78039,0.10060,2.01412,0.00567,1,1
0.00000,0,27,1,0.78039,0.10060,0,0.28646,0.27130,0.11401,8471,3029.23096,0,0.72638,0.01794,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01412,0.00476,1,0,-0.05792,0.04783,0.48723,0.19412,0.17163,33.59640,1,0.78039,0.10060,2.01412,0.00567,1,1
0.00000,0,27,1,0.79034,0.11572,0,0.28646,0.27130,0.11401,8471,3029.23096,0,0.75836,0.06683,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01412,0.00476,1,0,-0.05792,0.04783,0.48723,0.19418,0.17172,33.56740,1,0.79034,0.11572,2.01412,0.00570,1,1
0.00000,0,27,1,0.78488,0.11167,0,0.28646,0.27130,0.11401,8471,3029.23096,0,0.76720,0.08178,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01412,0.00476,1,0,-0.05792,0.04783,0.48723,0.19420,0.17174,33.53751,1,0.78488,0.11167,2.01412,0.00571,1,1
0.00000,0,27,1,0.78488,0.11167,0,0.28646,0.27130,0.11401,8471,3029.23096,0,0.78670,0.11302,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01412,0.00476,1,0,-0.05792,0.04783,0.48723,0.19414,0.17178,33.70229,1,0.78488,0.11167,2.01412,0.00569,1,1
0.00000,0,27,1,0.78304,0.12236,0,0.28646,0.27130,0.11401,8471,3029.23096,0,0.78487,0.11769,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01412,0.00476,1,0,-0.05792,0.04783,0.48723,0.19416,0.17190,33.62063,1,0.78304,0.12236,2.01412,0.00571,1,1
0.00000,0,27,1,0.78316,0.12662,0,0.28646,0.30833,0.11401,8471,3029.23096,0,0.78430,0.12067,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01412,0.00476,1,0,-0.05792,0.04783,0.48723,0.19414,0.17189,33.55204,1,0.78316,0.12662,2.01412,0.00574,1,1
0.00000,0,27,1,0.78316,0.12662,0,0.28646,0.30833,0.02026,8472,3029.37158,1,0.78402,0.12216,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01412,0.00476,1,0,-0.05792,0.04783,0.48723,0.19408,0.17193,33.59950,1,0.78316,0.12662,2.01412,0.00575,1,1
0.00000,0,27,1,0.77866,0.12809,0,0.28646,0.30833,0.02710,8472,3029.37158,1,0.78294,0.12334,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01412,0.00476,1,0,-0.05792,0.04783,0.48723,0.19408,0.17195,33.63894,1,0.77866,0.12809,2.01412,0.00574,1,1
0.00000,0,27,1,0.77254,0.12084,0,0.28646,0.30833,0.03345,8472,3029.37158,1,0.78121,0.12292,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01412,0.00476,1,0,-0.05792,0.04783,0.48723,0.19409,0.17186,33.75660,1,0.77254,0.12084,2.01412,0.00574,1,1
0.00000,0,27,1,0.77254,0.12084,0,0.28646,0.30833,0.04028,8472,3029.37158,1,0.77997,0.12263,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01412,0.00476,1,0,-0.05792,0.04783,0.48723,0.19408,0.17183,33.82174,1,0.77254,0.12084,2.01412,0.00574,1,1
0.00000,0,27,1,0.77819,0.11750,0,0.28750,0.35370,0.04712,8472,3029.37158,1,0.77975,0.12199,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01412,0.00476,1,0,-0.05792,0.04783,0.48723,0.19408,0.17182,33.76078,1,0.77819,0.11750,2.01412,0.00575,1,1
0.00000,0,27,1,0.77336,0.12034,0,0.28750,0.35370,0.05371,8472,3029.37158,1,0.77904,0.12180,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01412,0.00476,1,0,-0.05792,0.04783,0.48723,0.19409,0.17182,33.85587,1,0.77336,0.12034,2.01412,0.00575,1,1
0.00000,0,27,1,0.77336,0.12034,0,0.28750,0.35370,0.06055,8472,3029.37158,1,0.77847,0.12166,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01412,0.00476,1,0,-0.05792,0.04783,0.48723,0.19406,0.17179,33.87064,1,0.77336,0.12034,2.01412,0.00574,1,1
0.00000,0,27,1,0.77604,0.12162,0,0.28750,0.35370,0.06738,8472,3029.37158,1,0.77825,0.12165,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01412,0.00476,1,0,-0.05792,0.04783,0.48723,0.19407,0.17178,33.87897,1,0.77604,0.12162,2.01412,0.00575,1,1
0.00000,0,27,1,0.77254,0.12186,0,0.28750,0.35370,0.07397,8472,3029.37158,1,0.77777,0.12167,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01412,0.00476,1,0,-0.05792,0.04783,0.48723,0.19402,0.17175,33.92513,1,0.77254,0.12186,2.01412,0.00573,1,1
0.00000,0,27,1,0.77254,0.12186,0,0.28750,0.35370,0.08057,8472,3029.37158,1,0.77737,0.12169,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01412,0.00476,1,0,-0.05792,0.04783,0.48723,0.19395,0.17176,34.07726,1,0.77254,0.12186,2.01412,0.00572,1,1
0.00000,0,27,1,0.76467,0.10744,0,0.28750,0.35370,0.08740,8472,3029.37158,1,0.77646,0.12067,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01412,0.00476,1,0,-0.05792,0.04783,0.48723,0.19386,0.17174,33.91560,1,0.76467,0.10744,2.01412,0.00576,1,1
0.00000,0,27,1,0.75944,0.10393,0,0.29271,0.40185,0.09375,8472,3029.37158,1,0.77533,0.11955,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01412,0.00476,1,0,-0.05792,0.04783,0.48723,0.19382,0.17168,33.92509,1,0.75944,0.10393,2.01412,0.00574,1,1
0.00000,0,27,1,0.75944,0.10393,0,0.29271,0.40185,0.10059,8472,3029.37158,1,0.77434,0.11858,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01412,0.00476,1,0,-0.05792,0.04783,0.48723,0.19382,0.17170,33.90439,1,0.75944,0.10393,2.01412,0.00575,1,1
0.00000,0,27,1,0.78441,0.09159,0,0.29271,0.40185,0.10742,8472,3029.37158,1,0.77493,0.11699,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01412,0.00476,1,0,-0.05792,0.04783,0.48723,0.19374,0.17164,33.97403,1,0.78441,0.09159,2.01412,0.00575,1,1
0.00000,0,27,1,0.77492,0.08750,0,0.29271,0.40185,0.11401,8472,3029.37158,1,0.77493,0.11535,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01412,0.00476,1,0,-0.05792,0.04783,0.48723,0.19368,0.17169,34.12033,1,0.77492,0.08750,2.01412,0.00574,1,1
0.00000,0,27,1,0.77492,0.08750,0,0.29271,0.40185,0.12085,8472,3029.37158,1,0.77493,0.11389,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01412,0.00476,1,0,-0.05792,0.04783,0.48723,0.19366,0.17161,34.03156,1,0.77492,0.08750,2.01412,0.00574,1,1
0.00000,0,27,1,0.75631,0.08122,0,0.29271,0.40185,0.12744,8472,3029.37158,1,0.77400,0.11225,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01412,0.00476,1,0,-0.05792,0.04783,0.48723,0.19352,0.17152,33.80722,1,0.75631,0.08122,2.01412,0.00582,1,1
0.00000,0,27,1,0.75508,0.18705,0,0.29271,0.40185,0.13403,8472,3029.37158,1,0.77310,0.11581,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01412,0.00476,1,0,-0.05792,0.04783,0.48723,0.19289,0.17259,35.11004,1,0.75508,0.18705,2.01412,0.00575,1,1
0.00000,0,27,1,0.75310,0.19368,0,0.29896,0.45093,0.14087,8472,3029.37158,1,0.77219,0.11935,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.00189,0.00476,1,0,-0.05794,0.04767,0.48705,0.19312,0.17272,34.14902,1,0.75310,0.19368,1.99789,0.00580,1,1
0.00000,0,27,1,0.71245,0.39943,0,0.29896,0.45093,0.14771,8472,3029.37158,1,0.76959,0.13153,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.98566,0.00476,1,0,-0.05794,0.04767,0.48705,0.19184,0.17582,35.94599,1,0.71245,0.39943,1.98166,0.00576,1,1
0.00000,0,27,1,0.75783,0.43724,0,0.29896,0.45093,0.15430,8472,3029.37158,1,0.76910,0.14427,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.96943,0.00476,1,0,-0.05794,0.04767,0.48705,0.19167,0.17646,35.78077,1,0.75783,0.43724,1.96543,0.00572,1,1
0.00000,0,27,1,0.75783,0.43724,0,0.29896,0.45093,0.15430,8472,3029.37158,0,0.75920,0.19315,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.96543,0.00476,1,0,-0.05830,0.04774,0.48923,0.19153,0.17681,35.54261,1,0.75783,0.43724,1.96543,0.00573,1,1
0.00000,0,27,1,0.76160,0.41784,0,0.31510,0.50741,0.15430,8472,3029.37158,0,0.76040,0.30549,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.97766,0.00476,1,0,-0.05830,0.04774,0.48923,0.19158,0.17676,35.35592,1,0.76160,0.41784,1.98166,0.00573,1,1
0.00000,0,27,1,0.75092,0.41645,0,0.31510,0.50741,0.15430,8472,3029.37158,0,0.75724,0.34248,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.99389,0.00476,1,0,-0.05830,0.04774,0.48923,0.19152,0.17680,35.36386,1,0.75092,0.41645,1.99789,0.00571,1,1
0.00000,0,27,1,0.75504,0.40634,0,0.31510,0.50741,0.15430,8472,3029.37158,0,0.75586,0.41355,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.02320,0.00476,1,0,-0.05996,0.04904,0.50218,0.19143,0.17681,35.25103,1,0.75504,0.40634,2.03147,0.00570,1,1
0.00000,0,27,1,0.74445,0.44933,0,0.31510,0.50741,0.15430,8472,3029.37158,0,0.75016,0.43144,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.04454,0.00476,1,0,-0.05996,0.04904,0.50218,0.19128,0.17672,35.16834,1,0.74445,0.44933,2.04882,0.00569,1,1
0.00000,0,27,1,0.73765,0.44412,0,0.31510,0.50741,0.15430,8472,3029.37158,0,0.74599,0.43566,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.06189,0.00476,1,0,-0.05996,0.04904,0.50218,0.19127,0.17671,35.16842,1,0.73765,0.44412,2.06617,0.00569,1,1
0.00000,0,27,1,0.73765,0.44412,0,0.35052,0.59444,0.02002,8473,3029.55273,1,0.74391,0.43778,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.06617,0.00476,1,0,-0.05917,0.04836,0.49523,0.19124,0.17668,35.12799,1,0.73765,0.44412,2.06617,0.00568,1,1
0.00000,0,27,1,0.71936,0.43754,0,0.35052,0.59444,0.02661,8473,3029.55273,1,0.73900,0.43773,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.05309,0.00476,1,0,-0.05917,0.04836,0.49523,0.19100,0.17661,35.03387,1,0.71936,0.43754,2.04882,0.00572,1,1
0.00000,0,27,1,0.74511,0.43457,0,0.35052,0.59444,0.03345,8473,3029.55273,1,0.74001,0.43720,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.03574,0.00476,1,0,-0.05917,0.04836,0.49523,0.19095,0.17660,35.03180,1,0.74511,0.43457,2.03147,0.00570,1,1
0.00000,0,27,1,0.74306,0.43957,0,0.35052,0.59444,0.04028,8473,3029.55273,1,0.74045,0.43754,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01839,0.00476,1,0,-0.05917,0.04836,0.49523,0.19094,0.17659,34.99700,1,0.74306,0.43957,2.01412,0.00571,1,1
0.00000,0,27,1,0.76485,0.43871,0,0.38438,0.67037,0.04688,8473,3029.55273,1,0.74350,0.43769,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01412,0.00476,1,0,-0.05917,0.04836,0.49523,0.19076,0.17654,34.99947,1,0.76485,0.43871,2.01412,0.00568,1,1
0.00000,0,27,1,0.76140,0.43462,0,0.38438,0.67037,0.05396,8473,3029.55273,1,0.74549,0.43735,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01412,0.00476,1,0,-0.05917,0.04836,0.49523,0.19075,0.17651,34.96238,1,0.76140,0.43462,2.01412,0.00566,1,1
0.00000,0,27,1,0.75934,0.43932,0,0.38438,0.67037,0.06030,8473,3029.55273,1,0.74687,0.43754,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.00189,0.00476,1,0,-0.05802,0.04733,0.48472,0.19071,0.17651,34.77534,1,0.75934,0.43932,1.99789,0.00566,1,1
0.00000,0,27,1,0.74458,0.44426,0,0.38438,0.67037,0.06665,8473,3029.55273,1,0.74667,0.43815,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.98566,0.00476,1,0,-0.05802,0.04733,0.48472,0.19063,0.17650,34.74833,1,0.74458,0.44426,1.98166,0.00564,1,1
0.00000,0,27,1,0.73215,0.45187,0,0.38438,0.67037,0.07373,8473,3029.55273,1,0.74546,0.43930,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.96943,0.00476,1,0,-0.05802,0.04733,0.48472,0.19051,0.17645,34.71467,1,0.73215,0.45187,1.96543,0.00563,1,1
0.00000,0,27,1,0.73215,0.45187,0,0.40625,0.71852,0.08032,8473,3029.55273,1,0.74443,0.44027,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.96543,0.00476,1,0,-0.05785,0.04717,0.48302,0.19047,0.17648,34.76951,1,0.73215,0.45187,1.96543,0.00562,1,1
0.00000,0,27,1,0.72068,0.43717,0,0.40625,0.71852,0.08716,8473,3029.55273,1,0.74274,0.44004,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.97766,0.00476,1,0,-0.05785,0.04717,0.48302,0.19035,0.17647,34.58375,1,0.72068,0.43717,1.98166,0.00562,1,1
0.00000,0,27,1,0.71540,0.49075,0,0.40625,0.71852,0.09375,8473,3029.55273,1,0.74091,0.44342,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.99389,0.00476,1,0,-0.05785,0.04717,0.48302,0.19034,0.17650,34.60028,1,0.71540,0.49075,1.99789,0.00562,1,1
0.00000,0,27,1,0.71713,0.48639,0,0.40625,0.71852,0.10010,8473,3029.55273,1,0.73943,0.44611,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01012,0.00476,1,0,-0.05785,0.04717,0.48302,0.19034,0.17649,34.52049,1,0.71713,0.48639,2.01412,0.00561,1,1
0.00000,0,27,1,0.74448,0.43522,0,0.40625,0.71852,0.10693,8473,3029.55273,1,0.73972,0.44547,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01412,0.00476,1,0,-0.05785,0.04717,0.48302,0.19022,0.17647,34.51628,1,0.74448,0.43522,2.01412,0.00558,1,1
0.00000,0,27,1,0.74493,0.43467,0,0.42188,0.75463,0.11377,8473,3029.55273,1,0.74001,0.44487,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01412,0.00476,1,0,-0.05785,0.04717,0.48302,0.19019,0.17645,34.44927,1,0.74493,0.43467,2.01412,0.00559,1,1
0.00000,0,27,1,0.74493,0.43467,0,0.42188,0.75463,0.12036,8473,3029.55273,1,0.74027,0.44433,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01412,0.00476,1,0,-0.05785,0.04717,0.48302,0.19016,0.17648,34.43208,1,0.74493,0.43467,2.01412,0.00559,1,1
0.00000,0,27,1,0.73243,0.42742,0,0.42188,0.75463,0.12720,8473,3029.55273,1,0.73988,0.44349,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01412,0.00476,1,0,-0.05785,0.04717,0.48302,0.19007,0.17642,34.40114,1,0.73243,0.42742,2.01412,0.00556,1,1
0.00000,0,27,1,0.72947,0.47350,0,0.42188,0.75463,0.13379,8473,3029.55273,1,0.73938,0.44492,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01412,0.00476,1,0,-0.05785,0.04717,0.48302,0.19005,0.17640,34.30186,1,0.72947,0.47350,2.01412,0.00557,1,1
0.00000,0,27,1,0.72947,0.47350,0,0.42188,0.75463,0.14062,8473,3029.55273,1,0.73893,0.44621,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01412,0.00476,1,0,-0.05785,0.04717,0.48302,0.18995,0.17635,34.39570,1,0.72947,0.47350,2.01412,0.00557,1,1
0.00000,0,27,1,0.75348,0.47857,0,0.42917,0.77037,0.14844,8473,3029.55273,1,0.73957,0.44762,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01412,0.00476,1,0,-0.05785,0.04717,0.48302,0.18990,0.17637,34.45217,1,0.75348,0.47857,2.01412,0.00557,1,1
0.00000,0,27,1,0.75153,0.47797,0,0.42917,0.77037,0.15479,8473,3029.55273,1,0.74006,0.44889,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01412,0.00476,1,0,-0.05785,0.04717,0.48302,0.18988,0.17639,34.23185,1,0.75153,0.47797,2.01412,0.00558,1,1
0.00000,0,27,1,0.75153,0.47797,0,0.42917,0.77037,0.16089,8473,3029.55273,1,0.74052,0.45005,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01412,0.00476,1,0,-0.05934,0.04832,0.49480,0.18989,0.17640,34.21772,1,0.75153,0.47797,2.01412,0.00559,1,1
0.00000,0,27,1,0.74828,0.47568,0,0.42917,0.77037,0.16748,8473,3029.55273,1,0.74082,0.45103,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01412,0.00476,1,0,-0.05934,0.04832,0.49480,0.18983,0.17637,34.20683,1,0.74828,0.47568,2.01412,0.00557,1,1
0.00000,0,27,1,0.74458,0.47664,0,0.43490,0.77778,0.17407,8473,3029.55273,1,0.74096,0.45198,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01412,0.00476,1,0,-0.05934,0.04832,0.49480,0.18980,0.17636,34.19438,1,0.74458,0.47664,2.01412,0.00555,1,1
0.00000,0,27,1,0.74458,0.47664,0,0.43490,0.77778,0.18091,8473,3029.55273,1,0.74109,0.45286,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01412,0.00476,1,0,-0.05934,0.04832,0.49480,0.18980,0.17636,34.19438,1,0.74458,0.47664,2.01412,0.00555,1,1
0.00000,0,27,1,0.73672,0.48439,0,0.43490,0.77778,0.18750,8473,3029.55273,1,0.74094,0.45395,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01412,0.00476,1,0,-0.05934,0.04832,0.49480,0.18975,0.17646,34.11514,1,0.73672,0.48439,2.01412,0.00556,1,1
0.00000,0,27,1,0.73820,0.48831,0,0.43490,0.77778,0.19409,8473,3029.55273,1,0.74085,0.45510,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01412,0.00476,1,0,-0.05934,0.04832,0.49480,0.18976,0.17649,34.09951,1,0.73820,0.48831,2.01412,0.00554,1,1
0.00000,0,27,1,0.73631,0.49262,0,0.43490,0.77778,0.20093,8473,3029.55273,1,0.74070,0.45631,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.00189,0.00476,1,0,-0.05803,0.04722,0.48360,0.18976,0.17644,34.12487,1,0.73631,0.49262,1.99789,0.00551,1,1
0.00000,0,27,1,0.72974,0.45166,0,0.44583,0.78704,0.20825,8473,3029.55273,1,0.74036,0.45616,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.98566,0.00476,1,0,-0.05803,0.04722,0.48360,0.18971,0.17648,34.12437,1,0.72974,0.45166,1.98166,0.00554,1,1
0.00000,0,27,1,0.72976,0.46233,0,0.44583,0.78704,0.21704,8473,3029.55273,1,0.74004,0.45635,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.96943,0.00476,1,0,-0.05803,0.04722,0.48360,0.18968,0.17647,34.09017,1,0.72976,0.46233,1.96543,0.00554,1,1
0.00000,0,27,1,0.72789,0.46696,0,0.44583,0.78704,0.22290,8473,3029.55273,1,0.73968,0.45666,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.95320,0.00476,1,0,-0.05842,0.04750,0.48681,0.18965,0.17656,33.82264,1,0.72789,0.46696,1.94920,0.00555,1,1
0.00000,0,27,1,0.72518,0.46443,0,0.44583,0.78704,0.22754,8473,3029.55273,1,0.73927,0.45688,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05842,0.04750,0.48681,0.18962,0.17655,33.83897,1,0.72518,0.46443,1.94920,0.00554,1,1
0.00000,0,27,1,0.71027,0.46259,0,0.44583,0.78704,0.23462,8473,3029.55273,1,0.73846,0.45704,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05842,0.04750,0.48681,0.18959,0.17656,33.79625,1,0.71027,0.46259,1.94920,0.00554,1,1
0.00000,0,27,1,0.71027,0.46259,0,0.45573,0.79630,0.24097,8473,3029.55273,1,0.73770,0.45719,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05803,0.04722,0.48360,0.18957,0.17650,33.79762,1,0.71027,0.46259,1.94920,0.00554,1,1
0.00000,0,27,1,0.70925,0.45956,0,0.45573,0.79630,0.24780,8473,3029.55273,1,0.73695,0.45725,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05803,0.04722,0.48360,0.18952,0.17651,33.81628,1,0.70925,0.45956,1.94920,0.00554,1,1
0.00000,0,27,1,0.70561,0.45964,0,0.45573,0.79630,0.25439,8473,3029.55273,1,0.73615,0.45731,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05803,0.04722,0.48360,0.18943,0.17645,33.78023,1,0.70561,0.45964,1.94920,0.00553,1,1
0.00000,0,27,1,0.70731,0.45492,0,0.45573,0.79630,0.26099,8473,3029.55273,1,0.73543,0.45725,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.96143,0.00476,1,0,-0.05881,0.04782,0.48974,0.18938,0.17643,33.90389,1,0.70731,0.45492,1.96543,0.00555,1,1
0.00000,0,27,1,0.73074,0.49614,0,0.47240,0.81204,0.26782,8473,3029.55273,1,0.73531,0.45820,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.97766,0.00476,1,0,-0.05881,0.04782,0.48974,0.18930,0.17639,34.02628,1,0.73074,0.49614,1.98166,0.00553,1,1
0.00000,0,27,1,0.72487,0.48982,0,0.47240,0.81204,0.27466,8473,3029.55273,1,0.73506,0.45896,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.99389,0.00476,1,0,-0.05881,0.04782,0.48974,0.18928,0.17642,34.03814,1,0.72487,0.48982,1.99789,0.00552,1,1
0.00000,0,27,1,0.72487,0.48982,0,0.47240,0.81204,0.28125,8473,3029.55273,1,0.73483,0.45967,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.99789,0.00476,1,0,-0.05842,0.04748,0.48621,0.18927,0.17640,33.99841,1,0.72487,0.48982,1.99789,0.00552,1,1
0.00000,0,27,1,0.72105,0.49101,0,0.47240,0.81204,0.28809,8473,3029.55273,1,0.73451,0.46039,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.98566,0.00476,1,0,-0.05842,0.04748,0.48621,0.18916,0.17641,33.91521,1,0.72105,0.49101,1.98166,0.00555,1,1
0.00000,0,27,1,0.71282,0.49101,0,0.47240,0.81204,0.29468,8473,3029.55273,1,0.73403,0.46107,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.96943,0.00476,1,0,-0.05842,0.04748,0.48621,0.18920,0.17647,34.04280,1,0.71282,0.49101,1.96543,0.00555,1,1
0.00000,0,27,1,0.71108,0.49544,0,0.48229,0.81667,0.30151,8473,3029.55273,1,0.73353,0.46181,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.95320,0.00476,1,0,-0.05842,0.04748,0.48621,0.18915,0.17645,33.97680,1,0.71108,0.49544,1.94920,0.00556,1,1
0.00000,0,27,1,0.73494,0.49852,0,0.48229,0.81667,0.30786,8473,3029.55273,1,0.73356,0.46259,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05842,0.04748,0.48621,0.18905,0.17645,34.05696,1,0.73494,0.49852,1.94920,0.00557,1,1
0.00000,0,27,1,0.73218,0.50398,0,0.48229,0.81667,0.31470,8473,3029.55273,1,0.73353,0.46346,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05842,0.04748,0.48621,0.18902,0.17644,34.05108,1,0.73218,0.50398,1.94920,0.00554,1,1
