BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,23,0,-0.36256,1.08679,0,0.62604,0.85741,0.02637,8099,2958.04712,0,-0.36256,1.08679,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.09742,0.00476,1,0,-0.05694,0.04788,0.50074,0.20342,0.17116,33.68576,0,-0.36256,1.08679,2.10200,0.00598,1,1
0.00000,0,23,1,0.85649,2.09049,0,0.62604,0.85741,0.02637,8099,2958.04712,0,0.24697,1.58864,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.11601,0.00476,1,0,-0.05694,0.04788,0.50074,0.20337,0.17124,34.38075,1,0.85649,2.09049,2.12059,0.00593,1,1
0.00000,0,23,1,-0.40923,1.13383,0,0.62604,0.85741,0.02637,8099,2958.04712,0,0.22363,1.61216,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.13460,0.00476,1,0,-0.05694,0.04788,0.50074,0.20336,0.17124,34.36290,1,-0.40923,1.13383,2.13918,0.00594,1,1
0.00000,0,23,1,-0.40923,1.13383,0,0.62604,0.85741,0.02637,8099,2958.04712,0,-0.09280,1.37299,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.13918,0.00476,1,0,-0.05628,0.04723,0.49432,0.20335,0.17128,34.31750,1,-0.40923,1.13383,2.13918,0.00594,1,1
0.00000,0,23,1,-0.56895,0.67212,0,0.62604,0.85741,0.02637,8099,2958.04712,0,-0.25152,1.13937,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.12517,0.00476,1,0,-0.05628,0.04723,0.49432,0.20323,0.17119,34.35413,1,-0.56895,0.67212,2.12059,0.00595,1,1
0.00000,0,23,1,0.55557,-0.63781,0,0.62604,0.85741,0.02637,8099,2958.04712,0,-0.14087,0.38938,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.10658,0.00476,1,0,-0.05628,0.04723,0.49432,0.20319,0.17119,34.26972,1,0.55557,-0.63781,2.10200,0.00596,1,1
0.00000,0,23,1,0.55485,-0.62247,0,0.62604,0.85741,0.02637,8099,2958.04712,0,0.20699,-0.11654,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08799,0.00476,1,0,-0.05628,0.04723,0.49432,0.20313,0.17123,34.25072,1,0.55485,-0.62247,2.08341,0.00596,1,1
0.00000,0,23,1,-0.57129,1.14003,0,0.62604,0.85741,0.02637,8099,2958.04712,0,-0.05244,0.30231,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08341,0.00476,1,0,-0.05628,0.04723,0.49432,0.20302,0.17122,33.69092,1,-0.57129,1.14003,2.08341,0.00599,1,1
0.00000,0,23,0,-0.57129,1.14003,0,0.62604,0.85741,0.02637,8099,2958.04712,0,-0.00822,0.25878,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08341,0.00476,1,0,-0.05628,0.04723,0.49432,0.20291,0.17118,33.67301,0,-0.57129,1.14003,2.08341,0.00603,1,1
0.00000,0,23,0,-0.57129,1.14003,0,0.62604,0.85741,0.02637,8099,2958.04712,0,-0.00822,0.25878,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.05811,0.00476,1,0,-0.05628,0.04723,0.49432,0.20289,0.17135,34.28692,0,-0.57129,1.14003,2.04984,0.00599,1,1
0.00000,0,23,0,-0.57129,1.14003,0,0.62604,0.85741,0.02637,8099,2958.04712,0,-0.00822,0.25878,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.02453,0.00476,1,0,-0.05628,0.04723,0.49432,0.20281,0.17141,34.35840,0,-0.57129,1.14003,2.01626,0.00599,1,1
0.00000,0,23,1,-0.49067,0.82645,0,0.62604,0.85741,0.02637,8099,2958.04712,0,-0.49067,0.82645,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.99095,0.00476,1,0,-0.05628,0.04723,0.49432,0.20274,0.17140,34.34678,1,-0.49067,0.82645,1.98268,0.00598,1,1
0.00000,0,23,1,-0.47444,0.83126,0,0.62604,0.85741,0.02637,8099,2958.04712,0,-0.48256,0.82885,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.95737,0.00476,1,0,-0.05632,0.04723,0.49465,0.20267,0.17135,34.12069,1,-0.47444,0.83126,1.94910,0.00598,1,1
0.00000,0,23,0,-0.47444,0.83126,0,0.62604,0.85741,0.02637,8099,2958.04712,0,-0.48256,0.82885,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94910,0.00476,1,0,-0.05632,0.04723,0.49465,0.20265,0.17138,34.20054,0,-0.47444,0.83126,1.94910,0.00597,1,1
0.00000,0,23,1,0.94687,1.01795,0,0.62604,0.85741,0.02637,8099,2958.04712,0,0.23621,0.92460,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94910,0.00476,1,0,-0.05632,0.04723,0.49465,0.20260,0.17142,34.08326,1,0.94687,1.01795,1.94910,0.00597,1,1
0.00000,0,23,1,0.94687,1.01795,0,0.62604,0.85741,0.02637,8099,2958.04712,0,0.59154,0.97128,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94910,0.00476,1,0,-0.05632,0.04723,0.49465,0.20258,0.17147,34.26500,1,0.94687,1.01795,1.94910,0.00596,1,1
0.00000,0,23,1,-0.49046,0.84496,0,0.62604,0.85741,0.02637,8099,2958.04712,0,0.23088,0.92917,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94910,0.00476,1,0,-0.05632,0.04723,0.49465,0.20249,0.17157,34.33229,1,-0.49046,0.84496,1.94910,0.00596,1,1
0.00000,0,23,0,-0.49046,0.84496,0,0.62604,0.85741,0.01978,8100,2958.85083,1,0.23088,0.92917,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94910,0.00476,1,0,-0.05632,0.04723,0.49465,0.20246,0.17160,34.29449,0,-0.49046,0.84496,1.94910,0.00596,1,1
0.00000,0,23,0,-0.49046,0.84496,0,0.62604,0.85741,0.02661,8100,2958.85083,1,0.23088,0.92917,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94910,0.00476,1,0,-0.05632,0.04723,0.49465,0.20242,0.17160,34.31982,0,-0.49046,0.84496,1.94910,0.00596,1,1
0.00000,0,23,0,-0.49046,0.84496,0,0.62604,0.85741,0.03320,8100,2958.85083,1,0.23088,0.92917,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94910,0.00476,1,0,-0.05632,0.04723,0.49465,0.20237,0.17160,34.30144,0,-0.49046,0.84496,1.94910,0.00598,1,1
0.00000,0,23,1,0.98902,1.02726,0,0.62604,0.85741,0.03320,8100,2958.85083,0,0.48181,0.96339,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94910,0.00476,1,0,-0.05632,0.04723,0.49465,0.20234,0.17160,34.30140,1,0.98902,1.02726,1.94910,0.00597,1,1
0.00000,0,23,1,1.01293,1.02599,0,0.62604,0.85741,0.03320,8100,2958.85083,0,0.74737,0.99469,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01966,0.00476,1,0,-0.06225,0.05202,0.54484,0.20232,0.17160,34.28724,1,1.01293,1.02599,2.04273,0.00598,1,1
0.00000,0,23,1,1.05185,0.60815,0,0.62604,0.85741,0.03320,8100,2958.85083,0,0.84886,0.86584,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.11330,0.00476,1,0,-0.06225,0.05202,0.54484,0.20225,0.17156,34.29216,1,1.05185,0.60815,2.13637,0.00594,1,1
0.00000,0,23,1,-0.65347,1.36129,0,0.62604,0.85741,0.02002,8101,2958.89087,1,0.47328,0.98970,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.20693,0.00476,1,0,-0.06225,0.05202,0.54484,0.20234,0.17161,34.26290,1,-0.65347,1.36129,2.23000,0.00599,1,1
0.00000,0,23,1,-0.70246,1.37647,0,0.62604,0.85741,0.02002,8101,2958.89087,0,0.17721,1.09297,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.30056,0.00476,1,0,-0.06225,0.05202,0.54484,0.20247,0.17153,34.05643,1,-0.70246,1.37647,2.32363,0.00598,1,1
0.00000,0,23,1,0.10295,-0.65419,0,0.62604,0.85741,0.02002,8101,2958.89087,0,0.14008,0.21939,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32363,0.00476,1,0,-0.06225,0.05202,0.54484,0.20491,0.17172,34.29231,1,0.10295,-0.65419,2.32363,0.00609,1,1
0.00000,0,23,1,1.53862,0.98290,0,0.62604,0.85741,0.02002,8101,2958.89087,0,0.60626,0.47389,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32363,0.00476,1,0,-0.06225,0.05202,0.54484,0.20662,0.17190,34.92571,1,1.53862,0.98290,2.32363,0.00610,1,1
0.00000,0,23,1,1.51995,0.98413,0,0.62604,0.85741,0.02002,8101,2958.89087,0,1.05384,0.43761,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.29238,0.00476,1,0,-0.05739,0.04833,0.50702,0.20739,0.17183,34.93344,1,1.51995,0.98413,2.28217,0.00607,1,1
0.00000,0,23,1,1.00935,-1.06568,0,0.62604,0.85741,0.02002,8101,2958.89087,0,1.03159,-0.31403,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.25092,0.00476,1,0,-0.05739,0.04833,0.50702,0.21057,0.17278,35.87231,1,1.00935,-1.06568,2.24070,0.00603,1,1
0.00000,0,23,1,1.02240,-0.89733,0,0.62604,0.85741,0.02002,8101,2958.89087,0,1.02853,-0.50847,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.20945,0.00476,1,0,-0.05739,0.04833,0.50702,0.21165,0.17291,35.24365,1,1.02240,-0.89733,2.19923,0.00598,1,1
0.00000,0,23,1,1.01032,-0.84998,0,0.62604,0.85741,0.02002,8101,2958.89087,0,1.01402,-0.93766,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15398,0.00476,1,0,-0.05893,0.04981,0.52377,0.21199,0.17333,35.64080,1,1.01032,-0.84998,2.13918,0.00597,1,1
0.00000,0,23,1,1.04877,-0.84338,0,0.62604,0.85741,0.02002,8101,2958.89087,0,1.03140,-0.89052,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.12517,0.00476,1,0,-0.05893,0.04981,0.52377,0.21252,0.17328,35.32224,1,1.04877,-0.84338,2.12059,0.00604,1,1
0.00000,0,23,1,1.04794,-0.77511,0,0.62604,0.85741,0.02002,8101,2958.89087,0,1.03691,-0.85205,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.10658,0.00476,1,0,-0.05893,0.04981,0.52377,0.21256,0.17324,35.44842,1,1.04794,-0.77511,2.10200,0.00603,1,1
0.00000,0,23,1,1.04385,-0.76097,0,0.62604,0.85741,0.02002,8101,2958.89087,0,1.04685,-0.79315,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08800,0.00476,1,0,-0.05642,0.04779,0.50214,0.21267,0.17338,35.53121,1,1.04385,-0.76097,2.08342,0.00595,1,1
0.00000,0,23,1,1.04634,-0.81105,0,0.62604,0.85741,0.02002,8101,2958.89087,0,1.04660,-0.80210,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08342,0.00476,1,0,-0.05642,0.04779,0.50214,0.21267,0.17346,35.57733,1,1.04634,-0.81105,2.08342,0.00595,1,1
0.00000,0,23,1,1.04772,-0.80887,0,0.62604,0.85741,0.02002,8101,2958.89087,0,1.04697,-0.80436,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08342,0.00476,1,0,-0.05642,0.04779,0.50214,0.21266,0.17346,35.62771,1,1.04772,-0.80887,2.08342,0.00595,1,1
0.00000,0,23,1,1.04772,-0.80887,0,0.62604,0.85741,0.01953,8102,2958.97778,1,1.04716,-0.80549,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08342,0.00476,1,0,-0.05642,0.04779,0.50214,0.21270,0.17355,35.60585,1,1.04772,-0.80887,2.08342,0.00597,1,1
0.00000,0,23,1,1.06013,-0.79850,0,0.62604,0.85741,0.02710,8102,2958.97778,1,1.04975,-0.80409,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08342,0.00476,1,0,-0.05642,0.04779,0.50214,0.21261,0.17381,36.07978,1,1.06013,-0.79850,2.08342,0.00599,1,1
0.00000,0,23,1,1.03130,-0.80997,0,0.62604,0.85741,0.03345,8102,2958.97778,1,1.04668,-0.80507,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08342,0.00476,1,0,-0.05642,0.04779,0.50214,0.21263,0.17379,36.21466,1,1.03130,-0.80997,2.08342,0.00598,1,1
0.00000,0,23,1,1.03530,-0.82460,0,0.62604,0.85741,0.04004,8102,2958.97778,1,1.04505,-0.80786,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.09742,0.00476,1,0,-0.05699,0.04826,0.50750,0.21264,0.17380,36.18417,1,1.03530,-0.82460,2.10200,0.00598,1,1
0.00000,0,23,1,1.01698,-0.85490,0,0.62604,0.85741,0.04639,8102,2958.97778,1,1.04154,-0.81374,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.11601,0.00476,1,0,-0.05699,0.04826,0.50750,0.21267,0.17381,36.16068,1,1.01698,-0.85490,2.12059,0.00598,1,1
0.00000,0,23,1,1.02244,-0.86474,0,0.62604,0.85741,0.05371,8102,2958.97778,1,1.03942,-0.81941,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.13460,0.00476,1,0,-0.05699,0.04826,0.50750,0.21274,0.17393,36.20189,1,1.02244,-0.86474,2.13918,0.00600,1,1
0.00000,0,23,1,1.02244,-0.86474,0,0.62604,0.85741,0.06030,8102,2958.97778,1,1.03772,-0.82394,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.13918,0.00476,1,0,-0.05569,0.04709,0.49633,0.21276,0.17395,36.15425,1,1.02244,-0.86474,2.13918,0.00601,1,1
0.00000,0,23,1,1.02854,-0.83940,0,0.62604,0.85741,0.06689,8102,2958.97778,1,1.03689,-0.82534,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.12517,0.00476,1,0,-0.05569,0.04709,0.49633,0.21305,0.17400,36.03464,1,1.02854,-0.83940,2.12059,0.00596,1,1
0.00000,0,23,1,1.03264,-0.81475,0,0.62604,0.85741,0.07373,8102,2958.97778,1,1.03653,-0.82446,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.10658,0.00476,1,0,-0.05569,0.04709,0.49633,0.21308,0.17398,36.04418,1,1.03264,-0.81475,2.10200,0.00592,1,1
0.00000,0,23,1,1.02865,-0.80019,0,0.62604,0.85741,0.08008,8102,2958.97778,1,1.03593,-0.82259,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08800,0.00476,1,0,-0.05657,0.04787,0.50411,0.21328,0.17375,35.42546,1,1.02865,-0.80019,2.08342,0.00593,1,1
0.00000,0,23,1,1.03488,-0.78532,0,0.62604,0.85741,0.08740,8102,2958.97778,1,1.03585,-0.81993,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08342,0.00476,1,0,-0.05657,0.04787,0.50411,0.21329,0.17367,35.30176,1,1.03488,-0.78532,2.08342,0.00596,1,1
0.00000,0,23,1,1.03230,-0.80243,0,0.62604,0.85741,0.09375,8102,2958.97778,1,1.03561,-0.81877,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08342,0.00476,1,0,-0.05657,0.04787,0.50411,0.21330,0.17368,35.29832,1,1.03230,-0.80243,2.08342,0.00596,1,1
0.00000,0,23,1,1.03230,-0.80243,0,0.62604,0.85741,0.10059,8102,2958.97778,1,1.03541,-0.81775,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08342,0.00476,1,0,-0.05624,0.04765,0.50188,0.21331,0.17368,35.32718,1,1.03230,-0.80243,2.08342,0.00596,1,1
0.00000,0,23,1,1.04027,-0.78142,0,0.62604,0.85741,0.10693,8102,2958.97778,1,1.03569,-0.81561,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08342,0.00476,1,0,-0.05624,0.04765,0.50188,0.21333,0.17365,35.23458,1,1.04027,-0.78142,2.08342,0.00597,1,1
0.00000,0,23,1,1.04098,-0.78234,0,0.62604,0.85741,0.11377,8102,2958.97778,1,1.03599,-0.81376,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08342,0.00476,1,0,-0.05624,0.04765,0.50188,0.21333,0.17365,35.23458,1,1.04098,-0.78234,2.08342,0.00597,1,1
0.00000,0,23,1,1.04098,-0.78234,0,0.62604,0.85741,0.12085,8102,2958.97778,1,1.03625,-0.81211,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08342,0.00476,1,0,-0.05640,0.04782,0.50326,0.21335,0.17366,35.23687,1,1.04098,-0.78234,2.08342,0.00596,1,1
0.00000,0,23,1,1.04642,-0.78152,0,0.62604,0.85741,0.12720,8102,2958.97778,1,1.03676,-0.81058,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08342,0.00476,1,0,-0.05640,0.04782,0.50326,0.21336,0.17360,35.40722,1,1.04642,-0.78152,2.08342,0.00595,1,1
0.00000,0,23,1,1.04121,-0.78082,0,0.62604,0.85741,0.13428,8102,2958.97778,1,1.03697,-0.80916,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08342,0.00476,1,0,-0.05640,0.04782,0.50326,0.21339,0.17361,35.39877,1,1.04121,-0.78082,2.08342,0.00596,1,1
0.00000,0,23,1,1.04121,-0.78082,0,0.62604,0.85741,0.14062,8102,2958.97778,1,1.03716,-0.80787,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08342,0.00476,1,0,-0.05640,0.04782,0.50326,0.21339,0.17357,35.38914,1,1.04121,-0.78082,2.08342,0.00597,1,1
0.00000,0,23,1,1.04339,-0.79197,0,0.62604,0.85741,0.14722,8102,2958.97778,1,1.03743,-0.80718,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08342,0.00476,1,0,-0.05640,0.04782,0.50326,0.21335,0.17379,36.05186,1,1.04339,-0.79197,2.08342,0.00599,1,1
0.00000,0,23,1,1.04590,-0.79720,0,0.62604,0.85741,0.15356,8102,2958.97778,1,1.03779,-0.80676,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08342,0.00476,1,0,-0.05640,0.04782,0.50326,0.21334,0.17378,36.03722,1,1.04590,-0.79720,2.08342,0.00599,1,1
0.00000,0,23,1,1.04590,-0.79720,0,0.62604,0.85741,0.16235,8102,2958.97778,1,1.03811,-0.80638,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08342,0.00476,1,0,-0.05640,0.04782,0.50326,0.21335,0.17379,36.05186,1,1.04590,-0.79720,2.08342,0.00599,1,1
0.00000,0,23,1,1.02089,-0.80796,0,0.62604,0.85741,0.16748,8102,2958.97778,1,1.03745,-0.80644,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08342,0.00476,1,0,-0.05640,0.04782,0.50326,0.21335,0.17384,36.17436,1,1.02089,-0.80796,2.08342,0.00599,1,1
0.00000,0,23,1,1.04724,-0.79090,0,0.62604,0.85741,0.17432,8102,2958.97778,1,1.03781,-0.80587,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08342,0.00476,1,0,-0.05640,0.04782,0.50326,0.21331,0.17383,36.13018,1,1.04724,-0.79090,2.08342,0.00600,1,1
0.00000,0,23,1,1.04724,-0.79090,0,0.62604,0.85741,0.18091,8102,2958.97778,1,1.03815,-0.80533,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08342,0.00476,1,0,-0.05624,0.04773,0.50188,0.21333,0.17378,36.19739,1,1.04724,-0.79090,2.08342,0.00600,1,1
0.00000,0,23,1,1.05453,-0.78154,0,0.62604,0.85741,0.18774,8102,2958.97778,1,1.03871,-0.80451,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08342,0.00476,1,0,-0.05624,0.04773,0.50188,0.21338,0.17367,36.02842,1,1.05453,-0.78154,2.08342,0.00597,1,1
0.00000,0,23,1,1.05360,-0.77631,0,0.62604,0.85741,0.19434,8102,2958.97778,1,1.03921,-0.80357,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08342,0.00476,1,0,-0.05624,0.04773,0.50188,0.21338,0.17367,36.02842,1,1.05360,-0.77631,2.08342,0.00597,1,1
0.00000,0,23,1,1.05360,-0.77631,0,0.62604,0.85741,0.20068,8102,2958.97778,1,1.03967,-0.80269,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08342,0.00476,1,0,-0.05624,0.04773,0.50188,0.21335,0.17375,36.17980,1,1.05360,-0.77631,2.08342,0.00597,1,1
0.00000,0,23,1,1.05030,-0.78683,0,0.62604,0.85741,0.20752,8102,2958.97778,1,1.04001,-0.80220,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08342,0.00476,1,0,-0.05624,0.04773,0.50188,0.21338,0.17367,36.02842,1,1.05030,-0.78683,2.08342,0.00597,1,1
0.00000,0,23,1,1.05159,-0.78554,0,0.62604,0.85741,0.21436,8102,2958.97778,1,1.04036,-0.80169,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08342,0.00476,1,0,-0.05624,0.04773,0.50188,0.21339,0.17368,36.04492,1,1.05159,-0.78554,2.08342,0.00596,1,1
0.00000,0,23,1,1.05572,-0.79984,0,0.62604,0.85741,0.22119,8102,2958.97778,1,1.04081,-0.80164,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.09742,0.00476,1,0,-0.05693,0.04828,0.50766,0.21344,0.17384,35.83987,1,1.05572,-0.79984,2.10200,0.00605,1,1
0.00000,0,23,1,1.05021,-0.75920,0,0.62604,0.85741,0.22778,8102,2958.97778,1,1.04108,-0.80042,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.11601,0.00476,1,0,-0.05693,0.04828,0.50766,0.21333,0.17386,36.08640,1,1.05021,-0.75920,2.12059,0.00600,1,1
0.00000,0,23,1,1.05349,-0.77984,0,0.62604,0.85741,0.23438,8102,2958.97778,1,1.04142,-0.79985,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.13460,0.00476,1,0,-0.05693,0.04828,0.50766,0.21335,0.17391,35.96404,1,1.05349,-0.77984,2.13918,0.00600,1,1
0.00000,0,23,1,1.05349,-0.77984,0,0.62604,0.85741,0.24097,8102,2958.97778,1,1.04175,-0.79931,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.13918,0.00476,1,0,-0.05667,0.04805,0.50568,0.21334,0.17392,35.92082,1,1.05349,-0.77984,2.13918,0.00600,1,1
0.00000,0,23,1,1.07276,-0.76567,0,0.62604,0.85741,0.24756,8102,2958.97778,1,1.04256,-0.79843,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.12517,0.00476,1,0,-0.05667,0.04805,0.50568,0.21320,0.17372,35.81146,1,1.07276,-0.76567,2.12059,0.00606,1,1
0.00000,0,23,1,1.06579,-0.75569,0,0.62604,0.85741,0.25415,8102,2958.97778,1,1.04316,-0.79733,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.10658,0.00476,1,0,-0.05667,0.04805,0.50568,0.21317,0.17368,35.78838,1,1.06579,-0.75569,2.10200,0.00608,1,1
0.00000,0,23,1,1.05762,-0.72881,0,0.62604,0.85741,0.25415,8102,2958.97778,0,1.05606,-0.77295,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.07492,0.00476,1,0,-0.05497,0.04662,0.49020,0.21318,0.17364,35.81002,1,1.05762,-0.72881,2.06607,0.00609,1,1
0.00000,0,23,1,1.03867,-0.72552,0,0.62604,0.85741,0.25415,8102,2958.97778,0,1.04737,-0.74923,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.05299,0.00476,1,0,-0.05497,0.04662,0.49020,0.21302,0.17368,36.15422,1,1.03867,-0.72552,2.04872,0.00604,1,1
0.00000,0,23,1,1.02516,-0.71922,0,0.62604,0.85741,0.25415,8102,2958.97778,0,1.03996,-0.73923,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.03564,0.00476,1,0,-0.05497,0.04662,0.49020,0.21307,0.17334,35.50523,1,1.02516,-0.71922,2.03137,0.00598,1,1
0.00000,0,23,1,1.02132,-0.70586,0,0.62604,0.85741,0.01978,8103,2959.23901,1,1.03530,-0.73089,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01829,0.00476,1,0,-0.05497,0.04662,0.49020,0.21306,0.17333,35.50922,1,1.02132,-0.70586,2.01402,0.00598,1,1
0.00000,0,23,1,1.04530,-0.69569,0,0.62604,0.85741,0.02783,8103,2959.23901,1,1.03730,-0.72385,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01402,0.00476,1,0,-0.05497,0.04662,0.49020,0.21279,0.17321,35.14331,1,1.04530,-0.69569,2.01402,0.00596,1,1
0.00000,0,23,1,1.04040,-0.70671,0,0.62604,0.85741,0.03394,8103,2959.23901,1,1.03782,-0.72099,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01402,0.00476,1,0,-0.05497,0.04662,0.49020,0.21278,0.17332,35.30306,1,1.04040,-0.70671,2.01402,0.00597,1,1
