BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,19,1,0.75791,-1.22635,0,0.12344,0.59259,0.20728,6959,2748.60791,1,0.75875,-1.18345,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15736,0.00476,1,0,-0.04280,0.04807,0.50984,0.28044,0.17441,28.28608,1,0.75791,-1.22635,2.15736,0.00509,1,1
0.00000,0,19,1,0.72866,-1.23613,0,0.12344,0.59259,0.22021,6959,2748.60791,1,0.75784,-1.18626,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15736,0.00476,1,0,-0.04280,0.04807,0.50984,0.27942,0.17405,28.00268,1,0.72866,-1.23613,2.15736,0.00512,1,1
0.00000,0,19,1,0.72406,-1.18371,0,0.12344,0.59259,0.22729,6959,2748.60791,1,0.75688,-1.18619,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15736,0.00476,1,0,-0.04280,0.04807,0.50984,0.27935,0.17393,28.06171,1,0.72406,-1.18371,2.15736,0.00509,1,1
0.00000,0,19,1,0.72615,-1.20426,0,0.12344,0.59259,0.23364,6959,2748.60791,1,0.75602,-1.18669,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.17241,0.00476,1,0,-0.04419,0.04921,0.52120,0.27926,0.17385,28.16396,1,0.72615,-1.20426,2.17733,0.00507,1,1
0.00000,0,19,1,0.73036,-1.27654,0,0.12344,0.59259,0.24072,6959,2748.60791,1,0.75533,-1.18912,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.19237,0.00476,1,0,-0.04419,0.04921,0.52120,0.27922,0.17383,28.15445,1,0.73036,-1.27654,2.19729,0.00510,1,1
0.00000,0,19,1,0.72581,-1.31910,0,0.12344,0.59259,0.24072,6959,2748.60791,0,0.74947,-1.21888,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.21234,0.00476,1,0,-0.04419,0.04921,0.52120,0.27918,0.17383,28.07177,1,0.72581,-1.31910,2.21726,0.00511,1,1
0.00000,0,19,1,0.72926,-1.38962,0,0.12344,0.59259,0.24072,6959,2748.60791,0,0.73628,-1.32392,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.27493,0.00476,1,0,-0.04430,0.04925,0.52204,0.27916,0.17382,28.12433,1,0.72926,-1.38962,2.28023,0.00511,1,1
0.00000,0,19,1,0.73011,-1.36327,0,0.12344,0.59259,0.24072,6959,2748.60791,0,0.73979,-1.29108,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.24851,0.00476,1,0,-0.04430,0.04925,0.52204,0.27916,0.17384,28.07664,1,0.73011,-1.36327,2.25872,0.00512,1,1
0.00000,0,19,1,0.72907,-1.41457,0,0.12344,0.59259,0.24072,6959,2748.60791,0,0.72948,-1.38916,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.29643,0.00476,1,0,-0.04430,0.04925,0.52204,0.27916,0.17384,28.07558,1,0.72907,-1.41457,2.30173,0.00512,1,1
0.00000,0,19,1,0.72907,-1.41457,0,0.12344,0.59259,0.24072,6959,2748.60791,0,0.72928,-1.40187,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.30173,0.00476,1,0,-0.04433,0.04925,0.52196,0.27917,0.17382,28.02049,1,0.72907,-1.41457,2.30173,0.00512,1,1
0.00000,0,19,1,0.73183,-1.38373,0,0.12344,0.59259,0.24072,6959,2748.60791,0,0.73013,-1.39582,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.28552,0.00476,1,0,-0.04433,0.04925,0.52196,0.27916,0.17384,28.07558,1,0.73183,-1.38373,2.28023,0.00512,1,1
0.00000,0,19,1,0.72834,-1.35893,0,0.12344,0.59259,0.02051,6960,2748.87524,1,0.72968,-1.38660,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.26402,0.00476,1,0,-0.04433,0.04925,0.52196,0.27917,0.17381,28.06914,1,0.72834,-1.35893,2.25872,0.00512,1,1
0.00000,0,19,1,0.72834,-1.35893,0,0.12344,0.59259,0.02710,6960,2748.87524,1,0.72941,-1.38106,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.25872,0.00476,1,0,-0.04430,0.04925,0.52204,0.27916,0.17382,28.12433,1,0.72834,-1.35893,2.25872,0.00511,1,1
0.00000,0,19,1,0.73750,-1.37250,0,0.12344,0.59259,0.03394,6960,2748.87524,1,0.73076,-1.37964,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.27493,0.00476,1,0,-0.04430,0.04925,0.52204,0.27915,0.17386,28.04446,1,0.73750,-1.37250,2.28023,0.00510,1,1
0.00000,0,19,1,0.73664,-1.40385,0,0.12344,0.59259,0.04028,6960,2748.87524,1,0.73160,-1.38310,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.29643,0.00476,1,0,-0.04430,0.04925,0.52204,0.27915,0.17383,28.11340,1,0.73664,-1.40385,2.30173,0.00511,1,1
0.00000,0,19,1,0.73888,-1.42668,0,0.12344,0.59259,0.04712,6960,2748.87524,1,0.73251,-1.38854,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.31793,0.00476,1,0,-0.04430,0.04925,0.52204,0.27917,0.17382,28.13283,1,0.73888,-1.42668,2.32323,0.00511,1,1
0.00000,0,19,1,0.74615,-1.42249,0,0.12344,0.59259,0.05371,6960,2748.87524,1,0.73403,-1.39232,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32323,0.00476,1,0,-0.04430,0.04925,0.52204,0.27921,0.17384,28.13945,1,0.74615,-1.42249,2.32323,0.00512,1,1
0.00000,0,19,1,0.71475,-1.38169,0,0.12344,0.59259,0.06030,6960,2748.87524,1,0.73210,-1.39125,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32323,0.00476,1,0,-0.04430,0.04925,0.52204,0.27922,0.17384,28.16447,1,0.71475,-1.38169,2.32323,0.00512,1,1
0.00000,0,19,1,0.71475,-1.38169,0,0.12344,0.59259,0.06738,6960,2748.87524,1,0.73052,-1.39038,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32323,0.00476,1,0,-0.04430,0.04925,0.52204,0.27920,0.17382,28.15225,1,0.71475,-1.38169,2.32323,0.00510,1,1
0.00000,0,19,1,0.71741,-1.38032,0,0.12344,0.59259,0.07397,6960,2748.87524,1,0.72943,-1.38955,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32323,0.00476,1,0,-0.04430,0.04925,0.52204,0.27926,0.17378,28.23533,1,0.71741,-1.38032,2.32323,0.00509,1,1
0.00000,0,19,1,0.71901,-1.39320,0,0.12344,0.59259,0.08740,6960,2748.87524,1,0.72794,-1.39007,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32323,0.00476,1,0,-0.04430,0.04925,0.52204,0.27930,0.17370,28.16732,1,0.71901,-1.39320,2.32323,0.00510,1,1
0.00000,0,19,1,0.71901,-1.39320,0,0.12344,0.59259,0.08057,6960,2748.87524,1,0.72863,-1.38983,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32323,0.00476,1,0,-0.04430,0.04925,0.52204,0.27931,0.17373,28.11693,1,0.71901,-1.39320,2.32323,0.00510,1,1
0.00000,0,19,1,0.71770,-1.40190,0,0.12344,0.59259,0.09399,6960,2748.87524,1,0.72726,-1.39086,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32323,0.00476,1,0,-0.04430,0.04925,0.52204,0.27930,0.17367,28.12478,1,0.71770,-1.40190,2.32323,0.00516,1,1
0.00000,0,19,1,0.72152,-1.39959,0,0.12344,0.59259,0.10059,6960,2748.87524,1,0.72690,-1.39140,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32323,0.00476,1,0,-0.04430,0.04925,0.52204,0.27935,0.17364,28.14818,1,0.72152,-1.39959,2.32323,0.00516,1,1
0.00000,0,19,1,0.71743,-1.35584,0,0.12344,0.59259,0.10718,6960,2748.87524,1,0.72634,-1.38931,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.29198,0.00476,1,0,-0.04340,0.04838,0.51234,0.27935,0.17364,28.14818,1,0.71743,-1.35584,2.28176,0.00516,1,1
0.00000,0,19,1,0.72151,-1.31470,0,0.12344,0.59259,0.11377,6960,2748.87524,1,0.72607,-1.38516,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.25051,0.00476,1,0,-0.04340,0.04838,0.51234,0.27949,0.17361,28.25307,1,0.72151,-1.31470,2.24029,0.00511,1,1
0.00000,0,19,1,0.72390,-1.26742,0,0.12344,0.59259,0.12085,6960,2748.87524,1,0.72596,-1.37897,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.20904,0.00476,1,0,-0.04340,0.04838,0.51234,0.27955,0.17358,28.21498,1,0.72390,-1.26742,2.19883,0.00511,1,1
0.00000,0,19,1,0.72167,-1.24484,0,0.12344,0.59259,0.12744,6960,2748.87524,1,0.72574,-1.37226,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.18262,0.00476,1,0,-0.04371,0.04877,0.51651,0.27960,0.17357,28.19548,1,0.72167,-1.24484,2.17733,0.00514,1,1
0.00000,0,19,1,0.69840,-1.28560,0,0.12344,0.59259,0.13403,6960,2748.87524,1,0.72444,-1.36813,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.19237,0.00476,1,0,-0.04371,0.04877,0.51651,0.27965,0.17351,28.28237,1,0.69840,-1.28560,2.19729,0.00512,1,1
0.00000,0,19,1,0.70931,-1.31489,0,0.12344,0.59259,0.14087,6960,2748.87524,1,0.72375,-1.36571,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.21234,0.00476,1,0,-0.04371,0.04877,0.51651,0.27969,0.17348,28.19345,1,0.70931,-1.31489,2.21726,0.00514,1,1
0.00000,0,19,1,0.71128,-1.33623,0,0.12344,0.59259,0.14722,6960,2748.87524,1,0.72321,-1.36443,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23230,0.00476,1,0,-0.04450,0.04969,0.52583,0.27972,0.17348,28.17750,1,0.71128,-1.33623,2.23722,0.00516,1,1
0.00000,0,19,1,0.71954,-1.31920,0,0.12344,0.59259,0.14722,6960,2748.87524,0,0.71669,-1.33555,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23722,0.00476,1,0,-0.04450,0.04969,0.52583,0.27986,0.17354,28.19824,1,0.71954,-1.31920,2.23722,0.00515,1,1
0.00000,0,19,1,0.72806,-1.31988,0,0.12344,0.59259,0.14722,6960,2748.87524,0,0.72238,-1.32772,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23722,0.00476,1,0,-0.04450,0.04969,0.52583,0.27988,0.17349,28.27537,1,0.72806,-1.31988,2.23722,0.00514,1,1
0.00000,0,19,1,0.70408,-1.33833,0,0.12344,0.59259,0.02075,6961,2749.02905,1,0.71922,-1.32841,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23722,0.00476,1,0,-0.04450,0.04969,0.52583,0.28004,0.17340,28.31446,1,0.70408,-1.33833,2.23722,0.00511,1,1
0.00000,0,19,1,0.72806,-1.31988,0,0.12344,0.59259,0.14722,6960,2748.87524,0,0.72427,-1.32511,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23722,0.00476,1,0,-0.04450,0.04969,0.52583,0.27996,0.17347,28.26051,1,0.72806,-1.31988,2.23722,0.00518,1,1
0.00000,0,19,1,0.70878,-1.33586,0,0.12344,0.59259,0.02734,6961,2749.02905,1,0.71713,-1.32990,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23722,0.00476,1,0,-0.04450,0.04969,0.52583,0.28006,0.17340,28.33891,1,0.70878,-1.33586,2.23722,0.00510,1,1
0.00000,0,19,1,0.70878,-1.33586,0,0.12344,0.59259,0.03394,6961,2749.02905,1,0.71574,-1.33089,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23722,0.00476,1,0,-0.04450,0.04969,0.52583,0.28010,0.17339,28.33658,1,0.70878,-1.33586,2.23722,0.00509,1,1
0.00000,0,19,1,0.71788,-1.34351,0,0.12344,0.59259,0.04077,6961,2749.02905,1,0.71605,-1.33270,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23722,0.00476,1,0,-0.04450,0.04969,0.52583,0.28009,0.17333,28.29415,1,0.71788,-1.34351,2.23722,0.00512,1,1
0.00000,0,19,1,0.71511,-1.35504,0,0.12344,0.59259,0.04736,6961,2749.02905,1,0.71593,-1.33549,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23722,0.00476,1,0,-0.04450,0.04969,0.52583,0.28009,0.17332,28.25358,1,0.71511,-1.35504,2.23722,0.00512,1,1
0.00000,0,19,1,0.71511,-1.35504,0,0.12344,0.59259,0.05396,6961,2749.02905,1,0.71584,-1.33766,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23722,0.00476,1,0,-0.04450,0.04969,0.52583,0.28010,0.17333,28.32337,1,0.71511,-1.35504,2.23722,0.00512,1,1
0.00000,0,19,1,0.72010,-1.37022,0,0.12344,0.59259,0.06079,6961,2749.02905,1,0.71627,-1.34092,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23722,0.00476,1,0,-0.04450,0.04969,0.52583,0.28018,0.17325,28.33029,1,0.72010,-1.37022,2.23722,0.00511,1,1
0.00000,0,19,1,0.71929,-1.37651,0,0.12344,0.59259,0.06763,6961,2749.02905,1,0.71654,-1.34415,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23722,0.00476,1,0,-0.04450,0.04969,0.52583,0.28023,0.17315,28.07905,1,0.71929,-1.37651,2.23722,0.00510,1,1
0.00000,0,19,1,0.71929,-1.37651,0,0.12344,0.59259,0.07422,6961,2749.02905,1,0.71677,-1.34685,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23722,0.00476,1,0,-0.04450,0.04969,0.52583,0.28021,0.17313,28.10739,1,0.71929,-1.37651,2.23722,0.00511,1,1
0.00000,0,19,1,0.71465,-1.38937,0,0.12344,0.59259,0.08105,6961,2749.02905,1,0.71661,-1.35012,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23722,0.00476,1,0,-0.04450,0.04969,0.52583,0.28012,0.17304,28.09123,1,0.71465,-1.38937,2.23722,0.00514,1,1
0.00000,0,19,1,0.71703,-1.38662,0,0.12344,0.59259,0.08765,6961,2749.02905,1,0.71664,-1.35273,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23722,0.00476,1,0,-0.04450,0.04969,0.52583,0.28018,0.17300,28.24842,1,0.71703,-1.38662,2.23722,0.00512,1,1
0.00000,0,19,1,0.71703,-1.38662,0,0.12344,0.59259,0.09448,6961,2749.02905,1,0.71666,-1.35499,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23722,0.00476,1,0,-0.04371,0.04889,0.51651,0.28018,0.17299,28.28726,1,0.71703,-1.38662,2.23722,0.00511,1,1
0.00000,0,19,1,0.71852,-1.39318,0,0.12344,0.59259,0.10107,6961,2749.02905,1,0.71678,-1.35737,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23722,0.00476,1,0,-0.04371,0.04889,0.51651,0.28012,0.17294,28.30259,1,0.71852,-1.39318,2.23722,0.00511,1,1
0.00000,0,19,1,0.71658,-1.40290,0,0.12344,0.59259,0.10742,6961,2749.02905,1,0.71677,-1.36005,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23722,0.00476,1,0,-0.04371,0.04889,0.51651,0.28008,0.17289,28.20500,1,0.71658,-1.40290,2.23722,0.00510,1,1
0.00000,0,19,1,0.71658,-1.40290,0,0.12344,0.59259,0.11401,6961,2749.02905,1,0.71676,-1.36243,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23722,0.00476,1,0,-0.04371,0.04889,0.51651,0.28003,0.17288,28.21518,1,0.71658,-1.40290,2.23722,0.00511,1,1
0.00000,0,19,1,0.72182,-1.41039,0,0.12344,0.59259,0.12109,6961,2749.02905,1,0.71702,-1.36496,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23722,0.00476,1,0,-0.04371,0.04889,0.51651,0.28001,0.17287,28.24928,1,0.72182,-1.41039,2.23722,0.00509,1,1
0.00000,0,19,1,0.71832,-1.40867,0,0.12344,0.59259,0.12769,6961,2749.02905,1,0.71709,-1.36714,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23722,0.00476,1,0,-0.04371,0.04889,0.51651,0.28003,0.17286,28.25769,1,0.71832,-1.40867,2.23722,0.00508,1,1
0.00000,0,19,1,0.71832,-1.40867,0,0.12344,0.59259,0.13452,6961,2749.02905,1,0.71715,-1.36912,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23722,0.00476,1,0,-0.04371,0.04889,0.51651,0.28002,0.17286,28.27475,1,0.71832,-1.40867,2.23722,0.00507,1,1
0.00000,0,19,1,0.71171,-1.40621,0,0.12344,0.59259,0.14111,6961,2749.02905,1,0.71690,-1.37081,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23722,0.00476,1,0,-0.04371,0.04889,0.51651,0.28002,0.17288,28.17724,1,0.71171,-1.40621,2.23722,0.00511,1,1
0.00000,0,19,1,0.70955,-1.40880,0,0.12344,0.59259,0.14111,6961,2749.02905,0,0.71662,-1.39840,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23722,0.00476,1,0,-0.04371,0.04889,0.51651,0.28000,0.17292,28.08919,1,0.70955,-1.40880,2.23722,0.00511,1,1
0.00000,0,19,1,0.70955,-1.40880,0,0.12344,0.59259,0.14111,6961,2749.02905,0,0.71308,-1.40360,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23722,0.00476,1,0,-0.04371,0.04889,0.51651,0.28000,0.17290,28.17887,1,0.70955,-1.40880,2.23722,0.00511,1,1
0.00000,0,19,1,0.71517,-1.39272,0,0.12344,0.59259,0.14111,6961,2749.02905,0,0.71378,-1.39997,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23722,0.00476,1,0,-0.04371,0.04889,0.51651,0.27999,0.17298,27.93946,1,0.71517,-1.39272,2.23722,0.00512,1,1
0.00000,0,19,1,0.70945,-1.39947,0,0.12344,0.59259,0.01978,6962,2749.17700,1,0.71270,-1.39985,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23722,0.00476,1,0,-0.04371,0.04889,0.51651,0.27999,0.17294,28.04924,1,0.70945,-1.39947,2.23722,0.00512,1,1
0.00000,0,19,1,0.70945,-1.39947,0,0.12344,0.59259,0.02637,6962,2749.17700,1,0.71205,-1.39977,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23722,0.00476,1,0,-0.04371,0.04889,0.51651,0.27999,0.17297,27.99850,1,0.70945,-1.39947,2.23722,0.00511,1,1
0.00000,0,19,1,0.71438,-1.38492,0,0.12344,0.59259,0.03296,6962,2749.17700,1,0.71244,-1.39730,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23722,0.00476,1,0,-0.04371,0.04889,0.51651,0.27998,0.17302,27.96657,1,0.71438,-1.38492,2.23722,0.00509,1,1
0.00000,0,19,1,0.71638,-1.38697,0,0.12344,0.59259,0.03979,6962,2749.17700,1,0.71300,-1.39582,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23722,0.00476,1,0,-0.04371,0.04889,0.51651,0.27999,0.17303,28.10431,1,0.71638,-1.38697,2.23722,0.00508,1,1
0.00000,0,19,1,0.71638,-1.38697,0,0.12344,0.59259,0.04663,6962,2749.17700,1,0.71342,-1.39471,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23722,0.00476,1,0,-0.04371,0.04889,0.51651,0.28002,0.17302,28.12037,1,0.71638,-1.38697,2.23722,0.00506,1,1
0.00000,0,19,1,0.71162,-1.39736,0,0.12344,0.59259,0.05322,6962,2749.17700,1,0.71322,-1.39501,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23722,0.00476,1,0,-0.04371,0.04889,0.51651,0.28007,0.17299,28.07272,1,0.71162,-1.39736,2.23722,0.00506,1,1
0.00000,0,19,1,0.71518,-1.39349,0,0.12344,0.59259,0.05981,6962,2749.17700,1,0.71342,-1.39486,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23722,0.00476,1,0,-0.04371,0.04889,0.51651,0.28008,0.17301,28.12994,1,0.71518,-1.39349,2.23722,0.00510,1,1
0.00000,0,19,1,0.71518,-1.39349,0,0.12344,0.59259,0.06665,6962,2749.17700,1,0.71358,-1.39473,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23722,0.00476,1,0,-0.04371,0.04889,0.51651,0.28013,0.17304,28.15544,1,0.71518,-1.39349,2.23722,0.00509,1,1
0.00000,0,19,1,0.71980,-1.38041,0,0.12344,0.59259,0.07349,6962,2749.17700,1,0.71410,-1.39354,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23722,0.00476,1,0,-0.04371,0.04889,0.51651,0.28007,0.17302,28.06985,1,0.71980,-1.38041,2.23722,0.00512,1,1
0.00000,0,19,1,0.71812,-1.38282,0,0.12344,0.59259,0.08008,6962,2749.17700,1,0.71441,-1.39271,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23722,0.00476,1,0,-0.04371,0.04889,0.51651,0.28013,0.17307,28.06101,1,0.71812,-1.38282,2.23722,0.00509,1,1
0.00000,0,19,1,0.71812,-1.38282,0,0.12344,0.59259,0.08691,6962,2749.17700,1,0.71467,-1.39201,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23722,0.00476,1,0,-0.04371,0.04889,0.51651,0.28013,0.17305,28.08435,1,0.71812,-1.38282,2.23722,0.00510,1,1
0.00000,0,19,1,0.71695,-1.38701,0,0.12344,0.59259,0.09351,6962,2749.17700,1,0.71482,-1.39167,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23722,0.00476,1,0,-0.04371,0.04889,0.51651,0.28015,0.17306,28.15084,1,0.71695,-1.38701,2.23722,0.00511,1,1
0.00000,0,19,1,0.70996,-1.39182,0,0.12344,0.59259,0.10034,6962,2749.17700,1,0.71452,-1.39168,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23722,0.00476,1,0,-0.04371,0.04889,0.51651,0.28010,0.17303,28.10237,1,0.70996,-1.39182,2.23722,0.00513,1,1
0.00000,0,19,1,0.71909,-1.38930,0,0.12344,0.59259,0.11377,6962,2749.17700,1,0.71452,-1.39156,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23722,0.00476,1,0,-0.04371,0.04889,0.51651,0.28016,0.17306,28.16914,1,0.71909,-1.38930,2.23722,0.00511,1,1
0.00000,0,19,1,0.70996,-1.39182,0,0.12344,0.59259,0.10718,6962,2749.17700,1,0.71425,-1.39169,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23722,0.00476,1,0,-0.04371,0.04889,0.51651,0.28011,0.17304,28.10729,1,0.70996,-1.39182,2.23722,0.00513,1,1
0.00000,0,19,1,0.71691,-1.38984,0,0.12344,0.59259,0.12036,6962,2749.17700,1,0.71465,-1.39147,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23722,0.00476,1,0,-0.04371,0.04889,0.51651,0.28016,0.17307,28.13908,1,0.71691,-1.38984,2.23722,0.00511,1,1
0.00000,0,19,1,0.71691,-1.38984,0,0.12344,0.59259,0.12695,6962,2749.17700,1,0.71476,-1.39139,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23722,0.00476,1,0,-0.04371,0.04889,0.51651,0.28017,0.17308,28.10405,1,0.71691,-1.38984,2.23722,0.00511,1,1
0.00000,0,19,1,0.71672,-1.38594,0,0.12344,0.59259,0.13354,6962,2749.17700,1,0.71485,-1.39113,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23722,0.00476,1,0,-0.04371,0.04889,0.51651,0.28023,0.17310,28.02353,1,0.71672,-1.38594,2.23722,0.00513,1,1
0.00000,0,19,1,0.71698,-1.38226,0,0.12344,0.59259,0.14014,6962,2749.17700,1,0.71495,-1.39072,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23722,0.00476,1,0,-0.04371,0.04889,0.51651,0.28024,0.17314,28.07172,1,0.71698,-1.38226,2.23722,0.00511,1,1
0.00000,0,19,1,0.71698,-1.38226,0,0.12344,0.59259,0.14673,6962,2749.17700,1,0.71504,-1.39036,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23722,0.00476,1,0,-0.04371,0.04889,0.51651,0.28024,0.17314,28.06099,1,0.71698,-1.38226,2.23722,0.00511,1,1
0.00000,0,19,1,0.72788,-1.36822,0,0.12344,0.59259,0.15356,6962,2749.17700,1,0.71557,-1.38943,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23722,0.00476,1,0,-0.04371,0.04889,0.51651,0.28029,0.17322,28.17370,1,0.72788,-1.36822,2.23722,0.00514,1,1
