BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,36,1,-0.09649,-1.88681,0,0.40208,0.53519,0.03394,9057,3145.20068,1,-0.10588,-1.88806,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.15899,0.15018,31.13351,1,-0.09649,-1.88681,2.01419,0.00578,1,1
0.00000,0,36,1,-0.09649,-1.88681,0,0.40208,0.53519,0.04053,9057,3145.20068,1,-0.10453,-1.88788,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.15899,0.15016,31.09726,1,-0.09649,-1.88681,2.01419,0.00578,1,1
0.00000,0,36,1,-0.10287,-1.88277,0,0.40208,0.53519,0.04663,9057,3145.20068,1,-0.10433,-1.88724,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.15879,0.15028,31.23392,1,-0.10287,-1.88277,2.01419,0.00582,1,1
0.00000,0,36,1,-0.09549,-1.94421,0,0.40208,0.53519,0.05347,9057,3145.20068,1,-0.10334,-1.89357,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.15884,0.15029,31.19128,1,-0.09549,-1.94421,2.01419,0.00581,1,1
0.00000,0,36,1,-0.09549,-1.94421,0,0.40208,0.53519,0.06055,9057,3145.20068,1,-0.10256,-1.89864,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.15884,0.15028,31.22959,1,-0.09549,-1.94421,2.01419,0.00580,1,1
0.00000,0,36,1,-0.10014,-1.92486,0,0.40208,0.53519,0.06714,9057,3145.20068,1,-0.10234,-1.90102,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.15877,0.15041,31.39091,1,-0.10014,-1.92486,2.01419,0.00579,1,1
0.00000,0,36,1,-0.10774,-1.91733,0,0.40208,0.53519,0.07397,9057,3145.20068,1,-0.10279,-1.90238,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.15879,0.15051,31.52579,1,-0.10774,-1.91733,2.01419,0.00580,1,1
0.00000,0,36,1,-0.10774,-1.91733,0,0.40208,0.53519,0.08057,9057,3145.20068,1,-0.10317,-1.90353,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.15880,0.15057,31.36684,1,-0.10774,-1.91733,2.01419,0.00581,1,1
0.00000,0,36,1,-0.10711,-1.89094,0,0.40208,0.53519,0.08716,9057,3145.20068,1,-0.10345,-1.90263,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.15881,0.15074,31.24797,1,-0.10711,-1.89094,2.01419,0.00582,1,1
0.00000,0,36,1,-0.10726,-1.86062,0,0.40208,0.53519,0.09448,9057,3145.20068,1,-0.10371,-1.89983,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.15881,0.15086,31.39486,1,-0.10726,-1.86062,2.01419,0.00582,1,1
0.00000,0,36,1,-0.10726,-1.86062,0,0.40208,0.53519,0.10107,9057,3145.20068,1,-0.10393,-1.89738,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.15888,0.15092,31.50342,1,-0.10726,-1.86062,2.01419,0.00583,1,1
0.00000,0,36,1,-0.09438,-1.89841,0,0.40208,0.53519,0.10742,9057,3145.20068,1,-0.10337,-1.89744,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.15895,0.15104,31.36991,1,-0.09438,-1.89841,2.01419,0.00585,1,1
0.00000,0,36,1,-0.09331,-1.88792,0,0.40208,0.53519,0.11401,9057,3145.20068,1,-0.10281,-1.89691,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.15896,0.15114,31.33641,1,-0.09331,-1.88792,2.01419,0.00585,1,1
0.00000,0,36,1,-0.09331,-1.88792,0,0.40208,0.53519,0.12109,9057,3145.20068,1,-0.10231,-1.89644,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.15898,0.15123,31.48853,1,-0.09331,-1.88792,2.01419,0.00583,1,1
0.00000,0,36,1,-0.10478,-1.93047,0,0.40208,0.53519,0.12817,9057,3145.20068,1,-0.10243,-1.89814,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.15908,0.15140,31.61374,1,-0.10478,-1.93047,2.01419,0.00588,1,1
0.00000,0,36,1,-0.10527,-1.90925,0,0.40208,0.53519,0.13428,9057,3145.20068,1,-0.10257,-1.89867,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.15914,0.15152,31.56734,1,-0.10527,-1.90925,2.01419,0.00589,1,1
0.00000,0,36,1,-0.10527,-1.90925,0,0.40208,0.53519,0.14111,9057,3145.20068,1,-0.10269,-1.89915,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.15917,0.15159,31.55444,1,-0.10527,-1.90925,2.01419,0.00588,1,1
0.00000,0,36,1,-0.08976,-1.86853,0,0.40208,0.53519,0.14771,9057,3145.20068,1,-0.10213,-1.89782,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.15929,0.15170,31.62051,1,-0.08976,-1.86853,2.01419,0.00588,1,1
0.00000,0,36,1,-0.09366,-1.85507,0,0.40208,0.53519,0.15454,9057,3145.20068,1,-0.10177,-1.89604,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.15935,0.15174,31.62830,1,-0.09366,-1.85507,2.01419,0.00589,1,1
0.00000,0,36,1,-0.09366,-1.85507,0,0.40208,0.53519,0.16089,9057,3145.20068,1,-0.10145,-1.89440,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.15945,0.15185,31.68383,1,-0.09366,-1.85507,2.01419,0.00588,1,1
0.00000,0,36,1,-0.07841,-1.90565,0,0.40208,0.53519,0.16772,9057,3145.20068,1,-0.10056,-1.89483,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.15958,0.15192,31.64395,1,-0.07841,-1.90565,2.01419,0.00588,1,1
0.00000,0,36,1,-0.09395,-1.91611,0,0.40208,0.53519,0.17432,9057,3145.20068,1,-0.10032,-1.89562,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.15966,0.15191,31.64386,1,-0.09395,-1.91611,2.01419,0.00589,1,1
0.00000,0,36,1,-0.09395,-1.91611,0,0.40208,0.53519,0.18115,9057,3145.20068,1,-0.10009,-1.89635,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.15978,0.15192,31.76184,1,-0.09395,-1.91611,2.01419,0.00590,1,1
0.00000,0,36,1,-0.05480,-1.92684,0,0.40208,0.53519,0.18750,9057,3145.20068,1,-0.09853,-1.89740,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16121,0.15128,32.27677,1,-0.05480,-1.92684,2.01419,0.00596,1,1
0.00000,0,36,1,0.00649,-1.98058,0,0.40208,0.53519,0.19409,9057,3145.20068,1,-0.09503,-1.90017,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16181,0.15074,31.91116,1,0.00649,-1.98058,2.01419,0.00602,1,1
0.00000,0,36,1,0.00649,-1.98058,0,0.40208,0.53519,0.20093,9057,3145.20068,1,-0.09175,-1.90277,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16219,0.15051,31.97647,1,0.00649,-1.98058,2.01419,0.00601,1,1
0.00000,0,36,1,0.01362,-1.96566,0,0.40208,0.53519,0.20093,9057,3145.20068,0,-0.06518,-1.91572,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16308,0.15013,31.91561,1,0.01362,-1.96566,2.01419,0.00600,1,1
0.00000,0,36,1,0.01857,-1.95592,0,0.40208,0.53519,0.20093,9057,3145.20068,0,-0.02330,-1.93582,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16311,0.15022,32.15126,1,0.01857,-1.95592,2.01419,0.00598,1,1
0.00000,0,36,1,0.01857,-1.95592,0,0.40208,0.53519,0.20093,9057,3145.20068,0,-0.00935,-1.94252,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16313,0.15024,32.06090,1,0.01857,-1.95592,2.01419,0.00599,1,1
0.00000,0,36,1,0.02278,-1.95233,0,0.40208,0.53519,0.02002,9058,3145.40845,1,-0.00131,-1.94498,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16317,0.15027,32.09550,1,0.02278,-1.95233,2.01419,0.00600,1,1
0.00000,0,36,1,0.02565,-1.94214,0,0.40208,0.53519,0.02661,9058,3145.40845,1,0.00408,-1.94441,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16322,0.15029,32.01101,1,0.02565,-1.94214,2.01419,0.00600,1,1
0.00000,0,36,1,0.02565,-1.94214,0,0.40208,0.53519,0.03320,9058,3145.40845,1,0.00767,-1.94403,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16324,0.15033,32.00108,1,0.02565,-1.94214,2.01419,0.00600,1,1
0.00000,0,36,1,0.02525,-1.92037,0,0.40208,0.53519,0.03979,9058,3145.40845,1,0.01018,-1.94065,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16324,0.15041,32.08868,1,0.02525,-1.92037,2.01419,0.00601,1,1
0.00000,0,36,1,0.03529,-1.99166,0,0.40208,0.53519,0.04688,9058,3145.40845,1,0.01332,-1.94703,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16330,0.15046,32.22995,1,0.03529,-1.99166,2.01419,0.00599,1,1
0.00000,0,36,1,0.03529,-1.99166,0,0.40208,0.53519,0.05347,9058,3145.40845,1,0.01576,-1.95198,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16330,0.15047,32.24215,1,0.03529,-1.99166,2.01419,0.00599,1,1
0.00000,0,36,1,0.03760,-1.95883,0,0.40208,0.53519,0.06030,9058,3145.40845,1,0.01795,-1.95267,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16335,0.15051,32.26556,1,0.03760,-1.95883,2.01419,0.00601,1,1
0.00000,0,36,1,0.00799,-1.97718,0,0.40208,0.53519,0.06689,9058,3145.40845,1,0.01704,-1.95490,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16334,0.15061,32.44027,1,0.00799,-1.97718,2.01419,0.00600,1,1
0.00000,0,36,1,0.00799,-1.97718,0,0.40208,0.53519,0.07349,9058,3145.40845,1,0.01629,-1.95675,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16336,0.15067,32.23513,1,0.00799,-1.97718,2.01419,0.00602,1,1
0.00000,0,36,1,1.37967,0.31651,0,0.40208,0.53519,0.08008,9058,3145.40845,1,0.12116,-1.78189,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16345,0.15080,32.28926,1,1.37967,0.31651,2.01419,0.00601,1,1
0.00000,0,36,1,-0.00142,-2.02024,0,0.40208,0.53519,0.08008,9058,3145.40845,0,0.13502,-1.77609,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16350,0.15082,32.23221,1,-0.00142,-2.02024,2.01419,0.00602,1,1
0.00000,0,36,1,-0.00142,-2.02024,0,0.40208,0.53519,0.08008,9058,3145.40845,0,0.06680,-1.89817,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16348,0.15087,32.39054,1,-0.00142,-2.02024,2.01419,0.00602,1,1
0.00000,0,36,1,0.00429,-2.00084,0,0.40208,0.53519,0.08008,9058,3145.40845,0,0.04597,-1.93239,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16350,0.15099,32.46087,1,0.00429,-2.00084,2.01419,0.00601,1,1
0.00000,0,36,1,1.38667,0.34603,0,0.40208,0.53519,0.08008,9058,3145.40845,0,0.46318,-1.22502,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16360,0.15111,32.49892,1,1.38667,0.34603,2.01419,0.00600,1,1
0.00000,0,36,1,1.38667,0.34603,0,0.40208,0.53519,0.08008,9058,3145.40845,0,0.92492,-0.43949,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16358,0.15116,32.50172,1,1.38667,0.34603,2.01419,0.00602,1,1
0.00000,0,36,1,0.00107,-1.95382,0,0.40208,0.53519,0.08008,9058,3145.40845,0,0.61697,-0.94427,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16361,0.15127,32.37171,1,0.00107,-1.95382,2.01419,0.00603,1,1
0.00000,0,36,1,1.36876,0.31763,0,0.40208,0.53519,0.08008,9058,3145.40845,0,0.91884,-0.43005,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16365,0.15137,32.47297,1,1.36876,0.31763,2.01419,0.00602,1,1
0.00000,0,36,1,1.36876,0.31763,0,0.40208,0.53519,0.08008,9058,3145.40845,0,1.14380,-0.05621,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16366,0.15139,32.56089,1,1.36876,0.31763,2.01419,0.00602,1,1
0.00000,0,36,1,1.37245,0.33298,0,0.40208,0.53519,0.08008,9058,3145.40845,0,1.22002,0.07352,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16375,0.15150,32.61845,1,1.37245,0.33298,2.01419,0.00602,1,1
0.00000,0,36,1,1.28402,0.10223,0,0.40208,0.53519,0.08008,9058,3145.40845,0,1.34175,0.25095,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16379,0.15152,32.55862,1,1.28402,0.10223,2.01419,0.00604,1,1
0.00000,0,36,1,1.28402,0.10223,0,0.40208,0.53519,0.08008,9058,3145.40845,0,1.31289,0.17659,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16390,0.15155,32.41250,1,1.28402,0.10223,2.01419,0.00605,1,1
0.00000,0,36,1,0.08200,-1.84903,0,0.40208,0.53519,0.08008,9058,3145.40845,0,0.90259,-0.49862,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16667,0.15355,36.99693,1,0.08200,-1.84903,2.01419,0.00640,1,1
0.00000,0,36,1,0.24483,-1.56331,0,0.40208,0.53519,0.08008,9058,3145.40845,0,0.53695,-1.10337,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16890,0.15317,38.17545,1,0.24483,-1.56331,2.01419,0.00635,1,1
0.00000,0,36,1,0.24483,-1.56331,0,0.40208,0.53519,0.08008,9058,3145.40845,0,0.39089,-1.33334,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16993,0.15300,37.93352,1,0.24483,-1.56331,2.01419,0.00630,1,1
0.00000,0,36,1,0.43670,-1.34228,0,0.40208,0.53519,0.08008,9058,3145.40845,0,0.40616,-1.33632,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.17395,0.15221,36.66890,1,0.43670,-1.34228,2.01419,0.00612,1,1
0.00000,0,36,1,0.42867,-1.32538,0,0.40208,0.53519,0.08008,9058,3145.40845,0,0.37006,-1.41032,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.17478,0.15231,36.47001,1,0.42867,-1.32538,2.01419,0.00610,1,1
0.00000,0,36,1,0.42856,-1.30471,0,0.40208,0.53519,0.08008,9058,3145.40845,0,0.39931,-1.35752,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.00195,0.00520,1,0,-0.05983,0.04907,0.48645,0.17545,0.15218,35.73545,1,0.42856,-1.30471,1.99796,0.00614,1,1
0.00000,0,36,1,0.41728,-1.27330,0,0.40208,0.53519,0.08008,9058,3145.40845,0,0.40530,-1.32944,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.98572,0.00520,1,0,-0.05983,0.04907,0.48645,0.17542,0.15222,36.37852,1,0.41728,-1.27330,1.98173,0.00605,1,1
0.00000,0,36,1,0.41767,-1.26320,0,0.40208,0.53519,0.08008,9058,3145.40845,0,0.42117,-1.28040,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.96949,0.00520,1,0,-0.05983,0.04907,0.48645,0.17548,0.15235,36.53320,1,0.41767,-1.26320,1.96550,0.00599,1,1
0.00000,0,36,1,0.41767,-1.26320,0,0.40208,0.53519,0.08008,9058,3145.40845,0,0.41942,-1.27180,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.96550,0.00520,1,0,-0.06059,0.04972,0.49286,0.17551,0.15242,36.40697,1,0.41767,-1.26320,1.96550,0.00605,1,1
0.00000,0,36,1,0.44478,-1.22012,0,0.40208,0.53519,0.08008,9058,3145.40845,0,0.42787,-1.25457,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.97773,0.00520,1,0,-0.06059,0.04972,0.49286,0.17546,0.15212,36.21056,1,0.44478,-1.22012,1.98173,0.00593,1,1
0.00000,0,36,1,0.42233,-1.29988,0,0.40208,0.53519,0.02026,9059,3145.61597,1,0.42649,-1.26590,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.99396,0.00520,1,0,-0.06059,0.04972,0.49286,0.17551,0.15234,36.33275,1,0.42233,-1.29988,1.99796,0.00600,1,1
0.00000,0,36,1,0.42239,-1.32053,0,0.40208,0.53519,0.02661,9059,3145.61597,1,0.42567,-1.27682,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01019,0.00520,1,0,-0.06059,0.04975,0.49286,0.17547,0.15227,36.43190,1,0.42239,-1.32053,2.01418,0.00595,1,1
0.00000,0,36,1,0.42362,-1.33455,0,0.40208,0.53519,0.03369,9059,3145.61597,1,0.42533,-1.28644,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01418,0.00520,1,0,-0.06059,0.04975,0.49286,0.17553,0.15217,36.09216,1,0.42362,-1.33455,2.01418,0.00593,1,1
0.00000,0,36,1,0.44972,-1.32216,0,0.40208,0.53519,0.04004,9059,3145.61597,1,0.42881,-1.29155,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01418,0.00520,1,0,-0.06059,0.04975,0.49286,0.17548,0.15226,36.27508,1,0.44972,-1.32216,2.01418,0.00597,1,1
0.00000,0,36,1,0.44949,-1.30163,0,0.40208,0.53519,0.04834,9059,3145.61597,1,0.43140,-1.29281,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.00195,0.00520,1,0,-0.05983,0.04911,0.48645,0.17549,0.15228,36.29260,1,0.44949,-1.30163,1.99796,0.00598,1,1
0.00000,0,36,1,0.42215,-1.29235,0,0.40208,0.53519,0.05444,9059,3145.61597,1,0.43037,-1.29276,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.98572,0.00520,1,0,-0.05983,0.04911,0.48645,0.17556,0.15241,36.23906,1,0.42215,-1.29235,1.98173,0.00599,1,1
0.00000,0,36,1,0.42087,-1.27593,0,0.40208,0.53519,0.06055,9059,3145.61597,1,0.42942,-1.29107,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.96949,0.00520,1,0,-0.05983,0.04911,0.48645,0.17554,0.15235,36.32849,1,0.42087,-1.27593,1.96550,0.00594,1,1
0.00000,0,36,1,0.42084,-1.25518,0,0.40208,0.53519,0.06714,9059,3145.61597,1,0.42864,-1.28781,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.95326,0.00520,1,0,-0.05983,0.04911,0.48645,0.17559,0.15243,36.23785,1,0.42084,-1.25518,1.94927,0.00599,1,1
0.00000,0,36,1,0.44582,-1.24127,0,0.40208,0.53519,0.07373,9059,3145.61597,1,0.43007,-1.28393,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.94927,0.00520,1,0,-0.05983,0.04911,0.48645,0.17554,0.15220,35.90863,1,0.44582,-1.24127,1.94927,0.00595,1,1
0.00000,0,36,1,0.44785,-1.23679,0,0.40208,0.53519,0.08032,9059,3145.61597,1,0.43144,-1.28031,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.94927,0.00520,1,0,-0.05983,0.04911,0.48645,0.17556,0.15216,35.81951,1,0.44785,-1.23679,1.94927,0.00595,1,1
0.00000,0,36,1,0.44785,-1.23679,0,0.40208,0.53519,0.08716,9059,3145.61597,1,0.43261,-1.27720,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.94927,0.00520,1,0,-0.05983,0.04911,0.48645,0.17550,0.15210,35.90682,1,0.44785,-1.23679,1.94927,0.00591,1,1
0.00000,0,36,1,0.45118,-1.23174,0,0.40208,0.53519,0.09399,9059,3145.61597,1,0.43385,-1.27417,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.94927,0.00520,1,0,-0.05983,0.04911,0.48645,0.17554,0.15219,35.81923,1,0.45118,-1.23174,1.94927,0.00594,1,1
0.00000,0,36,1,0.45528,-1.22133,0,0.40208,0.53519,0.10059,9059,3145.61597,1,0.43519,-1.27086,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.94927,0.00520,1,0,-0.05983,0.04911,0.48645,0.17555,0.15213,35.85065,1,0.45528,-1.22133,1.94927,0.00593,1,1
0.00000,0,36,1,0.45552,-1.24158,0,0.40208,0.53519,0.10693,9059,3145.61597,1,0.43638,-1.26914,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.96150,0.00520,1,0,-0.06091,0.04996,0.49487,0.17551,0.15213,35.81472,1,0.45552,-1.24158,1.96550,0.00592,1,1
0.00000,0,36,1,0.45484,-1.26018,0,0.40208,0.53519,0.11353,9059,3145.61597,1,0.43741,-1.26864,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.97773,0.00520,1,0,-0.06091,0.04996,0.49487,0.17561,0.15234,35.77470,1,0.45484,-1.26018,1.98173,0.00600,1,1
0.00000,0,36,1,0.46049,-1.26637,0,0.40208,0.53519,0.12061,9059,3145.61597,1,0.43862,-1.26852,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.99396,0.00520,1,0,-0.06091,0.04996,0.49487,0.17560,0.15231,35.81807,1,0.46049,-1.26637,1.99796,0.00600,1,1
0.00000,0,36,1,0.46077,-1.28653,0,0.40208,0.53519,0.12720,9059,3145.61597,1,0.43973,-1.26942,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01019,0.00520,1,0,-0.06059,0.04975,0.49286,0.17573,0.15230,35.77690,1,0.46077,-1.28653,2.01418,0.00595,1,1
