BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,24,1,-0.03189,-0.07752,0,0.44375,0.48426,0.11609,5137,1636.85364,1,-0.02415,-0.08686,-0.08020,-0.00135,0.61868,0.15719,0.49826,18.98252,1,0.00543,0.01035,1.01073,0.00406,1,1,-0.01635,0.00407,0.63777,0.42858,0.46949,17.57280,1,-0.06922,-0.16539,1.01073,0.00386,1,1
0.00000,0,24,1,-0.02978,-0.09256,0,0.44375,0.48426,0.11902,5137,1636.85364,1,-0.02446,-0.08717,-0.08020,-0.00135,0.61868,0.15703,0.49845,18.81020,1,0.01528,0.00198,1.01073,0.00402,1,1,-0.01635,0.00407,0.63777,0.42850,0.46946,17.68863,1,-0.07485,-0.18711,1.01073,0.00380,1,1
0.00000,0,24,1,-0.03368,-0.10033,0,0.44375,0.48426,0.12219,5137,1636.85364,1,-0.02495,-0.08787,-0.08102,-0.00141,0.62462,0.15694,0.49845,18.66165,1,0.01176,-0.00401,1.01763,0.00407,1,1,-0.01656,0.00409,0.64200,0.42818,0.46922,17.46532,1,-0.07913,-0.19665,1.01763,0.00394,1,1
0.00000,0,24,1,-0.04794,-0.10813,0,0.44375,0.48426,0.12720,5137,1636.85364,1,-0.02610,-0.08888,-0.08102,-0.00141,0.62462,0.15680,0.49799,18.51399,1,0.01996,-0.00620,1.02454,0.00409,1,1,-0.01656,0.00409,0.64200,0.42769,0.46947,17.50494,1,-0.11584,-0.21007,1.02454,0.00376,1,1
0.00000,0,24,1,-0.05429,-0.12492,0,0.44375,0.48426,0.13367,5137,1636.85364,1,-0.02744,-0.09060,-0.08102,-0.00141,0.62462,0.15682,0.49846,18.52804,1,0.01726,-0.02036,1.03144,0.00406,1,1,-0.01656,0.00409,0.64200,0.42765,0.46944,17.50340,1,-0.12583,-0.22948,1.03144,0.00374,1,1
0.00000,0,24,1,-0.05832,-0.13282,0,0.44375,0.48426,0.14026,5137,1636.85364,1,-0.02884,-0.09252,-0.08102,-0.00141,0.62462,0.15682,0.49846,18.52804,1,0.01382,-0.02638,1.03834,0.00406,1,1,-0.01656,0.00409,0.64200,0.42767,0.46944,17.49342,1,-0.13046,-0.23926,1.03834,0.00379,1,1
0.00000,0,24,1,-0.05543,-0.10936,0,0.44375,0.48426,0.14722,5137,1636.85364,1,-0.03000,-0.09325,-0.08102,-0.00141,0.62462,0.15688,0.49820,18.60606,1,0.00768,-0.00611,1.03834,0.00397,1,1,-0.01656,0.00409,0.64200,0.42791,0.46950,17.87330,1,-0.11854,-0.21262,1.03834,0.00379,1,1
0.00000,0,24,1,-0.04616,-0.11665,0,0.44375,0.48426,0.15369,5137,1636.85364,1,-0.03067,-0.09422,-0.08102,-0.00141,0.62462,0.15687,0.49837,18.28557,1,-0.00157,-0.00633,1.03834,0.00416,1,1,-0.01656,0.00409,0.64200,0.42771,0.46948,17.44742,1,-0.09075,-0.22698,1.03834,0.00378,1,1
0.00000,0,24,1,-0.04616,-0.11665,0,0.44375,0.48426,0.16077,5137,1636.85364,1,-0.03129,-0.09512,-0.08102,-0.00141,0.62462,0.15685,0.49842,18.29349,1,-0.00157,-0.00633,1.03834,0.00415,1,1,-0.01656,0.00409,0.64200,0.42770,0.46948,17.46414,1,-0.09075,-0.22698,1.03834,0.00378,1,1
0.00000,0,24,1,-0.05049,-0.12135,0,0.44375,0.48426,0.16711,5137,1636.85364,1,-0.03203,-0.09613,-0.08102,-0.00141,0.62462,0.15689,0.49859,18.34918,1,-0.00412,-0.01905,1.03834,0.00411,1,1,-0.01656,0.00409,0.64200,0.42765,0.46945,17.68633,1,-0.09687,-0.22365,1.03834,0.00374,1,1
0.00000,0,24,1,-0.06198,-0.10693,0,0.44375,0.48426,0.17346,5137,1636.85364,1,-0.03314,-0.09653,-0.08102,-0.00141,0.62462,0.15647,0.49853,17.97255,1,-0.01003,0.01473,1.03834,0.00396,1,1,-0.01656,0.00409,0.64200,0.42769,0.46939,17.71062,1,-0.11394,-0.22858,1.03834,0.00378,1,1
0.00000,0,24,1,-0.05430,-0.09230,0,0.44375,0.48426,0.18042,5137,1636.85364,1,-0.03390,-0.09638,-0.07945,-0.00147,0.61184,0.15622,0.49863,18.74473,1,-0.00319,0.02562,1.02523,0.00399,1,1,-0.01654,0.00404,0.63376,0.42751,0.46939,17.52188,1,-0.10542,-0.21022,1.02523,0.00380,1,1
0.00000,0,24,1,-0.12210,-0.04863,0,0.44375,0.48426,0.18713,5137,1636.85364,1,-0.03694,-0.09473,-0.07945,-0.00147,0.61184,0.15514,0.49912,17.98438,1,-0.08828,0.06237,1.01211,0.00404,1,1,-0.01654,0.00404,0.63376,0.42625,0.46944,17.28666,1,-0.15591,-0.15962,1.01211,0.00421,1,1
0.00000,0,24,1,-0.09795,-0.03541,0,0.44375,0.48426,0.19421,5137,1636.85364,1,-0.03897,-0.09275,-0.07945,-0.00147,0.61184,0.15509,0.49863,17.81681,1,-0.03447,0.07729,0.99899,0.00422,1,1,-0.01654,0.00404,0.63376,0.42591,0.46921,17.60651,1,-0.16143,-0.14811,0.99899,0.00415,1,1
0.00000,0,24,1,-0.08700,-0.01644,0,0.44375,0.48426,0.20056,5137,1636.85364,1,-0.04052,-0.09029,-0.07705,-0.00142,0.59271,0.15518,0.49897,18.21152,1,-0.02704,0.08778,0.98587,0.00411,1,1,-0.01649,0.00399,0.62650,0.42591,0.46993,17.29502,1,-0.14697,-0.12065,0.97913,0.00398,1,1
0.00000,0,24,1,-0.06555,-0.02375,0,0.44375,0.48426,0.20056,5137,1636.85364,0,-0.06664,-0.08710,-0.07705,-0.00142,0.59271,0.15529,0.49924,18.55234,1,-0.01776,0.04934,0.97913,0.00413,1,1,-0.01649,0.00399,0.62650,0.42614,0.46955,17.46500,1,-0.11334,-0.09684,0.97239,0.00417,1,1
0.00000,0,24,1,-0.06195,-0.03981,0,0.44375,0.48426,0.20056,5137,1636.85364,0,-0.06430,-0.06346,-0.07705,-0.00142,0.59271,0.15525,0.49942,18.36823,1,-0.00903,0.05341,0.97239,0.00413,1,1,-0.01649,0.00399,0.62650,0.42618,0.46959,17.59770,1,-0.11486,-0.13303,0.96565,0.00413,1,1
0.00000,0,24,1,-0.06162,-0.03922,0,0.44375,0.48426,0.20056,5137,1636.85364,0,-0.06340,-0.05538,-0.07705,-0.00142,0.59271,0.15534,0.49926,18.76445,1,-0.00874,0.05385,0.97186,0.00406,1,1,-0.01649,0.00399,0.62650,0.42613,0.46961,17.57154,1,-0.11449,-0.13229,0.96512,0.00420,1,1
0.00000,0,24,1,-0.07339,-0.05996,0,0.44375,0.48426,0.02014,5138,1637.06104,1,-0.06590,-0.05652,-0.07705,-0.00142,0.59271,0.15541,0.49923,18.99039,1,-0.02034,0.01384,0.97134,0.00404,1,1,-0.01649,0.00399,0.62650,0.42611,0.46993,17.66403,1,-0.12643,-0.13377,0.97134,0.00401,1,1
0.00000,0,24,1,-0.06658,-0.06147,0,0.44375,0.48426,0.02722,5138,1637.06104,1,-0.06603,-0.05751,-0.07705,-0.00142,0.59271,0.15531,0.49905,18.58268,1,-0.03106,0.01577,0.97755,0.00399,1,1,-0.01649,0.00399,0.62650,0.42614,0.46990,17.63073,1,-0.10209,-0.13872,0.97755,0.00400,1,1
0.00000,0,24,1,-0.06658,-0.06147,0,0.44375,0.48426,0.03381,5138,1637.06104,1,-0.06612,-0.05817,-0.07705,-0.00142,0.59271,0.15533,0.49905,18.66225,1,-0.03106,0.01577,0.97755,0.00400,1,1,-0.01649,0.00390,0.62650,0.42608,0.47019,17.50587,1,-0.10209,-0.13872,0.97755,0.00401,1,1
0.00000,0,24,1,-0.06577,-0.04567,0,0.44375,0.48426,0.04041,5138,1637.06104,1,-0.06607,-0.05639,-0.07705,-0.00142,0.59271,0.15495,0.49922,18.15173,1,-0.02913,0.02850,0.97134,0.00406,1,1,-0.01649,0.00390,0.62650,0.42614,0.47022,17.56568,1,-0.10240,-0.11984,0.97134,0.00402,1,1
0.00000,0,24,1,-0.06587,-0.03684,0,0.44375,0.48426,0.04700,5138,1637.06104,1,-0.06605,-0.05394,-0.07705,-0.00142,0.59271,0.15486,0.49924,18.11627,1,-0.03196,0.03772,0.96512,0.00398,1,1,-0.01649,0.00390,0.62650,0.42610,0.47030,17.51712,1,-0.09977,-0.11140,0.96512,0.00403,1,1
0.00000,0,24,1,-0.07252,-0.04920,0,0.44375,0.48426,0.05383,5138,1637.06104,1,-0.06677,-0.05342,-0.07705,-0.00142,0.59271,0.15501,0.49879,18.10467,1,-0.03601,0.03175,0.97203,0.00379,1,1,-0.01719,0.00405,0.65124,0.42612,0.47030,17.51567,1,-0.10903,-0.13015,0.97877,0.00408,1,1
0.00000,0,24,1,-0.09373,-0.06640,0,0.44375,0.48426,0.06067,5138,1637.06104,1,-0.06946,-0.05472,-0.07705,-0.00142,0.59271,0.15503,0.49880,18.10982,1,-0.05703,0.02299,0.99188,0.00385,1,1,-0.01719,0.00405,0.65124,0.42589,0.47024,17.41949,1,-0.13043,-0.15579,0.99863,0.00414,1,1
0.00000,0,24,1,-0.10985,-0.08046,0,0.44375,0.48426,0.06714,5138,1637.06104,1,-0.07313,-0.05706,-0.07705,-0.00142,0.59271,0.15491,0.49962,18.34435,1,-0.07663,0.01799,1.01174,0.00415,1,1,-0.01719,0.00405,0.65124,0.42598,0.47017,17.40476,1,-0.14308,-0.17891,1.01848,0.00415,1,1
0.00000,0,24,1,-0.12283,-0.10250,0,0.44375,0.48426,0.07385,5138,1637.06104,1,-0.07728,-0.06084,-0.07705,-0.00142,0.59271,0.15473,0.49944,18.48488,1,-0.08873,0.00151,1.03160,0.00407,1,1,-0.01700,0.00396,0.64422,0.42598,0.47025,17.49755,1,-0.15694,-0.20652,1.03834,0.00415,1,1
0.00000,0,24,1,-0.13275,-0.11056,0,0.44375,0.48426,0.08081,5138,1637.06104,1,-0.08154,-0.06467,-0.07705,-0.00142,0.59271,0.15472,0.49957,18.61588,1,-0.10368,0.00515,1.03834,0.00413,1,1,-0.01700,0.00396,0.64422,0.42604,0.47037,17.64401,1,-0.16181,-0.22628,1.03834,0.00402,1,1
0.00000,0,24,1,-0.13544,-0.10389,0,0.44375,0.48426,0.08752,5138,1637.06104,1,-0.08539,-0.06747,-0.07705,-0.00142,0.59271,0.15470,0.49949,18.61426,1,-0.10215,0.00211,1.03834,0.00412,1,1,-0.01700,0.00396,0.64422,0.42587,0.47033,17.76031,1,-0.16873,-0.20989,1.03834,0.00396,1,1
0.00000,0,24,1,-0.13544,-0.10389,0,0.44375,0.48426,0.09387,5138,1637.06104,1,-0.08873,-0.06990,-0.07705,-0.00142,0.59271,0.15473,0.49976,18.71604,1,-0.10215,0.00211,1.03834,0.00420,1,1,-0.01719,0.00405,0.65124,0.42582,0.47015,17.63463,1,-0.16873,-0.20989,1.03834,0.00390,1,1
0.00000,0,24,1,-0.12061,-0.10815,0,0.44375,0.48426,0.10059,5138,1637.06104,1,-0.09072,-0.07229,-0.07705,-0.00142,0.59271,0.15463,0.49984,18.63060,1,-0.06961,-0.00658,1.03834,0.00425,1,1,-0.01719,0.00405,0.65124,0.42570,0.47012,17.66348,1,-0.17160,-0.20973,1.03834,0.00389,1,1
0.00000,0,24,1,-0.12354,-0.11537,0,0.44375,0.48426,0.10767,5138,1637.06104,1,-0.09265,-0.07482,-0.07705,-0.00142,0.59271,0.15456,0.49973,18.61714,1,-0.07583,-0.01918,1.03834,0.00421,1,1,-0.01719,0.00405,0.65124,0.42568,0.47012,17.78345,1,-0.17124,-0.21156,1.03834,0.00385,1,1
0.00000,0,24,1,-0.12354,-0.11537,0,0.44375,0.48426,0.11414,5138,1637.06104,1,-0.09437,-0.07707,-0.07705,-0.00142,0.59271,0.15436,0.49924,18.72503,1,-0.07583,-0.01918,1.03834,0.00411,1,1,-0.01719,0.00405,0.65124,0.42563,0.46994,17.51051,1,-0.17124,-0.21156,1.03834,0.00394,1,1
0.00000,0,24,1,-0.11253,-0.12172,0,0.44375,0.48426,0.12097,5138,1637.06104,1,-0.09532,-0.07942,-0.07705,-0.00142,0.59271,0.15442,0.49936,18.79105,1,-0.05391,-0.02509,1.03834,0.00416,1,1,-0.01719,0.00405,0.65124,0.42557,0.46992,17.67254,1,-0.17116,-0.21836,1.03834,0.00397,1,1
0.00000,0,24,1,-0.11710,-0.13527,0,0.44375,0.48426,0.12097,5138,1637.06104,0,-0.11666,-0.10107,-0.07705,-0.00142,0.59271,0.15455,0.49905,18.86522,1,-0.05268,-0.03453,1.03834,0.00404,1,1,-0.01719,0.00405,0.65124,0.42558,0.46987,17.44510,1,-0.18152,-0.23602,1.03834,0.00401,1,1
0.00000,0,24,1,-0.11710,-0.13527,0,0.44375,0.48426,0.12097,5138,1637.06104,0,-0.11688,-0.11817,-0.07705,-0.00142,0.59271,0.15452,0.49908,18.78287,1,-0.05268,-0.03453,1.03834,0.00398,1,1,-0.01719,0.00410,0.65124,0.42561,0.46983,17.34820,1,-0.18152,-0.23602,1.03834,0.00402,1,1
0.00000,0,24,1,-0.11633,-0.12599,0,0.44375,0.48426,0.12097,5138,1637.06104,0,-0.11669,-0.12078,-0.07705,-0.00142,0.59271,0.15439,0.49942,18.59829,1,-0.05384,-0.02558,1.03834,0.00418,1,1,-0.01719,0.00410,0.65124,0.42555,0.46989,17.66617,1,-0.17881,-0.22641,1.03834,0.00399,1,1
0.00000,0,24,1,-0.11813,-0.12943,0,0.44375,0.48426,0.02002,5139,1637.18848,1,-0.11705,-0.12294,-0.07705,-0.00142,0.59271,0.15451,0.49907,18.81503,1,-0.05957,-0.03506,1.03834,0.00397,1,1,-0.01719,0.00410,0.65124,0.42555,0.46989,17.66617,1,-0.17668,-0.22379,1.03834,0.00399,1,1
0.00000,0,24,1,-0.10961,-0.11448,0,0.44375,0.48426,0.02698,5139,1637.18848,1,-0.11556,-0.12125,-0.07818,-0.00148,0.59995,0.15445,0.49903,18.68801,1,-0.05202,-0.02374,1.02523,0.00407,1,1,-0.01719,0.00410,0.65124,0.42556,0.46991,17.59010,1,-0.16720,-0.20521,1.02523,0.00400,1,1
0.00000,0,24,1,-0.10801,-0.10376,0,0.44375,0.48426,0.03357,5139,1637.18848,1,-0.11430,-0.11833,-0.07818,-0.00148,0.59995,0.15454,0.49907,18.94698,1,-0.04456,-0.00173,1.01211,0.00401,1,1,-0.01719,0.00410,0.65124,0.42555,0.46990,17.60628,1,-0.17145,-0.20578,1.01211,0.00401,1,1
0.00000,0,24,1,-0.09647,-0.08477,0,0.44375,0.48426,0.04041,5139,1637.18848,1,-0.11176,-0.11354,-0.07818,-0.00148,0.59995,0.15446,0.49902,18.70485,1,-0.03896,0.00478,0.99899,0.00406,1,1,-0.01719,0.00410,0.65124,0.42555,0.46989,17.66617,1,-0.15397,-0.17432,0.99899,0.00399,1,1
0.00000,0,24,1,-0.08797,-0.06985,0,0.44375,0.48426,0.04712,5139,1637.18848,1,-0.10878,-0.10808,-0.07818,-0.00148,0.59995,0.15441,0.49929,18.34232,1,-0.03143,0.01613,0.98587,0.00427,1,1,-0.01719,0.00410,0.65124,0.42555,0.46989,17.66617,1,-0.14451,-0.15582,0.98587,0.00399,1,1
0.00000,0,24,1,-0.09352,-0.08040,0,0.44375,0.48426,0.05383,5139,1637.18848,1,-0.10709,-0.10500,-0.07818,-0.00148,0.59995,0.15425,0.49881,18.27908,1,-0.03853,0.00931,0.98587,0.00413,1,1,-0.01719,0.00410,0.65124,0.42555,0.46990,17.60628,1,-0.14851,-0.17010,0.98587,0.00400,1,1
0.00000,0,24,1,-0.07881,-0.07534,0,0.44375,0.48426,0.06055,5139,1637.18848,1,-0.10426,-0.10203,-0.07818,-0.00148,0.59995,0.15423,0.49883,18.15792,1,-0.04150,0.00282,0.98587,0.00417,1,1,-0.01719,0.00410,0.65124,0.42555,0.46990,17.60628,1,-0.11612,-0.15351,0.98587,0.00400,1,1
0.00000,0,24,1,-0.07782,-0.07421,0,0.44375,0.48426,0.06726,5139,1637.18848,1,-0.10186,-0.09951,-0.07611,-0.00144,0.58376,0.15422,0.49888,18.15737,1,-0.03821,0.00775,0.98025,0.00423,1,1,-0.01762,0.00419,0.66562,0.42545,0.46999,17.70345,1,-0.11743,-0.15618,0.98779,0.00400,1,1
0.00000,0,24,1,-0.09184,-0.07619,0,0.44375,0.48426,0.07397,5139,1637.18848,1,-0.10102,-0.09756,-0.07611,-0.00144,0.58376,0.15391,0.49892,18.79562,1,-0.04170,0.02330,0.98217,0.00408,1,1,-0.01762,0.00419,0.66562,0.42559,0.46993,18.27045,1,-0.14198,-0.17568,0.98970,0.00405,1,1
0.00000,0,24,1,-0.10818,-0.07232,0,0.44375,0.48426,0.08032,5139,1637.18848,1,-0.10157,-0.09562,-0.07611,-0.00144,0.58376,0.15379,0.49907,18.82995,1,-0.06689,0.03507,0.98408,0.00404,1,1,-0.01762,0.00419,0.66562,0.42518,0.46981,18.06679,1,-0.14947,-0.17971,0.99161,0.00407,1,1
0.00000,0,24,1,-0.11928,-0.09037,0,0.44375,0.48426,0.08740,5139,1637.18848,1,-0.10284,-0.09525,-0.07611,-0.00144,0.58376,0.15350,0.49927,18.59300,1,-0.07959,0.01772,1.00473,0.00409,1,1,-0.01733,0.00404,0.64938,0.42509,0.47009,17.64073,1,-0.15897,-0.19847,1.00473,0.00411,1,1
0.00000,0,24,1,-0.13184,-0.10210,0,0.44375,0.48426,0.09363,5139,1637.18848,1,-0.10477,-0.09570,-0.07611,-0.00144,0.58376,0.15364,0.49893,18.98284,1,-0.10149,-0.01039,1.02347,0.00396,1,1,-0.01733,0.00404,0.64938,0.42475,0.47010,17.79068,1,-0.16219,-0.19381,1.01593,0.00405,1,1
0.00000,0,24,1,-0.14455,-0.11944,0,0.44375,0.48426,0.10059,5139,1637.18848,1,-0.10726,-0.09719,-0.07611,-0.00144,0.58376,0.15358,0.49889,18.89772,1,-0.11236,-0.00948,1.03467,0.00393,1,1,-0.01733,0.00404,0.64938,0.42474,0.47015,18.04826,1,-0.17673,-0.22940,1.02714,0.00399,1,1
0.00000,0,24,1,-0.15222,-0.13216,0,0.44375,0.48426,0.10742,5139,1637.18848,1,-0.10990,-0.09924,-0.07611,-0.00144,0.58376,0.15356,0.49893,18.89240,1,-0.11948,-0.01876,1.04588,0.00395,1,1,-0.01712,0.00404,0.64123,0.42464,0.47014,17.89139,1,-0.18496,-0.24556,1.03834,0.00399,1,1
0.00000,0,24,1,-0.14434,-0.12776,0,0.44375,0.48426,0.11365,5139,1637.18848,1,-0.11181,-0.10083,-0.07611,-0.00144,0.58376,0.15352,0.49906,18.97803,1,-0.09406,-0.01785,1.03834,0.00392,1,1,-0.01712,0.00404,0.64123,0.42470,0.47005,18.27437,1,-0.19462,-0.23767,1.03834,0.00395,1,1
0.00000,0,24,1,-0.13211,-0.13094,0,0.44375,0.48426,0.12048,5139,1637.18848,1,-0.11288,-0.10241,-0.07611,-0.00144,0.58376,0.15371,0.49940,18.70763,1,-0.06518,-0.02069,1.03834,0.00417,1,1,-0.01712,0.00404,0.64123,0.42470,0.47002,18.21730,1,-0.19904,-0.24118,1.03834,0.00398,1,1
0.00000,0,24,1,-0.13211,-0.13094,0,0.44375,0.48426,0.12720,5139,1637.18848,1,-0.11384,-0.10384,-0.07611,-0.00144,0.58376,0.15370,0.49951,18.63336,1,-0.06518,-0.02069,1.03834,0.00423,1,1,-0.01712,0.00404,0.64123,0.42471,0.47004,18.32792,1,-0.19904,-0.24118,1.03834,0.00398,1,1
0.00000,0,24,1,-0.12829,-0.12451,0,0.44375,0.48426,0.13403,5139,1637.18848,1,-0.11453,-0.10482,-0.07611,-0.00144,0.58376,0.15340,0.49940,19.39069,1,-0.07920,-0.01446,1.03834,0.00408,1,1,-0.01712,0.00404,0.64123,0.42445,0.46983,18.39360,1,-0.17738,-0.23456,1.03834,0.00403,1,1
0.00000,0,24,1,-0.12816,-0.11807,0,0.44375,0.48426,0.14087,5139,1637.18848,1,-0.11515,-0.10542,-0.07611,-0.00144,0.58376,0.15359,0.49954,18.99795,1,-0.07802,-0.00493,1.03834,0.00425,1,1,-0.01712,0.00404,0.64123,0.42446,0.46985,18.40958,1,-0.17829,-0.23121,1.03834,0.00403,1,1
0.00000,0,24,1,-0.12816,-0.11807,0,0.44375,0.48426,0.14746,5139,1637.18848,1,-0.11572,-0.10597,-0.07611,-0.00144,0.58376,0.15347,0.49932,19.44728,1,-0.07802,-0.00493,1.03834,0.00407,1,1,-0.01787,0.00414,0.66568,0.42437,0.46981,18.30488,1,-0.17829,-0.23121,1.03834,0.00404,1,1
0.00000,0,24,1,-0.13691,-0.11707,0,0.44375,0.48426,0.15393,5139,1637.18848,1,-0.11660,-0.10644,-0.07611,-0.00144,0.58376,0.15325,0.49951,18.75229,1,-0.08199,-0.00970,1.03834,0.00408,1,1,-0.01787,0.00414,0.66568,0.42433,0.46985,18.14283,1,-0.19183,-0.22444,1.03834,0.00405,1,1
0.00000,0,24,1,-0.14166,-0.10845,0,0.44375,0.48426,0.16064,5139,1637.18848,1,-0.11760,-0.10652,-0.07611,-0.00144,0.58376,0.15318,0.49939,18.85266,1,-0.08722,0.01011,1.03834,0.00402,1,1,-0.01787,0.00414,0.66568,0.42430,0.46997,18.54427,1,-0.19609,-0.22701,1.03834,0.00406,1,1
0.00000,0,24,1,-0.13449,-0.09591,0,0.44375,0.48426,0.16858,5139,1637.18848,1,-0.11825,-0.10611,-0.07611,-0.00144,0.58376,0.15315,0.49951,18.87169,1,-0.08305,0.01574,1.03144,0.00405,1,1,-0.01666,0.00385,0.61889,0.42430,0.47000,18.39655,1,-0.18592,-0.20755,1.02470,0.00409,1,1
0.00000,0,24,1,-0.11133,-0.06817,0,0.44375,0.48426,0.17358,5139,1637.18848,1,-0.11799,-0.10470,-0.07611,-0.00144,0.58376,0.15317,0.49937,18.94578,1,-0.07994,0.03005,1.01779,0.00399,1,1,-0.01666,0.00385,0.61889,0.42432,0.47004,18.39413,1,-0.14273,-0.16638,1.01105,0.00409,1,1
0.00000,0,24,1,-0.10395,-0.05612,0,0.44375,0.48426,0.18127,5139,1637.18848,1,-0.11749,-0.10297,-0.07611,-0.00144,0.58376,0.15310,0.49947,19.07894,1,-0.07577,0.04404,1.00415,0.00400,1,1,-0.01666,0.00385,0.61889,0.42416,0.47041,18.24166,1,-0.13213,-0.15627,0.99741,0.00414,1,1
0.00000,0,24,1,-0.09505,-0.04109,0,0.44375,0.48426,0.18787,5139,1637.18848,1,-0.11672,-0.10084,-0.07611,-0.00144,0.58376,0.15307,0.49943,18.89466,1,-0.06745,0.05519,0.99050,0.00399,1,1,-0.01666,0.00385,0.61889,0.42414,0.47044,18.26609,1,-0.12265,-0.13738,0.98376,0.00414,1,1
0.00000,0,24,1,-0.10201,-0.03507,0,0.44375,0.48426,0.19482,5139,1637.18848,1,-0.11623,-0.09864,-0.07611,-0.00144,0.58376,0.15304,0.49953,19.09678,1,-0.06811,0.06717,0.98376,0.00403,1,1,-0.01666,0.00385,0.61889,0.42414,0.47047,18.45284,1,-0.13591,-0.13731,0.98376,0.00413,1,1
0.00000,0,24,1,-0.09564,-0.02937,0,0.44375,0.48426,0.20081,5139,1637.18848,1,-0.11556,-0.09641,-0.07611,-0.00144,0.58376,0.15305,0.49951,19.42371,1,-0.05873,0.07518,0.98376,0.00401,1,1,-0.01666,0.00385,0.61889,0.42421,0.47043,18.29371,1,-0.13255,-0.13392,0.98376,0.00414,1,1
0.00000,0,24,1,-0.10255,-0.04160,0,0.44375,0.48426,0.20764,5139,1637.18848,1,-0.11516,-0.09470,-0.07611,-0.00144,0.58376,0.15305,0.49951,19.42371,1,-0.06289,0.06961,0.99067,0.00401,1,1,-0.01742,0.00402,0.64527,0.42418,0.47047,18.42874,1,-0.14220,-0.15281,0.99741,0.00414,1,1
0.00000,0,24,1,-0.11601,-0.06253,0,0.44375,0.48426,0.21497,5139,1637.18848,1,-0.11518,-0.09372,-0.07611,-0.00144,0.58376,0.15298,0.49936,19.33356,1,-0.08473,0.05020,1.00431,0.00410,1,1,-0.01742,0.00402,0.64527,0.42427,0.47033,18.62500,1,-0.14729,-0.17527,1.01105,0.00414,1,1
0.00000,0,24,1,-0.12453,-0.08702,0,0.44375,0.48426,0.22095,5139,1637.18848,1,-0.11546,-0.09352,-0.07611,-0.00144,0.58376,0.15307,0.49948,19.33159,1,-0.08667,0.03217,1.01796,0.00402,1,1,-0.01742,0.00402,0.64527,0.42421,0.47043,18.29371,1,-0.16239,-0.20621,1.02470,0.00414,1,1
0.00000,0,24,1,-0.13362,-0.10222,0,0.44375,0.48426,0.22766,5139,1637.18848,1,-0.11598,-0.09377,-0.07611,-0.00144,0.58376,0.15304,0.49975,18.93864,1,-0.09507,0.02111,1.03160,0.00413,1,1,-0.01742,0.00402,0.64527,0.42419,0.47045,18.25694,1,-0.17218,-0.22554,1.03834,0.00415,1,1
0.00000,0,24,1,-0.14045,-0.11338,0,0.44375,0.48426,0.23425,5139,1637.18848,1,-0.11666,-0.09432,-0.07611,-0.00144,0.58376,0.15300,0.49940,19.27692,1,-0.10375,0.00821,1.03834,0.00415,1,1,-0.01742,0.00402,0.64527,0.42427,0.47051,18.36221,1,-0.17715,-0.23497,1.03834,0.00414,1,1
0.00000,0,24,1,-0.13345,-0.10919,0,0.44375,0.48426,0.24084,5139,1637.18848,1,-0.11711,-0.09472,-0.07611,-0.00144,0.58376,0.15300,0.49967,19.19728,1,-0.10223,0.00195,1.03834,0.00425,1,1,-0.01742,0.00402,0.64527,0.42425,0.47027,18.65115,1,-0.16467,-0.22033,1.03834,0.00399,1,1
0.00000,0,24,1,-0.13345,-0.10919,0,0.44375,0.48426,0.24805,5139,1637.18848,1,-0.11754,-0.09510,-0.07611,-0.00144,0.58376,0.15302,0.49939,19.10523,1,-0.10223,0.00195,1.03834,0.00414,1,1,-0.01787,0.00414,0.66568,0.42425,0.47022,18.53764,1,-0.16467,-0.22033,1.03834,0.00418,1,1
0.00000,0,24,1,-0.14669,-0.10040,0,0.44375,0.48426,0.25476,5139,1637.18848,1,-0.11829,-0.09524,-0.07611,-0.00144,0.58376,0.15308,0.49943,19.14445,1,-0.10375,0.01946,1.03834,0.00417,1,1,-0.01787,0.00414,0.66568,0.42432,0.47036,18.67391,1,-0.18963,-0.22025,1.03834,0.00408,1,1
0.00000,0,24,1,-0.14655,-0.10908,0,0.44375,0.48426,0.26160,5139,1637.18848,1,-0.11900,-0.09558,-0.07611,-0.00144,0.58376,0.15308,0.49943,19.14445,1,-0.10384,-0.00125,1.03834,0.00417,1,1,-0.01787,0.00414,0.66568,0.42433,0.47030,18.70092,1,-0.18927,-0.21690,1.03834,0.00412,1,1
0.00000,0,24,1,-0.14655,-0.10908,0,0.44375,0.48426,0.26794,5139,1637.18848,1,-0.11967,-0.09591,-0.07611,-0.00144,0.58376,0.15307,0.49986,18.90332,1,-0.10384,-0.00125,1.03834,0.00412,1,1,-0.01787,0.00424,0.66567,0.42433,0.47032,18.35708,1,-0.18927,-0.21690,1.03834,0.00396,1,1
0.00000,0,24,1,-0.06325,0.23080,0,0.44375,0.48426,0.26794,5139,1637.18848,0,-0.12356,-0.06185,-0.07611,-0.00144,0.58376,0.15336,0.50195,16.41505,1,-0.02401,0.29475,1.03834,0.00322,1,1,-0.01787,0.00424,0.66567,0.42495,0.47285,12.36763,1,-0.10250,0.16685,1.03834,0.00330,1,1
