BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,1,0.10483,0.59942,0,0.42083,0.70463,0.14734,4608,1488.43054,1,0.12252,0.54631,-0.07777,-0.00537,0.63947,0.17815,0.52334,19.20974,1,0.13857,0.62120,1.03824,0.00367,1,1,-0.01076,-0.00047,0.62961,0.45054,0.49818,17.76476,1,0.07110,0.57765,1.03824,0.00328,1,1
0.00000,0,15,1,0.09687,0.58841,0,0.42083,0.70463,0.15405,4608,1488.43054,1,0.12146,0.54807,-0.07777,-0.00537,0.63947,0.17801,0.52336,19.03514,1,0.11759,0.61932,1.03824,0.00366,1,1,-0.01076,-0.00047,0.62961,0.45039,0.49814,17.91072,1,0.07615,0.55750,1.03824,0.00328,1,1
0.00000,0,15,1,0.09365,0.58414,0,0.42083,0.70463,0.16077,4608,1488.43054,1,0.12034,0.54951,-0.07790,-0.00532,0.63901,0.17769,0.52340,18.92651,1,0.11759,0.61932,1.03824,0.00362,1,1,-0.01175,-0.00050,0.66959,0.45011,0.49815,17.75709,1,0.06972,0.54896,1.05425,0.00329,1,1
0.00000,0,15,1,0.07981,0.55504,0,0.42083,0.70463,0.16736,4608,1488.43054,1,0.11878,0.54972,-0.07790,-0.00532,0.63901,0.17715,0.52355,19.07861,1,0.10972,0.56927,1.05425,0.00360,1,1,-0.01175,-0.00050,0.66959,0.44972,0.49802,17.84982,1,0.04989,0.54081,1.07026,0.00325,1,1
0.00000,0,15,1,0.10292,0.55785,0,0.42083,0.70463,0.17419,4608,1488.43054,1,0.11820,0.55002,-0.07790,-0.00532,0.63901,0.17703,0.52356,19.20910,1,0.12565,0.59298,1.07026,0.00363,1,1,-0.01175,-0.00050,0.66959,0.44946,0.49804,18.02978,1,0.08019,0.52271,1.08627,0.00327,1,1
0.00000,0,15,1,0.09100,0.54376,0,0.42083,0.70463,0.18237,4608,1488.43054,1,0.11723,0.54980,-0.08288,-0.00569,0.67730,0.17666,0.52349,18.76567,1,0.11420,0.58246,1.10267,0.00367,1,1,-0.01209,-0.00051,0.67756,0.44921,0.49795,17.82616,1,0.06781,0.50506,1.11868,0.00327,1,1
0.00000,0,15,1,0.06407,0.48552,0,0.42083,0.70463,0.19434,4608,1488.43054,1,0.11539,0.54758,-0.08288,-0.00569,0.67730,0.17594,0.52347,19.01574,1,0.10837,0.53930,1.13508,0.00364,1,1,-0.01209,-0.00051,0.67756,0.44850,0.49785,18.09518,1,0.01978,0.43175,1.13508,0.00326,1,1
0.00000,0,15,1,0.06288,0.48441,0,0.42083,0.70463,0.20117,4608,1488.43054,1,0.11364,0.54548,-0.08092,-0.00554,0.65925,0.17564,0.52352,19.06022,1,0.10567,0.53661,1.14279,0.00362,1,1,-0.01210,-0.00045,0.66394,0.44819,0.49782,17.89520,1,0.02010,0.43222,1.13432,0.00326,1,1
0.00000,0,15,1,0.06163,0.54431,0,0.42083,0.70463,0.20764,4608,1488.43054,1,0.11196,0.54544,-0.08092,-0.00554,0.65925,0.17522,0.52354,19.31319,1,0.09912,0.56537,1.14203,0.00361,1,1,-0.01210,-0.00045,0.66394,0.44783,0.49765,17.93480,1,0.02414,0.52325,1.13356,0.00328,1,1
0.00000,0,15,1,0.07738,0.53706,0,0.42083,0.70463,0.21411,4608,1488.43054,1,0.11088,0.54518,-0.08092,-0.00554,0.65925,0.17511,0.52342,18.92476,1,0.10335,0.54480,1.12488,0.00364,1,1,-0.01210,-0.00045,0.66394,0.44759,0.49762,18.04950,1,0.05141,0.52931,1.11640,0.00330,1,1
0.00000,0,15,1,0.08678,0.54792,0,0.42083,0.70463,0.22095,4608,1488.43054,1,0.11015,0.54526,-0.07877,-0.00537,0.63982,0.17480,0.52353,19.02855,1,0.11224,0.55345,1.10000,0.00361,1,1,-0.01227,-0.00035,0.66232,0.44735,0.49744,17.85174,1,0.06132,0.54238,1.09153,0.00329,1,1
0.00000,0,15,1,0.10624,0.57162,0,0.42083,0.70463,0.22766,4608,1488.43054,1,0.11004,0.54604,-0.07877,-0.00537,0.63982,0.17433,0.52345,18.87578,1,0.13676,0.57771,1.08381,0.00368,1,1,-0.01227,-0.00035,0.66232,0.44697,0.49736,17.98857,1,0.07571,0.56552,1.08381,0.00333,1,1
0.00000,0,15,1,0.08942,0.58960,0,0.42083,0.70463,0.22766,4608,1488.43054,0,0.08439,0.54914,-0.07877,-0.00537,0.63982,0.17418,0.52345,19.15368,1,0.11291,0.60656,1.07610,0.00364,1,1,-0.01227,-0.00035,0.66232,0.44679,0.49729,17.96043,1,0.06592,0.57265,1.07610,0.00328,1,1
0.00000,0,15,1,0.09384,0.59461,0,0.42083,0.70463,0.22766,4608,1488.43054,0,0.08911,0.57187,-0.07915,-0.00539,0.64129,0.17394,0.52344,18.98452,1,0.11571,0.60896,1.06838,0.00363,1,1,-0.01218,-0.00029,0.64440,0.44649,0.49724,18.01575,1,0.07197,0.58026,1.06084,0.00327,1,1
0.00000,0,15,1,0.11358,0.57504,0,0.42083,0.70463,0.22766,4608,1488.43054,0,0.09727,0.57293,-0.07915,-0.00539,0.64129,0.17354,0.52341,18.90673,1,0.13509,0.58467,1.06084,0.00366,1,1,-0.01218,-0.00029,0.64440,0.44619,0.49725,18.04925,1,0.09208,0.56541,1.05331,0.00327,1,1
0.00000,0,15,1,0.08974,0.56503,0,0.42083,0.70463,0.02014,4609,1488.66492,1,0.09539,0.57095,-0.07915,-0.00539,0.64129,0.17330,0.52349,19.11155,1,0.11683,0.59503,1.05331,0.00363,1,1,-0.01218,-0.00029,0.64440,0.44589,0.49713,18.03664,1,0.06266,0.53504,1.04578,0.00328,1,1
0.00000,0,15,1,0.09268,0.56836,0,0.42083,0.70463,0.02637,4609,1488.66492,1,0.09485,0.57043,-0.09206,-0.00625,0.74402,0.17311,0.52355,19.08708,1,0.11960,0.59750,1.04578,0.00362,1,1,-0.01235,-0.00029,0.64353,0.44574,0.49713,17.79056,1,0.06577,0.53921,1.03824,0.00325,1,1
0.00000,0,15,1,0.10736,0.56894,0,0.42083,0.70463,0.03357,4609,1488.66492,1,0.09693,0.57019,-0.09206,-0.00625,0.74402,0.17261,0.52351,19.15600,1,0.12750,0.58910,1.03824,0.00360,1,1,-0.01235,-0.00029,0.64353,0.44536,0.49705,17.83346,1,0.08722,0.54878,1.03824,0.00327,1,1
0.00000,0,15,1,0.09266,0.56765,0,0.42083,0.70463,0.04028,4609,1488.66492,1,0.09632,0.56982,-0.09206,-0.00625,0.74402,0.17245,0.52357,19.16135,1,0.12211,0.60144,1.03824,0.00360,1,1,-0.01235,-0.00029,0.64353,0.44509,0.49696,17.99307,1,0.06321,0.53385,1.03824,0.00328,1,1
0.00000,0,15,1,0.09266,0.56765,0,0.42083,0.70463,0.04688,4609,1488.66492,1,0.09586,0.56955,-0.07925,-0.00537,0.63907,0.17219,0.52367,19.25414,1,0.12211,0.60144,1.03824,0.00363,1,1,-0.01257,-0.00029,0.64501,0.44497,0.49692,18.01096,1,0.06321,0.53385,1.03824,0.00327,1,1
0.00000,0,15,1,0.12157,0.60455,0,0.42083,0.70463,0.05359,4609,1488.66492,1,0.09872,0.57344,-0.07925,-0.00537,0.63907,0.17178,0.52350,19.17398,1,0.14689,0.64146,1.03824,0.00369,1,1,-0.01257,-0.00029,0.64501,0.44450,0.49682,18.07113,1,0.09625,0.56764,1.03824,0.00329,1,1
0.00000,0,15,1,0.09185,0.58238,0,0.42083,0.70463,0.06006,4609,1488.66492,1,0.09803,0.57433,-0.07925,-0.00537,0.63907,0.17168,0.52350,19.15469,1,0.12116,0.61267,1.03824,0.00362,1,1,-0.01257,-0.00029,0.64501,0.44434,0.49658,18.13986,1,0.06253,0.55210,1.03824,0.00331,1,1
0.00000,0,15,1,0.09185,0.58238,0,0.42083,0.70463,0.06689,4609,1488.66492,1,0.09747,0.57507,-0.07933,-0.00536,0.63813,0.17149,0.52341,19.35367,1,0.12116,0.61267,1.03824,0.00362,1,1,-0.01257,-0.00014,0.63489,0.44413,0.49652,18.03334,1,0.06253,0.55210,1.03824,0.00330,1,1
0.00000,0,15,1,0.12432,0.59234,0,0.42083,0.70463,0.07349,4609,1488.66492,1,0.09971,0.57651,-0.07933,-0.00536,0.63813,0.17115,0.52332,19.16654,1,0.14336,0.60203,1.03824,0.00365,1,1,-0.01257,-0.00014,0.63489,0.44383,0.49638,18.21112,1,0.10528,0.58265,1.03824,0.00330,1,1
0.00000,0,15,1,0.08919,0.56009,0,0.42083,0.70463,0.08032,4609,1488.66492,1,0.09890,0.57524,-0.07933,-0.00536,0.63813,0.17104,0.52336,19.21623,1,0.11102,0.58318,1.03824,0.00364,1,1,-0.01257,-0.00014,0.63489,0.44366,0.49622,17.96418,1,0.06736,0.53699,1.03824,0.00334,1,1
0.00000,0,15,1,0.08764,0.55799,0,0.42083,0.70463,0.08728,4609,1488.66492,1,0.09809,0.57401,-0.08026,-0.00541,0.64407,0.17075,0.52327,19.16016,1,0.11102,0.58318,1.03824,0.00364,1,1,-0.01329,-0.00010,0.66364,0.44350,0.49613,17.93440,1,0.06426,0.53280,1.04578,0.00330,1,1
0.00000,0,15,1,0.10116,0.58758,0,0.42083,0.70463,0.09363,4609,1488.66492,1,0.09830,0.57491,-0.08026,-0.00541,0.64407,0.17049,0.52341,19.01133,1,0.13281,0.62952,1.04578,0.00369,1,1,-0.01329,-0.00010,0.66364,0.44320,0.49611,18.07536,1,0.06951,0.54565,1.05331,0.00329,1,1
0.00000,0,15,1,0.10526,0.56294,0,0.42083,0.70463,0.10059,4609,1488.66492,1,0.09873,0.57417,-0.08026,-0.00541,0.64407,0.17038,0.52336,19.10972,1,0.12928,0.60240,1.05331,0.00369,1,1,-0.01329,-0.00010,0.66364,0.44309,0.49608,18.03178,1,0.08124,0.52348,1.06084,0.00328,1,1
0.00000,0,15,1,0.09469,0.55007,0,0.42083,0.70463,0.10718,4609,1488.66492,1,0.09850,0.57275,-0.08530,-0.00574,0.68366,0.17020,0.52339,19.14334,1,0.12078,0.59470,1.07724,0.00370,1,1,-0.01384,-0.00010,0.68347,0.44294,0.49589,18.22035,1,0.06859,0.50544,1.09325,0.00330,1,1
0.00000,0,15,1,0.06899,0.54013,0,0.42083,0.70463,0.11389,4609,1488.66492,1,0.09686,0.57094,-0.08530,-0.00574,0.68366,0.17006,0.52331,19.36828,1,0.10827,0.59149,1.10965,0.00369,1,1,-0.01384,-0.00010,0.68347,0.44282,0.49591,18.11226,1,0.02972,0.48876,1.11812,0.00331,1,1
0.00000,0,15,1,0.04786,0.50987,0,0.42083,0.70463,0.12061,4609,1488.66492,1,0.09428,0.56772,-0.08530,-0.00574,0.68366,0.16994,0.52326,19.23275,1,0.07350,0.56040,1.13452,0.00369,1,1,-0.01384,-0.00010,0.68347,0.44269,0.49583,18.25644,1,0.02222,0.45933,1.14300,0.00332,1,1
0.00000,0,15,1,0.04624,0.50847,0,0.42083,0.70463,0.12732,4609,1488.66492,1,0.09188,0.56476,-0.08096,-0.00540,0.64813,0.16982,0.52344,19.46527,1,0.07026,0.55762,1.14300,0.00368,1,1,-0.01332,-0.00010,0.65544,0.44259,0.49574,18.13540,1,0.02222,0.45933,1.14300,0.00334,1,1
0.00000,0,15,1,0.07248,0.54844,0,0.42083,0.70463,0.13416,4609,1488.66492,1,0.09095,0.56398,-0.08096,-0.00540,0.64813,0.16972,0.52320,19.24797,1,0.09485,0.57072,1.12660,0.00371,1,1,-0.01332,-0.00010,0.65544,0.44237,0.49575,17.90781,1,0.05012,0.52615,1.11812,0.00338,1,1
0.00000,0,15,1,0.09684,0.55737,0,0.42083,0.70463,0.14062,4609,1488.66492,1,0.09122,0.56368,-0.08096,-0.00540,0.64813,0.16962,0.52309,19.30062,1,0.13080,0.57440,1.10173,0.00373,1,1,-0.01332,-0.00010,0.65544,0.44233,0.49544,18.21799,1,0.06289,0.54033,1.09325,0.00335,1,1
0.00000,0,15,1,0.10744,0.56998,0,0.42083,0.70463,0.14734,4609,1488.66492,1,0.09193,0.56396,-0.08096,-0.00535,0.64813,0.16958,0.52305,19.15850,1,0.13921,0.58268,1.07686,0.00372,1,1,-0.01294,0.00005,0.63444,0.44231,0.49545,18.19550,1,0.07567,0.55729,1.06084,0.00329,1,1
0.00000,0,15,1,0.10582,0.55991,0,0.42083,0.70463,0.15405,4609,1488.66492,1,0.09250,0.56379,-0.08096,-0.00535,0.64813,0.16953,0.52305,19.06306,1,0.13280,0.57462,1.06084,0.00372,1,1,-0.01294,0.00005,0.63444,0.44228,0.49564,18.22195,1,0.07885,0.54520,1.05331,0.00336,1,1
0.00000,0,15,1,0.11295,0.56838,0,0.42083,0.70463,0.16077,4609,1488.66492,1,0.09332,0.56397,-0.08096,-0.00535,0.64813,0.16955,0.52303,19.07275,1,0.14181,0.57698,1.05331,0.00373,1,1,-0.01294,0.00005,0.63444,0.44235,0.49551,18.24519,1,0.08409,0.55978,1.04578,0.00332,1,1
0.00000,0,15,1,0.11571,0.57166,0,0.42083,0.70463,0.16748,4609,1488.66492,1,0.09418,0.56427,-0.08096,-0.00530,0.64813,0.16962,0.52310,19.04185,1,0.14440,0.57959,1.04578,0.00379,1,1,-0.01294,0.00005,0.63444,0.44233,0.49544,18.21799,1,0.08703,0.56373,1.03824,0.00335,1,1
0.00000,0,15,1,0.11951,0.58402,0,0.42083,0.70463,0.17419,4609,1488.66492,1,0.09512,0.56500,-0.08096,-0.00530,0.64813,0.16955,0.52298,19.27606,1,0.14414,0.58321,1.03824,0.00370,1,1,-0.01294,0.00005,0.63444,0.44229,0.49555,18.20646,1,0.09488,0.58483,1.03824,0.00340,1,1
0.00000,0,15,1,0.11606,0.58055,0,0.42083,0.70463,0.18103,4609,1488.66492,1,0.09587,0.56555,-0.08096,-0.00530,0.64813,0.16959,0.52302,18.98237,1,0.14401,0.61288,1.03824,0.00374,1,1,-0.01294,0.00005,0.63444,0.44235,0.49554,18.20018,1,0.08810,0.54822,1.03824,0.00331,1,1
0.00000,0,15,1,0.11459,0.57851,0,0.42083,0.70463,0.18762,4609,1488.66492,1,0.09651,0.56600,-0.08096,-0.00525,0.64813,0.16958,0.52287,19.23877,1,0.14401,0.61288,1.03824,0.00372,1,1,-0.01332,0.00005,0.65544,0.44241,0.49550,18.07350,1,0.08517,0.54415,1.04578,0.00332,1,1
0.00000,0,15,1,0.07892,0.58677,0,0.42083,0.70463,0.19434,4609,1488.66492,1,0.09593,0.56669,-0.08096,-0.00525,0.64813,0.16963,0.52280,19.15668,1,0.09994,0.58876,1.04578,0.00374,1,1,-0.01332,0.00005,0.65544,0.44252,0.49547,18.26051,1,0.05791,0.58479,1.05331,0.00331,1,1
0.00000,0,15,1,0.08457,0.59210,0,0.42083,0.70463,0.20105,4609,1488.66492,1,0.09556,0.56751,-0.08096,-0.00525,0.64813,0.16973,0.52271,19.25932,1,0.10201,0.61660,1.05331,0.00373,1,1,-0.01332,0.00005,0.65544,0.44257,0.49541,18.14528,1,0.06713,0.56760,1.06084,0.00332,1,1
0.00000,0,15,1,0.07991,0.58683,0,0.42083,0.70463,0.20776,4609,1488.66492,1,0.09507,0.56812,-0.08096,-0.00525,0.64813,0.16982,0.52252,19.39837,1,0.09913,0.61428,1.06084,0.00369,1,1,-0.01384,0.00010,0.68347,0.44268,0.49555,18.26273,1,0.06069,0.55938,1.07686,0.00337,1,1
0.00000,0,15,1,0.08249,0.56658,0,0.42083,0.70463,0.21436,4609,1488.66492,1,0.09469,0.56807,-0.08096,-0.00525,0.64813,0.16990,0.52236,19.29067,1,0.10046,0.58784,1.07686,0.00371,1,1,-0.01384,0.00010,0.68347,0.44293,0.49529,18.04410,1,0.06451,0.54531,1.08533,0.00334,1,1
0.00000,0,15,1,0.08328,0.55120,0,0.42083,0.70463,0.22107,4609,1488.66492,1,0.09436,0.56757,-0.08096,-0.00525,0.64813,0.16998,0.52230,19.17596,1,0.09438,0.56789,1.08533,0.00368,1,1,-0.01384,0.00010,0.68347,0.44291,0.49529,18.21420,1,0.07219,0.53452,1.09381,0.00334,1,1
0.00000,0,15,1,0.07686,0.54464,0,0.42083,0.70463,0.22815,4609,1488.66492,1,0.09386,0.56692,-0.08496,-0.00536,0.68096,0.17002,0.52225,19.24325,1,0.08495,0.55946,1.11020,0.00366,1,1,-0.01287,0.00010,0.64045,0.44295,0.49525,18.22875,1,0.06876,0.52982,1.10267,0.00333,1,1
0.00000,0,15,1,0.06733,0.53793,0,0.42083,0.70463,0.23462,4609,1488.66492,1,0.09312,0.56611,-0.08496,-0.00536,0.68096,0.17004,0.52216,19.29818,1,0.08466,0.55311,1.11907,0.00373,1,1,-0.01287,0.00010,0.64045,0.44310,0.49530,18.05251,1,0.05000,0.52275,1.10306,0.00333,1,1
0.00000,0,15,1,0.08278,0.54276,0,0.42083,0.70463,0.24121,4609,1488.66492,1,0.09284,0.56548,-0.08496,-0.00536,0.68096,0.17013,0.52215,19.18276,1,0.09824,0.54302,1.11945,0.00374,1,1,-0.01287,0.00010,0.64045,0.44309,0.49533,18.06767,1,0.06732,0.54249,1.10344,0.00332,1,1
0.00000,0,15,1,0.08590,0.54635,0,0.42083,0.70463,0.24780,4609,1488.66492,1,0.09266,0.56498,-0.08245,-0.00521,0.66121,0.17014,0.52214,19.18738,1,0.10126,0.54592,1.11116,0.00374,1,1,-0.01280,0.00005,0.63705,0.44318,0.49530,18.13091,1,0.07053,0.54678,1.09515,0.00333,1,1
0.00000,0,15,1,0.07657,0.55634,0,0.42083,0.70463,0.25452,4609,1488.66492,1,0.09224,0.56476,-0.08245,-0.00521,0.66121,0.17025,0.52203,19.22584,1,0.10386,0.55794,1.08647,0.00371,1,1,-0.01280,0.00005,0.63705,0.44325,0.49529,18.19676,1,0.04929,0.55474,1.08647,0.00333,1,1
0.00000,0,15,1,0.09182,0.58831,0,0.42083,0.70463,0.26111,4609,1488.66492,1,0.09223,0.56535,-0.08245,-0.00521,0.66121,0.17025,0.52203,19.22154,1,0.12536,0.61258,1.07779,0.00370,1,1,-0.01280,0.00005,0.63705,0.44331,0.49524,18.29113,1,0.05828,0.56403,1.07779,0.00332,1,1
0.00000,0,15,1,0.09477,0.59092,0,0.42083,0.70463,0.26758,4609,1488.66492,1,0.09230,0.56597,-0.07920,-0.00501,0.63556,0.17041,0.52197,19.07212,1,0.13110,0.61761,1.06139,0.00370,1,1,-0.01372,0.00010,0.68810,0.44340,0.49529,17.99857,1,0.05843,0.56423,1.07740,0.00332,1,1
0.00000,0,15,1,0.12607,0.56211,0,0.42083,0.70463,0.27502,4609,1488.66492,1,0.09310,0.56588,-0.07920,-0.00501,0.63556,0.17119,0.52185,19.38404,1,0.14361,0.57646,1.06968,0.00372,1,1,-0.01372,0.00010,0.68810,0.44423,0.49516,18.07640,1,0.10852,0.54776,1.08570,0.00328,1,1
0.00000,0,15,1,0.13729,0.57049,0,0.42083,0.70463,0.28076,4609,1488.66492,1,0.09413,0.56598,-0.07920,-0.00501,0.63556,0.17126,0.52192,19.28613,1,0.16132,0.57715,1.07798,0.00373,1,1,-0.01372,0.00010,0.68810,0.44435,0.49535,18.04806,1,0.11325,0.56384,1.09399,0.00327,1,1
0.00000,0,15,1,0.13189,0.56416,0,0.42083,0.70463,0.28809,4609,1488.66492,1,0.09499,0.56594,-0.08420,-0.00533,0.67651,0.17133,0.52199,18.76900,1,0.15350,0.56878,1.10267,0.00377,1,1,-0.01257,0.00010,0.63489,0.44444,0.49530,17.68894,1,0.11027,0.55955,1.10267,0.00330,1,1
0.00000,0,15,1,0.11178,0.53916,0,0.42083,0.70463,0.29468,4609,1488.66492,1,0.09536,0.56535,-0.08420,-0.00533,0.67651,0.17125,0.52202,18.97663,1,0.12994,0.53285,1.11907,0.00372,1,1,-0.01257,0.00010,0.63489,0.44435,0.49530,17.83683,1,0.09363,0.54546,1.10306,0.00329,1,1
0.00000,0,15,1,0.11188,0.53951,0,0.42083,0.70463,0.30139,4609,1488.66492,1,0.09572,0.56479,-0.08420,-0.00533,0.67651,0.17119,0.52203,19.11563,1,0.12830,0.54770,1.11945,0.00372,1,1,-0.01257,0.00010,0.63489,0.44438,0.49527,17.60010,1,0.09546,0.53132,1.10344,0.00333,1,1
0.00000,0,15,1,0.11609,0.54452,0,0.42083,0.70463,0.30823,4609,1488.66492,1,0.09615,0.56436,-0.08026,-0.00512,0.64407,0.17122,0.52208,19.39871,1,0.13368,0.55329,1.10344,0.00371,1,1,-0.01309,-0.00005,0.65877,0.44431,0.49539,17.82894,1,0.09851,0.53575,1.09497,0.00325,1,1
0.00000,0,15,1,0.12112,0.53102,0,0.42083,0.70463,0.31482,4609,1488.66492,1,0.09667,0.56366,-0.08026,-0.00512,0.64407,0.17110,0.52228,19.32301,1,0.12818,0.58465,1.07857,0.00367,1,1,-0.01309,-0.00005,0.65877,0.44417,0.49548,18.02264,1,0.11405,0.47739,1.08610,0.00327,1,1
0.00000,0,15,1,0.12910,0.55762,0,0.42083,0.70463,0.32190,4609,1488.66492,1,0.09760,0.56384,-0.08026,-0.00512,0.64407,0.17104,0.52231,19.39770,1,0.15626,0.61149,1.06971,0.00369,1,1,-0.01309,-0.00005,0.65877,0.44403,0.49556,17.62327,1,0.10194,0.50375,1.07724,0.00332,1,1
0.00000,0,15,1,0.13214,0.56150,0,0.42083,0.70463,0.32825,4609,1488.66492,1,0.09840,0.56315,-0.08026,-0.00522,0.64408,0.17100,0.52243,19.31746,1,0.15912,0.61426,1.06085,0.00368,1,1,-0.01329,-0.00010,0.66364,0.44393,0.49552,17.46351,1,0.10515,0.50874,1.06838,0.00334,1,1
0.00000,0,15,1,0.11420,0.53594,0,0.42083,0.70463,0.33496,4609,1488.66492,1,0.09841,0.56233,-0.08026,-0.00522,0.64408,0.17074,0.52255,19.04801,1,0.15332,0.58712,1.06838,0.00369,1,1,-0.01329,-0.00010,0.66364,0.44379,0.49565,17.76698,1,0.07508,0.48476,1.06838,0.00326,1,1
0.00000,0,15,1,0.13381,0.53938,0,0.42083,0.70463,0.34167,4609,1488.66492,1,0.09933,0.56180,-0.08026,-0.00522,0.64408,0.17063,0.52265,18.87082,1,0.16130,0.58221,1.06838,0.00370,1,1,-0.01329,-0.00010,0.66364,0.44375,0.49569,17.66577,1,0.10631,0.49656,1.06838,0.00326,1,1
0.00000,0,15,1,0.13254,0.53803,0,0.42083,0.70463,0.34167,4609,1488.66492,0,0.12482,0.54862,-0.08166,-0.00530,0.65409,0.17053,0.52273,19.01277,1,0.15884,0.57960,1.07610,0.00367,1,1,-0.01287,-0.00010,0.64045,0.44373,0.49585,17.89294,1,0.10625,0.49646,1.06856,0.00331,1,1
0.00000,0,15,1,0.12672,0.53700,0,0.42083,0.70463,0.34167,4609,1488.66492,0,0.12577,0.54281,-0.08166,-0.00530,0.65409,0.17047,0.52286,19.23730,1,0.13297,0.54534,1.07628,0.00373,1,1,-0.01287,-0.00010,0.64045,0.44362,0.49575,17.66206,1,0.12047,0.52867,1.06874,0.00330,1,1
0.00000,0,15,1,0.12535,0.53271,0,0.42083,0.70463,0.34167,4609,1488.66492,0,0.12563,0.53945,-0.08166,-0.00530,0.65409,0.17045,0.52294,19.20831,1,0.12667,0.54638,1.07646,0.00368,1,1,-0.01287,-0.00010,0.64045,0.44352,0.49592,17.73568,1,0.12403,0.51904,1.06892,0.00326,1,1
0.00000,0,15,1,0.12522,0.53176,0,0.42083,0.70463,0.02002,4610,1489.01331,1,0.12553,0.53752,-0.08096,-0.00535,0.64813,0.17038,0.52293,19.13924,1,0.12932,0.54912,1.06892,0.00369,1,1,-0.01384,-0.00010,0.68347,0.44348,0.49594,17.85502,1,0.12113,0.51440,1.07740,0.00325,1,1
0.00000,0,15,1,0.12554,0.55154,0,0.42083,0.70463,0.02673,4610,1489.01331,1,0.12553,0.54033,-0.08096,-0.00535,0.64813,0.17029,0.52316,19.23697,1,0.14467,0.57891,1.06968,0.00366,1,1,-0.01384,-0.00010,0.68347,0.44325,0.49592,17.60694,1,0.10642,0.52417,1.08570,0.00323,1,1
0.00000,0,15,1,0.11896,0.56215,0,0.42083,0.70463,0.03357,4610,1489.01331,1,0.12444,0.54396,-0.08096,-0.00535,0.64813,0.17018,0.52319,19.16951,1,0.14586,0.59740,1.07798,0.00367,1,1,-0.01384,-0.00010,0.68347,0.44323,0.49598,17.71115,1,0.09205,0.52690,1.09399,0.00323,1,1
0.00000,0,15,1,0.11607,0.55861,0,0.42083,0.70463,0.03979,4610,1489.01331,1,0.12324,0.54606,-0.08096,-0.00540,0.64813,0.17014,0.52328,19.13119,1,0.14312,0.59474,1.08627,0.00368,1,1,-0.01384,-0.00010,0.68347,0.44315,0.49590,17.48055,1,0.08902,0.52248,1.10228,0.00323,1,1
0.00000,0,15,1,0.11281,0.53075,0,0.42083,0.70463,0.04639,4610,1489.01331,1,0.12194,0.54414,-0.08096,-0.00540,0.64813,0.17008,0.52334,19.30679,1,0.13150,0.53771,1.10228,0.00367,1,1,-0.01384,-0.00010,0.68347,0.44317,0.49607,17.45851,1,0.09412,0.52379,1.10228,0.00322,1,1
0.00000,0,15,1,0.11511,0.56014,0,0.42083,0.70463,0.05359,4610,1489.01331,1,0.12118,0.54592,-0.08096,-0.00540,0.64813,0.17010,0.52328,18.96814,1,0.13829,0.60459,1.10228,0.00371,1,1,-0.01384,-0.00010,0.68347,0.44323,0.49609,17.63004,1,0.09192,0.51569,1.10228,0.00324,1,1
0.00000,0,15,1,0.11511,0.56014,0,0.42083,0.70463,0.06018,4610,1489.01331,1,0.12057,0.54734,-0.08096,-0.00544,0.64813,0.17012,0.52334,19.16172,1,0.13829,0.60459,1.10228,0.00366,1,1,-0.01384,-0.00010,0.68347,0.44317,0.49608,17.54372,1,0.09192,0.51569,1.10228,0.00320,1,1
0.00000,0,15,1,0.11669,0.54899,0,0.42083,0.70463,0.06689,4610,1489.01331,1,0.12022,0.54749,-0.08096,-0.00544,0.64813,0.17015,0.52348,19.38940,1,0.13539,0.56482,1.10228,0.00363,1,1,-0.01384,-0.00010,0.68347,0.44329,0.49618,17.48668,1,0.09799,0.53317,1.10228,0.00321,1,1
0.00000,0,15,1,0.11885,0.55005,0,0.42083,0.70463,0.07275,4610,1489.01331,1,0.12010,0.54771,-0.08096,-0.00544,0.64813,0.17023,0.52345,19.17751,1,0.13290,0.56055,1.10228,0.00366,1,1,-0.01384,-0.00010,0.68347,0.44329,0.49620,17.51037,1,0.10480,0.53955,1.10228,0.00320,1,1
0.00000,0,15,1,0.12033,0.55223,0,0.42083,0.70463,0.08020,4610,1489.01331,1,0.12012,0.54805,-0.08096,-0.00544,0.64813,0.17027,0.52348,19.32812,1,0.13290,0.56055,1.10228,0.00366,1,1,-0.01337,-0.00010,0.66300,0.44329,0.49631,17.46508,1,0.10777,0.54391,1.09381,0.00323,1,1
0.00000,0,15,1,0.12776,0.57789,0,0.42083,0.70463,0.08655,4610,1489.01331,1,0.12067,0.55018,-0.08096,-0.00544,0.64813,0.17028,0.52361,19.03663,1,0.12793,0.58235,1.09381,0.00362,1,1,-0.01337,-0.00010,0.66300,0.44345,0.49631,17.80810,1,0.12759,0.57343,1.08533,0.00323,1,1
