BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,17,1,-0.06170,0.01509,0,0.41927,0.75185,0.18591,4343,1426.02344,0,-0.07226,0.00522,-0.07565,-0.00323,0.59811,0.16411,0.50858,20.67975,1,-0.03264,0.09879,0.98017,0.00386,1,1,-0.01386,0.00014,0.63508,0.43737,0.48960,19.20448,1,-0.09076,-0.06861,0.97343,0.00391,1,1
0.00000,0,17,1,-0.06216,0.02586,0,0.41927,0.75185,0.18591,4343,1426.02344,0,-0.06889,0.01210,-0.07565,-0.00323,0.59811,0.16347,0.50870,20.38938,1,-0.02803,0.11248,0.96160,0.00395,1,1,-0.01386,0.00014,0.63508,0.43682,0.48962,19.23448,1,-0.09628,-0.06076,0.95485,0.00389,1,1
0.00000,0,17,1,-0.05277,0.04113,0,0.41927,0.75185,0.01990,4344,1426.23596,1,-0.06486,0.01936,-0.07561,-0.00326,0.59497,0.16333,0.50876,20.40030,1,-0.01726,0.12732,0.94302,0.00398,1,1,-0.01460,0.00024,0.64911,0.43662,0.48930,18.70875,1,-0.08828,-0.04506,0.94302,0.00383,1,1
0.00000,0,17,1,-0.04234,0.05381,0,0.41927,0.75185,0.02625,4344,1426.23596,1,-0.06036,0.02625,-0.07561,-0.00326,0.59497,0.16230,0.50879,20.42766,1,0.00690,0.13232,0.94302,0.00399,1,1,-0.01460,0.00024,0.64911,0.43565,0.48937,19.19138,1,-0.09159,-0.02470,0.94976,0.00390,1,1
0.00000,0,17,1,-0.05822,0.03705,0,0.41927,0.75185,0.03308,4344,1426.23596,1,-0.06000,0.02805,-0.07561,-0.00326,0.59497,0.16175,0.50891,20.34409,1,-0.03084,0.13636,0.94976,0.00397,1,1,-0.01460,0.00024,0.64911,0.43507,0.48912,19.01788,1,-0.08559,-0.06226,0.95650,0.00383,1,1
0.00000,0,17,1,-0.06244,0.02994,0,0.41927,0.75185,0.03992,4344,1426.23596,1,-0.06035,0.02832,-0.07527,-0.00323,0.58954,0.16141,0.50906,20.53953,1,-0.03482,0.13109,0.95650,0.00399,1,1,-0.01489,0.00029,0.64490,0.43487,0.48889,18.65635,1,-0.09007,-0.07120,0.96324,0.00405,1,1
0.00000,0,17,1,-0.05423,0.02233,0,0.41927,0.75185,0.04675,4344,1426.23596,1,-0.05959,0.02757,-0.07527,-0.00323,0.58954,0.16059,0.50906,20.33853,1,-0.01550,0.08969,0.96324,0.00414,1,1,-0.01489,0.00029,0.64490,0.43390,0.48912,19.45356,1,-0.09295,-0.04503,0.96324,0.00390,1,1
0.00000,0,17,1,-0.04173,0.01650,0,0.41927,0.75185,0.05310,4344,1426.23596,1,-0.05760,0.02634,-0.07527,-0.00323,0.58954,0.16001,0.50902,20.54641,1,-0.00404,0.09033,0.96324,0.00399,1,1,-0.01489,0.00029,0.64490,0.43315,0.48858,19.13396,1,-0.07942,-0.05733,0.96324,0.00381,1,1
0.00000,0,17,1,-0.05133,-0.00105,0,0.41927,0.75185,0.06006,4344,1426.23596,1,-0.05697,0.02360,-0.07947,-0.00343,0.61877,0.15967,0.50929,20.62218,1,-0.01060,0.08061,0.97508,0.00395,1,1,-0.01634,0.00046,0.68759,0.43299,0.48860,18.92651,1,-0.09206,-0.08271,0.98261,0.00397,1,1
0.00000,0,17,1,-0.08538,-0.00241,0,0.41927,0.75185,0.06641,4344,1426.23596,1,-0.05956,0.02124,-0.07947,-0.00343,0.61877,0.15875,0.50927,20.26021,1,-0.04696,0.07090,0.99445,0.00410,1,1,-0.01634,0.00046,0.68759,0.43208,0.48819,19.02519,1,-0.12379,-0.07572,1.00198,0.00388,1,1
0.00000,0,17,1,-0.08490,-0.01125,0,0.41927,0.75185,0.07312,4344,1426.23596,1,-0.06167,0.01853,-0.07947,-0.00343,0.61877,0.15854,0.50913,20.77423,1,-0.04313,0.06458,1.01382,0.00402,1,1,-0.01634,0.00046,0.68759,0.43144,0.48830,18.84224,1,-0.12666,-0.08708,1.02135,0.00402,1,1
0.00000,0,17,1,-0.09212,-0.02220,0,0.41927,0.75185,0.08020,4344,1426.23596,1,-0.06401,0.01540,-0.07983,-0.00339,0.61869,0.15795,0.50924,20.17464,1,-0.05417,0.04920,1.03319,0.00415,1,1,-0.01522,0.00051,0.62089,0.43109,0.48807,19.16041,1,-0.13008,-0.09361,1.02645,0.00388,1,1
0.00000,0,17,1,-0.10561,-0.04131,0,0.41927,0.75185,0.08691,4344,1426.23596,1,-0.06698,0.01135,-0.07983,-0.00339,0.61869,0.15712,0.50911,20.17277,1,-0.07851,0.05828,1.02645,0.00414,1,1,-0.01522,0.00051,0.62089,0.43004,0.48761,19.22038,1,-0.13271,-0.14089,1.01217,0.00384,1,1
0.00000,0,17,1,-0.08808,-0.01687,0,0.41927,0.75185,0.09448,4344,1426.23596,1,-0.06839,0.00947,-0.07983,-0.00339,0.61869,0.15661,0.50910,20.22145,1,-0.05103,0.05889,1.01217,0.00411,1,1,-0.01522,0.00051,0.62089,0.42960,0.48725,19.10767,1,-0.12514,-0.09262,0.99789,0.00380,1,1
0.00000,0,17,1,-0.07393,0.00633,0,0.41927,0.75185,0.10034,4344,1426.23596,1,-0.06874,0.00927,-0.08005,-0.00338,0.61679,0.15631,0.50919,20.53675,1,-0.03595,0.07987,0.98606,0.00407,1,1,-0.01609,0.00067,0.63854,0.42948,0.48736,19.56665,1,-0.11192,-0.06721,0.97852,0.00389,1,1
0.00000,0,17,1,-0.05066,0.01958,0,0.41927,0.75185,0.10681,4344,1426.23596,1,-0.06767,0.00988,-0.08005,-0.00338,0.61679,0.15539,0.50915,20.65869,1,-0.01735,0.09690,0.96669,0.00404,1,1,-0.01609,0.00067,0.63854,0.42850,0.48680,19.34788,1,-0.08397,-0.05775,0.97343,0.00384,1,1
0.00000,0,17,1,-0.06540,0.01198,0,0.41927,0.75185,0.11377,4344,1426.23596,1,-0.06755,0.00999,-0.08005,-0.00338,0.61679,0.15488,0.50899,20.34997,1,-0.03052,0.10648,0.96160,0.00399,1,1,-0.01609,0.00067,0.63854,0.42806,0.48656,19.58809,1,-0.10028,-0.08251,0.96834,0.00375,1,1
0.00000,0,17,1,-0.06220,0.01743,0,0.41927,0.75185,0.12048,4344,1426.23596,1,-0.06726,0.01038,-0.07611,-0.00320,0.58376,0.15457,0.50912,20.66219,1,-0.02755,0.11057,0.95650,0.00415,1,1,-0.01656,0.00082,0.64200,0.42780,0.48649,19.19406,1,-0.09685,-0.07571,0.96324,0.00389,1,1
0.00000,0,17,1,-0.05066,0.04455,0,0.41927,0.75185,0.12708,4344,1426.23596,1,-0.06643,0.01209,-0.07611,-0.00320,0.58376,0.15366,0.50883,20.89865,1,-0.01630,0.12761,0.96324,0.00391,1,1,-0.01656,0.00082,0.64200,0.42697,0.48608,19.31141,1,-0.08502,-0.03850,0.96324,0.00394,1,1
0.00000,0,17,1,-0.05059,0.04125,0,0.41927,0.75185,0.13379,4344,1426.23596,1,-0.06568,0.01348,-0.07611,-0.00320,0.58376,0.15326,0.50848,21.10300,1,-0.02643,0.11600,0.96324,0.00381,1,1,-0.01656,0.00082,0.64200,0.42651,0.48541,19.26368,1,-0.07476,-0.03349,0.96324,0.00380,1,1
0.00000,0,17,1,-0.05783,0.02899,0,0.41927,0.74815,0.14050,4344,1426.23596,1,-0.06532,0.01419,-0.08047,-0.00337,0.61507,0.15312,0.50861,20.46105,1,-0.03328,0.10663,0.97508,0.00389,1,1,-0.01719,0.00103,0.65124,0.42619,0.48531,19.30140,1,-0.08238,-0.04865,0.97508,0.00384,1,1
0.00000,0,17,1,-0.07707,0.04015,0,0.41927,0.74815,0.14722,4344,1426.23596,1,-0.06583,0.01531,-0.08047,-0.00337,0.61507,0.15242,0.50851,20.33081,1,-0.05056,0.14249,0.98691,0.00391,1,1,-0.01719,0.00103,0.65124,0.42550,0.48505,19.21078,1,-0.10359,-0.06219,0.98691,0.00402,1,1
0.00000,0,17,1,-0.07925,-0.00399,0,0.41927,0.74815,0.15393,4344,1426.23596,1,-0.06639,0.01451,-0.08047,-0.00337,0.61507,0.15214,0.50888,21.08241,1,-0.03868,0.07042,0.99875,0.00410,1,1,-0.01719,0.00103,0.65124,0.42504,0.48458,19.22144,1,-0.11982,-0.07840,0.99875,0.00380,1,1
0.00000,0,17,1,-0.08436,-0.01204,0,0.41927,0.74815,0.16052,4344,1426.23596,1,-0.06711,0.01345,-0.08197,-0.00337,0.62364,0.15192,0.50855,20.56110,1,-0.04546,0.06092,1.01058,0.00402,1,1,-0.01675,0.00121,0.62234,0.42476,0.48425,19.19168,1,-0.12327,-0.08501,1.00384,0.00383,1,1
0.00000,0,17,1,-0.08456,0.00054,0,0.41667,0.74352,0.16724,4344,1426.23596,1,-0.06778,0.01295,-0.08197,-0.00337,0.62364,0.15095,0.50845,20.78432,1,-0.04097,0.10056,1.00384,0.00392,1,1,-0.01675,0.00121,0.62234,0.42416,0.48403,19.68531,1,-0.12815,-0.09948,0.99710,0.00392,1,1
0.00000,0,17,1,-0.06525,-0.00185,0,0.41667,0.74352,0.17395,4344,1426.23596,1,-0.06769,0.01240,-0.08197,-0.00337,0.62364,0.15080,0.50855,20.92840,1,-0.03470,0.10471,0.99710,0.00401,1,1,-0.01675,0.00121,0.62234,0.42379,0.48370,19.14713,1,-0.09579,-0.10841,0.99036,0.00386,1,1
0.00000,0,17,1,-0.05611,0.01324,0,0.41667,0.74352,0.18042,4344,1426.23596,1,-0.06728,0.01243,-0.07906,-0.00324,0.59945,0.15063,0.50865,20.93911,1,-0.02417,0.11914,0.97852,0.00420,1,1,-0.01756,0.00140,0.64359,0.42355,0.48357,19.10106,1,-0.08806,-0.09266,0.97852,0.00399,1,1
0.00000,0,17,1,-0.05308,0.04840,0,0.41667,0.74352,0.18738,4344,1426.23596,1,-0.06679,0.01367,-0.07906,-0.00324,0.59945,0.14990,0.50905,21.15474,1,-0.01937,0.13456,0.96669,0.00411,1,1,-0.01756,0.00140,0.64359,0.42301,0.48335,19.40078,1,-0.08679,-0.03777,0.97343,0.00397,1,1
0.00000,0,17,1,-0.07072,0.02616,0,0.41667,0.74352,0.19409,4344,1426.23596,1,-0.06692,0.01409,-0.07906,-0.00324,0.59945,0.14937,0.50873,20.44780,1,-0.02473,0.10807,0.96160,0.00406,1,1,-0.01756,0.00140,0.64359,0.42246,0.48313,19.33336,1,-0.11670,-0.05574,0.96834,0.00390,1,1
0.00000,0,17,1,-0.07500,0.01904,0,0.41198,0.73704,0.20093,4344,1426.23596,1,-0.06718,0.01425,-0.08237,-0.00341,0.62242,0.14946,0.50839,20.35849,1,-0.02863,0.10266,0.96834,0.00396,1,1,-0.01774,0.00157,0.63600,0.42236,0.48322,19.29240,1,-0.12138,-0.06458,0.97508,0.00400,1,1
0.00000,0,17,1,-0.06477,0.01433,0,0.41198,0.73704,0.20715,4344,1426.23596,1,-0.06710,0.01425,-0.08237,-0.00341,0.62242,0.14867,0.50854,20.87411,1,-0.03246,0.08469,0.98691,0.00393,1,1,-0.01774,0.00157,0.63600,0.42163,0.48253,19.51288,1,-0.09709,-0.05603,0.98691,0.00378,1,1
0.00000,0,17,1,-0.08370,0.00006,0,0.41198,0.73704,0.21387,4344,1426.23596,1,-0.06761,0.01382,-0.08237,-0.00341,0.62242,0.14840,0.50867,20.67950,1,-0.06582,0.09205,0.99875,0.00392,1,1,-0.01774,0.00157,0.63600,0.42147,0.48252,19.16068,1,-0.10158,-0.09193,0.99875,0.00393,1,1
0.00000,0,17,1,-0.08723,-0.00580,0,0.41198,0.73704,0.22058,4344,1426.23596,1,-0.06818,0.01324,-0.08029,-0.00331,0.60500,0.14829,0.50873,21.08309,1,-0.06920,0.08768,1.00437,0.00398,1,1,-0.01847,0.00162,0.65524,0.42118,0.48246,18.81734,1,-0.10527,-0.09927,1.00437,0.00399,1,1
0.00000,0,17,1,-0.08471,-0.01987,0,0.41198,0.73704,0.22729,4344,1426.23596,1,-0.06866,0.01230,-0.08029,-0.00331,0.60500,0.14792,0.50910,20.21383,1,-0.04705,0.06623,0.99816,0.00410,1,1,-0.01847,0.00162,0.65524,0.42088,0.48241,19.00752,1,-0.12237,-0.10598,0.99816,0.00390,1,1
0.00000,0,17,1,-0.08425,0.00295,0,0.41198,0.73704,0.23413,4344,1426.23596,1,-0.06909,0.01204,-0.08029,-0.00331,0.60500,0.14750,0.50914,20.68053,1,-0.06116,0.09504,0.99194,0.00414,1,1,-0.01847,0.00162,0.65524,0.42050,0.48252,18.97841,1,-0.10734,-0.08914,0.99194,0.00400,1,1
0.00000,0,17,1,-0.08031,0.00946,0,0.40781,0.72037,0.24060,4344,1426.23596,1,-0.06939,0.01197,-0.09558,-0.00393,0.71855,0.14757,0.50946,21.00756,1,-0.05743,0.09990,0.98573,0.00416,1,1,-0.01812,0.00157,0.63596,0.42043,0.48257,19.11202,1,-0.10320,-0.08098,0.98573,0.00392,1,1
0.00000,0,17,1,-0.07400,0.01746,0,0.40781,0.72037,0.24731,4344,1426.23596,1,-0.06951,0.01211,-0.09558,-0.00393,0.71855,0.14685,0.50933,20.31413,1,-0.03624,0.10239,0.98573,0.00414,1,1,-0.01812,0.00157,0.63596,0.41997,0.48248,19.38424,1,-0.11177,-0.06747,0.98573,0.00393,1,1
0.00000,0,17,1,-0.07282,0.01679,0,0.40781,0.72037,0.25391,4344,1426.23596,1,-0.06960,0.01223,-0.09558,-0.00393,0.71855,0.14678,0.50948,20.51625,1,-0.04892,0.10780,0.98573,0.00423,1,1,-0.01812,0.00157,0.63596,0.41981,0.48233,18.98464,1,-0.09671,-0.07422,0.98573,0.00402,1,1
0.00000,0,17,1,-0.08101,0.00315,0,0.40781,0.72037,0.26062,4344,1426.23596,1,-0.06988,0.01201,-0.09558,-0.00393,0.71855,0.14680,0.50949,20.84093,1,-0.05667,0.09761,0.99885,0.00419,1,1,-0.01832,0.00158,0.63638,0.41969,0.48247,19.21309,1,-0.10535,-0.09132,0.99885,0.00393,1,1
0.00000,0,17,1,-0.08998,-0.00210,0,0.40104,0.69537,0.26746,4344,1426.23596,1,-0.07037,0.01166,-0.09558,-0.00393,0.71855,0.14656,0.50961,20.51955,1,-0.03799,0.07702,1.01196,0.00412,1,1,-0.01832,0.00158,0.63638,0.41924,0.48205,19.26221,1,-0.14197,-0.08121,1.01196,0.00391,1,1
0.00000,0,17,1,-0.09878,-0.02962,0,0.40104,0.69537,0.27417,4344,1426.23596,1,-0.07105,0.01068,-0.09558,-0.00393,0.71855,0.14636,0.50907,20.41530,1,-0.04856,0.06040,1.02508,0.00407,1,1,-0.01832,0.00158,0.63638,0.41936,0.48208,19.21541,1,-0.14900,-0.11965,1.02508,0.00389,1,1
0.00000,0,17,1,-0.10709,-0.04345,0,0.40104,0.69537,0.28113,4344,1426.23596,1,-0.07189,0.00942,-0.08534,-0.00346,0.64016,0.14657,0.50890,20.94174,1,-0.05603,0.05006,1.03820,0.00399,1,1,-0.01852,0.00174,0.64331,0.41951,0.48204,19.40620,1,-0.15814,-0.13695,1.03820,0.00394,1,1
0.00000,0,17,1,-0.02668,-0.03171,0,0.40104,0.69537,0.28735,4344,1426.23596,1,-0.07086,0.00849,-0.08534,-0.00346,0.64016,0.14764,0.50852,20.94975,1,-0.00417,0.06637,1.03820,0.00397,1,1,-0.01852,0.00174,0.64331,0.42067,0.48152,19.27835,1,-0.04920,-0.12980,1.03820,0.00383,1,1
0.00000,0,17,1,-0.01697,-0.03473,0,0.39583,0.68241,0.29456,4344,1426.23596,1,-0.06966,0.00753,-0.08534,-0.00346,0.64016,0.14759,0.50844,20.79728,1,0.01579,0.05841,1.03820,0.00404,1,1,-0.01852,0.00174,0.64331,0.42037,0.48144,19.03215,1,-0.04972,-0.12786,1.03820,0.00387,1,1
0.00000,0,17,1,-0.01697,-0.03473,0,0.39583,0.68241,0.30127,4344,1426.23596,1,-0.06852,0.00661,-0.08459,-0.00338,0.63453,0.14763,0.50834,20.72918,1,0.01579,0.05841,1.03820,0.00403,1,1,-0.01852,0.00183,0.64331,0.42048,0.48107,18.49610,1,-0.04972,-0.12786,1.03820,0.00387,1,1
0.00000,0,17,1,-0.02748,-0.06644,0,0.39583,0.68241,0.30798,4344,1426.23596,1,-0.06764,0.00505,-0.08459,-0.00338,0.63453,0.14738,0.50776,20.86461,1,0.02784,0.03510,1.03820,0.00386,1,1,-0.01852,0.00183,0.64331,0.42021,0.48104,18.89326,1,-0.08280,-0.16799,1.03820,0.00378,1,1
0.00000,0,17,1,-0.01863,-0.05599,0,0.39583,0.68241,0.30798,4344,1426.23596,0,-0.05923,-0.02099,-0.08459,-0.00338,0.63453,0.14719,0.50768,20.77694,1,0.01939,0.01758,1.03820,0.00385,1,1,-0.01852,0.00183,0.64331,0.42024,0.48086,18.55087,1,-0.05665,-0.12955,1.03820,0.00390,1,1
0.00000,0,17,1,-0.01379,-0.04695,0,0.39583,0.68241,0.30798,4344,1426.23596,0,-0.03651,-0.03397,-0.07733,-0.00304,0.57947,0.14720,0.50750,20.87405,1,0.02583,0.02852,1.02508,0.00384,1,1,-0.01894,0.00197,0.65626,0.42019,0.48087,18.61242,1,-0.05341,-0.12241,1.03262,0.00389,1,1
0.00000,0,17,1,-0.01984,-0.03917,0,0.39531,0.68148,0.30798,4344,1426.23596,0,-0.03095,-0.03570,-0.07733,-0.00304,0.57947,0.14703,0.50732,20.91502,1,0.01289,0.06874,1.01950,0.00386,1,1,-0.01894,0.00197,0.65626,0.41989,0.48068,19.04883,1,-0.05258,-0.14708,1.02703,0.00386,1,1
0.00000,0,17,1,-0.01798,0.00349,0,0.39531,0.68148,0.02014,4345,1426.55054,1,-0.02771,-0.02590,-0.07733,-0.00304,0.57947,0.14699,0.50733,20.94641,1,0.00847,0.09215,1.01392,0.00386,1,1,-0.01894,0.00197,0.65626,0.41971,0.48055,18.86519,1,-0.04442,-0.08516,1.02145,0.00380,1,1
0.00000,0,17,1,-0.01991,0.00055,0,0.39531,0.68148,0.02673,4345,1426.55054,1,-0.02615,-0.02061,-0.08473,-0.00323,0.63416,0.14688,0.50737,20.77752,1,0.00461,0.08626,1.02145,0.00390,1,1,-0.01855,0.00196,0.63766,0.41971,0.48014,18.26997,1,-0.04442,-0.08516,1.02145,0.00393,1,1
0.00000,0,17,1,-0.01238,-0.02758,0,0.39531,0.68148,0.03333,4345,1426.55054,1,-0.02385,-0.02177,-0.08473,-0.00323,0.63416,0.14675,0.50728,20.58771,1,0.03784,0.04809,1.03457,0.00401,1,1,-0.01855,0.00196,0.63766,0.41969,0.48014,18.57499,1,-0.06260,-0.10326,1.02703,0.00385,1,1
0.00000,0,17,1,-0.01569,-0.04488,0,0.39531,0.68148,0.03992,4345,1426.55054,1,-0.02269,-0.02508,-0.08473,-0.00323,0.63416,0.14674,0.50712,20.66003,1,0.03297,0.02821,1.04015,0.00407,1,1,-0.01855,0.00196,0.63766,0.41949,0.48008,18.83869,1,-0.06435,-0.11797,1.03262,0.00375,1,1
0.00000,0,17,1,-0.01867,-0.05075,0,0.39531,0.68148,0.04700,4345,1426.55054,1,-0.02218,-0.02829,-0.08685,-0.00322,0.65002,0.14684,0.50721,20.66063,1,0.03032,0.02360,1.04573,0.00402,1,1,-0.01874,0.00213,0.64415,0.41949,0.47987,18.65094,1,-0.06765,-0.12511,1.03820,0.00382,1,1
0.00000,0,17,1,-0.03078,-0.06815,0,0.39531,0.68148,0.05371,4345,1426.55054,1,-0.02314,-0.03271,-0.08685,-0.00322,0.65002,0.14647,0.50688,20.43798,1,0.02448,0.03171,1.03820,0.00391,1,1,-0.01874,0.00213,0.64415,0.41970,0.47990,18.91617,1,-0.08605,-0.16801,1.03820,0.00398,1,1
0.00000,0,17,1,-0.03773,-0.08626,0,0.39531,0.68148,0.06030,4345,1426.55054,1,-0.02460,-0.03807,-0.08685,-0.00322,0.65002,0.14642,0.50679,20.53404,1,0.01448,-0.00021,1.03820,0.00389,1,1,-0.01874,0.00213,0.64415,0.41971,0.47978,19.13437,1,-0.08993,-0.17231,1.03820,0.00393,1,1
0.00000,0,17,1,-0.03387,-0.07872,0,0.39531,0.68148,0.06702,4345,1426.55054,1,-0.02544,-0.04176,-0.08344,-0.00309,0.62416,0.14641,0.50647,20.80075,1,0.01790,0.00565,1.03130,0.00378,1,1,-0.01874,0.00213,0.64415,0.41948,0.47965,18.82207,1,-0.08565,-0.16310,1.03130,0.00387,1,1
0.00000,0,17,1,-0.01133,-0.05516,0,0.39531,0.68148,0.07373,4345,1426.55054,1,-0.02427,-0.04288,-0.08344,-0.00309,0.62416,0.14634,0.50640,20.96290,1,0.01633,0.00040,1.02439,0.00379,1,1,-0.01874,0.00213,0.64415,0.41945,0.47927,18.82997,1,-0.03899,-0.11073,1.02439,0.00372,1,1
0.00000,0,17,1,-0.01045,-0.05147,0,0.39531,0.68148,0.08057,4345,1426.55054,1,-0.02320,-0.04354,-0.08344,-0.00309,0.62416,0.14621,0.50628,20.90395,1,0.01799,0.00932,1.01749,0.00385,1,1,-0.01874,0.00213,0.64415,0.41943,0.47922,18.83986,1,-0.03890,-0.11227,1.01749,0.00376,1,1
0.00000,0,17,1,-0.00557,-0.04227,0,0.39531,0.68148,0.08752,4345,1426.55054,1,-0.02194,-0.04345,-0.08144,-0.00292,0.60886,0.14621,0.50627,20.90884,1,0.02458,0.02058,1.00437,0.00385,1,1,-0.01916,0.00227,0.65702,0.41942,0.47911,18.66838,1,-0.03572,-0.10511,1.01190,0.00376,1,1
0.00000,0,17,1,-0.00074,-0.00363,0,0.39531,0.68148,0.09351,4345,1426.55054,1,-0.02053,-0.04080,-0.08144,-0.00292,0.60886,0.14636,0.50621,20.58506,1,0.03754,0.09816,1.00569,0.00388,1,1,-0.01916,0.00227,0.65702,0.41948,0.47904,18.53140,1,-0.03902,-0.10543,1.01323,0.00383,1,1
0.00000,0,17,1,-0.02460,-0.01604,0,0.39531,0.68148,0.10010,4345,1426.55054,1,-0.02078,-0.03925,-0.08144,-0.00292,0.60886,0.14636,0.50617,20.64405,1,0.02629,0.08270,1.00701,0.00382,1,1,-0.01916,0.00227,0.65702,0.41937,0.47900,18.77797,1,-0.07548,-0.11478,1.01455,0.00391,1,1
0.00000,0,17,1,-0.02533,-0.01743,0,0.39531,0.68148,0.10742,4345,1426.55054,1,-0.02105,-0.03797,-0.08144,-0.00292,0.60886,0.14631,0.50646,20.36105,1,0.02563,0.08164,1.00833,0.00402,1,1,-0.01916,0.00237,0.65702,0.41939,0.47901,18.69876,1,-0.07630,-0.11650,1.01587,0.00392,1,1
0.00000,0,17,1,0.01543,-0.04586,0,0.39531,0.68148,0.11377,4345,1426.55054,1,-0.01903,-0.03840,-0.08144,-0.00292,0.60886,0.14663,0.50609,20.61993,1,0.05981,0.05081,1.01587,0.00394,1,1,-0.01916,0.00237,0.65702,0.41981,0.47868,18.75547,1,-0.02895,-0.14252,1.01587,0.00385,1,1
0.00000,0,17,1,0.05699,-0.03703,0,0.39531,0.68148,0.12036,4345,1426.55054,1,-0.01502,-0.03833,-0.08144,-0.00292,0.60886,0.14755,0.50587,20.70591,1,0.09376,0.03024,1.01587,0.00385,1,1,-0.01916,0.00237,0.65702,0.42076,0.47863,19.67716,1,0.02022,-0.10429,1.01587,0.00375,1,1
0.00000,0,17,1,0.05094,-0.05088,0,0.39531,0.68148,0.12695,4345,1426.55054,1,-0.01173,-0.03896,-0.08459,-0.00290,0.63453,0.14817,0.50538,20.54298,1,0.08824,0.01901,1.02899,0.00382,1,1,-0.01884,0.00246,0.65610,0.42143,0.47799,18.90989,1,0.01365,-0.12077,1.02899,0.00381,1,1
0.00000,0,17,1,0.08893,-0.04243,0,0.39531,0.68148,0.13379,4345,1426.55054,1,-0.00693,-0.03912,-0.08459,-0.00290,0.63453,0.14916,0.50554,20.99133,1,0.11617,0.03477,1.04210,0.00390,1,1,-0.01884,0.00246,0.65610,0.42231,0.47788,19.20919,1,0.06169,-0.11962,1.04210,0.00380,1,1
0.00000,0,17,1,0.06831,-0.04624,0,0.39531,0.68148,0.14038,4345,1426.55054,1,-0.00351,-0.03945,-0.08459,-0.00290,0.63453,0.14919,0.50547,21.24437,1,0.10758,0.05657,1.05522,0.00388,1,1,-0.01884,0.00246,0.65610,0.42237,0.47765,18.76178,1,0.02905,-0.14904,1.05522,0.00388,1,1
0.00000,0,17,1,0.06443,-0.05499,0,0.39531,0.68148,0.14697,4345,1426.55054,1,-0.00056,-0.04012,-0.08534,-0.00288,0.64016,0.14920,0.50518,20.76277,1,0.10246,0.04604,1.06834,0.00389,1,1,-0.01830,0.00250,0.64219,0.42248,0.47779,18.78787,1,0.02641,-0.15602,1.06080,0.00394,1,1
0.00000,0,17,1,0.08623,-0.04185,0,0.39531,0.68148,0.14697,4345,1426.55054,0,0.03038,-0.03751,-0.08534,-0.00288,0.64016,0.14925,0.50517,20.73715,1,0.11410,0.04368,1.06080,0.00386,1,1,-0.01830,0.00250,0.64219,0.42236,0.47763,18.92518,1,0.05837,-0.12738,1.05327,0.00385,1,1
0.00000,0,17,1,0.08393,-0.03986,0,0.39531,0.68148,0.14697,4345,1426.55054,0,0.05716,-0.03868,-0.08534,-0.00288,0.64016,0.14928,0.50524,20.88399,1,0.11141,0.05959,1.05327,0.00386,1,1,-0.01830,0.00250,0.64219,0.42220,0.47745,19.50847,1,0.05646,-0.13931,1.04573,0.00368,1,1
0.00000,0,17,1,0.08539,-0.03683,0,0.39531,0.68148,0.14697,4345,1426.55054,0,0.06657,-0.03807,-0.08534,-0.00288,0.64016,0.14918,0.50521,20.86722,1,0.11432,0.06565,1.04573,0.00381,1,1,-0.01882,0.00267,0.65886,0.42220,0.47727,19.26652,1,0.05646,-0.13931,1.04573,0.00376,1,1
0.00000,0,17,1,0.06851,-0.06491,0,0.39531,0.68148,0.01990,4346,1426.70459,1,0.06705,-0.04478,-0.08534,-0.00288,0.64016,0.14912,0.50509,20.93480,1,0.11670,0.06064,1.04573,0.00379,1,1,-0.01882,0.00267,0.65886,0.42235,0.47695,18.82172,1,0.02032,-0.19046,1.05327,0.00379,1,1
0.00000,0,17,1,0.07385,-0.04652,0,0.39531,0.68148,0.02698,4346,1426.70459,1,0.06841,-0.04513,-0.08534,-0.00288,0.64016,0.14926,0.50510,20.90812,1,0.11694,0.05583,1.05327,0.00384,1,1,-0.01882,0.00267,0.65886,0.42240,0.47684,18.77195,1,0.03075,-0.14888,1.06080,0.00376,1,1
0.00000,0,17,1,0.07241,-0.04957,0,0.39531,0.68148,0.03357,4346,1426.70459,1,0.06908,-0.04587,-0.08534,-0.00288,0.64016,0.14920,0.50512,20.67587,1,0.11407,0.04975,1.06080,0.00380,1,1,-0.01830,0.00270,0.64219,0.42245,0.47684,18.64790,1,0.03075,-0.14888,1.06080,0.00378,1,1
0.00000,0,17,1,0.07810,-0.06128,0,0.39531,0.68148,0.04016,4346,1426.70459,1,0.07037,-0.04807,-0.08534,-0.00288,0.64016,0.14931,0.50514,20.62618,1,0.11745,0.03759,1.06080,0.00388,1,1,-0.01830,0.00270,0.64219,0.42259,0.47659,18.75667,1,0.03875,-0.16015,1.05327,0.00384,1,1
