BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,22,1,0.17426,0.03293,0,0.41510,0.67222,0.08716,3986,1338.60046,1,0.13506,0.02653,-0.07576,-0.00144,0.64028,0.18912,0.49863,19.50737,1,0.20946,0.07782,1.04570,0.00349,1,1,-0.00779,0.00218,0.66202,0.46677,0.48073,17.89594,1,0.13907,-0.01196,1.05323,0.00355,1,1
0.00000,0,22,1,0.16795,-0.00283,0,0.41510,0.67222,0.09399,3986,1338.60046,1,0.13726,0.02457,-0.07576,-0.00144,0.64028,0.18907,0.49877,19.39560,1,0.20748,0.08095,1.05323,0.00352,1,1,-0.00779,0.00218,0.66202,0.46684,0.48085,18.08335,1,0.12843,-0.08661,1.06077,0.00349,1,1
0.00000,0,22,1,0.16553,-0.01018,0,0.41510,0.67222,0.09399,3986,1338.60046,0,0.16978,0.01869,-0.07576,-0.00154,0.64028,0.18901,0.49877,19.15266,1,0.20532,0.07490,1.06077,0.00351,1,1,-0.00779,0.00209,0.66202,0.46699,0.48075,17.52427,1,0.12575,-0.09526,1.06830,0.00357,1,1
0.00000,0,22,1,0.16091,0.00022,0,0.41510,0.67222,0.09399,3986,1338.60046,0,0.16535,0.00946,-0.07576,-0.00154,0.64028,0.18909,0.49880,19.27907,1,0.19599,0.07273,1.06830,0.00350,1,1,-0.00779,0.00209,0.66202,0.46693,0.48078,17.41294,1,0.12584,-0.07228,1.06830,0.00356,1,1
0.00000,0,22,1,0.18138,0.02319,0,0.41510,0.67222,0.09399,3986,1338.60046,0,0.17069,0.01404,-0.07576,-0.00154,0.64028,0.18914,0.49894,19.09147,1,0.23927,0.09454,1.06830,0.00357,1,1,-0.00779,0.00209,0.66202,0.46695,0.48085,17.40169,1,0.12349,-0.04816,1.06830,0.00352,1,1
0.00000,0,22,1,0.18273,0.02735,0,0.41510,0.67222,0.02026,3987,1338.70105,1,0.17370,0.01737,-0.07576,-0.00154,0.64028,0.18918,0.49919,19.31968,1,0.23927,0.09454,1.06830,0.00356,1,1,-0.00765,0.00199,0.64584,0.46696,0.48081,17.35184,1,0.12618,-0.03984,1.06077,0.00353,1,1
0.00000,0,22,1,0.17733,0.01954,0,0.41510,0.67222,0.02686,3987,1338.70105,1,0.17443,0.01780,-0.07576,-0.00154,0.64028,0.18923,0.49908,18.94877,1,0.22586,0.05913,1.06077,0.00365,1,1,-0.00765,0.00199,0.64584,0.46686,0.48080,17.58416,1,0.12880,-0.02005,1.05323,0.00351,1,1
0.00000,0,22,1,0.17961,0.03727,0,0.41510,0.67222,0.03345,3987,1338.70105,1,0.17529,0.02105,-0.07576,-0.00154,0.64028,0.18914,0.49922,18.74402,1,0.22752,0.07883,1.05323,0.00365,1,1,-0.00765,0.00199,0.64584,0.46682,0.48079,17.70608,1,0.13170,-0.00429,1.04570,0.00348,1,1
0.00000,0,22,1,0.18195,0.04439,0,0.41510,0.67222,0.04016,3987,1338.70105,1,0.17624,0.02438,-0.07576,-0.00158,0.64028,0.18907,0.49928,19.10198,1,0.22952,0.08493,1.04570,0.00360,1,1,-0.00766,0.00194,0.64654,0.46668,0.48057,17.66821,1,0.13437,0.00386,1.03817,0.00339,1,1
0.00000,0,22,1,0.17096,-0.00033,0,0.41510,0.67222,0.04688,3987,1338.70105,1,0.17558,0.02129,-0.07576,-0.00158,0.64028,0.18897,0.49947,19.41082,1,0.22017,0.04832,1.03817,0.00361,1,1,-0.00766,0.00194,0.64654,0.46655,0.48145,17.89496,1,0.12175,-0.04899,1.03817,0.00356,1,1
0.00000,0,22,1,0.19115,0.02601,0,0.41510,0.67222,0.05371,3987,1338.70105,1,0.17731,0.02182,-0.07576,-0.00158,0.64028,0.18878,0.49953,19.31061,1,0.22539,0.07763,1.03817,0.00350,1,1,-0.00766,0.00194,0.64654,0.46647,0.48156,17.63008,1,0.15690,-0.02561,1.03817,0.00354,1,1
0.00000,0,22,1,0.18991,0.02185,0,0.41510,0.67222,0.06030,3987,1338.70105,1,0.17857,0.02182,-0.07451,-0.00160,0.62893,0.18875,0.49958,19.37176,1,0.22539,0.07763,1.03817,0.00349,1,1,-0.00796,0.00200,0.66735,0.46646,0.48150,17.60802,1,0.15443,-0.03393,1.04570,0.00353,1,1
0.00000,0,22,1,0.18946,0.04618,0,0.41510,0.67222,0.06738,3987,1338.70105,1,0.17956,0.02403,-0.07451,-0.00160,0.62893,0.18902,0.49987,19.31507,1,0.22174,0.08877,1.04570,0.00362,1,1,-0.00796,0.00200,0.66735,0.46646,0.48150,17.60802,1,0.15719,0.00359,1.05323,0.00354,1,1
0.00000,0,22,1,0.17474,-0.00665,0,0.41510,0.67222,0.07349,3987,1338.70105,1,0.17916,0.02148,-0.07451,-0.00160,0.62893,0.18905,0.49988,19.17897,1,0.21344,0.08267,1.05323,0.00364,1,1,-0.00796,0.00200,0.66735,0.46648,0.48146,17.52038,1,0.13605,-0.09596,1.06077,0.00345,1,1
0.00000,0,22,1,0.17238,-0.01402,0,0.41510,0.67222,0.08032,3987,1338.70105,1,0.17864,0.01875,-0.07451,-0.00170,0.62893,0.18901,0.50001,19.42781,1,0.21133,0.07662,1.06077,0.00361,1,1,-0.00796,0.00190,0.66735,0.46648,0.48146,17.52038,1,0.13344,-0.10466,1.06830,0.00345,1,1
0.00000,0,22,1,0.17902,0.00457,0,0.41510,0.67222,0.08716,3987,1338.70105,1,0.17867,0.01773,-0.07451,-0.00170,0.62893,0.18901,0.50006,19.33966,1,0.21636,0.07358,1.06830,0.00362,1,1,-0.00796,0.00190,0.66735,0.46650,0.48151,17.55440,1,0.14168,-0.06445,1.06830,0.00343,1,1
0.00000,0,22,1,0.17311,0.00459,0,0.41510,0.67222,0.09375,3987,1338.70105,1,0.17829,0.01686,-0.07451,-0.00170,0.62893,0.18902,0.50003,19.53445,1,0.20870,0.07569,1.06830,0.00359,1,1,-0.00796,0.00190,0.66735,0.46645,0.48147,17.38184,1,0.13752,-0.06651,1.06830,0.00346,1,1
0.00000,0,22,1,0.17311,0.00459,0,0.41510,0.67222,0.10034,3987,1338.70105,1,0.17797,0.01609,-0.07451,-0.00170,0.62893,0.18897,0.50000,19.45051,1,0.20870,0.07569,1.06830,0.00361,1,1,-0.00796,0.00190,0.66735,0.46647,0.48149,17.35980,1,0.13752,-0.06651,1.06830,0.00344,1,1
0.00000,0,22,1,0.18030,0.01111,0,0.41510,0.67222,0.10718,3987,1338.70105,1,0.17811,0.01580,-0.07451,-0.00170,0.62893,0.18878,0.50006,18.78560,1,0.21567,0.08405,1.06830,0.00359,1,1,-0.00796,0.00190,0.66735,0.46645,0.48156,17.69829,1,0.14494,-0.06183,1.06830,0.00341,1,1
0.00000,0,22,1,0.15649,0.01800,0,0.41510,0.67222,0.11389,3987,1338.70105,1,0.17691,0.01592,-0.07451,-0.00170,0.62893,0.18885,0.50011,19.10834,1,0.20929,0.09343,1.06830,0.00360,1,1,-0.00796,0.00190,0.66735,0.46643,0.48155,17.48361,1,0.10369,-0.05744,1.06830,0.00342,1,1
0.00000,0,22,1,0.15538,0.01488,0,0.41510,0.67222,0.12048,3987,1338.70105,1,0.17577,0.01587,-0.07803,-0.00178,0.65827,0.18882,0.50015,19.40421,1,0.20713,0.08741,1.07602,0.00359,1,1,-0.00764,0.00182,0.63718,0.46652,0.48165,17.48220,1,0.10362,-0.05764,1.06848,0.00348,1,1
0.00000,0,22,1,0.15903,0.01741,0,0.41510,0.67222,0.12720,3987,1338.70105,1,0.17494,0.01594,-0.07803,-0.00178,0.65827,0.18874,0.50025,19.38152,1,0.21342,0.09787,1.07620,0.00353,1,1,-0.00764,0.00182,0.63718,0.46655,0.48158,17.32500,1,0.10464,-0.06306,1.06867,0.00348,1,1
0.00000,0,22,1,0.17395,0.01772,0,0.41510,0.67222,0.13367,3987,1338.70105,1,0.17489,0.01603,-0.07803,-0.00178,0.65827,0.18869,0.50008,18.86496,1,0.20722,0.08825,1.07638,0.00360,1,1,-0.00764,0.00182,0.63718,0.46659,0.48165,17.38656,1,0.14068,-0.05282,1.06885,0.00343,1,1
0.00000,0,22,1,0.17390,0.01755,0,0.41510,0.67222,0.14050,3987,1338.70105,1,0.17484,0.01610,-0.07803,-0.00178,0.65827,0.18869,0.50028,19.02844,1,0.20717,0.08811,1.07656,0.00350,1,1,-0.00764,0.00182,0.63718,0.46650,0.48162,17.55363,1,0.14062,-0.05302,1.06903,0.00347,1,1
0.00000,0,22,1,0.17845,0.00036,0,0.41510,0.67222,0.14685,3987,1338.70105,1,0.17500,0.01541,-0.07803,-0.00178,0.65827,0.18874,0.50019,18.87323,1,0.21255,0.04341,1.06903,0.00353,1,1,-0.00764,0.00182,0.63718,0.46663,0.48155,17.39882,1,0.14435,-0.04269,1.06903,0.00348,1,1
0.00000,0,22,1,0.18033,0.02403,0,0.41510,0.67222,0.15344,3987,1338.70105,1,0.17522,0.01577,-0.07803,-0.00178,0.65827,0.18877,0.50015,18.82214,1,0.21727,0.09168,1.06903,0.00353,1,1,-0.00764,0.00182,0.63718,0.46658,0.48162,17.22327,1,0.14340,-0.04363,1.06903,0.00349,1,1
0.00000,0,22,1,0.18141,0.02715,0,0.41510,0.67222,0.16016,3987,1338.70105,1,0.17547,0.01623,-0.07451,-0.00170,0.62893,0.18883,0.50019,18.97148,1,0.21937,0.09773,1.06131,0.00353,1,1,-0.00796,0.00190,0.66735,0.46663,0.48158,17.35526,1,0.14346,-0.04343,1.06885,0.00350,1,1
0.00000,0,22,1,0.16659,0.01802,0,0.41510,0.67222,0.16675,3987,1338.70105,1,0.17513,0.01630,-0.07451,-0.00170,0.62893,0.18884,0.50011,19.10716,1,0.22229,0.09077,1.06113,0.00357,1,1,-0.00796,0.00190,0.66735,0.46662,0.48165,17.28859,1,0.11088,-0.05472,1.06867,0.00345,1,1
0.00000,0,22,1,0.16475,0.01470,0,0.41510,0.67222,0.17322,3987,1338.70105,1,0.17475,0.01624,-0.07451,-0.00170,0.62893,0.18889,0.50005,19.05521,1,0.21912,0.10974,1.06095,0.00357,1,1,-0.00796,0.00190,0.66735,0.46665,0.48167,17.49024,1,0.11039,-0.08034,1.06848,0.00345,1,1
0.00000,0,22,1,0.16481,0.01487,0,0.41510,0.67222,0.17993,3987,1338.70105,1,0.17439,0.01619,-0.07451,-0.00170,0.62893,0.18888,0.49990,19.12621,1,0.21917,0.10988,1.06077,0.00352,1,1,-0.00796,0.00190,0.66735,0.46666,0.48169,17.48011,1,0.11046,-0.08013,1.06830,0.00344,1,1
0.00000,0,22,1,0.16862,0.01128,0,0.41510,0.67222,0.18689,3987,1338.70105,1,0.17419,0.01602,-0.07451,-0.00170,0.62893,0.18888,0.50011,19.18570,1,0.22132,0.09758,1.06830,0.00350,1,1,-0.00796,0.00190,0.66735,0.46661,0.48174,17.72829,1,0.11592,-0.07502,1.06830,0.00342,1,1
0.00000,0,22,1,0.16998,0.02046,0,0.41510,0.67222,0.19336,3987,1338.70105,1,0.17405,0.01617,-0.07451,-0.00170,0.62893,0.18883,0.50019,19.08594,1,0.22343,0.08811,1.06830,0.00350,1,1,-0.00796,0.00190,0.66735,0.46665,0.48180,17.56856,1,0.11653,-0.04719,1.06830,0.00345,1,1
0.00000,0,22,1,0.16998,0.02046,0,0.41510,0.67222,0.20032,3987,1338.70105,1,0.17392,0.01631,-0.07576,-0.00173,0.64028,0.18892,0.50016,19.20274,1,0.22343,0.08811,1.06830,0.00351,1,1,-0.00796,0.00190,0.66735,0.46670,0.48170,17.39940,1,0.11653,-0.04719,1.06830,0.00345,1,1
0.00000,0,22,1,0.17028,0.02650,0,0.41510,0.67222,0.20813,3987,1338.70105,1,0.17381,0.01662,-0.07576,-0.00173,0.64028,0.18898,0.50008,19.10740,1,0.22158,0.09734,1.06830,0.00349,1,1,-0.00796,0.00190,0.66735,0.46664,0.48161,17.51259,1,0.11899,-0.04434,1.06830,0.00348,1,1
0.00000,0,22,1,0.16475,-0.00718,0,0.41510,0.67222,0.21375,3987,1338.70105,1,0.17353,0.01590,-0.07576,-0.00173,0.64028,0.18887,0.50022,19.14967,1,0.21052,0.02997,1.06830,0.00350,1,1,-0.00796,0.00190,0.66735,0.46665,0.48174,17.48569,1,0.11899,-0.04434,1.06830,0.00344,1,1
0.00000,0,22,1,0.16475,-0.00718,0,0.41510,0.67222,0.22083,3987,1338.70105,1,0.17327,0.01522,-0.07576,-0.00173,0.64028,0.18891,0.50020,18.95321,1,0.21052,0.02997,1.06830,0.00347,1,1,-0.00777,0.00181,0.65198,0.46665,0.48174,17.48569,1,0.11899,-0.04434,1.06830,0.00344,1,1
0.00000,0,21,1,0.17303,0.01429,0,0.41510,0.67222,0.22766,3987,1338.70105,1,0.17327,0.01520,-0.07576,-0.00173,0.64028,0.18890,0.50018,18.87846,1,0.21424,0.05935,1.06830,0.00351,1,1,-0.00777,0.00181,0.65198,0.46685,0.48182,17.48835,1,0.13183,-0.03077,1.06830,0.00354,1,1
0.00000,0,21,1,0.16461,0.02324,0,0.41510,0.67222,0.23450,3987,1338.70105,1,0.17303,0.01542,-0.07576,-0.00173,0.64028,0.18897,0.50011,19.02319,1,0.21236,0.10022,1.06830,0.00351,1,1,-0.00777,0.00181,0.65198,0.46681,0.48169,17.40787,1,0.11687,-0.05374,1.06830,0.00353,1,1
0.00000,0,21,1,0.16599,0.02742,0,0.41510,0.67222,0.24109,3987,1338.70105,1,0.17284,0.01574,-0.07576,-0.00173,0.64028,0.18897,0.50011,19.02319,1,0.21236,0.10022,1.06830,0.00351,1,1,-0.00766,0.00184,0.64654,0.46683,0.48171,17.39189,1,0.11962,-0.04537,1.06077,0.00354,1,1
0.00000,0,21,1,0.16672,0.02022,0,0.41510,0.67222,0.24780,3987,1338.70105,1,0.17268,0.01586,-0.07576,-0.00173,0.64028,0.18890,0.50017,18.93153,1,0.20696,0.06465,1.06077,0.00348,1,1,-0.00766,0.00184,0.64654,0.46691,0.48164,17.26456,1,0.12648,-0.02421,1.05323,0.00356,1,1
0.00000,0,21,1,0.17654,0.02479,0,0.41510,0.67222,0.25476,3987,1338.70105,1,0.17277,0.01609,-0.07576,-0.00173,0.64028,0.18892,0.50016,18.82666,1,0.22104,0.07953,1.05323,0.00349,1,1,-0.00766,0.00184,0.64654,0.46681,0.48174,17.33414,1,0.13203,-0.02995,1.04570,0.00350,1,1
0.00000,0,21,1,0.17890,0.03201,0,0.41510,0.67222,0.26111,3987,1338.70105,1,0.17293,0.01649,-0.07576,-0.00173,0.64028,0.18929,0.50023,19.01613,1,0.22309,0.08562,1.04570,0.00355,1,1,-0.00754,0.00174,0.64430,0.46705,0.48191,17.07381,1,0.13471,-0.02161,1.03817,0.00353,1,1
0.00000,0,21,1,0.24472,0.12305,0,0.41510,0.67222,0.26794,3987,1338.70105,1,0.17468,0.01909,-0.07576,-0.00173,0.64028,0.19044,0.50101,18.62523,1,0.28729,0.17780,1.03817,0.00343,1,1,-0.00754,0.00174,0.64430,0.46779,0.48286,16.86483,1,0.20215,0.06829,1.03817,0.00333,1,1
0.00000,0,21,1,0.33106,0.25618,0,0.41510,0.67222,0.27576,3987,1338.70105,1,0.17840,0.02473,-0.07576,-0.00173,0.64028,0.19225,0.50160,17.57071,1,0.34694,0.27750,1.03817,0.00328,1,1,-0.00754,0.00174,0.64430,0.46839,0.48376,16.58711,1,0.31518,0.23486,1.03817,0.00332,1,1
0.00000,0,21,1,0.32877,0.24415,0,0.41510,0.67222,0.27576,3987,1338.70105,0,0.20251,0.06479,-0.09201,-0.00242,0.78600,0.19335,0.50235,18.24872,1,0.34583,0.27246,1.04588,0.00338,1,1,-0.00764,0.00153,0.67929,0.46939,0.48421,17.17482,1,0.31171,0.21584,1.06189,0.00311,1,1
0.00000,0,21,1,0.44748,0.39386,0,0.41510,0.67222,0.27576,3987,1338.70105,0,0.32499,0.22932,-0.09201,-0.00242,0.78600,0.19583,0.50410,18.05135,1,0.46897,0.43121,1.06961,0.00325,1,1,-0.00764,0.00153,0.67929,0.47139,0.48571,15.86874,1,0.42598,0.35652,1.08562,0.00319,1,1
0.00000,0,21,1,0.48101,0.46877,0,0.41510,0.67222,0.27576,3987,1338.70105,0,0.37700,0.30914,-0.09201,-0.00242,0.78600,0.19737,0.50554,17.10172,1,0.49955,0.47304,1.09334,0.00347,1,1,-0.00764,0.00153,0.67929,0.47167,0.48721,15.87766,1,0.46246,0.46450,1.10935,0.00307,1,1
0.00000,0,21,1,0.48109,0.46508,0,0.41510,0.67222,0.27576,3987,1338.70105,0,0.46986,0.44257,-0.07415,-0.00220,0.63799,0.19805,0.50639,17.49725,1,0.49973,0.46566,1.10935,0.00338,1,1,-0.00696,0.00126,0.64459,0.47233,0.48821,16.30457,1,0.46246,0.46450,1.10935,0.00306,1,1
0.00000,0,21,1,0.48777,0.59162,0,0.41510,0.67222,0.27576,3987,1338.70105,0,0.47881,0.51709,-0.07415,-0.00220,0.63799,0.19838,0.50728,17.81336,1,0.50448,0.57769,1.10163,0.00344,1,1,-0.00696,0.00126,0.64459,0.47325,0.48948,16.46591,1,0.47105,0.60555,1.08562,0.00326,1,1
0.00000,0,21,1,0.50376,0.58632,0,0.41510,0.67222,0.27576,3987,1338.70105,0,0.48713,0.54017,-0.07415,-0.00220,0.63799,0.19811,0.50717,17.96701,1,0.51522,0.56797,1.07790,0.00340,1,1,-0.00696,0.00126,0.64459,0.47340,0.48933,16.66288,1,0.49229,0.60467,1.06189,0.00328,1,1
0.00000,0,21,1,0.50312,0.59409,0,0.41510,0.67222,0.27576,3987,1338.70105,0,0.49821,0.59068,-0.07150,-0.00212,0.61365,0.19791,0.50732,17.79208,1,0.51462,0.57696,1.05418,0.00339,1,1,-0.00695,0.00128,0.65737,0.47356,0.48923,16.54771,1,0.49161,0.61123,1.04570,0.00324,1,1
0.00000,0,21,1,0.49991,0.61324,0,0.41510,0.67222,0.27576,3987,1338.70105,0,0.49906,0.60196,-0.07150,-0.00212,0.61365,0.19755,0.50737,18.22049,1,0.48828,0.59093,1.04570,0.00337,1,1,-0.00695,0.00128,0.65737,0.47389,0.48946,16.14794,1,0.51155,0.63555,1.05323,0.00322,1,1
0.00000,0,21,1,0.49707,0.59974,0,0.41510,0.67222,0.27576,3987,1338.70105,0,0.49840,0.60122,-0.07150,-0.00212,0.61365,0.19755,0.50737,18.22049,1,0.48581,0.58426,1.05323,0.00337,1,1,-0.00695,0.00128,0.65737,0.47387,0.48939,16.44767,1,0.50833,0.61522,1.06077,0.00316,1,1
0.00000,0,21,1,0.49706,0.59835,0,0.41510,0.67222,0.01855,3988,1339.02478,1,0.49806,0.60050,-0.07150,-0.00212,0.61365,0.19760,0.50729,18.15876,1,0.48579,0.58147,1.06077,0.00331,1,1,-0.00664,0.00123,0.63245,0.47389,0.48937,16.36564,1,0.50833,0.61522,1.06077,0.00316,1,1
0.00000,0,21,1,0.49636,0.58426,0,0.41510,0.67222,0.02417,3988,1339.02478,1,0.49772,0.59725,-0.07150,-0.00212,0.61365,0.19762,0.50721,18.22686,1,0.51300,0.55925,1.06077,0.00333,1,1,-0.00664,0.00123,0.63245,0.47397,0.48931,16.40297,1,0.47971,0.60928,1.05323,0.00315,1,1
0.00000,0,21,1,0.48880,0.58042,0,0.41510,0.67222,0.03088,3988,1339.02478,1,0.49624,0.59445,-0.07150,-0.00212,0.61365,0.19762,0.50714,18.17550,1,0.51179,0.57369,1.05323,0.00334,1,1,-0.00664,0.00123,0.63245,0.47402,0.48920,16.49088,1,0.46582,0.58716,1.04570,0.00320,1,1
0.00000,0,21,1,0.48866,0.58349,0,0.41510,0.67222,0.03772,3988,1339.02478,1,0.49515,0.59288,-0.07150,-0.00207,0.61365,0.19758,0.50712,18.07281,1,0.51162,0.57656,1.04570,0.00335,1,1,-0.00664,0.00123,0.63245,0.47406,0.48911,16.24953,1,0.46570,0.59041,1.03817,0.00320,1,1
0.00000,0,21,1,0.49027,0.58780,0,0.41510,0.67222,0.04419,3988,1339.02478,1,0.49454,0.59225,-0.07150,-0.00207,0.61365,0.19764,0.50706,17.82722,1,0.50733,0.57726,1.03817,0.00337,1,1,-0.00664,0.00123,0.63245,0.47421,0.48929,16.70484,1,0.47321,0.59835,1.03817,0.00327,1,1
0.00000,0,21,1,0.48882,0.58088,0,0.41510,0.67222,0.05103,3988,1339.02478,1,0.49391,0.59098,-0.07150,-0.00207,0.61365,0.19763,0.50707,17.55989,1,0.50280,0.57110,1.03817,0.00341,1,1,-0.00664,0.00123,0.63245,0.47419,0.48912,16.61163,1,0.47483,0.59066,1.03817,0.00320,1,1
0.00000,0,21,1,0.48891,0.57926,0,0.41510,0.67222,0.05786,3988,1339.02478,1,0.49341,0.58981,-0.07150,-0.00212,0.61365,0.19744,0.50703,17.89494,1,0.50280,0.57110,1.03817,0.00338,1,1,-0.00691,0.00129,0.66303,0.47390,0.48887,16.32796,1,0.47502,0.58742,1.04570,0.00311,1,1
0.00000,0,21,1,0.49700,0.59994,0,0.41510,0.67222,0.06470,3988,1339.02478,1,0.49373,0.59073,-0.07150,-0.00212,0.61365,0.19743,0.50701,17.92508,1,0.50956,0.61478,1.04570,0.00336,1,1,-0.00691,0.00129,0.66303,0.47382,0.48877,16.26807,1,0.48444,0.58509,1.05323,0.00307,1,1
0.00000,0,21,1,0.49547,0.59320,0,0.41510,0.67222,0.07141,3988,1339.02478,1,0.49388,0.59094,-0.07150,-0.00212,0.61365,0.19743,0.50707,17.52404,1,0.49970,0.61214,1.05323,0.00336,1,1,-0.00691,0.00129,0.66303,0.47424,0.48915,16.58942,1,0.49124,0.57427,1.06077,0.00317,1,1
0.00000,0,21,1,0.49567,0.59028,0,0.41510,0.67222,0.07812,3988,1339.02478,1,0.49402,0.59089,-0.07150,-0.00207,0.61365,0.19746,0.50717,17.52887,1,0.49978,0.60954,1.06077,0.00339,1,1,-0.00677,0.00129,0.65935,0.47430,0.48919,16.47435,1,0.49156,0.57102,1.06830,0.00321,1,1
0.00000,0,21,1,0.50254,0.59956,0,0.41510,0.67222,0.08484,3988,1339.02478,1,0.49462,0.59151,-0.07150,-0.00207,0.61365,0.19744,0.50712,17.72699,1,0.50475,0.60568,1.06830,0.00339,1,1,-0.00677,0.00129,0.65935,0.47444,0.48921,16.46898,1,0.50034,0.59343,1.06830,0.00320,1,1
0.00000,0,21,1,0.51677,0.59366,0,0.41510,0.67222,0.09155,3988,1339.02478,1,0.49610,0.59165,-0.07150,-0.00207,0.61365,0.19743,0.50717,17.69353,1,0.53245,0.61081,1.06830,0.00338,1,1,-0.00677,0.00129,0.65935,0.47461,0.48924,16.25989,1,0.50109,0.57651,1.06830,0.00318,1,1
0.00000,0,21,1,0.51658,0.59526,0,0.41510,0.67222,0.09814,3988,1339.02478,1,0.49738,0.59188,-0.07150,-0.00207,0.61365,0.19742,0.50713,17.59372,1,0.53245,0.61081,1.06830,0.00340,1,1,-0.00649,0.00124,0.63665,0.47463,0.48917,16.14633,1,0.50070,0.57972,1.06077,0.00318,1,1
0.00000,0,21,1,0.51630,0.58725,0,0.41510,0.67222,0.10486,3988,1339.02478,1,0.49849,0.59160,-0.07150,-0.00207,0.61365,0.19742,0.50714,17.68190,1,0.52728,0.60318,1.06077,0.00340,1,1,-0.00649,0.00124,0.63665,0.47464,0.48934,16.37355,1,0.50532,0.57133,1.05323,0.00314,1,1
0.00000,0,21,1,0.51304,0.59692,0,0.41510,0.67222,0.11157,3988,1339.02478,1,0.49930,0.59190,-0.07150,-0.00207,0.61365,0.19743,0.50715,17.66537,1,0.52311,0.60368,1.05323,0.00340,1,1,-0.00649,0.00124,0.63665,0.47461,0.48930,16.37151,1,0.50298,0.59016,1.04570,0.00313,1,1
0.00000,0,21,1,0.51271,0.59984,0,0.41510,0.67222,0.11890,3988,1339.02478,1,0.50001,0.59232,-0.07150,-0.00203,0.61365,0.19738,0.50708,17.82609,1,0.52286,0.60634,1.04570,0.00334,1,1,-0.00649,0.00124,0.63665,0.47450,0.48917,16.32594,1,0.50256,0.59334,1.03817,0.00306,1,1
0.00000,0,21,1,0.49559,0.59805,0,0.41510,0.67222,0.12500,3988,1339.02478,1,0.49979,0.59260,-0.07150,-0.00203,0.61365,0.19744,0.50670,18.03891,1,0.51612,0.61791,1.03817,0.00328,1,1,-0.00649,0.00124,0.63665,0.47477,0.48868,16.07520,1,0.47506,0.57819,1.03817,0.00306,1,1
0.00000,0,21,1,0.50899,0.56787,0,0.41510,0.67222,0.13171,3988,1339.02478,1,0.50023,0.59143,-0.07150,-0.00203,0.61365,0.19776,0.50630,17.59066,1,0.53721,0.60711,1.03817,0.00333,1,1,-0.00649,0.00124,0.63665,0.47481,0.48860,16.20742,1,0.48078,0.52863,1.03817,0.00300,1,1
0.00000,0,21,1,0.50899,0.56787,0,0.41510,0.67222,0.13843,3988,1339.02478,1,0.50062,0.59036,-0.07150,-0.00198,0.61365,0.19802,0.50608,17.64118,1,0.53721,0.60711,1.03817,0.00346,1,1,-0.00649,0.00124,0.63665,0.47496,0.48825,16.12849,1,0.48078,0.52863,1.03817,0.00303,1,1
0.00000,0,21,1,0.52284,0.53236,0,0.41510,0.67222,0.14514,3988,1339.02478,1,0.50159,0.58783,-0.07150,-0.00198,0.61365,0.19816,0.50599,17.16058,1,0.55306,0.53829,1.03817,0.00351,1,1,-0.00649,0.00124,0.63665,0.47519,0.48809,16.01433,1,0.49261,0.52643,1.03817,0.00305,1,1
0.00000,0,21,1,0.52700,0.53079,0,0.41510,0.67222,0.15186,3988,1339.02478,1,0.50265,0.58546,-0.07150,-0.00198,0.61365,0.19807,0.50624,17.21914,1,0.55760,0.53484,1.03817,0.00341,1,1,-0.00649,0.00124,0.63665,0.47511,0.48816,16.14311,1,0.49640,0.52674,1.03817,0.00308,1,1
0.00000,0,21,1,0.52700,0.53079,0,0.41510,0.67222,0.15845,3988,1339.02478,1,0.50362,0.58327,-0.07150,-0.00198,0.61365,0.19817,0.50624,17.09442,1,0.55760,0.53484,1.03817,0.00347,1,1,-0.00649,0.00124,0.63665,0.47519,0.48826,16.04277,1,0.49640,0.52674,1.03817,0.00305,1,1
0.00000,0,21,1,0.51592,0.52797,0,0.41510,0.67222,0.16528,3988,1339.02478,1,0.50410,0.58114,-0.07150,-0.00198,0.61365,0.19787,0.50627,17.58716,1,0.54566,0.51682,1.03817,0.00341,1,1,-0.00649,0.00124,0.63665,0.47511,0.48823,16.20994,1,0.48618,0.53913,1.03817,0.00311,1,1
0.00000,0,21,1,0.51837,0.52856,0,0.41510,0.67222,0.17188,3988,1339.02478,1,0.50462,0.57920,-0.07150,-0.00198,0.61365,0.19768,0.50623,18.03586,1,0.55186,0.52572,1.03817,0.00330,1,1,-0.00649,0.00124,0.63665,0.47516,0.48817,16.09112,1,0.48489,0.53141,1.03817,0.00308,1,1
0.00000,0,21,1,0.51876,0.52501,0,0.41510,0.67222,0.17896,3988,1339.02478,1,0.50513,0.57726,-0.07705,-0.00208,0.66081,0.19769,0.50623,18.09390,1,0.55235,0.52234,1.04588,0.00330,1,1,-0.00649,0.00124,0.63665,0.47513,0.48822,16.19793,1,0.48517,0.52769,1.04588,0.00306,1,1
