BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.42419,-0.15287,0,0.40312,0.61296,0.17395,4710,1514.96960,1,0.42622,-0.11094,-0.08259,-0.00128,0.68162,0.18505,0.49710,17.14515,1,0.47262,-0.09996,1.12510,0.00354,1,1,-0.01100,0.00370,0.65779,0.45773,0.47252,15.87249,1,0.37577,-0.20579,1.13357,0.00356,1,1
0.00000,0,16,1,0.42196,-0.18083,0,0.40312,0.61296,0.18091,4710,1514.96960,1,0.42607,-0.11343,-0.08259,-0.00128,0.68162,0.18492,0.49705,16.79249,1,0.47060,-0.12879,1.14225,0.00361,1,1,-0.01100,0.00370,0.65779,0.45785,0.47235,15.71136,1,0.37331,-0.23287,1.15073,0.00352,1,1
0.00000,0,16,1,0.42242,-0.17284,0,0.40312,0.61296,0.18750,4710,1514.96960,1,0.42595,-0.11548,-0.07737,-0.00120,0.63932,0.18491,0.49699,16.79414,1,0.47059,-0.12953,1.14301,0.00361,1,1,-0.01100,0.00370,0.65779,0.45774,0.47240,15.79275,1,0.37426,-0.21614,1.13548,0.00355,1,1
0.00000,0,16,1,0.43745,-0.11724,0,0.40312,0.61296,0.19385,4710,1514.96960,1,0.42633,-0.11554,-0.07737,-0.00120,0.63932,0.18523,0.49697,17.22161,1,0.48200,-0.10555,1.11908,0.00351,1,1,-0.01100,0.00370,0.65779,0.45769,0.47243,15.78210,1,0.39289,-0.12893,1.10307,0.00358,1,1
0.00000,0,16,1,0.41204,-0.08297,0,0.40312,0.61296,0.20056,4710,1514.96960,1,0.42587,-0.11449,-0.07737,-0.00120,0.63932,0.18510,0.49684,16.80808,1,0.42697,-0.06271,1.08667,0.00350,1,1,-0.01100,0.00370,0.65779,0.45751,0.47221,15.41370,1,0.39712,-0.10324,1.07066,0.00362,1,1
0.00000,0,16,1,0.41367,-0.05041,0,0.40312,0.61296,0.20813,4710,1514.96960,1,0.42549,-0.11249,-0.07737,-0.00115,0.63932,0.18509,0.49677,16.64767,1,0.42882,-0.03180,1.05427,0.00349,1,1,-0.01100,0.00370,0.65779,0.45756,0.47205,15.34786,1,0.39852,-0.06902,1.03826,0.00371,1,1
0.00000,0,16,1,0.43274,-0.04260,0,0.40312,0.61296,0.21411,4710,1514.96960,1,0.42571,-0.11037,-0.07737,-0.00115,0.63932,0.18534,0.49697,17.01089,1,0.43584,-0.02406,1.03826,0.00350,1,1,-0.01100,0.00370,0.65779,0.45754,0.47201,15.34127,1,0.42964,-0.06114,1.03826,0.00370,1,1
0.00000,0,16,1,0.43874,-0.02657,0,0.40312,0.61296,0.22095,4710,1514.96960,1,0.42609,-0.10790,-0.07737,-0.00115,0.63932,0.18545,0.49696,16.95804,1,0.44211,0.02109,1.03826,0.00351,1,1,-0.01100,0.00370,0.65779,0.45754,0.47201,15.34127,1,0.43536,-0.07423,1.03826,0.00370,1,1
0.00000,0,16,1,0.43857,-0.03809,0,0.40312,0.61296,0.22766,4710,1514.96960,1,0.42645,-0.10591,-0.08022,-0.00119,0.66325,0.18541,0.49694,16.82097,1,0.44177,0.01400,1.04597,0.00353,1,1,-0.01089,0.00378,0.66334,0.45744,0.47204,15.31261,1,0.43538,-0.09018,1.05351,0.00370,1,1
0.00000,0,16,1,0.41952,-0.05983,0,0.40312,0.61296,0.23438,4710,1514.96960,1,0.42625,-0.10463,-0.08022,-0.00119,0.66325,0.18547,0.49681,16.65927,1,0.43908,-0.00789,1.06122,0.00359,1,1,-0.01089,0.00378,0.66334,0.45757,0.47173,15.49823,1,0.39997,-0.11177,1.06876,0.00348,1,1
0.00000,0,16,1,0.42905,-0.07523,0,0.40312,0.61296,0.24109,4710,1514.96960,1,0.42633,-0.10384,-0.08022,-0.00119,0.66325,0.18552,0.49702,16.81427,1,0.45119,-0.01914,1.07647,0.00353,1,1,-0.01089,0.00378,0.66334,0.45804,0.47166,15.65314,1,0.40691,-0.13132,1.08401,0.00361,1,1
0.00000,0,16,1,0.42857,-0.09039,0,0.40312,0.61296,0.24780,4710,1514.96960,1,0.42639,-0.10348,-0.08022,-0.00119,0.66325,0.18555,0.49706,16.72508,1,0.45068,-0.03327,1.09172,0.00353,1,1,-0.01069,0.00375,0.65719,0.45803,0.47159,15.80924,1,0.40646,-0.14752,1.09926,0.00345,1,1
0.00000,0,16,1,0.43173,-0.12502,0,0.40312,0.61296,0.25549,4710,1514.96960,1,0.42653,-0.10403,-0.08022,-0.00119,0.66325,0.18557,0.49699,16.76582,1,0.44964,-0.09742,1.09926,0.00349,1,1,-0.01069,0.00375,0.65719,0.45805,0.47170,15.98049,1,0.41383,-0.15263,1.09926,0.00332,1,1
0.00000,0,16,1,0.41411,-0.14372,0,0.40312,0.61296,0.26123,4710,1514.96960,1,0.42622,-0.10503,-0.08022,-0.00119,0.66325,0.18565,0.49681,16.87467,1,0.45583,-0.11677,1.09926,0.00352,1,1,-0.01069,0.00375,0.65719,0.45812,0.47099,15.88078,1,0.37240,-0.17068,1.09926,0.00361,1,1
0.00000,0,16,1,0.41411,-0.14372,0,0.40312,0.61296,0.26819,4710,1514.96960,1,0.42592,-0.10597,-0.08022,-0.00119,0.66325,0.18581,0.49672,16.97823,1,0.45583,-0.11677,1.09926,0.00349,1,1,-0.01069,0.00375,0.65719,0.45793,0.47171,16.02321,1,0.37240,-0.17068,1.09926,0.00342,1,1
0.00000,0,16,1,0.42928,-0.14416,0,0.40312,0.61296,0.27441,4710,1514.96960,1,0.42600,-0.10688,-0.08022,-0.00119,0.66325,0.18583,0.49676,17.02711,1,0.46960,-0.11580,1.09926,0.00351,1,1,-0.01069,0.00375,0.65719,0.45793,0.47172,16.20721,1,0.38897,-0.17251,1.09926,0.00341,1,1
0.00000,0,16,1,0.43155,-0.09364,0,0.40312,0.61296,0.28125,4710,1514.96960,1,0.42613,-0.10657,-0.08022,-0.00119,0.66325,0.18593,0.49677,17.17400,1,0.47095,-0.04489,1.09926,0.00351,1,1,-0.01069,0.00375,0.65719,0.45797,0.47163,16.21062,1,0.39215,-0.14239,1.09926,0.00341,1,1
0.00000,0,16,1,0.43147,-0.09831,0,0.40312,0.61296,0.28760,4710,1514.96960,1,0.42625,-0.10638,-0.08222,-0.00122,0.68025,0.18589,0.49684,17.25713,1,0.47084,-0.05300,1.10794,0.00352,1,1,-0.01039,0.00375,0.64159,0.45858,0.47156,15.68486,1,0.39210,-0.14361,1.10040,0.00341,1,1
0.00000,0,16,1,0.42877,-0.12165,0,0.40312,0.61296,0.29431,4710,1514.96960,1,0.42631,-0.10672,-0.08222,-0.00122,0.68025,0.18585,0.49666,16.88247,1,0.46364,-0.09546,1.10909,0.00360,1,1,-0.01039,0.00375,0.64159,0.45857,0.47160,15.54137,1,0.39390,-0.14783,1.10155,0.00348,1,1
0.00000,0,16,1,0.40471,-0.12938,0,0.40312,0.61296,0.30139,4710,1514.96960,1,0.42584,-0.10722,-0.08222,-0.00122,0.68025,0.18584,0.49660,17.11611,1,0.45990,-0.09908,1.11023,0.00357,1,1,-0.01039,0.00375,0.64159,0.45853,0.47141,15.42012,1,0.34952,-0.15968,1.10270,0.00350,1,1
0.00000,0,16,1,0.40479,-0.12571,0,0.40312,0.61296,0.30823,4710,1514.96960,1,0.42539,-0.10761,-0.07972,-0.00109,0.65999,0.18571,0.49641,16.92354,1,0.46007,-0.09175,1.10270,0.00356,1,1,-0.01073,0.00389,0.66566,0.45851,0.47144,15.33655,1,0.34952,-0.15968,1.10270,0.00350,1,1
0.00000,0,16,1,0.39921,-0.14041,0,0.40312,0.61296,0.31470,4710,1514.96960,1,0.42484,-0.10829,-0.07972,-0.00109,0.65999,0.18590,0.49643,17.22491,1,0.43806,-0.11258,1.09402,0.00352,1,1,-0.01073,0.00389,0.66566,0.45854,0.47145,15.28313,1,0.36036,-0.16825,1.10155,0.00357,1,1
0.00000,0,16,1,0.39535,-0.12549,0,0.40312,0.61296,0.32141,4710,1514.96960,1,0.42413,-0.10789,-0.07972,-0.00109,0.65999,0.18597,0.49614,17.08655,1,0.41459,-0.06617,1.09287,0.00344,1,1,-0.01073,0.00389,0.66566,0.45825,0.47163,16.39455,1,0.37611,-0.18481,1.10040,0.00356,1,1
0.00000,0,16,1,0.39516,-0.12899,0,0.40312,0.61296,0.32800,4710,1514.96960,1,0.42361,-0.10822,-0.08264,-0.00103,0.68499,0.18608,0.49619,16.82051,1,0.41467,-0.06508,1.09172,0.00344,1,1,-0.01101,0.00406,0.68585,0.45847,0.47145,15.78210,1,0.37565,-0.19290,1.10773,0.00358,1,1
0.00000,0,16,1,0.42058,-0.13321,0,0.40312,0.61296,0.33472,4710,1514.96960,1,0.42355,-0.10854,-0.08264,-0.00103,0.68499,0.18635,0.49600,16.96613,1,0.44230,-0.11856,1.10773,0.00347,1,1,-0.01101,0.00406,0.68585,0.45879,0.47118,15.80010,1,0.39886,-0.14785,1.11621,0.00361,1,1
0.00000,0,16,1,0.42067,-0.12844,0,0.40312,0.61296,0.34143,4710,1514.96960,1,0.42376,-0.10788,-0.08264,-0.00103,0.68499,0.18641,0.49563,16.52678,1,0.46173,-0.08471,1.11621,0.00348,1,1,-0.01101,0.00406,0.68585,0.45898,0.47106,15.71083,1,0.37960,-0.17218,1.12469,0.00359,1,1
0.00000,0,16,1,0.42045,-0.13726,0,0.40312,0.61296,0.34827,4710,1514.96960,1,0.42397,-0.10731,-0.08193,-0.00102,0.67954,0.18629,0.49552,16.44192,1,0.46137,-0.10111,1.13337,0.00358,1,1,-0.01015,0.00383,0.63849,0.45895,0.47093,15.71125,1,0.37953,-0.17340,1.12583,0.00353,1,1
0.00000,0,16,1,0.41413,-0.15046,0,0.40312,0.61296,0.35461,4710,1514.96960,1,0.42360,-0.10773,-0.08193,-0.00102,0.67954,0.18666,0.49525,17.06504,1,0.46841,-0.12226,1.13451,0.00369,1,1,-0.01015,0.00383,0.63849,0.45914,0.47067,15.36374,1,0.35985,-0.17866,1.11850,0.00377,1,1
0.00000,0,16,1,0.40468,-0.11116,0,0.40312,0.61296,0.36133,4710,1514.96960,1,0.42286,-0.10749,-0.08193,-0.00102,0.67954,0.18664,0.49524,16.75051,1,0.44046,-0.10649,1.12718,0.00374,1,1,-0.01015,0.00383,0.63849,0.45911,0.47084,15.42923,1,0.36891,-0.11583,1.11117,0.00382,1,1
0.00000,0,16,1,0.40546,-0.09575,0,0.40312,0.61296,0.36804,4710,1514.96960,1,0.42214,-0.10694,-0.07724,-0.00091,0.64142,0.18675,0.49548,16.75867,1,0.44144,-0.08367,1.10346,0.00352,1,1,-0.01079,0.00416,0.68550,0.45914,0.47102,15.36581,1,0.36947,-0.10782,1.10346,0.00376,1,1
0.00000,0,16,1,0.40334,-0.13270,0,0.40312,0.61296,0.36804,4710,1514.96960,0,0.40738,-0.12825,-0.07724,-0.00091,0.64142,0.18682,0.49516,17.08741,1,0.42177,-0.10542,1.08706,0.00334,1,1,-0.01079,0.00416,0.68550,0.45928,0.47072,14.97065,1,0.38492,-0.15999,1.10307,0.00371,1,1
0.00000,0,16,1,0.40202,-0.12525,0,0.40312,0.61296,0.36804,4710,1514.96960,0,0.40470,-0.12675,-0.07724,-0.00091,0.64142,0.18688,0.49518,16.90179,1,0.43040,-0.09306,1.08667,0.00334,1,1,-0.01079,0.00416,0.68550,0.45951,0.47077,15.58939,1,0.37364,-0.15744,1.10269,0.00363,1,1
0.00000,0,16,1,0.40187,-0.12823,0,0.40312,0.61296,0.36804,4710,1514.96960,0,0.40376,-0.12724,-0.07931,-0.00084,0.65902,0.18705,0.49524,16.88119,1,0.43001,-0.10026,1.09400,0.00337,1,1,-0.01030,0.00394,0.65696,0.45962,0.47080,15.65156,1,0.37372,-0.15620,1.10154,0.00363,1,1
0.00000,0,16,1,0.40702,-0.14381,0,0.40312,0.61296,0.02051,4711,1515.34436,1,0.40457,-0.13139,-0.07931,-0.00084,0.65902,0.18695,0.49495,16.73980,1,0.43668,-0.10555,1.10926,0.00339,1,1,-0.01030,0.00394,0.65696,0.45947,0.47093,15.77495,1,0.37736,-0.18208,1.10078,0.00377,1,1
0.00000,0,16,1,0.42145,-0.13850,0,0.40312,0.61296,0.02698,4711,1515.34436,1,0.40795,-0.13281,-0.07931,-0.00084,0.65902,0.18692,0.49510,16.68061,1,0.44997,-0.12665,1.10850,0.00343,1,1,-0.01030,0.00394,0.65696,0.45947,0.47126,16.15867,1,0.39292,-0.15035,1.10002,0.00359,1,1
0.00000,0,16,1,0.42178,-0.12974,0,0.40312,0.61296,0.03357,4711,1515.34436,1,0.41025,-0.13230,-0.07530,-0.00080,0.62687,0.18722,0.49512,17.01584,1,0.45025,-0.11819,1.10002,0.00342,1,1,-0.01005,0.00392,0.65371,0.45997,0.47107,15.31063,1,0.39331,-0.14129,1.09154,0.00367,1,1
0.00000,0,16,1,0.47978,-0.07158,0,0.40312,0.61296,0.04041,4711,1515.34436,1,0.42018,-0.12362,-0.07530,-0.00080,0.62687,0.18823,0.49516,17.10400,1,0.49826,-0.05740,1.08383,0.00347,1,1,-0.01005,0.00392,0.65371,0.46093,0.47113,16.01765,1,0.46129,-0.08577,1.08383,0.00361,1,1
0.00000,0,16,1,0.47997,-0.08805,0,0.40312,0.61296,0.04688,4711,1515.34436,1,0.42766,-0.11918,-0.07530,-0.00080,0.62687,0.18875,0.49528,17.19866,1,0.50735,-0.09184,1.07611,0.00352,1,1,-0.01005,0.00392,0.65371,0.46166,0.47145,15.87842,1,0.45260,-0.08427,1.07611,0.00361,1,1
0.00000,0,16,1,0.47997,-0.08805,0,0.40312,0.61296,0.05371,4711,1515.34436,1,0.43347,-0.11572,-0.07954,-0.00085,0.66426,0.18970,0.49511,17.42555,1,0.50735,-0.09184,1.07611,0.00342,1,1,-0.00988,0.00397,0.66241,0.46199,0.47154,16.51400,1,0.45260,-0.08427,1.07611,0.00359,1,1
0.00000,0,16,1,0.50708,-0.15218,0,0.40312,0.61296,0.06067,4711,1515.34436,1,0.44083,-0.11937,-0.07954,-0.00085,0.66426,0.18965,0.49510,17.33933,1,0.52457,-0.15216,1.08383,0.00355,1,1,-0.00988,0.00397,0.66241,0.46236,0.47142,15.70519,1,0.48958,-0.15219,1.08383,0.00362,1,1
0.00000,0,16,1,0.50283,-0.14274,0,0.40312,0.61296,0.06702,4711,1515.34436,1,0.44647,-0.12149,-0.07954,-0.00085,0.66426,0.18965,0.49518,17.51243,1,0.53645,-0.15778,1.09154,0.00353,1,1,-0.00988,0.00397,0.66241,0.46230,0.47149,15.69178,1,0.46921,-0.12770,1.09154,0.00358,1,1
0.00000,0,16,1,0.50321,-0.15080,0,0.40312,0.61296,0.07410,4711,1515.34436,1,0.45120,-0.12393,-0.07905,-0.00079,0.66019,0.18963,0.49523,17.46799,1,0.53688,-0.16598,1.09926,0.00348,1,1,-0.00989,0.00388,0.66264,0.46242,0.47156,15.83983,1,0.46953,-0.13563,1.09926,0.00361,1,1
0.00000,0,16,1,0.50956,-0.12715,0,0.40312,0.61296,0.08032,4711,1515.34436,1,0.45569,-0.12418,-0.07905,-0.00079,0.66019,0.18974,0.49540,17.31699,1,0.52893,-0.12546,1.09926,0.00355,1,1,-0.00989,0.00388,0.66264,0.46233,0.47157,15.83496,1,0.49019,-0.12883,1.09926,0.00356,1,1
0.00000,0,16,1,0.50424,-0.10367,0,0.40312,0.61296,0.08704,4711,1515.34436,1,0.45915,-0.12272,-0.07905,-0.00079,0.66019,0.18965,0.49539,17.28484,1,0.52031,-0.10214,1.09926,0.00352,1,1,-0.00989,0.00388,0.66264,0.46234,0.47160,15.81324,1,0.48816,-0.10520,1.09926,0.00356,1,1
0.00000,0,16,1,0.50424,-0.10367,0,0.40312,0.61296,0.09387,4711,1515.34436,1,0.46216,-0.12145,-0.07954,-0.00095,0.66426,0.18953,0.49541,17.18401,1,0.52031,-0.10214,1.09926,0.00357,1,1,-0.00989,0.00378,0.66264,0.46231,0.47148,15.53452,1,0.48816,-0.10520,1.09926,0.00346,1,1
0.00000,0,16,1,0.49859,-0.12997,0,0.40312,0.61296,0.10034,4711,1515.34436,1,0.46444,-0.12198,-0.07954,-0.00095,0.66426,0.18928,0.49560,17.28869,1,0.50881,-0.10924,1.09926,0.00370,1,1,-0.00989,0.00378,0.66264,0.46215,0.47215,15.80822,1,0.48837,-0.15071,1.09926,0.00359,1,1
0.00000,0,16,1,0.48758,-0.11374,0,0.40312,0.61296,0.10742,4711,1515.34436,1,0.46580,-0.12149,-0.07954,-0.00095,0.66426,0.18929,0.49584,17.69980,1,0.50259,-0.08486,1.09926,0.00360,1,1,-0.00989,0.00378,0.66264,0.46221,0.47213,15.78150,1,0.47257,-0.14261,1.09926,0.00360,1,1
0.00000,0,16,1,0.48758,-0.11374,0,0.40312,0.61296,0.10742,4711,1515.34436,0,0.49539,-0.11545,-0.07908,-0.00099,0.65956,0.18913,0.49584,17.21686,1,0.50259,-0.08486,1.09926,0.00358,1,1,-0.00988,0.00374,0.65554,0.46224,0.47178,15.47469,1,0.47257,-0.14261,1.09926,0.00377,1,1
0.00000,0,16,1,0.51498,-0.10226,0,0.40312,0.61296,0.10742,4711,1515.34436,0,0.50518,-0.10885,-0.07908,-0.00099,0.65956,0.18912,0.49571,17.30057,1,0.53743,-0.09840,1.09926,0.00357,1,1,-0.00988,0.00374,0.65554,0.46203,0.47227,16.07101,1,0.49253,-0.10613,1.09926,0.00361,1,1
0.00000,0,16,1,0.50038,-0.10442,0,0.40312,0.61296,0.10742,4711,1515.34436,0,0.50358,-0.10737,-0.07908,-0.00099,0.65956,0.18884,0.49559,17.44020,1,0.52645,-0.10421,1.09926,0.00363,1,1,-0.00988,0.00374,0.65554,0.46195,0.47217,15.89193,1,0.47430,-0.10462,1.09926,0.00369,1,1
0.00000,0,16,1,0.50038,-0.10442,0,0.40312,0.61296,0.02014,4712,1515.45837,1,0.50278,-0.10664,-0.07910,-0.00094,0.65895,0.18861,0.49530,17.10766,1,0.52645,-0.10421,1.09926,0.00379,1,1,-0.01018,0.00381,0.66886,0.46158,0.47219,15.63087,1,0.47430,-0.10462,1.09926,0.00374,1,1
0.00000,0,16,1,0.50877,-0.11248,0,0.40312,0.61296,0.02661,4712,1515.45837,1,0.50398,-0.10780,-0.07910,-0.00094,0.65895,0.18837,0.49578,17.09233,1,0.54717,-0.09635,1.09926,0.00362,1,1,-0.01018,0.00381,0.66886,0.46119,0.47241,16.53878,1,0.47038,-0.12861,1.09926,0.00358,1,1
0.00000,0,16,1,0.50225,-0.10985,0,0.40312,0.61296,0.03345,4712,1515.45837,1,0.50369,-0.10814,-0.07910,-0.00094,0.65895,0.18831,0.49575,17.24502,1,0.52412,-0.08452,1.09926,0.00356,1,1,-0.01018,0.00381,0.66886,0.46148,0.47230,15.50361,1,0.48039,-0.13518,1.09926,0.00374,1,1
0.00000,0,16,1,0.50225,-0.10985,0,0.40312,0.61296,0.04053,4712,1515.45837,1,0.50349,-0.10839,-0.07925,-0.00099,0.65850,0.18788,0.49521,17.19002,1,0.52412,-0.08452,1.09926,0.00373,1,1,-0.01024,0.00366,0.65971,0.46109,0.47263,16.35990,1,0.48039,-0.13518,1.09926,0.00354,1,1
0.00000,0,16,1,0.52349,-0.09673,0,0.40312,0.61296,0.04663,4712,1515.45837,1,0.50599,-0.10693,-0.07925,-0.00099,0.65850,0.18752,0.49558,17.26506,1,0.54583,-0.09336,1.09926,0.00370,1,1,-0.01024,0.00366,0.65971,0.46064,0.47245,15.83731,1,0.50114,-0.10010,1.09926,0.00349,1,1
0.00000,0,16,1,0.49292,-0.10283,0,0.40312,0.61296,0.05371,4712,1515.45837,1,0.50453,-0.10647,-0.07925,-0.00099,0.65850,0.18715,0.49561,17.35516,1,0.51889,-0.08616,1.09926,0.00376,1,1,-0.01024,0.00366,0.65971,0.46026,0.47243,16.24491,1,0.46696,-0.11949,1.09926,0.00341,1,1
0.00000,0,16,1,0.49278,-0.09900,0,0.40312,0.61296,0.06055,4712,1515.45837,1,0.50336,-0.10573,-0.07972,-0.00099,0.65999,0.18715,0.49558,17.20556,1,0.51889,-0.08616,1.09926,0.00359,1,1,-0.01015,0.00345,0.63849,0.46008,0.47254,16.20812,1,0.46667,-0.11184,1.09172,0.00351,1,1
0.00000,0,16,1,0.49956,-0.12091,0,0.40312,0.61296,0.06714,4712,1515.45837,1,0.50301,-0.10711,-0.07972,-0.00099,0.65999,0.18623,0.49597,17.06193,1,0.52495,-0.09670,1.09172,0.00367,1,1,-0.01015,0.00345,0.63849,0.45954,0.47314,16.08979,1,0.47416,-0.14512,1.08419,0.00356,1,1
0.00000,0,16,1,0.49486,-0.10833,0,0.40312,0.61296,0.07385,4712,1515.45837,1,0.50233,-0.10721,-0.07972,-0.00099,0.65999,0.18645,0.49584,16.77768,1,0.50120,-0.11573,1.08419,0.00355,1,1,-0.01015,0.00345,0.63849,0.45962,0.47302,16.10533,1,0.48852,-0.10093,1.07666,0.00359,1,1
0.00000,0,16,1,0.49455,-0.10067,0,0.40312,0.61296,0.08020,4712,1515.45837,1,0.50174,-0.10671,-0.07857,-0.00102,0.64804,0.18590,0.49625,17.39160,1,0.50106,-0.10803,1.07666,0.00354,1,1,-0.01065,0.00352,0.65170,0.45915,0.47289,15.67498,1,0.48804,-0.09331,1.06912,0.00373,1,1
0.00000,0,16,1,0.48458,-0.11549,0,0.40312,0.61296,0.08850,4712,1515.45837,1,0.50051,-0.10733,-0.07857,-0.00102,0.64804,0.18549,0.49646,17.41173,1,0.51172,-0.08185,1.06912,0.00361,1,1,-0.01065,0.00352,0.65170,0.45866,0.47316,16.16246,1,0.45744,-0.14914,1.06912,0.00366,1,1
0.00000,0,16,1,0.50814,-0.09864,0,0.40312,0.61296,0.09363,4712,1515.45837,1,0.50102,-0.10675,-0.07857,-0.00102,0.64804,0.18538,0.49672,17.56469,1,0.55303,-0.06648,1.06912,0.00366,1,1,-0.01065,0.00352,0.65170,0.45843,0.47316,15.79025,1,0.46326,-0.13080,1.06912,0.00359,1,1
0.00000,0,16,1,0.50814,-0.09864,0,0.40312,0.61296,0.10034,4712,1515.45837,1,0.50146,-0.10625,-0.07980,-0.00118,0.65658,0.18514,0.49644,16.87839,1,0.55303,-0.06648,1.06912,0.00352,1,1,-0.01068,0.00337,0.64185,0.45824,0.47333,15.85728,1,0.46326,-0.13080,1.06912,0.00366,1,1
0.00000,0,16,1,0.49706,-0.07445,0,0.40312,0.61296,0.10742,4712,1515.45837,1,0.50120,-0.10438,-0.07980,-0.00118,0.65658,0.18473,0.49687,17.91665,1,0.52740,-0.04223,1.06912,0.00360,1,1,-0.01068,0.00337,0.64185,0.45797,0.47349,16.40764,1,0.46672,-0.10667,1.06912,0.00352,1,1
0.00000,0,16,1,0.49433,-0.04819,0,0.40312,0.61296,0.11377,4712,1515.45837,1,0.50082,-0.10125,-0.07980,-0.00118,0.65658,0.18486,0.49687,17.47816,1,0.50182,-0.02218,1.06912,0.00367,1,1,-0.01068,0.00337,0.64185,0.45763,0.47362,15.95230,1,0.48685,-0.07420,1.06912,0.00355,1,1
0.00000,0,16,1,0.49456,-0.05194,0,0.40312,0.61296,0.12073,4712,1515.45837,1,0.50049,-0.09866,-0.08101,-0.00120,0.66565,0.18432,0.49676,16.89913,1,0.50182,-0.02218,1.06912,0.00368,1,1,-0.01130,0.00342,0.66987,0.45754,0.47364,15.88228,1,0.48731,-0.08170,1.07666,0.00352,1,1
0.00000,0,16,1,0.51544,-0.10928,0,0.40312,0.61296,0.12744,4712,1515.45837,1,0.50124,-0.09919,-0.08101,-0.00120,0.66565,0.18427,0.49701,17.36737,1,0.53999,-0.10219,1.07666,0.00356,1,1,-0.01130,0.00342,0.66987,0.45729,0.47400,16.46652,1,0.49088,-0.11637,1.08419,0.00355,1,1
0.00000,0,16,1,0.51131,-0.09305,0,0.40312,0.61296,0.13403,4712,1515.45837,1,0.50172,-0.09890,-0.08101,-0.00120,0.66565,0.18416,0.49688,17.29336,1,0.53406,-0.08008,1.08419,0.00356,1,1,-0.01130,0.00342,0.66987,0.45722,0.47411,16.35559,1,0.48856,-0.10602,1.09172,0.00359,1,1
0.00000,0,16,1,0.51174,-0.10057,0,0.40312,0.61296,0.14050,4712,1515.45837,1,0.50218,-0.09897,-0.08079,-0.00119,0.66309,0.18399,0.49699,17.37576,1,0.53445,-0.08757,1.09172,0.00361,1,1,-0.01128,0.00338,0.66268,0.45735,0.47344,15.99066,1,0.48903,-0.11357,1.09926,0.00388,1,1
0.00000,0,16,1,0.50345,-0.14645,0,0.40312,0.61296,0.14734,4712,1515.45837,1,0.50223,-0.10104,-0.08079,-0.00119,0.66309,0.18424,0.49680,17.28086,1,0.53323,-0.14923,1.09926,0.00349,1,1,-0.01128,0.00338,0.66268,0.45726,0.47405,15.98648,1,0.47366,-0.14366,1.09926,0.00371,1,1
0.00000,0,16,1,0.50222,-0.15464,0,0.40312,0.61296,0.15430,4712,1515.45837,1,0.50223,-0.10327,-0.08079,-0.00119,0.66309,0.18425,0.49674,17.31056,1,0.52914,-0.16197,1.09926,0.00346,1,1,-0.01128,0.00338,0.66268,0.45719,0.47433,16.52853,1,0.47529,-0.14730,1.09926,0.00362,1,1
0.00000,0,16,1,0.50222,-0.15464,0,0.40312,0.61296,0.16101,4712,1515.45837,1,0.50223,-0.10533,-0.07953,-0.00122,0.65277,0.18427,0.49693,17.47383,1,0.52914,-0.16197,1.09926,0.00342,1,1,-0.01134,0.00325,0.66605,0.45714,0.47453,16.58448,1,0.47529,-0.14730,1.09926,0.00361,1,1
0.00000,0,16,1,0.51087,-0.11766,0,0.40312,0.61296,0.16724,4712,1515.45837,1,0.50256,-0.10580,-0.07953,-0.00122,0.65277,0.18435,0.49695,17.79873,1,0.53688,-0.12956,1.09926,0.00339,1,1,-0.01134,0.00325,0.66605,0.45710,0.47437,16.34742,1,0.48487,-0.10576,1.09926,0.00347,1,1
0.00000,0,16,1,0.51103,-0.13129,0,0.40312,0.61296,0.17395,4712,1515.45837,1,0.50288,-0.10674,-0.07953,-0.00122,0.65277,0.18442,0.49722,17.49338,1,0.53846,-0.11780,1.09926,0.00349,1,1,-0.01134,0.00325,0.66605,0.45716,0.47470,16.52273,1,0.48361,-0.14478,1.09926,0.00353,1,1
0.00000,0,16,1,0.51103,-0.13129,0,0.40312,0.61296,0.18091,4712,1515.45837,1,0.50317,-0.10762,-0.07953,-0.00132,0.65277,0.18439,0.49729,17.42724,1,0.53846,-0.11780,1.09926,0.00347,1,1,-0.01130,0.00322,0.66987,0.45735,0.47476,16.47448,1,0.48361,-0.14478,1.09926,0.00341,1,1
0.00000,0,16,1,0.50117,-0.11636,0,0.40312,0.61296,0.18738,4712,1515.45837,1,0.50310,-0.10792,-0.07953,-0.00132,0.65277,0.18432,0.49745,16.88755,1,0.52153,-0.09727,1.09926,0.00361,1,1,-0.01130,0.00322,0.66987,0.45754,0.47511,16.14009,1,0.48081,-0.13546,1.09926,0.00356,1,1
0.00000,0,16,1,0.49048,-0.10764,0,0.40312,0.61296,0.19409,4712,1515.45837,1,0.50268,-0.10791,-0.07953,-0.00132,0.65277,0.18473,0.49745,17.08652,1,0.51571,-0.11097,1.09926,0.00364,1,1,-0.01130,0.00322,0.66987,0.45769,0.47520,16.27715,1,0.46525,-0.10430,1.09926,0.00362,1,1
