BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.01109,0.02976,0,0.64896,0.69907,0.28821,3779,1286.89490,1,0.00456,0.02170,-0.07020,-0.00194,0.61684,0.19840,0.50160,19.50809,1,0.06321,0.09993,0.97895,0.00378,1,1,-0.00391,0.00024,0.62778,0.47923,0.48936,18.35841,1,-0.04103,-0.04040,0.97221,0.00375,1,1
0.00000,0,12,1,0.01798,0.02842,0,0.64896,0.69907,0.29504,3779,1286.89490,1,0.00486,0.02184,-0.07020,-0.00194,0.61684,0.19832,0.50137,19.68555,1,0.06960,0.09880,0.97221,0.00363,1,1,-0.00391,0.00024,0.62778,0.47934,0.48927,18.34074,1,-0.03365,-0.04195,0.96547,0.00378,1,1
0.00000,0,12,1,0.01954,0.03120,0,0.64896,0.69907,0.30164,3779,1286.89490,1,0.00518,0.02205,-0.07020,-0.00194,0.61684,0.19825,0.50131,19.67758,1,0.07274,0.10435,0.96547,0.00368,1,1,-0.00401,0.00024,0.63629,0.47933,0.48928,18.37395,1,-0.03365,-0.04195,0.96547,0.00378,1,1
0.00000,0,12,1,-0.05342,0.03693,0,0.64896,0.69907,0.30847,3779,1286.89490,1,0.00393,0.02236,-0.07020,-0.00194,0.61684,0.19718,0.50179,19.50296,1,-0.01917,0.12661,0.96547,0.00388,1,1,-0.00401,0.00024,0.63629,0.47812,0.48925,18.80465,1,-0.08766,-0.05274,0.97221,0.00372,1,1
0.00000,0,12,1,-0.08639,0.01509,0,0.64896,0.69907,0.31482,3779,1286.89490,1,0.00205,0.02221,-0.07020,-0.00194,0.61684,0.19685,0.50194,19.31742,1,-0.05490,0.12888,0.97221,0.00391,1,1,-0.00401,0.00024,0.63629,0.47716,0.48930,19.12433,1,-0.11789,-0.09869,0.97895,0.00364,1,1
0.00000,0,12,1,-0.08150,0.02383,0,0.64896,0.69907,0.32129,3779,1286.89490,1,0.00168,0.02248,-0.06550,-0.00194,0.57474,0.19632,0.50229,19.45314,1,-0.05249,0.13194,0.96822,0.00409,1,1,-0.00431,0.00024,0.63200,0.47691,0.48983,18.88929,1,-0.11050,-0.08428,0.96822,0.00393,1,1
0.00000,0,12,1,-0.09760,0.06915,0,0.64896,0.69907,0.32825,3779,1286.89490,1,-0.00060,0.02358,-0.06550,-0.00194,0.57474,0.19619,0.50204,19.10394,1,-0.06642,0.14992,0.95749,0.00405,1,1,-0.00431,0.00024,0.63200,0.47649,0.48999,18.31054,1,-0.12879,-0.01163,0.95075,0.00395,1,1
0.00000,0,12,1,0.15165,0.71897,0,0.64896,0.69907,0.32825,3779,1286.89490,0,-0.00694,0.09052,-0.06550,-0.00194,0.57474,0.21641,0.52378,7.71438,1,0.40602,1.41391,0.94001,0.00160,1,1,-0.00431,0.00024,0.63200,0.47658,0.49010,18.50137,1,-0.10272,0.02403,0.93327,0.00429,1,1
0.00000,0,12,1,0.15186,0.71918,0,0.64896,0.69907,0.32825,3779,1286.89490,0,0.07246,0.40485,-0.06550,-0.00194,0.57474,0.21655,0.52385,7.72152,1,0.40607,1.41366,0.93949,0.00156,1,1,-0.00412,0.00019,0.61790,0.47658,0.49002,18.47028,1,-0.10236,0.02470,0.93274,0.00427,1,1
0.00000,0,12,1,0.07205,0.22822,0,0.64896,0.69907,0.32825,3779,1286.89490,0,0.07232,0.34597,-0.06550,-0.00194,0.57474,0.21688,0.52433,7.96248,1,0.27990,0.50875,0.94969,0.00165,1,1,-0.00412,0.00019,0.61790,0.47691,0.49016,18.92010,1,-0.13581,-0.05230,0.94969,0.00417,1,1
0.00000,0,12,1,0.06717,0.33669,0,0.64896,0.69907,0.32825,3779,1286.89490,0,0.09702,0.42803,-0.06550,-0.00194,0.57474,0.21701,0.52420,8.47934,1,0.27208,0.73403,0.96664,0.00194,1,1,-0.00412,0.00019,0.61790,0.47685,0.49003,18.78790,1,-0.13774,-0.06065,0.96664,0.00419,1,1
0.00000,0,12,1,0.06425,0.33234,0,0.64896,0.69907,0.32825,3779,1286.89490,0,0.08064,0.38018,-0.06550,-0.00194,0.57474,0.21704,0.52415,8.35612,1,0.26960,0.73152,0.97737,0.00201,1,1,-0.00400,0.00018,0.60690,0.47702,0.48989,18.80017,1,-0.14111,-0.06684,0.97130,0.00425,1,1
0.00000,0,12,1,0.06388,0.20694,0,0.64896,0.69907,0.32825,3779,1286.89490,0,0.07505,0.32244,-0.06550,-0.00194,0.57474,0.21669,0.52451,8.81236,1,0.24402,0.45161,0.96509,0.00179,1,1,-0.00400,0.00018,0.60690,0.47723,0.49013,18.55342,1,-0.11626,-0.03773,0.95902,0.00427,1,1
0.00000,0,12,1,0.03542,0.49030,0,0.64896,0.69907,0.01953,3780,1287.25049,1,0.06514,0.36440,-0.06550,-0.00194,0.57474,0.21687,0.52468,9.10327,1,0.21006,1.05738,0.95281,0.00185,1,1,-0.00400,0.00018,0.60690,0.47724,0.49016,18.60350,1,-0.13923,-0.07677,0.94674,0.00427,1,1
0.00000,0,12,1,0.03630,0.49006,0,0.64896,0.69907,0.02686,3780,1287.25049,1,0.05937,0.38953,-0.06550,-0.00194,0.57474,0.21681,0.52443,8.75931,1,0.21182,1.05689,0.94674,0.00189,1,1,-0.00383,0.00004,0.58669,0.47737,0.49011,18.49918,1,-0.13923,-0.07677,0.94674,0.00417,1,1
0.00000,0,12,1,-0.09103,0.02355,0,0.64896,0.69907,0.03308,3780,1287.25049,1,0.03431,0.32854,-0.06550,-0.00194,0.57474,0.19703,0.50232,19.77854,1,-0.04626,0.12572,0.95295,0.00394,1,1,-0.00383,0.00004,0.58669,0.47734,0.49021,18.67034,1,-0.13580,-0.07862,0.95902,0.00382,1,1
0.00000,0,12,1,0.06723,0.31341,0,0.64896,0.69907,0.04016,3780,1287.25049,1,0.03901,0.32637,-0.06550,-0.00194,0.57474,0.21690,0.52465,8.80711,1,0.27445,0.70782,0.96523,0.00176,1,1,-0.00383,0.00004,0.58669,0.47729,0.49018,18.57818,1,-0.13998,-0.08101,0.97130,0.00414,1,1
0.00000,0,12,1,0.05566,0.29344,0,0.64896,0.69907,0.04663,3780,1287.25049,1,0.04109,0.32226,-0.06550,-0.00194,0.57474,0.21709,0.52515,8.09463,1,0.27005,0.70284,0.98442,0.00197,1,1,-0.00410,0.00005,0.63523,0.47729,0.49018,18.57818,1,-0.15874,-0.11596,0.99723,0.00414,1,1
0.00000,0,12,1,-0.12276,-0.03193,0,0.64896,0.69907,0.05322,3780,1287.25049,1,0.02288,0.28290,-0.06550,-0.00194,0.57474,0.19679,0.50255,19.28192,1,-0.08320,0.05168,1.00413,0.00407,1,1,-0.00410,0.00005,0.63523,0.47731,0.49022,18.68665,1,-0.16231,-0.11554,1.01087,0.00379,1,1
0.00000,0,12,1,-0.12762,-0.03709,0,0.64896,0.69907,0.06018,3780,1287.25049,1,0.00783,0.25090,-0.06550,-0.00194,0.57474,0.19687,0.50267,19.67621,1,-0.09079,0.04820,1.01778,0.00394,1,1,-0.00410,0.00005,0.63523,0.47731,0.49022,18.68665,1,-0.16444,-0.12238,1.02452,0.00379,1,1
0.00000,0,12,1,-0.13673,-0.05158,0,0.64896,0.69907,0.06689,3780,1287.25049,1,-0.00531,0.22341,-0.06550,-0.00194,0.57474,0.19684,0.50257,19.74146,1,-0.09925,0.03735,1.03142,0.00390,1,1,-0.00410,0.00005,0.63523,0.47728,0.49045,18.75643,1,-0.17421,-0.14050,1.03816,0.00379,1,1
0.00000,0,12,1,-0.14062,-0.04055,0,0.64896,0.69907,0.07361,3780,1287.25049,1,-0.01658,0.20141,-0.06550,-0.00194,0.57474,0.19681,0.50271,19.26023,1,-0.10872,0.02679,1.03816,0.00401,1,1,-0.00410,0.00005,0.63523,0.47731,0.49032,18.55831,1,-0.17252,-0.10790,1.03816,0.00377,1,1
0.00000,0,12,1,-0.14319,-0.04607,0,0.64896,0.69907,0.08020,3780,1287.25049,1,-0.02632,0.18237,-0.06550,-0.00194,0.57474,0.19688,0.50290,19.31436,1,-0.10517,0.04397,1.03816,0.00408,1,1,-0.00410,0.00005,0.63523,0.47724,0.49043,18.26769,1,-0.18121,-0.13611,1.03816,0.00377,1,1
0.00000,0,12,1,-0.14319,-0.04607,0,0.64896,0.69907,0.08020,3780,1287.25049,0,-0.05389,0.13037,-0.06550,-0.00194,0.57474,0.19681,0.50317,19.26594,1,-0.10517,0.04397,1.03816,0.00408,1,1,-0.00410,0.00005,0.63523,0.47726,0.49040,18.26317,1,-0.18121,-0.13611,1.03816,0.00377,1,1
0.00000,0,12,1,-0.14513,-0.01706,0,0.64896,0.69907,0.08020,3780,1287.25049,0,-0.09951,0.05665,-0.06550,-0.00194,0.57474,0.19664,0.50294,19.11175,1,-0.10358,0.08496,1.03816,0.00394,1,1,-0.00410,0.00005,0.63523,0.47739,0.49078,18.24633,1,-0.18669,-0.11908,1.03816,0.00396,1,1
0.00000,0,12,1,-0.14641,-0.04801,0,0.64896,0.69907,0.08020,3780,1287.25049,0,-0.11514,0.02177,-0.06550,-0.00194,0.57474,0.19657,0.50305,19.01686,1,-0.10837,0.06523,1.03816,0.00400,1,1,-0.00410,0.00005,0.63523,0.47738,0.49087,18.35011,1,-0.18445,-0.16125,1.03816,0.00399,1,1
0.00000,0,12,1,-0.13030,-0.02277,0,0.64896,0.69907,0.08020,3780,1287.25049,0,-0.14061,-0.02928,-0.06691,-0.00212,0.58794,0.19636,0.50310,18.84712,1,-0.09350,0.08348,1.01431,0.00407,1,1,-0.00412,-0.00000,0.63837,0.47731,0.49090,18.14483,1,-0.16710,-0.12902,1.01431,0.00400,1,1
0.00000,0,12,1,-0.12906,0.00135,0,0.64896,0.69907,0.08020,3780,1287.25049,0,-0.13484,-0.01396,-0.06691,-0.00212,0.58794,0.19628,0.50303,19.20203,1,-0.08926,0.10990,0.99046,0.00401,1,1,-0.00412,-0.00000,0.63837,0.47724,0.49071,18.18530,1,-0.16886,-0.10720,0.99046,0.00388,1,1
0.00000,0,12,1,-0.10249,0.03010,0,0.64896,0.69907,0.08020,3780,1287.25049,0,-0.12405,0.00072,-0.06691,-0.00212,0.58794,0.19627,0.50317,19.37769,1,-0.07886,0.13806,0.96661,0.00401,1,1,-0.00412,-0.00000,0.63837,0.47721,0.49071,18.17066,1,-0.12612,-0.07786,0.96661,0.00386,1,1
0.00000,0,12,1,-0.08417,0.05960,0,0.64896,0.69907,0.01978,3781,1287.35767,1,-0.11408,0.01544,-0.06550,-0.00207,0.57474,0.19632,0.50325,19.50411,1,-0.06376,0.15620,0.94276,0.00393,1,1,-0.00383,-0.00000,0.58669,0.47727,0.49075,18.37103,1,-0.10459,-0.03699,0.93602,0.00387,1,1
0.00000,0,12,1,-0.07030,0.07652,0,0.64896,0.69907,0.02637,3781,1287.35767,1,-0.10533,0.02766,-0.06550,-0.00207,0.57474,0.19627,0.50337,19.31181,1,-0.03486,0.16643,0.93602,0.00409,1,1,-0.00383,-0.00000,0.58669,0.47722,0.49081,18.55462,1,-0.10573,-0.01339,0.92928,0.00384,1,1
0.00000,0,12,1,-0.07043,0.08726,0,0.64896,0.69907,0.03308,3781,1287.35767,1,-0.09951,0.03759,-0.06550,-0.00207,0.57474,0.19629,0.50305,19.02325,1,-0.03995,0.17066,0.92928,0.00396,1,1,-0.00383,-0.00000,0.58669,0.47706,0.49080,18.50145,1,-0.10091,0.00385,0.92254,0.00395,1,1
0.00000,0,12,1,-0.06600,0.09422,0,0.64896,0.69907,0.03992,3781,1287.35767,1,-0.09472,0.04568,-0.06550,-0.00211,0.57474,0.19623,0.50323,18.87084,1,-0.03582,0.17583,0.92254,0.00396,1,1,-0.00383,-0.00000,0.58669,0.47674,0.49064,18.31714,1,-0.09618,0.01261,0.91580,0.00392,1,1
0.00000,0,12,1,-0.06266,0.07421,0,0.64896,0.69907,0.04651,3781,1287.35767,1,-0.09071,0.04925,-0.06550,-0.00211,0.57474,0.19613,0.50309,18.86694,1,-0.01088,0.15465,0.91580,0.00403,1,1,-0.00383,-0.00000,0.58669,0.47683,0.49083,18.48867,1,-0.11444,-0.00623,0.91580,0.00384,1,1
0.00000,0,12,1,-0.06752,0.06182,0,0.64896,0.69907,0.05334,3781,1287.35767,1,-0.08814,0.05065,-0.06550,-0.00211,0.57474,0.19614,0.50309,18.86613,1,-0.01980,0.14075,0.91580,0.00400,1,1,-0.00383,-0.00000,0.58669,0.47672,0.49087,18.10182,1,-0.11524,-0.01711,0.91580,0.00384,1,1
0.00000,0,12,1,-0.07092,0.05633,0,0.64896,0.69907,0.06140,3781,1287.35767,1,-0.08642,0.05121,-0.06810,-0.00219,0.59715,0.19615,0.50298,18.82613,1,-0.02287,0.13661,0.92091,0.00399,1,1,-0.00412,-0.00000,0.61790,0.47672,0.49093,18.22571,1,-0.11897,-0.02396,0.92091,0.00385,1,1
0.00000,0,12,1,-0.06476,0.06142,0,0.64896,0.69907,0.06653,3781,1287.35767,1,-0.08445,0.05214,-0.06810,-0.00219,0.59715,0.19602,0.50311,18.94250,1,-0.03220,0.14085,0.92602,0.00399,1,1,-0.00412,-0.00000,0.61790,0.47666,0.49083,18.17557,1,-0.09731,-0.01800,0.92602,0.00392,1,1
0.00000,0,12,1,-0.06228,0.08654,0,0.64896,0.69907,0.07312,3781,1287.35767,1,-0.08260,0.05501,-0.06810,-0.00219,0.59715,0.19619,0.50318,19.33505,1,-0.03656,0.14018,0.93113,0.00398,1,1,-0.00412,-0.00000,0.61790,0.47667,0.49089,18.09936,1,-0.08800,0.03289,0.93113,0.00395,1,1
0.00000,0,12,1,-0.06457,0.08232,0,0.64896,0.69907,0.07983,3781,1287.35767,1,-0.08121,0.05711,-0.06513,-0.00210,0.57080,0.19612,0.50322,19.47849,1,-0.03656,0.14018,0.93113,0.00399,1,1,-0.00433,0.00005,0.64128,0.47668,0.49089,18.15985,1,-0.09258,0.02446,0.93787,0.00395,1,1
0.00000,0,12,1,-0.07059,0.06339,0,0.64896,0.69907,0.08691,3781,1287.35767,1,-0.08045,0.05756,-0.06513,-0.00210,0.57080,0.19606,0.50345,19.30301,1,-0.04132,0.10427,0.93276,0.00402,1,1,-0.00433,0.00005,0.64128,0.47666,0.49078,18.08924,1,-0.09987,0.02251,0.93950,0.00400,1,1
0.00000,0,12,1,-0.07683,0.05441,0,0.64896,0.69907,0.09326,3781,1287.35767,1,-0.08021,0.05735,-0.06513,-0.00210,0.57080,0.19621,0.50315,19.39375,1,-0.04868,0.09220,0.93439,0.00399,1,1,-0.00433,0.00005,0.64128,0.47667,0.49079,18.09994,1,-0.10499,0.01662,0.94113,0.00399,1,1
0.00000,0,12,1,-0.07791,0.05270,0,0.64896,0.69907,0.09998,3781,1287.35767,1,-0.08007,0.05706,-0.06513,-0.00210,0.57080,0.19604,0.50349,19.62484,1,-0.04970,0.09084,0.93602,0.00399,1,1,-0.00433,0.00005,0.64128,0.47666,0.49078,18.08924,1,-0.10612,0.01456,0.94276,0.00400,1,1
0.00000,0,12,1,-0.07980,0.04747,0,0.64896,0.69907,0.10681,3781,1287.35767,1,-0.08005,0.05649,-0.06513,-0.00210,0.57080,0.19584,0.50295,19.59881,1,-0.05001,0.08828,0.94276,0.00379,1,1,-0.00433,0.00005,0.64128,0.47666,0.49078,18.08924,1,-0.10960,0.00665,0.94276,0.00400,1,1
0.00000,0,12,1,-0.08396,0.03819,0,0.64896,0.69907,0.11304,3781,1287.35767,1,-0.08027,0.05548,-0.06513,-0.00210,0.57080,0.19602,0.50350,19.51840,1,-0.05472,0.09229,0.94276,0.00402,1,1,-0.00433,0.00005,0.64128,0.47666,0.49078,18.08924,1,-0.11320,-0.01590,0.94276,0.00400,1,1
0.00000,0,12,1,-0.08396,0.03819,0,0.64896,0.69907,0.12000,3781,1287.35767,1,-0.08046,0.05457,-0.06513,-0.00210,0.57080,0.19606,0.50358,19.66342,1,-0.05472,0.09229,0.94276,0.00402,1,1,-0.00433,0.00005,0.64128,0.47661,0.49090,18.11816,1,-0.11320,-0.01590,0.94276,0.00401,1,1
0.00000,0,12,1,-0.07998,0.05185,0,0.64896,0.69907,0.12646,3781,1287.35767,1,-0.08044,0.05443,-0.06513,-0.00210,0.57080,0.19609,0.50323,19.61046,1,-0.04839,0.12387,0.94276,0.00396,1,1,-0.00433,0.00005,0.64128,0.47660,0.49097,18.94866,1,-0.11157,-0.02017,0.94276,0.00406,1,1
0.00000,0,12,1,-0.07830,0.06435,0,0.64896,0.69907,0.13342,3781,1287.35767,1,-0.08034,0.05490,-0.06513,-0.00210,0.57080,0.19609,0.50350,19.57228,1,-0.04581,0.12340,0.94276,0.00403,1,1,-0.00433,0.00005,0.64128,0.47668,0.49069,18.50887,1,-0.11079,0.00531,0.94276,0.00398,1,1
0.00000,0,12,1,-0.07830,0.06435,0,0.64896,0.69907,0.13989,3781,1287.35767,1,-0.08025,0.05533,-0.06513,-0.00210,0.57080,0.19600,0.50359,19.48487,1,-0.04581,0.12340,0.94276,0.00406,1,1,-0.00433,0.00005,0.64128,0.47660,0.49078,18.06974,1,-0.11079,0.00531,0.94276,0.00399,1,1
0.00000,0,12,1,-0.07797,0.06605,0,0.64896,0.69907,0.14697,3781,1287.35767,1,-0.08015,0.05580,-0.06513,-0.00210,0.57080,0.19616,0.50318,19.78021,1,-0.04502,0.14170,0.94276,0.00389,1,1,-0.00433,0.00005,0.64128,0.47673,0.49062,18.39842,1,-0.11093,-0.00959,0.94276,0.00397,1,1
0.00000,0,12,1,-0.07481,0.06999,0,0.64896,0.69907,0.15491,3781,1287.35767,1,-0.07992,0.05639,-0.06513,-0.00210,0.57080,0.19616,0.50321,19.71664,1,-0.04297,0.13150,0.94276,0.00396,1,1,-0.00433,0.00005,0.64128,0.47673,0.49062,18.39842,1,-0.10665,0.00847,0.94276,0.00397,1,1
0.00000,0,12,1,-0.07481,0.06999,0,0.64896,0.69907,0.16125,3781,1287.35767,1,-0.07972,0.05693,-0.06513,-0.00214,0.57080,0.19616,0.50318,19.71415,1,-0.04297,0.13150,0.94276,0.00396,1,1,-0.00433,0.00005,0.64128,0.47673,0.49062,18.39842,1,-0.10665,0.00847,0.94276,0.00397,1,1
0.00000,0,12,1,-0.07150,0.05924,0,0.64896,0.69907,0.16785,3781,1287.35767,1,-0.07940,0.05702,-0.06513,-0.00214,0.57080,0.19600,0.50326,19.37039,1,-0.04392,0.10309,0.94276,0.00395,1,1,-0.00433,0.00005,0.64128,0.47678,0.49068,18.42988,1,-0.09909,0.01539,0.94276,0.00392,1,1
0.00000,0,12,1,-0.07215,0.05467,0,0.64896,0.69907,0.17407,3781,1287.35767,1,-0.07914,0.05694,-0.06513,-0.00214,0.57080,0.19598,0.50305,19.27237,1,-0.04776,0.09544,0.94276,0.00392,1,1,-0.00433,0.00005,0.64128,0.47676,0.49064,18.39173,1,-0.09655,0.01391,0.94276,0.00393,1,1
0.00000,0,12,1,-0.07317,0.05359,0,0.64896,0.69907,0.18066,3781,1287.35767,1,-0.07892,0.05682,-0.06794,-0.00223,0.59580,0.19603,0.50357,19.39187,1,-0.05090,0.09123,0.94787,0.00409,1,1,-0.00412,-0.00000,0.61790,0.47674,0.49069,18.40420,1,-0.09543,0.01596,0.94113,0.00391,1,1
0.00000,0,12,1,-0.05770,0.04587,0,0.64896,0.69907,0.18713,3781,1287.35767,1,-0.07819,0.05644,-0.06794,-0.00223,0.59580,0.19642,0.50298,19.47793,1,-0.03081,0.12376,0.94624,0.00382,1,1,-0.00412,-0.00000,0.61790,0.47731,0.49083,18.08957,1,-0.08458,-0.03202,0.93950,0.00394,1,1
0.00000,0,12,1,-0.03921,0.06522,0,0.64896,0.69907,0.19373,3781,1287.35767,1,-0.07689,0.05673,-0.06794,-0.00223,0.59580,0.19670,0.50311,19.73099,1,-0.00185,0.17770,0.94461,0.00379,1,1,-0.00412,-0.00000,0.61790,0.47736,0.49075,18.55287,1,-0.07657,-0.04727,0.93787,0.00387,1,1
0.00000,0,12,1,-0.03821,0.06692,0,0.64896,0.69907,0.20068,3781,1287.35767,1,-0.07564,0.05706,-0.06718,-0.00217,0.58988,0.19670,0.50316,19.14296,1,-0.00094,0.17893,0.94298,0.00389,1,1,-0.00383,-0.00000,0.58669,0.47749,0.49068,18.43612,1,-0.07549,-0.04510,0.93624,0.00384,1,1
0.00000,0,12,1,-0.04782,0.07295,0,0.64896,0.69907,0.20728,3781,1287.35767,1,-0.07477,0.05756,-0.06718,-0.00217,0.58988,0.19664,0.50316,19.31240,1,-0.01895,0.18085,0.93624,0.00384,1,1,-0.00383,-0.00000,0.58669,0.47750,0.49058,18.37856,1,-0.07669,-0.03495,0.93624,0.00390,1,1
0.00000,0,12,1,-0.04978,0.07506,0,0.64896,0.69907,0.21423,3781,1287.35767,1,-0.07402,0.05809,-0.06718,-0.00217,0.58988,0.19662,0.50320,19.30483,1,-0.02561,0.17620,0.93624,0.00387,1,1,-0.00383,-0.00000,0.58669,0.47744,0.49071,18.16835,1,-0.07395,-0.02608,0.93624,0.00389,1,1
0.00000,0,12,1,-0.04658,0.08033,0,0.64896,0.69907,0.22058,3781,1287.35767,1,-0.07321,0.05874,-0.06550,-0.00216,0.57474,0.19663,0.50320,19.34049,1,-0.02259,0.18007,0.93113,0.00389,1,1,-0.00383,-0.00000,0.58669,0.47746,0.49082,18.29786,1,-0.07058,-0.01940,0.93113,0.00385,1,1
0.00000,0,12,1,-0.04674,0.06680,0,0.64896,0.69907,0.22729,3781,1287.35767,1,-0.07245,0.05897,-0.06550,-0.00216,0.57474,0.19664,0.50323,19.41912,1,-0.02635,0.14182,0.92602,0.00391,1,1,-0.00383,-0.00000,0.58669,0.47746,0.49082,18.29786,1,-0.06712,-0.00822,0.92602,0.00385,1,1
0.00000,0,12,1,-0.04562,0.07777,0,0.64896,0.69907,0.23389,3781,1287.35767,1,-0.07171,0.05949,-0.06550,-0.00216,0.57474,0.19664,0.50295,19.54335,1,-0.02294,0.15230,0.92091,0.00380,1,1,-0.00383,-0.00000,0.58669,0.47752,0.49103,18.39076,1,-0.06830,0.00324,0.92091,0.00388,1,1
0.00000,0,12,1,-0.04562,0.07777,0,0.64896,0.69907,0.24072,3781,1287.35767,1,-0.07100,0.05999,-0.06894,-0.00227,0.60536,0.19664,0.50295,19.54335,1,-0.02294,0.15230,0.92091,0.00380,1,1,-0.00383,-0.00000,0.58669,0.47754,0.49106,18.40705,1,-0.06830,0.00324,0.92091,0.00386,1,1
0.00000,0,12,1,-0.06501,0.04701,0,0.64896,0.69907,0.24744,3781,1287.35767,1,-0.07085,0.05965,-0.06894,-0.00227,0.60536,0.19664,0.50295,19.54335,1,-0.02763,0.10489,0.92602,0.00380,1,1,-0.00383,-0.00000,0.58669,0.47754,0.49098,18.28386,1,-0.10239,-0.01087,0.92602,0.00385,1,1
0.00000,0,12,1,-0.06864,0.04539,0,0.64896,0.69907,0.25403,3781,1287.35767,1,-0.07079,0.05928,-0.06894,-0.00227,0.60536,0.19664,0.50301,19.58304,1,-0.03259,0.11105,0.93113,0.00381,1,1,-0.00383,-0.00000,0.58669,0.47754,0.49098,18.28386,1,-0.10469,-0.02027,0.93113,0.00385,1,1
0.00000,0,12,1,-0.07198,0.03991,0,0.64896,0.69907,0.26062,3781,1287.35767,1,-0.07082,0.05880,-0.06894,-0.00227,0.60536,0.19664,0.50292,19.61687,1,-0.03568,0.10684,0.93624,0.00378,1,1,-0.00383,-0.00000,0.58669,0.47751,0.49108,18.48155,1,-0.10828,-0.02701,0.93624,0.00393,1,1
0.00000,0,12,1,-0.07126,0.01903,0,0.64896,0.69907,0.26770,3781,1287.35767,1,-0.07083,0.05783,-0.06894,-0.00227,0.60536,0.19664,0.50297,19.70154,1,-0.03365,0.10476,0.93624,0.00376,1,1,-0.00383,-0.00000,0.58669,0.47750,0.49112,18.56329,1,-0.10888,-0.06669,0.93624,0.00391,1,1
0.00000,0,12,1,-0.06750,0.02302,0,0.64896,0.69907,0.27405,3781,1287.35767,1,-0.07075,0.05700,-0.06894,-0.00227,0.60536,0.19668,0.50294,19.66918,1,-0.02942,0.10090,0.93624,0.00374,1,1,-0.00383,-0.00000,0.58669,0.47748,0.49119,18.41265,1,-0.10558,-0.05487,0.93624,0.00391,1,1
0.00000,0,12,1,-0.06750,0.02302,0,0.64896,0.69907,0.28076,3781,1287.35767,1,-0.07067,0.05621,-0.06894,-0.00227,0.60536,0.19670,0.50300,19.62868,1,-0.02942,0.10090,0.93624,0.00377,1,1,-0.00415,-0.00010,0.63689,0.47748,0.49119,18.41265,1,-0.10558,-0.05487,0.93624,0.00391,1,1
0.00000,0,12,1,-0.06017,0.02600,0,0.64896,0.69907,0.28772,3781,1287.35767,1,-0.07044,0.05552,-0.06894,-0.00227,0.60536,0.19665,0.50293,19.44474,1,-0.02737,0.09467,0.93624,0.00378,1,1,-0.00415,-0.00010,0.63689,0.47751,0.49113,18.55346,1,-0.09297,-0.04266,0.93624,0.00391,1,1
0.00000,0,12,1,-0.06254,0.02226,0,0.64896,0.69907,0.29480,3781,1287.35767,1,-0.07026,0.05478,-0.06894,-0.00227,0.60536,0.19665,0.50293,19.44474,1,-0.02855,0.09677,0.93624,0.00378,1,1,-0.00415,-0.00010,0.63689,0.47749,0.49115,18.45870,1,-0.09653,-0.05226,0.93624,0.00392,1,1
0.00000,0,12,1,-0.06487,0.01772,0,0.64896,0.69907,0.30115,3781,1287.35767,1,-0.07014,0.05398,-0.06718,-0.00217,0.58988,0.19668,0.50292,19.27009,1,-0.02855,0.09677,0.93624,0.00379,1,1,-0.00417,-0.00010,0.64685,0.47751,0.49114,18.39451,1,-0.10119,-0.06133,0.94298,0.00392,1,1
0.00000,0,12,1,-0.06316,0.02379,0,0.64896,0.69907,0.30774,3781,1287.35767,1,-0.06999,0.05333,-0.06718,-0.00217,0.58988,0.19714,0.50296,19.30502,1,-0.02267,0.12859,0.94298,0.00397,1,1,-0.00417,-0.00010,0.64685,0.47759,0.49098,18.74730,1,-0.10365,-0.08100,0.94972,0.00392,1,1
0.00000,0,12,1,-0.05922,0.06639,0,0.64896,0.69907,0.31445,3781,1287.35767,1,-0.06977,0.05361,-0.06718,-0.00217,0.58988,0.19703,0.50272,19.54531,1,-0.02442,0.16569,0.94972,0.00378,1,1,-0.00417,-0.00010,0.64685,0.47767,0.49097,18.92709,1,-0.09403,-0.03291,0.95646,0.00390,1,1
0.00000,0,12,1,-0.06345,0.05948,0,0.64896,0.69907,0.32117,3781,1287.35767,1,-0.06816,0.05545,-0.06718,-0.00208,0.58988,0.19703,0.50267,19.45608,1,-0.02834,0.16059,0.95646,0.00378,1,1,-0.00410,-0.00005,0.63523,0.47771,0.49105,18.94577,1,-0.09856,-0.04163,0.96321,0.00385,1,1
0.00000,0,12,1,-0.06193,0.05188,0,0.64896,0.69907,0.32800,3781,1287.35767,1,-0.06676,0.05651,-0.06718,-0.00208,0.58988,0.19718,0.50313,19.81523,1,-0.02940,0.13286,0.96321,0.00401,1,1,-0.00410,-0.00005,0.63523,0.47770,0.49102,18.92991,1,-0.09445,-0.02909,0.96321,0.00387,1,1
0.00000,0,12,1,-0.06149,0.04080,0,0.64896,0.69907,0.33521,3781,1287.35767,1,-0.06591,0.05673,-0.06718,-0.00208,0.58988,0.19719,0.50312,19.86292,1,-0.02481,0.12781,0.96321,0.00400,1,1,-0.00410,-0.00005,0.63523,0.47770,0.49101,18.92715,1,-0.09816,-0.04622,0.96321,0.00387,1,1
