BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,1,0.43137,0.58433,0,0.42135,0.75833,0.13318,3870,1309.83154,1,0.41612,0.57379,-0.07150,-0.00249,0.61365,0.19586,0.50953,19.94166,1,0.44591,0.59962,1.04759,0.00362,1,1,-0.00615,0.00106,0.64042,0.47485,0.48955,16.75348,1,0.41684,0.56905,1.04005,0.00317,1,1
0.00000,0,15,1,0.41241,0.57721,0,0.42135,0.75833,0.13940,3870,1309.83154,1,0.41595,0.57395,-0.07150,-0.00249,0.61365,0.19591,0.50954,19.88523,1,0.42737,0.58487,1.04696,0.00363,1,1,-0.00615,0.00106,0.64042,0.47504,0.48949,16.59308,1,0.39745,0.56956,1.03942,0.00321,1,1
0.00000,0,15,1,0.43110,0.57650,0,0.42135,0.75833,0.14636,3870,1309.83154,1,0.41661,0.57406,-0.07150,-0.00249,0.61365,0.19636,0.50940,19.78440,1,0.43816,0.57097,1.04633,0.00361,1,1,-0.00615,0.00106,0.64042,0.47558,0.48986,16.71125,1,0.42404,0.58203,1.03879,0.00335,1,1
0.00000,0,15,1,0.43113,0.57676,0,0.42135,0.75833,0.15295,3870,1309.83154,1,0.41721,0.57417,-0.07415,-0.00258,0.63799,0.19687,0.50928,19.56697,1,0.43819,0.57121,1.04570,0.00364,1,1,-0.00599,0.00106,0.64409,0.47594,0.48955,16.74743,1,0.42406,0.58231,1.03816,0.00316,1,1
0.00000,0,15,1,0.51322,0.53040,0,0.42135,0.75833,0.16003,3870,1309.83154,1,0.42105,0.57242,-0.07415,-0.00258,0.63799,0.19884,0.50881,19.25632,1,0.51655,0.54018,1.03816,0.00353,1,1,-0.00599,0.00106,0.64409,0.47757,0.48948,17.16810,1,0.50989,0.52063,1.03816,0.00331,1,1
0.00000,0,15,1,0.53555,0.54826,0,0.42135,0.75833,0.16675,3870,1309.83154,1,0.42546,0.57149,-0.07415,-0.00258,0.63799,0.19955,0.50878,19.30813,1,0.55203,0.57165,1.03816,0.00357,1,1,-0.00599,0.00106,0.64409,0.47803,0.48945,17.12872,1,0.51906,0.52488,1.03816,0.00334,1,1
0.00000,0,15,1,0.53583,0.54645,0,0.42135,0.75833,0.17346,3870,1309.83154,1,0.42955,0.57056,-0.07358,-0.00248,0.63645,0.20031,0.50875,19.36092,1,0.55203,0.57165,1.03816,0.00353,1,1,-0.00588,0.00109,0.65871,0.47883,0.48957,16.92541,1,0.51962,0.52125,1.04570,0.00333,1,1
0.00000,0,15,1,0.53975,0.54302,0,0.42135,0.75833,0.17346,3870,1309.83154,0,0.46209,0.56498,-0.07358,-0.00248,0.63645,0.20037,0.50880,19.34365,1,0.54128,0.57455,1.04570,0.00356,1,1,-0.00588,0.00109,0.65871,0.47893,0.48942,17.18626,1,0.53821,0.51149,1.05323,0.00334,1,1
0.00000,0,15,1,0.54594,0.53637,0,0.42135,0.75833,0.17346,3870,1309.83154,0,0.50401,0.55067,-0.07358,-0.00248,0.63645,0.20041,0.50881,19.09657,1,0.54361,0.56673,1.05323,0.00358,1,1,-0.00588,0.00109,0.65871,0.47896,0.48951,17.26118,1,0.54827,0.50601,1.06077,0.00328,1,1
0.00000,0,15,1,0.54675,0.53153,0,0.42135,0.75833,0.17346,3870,1309.83154,0,0.51826,0.54429,-0.07725,-0.00260,0.66767,0.20040,0.50870,19.08969,1,0.54443,0.56076,1.06848,0.00353,1,1,-0.00560,0.00106,0.64440,0.47909,0.48952,16.84743,1,0.54907,0.50229,1.06848,0.00338,1,1
0.00000,0,15,1,0.55131,0.54620,0,0.42135,0.75833,0.02002,3871,1310.01147,1,0.52652,0.54477,-0.07725,-0.00260,0.66767,0.20039,0.50887,19.26105,1,0.56903,0.56681,1.07620,0.00354,1,1,-0.00560,0.00106,0.64440,0.47908,0.48938,17.04708,1,0.53358,0.52559,1.06866,0.00329,1,1
0.00000,0,15,1,0.55523,0.51857,0,0.42135,0.75833,0.02747,3871,1310.01147,1,0.53226,0.53953,-0.07725,-0.00260,0.66767,0.20040,0.50876,19.20714,1,0.56541,0.51935,1.07638,0.00350,1,1,-0.00560,0.00106,0.64440,0.47906,0.48947,16.86644,1,0.54504,0.51780,1.06885,0.00335,1,1
0.00000,0,15,1,0.55524,0.51849,0,0.42135,0.75833,0.03333,3871,1310.01147,1,0.53609,0.53602,-0.07605,-0.00261,0.65736,0.20040,0.50876,19.19501,1,0.56543,0.51927,1.07656,0.00351,1,1,-0.00560,0.00106,0.64440,0.47897,0.48950,17.48477,1,0.54506,0.51772,1.06903,0.00327,1,1
0.00000,0,15,1,0.55829,0.54022,0,0.42135,0.75833,0.04004,3871,1310.01147,1,0.53926,0.53662,-0.07605,-0.00261,0.65736,0.20039,0.50883,19.25714,1,0.57167,0.58004,1.06903,0.00355,1,1,-0.00560,0.00106,0.64440,0.47912,0.48940,17.02574,1,0.54491,0.50040,1.06903,0.00331,1,1
0.00000,0,15,1,0.56580,0.51865,0,0.42135,0.75833,0.04712,3871,1310.01147,1,0.54258,0.53438,-0.07605,-0.00261,0.65736,0.20042,0.50885,19.09924,1,0.56809,0.52591,1.06903,0.00357,1,1,-0.00560,0.00106,0.64440,0.47912,0.48940,17.04259,1,0.56352,0.51139,1.06903,0.00330,1,1
0.00000,0,15,1,0.56504,0.52211,0,0.42135,0.75833,0.05396,3871,1310.01147,1,0.54508,0.53301,-0.07358,-0.00258,0.63645,0.20037,0.50868,19.19849,1,0.56749,0.52920,1.06131,0.00355,1,1,-0.00560,0.00106,0.64440,0.47919,0.48953,17.01592,1,0.56260,0.51502,1.06131,0.00337,1,1
0.00000,0,15,1,0.56295,0.53693,0,0.42396,0.75926,0.06067,3871,1310.01147,1,0.54686,0.53341,-0.07358,-0.00258,0.63645,0.20032,0.50891,19.50364,1,0.56809,0.54164,1.05360,0.00354,1,1,-0.00560,0.00106,0.64440,0.47915,0.48972,17.26505,1,0.55781,0.53222,1.05360,0.00333,1,1
0.00000,0,15,1,0.56018,0.53476,0,0.42396,0.75926,0.06726,3871,1310.01147,1,0.54807,0.53353,-0.07358,-0.00258,0.63645,0.20037,0.50869,19.16750,1,0.56292,0.54034,1.04588,0.00356,1,1,-0.00560,0.00106,0.64440,0.47911,0.48965,17.13511,1,0.55744,0.52919,1.04588,0.00331,1,1
0.00000,0,15,1,0.55945,0.53819,0,0.42396,0.75926,0.07373,3871,1310.01147,1,0.54902,0.53392,-0.07358,-0.00258,0.63645,0.20036,0.50869,19.09771,1,0.56235,0.54359,1.03816,0.00354,1,1,-0.00560,0.00106,0.64440,0.47910,0.48956,17.15342,1,0.55655,0.53279,1.03816,0.00332,1,1
0.00000,0,15,1,0.55926,0.53622,0,0.42396,0.75926,0.08057,3871,1310.01147,1,0.54981,0.53409,-0.07358,-0.00258,0.63645,0.20040,0.50880,19.19635,1,0.56633,0.54280,1.03816,0.00350,1,1,-0.00560,0.00106,0.64440,0.47923,0.48958,16.99465,1,0.55218,0.52964,1.03816,0.00337,1,1
0.00000,0,15,1,0.56123,0.53671,0,0.42396,0.75926,0.08704,3871,1310.01147,1,0.55063,0.53428,-0.07358,-0.00258,0.63645,0.20033,0.50875,18.87419,1,0.56867,0.54763,1.03816,0.00356,1,1,-0.00560,0.00106,0.64440,0.47923,0.48952,17.01490,1,0.55380,0.52580,1.03816,0.00334,1,1
0.00000,0,15,1,0.56123,0.53671,0,0.42552,0.76111,0.09436,3871,1310.01147,1,0.55133,0.53444,-0.07358,-0.00258,0.63645,0.20033,0.50872,19.12658,1,0.56867,0.54763,1.03816,0.00352,1,1,-0.00551,0.00109,0.63394,0.47921,0.48963,17.24310,1,0.55380,0.52580,1.03816,0.00331,1,1
0.00000,0,15,1,0.56525,0.53573,0,0.42552,0.76111,0.10046,3871,1310.01147,1,0.55220,0.53452,-0.07358,-0.00258,0.63645,0.20040,0.50866,19.08545,1,0.56609,0.54422,1.03816,0.00354,1,1,-0.00551,0.00109,0.63394,0.47919,0.48959,17.19462,1,0.56442,0.52725,1.03816,0.00332,1,1
0.00000,0,15,1,0.54964,0.54999,0,0.42552,0.76111,0.10693,3871,1310.01147,1,0.55205,0.53543,-0.07358,-0.00258,0.63645,0.20035,0.50867,19.05798,1,0.56944,0.58757,1.03816,0.00355,1,1,-0.00551,0.00109,0.63394,0.47917,0.48954,17.23965,1,0.52985,0.51241,1.03816,0.00329,1,1
0.00000,0,15,1,0.54964,0.54999,0,0.42552,0.76111,0.11353,3871,1310.01147,1,0.55192,0.53624,-0.07314,-0.00251,0.63263,0.20036,0.50867,19.05469,1,0.56944,0.58757,1.03816,0.00353,1,1,-0.00560,0.00106,0.64440,0.47927,0.48944,16.84475,1,0.52985,0.51241,1.03816,0.00327,1,1
0.00000,0,15,1,0.52227,0.55473,0,0.42552,0.76111,0.12073,3871,1310.01147,1,0.55036,0.53722,-0.07314,-0.00251,0.63263,0.20032,0.50877,19.01187,1,0.54714,0.58392,1.03816,0.00349,1,1,-0.00560,0.00106,0.64440,0.47929,0.48941,16.65775,1,0.49739,0.52554,1.03816,0.00331,1,1
0.00000,0,15,1,0.52445,0.54538,0,0.42552,0.76111,0.12756,3871,1310.01147,1,0.54906,0.53762,-0.07314,-0.00251,0.63263,0.20033,0.50859,18.94484,1,0.54008,0.57232,1.03816,0.00351,1,1,-0.00560,0.00106,0.64440,0.47941,0.48947,16.60773,1,0.50882,0.51844,1.03816,0.00325,1,1
0.00000,0,15,1,0.52445,0.54538,0,0.42552,0.76111,0.13416,3871,1310.01147,1,0.54789,0.53799,-0.07314,-0.00251,0.63263,0.20033,0.50865,19.19320,1,0.54008,0.57232,1.03816,0.00350,1,1,-0.00551,0.00109,0.63394,0.47941,0.48947,16.60773,1,0.50882,0.51844,1.03816,0.00325,1,1
0.00000,0,15,1,0.53423,0.54658,0,0.42552,0.76111,0.14124,3871,1310.01147,1,0.54727,0.53838,-0.07314,-0.00251,0.63263,0.20036,0.50862,19.10621,1,0.55161,0.57239,1.03816,0.00349,1,1,-0.00551,0.00109,0.63394,0.47938,0.48941,16.62040,1,0.51684,0.52077,1.03816,0.00322,1,1
0.00000,0,15,1,0.52804,0.54008,0,0.42552,0.76111,0.14771,3871,1310.01147,1,0.54643,0.53846,-0.07314,-0.00251,0.63263,0.20030,0.50863,19.14038,1,0.54137,0.56376,1.03816,0.00344,1,1,-0.00551,0.00109,0.63394,0.47946,0.48944,16.83121,1,0.51471,0.51640,1.03816,0.00322,1,1
0.00000,0,15,1,0.52804,0.54008,0,0.42552,0.76111,0.15430,3871,1310.01147,1,0.54567,0.53852,-0.07358,-0.00248,0.63645,0.20039,0.50832,18.58355,1,0.54137,0.56376,1.03816,0.00344,1,1,-0.00560,0.00116,0.64440,0.47946,0.48944,16.83121,1,0.51471,0.51640,1.03816,0.00322,1,1
0.00000,0,15,1,0.53227,0.53917,0,0.42552,0.76111,0.16101,3871,1310.01147,1,0.54513,0.53855,-0.07358,-0.00248,0.63645,0.20043,0.50839,18.60442,1,0.54686,0.56611,1.03816,0.00342,1,1,-0.00560,0.00116,0.64440,0.47943,0.48941,16.64516,1,0.51769,0.51223,1.03816,0.00324,1,1
0.00000,0,15,1,0.53775,0.55769,0,0.42552,0.76111,0.16785,3871,1310.01147,1,0.54485,0.53929,-0.07358,-0.00248,0.63645,0.20050,0.50814,18.18334,1,0.55075,0.55210,1.03816,0.00348,1,1,-0.00560,0.00116,0.64440,0.47943,0.48941,16.64516,1,0.52474,0.56328,1.03816,0.00324,1,1
0.00000,0,15,1,0.53775,0.55769,0,0.42552,0.76111,0.17432,3871,1310.01147,1,0.54458,0.53997,-0.07358,-0.00248,0.63645,0.20052,0.50820,18.35084,1,0.55075,0.55210,1.03816,0.00343,1,1,-0.00560,0.00116,0.64440,0.47942,0.48928,16.68343,1,0.52474,0.56328,1.03816,0.00329,1,1
0.00000,0,15,1,0.52203,0.56294,0,0.42552,0.76111,0.18103,3871,1310.01147,1,0.54378,0.54079,-0.07358,-0.00248,0.63645,0.20052,0.50827,18.24723,1,0.52448,0.55668,1.03816,0.00343,1,1,-0.00560,0.00116,0.64440,0.47940,0.48928,17.04939,1,0.51958,0.56920,1.03816,0.00327,1,1
0.00000,0,15,1,0.52399,0.56264,0,0.42552,0.76111,0.18774,3871,1310.01147,1,0.54310,0.54154,-0.07358,-0.00248,0.63645,0.20055,0.50830,18.24898,1,0.52383,0.56294,1.03816,0.00341,1,1,-0.00560,0.00116,0.64440,0.47955,0.48928,16.81625,1,0.52414,0.56235,1.03816,0.00326,1,1
0.00000,0,15,1,0.52399,0.56264,0,0.42552,0.76111,0.19446,3871,1310.01147,1,0.54246,0.54225,-0.07314,-0.00251,0.63263,0.20054,0.50833,18.46005,1,0.52383,0.56294,1.03816,0.00343,1,1,-0.00551,0.00109,0.63394,0.47950,0.48938,16.89874,1,0.52414,0.56235,1.03816,0.00319,1,1
0.00000,0,15,1,0.53213,0.55777,0,0.42552,0.76111,0.20117,3871,1310.01147,1,0.54213,0.54275,-0.07314,-0.00251,0.63263,0.20074,0.50821,17.79909,1,0.53253,0.56482,1.03816,0.00342,1,1,-0.00551,0.00109,0.63394,0.47950,0.48944,16.96526,1,0.53173,0.55073,1.03816,0.00317,1,1
0.00000,0,15,1,0.52903,0.54562,0,0.42552,0.76111,0.20801,3871,1310.01147,1,0.54172,0.54284,-0.07314,-0.00251,0.63263,0.20064,0.50837,18.33542,1,0.53246,0.57285,1.03816,0.00336,1,1,-0.00551,0.00109,0.63394,0.47950,0.48944,16.96526,1,0.52561,0.51839,1.03816,0.00317,1,1
0.00000,0,15,1,0.52903,0.54562,0,0.42552,0.76111,0.21533,3871,1310.01147,1,0.54133,0.54292,-0.07314,-0.00251,0.63263,0.20080,0.50830,17.79266,1,0.53246,0.57285,1.03816,0.00342,1,1,-0.00560,0.00106,0.64440,0.47952,0.48946,16.94530,1,0.52561,0.51839,1.03816,0.00319,1,1
0.00000,0,15,1,0.52206,0.54949,0,0.42552,0.76111,0.22131,3871,1310.01147,1,0.54077,0.54311,-0.07314,-0.00251,0.63263,0.20060,0.50840,18.19685,1,0.52319,0.57824,1.03816,0.00337,1,1,-0.00560,0.00106,0.64440,0.47949,0.48950,16.82562,1,0.52093,0.52074,1.03816,0.00319,1,1
0.00000,0,15,1,0.52392,0.54538,0,0.42552,0.76111,0.22900,3871,1310.01147,1,0.54028,0.54318,-0.07314,-0.00251,0.63263,0.20075,0.50836,17.50155,1,0.52909,0.57741,1.03816,0.00344,1,1,-0.00560,0.00106,0.64440,0.47953,0.48949,16.33589,1,0.51874,0.51335,1.03816,0.00321,1,1
0.00000,0,15,1,0.52392,0.54538,0,0.42552,0.76111,0.23767,3871,1310.01147,1,0.53983,0.54324,-0.07314,-0.00251,0.63263,0.20070,0.50831,17.62935,1,0.52909,0.57741,1.03816,0.00342,1,1,-0.00560,0.00106,0.64440,0.47947,0.48950,16.53015,1,0.51874,0.51335,1.03816,0.00320,1,1
0.00000,0,15,1,0.53179,0.51878,0,0.42552,0.76111,0.24622,3871,1310.01147,1,0.53961,0.54258,-0.07314,-0.00251,0.63263,0.20067,0.50839,17.54552,1,0.54183,0.52395,1.03816,0.00336,1,1,-0.00560,0.00106,0.64440,0.47950,0.48950,16.82264,1,0.52176,0.51362,1.03816,0.00318,1,1
0.00000,0,15,1,0.53494,0.55821,0,0.42552,0.76111,0.25391,3871,1310.01147,1,0.53949,0.54299,-0.07314,-0.00251,0.63263,0.20068,0.50844,17.56089,1,0.54878,0.59051,1.03816,0.00340,1,1,-0.00560,0.00106,0.64440,0.47945,0.48952,16.60531,1,0.52111,0.52591,1.03816,0.00319,1,1
0.00000,0,15,1,0.53494,0.55821,0,0.42552,0.76111,0.26111,3871,1310.01147,1,0.53937,0.54338,-0.07358,-0.00258,0.63645,0.20065,0.50850,17.45967,1,0.54878,0.59051,1.03816,0.00338,1,1,-0.00560,0.00106,0.64440,0.47931,0.48935,16.45426,1,0.52111,0.52591,1.03816,0.00311,1,1
0.00000,0,15,1,0.52709,0.54481,0,0.42552,0.76111,0.26868,3871,1310.01147,1,0.53907,0.54342,-0.07358,-0.00258,0.63645,0.20048,0.50873,18.06149,1,0.53917,0.55150,1.03816,0.00333,1,1,-0.00560,0.00106,0.64440,0.47946,0.48966,16.59602,1,0.51501,0.53811,1.03816,0.00322,1,1
0.00000,0,15,1,0.52709,0.54481,0,0.42552,0.76111,0.27490,3871,1310.01147,1,0.53877,0.54345,-0.07358,-0.00258,0.63645,0.20048,0.50897,18.05783,1,0.53917,0.55150,1.03816,0.00340,1,1,-0.00560,0.00106,0.64440,0.47938,0.48925,16.28521,1,0.51501,0.53811,1.03816,0.00312,1,1
0.00000,0,15,1,0.53976,0.55379,0,0.42552,0.76111,0.28259,3871,1310.01147,1,0.53880,0.54370,-0.07358,-0.00258,0.63645,0.20043,0.50912,18.09663,1,0.57155,0.55790,1.03816,0.00340,1,1,-0.00560,0.00106,0.64440,0.47949,0.48968,16.25025,1,0.50797,0.54967,1.03816,0.00323,1,1
0.00000,0,15,1,0.54187,0.53367,0,0.42552,0.76111,0.28784,3871,1310.01147,1,0.53887,0.54346,-0.07358,-0.00258,0.63645,0.20009,0.50892,18.27275,1,0.53798,0.53452,1.03816,0.00330,1,1,-0.00560,0.00106,0.64440,0.47928,0.48921,15.92433,1,0.54576,0.53281,1.03816,0.00308,1,1
0.00000,0,15,1,0.54246,0.53021,0,0.42552,0.76111,0.29468,3871,1310.01147,1,0.53895,0.54316,-0.07570,-0.00255,0.65265,0.19954,0.50866,17.98151,1,0.53836,0.53122,1.04588,0.00334,1,1,-0.00572,0.00114,0.63555,0.47865,0.48931,16.33397,1,0.54656,0.52920,1.04588,0.00318,1,1
0.00000,0,15,1,0.43547,0.38929,0,0.42552,0.76111,0.30164,3871,1310.01147,1,0.53665,0.53974,-0.07570,-0.00255,0.65265,0.19731,0.50652,17.40056,1,0.44186,0.38548,1.05360,0.00330,1,1,-0.00572,0.00114,0.63555,0.47645,0.48694,16.24968,1,0.42908,0.39309,1.05360,0.00307,1,1
0.00000,0,15,1,0.35015,0.27719,0,0.42552,0.76111,0.30164,3871,1310.01147,0,0.50945,0.50831,-0.07570,-0.00255,0.65265,0.19586,0.50517,16.81334,1,0.35506,0.31735,1.06131,0.00328,1,1,-0.00572,0.00114,0.63555,0.47511,0.48626,15.67956,1,0.34524,0.23702,1.06131,0.00293,1,1
0.00000,0,15,1,0.34974,0.27427,0,0.42552,0.76111,0.30164,3871,1310.01147,0,0.42959,0.39129,-0.07457,-0.00210,0.63749,0.19440,0.50410,17.59669,1,0.35506,0.31735,1.06131,0.00323,1,1,-0.00679,0.00161,0.65127,0.47319,0.48459,16.10506,1,0.34441,0.23120,1.06885,0.00312,1,1
0.00000,0,15,1,0.18846,0.10677,0,0.42552,0.76111,0.30164,3871,1310.01147,0,0.34922,0.29645,-0.07457,-0.00210,0.63749,0.19208,0.50282,17.97750,1,0.22121,0.17470,1.06113,0.00350,1,1,-0.00679,0.00161,0.65127,0.47021,0.48307,16.55770,1,0.15572,0.03884,1.06866,0.00337,1,1
0.00000,0,15,1,0.11091,-0.00724,0,0.42552,0.76111,0.30164,3871,1310.01147,0,0.21637,0.12460,-0.07457,-0.00210,0.63749,0.19048,0.50231,18.41143,1,0.13042,0.07193,1.06095,0.00354,1,1,-0.00679,0.00161,0.65127,0.46778,0.48191,17.65679,1,0.09141,-0.08641,1.06848,0.00347,1,1
0.00000,0,15,1,0.11508,0.00397,0,0.42552,0.76111,0.30164,3871,1310.01147,0,0.16573,0.06428,-0.07293,-0.00199,0.61838,0.18949,0.50190,18.44161,1,0.13300,0.07753,1.05386,0.00374,1,1,-0.00766,0.00194,0.64654,0.46684,0.48135,17.98290,1,0.09716,-0.06959,1.05386,0.00360,1,1
0.00000,0,15,1,-0.02627,-0.11912,0,0.42552,0.76111,0.30164,3871,1310.01147,0,0.10173,0.00315,-0.07293,-0.00199,0.61838,0.18740,0.50128,18.88374,1,0.03181,-0.01086,1.04696,0.00394,1,1,-0.00766,0.00194,0.64654,0.46411,0.48076,17.81503,1,-0.08434,-0.22738,1.03942,0.00386,1,1
0.00000,0,15,1,-0.06235,-0.09657,0,0.42552,0.76111,0.30164,3871,1310.01147,0,0.00882,-0.07057,-0.07293,-0.00199,0.61838,0.18673,0.50121,18.65447,1,-0.01394,-0.01647,1.03252,0.00387,1,1,-0.00766,0.00194,0.64654,0.46306,0.48073,17.63165,1,-0.11077,-0.17666,1.02499,0.00382,1,1
0.00000,0,15,1,-0.04797,-0.06903,0,0.42552,0.76111,0.30164,3871,1310.01147,0,-0.01958,-0.06980,-0.07146,-0.00190,0.60325,0.18611,0.50130,18.59743,1,-0.00301,0.00134,1.01187,0.00395,1,1,-0.00784,0.00186,0.61847,0.46246,0.48042,18.10933,1,-0.09294,-0.13941,0.99759,0.00396,1,1
0.00000,0,15,1,-0.03193,-0.06711,0,0.42552,0.76111,0.30164,3871,1310.01147,0,-0.02370,-0.06891,-0.07146,-0.00190,0.60325,0.18567,0.50091,18.43474,1,0.00833,0.00539,0.99138,0.00403,1,1,-0.00784,0.00186,0.61847,0.46186,0.48034,18.25363,1,-0.07219,-0.13961,0.98464,0.00405,1,1
0.00000,0,15,1,-0.02271,-0.04839,0,0.42552,0.76111,0.02039,3872,1310.35962,1,-0.02345,-0.06378,-0.07146,-0.00190,0.60325,0.18562,0.50099,18.20175,1,0.02299,0.02233,0.97842,0.00400,1,1,-0.00784,0.00186,0.61847,0.46208,0.48038,18.41698,1,-0.06841,-0.11912,0.97168,0.00407,1,1
0.00000,0,15,1,-0.01527,-0.03388,0,0.42552,0.76111,0.02759,3872,1310.35962,1,-0.02181,-0.05780,-0.07158,-0.00195,0.60353,0.18529,0.50166,18.39160,1,0.02967,0.03375,0.96547,0.00403,1,1,-0.00784,0.00186,0.61847,0.46195,0.48045,18.28193,1,-0.06021,-0.10152,0.95873,0.00403,1,1
0.00000,0,15,1,-0.02872,-0.03763,0,0.42552,0.76111,0.03381,3872,1310.35962,1,-0.02297,-0.05444,-0.07158,-0.00195,0.60353,0.18504,0.50133,18.67170,1,0.00035,0.02602,0.95873,0.00389,1,1,-0.00784,0.00186,0.61847,0.46198,0.48043,18.30334,1,-0.05780,-0.10128,0.95873,0.00402,1,1
0.00000,0,15,1,-0.02548,-0.04669,0,0.42552,0.76111,0.04053,3872,1310.35962,1,-0.02332,-0.05333,-0.07158,-0.00195,0.60353,0.18515,0.50100,18.96011,1,0.01691,0.01912,0.95873,0.00384,1,1,-0.00784,0.00186,0.61847,0.46186,0.48043,18.20405,1,-0.06786,-0.11250,0.95873,0.00402,1,1
0.00000,0,15,1,-0.02548,-0.04669,0,0.42552,0.76111,0.04724,3872,1310.35962,1,-0.02359,-0.05250,-0.07496,-0.00208,0.63040,0.18484,0.50132,18.50705,1,0.01691,0.01912,0.95873,0.00392,1,1,-0.00784,0.00186,0.61847,0.46187,0.48045,18.19771,1,-0.06786,-0.11250,0.95873,0.00400,1,1
0.00000,0,15,1,-0.03298,-0.03007,0,0.42552,0.76111,0.05530,3872,1310.35962,1,-0.02464,-0.05001,-0.07496,-0.00208,0.63040,0.18466,0.50149,18.79403,1,0.01059,0.03246,0.95873,0.00387,1,1,-0.00784,0.00186,0.61847,0.46177,0.48053,18.30283,1,-0.07654,-0.09261,0.95873,0.00398,1,1
0.00000,0,15,1,-0.04202,-0.05521,0,0.42552,0.76111,0.06128,3872,1310.35962,1,-0.02637,-0.05053,-0.07496,-0.00208,0.63040,0.18425,0.50147,18.53165,1,0.00482,0.04320,0.95873,0.00393,1,1,-0.00784,0.00186,0.61847,0.46170,0.48057,18.15095,1,-0.08886,-0.15361,0.95873,0.00397,1,1
0.00000,0,15,1,-0.04202,-0.05521,0,0.42552,0.76111,0.06738,3872,1310.35962,1,-0.02780,-0.05095,-0.07288,-0.00211,0.61134,0.18420,0.50164,18.21701,1,0.00482,0.04320,0.95873,0.00376,1,1,-0.00805,0.00184,0.62751,0.46180,0.48050,18.14765,1,-0.08886,-0.15361,0.95873,0.00397,1,1
0.00000,0,15,1,-0.04703,-0.04165,0,0.42552,0.76111,0.07410,3872,1310.35962,1,-0.02940,-0.05018,-0.07288,-0.00211,0.61134,0.18416,0.50198,18.26661,1,0.00722,0.06754,0.95873,0.00400,1,1,-0.00805,0.00184,0.62751,0.46157,0.48052,17.57645,1,-0.10129,-0.15084,0.95873,0.00391,1,1
0.00000,0,15,1,-0.05016,-0.08196,0,0.42552,0.76111,0.08081,3872,1310.35962,1,-0.03100,-0.05262,-0.07288,-0.00211,0.61134,0.18408,0.50199,18.13233,1,0.02034,0.03047,0.95873,0.00403,1,1,-0.00805,0.00184,0.62751,0.46157,0.48058,17.68460,1,-0.12067,-0.19438,0.95873,0.00390,1,1
0.00000,0,15,1,-0.04907,-0.08028,0,0.42552,0.76111,0.08752,3872,1310.35962,1,-0.03229,-0.05460,-0.07117,-0.00206,0.59667,0.18379,0.50249,18.51525,1,0.02332,0.03547,0.95311,0.00405,1,1,-0.00819,0.00186,0.63525,0.46156,0.48066,17.67197,1,-0.12146,-0.19604,0.95985,0.00395,1,1
0.00000,0,15,1,-0.02214,-0.06839,0,0.42552,0.76111,0.09424,3872,1310.35962,1,-0.03161,-0.05552,-0.07117,-0.00206,0.59667,0.18332,0.50209,18.36233,1,0.02691,0.04964,0.95423,0.00379,1,1,-0.00819,0.00186,0.63525,0.46125,0.48078,17.97081,1,-0.07119,-0.18643,0.96097,0.00396,1,1
0.00000,0,15,1,-0.03649,-0.05863,0,0.42552,0.76111,0.10083,3872,1310.35962,1,-0.03192,-0.05571,-0.07117,-0.00206,0.59667,0.18344,0.50207,18.55797,1,0.01231,0.06522,0.95535,0.00389,1,1,-0.00819,0.00186,0.63525,0.46101,0.48035,17.94770,1,-0.08529,-0.18247,0.96209,0.00395,1,1
0.00000,0,15,1,-0.04055,-0.06641,0,0.42552,0.76111,0.10754,3872,1310.35962,1,-0.03242,-0.05634,-0.07226,-0.00218,0.60463,0.18318,0.50263,18.08991,1,0.00867,0.05945,0.96209,0.00400,1,1,-0.00845,0.00189,0.64778,0.46108,0.48049,18.06671,1,-0.08978,-0.19226,0.96883,0.00399,1,1
0.00000,0,15,1,-0.04856,-0.09112,0,0.42552,0.76111,0.11426,3872,1310.35962,1,-0.03332,-0.05827,-0.07226,-0.00218,0.60463,0.18294,0.50279,18.44548,1,0.01076,0.01128,0.97445,0.00398,1,1,-0.00845,0.00189,0.64778,0.46075,0.48045,17.65530,1,-0.10788,-0.19353,0.97445,0.00410,1,1
0.00000,0,15,1,-0.06058,-0.10337,0,0.42552,0.76111,0.12097,3872,1310.35962,1,-0.03476,-0.06065,-0.07226,-0.00218,0.60463,0.18284,0.50266,18.62254,1,0.00226,0.00657,0.98007,0.00397,1,1,-0.00845,0.00189,0.64778,0.46060,0.48040,17.43113,1,-0.12341,-0.21332,0.98007,0.00406,1,1
0.00000,0,15,1,-0.06793,-0.11735,0,0.42552,0.76111,0.12842,3872,1310.35962,1,-0.03641,-0.06348,-0.07443,-0.00233,0.62160,0.18252,0.50278,18.29552,1,-0.00413,-0.00394,0.99191,0.00386,1,1,-0.00834,0.00180,0.63202,0.46063,0.48037,17.48940,1,-0.13172,-0.23077,0.99191,0.00409,1,1
