BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.17840,0.79556,0,0.39219,0.62222,0.04041,4901,1567.26392,1,0.18108,0.78464,-0.08380,-0.00421,0.67654,0.17305,0.51865,18.54189,1,0.18159,0.75959,1.09384,0.00367,1,1,-0.01218,0.00126,0.64440,0.44704,0.49110,17.83254,1,0.17522,0.83152,1.07783,0.00335,1,1
0.00000,0,12,1,0.19539,0.79883,0,0.39219,0.62222,0.04712,4901,1567.26392,1,0.18287,0.78641,-0.08380,-0.00421,0.67654,0.17303,0.51874,18.32903,1,0.19829,0.75352,1.08651,0.00379,1,1,-0.01218,0.00126,0.64440,0.44707,0.49114,18.11254,1,0.19248,0.84413,1.08651,0.00332,1,1
0.00000,0,12,1,0.19075,0.79653,0,0.39219,0.62222,0.05359,4901,1567.26392,1,0.18375,0.78754,-0.08380,-0.00421,0.67654,0.17308,0.51864,18.42669,1,0.19467,0.74968,1.09520,0.00368,1,1,-0.01218,0.00126,0.64440,0.44702,0.49112,17.85213,1,0.18683,0.84339,1.09520,0.00336,1,1
0.00000,0,12,1,0.19075,0.79653,0,0.39219,0.62222,0.06165,4901,1567.26392,1,0.18445,0.78844,-0.08286,-0.00417,0.66934,0.17332,0.51873,19.11520,1,0.19467,0.74968,1.09520,0.00366,1,1,-0.01218,0.00126,0.64440,0.44704,0.49103,17.93972,1,0.18683,0.84339,1.09520,0.00336,1,1
0.00000,0,12,1,0.19953,0.80110,0,0.39219,0.62222,0.06677,4901,1567.26392,1,0.18582,0.78959,-0.08286,-0.00417,0.66934,0.17330,0.51874,19.18056,1,0.20346,0.76008,1.08651,0.00366,1,1,-0.01218,0.00126,0.64440,0.44711,0.49103,17.92151,1,0.19560,0.84213,1.08651,0.00338,1,1
0.00000,0,12,1,0.20124,0.80133,0,0.39219,0.62222,0.07349,4901,1567.26392,1,0.18710,0.79057,-0.08286,-0.00417,0.66934,0.17337,0.51870,18.96685,1,0.20859,0.76414,1.07783,0.00366,1,1,-0.01218,0.00126,0.64440,0.44710,0.49105,17.92742,1,0.19389,0.83853,1.07783,0.00338,1,1
0.00000,0,12,1,0.20551,0.80458,0,0.39219,0.62222,0.07996,4901,1567.26392,1,0.18852,0.79165,-0.09206,-0.00463,0.74402,0.17335,0.51864,18.99215,1,0.21295,0.76710,1.06144,0.00363,1,1,-0.01218,0.00126,0.64440,0.44706,0.49096,17.82284,1,0.19807,0.84206,1.06144,0.00343,1,1
0.00000,0,12,1,0.19005,0.80005,0,0.39219,0.62222,0.08716,4901,1567.26392,1,0.18863,0.79225,-0.09206,-0.00463,0.74402,0.17335,0.51864,18.99215,1,0.18640,0.77184,1.05372,0.00363,1,1,-0.01218,0.00126,0.64440,0.44700,0.49107,17.59502,1,0.19370,0.82826,1.05372,0.00341,1,1
0.00000,0,12,1,0.20495,0.81909,0,0.39219,0.62222,0.09387,4901,1567.26392,1,0.18972,0.79404,-0.09206,-0.00463,0.74402,0.17337,0.51865,18.90268,1,0.21719,0.81295,1.04601,0.00364,1,1,-0.01218,0.00126,0.64440,0.44704,0.49095,17.76065,1,0.19272,0.82523,1.04601,0.00343,1,1
0.00000,0,12,1,0.20700,0.82055,0,0.39219,0.62222,0.10059,4901,1567.26392,1,0.19080,0.79569,-0.09206,-0.00463,0.74402,0.17337,0.51865,18.90268,1,0.21923,0.81405,1.03829,0.00364,1,1,-0.01206,0.00129,0.63813,0.44700,0.49093,17.53873,1,0.19476,0.82705,1.03829,0.00339,1,1
0.00000,0,12,1,0.20646,0.79411,0,0.39219,0.62222,0.10815,4901,1567.26392,1,0.19172,0.79560,-0.09206,-0.00463,0.74402,0.17337,0.51870,18.96685,1,0.22369,0.77028,1.03829,0.00366,1,1,-0.01206,0.00129,0.63813,0.44699,0.49077,17.66642,1,0.18923,0.81794,1.03829,0.00339,1,1
0.00000,0,12,1,0.21072,0.80884,0,0.39219,0.62222,0.11401,4901,1567.26392,1,0.19277,0.79634,-0.09206,-0.00463,0.74402,0.17335,0.51864,18.98830,1,0.22068,0.77095,1.03829,0.00364,1,1,-0.01206,0.00129,0.63813,0.44700,0.49081,17.67191,1,0.20075,0.84673,1.03829,0.00338,1,1
0.00000,0,12,1,0.20974,0.80803,0,0.39219,0.62222,0.12073,4901,1567.26392,1,0.19367,0.79695,-0.09206,-0.00463,0.74402,0.17335,0.51867,19.03539,1,0.22068,0.77095,1.03829,0.00362,1,1,-0.01258,0.00135,0.66857,0.44700,0.49082,17.63253,1,0.19881,0.84511,1.04582,0.00339,1,1
0.00000,0,12,1,0.18912,0.81331,0,0.39219,0.62222,0.12744,4901,1567.26392,1,0.19344,0.79777,-0.09206,-0.00463,0.74402,0.17337,0.51864,18.88688,1,0.19006,0.80926,1.04582,0.00364,1,1,-0.01258,0.00135,0.66857,0.44704,0.49087,17.92699,1,0.18817,0.81737,1.05336,0.00338,1,1
0.00000,0,12,1,0.20693,0.82507,0,0.39219,0.62222,0.13416,4901,1567.26392,1,0.19408,0.79907,-0.09206,-0.00463,0.74402,0.17337,0.51859,18.92271,1,0.21650,0.81497,1.05336,0.00366,1,1,-0.01258,0.00135,0.66857,0.44696,0.49079,17.84354,1,0.19736,0.83517,1.06089,0.00337,1,1
0.00000,0,12,1,0.20594,0.82454,0,0.39219,0.62222,0.14087,4901,1567.26392,1,0.19462,0.80023,-0.09206,-0.00463,0.74402,0.17337,0.51865,18.90268,1,0.21451,0.81391,1.06089,0.00364,1,1,-0.01218,0.00135,0.64440,0.44700,0.49079,17.66421,1,0.19736,0.83517,1.06089,0.00338,1,1
0.00000,0,12,1,0.18701,0.79302,0,0.39219,0.62222,0.14746,4901,1567.26392,1,0.19429,0.79991,-0.09206,-0.00463,0.74402,0.17347,0.51857,19.32450,1,0.18792,0.76052,1.06089,0.00365,1,1,-0.01218,0.00135,0.64440,0.44703,0.49086,17.94435,1,0.18611,0.82553,1.05336,0.00338,1,1
0.00000,0,12,1,0.19415,0.82403,0,0.39219,0.62222,0.15417,4901,1567.26392,1,0.19428,0.80092,-0.09206,-0.00463,0.74402,0.17340,0.51871,18.88066,1,0.19008,0.80837,1.05336,0.00366,1,1,-0.01218,0.00135,0.64440,0.44695,0.49079,17.79986,1,0.19822,0.83968,1.04582,0.00338,1,1
0.00000,0,12,1,0.19622,0.82540,0,0.39219,0.62222,0.16089,4901,1567.26392,1,0.19436,0.80190,-0.09206,-0.00463,0.74402,0.17338,0.51870,18.80442,1,0.19226,0.80946,1.04582,0.00367,1,1,-0.01185,0.00132,0.62742,0.44695,0.49079,17.79986,1,0.20017,0.84134,1.03829,0.00338,1,1
0.00000,0,12,1,0.19406,0.80121,0,0.39219,0.62222,0.16760,4901,1567.26392,1,0.19435,0.80187,-0.09206,-0.00463,0.74402,0.17338,0.51862,19.07644,1,0.19305,0.76835,1.03829,0.00366,1,1,-0.01185,0.00132,0.62742,0.44695,0.49081,17.76029,1,0.19508,0.83407,1.03829,0.00340,1,1
0.00000,0,12,1,0.20130,0.83483,0,0.39219,0.62222,0.17432,4901,1567.26392,1,0.19461,0.80309,-0.09206,-0.00463,0.74402,0.17336,0.51869,18.89301,1,0.20470,0.83290,1.03829,0.00367,1,1,-0.01185,0.00132,0.62742,0.44696,0.49079,17.84354,1,0.19790,0.83677,1.03829,0.00337,1,1
0.00000,0,12,1,0.20130,0.83483,0,0.39219,0.62222,0.18103,4901,1567.26392,1,0.19485,0.80423,-0.09206,-0.00463,0.74402,0.17340,0.51872,19.08267,1,0.20470,0.83290,1.03829,0.00371,1,1,-0.01218,0.00135,0.64440,0.44690,0.49082,17.61999,1,0.19790,0.83677,1.03829,0.00341,1,1
0.00000,0,12,1,0.19046,0.80462,0,0.39219,0.62222,0.18774,4901,1567.26392,1,0.19469,0.80424,-0.09206,-0.00463,0.74402,0.17343,0.51865,19.14384,1,0.19271,0.77248,1.03829,0.00366,1,1,-0.01218,0.00135,0.64440,0.44698,0.49099,17.99994,1,0.18820,0.83677,1.03829,0.00335,1,1
0.00000,0,12,1,0.19369,0.80591,0,0.39219,0.62222,0.19434,4901,1567.26392,1,0.19466,0.80429,-0.09206,-0.00463,0.74402,0.17343,0.51865,19.14384,1,0.18504,0.75908,1.03829,0.00366,1,1,-0.01218,0.00135,0.64440,0.44703,0.49093,18.11635,1,0.20233,0.85273,1.03829,0.00333,1,1
0.00000,0,12,1,0.19369,0.80591,0,0.39219,0.62222,0.20105,4901,1567.26392,1,0.19463,0.80435,-0.09206,-0.00463,0.74402,0.17335,0.51864,18.98830,1,0.18504,0.75908,1.03829,0.00364,1,1,-0.01218,0.00126,0.64440,0.44697,0.49079,17.83121,1,0.20233,0.85273,1.03829,0.00337,1,1
0.00000,0,12,1,0.18901,0.79425,0,0.39219,0.62222,0.20813,4901,1567.26392,1,0.19445,0.80403,-0.09206,-0.00463,0.74402,0.17333,0.51865,18.91627,1,0.18506,0.76671,1.03829,0.00370,1,1,-0.01218,0.00126,0.64440,0.44696,0.49082,17.79734,1,0.19296,0.82179,1.03829,0.00339,1,1
0.00000,0,12,1,0.20300,0.79924,0,0.39219,0.62222,0.21497,4901,1567.26392,1,0.19471,0.80389,-0.09206,-0.00463,0.74402,0.17332,0.51873,19.09494,1,0.21481,0.76969,1.03829,0.00366,1,1,-0.01218,0.00126,0.64440,0.44697,0.49079,17.83548,1,0.19119,0.82879,1.03829,0.00337,1,1
0.00000,0,12,1,0.20093,0.79763,0,0.39219,0.62222,0.22156,4901,1567.26392,1,0.19490,0.80370,-0.08286,-0.00417,0.66934,0.17330,0.51872,19.04849,1,0.21273,0.76828,1.04601,0.00367,1,1,-0.01218,0.00126,0.64440,0.44692,0.49090,18.05397,1,0.18912,0.82699,1.04601,0.00333,1,1
0.00000,0,12,1,0.19527,0.80430,0,0.39219,0.62222,0.22839,4901,1567.26392,1,0.19491,0.80372,-0.08286,-0.00417,0.66934,0.17324,0.51890,19.02742,1,0.21406,0.78044,1.05372,0.00367,1,1,-0.01218,0.00126,0.64440,0.44691,0.49089,18.12662,1,0.17648,0.82815,1.05372,0.00331,1,1
0.00000,0,12,1,0.19620,0.82013,0,0.39219,0.62222,0.23462,4901,1567.26392,1,0.19494,0.80417,-0.08286,-0.00417,0.66934,0.17349,0.51883,18.91559,1,0.19826,0.78694,1.06144,0.00372,1,1,-0.01218,0.00126,0.64440,0.44708,0.49107,18.06245,1,0.19415,0.85332,1.06144,0.00336,1,1
0.00000,0,12,1,0.19620,0.82013,0,0.39219,0.62222,0.24109,4901,1567.26392,1,0.19498,0.80461,-0.09206,-0.00469,0.74402,0.17362,0.51899,19.13329,1,0.19826,0.78694,1.06144,0.00374,1,1,-0.01218,0.00126,0.64440,0.44707,0.49116,17.80899,1,0.19415,0.85332,1.06144,0.00335,1,1
0.00000,0,12,1,0.20346,0.80903,0,0.39219,0.62222,0.24792,4901,1567.26392,1,0.19520,0.80472,-0.09206,-0.00469,0.74402,0.17365,0.51907,18.98496,1,0.21289,0.81203,1.05372,0.00369,1,1,-0.01218,0.00126,0.64440,0.44726,0.49120,17.67439,1,0.19404,0.80603,1.05372,0.00336,1,1
0.00000,0,12,1,0.20076,0.78672,0,0.39219,0.62222,0.25464,4901,1567.26392,1,0.19534,0.80426,-0.09206,-0.00469,0.74402,0.17359,0.51908,19.14765,1,0.21102,0.76688,1.04601,0.00368,1,1,-0.01218,0.00126,0.64440,0.44715,0.49132,17.95578,1,0.19050,0.80656,1.04601,0.00337,1,1
0.00000,0,12,1,0.20284,0.78841,0,0.39219,0.62222,0.26135,4901,1567.26392,1,0.19553,0.80386,-0.09206,-0.00480,0.74402,0.17362,0.51909,19.12934,1,0.21311,0.76830,1.03829,0.00370,1,1,-0.01218,0.00126,0.64440,0.44713,0.49141,17.95910,1,0.19257,0.80853,1.03829,0.00337,1,1
0.00000,0,12,1,0.23025,0.81248,0,0.39219,0.62222,0.26782,4901,1567.26392,1,0.19638,0.80407,-0.09206,-0.00480,0.74402,0.17357,0.51930,19.43976,1,0.23415,0.79228,1.03829,0.00376,1,1,-0.01218,0.00126,0.64440,0.44694,0.49159,17.65890,1,0.22636,0.83268,1.03829,0.00333,1,1
0.00000,0,12,1,0.22227,0.83722,0,0.39219,0.62222,0.27454,4901,1567.26392,1,0.19699,0.80486,-0.09206,-0.00480,0.74402,0.17352,0.51942,19.55375,1,0.22610,0.80801,1.03829,0.00369,1,1,-0.01218,0.00126,0.64440,0.44692,0.49148,17.59902,1,0.21844,0.86643,1.03829,0.00340,1,1
0.00000,0,12,1,0.21729,0.83370,0,0.39219,0.62222,0.28137,4901,1567.26392,1,0.19747,0.80553,-0.08380,-0.00436,0.67654,0.17330,0.51944,18.53149,1,0.22187,0.80558,1.05469,0.00376,1,1,-0.01267,0.00129,0.66282,0.44692,0.49169,17.94671,1,0.21272,0.86182,1.06222,0.00349,1,1
0.00000,0,12,1,0.19075,0.78934,0,0.39219,0.62222,0.28784,4901,1567.26392,1,0.19731,0.80517,-0.08380,-0.00436,0.67654,0.17299,0.51973,18.36282,1,0.19973,0.76934,1.07862,0.00378,1,1,-0.01267,0.00129,0.66282,0.44670,0.49162,17.66594,1,0.18177,0.80934,1.08615,0.00338,1,1
0.00000,0,12,1,0.18976,0.78709,0,0.39219,0.62222,0.29565,4901,1567.26392,1,0.19715,0.80476,-0.08380,-0.00436,0.67654,0.17304,0.51981,18.65063,1,0.17874,0.77430,1.10255,0.00373,1,1,-0.01267,0.00129,0.66282,0.44649,0.49175,17.25453,1,0.20079,0.79988,1.11008,0.00338,1,1
0.00000,0,12,1,0.18776,0.78554,0,0.39219,0.62222,0.30127,4901,1567.26392,1,0.19694,0.80435,-0.08081,-0.00435,0.65162,0.17308,0.51982,18.81873,1,0.17657,0.77305,1.11008,0.00369,1,1,-0.01257,0.00113,0.65753,0.44648,0.49181,17.76369,1,0.19896,0.79802,1.11762,0.00342,1,1
0.00000,0,12,1,0.19057,0.80613,0,0.39219,0.62222,0.30811,4901,1567.26392,1,0.19681,0.80438,-0.08081,-0.00435,0.65162,0.17288,0.51998,19.12078,1,0.20160,0.79592,1.10122,0.00371,1,1,-0.01257,0.00113,0.65753,0.44639,0.49192,17.72008,1,0.17953,0.81634,1.10122,0.00340,1,1
0.00000,0,12,1,0.20101,0.78886,0,0.39219,0.62222,0.31470,4901,1567.26392,1,0.19689,0.80406,-0.08081,-0.00435,0.65162,0.17285,0.51997,19.05945,1,0.19908,0.79998,1.08482,0.00375,1,1,-0.01257,0.00113,0.65753,0.44628,0.49203,17.80314,1,0.20295,0.77774,1.08482,0.00339,1,1
0.00000,0,12,1,0.20527,0.79231,0,0.39219,0.62222,0.32129,4901,1567.26392,1,0.19722,0.80367,-0.07959,-0.00433,0.64176,0.17285,0.52009,19.27993,1,0.20355,0.80241,1.06843,0.00369,1,1,-0.01270,0.00109,0.65903,0.44620,0.49204,17.73145,1,0.20700,0.78221,1.06843,0.00338,1,1
0.00000,0,12,1,0.21762,0.83024,0,0.39219,0.62222,0.32800,4901,1567.26392,1,0.19798,0.80474,-0.07959,-0.00433,0.64176,0.17275,0.52019,19.24537,1,0.23120,0.82061,1.06843,0.00375,1,1,-0.01270,0.00109,0.65903,0.44626,0.49203,18.18448,1,0.20404,0.83986,1.06843,0.00336,1,1
0.00000,0,12,1,0.20491,0.77571,0,0.39219,0.62222,0.33472,4901,1567.26392,1,0.19842,0.80481,-0.07959,-0.00433,0.64176,0.17275,0.52017,19.26932,1,0.21928,0.77618,1.06843,0.00374,1,1,-0.01270,0.00109,0.65903,0.44617,0.49196,18.28446,1,0.19054,0.77524,1.06843,0.00333,1,1
0.00000,0,12,1,0.20178,0.77277,0,0.39219,0.62222,0.34155,4901,1567.26392,1,0.19889,0.80489,-0.08223,-0.00442,0.66268,0.17260,0.52011,18.64686,1,0.21729,0.77485,1.07614,0.00381,1,1,-0.01324,0.00113,0.68446,0.44600,0.49193,17.71272,1,0.18627,0.77068,1.08462,0.00338,1,1
0.00000,0,12,1,0.20868,0.81254,0,0.39219,0.62222,0.34851,4901,1567.26392,1,0.19955,0.80578,-0.08223,-0.00442,0.66268,0.17253,0.52012,18.66947,1,0.20706,0.81332,1.09234,0.00377,1,1,-0.01324,0.00113,0.68446,0.44593,0.49187,17.64337,1,0.21030,0.81177,1.10081,0.00332,1,1
0.00000,0,12,1,0.19946,0.80147,0,0.39219,0.62222,0.35510,4901,1567.26392,1,0.19999,0.80590,-0.08223,-0.00442,0.66268,0.17242,0.52019,18.34105,1,0.20370,0.80481,1.10853,0.00381,1,1,-0.01324,0.00113,0.68446,0.44584,0.49186,17.99038,1,0.19523,0.79814,1.11700,0.00331,1,1
0.00000,0,12,1,0.19732,0.80031,0,0.39219,0.62222,0.36182,4901,1567.26392,1,0.20038,0.80600,-0.08211,-0.00436,0.66086,0.17232,0.52005,18.68232,1,0.19945,0.80253,1.12472,0.00378,1,1,-0.01251,0.00125,0.64168,0.44582,0.49187,17.97306,1,0.19519,0.79809,1.11719,0.00329,1,1
0.00000,0,12,1,0.19397,0.80545,0,0.39219,0.62222,0.36853,4901,1567.26392,1,0.20035,0.80613,-0.08211,-0.00436,0.66086,0.17232,0.51997,18.79248,1,0.19204,0.80214,1.11719,0.00381,1,1,-0.01251,0.00125,0.64168,0.44569,0.49172,17.97318,1,0.19589,0.80877,1.10118,0.00333,1,1
0.00000,0,12,1,0.19806,0.77889,0,0.39219,0.62222,0.37524,4901,1567.26392,1,0.20050,0.80577,-0.08211,-0.00436,0.66086,0.17235,0.51994,18.78712,1,0.20089,0.78551,1.10118,0.00370,1,1,-0.01251,0.00125,0.64168,0.44576,0.49161,17.73427,1,0.19523,0.77228,1.08516,0.00347,1,1
0.00000,0,12,1,0.20221,0.78185,0,0.39219,0.62222,0.38184,4901,1567.26392,1,0.20074,0.80546,-0.08081,-0.00425,0.65162,0.17264,0.52002,19.27605,1,0.20722,0.78926,1.07745,0.00371,1,1,-0.01324,0.00133,0.68446,0.44587,0.49162,17.90926,1,0.19719,0.77443,1.07745,0.00339,1,1
0.00000,0,12,1,0.27658,0.82054,0,0.39219,0.62222,0.38867,4901,1567.26392,1,0.20235,0.80587,-0.08081,-0.00425,0.65162,0.17394,0.51971,18.93122,1,0.29086,0.83228,1.06973,0.00364,1,1,-0.01324,0.00133,0.68446,0.44735,0.49148,18.01321,1,0.26230,0.80880,1.08574,0.00331,1,1
0.00000,0,12,1,0.32535,0.80032,0,0.39219,0.62222,0.39526,4901,1567.26392,1,0.20493,0.80584,-0.08081,-0.00425,0.65162,0.17560,0.51969,19.02744,1,0.33063,0.81845,1.07803,0.00362,1,1,-0.01324,0.00133,0.68446,0.44889,0.49124,17.56329,1,0.32007,0.78219,1.09404,0.00331,1,1
0.00000,0,12,1,0.32419,0.79870,0,0.39219,0.62222,0.40198,4901,1567.26392,1,0.20741,0.80572,-0.07877,-0.00413,0.63982,0.17621,0.51941,18.46698,1,0.32939,0.81732,1.08632,0.00360,1,1,-0.01270,0.00139,0.68851,0.44978,0.49113,17.53142,1,0.31899,0.78008,1.10233,0.00320,1,1
0.00000,0,12,1,0.42754,0.77439,0,0.39219,0.62222,0.40198,4901,1567.26392,0,0.24667,0.79358,-0.07877,-0.00413,0.63982,0.17917,0.51912,19.15621,1,0.41813,0.75846,1.10233,0.00358,1,1,-0.01270,0.00139,0.68851,0.45271,0.49078,16.87881,1,0.43695,0.79032,1.10233,0.00324,1,1
0.00000,0,12,1,0.45766,0.76419,0,0.39219,0.62222,0.40198,4901,1567.26392,0,0.35216,0.77889,-0.07877,-0.00413,0.63982,0.18045,0.51894,18.80481,1,0.45538,0.75165,1.10233,0.00345,1,1,-0.01270,0.00139,0.68851,0.45366,0.49064,15.98630,1,0.45994,0.77674,1.10233,0.00320,1,1
0.00000,0,12,1,0.45740,0.76252,0,0.39219,0.62222,0.40198,4901,1567.26392,0,0.38724,0.77343,-0.08288,-0.00427,0.67730,0.18116,0.51888,19.18218,1,0.45485,0.74839,1.11873,0.00358,1,1,-0.01145,0.00140,0.64167,0.45447,0.49057,16.66254,1,0.45994,0.77665,1.10272,0.00325,1,1
0.00000,0,12,1,0.49483,0.77604,0,0.39219,0.62222,0.40198,4901,1567.26392,0,0.46996,0.76758,-0.08288,-0.00427,0.67730,0.18162,0.51874,19.32983,1,0.52343,0.77631,1.11912,0.00352,1,1,-0.01145,0.00140,0.64167,0.45485,0.49044,16.58745,1,0.46622,0.77576,1.10310,0.00334,1,1
0.00000,0,12,1,0.48537,0.76960,0,0.39219,0.62222,0.40198,4901,1567.26392,0,0.47766,0.76859,-0.08288,-0.00427,0.67730,0.18159,0.51871,19.42097,1,0.50631,0.76855,1.11950,0.00353,1,1,-0.01145,0.00140,0.64167,0.45484,0.49034,16.67090,1,0.46442,0.77066,1.10349,0.00337,1,1
0.00000,0,12,1,0.48541,0.76859,0,0.39219,0.62222,0.40198,4901,1567.26392,0,0.48025,0.76859,-0.08288,-0.00417,0.67730,0.18150,0.51867,19.16835,1,0.50632,0.76848,1.11989,0.00358,1,1,-0.01165,0.00148,0.65562,0.45490,0.49031,16.39877,1,0.46450,0.76869,1.11141,0.00338,1,1
0.00000,0,12,1,0.48500,0.79242,0,0.39219,0.62222,0.02209,4902,1567.69336,1,0.48143,0.77455,-0.08288,-0.00417,0.67730,0.18156,0.51860,19.42126,1,0.49944,0.76460,1.11141,0.00351,1,1,-0.01165,0.00148,0.65562,0.45486,0.49038,16.67785,1,0.47056,0.82023,1.11895,0.00336,1,1
0.00000,0,12,1,0.48580,0.78742,0,0.39219,0.62222,0.02893,4902,1567.69336,1,0.48231,0.77712,-0.08288,-0.00417,0.67730,0.18151,0.51862,19.25806,1,0.50084,0.77411,1.11895,0.00356,1,1,-0.01165,0.00148,0.65562,0.45484,0.49046,16.72404,1,0.47076,0.80073,1.12648,0.00336,1,1
0.00000,0,12,1,0.48584,0.78676,0,0.39219,0.62222,0.03613,4902,1567.69336,1,0.48290,0.77873,-0.08288,-0.00422,0.67730,0.18157,0.51863,19.19078,1,0.50092,0.77278,1.12648,0.00353,1,1,-0.01140,0.00140,0.64441,0.45491,0.49056,16.79858,1,0.47076,0.80073,1.12648,0.00331,1,1
0.00000,0,12,1,0.49531,0.79150,0,0.39219,0.62222,0.04248,4902,1567.69336,1,0.48467,0.78055,-0.08288,-0.00422,0.67730,0.18161,0.51859,19.36888,1,0.50402,0.75584,1.12648,0.00354,1,1,-0.01140,0.00140,0.64441,0.45497,0.49037,16.99512,1,0.48661,0.82716,1.11895,0.00334,1,1
0.00000,0,12,1,0.50194,0.80941,0,0.39219,0.62222,0.04846,4902,1567.69336,1,0.48683,0.78416,-0.08288,-0.00422,0.67730,0.18165,0.51858,19.35734,1,0.50983,0.79626,1.11895,0.00359,1,1,-0.01140,0.00140,0.64441,0.45495,0.49044,17.03528,1,0.49406,0.82256,1.11141,0.00334,1,1
0.00000,0,12,1,0.50173,0.81075,0,0.39219,0.62222,0.05530,4902,1567.69336,1,0.48849,0.78711,-0.08288,-0.00417,0.67730,0.18162,0.51855,19.12481,1,0.50969,0.79745,1.11141,0.00355,1,1,-0.01140,0.00140,0.64441,0.45509,0.49063,17.01680,1,0.49378,0.82405,1.10388,0.00326,1,1
0.00000,0,12,1,0.48725,0.77400,0,0.39219,0.62222,0.06226,4902,1567.69336,1,0.48836,0.78580,-0.08288,-0.00417,0.67730,0.18175,0.51848,19.34307,1,0.50779,0.76093,1.10388,0.00363,1,1,-0.01140,0.00140,0.64441,0.45513,0.49071,16.99828,1,0.46672,0.78707,1.10388,0.00330,1,1
0.00000,0,12,1,0.50592,0.81628,0,0.39219,0.62222,0.06641,4902,1567.69336,1,0.48996,0.78857,-0.08288,-0.00417,0.67730,0.18189,0.51865,19.58338,1,0.51398,0.82400,1.10388,0.00359,1,1,-0.01140,0.00140,0.64441,0.45546,0.49083,16.78048,1,0.49787,0.80856,1.10388,0.00335,1,1
0.00000,0,12,1,0.50592,0.81628,0,0.39219,0.62222,0.07324,4902,1567.69336,1,0.49129,0.79088,-0.08308,-0.00429,0.68055,0.18224,0.51872,19.42057,1,0.51398,0.82400,1.10388,0.00360,1,1,-0.01118,0.00125,0.64265,0.45579,0.49090,16.80011,1,0.49787,0.80856,1.10388,0.00333,1,1
0.00000,0,12,1,0.56225,0.80215,0,0.39219,0.62222,0.07971,4902,1567.69336,1,0.49675,0.79175,-0.08308,-0.00429,0.68055,0.18395,0.51879,18.93553,1,0.56010,0.80417,1.10388,0.00370,1,1,-0.01118,0.00125,0.64265,0.45707,0.49118,16.96153,1,0.56439,0.80014,1.10388,0.00343,1,1
0.00000,0,12,1,0.59279,0.80341,0,0.39219,0.62222,0.08643,4902,1567.69336,1,0.50361,0.79258,-0.08308,-0.00429,0.68055,0.18431,0.51893,18.85491,1,0.58990,0.83296,1.10388,0.00370,1,1,-0.01118,0.00125,0.64265,0.45717,0.49136,17.47451,1,0.59567,0.77386,1.10388,0.00335,1,1
0.00000,0,12,1,0.59279,0.80341,0,0.39219,0.62222,0.09302,4902,1567.69336,1,0.50955,0.79330,-0.08332,-0.00436,0.68422,0.18435,0.51904,19.91220,1,0.58990,0.83296,1.10388,0.00359,1,1,-0.01076,0.00123,0.62961,0.45764,0.49125,16.93578,1,0.59567,0.77386,1.10388,0.00335,1,1
0.00000,0,12,1,0.57478,0.80953,0,0.39219,0.62222,0.09985,4902,1567.69336,1,0.51363,0.79432,-0.08332,-0.00436,0.68422,0.18427,0.51903,19.84966,1,0.57535,0.79766,1.10388,0.00363,1,1,-0.01076,0.00123,0.62961,0.45767,0.49152,16.91380,1,0.57421,0.82140,1.10388,0.00341,1,1
0.00000,0,12,1,0.56187,0.82336,0,0.39219,0.62222,0.10657,4902,1567.69336,1,0.51647,0.79603,-0.08332,-0.00436,0.68422,0.18428,0.51902,19.87428,1,0.57663,0.81654,1.10388,0.00362,1,1,-0.01076,0.00123,0.62961,0.45783,0.49167,16.97650,1,0.54711,0.83018,1.10388,0.00335,1,1
0.00000,0,12,1,0.56187,0.82336,0,0.39219,0.62222,0.11328,4902,1567.69336,1,0.51899,0.79755,-0.08271,-0.00428,0.67921,0.18424,0.51904,19.88750,1,0.57663,0.81654,1.10388,0.00364,1,1,-0.01076,0.00123,0.62961,0.45784,0.49176,16.94871,1,0.54711,0.83018,1.10388,0.00360,1,1
0.00000,0,12,1,0.56032,0.81814,0,0.39219,0.62222,0.12000,4902,1567.69336,1,0.52116,0.79863,-0.08271,-0.00428,0.67921,0.18419,0.51920,20.17447,1,0.57416,0.78601,1.10388,0.00364,1,1,-0.01076,0.00123,0.62961,0.45782,0.49170,17.18929,1,0.54647,0.85027,1.10388,0.00339,1,1
0.00000,0,12,1,0.55623,0.81715,0,0.39219,0.62222,0.12000,4902,1567.69336,0,0.54698,0.80982,-0.08271,-0.00428,0.67921,0.18417,0.51929,19.88433,1,0.56835,0.79461,1.10388,0.00366,1,1,-0.01076,0.00123,0.62961,0.45781,0.49181,17.00952,1,0.54411,0.83970,1.10388,0.00337,1,1
0.00000,0,12,1,0.55494,0.81998,0,0.39219,0.62222,0.12000,4902,1567.69336,0,0.55096,0.81490,-0.07802,-0.00413,0.63996,0.18404,0.51942,19.86702,1,0.56716,0.79729,1.08748,0.00364,1,1,-0.01076,0.00123,0.62961,0.45781,0.49191,17.02091,1,0.54273,0.84266,1.08748,0.00340,1,1
