BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,27,1,0.50900,0.01278,0,0.67760,0.06759,0.05359,6437,1807.50562,1,0.49959,-0.00424,-0.01802,0.06893,0.70055,0.43421,0.17098,15.07359,1,0.51146,-0.03150,1.08611,0.00353,1,1,0.04464,0.06158,0.69466,0.67060,0.20263,16.85666,1,0.50654,0.05706,1.08611,0.00382,1,1
0.00000,0,27,1,0.50900,0.01278,0,0.67760,0.06389,0.06030,6437,1807.50562,1,0.50053,-0.00254,-0.01812,0.06973,0.70863,0.43420,0.17103,15.04554,1,0.51146,-0.03150,1.08611,0.00357,1,1,0.04464,0.06158,0.69466,0.67069,0.20280,16.84044,1,0.50654,0.05706,1.08611,0.00380,1,1
0.00000,0,27,1,0.49329,-0.02367,0,0.67760,0.06389,0.06702,6437,1807.50562,1,0.49987,-0.00446,-0.01812,0.06973,0.70863,0.43415,0.17114,14.91933,1,0.47331,-0.04599,1.08611,0.00362,1,1,0.04464,0.06158,0.69466,0.67076,0.20280,16.99214,1,0.51327,-0.00135,1.08611,0.00375,1,1
0.00000,0,27,1,0.51047,-0.01173,0,0.67760,0.06389,0.07361,6437,1807.50562,1,0.50076,-0.00506,-0.01812,0.06973,0.70863,0.43416,0.17113,14.89120,1,0.52234,-0.01996,1.08611,0.00367,1,1,0.04464,0.06158,0.69466,0.67061,0.20273,16.61715,1,0.49860,-0.00351,1.08611,0.00378,1,1
0.00000,0,27,1,0.51047,-0.01173,0,0.67760,0.06389,0.07996,6437,1807.50562,1,0.50150,-0.00558,-0.01812,0.06973,0.70863,0.43415,0.17114,14.91933,1,0.52234,-0.01996,1.08611,0.00362,1,1,0.04464,0.06158,0.69466,0.67074,0.20282,16.72194,1,0.49860,-0.00351,1.08611,0.00378,1,1
0.00000,0,27,1,0.48643,-0.00275,0,0.67760,0.06204,0.08704,6437,1807.50562,1,0.50043,-0.00537,-0.01812,0.06973,0.70863,0.43412,0.17119,15.00654,1,0.47149,-0.03255,1.08611,0.00354,1,1,0.04464,0.06158,0.69466,0.67076,0.20304,16.74390,1,0.50138,0.02705,1.08611,0.00384,1,1
0.00000,0,27,1,0.51253,0.01735,0,0.67760,0.06204,0.09375,6437,1807.50562,1,0.50123,-0.00386,-0.01812,0.06973,0.70863,0.43421,0.17127,15.37625,1,0.51250,-0.00548,1.08611,0.00350,1,1,0.04464,0.06158,0.69466,0.67070,0.20307,16.92495,1,0.51256,0.04018,1.08611,0.00391,1,1
0.00000,0,27,1,0.51253,0.01735,0,0.67760,0.06204,0.09998,6437,1807.50562,1,0.50194,-0.00253,-0.01812,0.06973,0.70863,0.43416,0.17135,15.10087,1,0.51250,-0.00548,1.08611,0.00355,1,1,0.04466,0.06156,0.69495,0.67063,0.20302,16.67824,1,0.51256,0.04018,1.08611,0.00387,1,1
0.00000,0,27,1,0.51495,0.01183,0,0.67760,0.06204,0.10767,6437,1807.50562,1,0.50270,-0.00169,-0.01812,0.06973,0.70863,0.43398,0.17153,15.35078,1,0.52441,0.00263,1.08611,0.00363,1,1,0.04466,0.06156,0.69495,0.67065,0.20318,16.78488,1,0.50549,0.02103,1.08611,0.00387,1,1
0.00000,0,27,1,0.50575,-0.00399,0,0.67760,0.06204,0.11389,6437,1807.50562,1,0.50287,-0.00182,-0.01812,0.06973,0.70863,0.43417,0.17134,15.10968,1,0.50712,-0.05488,1.08611,0.00352,1,1,0.04466,0.06156,0.69495,0.67069,0.20322,16.89979,1,0.50438,0.04690,1.08611,0.00380,1,1
0.00000,0,27,1,0.50602,0.00381,0,0.67760,0.06019,0.12048,6437,1807.50562,1,0.50304,-0.00152,-0.01736,0.06662,0.67700,0.43435,0.17132,15.43211,1,0.50827,-0.04689,1.07772,0.00350,1,1,0.04466,0.06156,0.69495,0.67062,0.20312,16.84945,1,0.50377,0.05452,1.07772,0.00375,1,1
0.00000,0,27,1,0.49718,-0.00709,0,0.67760,0.06019,0.12732,6437,1807.50562,1,0.50275,-0.00180,-0.01736,0.06662,0.67700,0.43426,0.17128,15.07938,1,0.48319,-0.08282,1.06933,0.00354,1,1,0.04466,0.06156,0.69495,0.67054,0.20323,16.95337,1,0.51116,0.06863,1.06933,0.00381,1,1
0.00000,0,27,1,0.49687,0.02451,0,0.67760,0.06019,0.13391,6437,1807.50562,1,0.50247,-0.00055,-0.01736,0.06662,0.67700,0.43424,0.17134,15.22748,1,0.49238,-0.05844,1.06094,0.00353,1,1,0.04466,0.06156,0.69495,0.67053,0.20322,16.98528,1,0.50136,0.10745,1.06094,0.00381,1,1
0.00000,0,27,1,0.49725,0.03232,0,0.67760,0.06019,0.14062,6437,1807.50562,1,0.50223,0.00095,-0.01752,0.06719,0.68338,0.43423,0.17138,15.13715,1,0.49370,-0.05019,1.05255,0.00354,1,1,0.04464,0.06148,0.69466,0.67056,0.20325,17.00098,1,0.50080,0.11482,1.05255,0.00386,1,1
0.00000,0,27,1,0.51093,0.01232,0,0.67760,0.06019,0.14734,6437,1807.50562,1,0.50261,0.00144,-0.01752,0.06719,0.68338,0.43383,0.17165,15.19446,1,0.49526,-0.02146,1.05255,0.00357,1,1,0.04464,0.06148,0.69466,0.67053,0.20318,17.13618,1,0.52659,0.04610,1.05255,0.00380,1,1
0.00000,0,27,1,0.51707,0.03234,0,0.67760,0.05926,0.15405,6437,1807.50562,1,0.50321,0.00273,-0.01752,0.06719,0.68338,0.43386,0.17200,15.58854,1,0.52210,0.00202,1.05255,0.00365,1,1,0.04464,0.06148,0.69466,0.67043,0.20332,17.18973,1,0.51205,0.06265,1.05255,0.00370,1,1
0.00000,0,27,1,0.51688,0.02457,0,0.67760,0.05926,0.16077,6437,1807.50562,1,0.50376,0.00360,-0.01821,0.06950,0.70789,0.43364,0.17200,15.15598,1,0.52102,-0.00577,1.06094,0.00368,1,1,0.04446,0.06118,0.69184,0.67041,0.20335,17.05277,1,0.51274,0.05492,1.06094,0.00370,1,1
0.00000,0,27,1,0.49832,0.00874,0,0.67760,0.05926,0.16748,6437,1807.50562,1,0.50355,0.00380,-0.01821,0.06950,0.70789,0.43385,0.17209,14.74860,1,0.52508,-0.00121,1.06933,0.00358,1,1,0.04446,0.06118,0.69184,0.67041,0.20354,17.07165,1,0.47156,0.01869,1.06933,0.00377,1,1
0.00000,0,27,1,0.50403,0.02108,0,0.67760,0.05926,0.17419,6437,1807.50562,1,0.50357,0.00444,-0.01821,0.06950,0.70789,0.43385,0.17209,14.74860,1,0.50398,-0.02358,1.07772,0.00358,1,1,0.04446,0.06118,0.69184,0.67026,0.20357,17.26392,1,0.50408,0.06575,1.07772,0.00377,1,1
0.00000,0,27,1,0.50342,0.01724,0,0.67760,0.05926,0.18091,6437,1807.50562,1,0.50356,0.00490,-0.01810,0.06903,0.70370,0.43380,0.17201,15.01845,1,0.50277,-0.03142,1.08611,0.00355,1,1,0.04363,0.06025,0.68138,0.67025,0.20361,17.32912,1,0.50407,0.06590,1.07755,0.00371,1,1
0.00000,0,27,1,0.49625,0.00326,0,0.67760,0.05926,0.18726,6437,1807.50562,1,0.50331,0.00484,-0.01810,0.06903,0.70370,0.43373,0.17209,15.16506,1,0.49905,-0.02504,1.07755,0.00351,1,1,0.04363,0.06025,0.68138,0.67020,0.20361,17.52559,1,0.49345,0.03157,1.06898,0.00366,1,1
0.00000,0,27,1,0.49992,-0.00109,0,0.67760,0.05926,0.19397,6437,1807.50562,1,0.50320,0.00464,-0.01810,0.06903,0.70370,0.43370,0.17205,15.25652,1,0.48368,-0.06641,1.06898,0.00349,1,1,0.04363,0.06025,0.68138,0.67006,0.20397,16.68821,1,0.51615,0.06423,1.06042,0.00391,1,1
0.00000,0,27,1,0.50025,-0.00597,0,0.67760,0.05926,0.20093,6437,1807.50562,1,0.50310,0.00430,-0.01909,0.07261,0.74017,0.43353,0.17230,15.10079,1,0.48351,-0.06742,1.07001,0.00365,1,1,0.04470,0.06174,0.69881,0.67001,0.20388,16.91534,1,0.51698,0.05548,1.07001,0.00385,1,1
0.00000,0,27,1,0.48810,-0.01940,0,0.67760,0.05926,0.20715,6437,1807.50562,1,0.50263,0.00356,-0.01909,0.07261,0.74017,0.43344,0.17233,15.33342,1,0.46958,-0.06385,1.07960,0.00354,1,1,0.04470,0.06174,0.69881,0.66991,0.20402,17.03759,1,0.50662,0.02505,1.08816,0.00389,1,1
0.00000,0,27,1,0.48150,-0.04375,0,0.67760,0.05926,0.21436,6437,1807.50562,1,0.50199,0.00213,-0.01909,0.07261,0.74017,0.43344,0.17233,15.33342,1,0.46329,-0.08148,1.09775,0.00354,1,1,0.04470,0.06174,0.69881,0.66986,0.20391,17.16180,1,0.49971,-0.00602,1.10632,0.00391,1,1
0.00000,0,27,1,0.48149,-0.04392,0,0.67760,0.05926,0.22107,6437,1807.50562,1,0.50139,0.00077,-0.01768,0.06685,0.68147,0.43339,0.17230,15.15584,1,0.46326,-0.08165,1.09793,0.00357,1,1,0.04470,0.06174,0.69881,0.66985,0.20392,17.24673,1,0.49972,-0.00618,1.10649,0.00391,1,1
0.00000,0,27,1,0.48827,-0.01973,0,0.67760,0.05926,0.22766,6437,1807.50562,1,0.50101,0.00019,-0.01768,0.06685,0.68147,0.43340,0.17234,15.13074,1,0.49712,-0.04596,1.08851,0.00349,1,1,0.04470,0.06174,0.69881,0.66976,0.20379,16.93268,1,0.47943,0.00650,1.08851,0.00387,1,1
0.00000,0,27,1,0.49019,0.00257,0,0.67760,0.05926,0.23401,6437,1807.50562,1,0.50071,0.00025,-0.01768,0.06685,0.68147,0.43347,0.17218,15.12729,1,0.49007,-0.02615,1.07053,0.00348,1,1,0.04470,0.06174,0.69881,0.66966,0.20367,17.01970,1,0.49031,0.03130,1.07053,0.00384,1,1
0.00000,0,27,1,0.49068,0.01162,0,0.67760,0.05926,0.24060,6437,1807.50562,1,0.50044,0.00056,-0.01822,0.06871,0.70037,0.43344,0.17226,15.06284,1,0.49162,-0.01705,1.06094,0.00351,1,1,0.04440,0.06138,0.69419,0.66966,0.20380,17.15618,1,0.48974,0.04028,1.06094,0.00377,1,1
0.00000,0,27,1,0.48034,-0.01304,0,0.67760,0.05926,0.24792,6437,1807.50562,1,0.49991,0.00020,-0.01822,0.06871,0.70037,0.43343,0.17208,15.31819,1,0.48510,-0.03889,1.06933,0.00358,1,1,0.04440,0.06138,0.69419,0.66964,0.20373,17.24804,1,0.47557,0.01280,1.06933,0.00371,1,1
0.00000,0,27,1,0.47018,-0.03437,0,0.67760,0.05926,0.25452,6437,1807.50562,1,0.49915,-0.00068,-0.01822,0.06871,0.70037,0.43330,0.17227,15.03505,1,0.47814,-0.06149,1.07772,0.00348,1,1,0.04440,0.06138,0.69419,0.66960,0.20355,16.97556,1,0.46223,-0.00725,1.07772,0.00376,1,1
0.00000,0,27,1,0.46946,-0.03837,0,0.67760,0.05926,0.26123,6437,1807.50562,1,0.49841,-0.00163,-0.01822,0.06871,0.70037,0.43318,0.17212,15.05468,1,0.47670,-0.06967,1.08611,0.00359,1,1,0.04344,0.06013,0.68002,0.66946,0.20361,17.21665,1,0.46222,-0.00708,1.07755,0.00376,1,1
0.00000,0,27,1,0.50946,0.03169,0,0.67760,0.05926,0.26794,6437,1807.50562,1,0.49868,-0.00081,-0.01822,0.06871,0.70037,0.43313,0.17184,14.57877,1,0.52341,0.00557,1.07755,0.00366,1,1,0.04344,0.06013,0.68002,0.66948,0.20351,17.26563,1,0.49551,0.05782,1.06898,0.00376,1,1
0.00000,0,27,1,0.50386,0.03405,0,0.67760,0.05926,0.27454,6437,1807.50562,1,0.49880,0.00002,-0.01822,0.06871,0.70037,0.43298,0.17209,14.94445,1,0.50851,0.00809,1.06898,0.00353,1,1,0.04344,0.06013,0.68002,0.66936,0.20354,17.34467,1,0.49921,0.06000,1.06042,0.00376,1,1
0.00000,0,27,1,0.50412,0.02917,0,0.67760,0.05926,0.28101,6437,1807.50562,1,0.49892,0.00069,-0.01902,0.07149,0.72872,0.43289,0.17210,14.90780,1,0.50837,0.00715,1.07001,0.00357,1,1,0.04450,0.06186,0.69898,0.66935,0.20333,17.38184,1,0.49986,0.05119,1.07001,0.00373,1,1
0.00000,0,27,1,0.50596,0.00285,0,0.67760,0.05926,0.28760,6437,1807.50562,1,0.49908,0.00074,-0.01902,0.07149,0.72872,0.43279,0.17195,14.85768,1,0.48571,-0.04961,1.07960,0.00354,1,1,0.04450,0.06186,0.69898,0.66911,0.20321,16.55919,1,0.52620,0.05531,1.08816,0.00376,1,1
0.00000,0,27,1,0.50011,-0.00777,0,0.67760,0.05926,0.29565,6437,1807.50562,1,0.49911,0.00055,-0.01902,0.07149,0.72872,0.43275,0.17197,14.93055,1,0.48054,-0.06181,1.09775,0.00356,1,1,0.04450,0.06186,0.69898,0.66900,0.20325,16.76384,1,0.51968,0.04626,1.10632,0.00380,1,1
0.00000,0,27,1,0.49941,-0.02452,0,0.67760,0.05926,0.30151,6437,1807.50562,1,0.49911,0.00001,-0.01902,0.07149,0.72872,0.43272,0.17194,15.00847,1,0.47754,-0.07917,1.11591,0.00356,1,1,0.04450,0.06186,0.69898,0.66907,0.20321,16.78590,1,0.52129,0.03014,1.12447,0.00377,1,1
0.00000,0,27,1,0.49672,-0.03442,0,0.68073,0.06296,0.30774,6437,1807.50562,1,0.49906,-0.00072,-0.01902,0.07149,0.72872,0.43273,0.17179,15.02210,1,0.47968,-0.08081,1.12447,0.00351,1,1,0.04450,0.06186,0.69898,0.66903,0.20327,17.00367,1,0.51377,0.01196,1.12447,0.00386,1,1
0.00000,0,27,1,0.47784,-0.04274,0,0.68073,0.06296,0.31445,6437,1807.50562,1,0.49862,-0.00160,-0.01902,0.07149,0.72872,0.43263,0.17166,14.87632,1,0.45334,-0.10233,1.12447,0.00346,1,1,0.04450,0.06186,0.69898,0.66904,0.20314,16.98001,1,0.50234,0.01685,1.12447,0.00380,1,1
0.00000,0,27,1,0.47891,-0.02585,0,0.68073,0.06296,0.32104,6437,1807.50562,1,0.49793,-0.00214,-0.01729,0.06478,0.65886,0.43270,0.17160,14.90309,1,0.45674,-0.08478,1.10649,0.00358,1,1,0.04450,0.06196,0.69898,0.66905,0.20311,16.99430,1,0.50108,0.03307,1.10649,0.00379,1,1
0.00000,0,27,1,0.47145,-0.03232,0,0.68073,0.06296,0.32776,6437,1807.50562,1,0.49751,-0.00249,-0.01729,0.06478,0.65886,0.43262,0.17145,15.12942,1,0.44908,-0.08963,1.08851,0.00337,1,1,0.04450,0.06196,0.69898,0.66895,0.20281,16.80301,1,0.49382,0.02499,1.08851,0.00379,1,1
0.00000,0,27,1,0.48902,-0.02296,0,0.68073,0.06296,0.33447,6437,1807.50562,1,0.49735,-0.00280,-0.01729,0.06478,0.65886,0.43261,0.17150,15.10915,1,0.49446,-0.07017,1.07053,0.00342,1,1,0.04450,0.06196,0.69898,0.66893,0.20288,16.82393,1,0.48359,0.02426,1.07053,0.00377,1,1
0.00000,0,27,1,0.48993,-0.00563,0,0.68229,0.06759,0.34167,6437,1807.50562,1,0.49722,-0.00274,-0.01729,0.06478,0.65886,0.43262,0.17150,15.28835,1,0.49721,-0.05249,1.05255,0.00346,1,1,0.04438,0.06185,0.69712,0.66889,0.20274,16.83489,1,0.48265,0.04124,1.05255,0.00379,1,1
0.00000,0,27,1,0.47445,-0.00772,0,0.68229,0.06759,0.34790,6437,1807.50562,1,0.49628,-0.00330,-0.01729,0.06478,0.65886,0.43264,0.17145,15.30988,1,0.47570,-0.07032,1.05255,0.00345,1,1,0.04438,0.06185,0.69712,0.66883,0.20261,17.05966,1,0.47320,0.05489,1.05255,0.00376,1,1
0.00000,0,27,1,0.50587,0.00825,0,0.68229,0.06759,0.35461,6437,1807.50562,1,0.49668,-0.00270,-0.01729,0.06478,0.65886,0.43262,0.17150,15.28835,1,0.49382,-0.05046,1.05255,0.00346,1,1,0.04438,0.06185,0.69712,0.66883,0.20257,16.88689,1,0.51791,0.06696,1.05255,0.00378,1,1
0.00000,0,27,1,0.50558,0.00028,0,0.68229,0.06759,0.36169,6437,1807.50562,1,0.49706,-0.00226,-0.01868,0.06983,0.70967,0.43254,0.17143,15.12373,1,0.49250,-0.05871,1.06094,0.00343,1,1,0.04450,0.06207,0.69898,0.66890,0.20237,16.81373,1,0.51866,0.05927,1.06094,0.00373,1,1
0.00000,0,27,1,0.50614,0.02342,0,0.68333,0.07037,0.36841,6437,1807.50562,1,0.49725,-0.00184,-0.01868,0.06983,0.70967,0.43242,0.17138,14.64662,1,0.52341,-0.02540,1.06933,0.00348,1,1,0.04450,0.06207,0.69898,0.66887,0.20228,16.73020,1,0.48888,0.07224,1.06933,0.00373,1,1
0.00000,0,27,1,0.48409,-0.00125,0,0.68333,0.07037,0.37476,6437,1807.50562,1,0.49673,-0.00213,-0.01868,0.06983,0.70967,0.43210,0.17150,14.69662,1,0.48002,-0.05679,1.07772,0.00357,1,1,0.04450,0.06207,0.69898,0.66886,0.20228,16.71786,1,0.48816,0.05429,1.07772,0.00373,1,1
0.00000,0,27,1,0.48362,-0.00914,0,0.68333,0.07037,0.38135,6437,1807.50562,1,0.49620,-0.00259,-0.01868,0.06983,0.70967,0.43217,0.17137,14.61295,1,0.47860,-0.06493,1.08611,0.00364,1,1,0.04471,0.06242,0.70237,0.66886,0.20224,16.66106,1,0.48863,0.04665,1.08611,0.00385,1,1
0.00000,0,27,1,0.47639,-0.00834,0,0.68333,0.07037,0.38855,6437,1807.50562,1,0.49585,-0.00227,-0.01868,0.06983,0.70967,0.43217,0.17122,14.77633,1,0.48285,-0.03645,1.08611,0.00364,1,1,0.04471,0.06242,0.70237,0.66880,0.20190,16.75008,1,0.46993,0.01978,1.08611,0.00369,1,1
0.00000,0,27,1,0.49843,-0.00150,0,0.68333,0.07037,0.39478,6437,1807.50562,1,0.49560,-0.00206,-0.01868,0.06983,0.70967,0.43212,0.17134,14.67504,1,0.51956,-0.01653,1.08611,0.00363,1,1,0.04471,0.06242,0.70237,0.66890,0.20186,16.76517,1,0.47730,0.01354,1.08611,0.00375,1,1
0.00000,0,27,1,0.49843,-0.00150,0,0.68333,0.07407,0.40198,6437,1807.50562,1,0.49535,-0.00184,-0.01868,0.06983,0.70967,0.43216,0.17105,14.63133,1,0.51956,-0.01653,1.08611,0.00355,1,1,0.04438,0.06206,0.69712,0.66891,0.20182,16.83300,1,0.47730,0.01354,1.08611,0.00381,1,1
0.00000,0,27,1,0.50399,-0.02294,0,0.68333,0.07407,0.40857,6437,1807.50562,1,0.49571,-0.00226,-0.01868,0.06983,0.70967,0.43222,0.17098,14.75041,1,0.52179,-0.03210,1.08611,0.00352,1,1,0.04438,0.06206,0.69712,0.66888,0.20168,16.87575,1,0.48620,-0.01378,1.08611,0.00376,1,1
0.00000,0,27,1,0.51022,-0.00981,0,0.68333,0.07407,0.41528,6437,1807.50562,1,0.49566,-0.00283,-0.01868,0.06983,0.70967,0.43215,0.17082,14.44420,1,0.52167,-0.05138,1.08611,0.00357,1,1,0.04438,0.06206,0.69712,0.66889,0.20165,16.82554,1,0.49878,0.03176,1.08611,0.00378,1,1
0.00000,0,27,1,0.51045,-0.00199,0,0.68333,0.07407,0.42212,6437,1807.50562,1,0.49562,-0.00323,-0.01729,0.06498,0.65886,0.43224,0.17087,14.66584,1,0.52268,-0.04347,1.07772,0.00360,1,1,0.04450,0.06228,0.69898,0.66897,0.20146,16.81598,1,0.49821,0.03949,1.07772,0.00369,1,1
0.00000,0,27,1,0.50022,0.01168,0,0.68333,0.07407,0.42871,6437,1807.50562,1,0.49531,-0.00324,-0.01729,0.06498,0.65886,0.43249,0.17029,14.65034,1,0.49207,-0.05858,1.06933,0.00359,1,1,0.04450,0.06228,0.69898,0.66907,0.20139,16.88272,1,0.50837,0.08193,1.06933,0.00370,1,1
0.00000,0,27,1,0.50399,0.02215,0,0.68490,0.07870,0.43604,6437,1807.50562,1,0.49528,-0.00269,-0.01729,0.06498,0.65886,0.43245,0.17051,14.67741,1,0.49377,-0.02521,1.06094,0.00346,1,1,0.04450,0.06228,0.69898,0.66909,0.20124,16.75502,1,0.51420,0.06950,1.06094,0.00378,1,1
0.00000,0,27,1,0.50399,0.02215,0,0.68490,0.07870,0.44214,6437,1807.50562,1,0.49523,-0.00231,-0.01828,0.06896,0.69870,0.43256,0.17047,15.02190,1,0.49377,-0.02521,1.06094,0.00343,1,1,0.04450,0.06228,0.69898,0.66932,0.20115,16.87286,1,0.51420,0.06950,1.06094,0.00378,1,1
0.00000,0,27,1,0.50582,0.01349,0,0.68490,0.07870,0.44836,6437,1807.50562,1,0.49541,-0.00188,-0.01828,0.06896,0.69870,0.43270,0.17037,15.02949,1,0.51137,-0.03799,1.06933,0.00357,1,1,0.04450,0.06228,0.69898,0.66923,0.20114,16.66813,1,0.50027,0.06496,1.06933,0.00375,1,1
0.00000,0,27,1,0.50423,0.01475,0,0.68490,0.07870,0.45508,6437,1807.50562,1,0.49557,-0.00208,-0.01828,0.06896,0.69870,0.43266,0.17045,14.96374,1,0.49802,-0.00898,1.07772,0.00358,1,1,0.04450,0.06228,0.69898,0.66924,0.20120,17.00690,1,0.51043,0.03847,1.07772,0.00377,1,1
0.00000,0,27,1,0.50359,-0.00184,0,0.68490,0.07870,0.46167,6437,1807.50562,1,0.49570,-0.00280,-0.01902,0.07192,0.72872,0.43292,0.17022,14.81442,1,0.49529,-0.02561,1.09570,0.00352,1,1,0.04440,0.06201,0.69419,0.66948,0.20121,16.51792,1,0.51190,0.02193,1.09570,0.00380,1,1
0.00000,0,27,1,0.50454,-0.01158,0,0.68490,0.07870,0.46851,6437,1807.50562,1,0.49557,-0.00329,-0.01902,0.07192,0.72872,0.43275,0.17036,15.16355,1,0.51561,-0.02744,1.10529,0.00364,1,1,0.04440,0.06201,0.69419,0.66970,0.20103,16.85050,1,0.49346,0.00428,1.10529,0.00378,1,1
0.00000,0,27,1,0.50059,-0.02755,0,0.68490,0.07870,0.47498,6437,1807.50562,1,0.49522,-0.00454,-0.01902,0.07192,0.72872,0.43275,0.17032,14.46390,1,0.48818,-0.06389,1.11488,0.00364,1,1,0.04440,0.06201,0.69419,0.66982,0.20119,16.55104,1,0.51300,0.00880,1.11488,0.00383,1,1
0.00000,0,27,1,0.50100,-0.03202,0,0.68490,0.07870,0.48267,6437,1807.50562,1,0.49489,-0.00572,-0.01807,0.06894,0.69847,0.43335,0.17014,14.75559,1,0.48818,-0.06389,1.11488,0.00344,1,1,0.04655,0.06483,0.72699,0.66994,0.20127,16.52425,1,0.51381,-0.00014,1.12467,0.00380,1,1
0.00000,0,27,1,0.53755,0.01165,0,0.68490,0.07870,0.48889,6437,1807.50562,1,0.49571,-0.00566,-0.01807,0.06894,0.69847,0.43376,0.17022,14.74960,1,0.52748,-0.01750,1.11508,0.00375,1,1,0.04655,0.06483,0.72699,0.67043,0.20127,16.64898,1,0.54763,0.04080,1.12487,0.00383,1,1
0.00000,0,27,1,0.51804,0.00242,0,0.68698,0.07870,0.49536,6437,1807.50562,1,0.49600,-0.00605,-0.01807,0.06894,0.69847,0.43380,0.17020,14.60245,1,0.52691,-0.02153,1.11528,0.00376,1,1,0.04655,0.06483,0.72699,0.67043,0.20127,16.64030,1,0.50918,0.02636,1.12507,0.00383,1,1
0.00000,0,27,1,0.51783,0.01410,0,0.68698,0.07870,0.50195,6437,1807.50562,1,0.49630,-0.00611,-0.01736,0.06682,0.67700,0.43392,0.17008,14.41122,1,0.52784,-0.01421,1.10709,0.00363,1,1,0.04553,0.06319,0.70859,0.67067,0.20123,16.63378,1,0.50781,0.04242,1.10709,0.00395,1,1
0.00000,0,27,1,0.52476,0.01740,0,0.68698,0.07870,0.50879,6437,1807.50562,1,0.49690,-0.00582,-0.01736,0.06682,0.67700,0.43423,0.17033,15.10374,1,0.51773,-0.02625,1.09870,0.00354,1,1,0.04553,0.06319,0.70859,0.67060,0.20144,16.38229,1,0.53180,0.06105,1.08891,0.00382,1,1
0.00000,0,27,1,0.51347,0.04513,0,0.68698,0.07870,0.51538,6437,1807.50562,1,0.49718,-0.00486,-0.01736,0.06682,0.67700,0.43449,0.17015,14.79264,1,0.50015,-0.00754,1.08052,0.00353,1,1,0.04553,0.06319,0.70859,0.67094,0.20126,16.26697,1,0.52679,0.09781,1.07073,0.00373,1,1
0.00000,0,27,1,0.51307,0.04905,0,0.68698,0.07870,0.52209,6437,1807.50562,1,0.49745,-0.00371,-0.01841,0.07128,0.72216,0.43465,0.17031,14.45646,1,0.50018,-0.00736,1.08032,0.00351,1,1,0.04305,0.05949,0.66766,0.67116,0.20140,16.74380,1,0.52596,0.10547,1.06197,0.00371,1,1
0.00000,0,27,1,0.50459,0.02494,0,0.69271,0.07593,0.52966,6437,1807.50562,1,0.49779,-0.00279,-0.01841,0.07128,0.72216,0.43457,0.17032,14.53052,1,0.50238,-0.00096,1.07995,0.00372,1,1,0.04305,0.05949,0.66766,0.67137,0.20157,16.62401,1,0.50680,0.05085,1.07138,0.00369,1,1
0.00000,0,27,1,0.50922,0.00687,0,0.69271,0.07593,0.53540,6437,1807.50562,1,0.49837,-0.00173,-0.01841,0.07128,0.72216,0.43451,0.17037,14.53519,1,0.49582,-0.04109,1.08936,0.00364,1,1,0.04305,0.05949,0.66766,0.67149,0.20170,16.35717,1,0.52262,0.05482,1.08080,0.00379,1,1
0.00000,0,27,1,0.50987,0.01090,0,0.69271,0.07593,0.54248,6437,1807.50562,1,0.49896,-0.00059,-0.01718,0.06692,0.67801,0.43478,0.17023,14.17902,1,0.49712,-0.03302,1.08080,0.00362,1,1,0.04524,0.06230,0.69917,0.67149,0.20190,16.31985,1,0.52262,0.05482,1.08080,0.00389,1,1
0.00000,0,27,1,0.51533,0.01639,0,0.69271,0.07593,0.54919,6437,1807.50562,1,0.49952,0.00016,-0.01718,0.06692,0.67801,0.43501,0.17067,14.63606,1,0.51339,-0.00066,1.06282,0.00350,1,1,0.04524,0.06230,0.69917,0.67188,0.20215,16.16702,1,0.51728,0.03343,1.07138,0.00388,1,1
0.00000,0,27,1,0.50035,0.00151,0,0.69375,0.07407,0.55579,6437,1807.50562,1,0.49973,0.00014,-0.01718,0.06692,0.67801,0.43513,0.17059,14.80048,1,0.50178,-0.05497,1.05340,0.00354,1,1,0.04524,0.06230,0.69917,0.67202,0.20213,16.49116,1,0.49892,0.05800,1.06197,0.00388,1,1
0.00000,0,27,1,0.50039,0.00249,0,0.69375,0.07407,0.56262,6437,1807.50562,1,0.49994,-0.00005,-0.01785,0.07008,0.71059,0.43542,0.17050,14.79738,1,0.50194,-0.05397,1.05238,0.00347,1,1,0.04642,0.06360,0.71564,0.67212,0.20219,16.26586,1,0.49885,0.05894,1.06094,0.00390,1,1
0.00000,0,27,1,0.53437,0.03612,0,0.69375,0.07407,0.56934,6437,1807.50562,1,0.50106,0.00097,-0.01785,0.07008,0.71059,0.43552,0.17057,14.40921,1,0.53023,-0.03219,1.06933,0.00346,1,1,0.04642,0.06360,0.71564,0.67246,0.20246,16.37614,1,0.53851,0.10443,1.06933,0.00389,1,1
0.00000,0,27,1,0.52945,0.02439,0,0.69375,0.07407,0.57642,6437,1807.50562,1,0.50230,0.00220,-0.01785,0.07008,0.71059,0.43570,0.17083,14.64951,1,0.50674,-0.05594,1.07772,0.00355,1,1,0.04642,0.06360,0.71564,0.67235,0.20249,16.26925,1,0.55216,0.10473,1.07772,0.00372,1,1
