BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.24245,0.01745,0,0.45729,0.20463,0.03345,7727,2106.93140,1,0.22844,0.00072,-0.02826,0.06812,0.69655,0.39262,0.17400,14.37183,1,0.23900,-0.05705,1.12550,0.00328,1,1,0.03353,0.06085,0.67952,0.62907,0.19971,16.92828,1,0.24590,0.09196,1.10715,0.00358,1,1
0.00000,0,16,1,0.26029,0.04595,0,0.45729,0.20463,0.04004,7727,2106.93140,1,0.23299,0.00718,-0.02826,0.06812,0.69655,0.39253,0.17402,14.48048,1,0.23766,-0.00462,1.10715,0.00330,1,1,0.03353,0.06085,0.67952,0.62900,0.19981,16.86227,1,0.28292,0.09652,1.08880,0.00365,1,1
0.00000,0,16,1,0.25866,0.06505,0,0.45729,0.20463,0.04688,7727,2106.93140,1,0.23620,0.01441,-0.02826,0.06812,0.69655,0.39223,0.17371,13.92579,1,0.24402,0.01236,1.08880,0.00347,1,1,0.03353,0.06085,0.67952,0.62898,0.19977,17.02561,1,0.27329,0.11774,1.07044,0.00358,1,1
0.00000,0,16,1,0.26692,0.09025,0,0.45729,0.20463,0.05347,7727,2106.93140,1,0.23961,0.02284,-0.02770,0.06666,0.68164,0.39221,0.17376,14.05021,1,0.25569,0.03872,1.06205,0.00342,1,1,0.03353,0.06090,0.67952,0.62887,0.19967,16.67253,1,0.27815,0.14177,1.04370,0.00360,1,1
0.00000,0,16,1,0.26884,0.06152,0,0.48333,0.20463,0.06006,7727,2106.93140,1,0.24253,0.02671,-0.02770,0.06666,0.68164,0.39231,0.17377,13.88003,1,0.24579,0.02607,1.03531,0.00338,1,1,0.03353,0.06090,0.67952,0.62876,0.19964,16.76111,1,0.29188,0.09697,1.03531,0.00358,1,1
0.00000,0,16,1,0.26601,0.07491,0,0.48333,0.20463,0.06738,7727,2106.93140,1,0.24467,0.03109,-0.02770,0.06666,0.68164,0.39221,0.17370,13.83285,1,0.24220,0.03465,1.02692,0.00343,1,1,0.03353,0.06090,0.67952,0.62876,0.19964,16.76111,1,0.28982,0.11517,1.02692,0.00358,1,1
0.00000,0,16,1,0.26528,0.07090,0,0.48333,0.20463,0.07373,7727,2106.93140,1,0.24638,0.03441,-0.02861,0.06873,0.70273,0.39218,0.17370,13.71874,1,0.24220,0.03465,1.02692,0.00335,1,1,0.03437,0.06259,0.69776,0.62873,0.19964,16.92469,1,0.28837,0.10716,1.03548,0.00357,1,1
0.00000,0,16,1,0.27788,0.06788,0,0.48333,0.20463,0.08032,7727,2106.93140,1,0.24881,0.03698,-0.02861,0.06873,0.70273,0.39199,0.17381,14.14355,1,0.25598,-0.00360,1.04387,0.00329,1,1,0.03437,0.06259,0.69776,0.62863,0.19952,16.77433,1,0.29978,0.13937,1.05244,0.00358,1,1
0.00000,0,16,1,0.28096,0.08452,0,0.48333,0.20463,0.08691,7727,2106.93140,1,0.25110,0.04038,-0.02861,0.06873,0.70273,0.39193,0.17375,14.60075,1,0.26842,0.04980,1.06083,0.00333,1,1,0.03437,0.06259,0.69776,0.62862,0.19955,16.95983,1,0.29350,0.11924,1.06939,0.00360,1,1
0.00000,0,16,1,0.27323,0.05974,0,0.51458,0.20463,0.09375,7727,2106.93140,1,0.25258,0.04167,-0.02906,0.06967,0.71241,0.39181,0.17346,14.24627,1,0.25720,0.02399,1.08737,0.00348,1,1,0.03437,0.06259,0.69776,0.62861,0.19951,16.73680,1,0.28926,0.09550,1.09594,0.00360,1,1
0.00000,0,16,1,0.24506,0.02138,0,0.51458,0.20463,0.10034,7727,2106.93140,1,0.25211,0.04040,-0.02906,0.06967,0.71241,0.39177,0.17383,14.45975,1,0.22581,-0.02928,1.10553,0.00332,1,1,0.03437,0.06259,0.69776,0.62861,0.19951,16.73680,1,0.26431,0.07204,1.10553,0.00360,1,1
0.00000,0,16,1,0.22496,0.01556,0,0.51458,0.20463,0.10718,7727,2106.93140,1,0.25051,0.03894,-0.02906,0.06967,0.71241,0.39185,0.17387,14.46975,1,0.19918,-0.05227,1.11512,0.00335,1,1,0.03437,0.06259,0.69776,0.62858,0.19951,16.90145,1,0.25074,0.08339,1.11512,0.00358,1,1
0.00000,0,16,1,0.22580,0.01940,0,0.51458,0.20463,0.11377,7727,2106.93140,1,0.24914,0.03785,-0.02879,0.06889,0.70440,0.39174,0.17372,14.26819,1,0.19918,-0.05227,1.11512,0.00346,1,1,0.03346,0.06125,0.68228,0.62853,0.19943,16.84022,1,0.25242,0.09106,1.10655,0.00366,1,1
0.00000,0,16,1,0.23079,0.03162,0,0.53802,0.20463,0.12061,7727,2106.93140,1,0.24817,0.03753,-0.02879,0.06889,0.70440,0.39177,0.17386,14.50076,1,0.22567,-0.02331,1.09696,0.00336,1,1,0.03346,0.06125,0.68228,0.62835,0.19930,17.05878,1,0.23592,0.08654,1.08840,0.00361,1,1
0.00000,0,16,1,0.23988,0.04873,0,0.53802,0.20463,0.12720,7727,2106.93140,1,0.24776,0.03809,-0.02879,0.06889,0.70440,0.39176,0.17387,14.36070,1,0.23205,-0.02889,1.07881,0.00340,1,1,0.03346,0.06125,0.68228,0.62835,0.19933,16.89009,1,0.24770,0.12634,1.07024,0.00364,1,1
0.00000,0,16,1,0.24589,0.06625,0,0.53802,0.20463,0.13379,7727,2106.93140,1,0.24767,0.03943,-0.02879,0.06889,0.70440,0.39155,0.17385,13.94873,1,0.24028,-0.01008,1.06065,0.00333,1,1,0.03346,0.06130,0.68228,0.62814,0.19954,17.17744,1,0.25151,0.14259,1.05209,0.00373,1,1
0.00000,0,16,1,0.23871,0.09993,0,0.53802,0.20463,0.14062,7727,2106.93140,1,0.24726,0.04218,-0.02879,0.06889,0.70440,0.39145,0.17372,14.02585,1,0.22826,0.00964,1.05209,0.00330,1,1,0.03346,0.06130,0.68228,0.62803,0.19948,17.13201,1,0.24916,0.19023,1.05209,0.00368,1,1
0.00000,0,16,1,0.25875,0.05251,0,0.53802,0.20463,0.14722,7727,2106.93140,1,0.24776,0.04263,-0.02879,0.06889,0.70440,0.39131,0.17373,14.39362,1,0.25948,-0.00181,1.05209,0.00329,1,1,0.03346,0.06130,0.68228,0.62810,0.19941,17.09299,1,0.25802,0.10683,1.05209,0.00365,1,1
0.00000,0,16,1,0.25789,0.04854,0,0.54896,0.20093,0.15381,7727,2106.93140,1,0.24818,0.04287,-0.02859,0.06817,0.69708,0.39118,0.17353,14.43789,1,0.25948,-0.00181,1.05209,0.00345,1,1,0.03444,0.06319,0.70331,0.62792,0.19946,16.91899,1,0.25630,0.09889,1.06065,0.00369,1,1
0.00000,0,16,1,0.26925,0.08746,0,0.54896,0.20093,0.16064,7727,2106.93140,1,0.24903,0.04466,-0.02859,0.06817,0.69708,0.39118,0.17380,14.75058,1,0.25092,0.00252,1.06065,0.00328,1,1,0.03444,0.06319,0.70331,0.62789,0.19924,17.03692,1,0.28759,0.17240,1.06922,0.00370,1,1
0.00000,0,16,1,0.25717,0.05591,0,0.54896,0.20093,0.16724,7727,2106.93140,1,0.24934,0.04509,-0.02859,0.06817,0.69708,0.39118,0.17370,14.83228,1,0.24208,0.01076,1.06922,0.00329,1,1,0.03444,0.06319,0.70331,0.62786,0.19935,16.94828,1,0.27226,0.10107,1.07778,0.00374,1,1
0.00000,0,16,1,0.25448,0.04771,0,0.54896,0.20093,0.17407,7727,2106.93140,1,0.24953,0.04519,-0.02893,0.06872,0.70267,0.39104,0.17347,14.23833,1,0.23824,0.00213,1.07778,0.00348,1,1,0.03444,0.06319,0.70331,0.62786,0.19935,16.94828,1,0.27071,0.09330,1.08635,0.00374,1,1
0.00000,0,16,1,0.24996,0.06323,0,0.54896,0.20093,0.18066,7727,2106.93140,1,0.24955,0.04583,-0.02893,0.06872,0.70267,0.39098,0.17358,14.29841,1,0.22876,0.00963,1.08635,0.00346,1,1,0.03444,0.06319,0.70331,0.62780,0.19940,16.78617,1,0.27116,0.11682,1.08635,0.00367,1,1
0.00000,0,16,1,0.24024,0.04831,0,0.54896,0.20093,0.18750,7727,2106.93140,1,0.24922,0.04592,-0.02893,0.06872,0.70267,0.39089,0.17362,14.51574,1,0.21406,-0.01241,1.08635,0.00348,1,1,0.03444,0.06319,0.70331,0.62779,0.19926,16.87977,1,0.26643,0.10904,1.08635,0.00372,1,1
0.00000,0,16,1,0.23934,0.04394,0,0.55521,0.19537,0.19360,7727,2106.93140,1,0.24890,0.04585,-0.02893,0.06872,0.70267,0.39072,0.17381,14.19440,1,0.21406,-0.01241,1.08635,0.00341,1,1,0.03500,0.06427,0.71593,0.62782,0.19930,16.83359,1,0.26461,0.10029,1.09614,0.00369,1,1
0.00000,0,16,1,0.23117,-0.00644,0,0.55521,0.19537,0.20044,7727,2106.93140,1,0.24832,0.04416,-0.02893,0.06872,0.70267,0.39084,0.17377,14.33891,1,0.21169,-0.07704,1.09614,0.00342,1,1,0.03500,0.06427,0.71593,0.62779,0.19930,16.93209,1,0.25064,0.06416,1.10593,0.00369,1,1
0.00000,0,16,1,0.23473,0.01184,0,0.55521,0.19537,0.20703,7727,2106.93140,1,0.24790,0.04315,-0.02893,0.06872,0.70267,0.39088,0.17384,14.66108,1,0.22022,-0.05892,1.10593,0.00342,1,1,0.03500,0.06427,0.71593,0.62769,0.19937,16.85693,1,0.24923,0.08260,1.11571,0.00369,1,1
0.00000,0,16,1,0.23153,0.00236,0,0.55781,0.19352,0.21436,7727,2106.93140,1,0.24740,0.04192,-0.02902,0.06889,0.70496,0.39088,0.17384,14.66108,1,0.21576,-0.06911,1.11571,0.00342,1,1,0.03500,0.06427,0.71593,0.62769,0.19937,16.85693,1,0.24730,0.07383,1.12550,0.00369,1,1
0.00000,0,16,1,0.22660,-0.00402,0,0.55781,0.19352,0.22095,7727,2106.93140,1,0.24679,0.04057,-0.02902,0.06889,0.70496,0.39086,0.17389,14.69126,1,0.21061,-0.07506,1.12550,0.00342,1,1,0.03500,0.06427,0.71593,0.62769,0.19937,16.85693,1,0.24258,0.06702,1.12550,0.00369,1,1
0.00000,0,16,1,0.22536,0.00594,0,0.55781,0.19352,0.22778,7727,2106.93140,1,0.24618,0.03958,-0.02902,0.06889,0.70496,0.39086,0.17389,14.69126,1,0.19488,-0.09462,1.12550,0.00342,1,1,0.03500,0.06427,0.71593,0.62769,0.19937,16.85693,1,0.25584,0.10649,1.12550,0.00369,1,1
0.00000,0,16,1,0.22908,0.01827,0,0.55781,0.19352,0.23438,7727,2106.93140,1,0.24570,0.03899,-0.02797,0.06633,0.67820,0.39086,0.17389,14.69126,1,0.19886,-0.08571,1.11711,0.00342,1,1,0.03404,0.06265,0.69732,0.62767,0.19939,17.01647,1,0.25930,0.12225,1.10732,0.00368,1,1
0.00000,0,16,1,0.22979,0.02770,0,0.55781,0.19352,0.24097,7727,2106.93140,1,0.24527,0.03868,-0.02797,0.06633,0.67820,0.39073,0.17382,14.60948,1,0.20774,-0.06327,1.09893,0.00345,1,1,0.03404,0.06265,0.69732,0.62763,0.19941,16.85831,1,0.25185,0.11866,1.08914,0.00368,1,1
0.00000,0,16,1,0.25750,0.02814,0,0.55990,0.19074,0.24780,7727,2106.93140,1,0.24560,0.03840,-0.02797,0.06633,0.67820,0.39097,0.17384,14.66643,1,0.26011,-0.01029,1.08075,0.00341,1,1,0.03404,0.06265,0.69732,0.62770,0.19947,17.02268,1,0.25489,0.06657,1.07096,0.00370,1,1
0.00000,0,16,1,0.26139,0.04176,0,0.55990,0.19074,0.25439,7727,2106.93140,1,0.24600,0.03849,-0.02875,0.06849,0.70085,0.39126,0.17397,14.95238,1,0.26423,-0.00041,1.07096,0.00331,1,1,0.03346,0.06120,0.68228,0.62804,0.19952,17.30709,1,0.25855,0.08393,1.05261,0.00366,1,1
0.00000,0,16,1,0.32652,0.07684,0,0.55990,0.19074,0.26099,7727,2106.93140,1,0.24801,0.03945,-0.02875,0.06849,0.70085,0.39221,0.17411,15.03104,1,0.30765,0.01609,1.06100,0.00340,1,1,0.03346,0.06120,0.68228,0.62895,0.19946,17.04064,1,0.34538,0.13758,1.05244,0.00379,1,1
0.00000,0,16,1,0.31048,0.06897,0,0.55990,0.19074,0.26782,7727,2106.93140,1,0.24954,0.04017,-0.02875,0.06849,0.70085,0.39220,0.17412,14.94814,1,0.29800,-0.00685,1.06083,0.00353,1,1,0.03346,0.06120,0.68228,0.62894,0.19937,17.26603,1,0.32296,0.14478,1.05226,0.00360,1,1
0.00000,0,16,1,0.30996,0.06536,0,0.55990,0.19074,0.27441,7727,2106.93140,1,0.25098,0.04077,-0.02879,0.06889,0.70440,0.39258,0.17410,14.80348,1,0.29806,-0.00667,1.06065,0.00350,1,1,0.03420,0.06251,0.69629,0.62895,0.19932,17.40000,1,0.32186,0.13739,1.06065,0.00379,1,1
0.00000,0,16,1,0.30174,0.05073,0,0.56094,0.18889,0.28101,7727,2106.93140,1,0.25216,0.04100,-0.02879,0.06889,0.70440,0.39271,0.17408,14.87736,1,0.29069,-0.01171,1.06065,0.00357,1,1,0.03420,0.06251,0.69629,0.62896,0.19929,17.09300,1,0.31279,0.11317,1.06922,0.00379,1,1
0.00000,0,16,1,0.31441,0.06549,0,0.56094,0.18889,0.28784,7727,2106.93140,1,0.25357,0.04156,-0.02879,0.06889,0.70440,0.39248,0.17391,14.55867,1,0.29205,-0.01739,1.06922,0.00354,1,1,0.03420,0.06251,0.69629,0.62897,0.19934,17.26853,1,0.33677,0.14837,1.07778,0.00381,1,1
0.00000,0,16,1,0.31274,0.06114,0,0.56094,0.18889,0.29468,7727,2106.93140,1,0.25489,0.04199,-0.02879,0.06889,0.70440,0.39272,0.17413,14.80418,1,0.28870,-0.02608,1.07778,0.00358,1,1,0.03359,0.06136,0.68297,0.62903,0.19934,17.13928,1,0.33677,0.14837,1.07778,0.00380,1,1
0.00000,0,16,1,0.31448,0.05445,0,0.56094,0.18889,0.29468,7727,2106.93140,0,0.28279,0.04707,-0.02879,0.06889,0.70440,0.39273,0.17402,14.70746,1,0.28278,-0.03282,1.07778,0.00353,1,1,0.03359,0.06136,0.68297,0.62907,0.19924,17.38680,1,0.34618,0.14173,1.06922,0.00369,1,1
0.00000,0,16,1,0.31035,0.05009,0,0.56094,0.18889,0.29468,7727,2106.93140,0,0.29657,0.04858,-0.02879,0.06889,0.70440,0.39269,0.17395,14.69238,1,0.28290,-0.05774,1.06922,0.00355,1,1,0.03359,0.06136,0.68297,0.62911,0.19922,17.36092,1,0.33781,0.15792,1.06065,0.00375,1,1
0.00000,0,16,1,0.31009,0.04911,0,0.56094,0.18889,0.29468,7727,2106.93140,0,0.30108,0.04876,-0.02906,0.06967,0.71241,0.39259,0.17378,14.49942,1,0.28249,-0.05882,1.07024,0.00350,1,1,0.03359,0.06136,0.68297,0.62910,0.19920,17.33821,1,0.33769,0.15704,1.06168,0.00377,1,1
0.00000,0,16,1,0.32314,0.06343,0,0.56094,0.18889,0.02026,7728,2107.23267,1,0.30659,0.05243,-0.02906,0.06967,0.71241,0.39270,0.17385,14.72042,1,0.30128,-0.00477,1.07127,0.00352,1,1,0.03359,0.06136,0.68297,0.62919,0.19914,17.30200,1,0.34500,0.13163,1.07127,0.00369,1,1
0.00000,0,16,1,0.32218,0.01493,0,0.56094,0.18889,0.02686,7728,2107.23267,1,0.30971,0.04493,-0.02906,0.06967,0.71241,0.39284,0.17396,15.00254,1,0.30274,-0.05415,1.08086,0.00356,1,1,0.03359,0.06136,0.68297,0.62922,0.19913,17.34953,1,0.34163,0.08402,1.08086,0.00370,1,1
0.00000,0,16,1,0.32174,0.01104,0,0.56094,0.18889,0.03345,7728,2107.23267,1,0.31171,0.03928,-0.02861,0.06873,0.70273,0.39284,0.17396,15.00254,1,0.30274,-0.05415,1.08086,0.00356,1,1,0.03437,0.06269,0.69776,0.62919,0.19921,17.14902,1,0.34074,0.07624,1.08942,0.00374,1,1
0.00000,0,16,1,0.33851,0.03718,0,0.56094,0.18889,0.04028,7728,2107.23267,1,0.31554,0.03898,-0.02861,0.06873,0.70273,0.39292,0.17399,14.96196,1,0.30925,-0.04559,1.07983,0.00358,1,1,0.03437,0.06269,0.69776,0.62944,0.19908,17.23590,1,0.36777,0.11994,1.08840,0.00383,1,1
0.00000,0,16,1,0.31003,0.06388,0,0.56094,0.18889,0.04688,7728,2107.23267,1,0.31485,0.04209,-0.02861,0.06873,0.70273,0.39292,0.17399,14.96196,1,0.28429,-0.00997,1.07881,0.00358,1,1,0.03437,0.06269,0.69776,0.62949,0.19910,17.16601,1,0.33577,0.13772,1.08737,0.00387,1,1
0.00000,0,16,1,0.31243,0.07263,0,0.56094,0.18889,0.05371,7728,2107.23267,1,0.31458,0.04548,-0.02802,0.06748,0.68941,0.39300,0.17390,14.78124,1,0.28801,-0.00054,1.06939,0.00360,1,1,0.03476,0.06321,0.70347,0.62961,0.19905,17.32949,1,0.33684,0.14580,1.07796,0.00375,1,1
0.00000,0,16,1,0.30584,0.06148,0,0.56094,0.18889,0.06030,7728,2107.23267,1,0.31371,0.04708,-0.02802,0.06748,0.68941,0.39315,0.17372,15.17787,1,0.29631,-0.00313,1.06957,0.00363,1,1,0.03476,0.06321,0.70347,0.62969,0.19913,17.61927,1,0.31537,0.12608,1.06957,0.00377,1,1
0.00000,0,16,1,0.31285,0.06254,0,0.56094,0.18889,0.06714,7728,2107.23267,1,0.31363,0.04849,-0.02802,0.06748,0.68941,0.39309,0.17347,15.07391,1,0.30851,-0.00103,1.06118,0.00378,1,1,0.03476,0.06321,0.70347,0.62966,0.19902,17.29311,1,0.31720,0.12611,1.06118,0.00371,1,1
0.00000,0,16,1,0.31285,0.06254,0,0.54740,0.18796,0.07373,7728,2107.23267,1,0.31357,0.04966,-0.02826,0.06823,0.69655,0.39313,0.17341,15.16617,1,0.30851,-0.00103,1.06118,0.00377,1,1,0.03476,0.06321,0.70347,0.62967,0.19908,17.36603,1,0.31720,0.12611,1.06118,0.00374,1,1
0.00000,0,16,1,0.32706,0.08955,0,0.54740,0.18796,0.08057,7728,2107.23267,1,0.31460,0.05273,-0.02826,0.06823,0.69655,0.39317,0.17340,15.06148,1,0.33048,0.04932,1.06957,0.00377,1,1,0.03476,0.06321,0.70347,0.62988,0.19904,17.60138,1,0.32363,0.12977,1.06957,0.00382,1,1
0.00000,0,16,1,0.33401,0.06424,0,0.54740,0.18796,0.08716,7728,2107.23267,1,0.31599,0.05355,-0.02826,0.06823,0.69655,0.39317,0.17314,14.95422,1,0.32470,0.01719,1.07796,0.00366,1,1,0.03476,0.06321,0.70347,0.63000,0.19902,17.36452,1,0.34333,0.11129,1.07796,0.00376,1,1
0.00000,0,16,1,0.33255,0.06026,0,0.54740,0.18796,0.09375,7728,2107.23267,1,0.31709,0.05400,-0.02826,0.06828,0.69655,0.39316,0.17310,15.16546,1,0.32175,0.00908,1.08635,0.00366,1,1,0.03339,0.06067,0.67469,0.63001,0.19906,17.17281,1,0.34335,0.11145,1.07778,0.00378,1,1
0.00000,0,16,1,0.33575,0.07520,0,0.52135,0.18796,0.10059,7728,2107.23267,1,0.31826,0.05532,-0.02826,0.06828,0.69655,0.39333,0.17303,14.69240,1,0.33731,0.03226,1.07778,0.00365,1,1,0.03339,0.06067,0.67469,0.62997,0.19907,17.27637,1,0.33419,0.11813,1.06922,0.00382,1,1
0.00000,0,16,1,0.32905,0.09478,0,0.52135,0.18796,0.10742,7728,2107.23267,1,0.31890,0.05764,-0.02826,0.06828,0.69655,0.39338,0.17331,14.56594,1,0.30274,0.03524,1.06922,0.00353,1,1,0.03339,0.06067,0.67469,0.63006,0.19905,17.22145,1,0.35537,0.15433,1.06065,0.00386,1,1
0.00000,0,16,1,0.32840,0.09016,0,0.52135,0.18796,0.11401,7728,2107.23267,1,0.31942,0.05945,-0.03269,0.07920,0.80735,0.39349,0.17332,15.15342,1,0.30235,0.03425,1.07024,0.00352,1,1,0.03438,0.06239,0.69375,0.63020,0.19907,17.22390,1,0.35446,0.14607,1.07024,0.00383,1,1
0.00000,0,16,1,0.33230,0.03697,0,0.52135,0.18796,0.12061,7728,2107.23267,1,0.32010,0.05827,-0.03269,0.07920,0.80735,0.39364,0.17311,15.23948,1,0.31221,-0.00443,1.07983,0.00348,1,1,0.03438,0.06239,0.69375,0.63025,0.19889,17.73369,1,0.35238,0.07836,1.08840,0.00380,1,1
0.00000,0,16,1,0.32917,0.00463,0,0.52135,0.18796,0.12720,7728,2107.23267,1,0.32055,0.05559,-0.03269,0.07920,0.80735,0.39365,0.17309,15.21677,1,0.30380,-0.04072,1.09799,0.00351,1,1,0.03438,0.06239,0.69375,0.63041,0.19871,17.57743,1,0.35454,0.04997,1.10655,0.00371,1,1
0.00000,0,16,1,0.32760,0.00033,0,0.48542,0.18796,0.13379,7728,2107.23267,1,0.32089,0.05295,-0.02835,0.06881,0.70147,0.39368,0.17313,15.16487,1,0.30066,-0.04932,1.10655,0.00353,1,1,0.03466,0.06283,0.69816,0.63043,0.19884,17.59915,1,0.35454,0.04997,1.10655,0.00377,1,1
0.00000,0,16,1,0.29896,0.02693,0,0.48542,0.18796,0.14062,7728,2107.23267,1,0.31989,0.05177,-0.02835,0.06881,0.70147,0.39369,0.17305,15.18844,1,0.27704,-0.06684,1.09696,0.00356,1,1,0.03466,0.06283,0.69816,0.63059,0.19886,17.31133,1,0.32088,0.12070,1.08840,0.00384,1,1
0.00000,0,16,1,0.30905,0.05480,0,0.48542,0.18796,0.14746,7728,2107.23267,1,0.31942,0.05190,-0.02835,0.06881,0.70147,0.39383,0.17302,15.25135,1,0.29717,-0.00091,1.07881,0.00357,1,1,0.03466,0.06283,0.69816,0.63076,0.19871,17.05241,1,0.32093,0.11050,1.07024,0.00381,1,1
0.00000,0,16,1,0.31583,0.07984,0,0.48542,0.18796,0.15405,7728,2107.23267,1,0.31927,0.05307,-0.02734,0.06648,0.67765,0.39393,0.17286,15.09750,1,0.30727,0.02534,1.05226,0.00360,1,1,0.03373,0.06098,0.67753,0.63060,0.19857,17.32013,1,0.32438,0.13433,1.04370,0.00387,1,1
0.00000,0,16,1,0.33824,0.09896,0,0.48542,0.18796,0.16064,7728,2107.23267,1,0.32003,0.05490,-0.02734,0.06648,0.67765,0.39388,0.17260,15.05471,1,0.31381,0.03389,1.03531,0.00368,1,1,0.03373,0.06098,0.67753,0.63088,0.19848,17.58282,1,0.36267,0.16403,1.03531,0.00374,1,1
0.00000,0,16,1,0.34202,0.12251,0,0.46562,0.18796,0.16797,7728,2107.23267,1,0.32088,0.05750,-0.02734,0.06648,0.67765,0.39388,0.17227,15.04185,1,0.34082,0.08217,1.02692,0.00360,1,1,0.03373,0.06098,0.67753,0.63109,0.19844,17.38373,1,0.34322,0.16285,1.02692,0.00368,1,1
0.00000,0,16,1,0.34348,0.12641,0,0.46562,0.18796,0.17407,7728,2107.23267,1,0.32171,0.06005,-0.02746,0.06692,0.68062,0.39375,0.17223,15.10686,1,0.34377,0.09013,1.01853,0.00353,1,1,0.03500,0.06308,0.69976,0.63118,0.19842,17.35667,1,0.34320,0.16269,1.02709,0.00363,1,1
0.00000,0,16,1,0.33386,0.10271,0,0.46562,0.18796,0.18066,7728,2107.23267,1,0.32215,0.06158,-0.02746,0.06692,0.68062,0.39399,0.17148,14.39307,1,0.31957,0.05382,1.02709,0.00342,1,1,0.03500,0.06308,0.69976,0.63155,0.19815,17.30703,1,0.34815,0.15161,1.03566,0.00371,1,1
0.00000,0,16,1,0.39316,0.18404,0,0.46562,0.18796,0.18750,7728,2107.23267,1,0.32460,0.06580,-0.02746,0.06692,0.68062,0.39448,0.17297,11.99590,1,0.40982,0.24611,1.03566,0.00291,1,1,0.03500,0.06308,0.69976,0.63200,0.19783,16.87068,1,0.37651,0.12197,1.04422,0.00370,1,1
0.00000,0,16,1,0.38856,0.16187,0,0.46562,0.18796,0.19434,7728,2107.23267,1,0.32673,0.06900,-0.02958,0.07309,0.73882,0.39498,0.17400,11.05708,1,0.40251,0.22564,1.06220,0.00274,1,1,0.03559,0.06379,0.70523,0.63272,0.19761,17.22898,1,0.37462,0.09809,1.07077,0.00360,1,1
0.00000,0,16,1,0.42300,0.17182,0,0.46250,0.18796,0.19434,7728,2107.23267,0,0.34524,0.09457,-0.02958,0.07309,0.73882,0.39498,0.17400,11.05708,0,0.40251,0.22564,1.08875,0.00274,1,0,0.03559,0.06379,0.70523,0.63314,0.19836,16.07843,1,0.42300,0.17182,1.08875,0.00340,1,1
0.00000,0,16,1,0.40429,0.35186,0,0.46250,0.18796,0.19434,7728,2107.23267,0,0.37477,0.22321,-0.02958,0.07309,0.73882,0.39498,0.17400,11.05708,0,0.40251,0.22564,1.10673,0.00274,1,0,0.03559,0.06379,0.70523,0.63317,0.19907,12.77380,1,0.40429,0.35186,1.10673,0.00290,1,1
0.00000,0,16,1,0.40289,0.33381,0,0.46250,0.18796,0.19434,7728,2107.23267,0,0.38414,0.26008,-0.02958,0.07309,0.73882,0.39498,0.17400,11.05708,0,0.40251,0.22564,1.12471,0.00274,1,0,0.03559,0.06379,0.70523,0.63397,0.20040,13.07603,1,0.40289,0.33381,1.13450,0.00311,1,1
0.00000,0,16,0,0.40289,0.33381,0,0.46250,0.18796,0.19434,7728,2107.23267,0,0.40359,0.34283,-0.02958,0.07309,0.73882,0.39498,0.17400,11.05708,0,0.40251,0.22564,1.13450,0.00274,1,0,0.03559,0.06379,0.70523,0.63397,0.20040,13.07603,0,0.40289,0.33381,1.14429,0.00311,1,0
0.00000,0,16,0,0.40289,0.33381,0,0.45365,0.19167,0.19434,7728,2107.23267,0,0.40359,0.34283,-0.02958,0.07309,0.73882,0.39498,0.17400,11.05708,0,0.40251,0.22564,1.14429,0.00274,1,0,0.03559,0.06379,0.70523,0.63397,0.20040,13.07603,0,0.40289,0.33381,1.15407,0.00311,1,0
0.00000,0,16,0,0.40289,0.33381,0,0.45365,0.19167,0.19434,7728,2107.23267,0,0.40359,0.34283,-0.02958,0.07309,0.73882,0.39498,0.17400,11.05708,0,0.40251,0.22564,1.15407,0.00274,1,0,0.03559,0.06379,0.70523,0.63397,0.20040,13.07603,0,0.40289,0.33381,1.16386,0.00311,1,0
0.00000,0,16,0,0.40289,0.33381,0,0.45365,0.19167,0.19434,7728,2107.23267,0,0.00000,0.00000,-0.02958,0.07309,0.73882,0.39498,0.17400,11.05708,0,0.40251,0.22564,1.16386,0.00274,1,0,0.03559,0.06379,0.70523,0.63397,0.20040,13.07603,0,0.40289,0.33381,1.16386,0.00311,1,0
0.00000,0,16,0,0.40289,0.33381,0,0.43750,0.19259,0.19434,7728,2107.23267,0,0.00000,0.00000,-0.02958,0.07309,0.73882,0.39498,0.17400,11.05708,0,0.40251,0.22564,1.16386,0.00274,1,0,0.03559,0.06379,0.70523,0.63397,0.20040,13.07603,0,0.40289,0.33381,1.16386,0.00311,1,0
0.00000,566,16,0,0.40289,0.33381,0,0.43750,0.19259,0.19434,7728,2107.23267,0,0.00000,0.00000,-0.02958,0.07309,0.73882,0.39498,0.17400,11.05708,0,0.40251,0.22564,1.16386,0.00274,1,0,0.03559,0.06379,0.70523,0.63397,0.20040,13.07603,0,0.40289,0.33381,1.16386,0.00311,1,0
