BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,20,1,-0.21679,-0.06953,0,0.21979,0.10000,0.03394,5678,1632.83069,1,-0.22991,-0.10100,-0.01452,0.06906,0.68667,0.43733,0.16366,12.18303,1,-0.25680,-0.22497,1.07319,0.00289,1,1,0.04677,0.06248,0.67953,0.67483,0.19255,15.97948,1,-0.17679,0.08591,1.05483,0.00404,1,1
0.00000,0,20,1,-0.19714,-0.03833,0,0.21979,0.10000,0.04053,5678,1632.83069,1,-0.22523,-0.09205,-0.01452,0.06906,0.68667,0.43739,0.16364,12.11483,1,-0.24863,-0.20559,1.05483,0.00287,1,1,0.04677,0.06248,0.67953,0.67482,0.19257,15.84056,1,-0.14564,0.12893,1.03648,0.00406,1,1
0.00000,0,20,1,-0.18464,-0.02078,0,0.21979,0.10000,0.04724,5678,1632.83069,1,-0.22016,-0.08314,-0.01452,0.06906,0.68667,0.43749,0.16377,12.08714,1,-0.23003,-0.18014,1.03648,0.00294,1,1,0.04851,0.06473,0.70393,0.67501,0.19256,15.40155,1,-0.13925,0.13857,1.02669,0.00403,1,1
0.00000,0,20,1,-0.19300,0.01482,0,0.21927,0.10000,0.05408,5678,1632.83069,1,-0.21714,-0.07225,-0.01452,0.06906,0.68667,0.43748,0.16382,12.07056,1,-0.20331,-0.09799,1.02669,0.00294,1,1,0.04851,0.06473,0.70393,0.67490,0.19287,15.96086,1,-0.18269,0.12764,1.03526,0.00393,1,1
0.00000,0,20,1,-0.20773,-0.02875,0,0.21927,0.10000,0.06067,5678,1632.83069,1,-0.21620,-0.06790,-0.01452,0.06906,0.68667,0.43747,0.16385,12.05143,1,-0.21824,-0.13416,1.03526,0.00294,1,1,0.04851,0.06473,0.70393,0.67518,0.19277,15.66512,1,-0.19722,0.07666,1.04382,0.00396,1,1
0.00000,0,20,1,-0.21504,-0.03892,0,0.21927,0.10000,0.06738,5678,1632.83069,1,-0.21609,-0.06527,-0.01453,0.06906,0.68717,0.43749,0.16396,12.36448,1,-0.22679,-0.14560,1.04382,0.00295,1,1,0.04851,0.06473,0.70393,0.67519,0.19282,15.63956,1,-0.20328,0.06776,1.05239,0.00399,1,1
0.00000,0,20,1,-0.24901,-0.07677,0,0.21927,0.10000,0.07410,5678,1632.83069,1,-0.21884,-0.06623,-0.01453,0.06906,0.68717,0.43751,0.16405,12.31540,1,-0.29211,-0.22782,1.05239,0.00287,1,1,0.04851,0.06473,0.70393,0.67518,0.19328,15.64674,1,-0.20591,0.07428,1.05239,0.00416,1,1
0.00000,0,20,1,-0.25616,-0.10213,0,0.21927,0.10000,0.08081,5678,1632.83069,1,-0.22171,-0.06899,-0.01453,0.06906,0.68717,0.43744,0.16411,12.31965,1,-0.28692,-0.22733,1.05239,0.00281,1,1,0.04851,0.06473,0.70393,0.67533,0.19287,14.96029,1,-0.22539,0.02306,1.05239,0.00409,1,1
0.00000,0,20,1,-0.25616,-0.10213,0,0.21927,0.10000,0.08728,5678,1632.83069,1,-0.22417,-0.07136,-0.01452,0.06896,0.68668,0.43737,0.16424,12.15349,1,-0.28692,-0.22733,1.05239,0.00288,1,1,0.04793,0.06380,0.69553,0.67513,0.19311,15.30342,1,-0.22539,0.02306,1.05239,0.00405,1,1
0.00000,0,20,1,-0.23895,-0.09032,0,0.21927,0.10000,0.09387,5678,1632.83069,1,-0.22515,-0.07262,-0.01452,0.06896,0.68668,0.43735,0.16421,12.17739,1,-0.25126,-0.21326,1.05239,0.00288,1,1,0.04793,0.06380,0.69553,0.67518,0.19319,15.31849,1,-0.22663,0.03263,1.05239,0.00404,1,1
0.00000,0,20,1,-0.23628,-0.09996,0,0.21927,0.10000,0.10046,5678,1632.83069,1,-0.22585,-0.07433,-0.01452,0.06896,0.68668,0.43738,0.16422,12.33040,1,-0.26536,-0.26047,1.05239,0.00287,1,1,0.04793,0.06380,0.69553,0.67495,0.19278,15.33670,1,-0.20719,0.06056,1.05239,0.00423,1,1
0.00000,0,20,1,-0.23628,-0.09996,0,0.21927,0.10000,0.10742,5678,1632.83069,1,-0.22646,-0.07584,-0.01452,0.06896,0.68668,0.43736,0.16422,12.33826,1,-0.26536,-0.26047,1.05239,0.00287,1,1,0.04851,0.06452,0.70393,0.67515,0.19316,15.32309,1,-0.20719,0.06056,1.05239,0.00405,1,1
0.00000,0,20,1,-0.23343,-0.10140,0,0.21927,0.10000,0.11426,5678,1632.83069,1,-0.22685,-0.07726,-0.01452,0.06896,0.68668,0.43743,0.16436,11.96290,1,-0.25722,-0.24051,1.05239,0.00290,1,1,0.04851,0.06452,0.70393,0.67514,0.19313,15.29754,1,-0.20964,0.03771,1.05239,0.00407,1,1
0.00000,0,20,1,-0.22887,-0.07496,0,0.21927,0.10000,0.12085,5678,1632.83069,1,-0.22695,-0.07714,-0.01452,0.06896,0.68668,0.43739,0.16442,11.91031,1,-0.25755,-0.20997,1.05239,0.00298,1,1,0.04851,0.06452,0.70393,0.67526,0.19322,15.44135,1,-0.20020,0.06005,1.05239,0.00398,1,1
0.00000,0,20,1,-0.22887,-0.07496,0,0.21927,0.10000,0.12781,5678,1632.83069,1,-0.22705,-0.07703,-0.01491,0.07078,0.70534,0.43734,0.16450,11.97907,1,-0.25755,-0.20997,1.05239,0.00287,1,1,0.04793,0.06380,0.69553,0.67527,0.19317,15.56068,1,-0.20020,0.06005,1.05239,0.00396,1,1
0.00000,0,20,1,-0.22745,-0.09702,0,0.21927,0.10000,0.13403,5678,1632.83069,1,-0.22707,-0.07798,-0.01491,0.07078,0.70534,0.43738,0.16421,12.30051,1,-0.28079,-0.26614,1.05239,0.00290,1,1,0.04793,0.06380,0.69553,0.67527,0.19317,15.56068,1,-0.17412,0.07210,1.05239,0.00396,1,1
0.00000,0,20,1,-0.22541,-0.09747,0,0.21927,0.10000,0.14111,5678,1632.83069,1,-0.22699,-0.07886,-0.01491,0.07078,0.70534,0.43742,0.16423,12.22928,1,-0.24582,-0.22005,1.05239,0.00290,1,1,0.04793,0.06380,0.69553,0.67529,0.19321,15.21082,1,-0.20500,0.02512,1.05239,0.00402,1,1
0.00000,0,20,1,-0.21903,-0.08826,0,0.22865,0.10000,0.14771,5678,1632.83069,1,-0.22665,-0.07927,-0.01373,0.06549,0.65159,0.43744,0.16419,12.33869,1,-0.23831,-0.20964,1.04498,0.00292,1,1,0.04871,0.06476,0.70540,0.67520,0.19330,15.53367,1,-0.19974,0.03312,1.04498,0.00402,1,1
0.00000,0,20,1,-0.09082,0.11416,0,0.22865,0.10000,0.15430,5678,1632.83069,1,-0.22099,-0.07121,-0.01373,0.06549,0.65159,0.43806,0.16448,9.03783,1,-0.08173,0.13795,1.03758,0.00233,1,1,0.04871,0.06476,0.70540,0.67639,0.19242,15.91461,1,-0.09991,0.09038,1.03758,0.00412,1,1
0.00000,0,20,1,-0.00906,0.07483,0,0.22865,0.10000,0.16113,5678,1632.83069,1,-0.21251,-0.06537,-0.01373,0.06549,0.65159,0.43806,0.16448,9.03783,0,-0.08173,0.13795,1.03017,0.00233,1,0,0.04871,0.06476,0.70540,0.67790,0.19233,15.83824,1,-0.00906,0.07483,1.03017,0.00370,1,1
0.00000,0,20,1,-0.00533,0.08239,0,0.22865,0.10000,0.16113,5678,1632.83069,0,-0.18165,-0.04608,-0.01373,0.06549,0.65159,0.43806,0.16448,9.03783,0,-0.08173,0.13795,1.02277,0.00233,1,0,0.04828,0.06367,0.69016,0.67938,0.19248,15.00336,1,-0.00533,0.08239,1.02277,0.00391,1,1
0.00000,0,20,1,0.09767,0.69710,0,0.22865,0.10000,0.16113,5678,1632.83069,0,-0.04199,0.32551,-0.01373,0.06549,0.65159,0.43806,0.16448,9.03783,0,-0.08173,0.13795,1.02277,0.00233,1,0,0.04828,0.06367,0.69016,0.68023,0.19316,8.59016,1,0.09767,0.69710,1.02277,0.00334,1,1
0.00000,0,20,0,0.09767,0.69710,0,0.25729,0.10000,0.16113,5678,1632.83069,0,-0.04199,0.32551,-0.01373,0.06549,0.65159,0.43806,0.16448,9.03783,0,-0.08173,0.13795,1.02277,0.00233,1,0,0.04828,0.06367,0.69016,0.68023,0.19316,8.59016,0,0.09767,0.69710,1.02277,0.00334,1,0
0.00000,0,20,0,0.09767,0.69710,0,0.25729,0.10000,0.16113,5678,1632.83069,0,0.09767,0.69710,-0.01373,0.06549,0.65159,0.43806,0.16448,9.03783,0,-0.08173,0.13795,1.02277,0.00233,1,0,0.04828,0.06367,0.69016,0.68023,0.19316,8.59016,0,0.09767,0.69710,1.02277,0.00334,1,0
0.00000,0,20,0,0.09767,0.69710,0,0.25729,0.10000,0.16113,5678,1632.83069,0,0.09767,0.69710,-0.01373,0.06549,0.65159,0.43806,0.16448,9.03783,0,-0.08173,0.13795,1.02277,0.00233,1,0,0.04828,0.06367,0.69016,0.68023,0.19316,8.59016,0,0.09767,0.69710,1.02277,0.00334,1,0
0.00000,0,20,0,0.09767,0.69710,0,0.25729,0.10000,0.16113,5678,1632.83069,0,0.09767,0.69710,-0.01373,0.06549,0.65159,0.43806,0.16448,9.03783,0,-0.08173,0.13795,1.02277,0.00233,1,0,0.04828,0.06367,0.69016,0.68023,0.19316,8.59016,0,0.09767,0.69710,1.02277,0.00334,1,0
0.00000,0,20,0,0.09767,0.69710,0,0.25729,0.10000,0.16113,5678,1632.83069,0,0.00000,0.00000,-0.01373,0.06549,0.65159,0.43806,0.16448,9.03783,0,-0.08173,0.13795,1.02277,0.00233,1,0,0.04828,0.06367,0.69016,0.68023,0.19316,8.59016,0,0.09767,0.69710,1.02277,0.00334,1,0
0.00000,0,20,0,0.09767,0.69710,0,0.28750,0.10000,0.16113,5678,1632.83069,0,0.00000,0.00000,-0.01373,0.06549,0.65159,0.43806,0.16448,9.03783,0,-0.08173,0.13795,1.02277,0.00233,1,0,0.04828,0.06367,0.69016,0.68023,0.19316,8.59016,0,0.09767,0.69710,1.02277,0.00334,1,0
0.00000,397,20,0,0.09767,0.69710,0,0.28750,0.10000,0.16113,5678,1632.83069,0,0.00000,0.00000,-0.01373,0.06549,0.65159,0.43806,0.16448,9.03783,0,-0.08173,0.13795,1.02277,0.00233,1,0,0.04828,0.06367,0.69016,0.68023,0.19316,8.59016,0,0.09767,0.69710,1.02277,0.00334,1,0
0.00000,397,20,0,0.09767,0.69710,0,0.28750,0.10000,0.16113,5678,1632.83069,0,0.00000,0.00000,-0.01373,0.06549,0.65159,0.43806,0.16448,9.03783,0,-0.08173,0.13795,1.02277,0.00233,1,0,0.04828,0.06367,0.69016,0.68023,0.19316,8.59016,0,0.09767,0.69710,1.02277,0.00334,1,0
0.00000,397,20,0,0.09767,0.69710,0,0.28750,0.10000,0.16113,5678,1632.83069,0,0.00000,0.00000,-0.01373,0.06549,0.65159,0.43806,0.16448,9.03783,0,-0.08173,0.13795,1.02277,0.00233,1,0,0.04828,0.06367,0.69016,0.68023,0.19316,8.59016,0,0.09767,0.69710,1.02277,0.00334,1,0
0.00000,397,20,0,0.09767,0.69710,0,0.30677,0.10000,0.16113,5678,1632.83069,0,0.00000,0.00000,-0.01373,0.06549,0.65159,0.43806,0.16448,9.03783,0,-0.08173,0.13795,1.02277,0.00233,1,0,0.04828,0.06367,0.69016,0.68023,0.19316,8.59016,0,0.09767,0.69710,1.02277,0.00334,1,0
0.00000,397,20,0,0.09767,0.69710,0,0.30677,0.10000,0.16113,5678,1632.83069,0,0.00000,0.00000,-0.01373,0.06549,0.65159,0.43806,0.16448,9.03783,0,-0.08173,0.13795,1.02277,0.00233,1,0,0.04828,0.06367,0.69016,0.68023,0.19316,8.59016,0,0.09767,0.69710,1.02277,0.00334,1,0
0.00000,397,20,0,0.09767,0.69710,0,0.30677,0.10000,0.16113,5678,1632.83069,0,0.00000,0.00000,-0.01373,0.06549,0.65159,0.43806,0.16448,9.03783,0,-0.08173,0.13795,1.02277,0.00233,1,0,0.04828,0.06367,0.69016,0.68023,0.19316,8.59016,0,0.09767,0.69710,1.02277,0.00334,1,0
0.00000,397,20,0,0.09767,0.69710,0,0.30677,0.10000,0.16113,5678,1632.83069,0,0.00000,0.00000,-0.01373,0.06549,0.65159,0.43806,0.16448,9.03783,0,-0.08173,0.13795,1.02277,0.00233,1,0,0.04828,0.06367,0.69016,0.68023,0.19316,8.59016,0,0.09767,0.69710,1.02277,0.00334,1,0
0.00000,397,20,0,0.09767,0.69710,0,0.30677,0.10000,0.16113,5678,1632.83069,0,0.00000,0.00000,-0.01373,0.06549,0.65159,0.43806,0.16448,9.03783,0,-0.08173,0.13795,1.02277,0.00233,1,0,0.04828,0.06367,0.69016,0.68023,0.19316,8.59016,0,0.09767,0.69710,1.02277,0.00334,1,0
0.00000,397,20,0,0.09767,0.69710,0,0.32292,0.10000,0.16113,5678,1632.83069,0,0.00000,0.00000,-0.01373,0.06549,0.65159,0.43806,0.16448,9.03783,0,-0.08173,0.13795,1.02277,0.00233,1,0,0.04828,0.06367,0.69016,0.68023,0.19316,8.59016,0,0.09767,0.69710,1.02277,0.00334,1,0
0.00000,397,20,0,0.09767,0.69710,0,0.32292,0.10000,0.16113,5678,1632.83069,0,0.00000,0.00000,-0.01373,0.06549,0.65159,0.43806,0.16448,9.03783,0,-0.08173,0.13795,1.02277,0.00233,1,0,0.04828,0.06367,0.69016,0.68023,0.19316,8.59016,0,0.09767,0.69710,1.02277,0.00334,1,0
0.00000,397,20,0,0.09767,0.69710,0,0.32292,0.10000,0.16113,5678,1632.83069,0,0.00000,0.00000,-0.01373,0.06549,0.65159,0.43806,0.16448,9.03783,0,-0.08173,0.13795,1.02277,0.00233,1,0,0.04828,0.06367,0.69016,0.68023,0.19316,8.59016,0,0.09767,0.69710,1.02277,0.00334,1,0
0.00000,397,20,0,0.09767,0.69710,0,0.32292,0.10000,0.16113,5678,1632.83069,0,0.00000,0.00000,-0.01373,0.06549,0.65159,0.43806,0.16448,9.03783,0,-0.08173,0.13795,1.02277,0.00233,1,0,0.04828,0.06367,0.69016,0.68023,0.19316,8.59016,0,0.09767,0.69710,1.02277,0.00334,1,0
0.00000,397,20,0,0.09767,0.69710,0,0.34740,0.10000,0.16113,5678,1632.83069,0,0.00000,0.00000,-0.01373,0.06549,0.65159,0.43806,0.16448,9.03783,0,-0.08173,0.13795,1.02277,0.00233,1,0,0.04828,0.06367,0.69016,0.68023,0.19316,8.59016,0,0.09767,0.69710,1.02277,0.00334,1,0
0.00000,397,20,0,0.09767,0.69710,0,0.34740,0.10000,0.16113,5678,1632.83069,0,0.00000,0.00000,-0.01373,0.06549,0.65159,0.43806,0.16448,9.03783,0,-0.08173,0.13795,1.02277,0.00233,1,0,0.04828,0.06367,0.69016,0.68023,0.19316,8.59016,0,0.09767,0.69710,1.02277,0.00334,1,0
0.00000,397,20,0,0.09767,0.69710,0,0.34740,0.10000,0.16113,5678,1632.83069,0,0.00000,0.00000,-0.01373,0.06549,0.65159,0.43806,0.16448,9.03783,0,-0.08173,0.13795,1.02277,0.00233,1,0,0.04828,0.06367,0.69016,0.68023,0.19316,8.59016,0,0.09767,0.69710,1.02277,0.00334,1,0
0.00000,397,20,0,0.09767,0.69710,0,0.34740,0.10000,0.16113,5678,1632.83069,0,0.00000,0.00000,-0.01373,0.06549,0.65159,0.43806,0.16448,9.03783,0,-0.08173,0.13795,1.02277,0.00233,1,0,0.04828,0.06367,0.69016,0.68023,0.19316,8.59016,0,0.09767,0.69710,1.02277,0.00334,1,0
0.00000,397,20,0,0.09767,0.69710,0,0.34740,0.10000,0.16113,5678,1632.83069,0,0.00000,0.00000,-0.01373,0.06549,0.65159,0.43806,0.16448,9.03783,0,-0.08173,0.13795,1.02277,0.00233,1,0,0.04828,0.06367,0.69016,0.68023,0.19316,8.59016,0,0.09767,0.69710,1.02277,0.00334,1,0
0.00000,397,20,0,0.09767,0.69710,0,0.37969,0.10000,0.16113,5678,1632.83069,0,0.00000,0.00000,-0.01373,0.06549,0.65159,0.43806,0.16448,9.03783,0,-0.08173,0.13795,1.02277,0.00233,1,0,0.04828,0.06367,0.69016,0.68023,0.19316,8.59016,0,0.09767,0.69710,1.02277,0.00334,1,0
0.00000,397,20,0,0.09767,0.69710,0,0.37969,0.10000,0.16113,5678,1632.83069,0,0.00000,0.00000,-0.01373,0.06549,0.65159,0.43806,0.16448,9.03783,0,-0.08173,0.13795,1.02277,0.00233,1,0,0.04828,0.06367,0.69016,0.68023,0.19316,8.59016,0,0.09767,0.69710,1.02277,0.00334,1,0
0.12597,0,21,1,-0.00324,0.40510,0,0.37969,0.10000,0.16113,5678,1632.83069,0,-0.00324,0.40510,-0.01319,0.07318,0.72705,0.45129,0.16371,12.68724,1,-0.09049,0.12728,1.04815,0.00334,1,1,0.05250,0.06684,0.72928,0.68853,0.19217,15.83660,1,0.08402,0.68292,1.05794,0.00347,1,1
0.00000,0,21,1,0.28477,-0.07843,0,0.37969,0.10000,0.16113,5678,1632.83069,0,0.14077,0.16333,-0.01319,0.07318,0.72705,0.45129,0.16375,12.52030,1,0.27482,-0.15057,1.08333,0.00337,1,1,0.05250,0.06684,0.72928,0.68885,0.19209,15.73308,1,0.29472,-0.00630,1.09312,0.00345,1,1
0.00000,0,21,1,0.26323,-0.11658,0,0.37969,0.10000,0.16113,5678,1632.83069,0,0.18159,0.07003,-0.01319,0.07318,0.72705,0.45146,0.16381,13.17242,1,0.24333,-0.20736,1.11850,0.00339,1,1,0.05250,0.06684,0.72928,0.68887,0.19214,15.60093,1,0.28313,-0.02580,1.12829,0.00347,1,1
0.00000,0,21,1,0.25387,-0.14907,0,0.40260,0.10000,0.16113,5678,1632.83069,0,0.26729,-0.11470,-0.01319,0.07318,0.72705,0.45153,0.16388,12.95595,1,0.22854,-0.24772,1.15368,0.00344,1,1,0.05038,0.06394,0.69767,0.68890,0.19200,15.57857,1,0.27920,-0.05043,1.15368,0.00354,1,1
0.00000,0,21,1,0.25920,-0.15985,0,0.40260,0.10000,0.16113,5678,1632.83069,0,0.26324,-0.13727,-0.01319,0.07318,0.72705,0.45172,0.16396,13.31001,1,0.24081,-0.24573,1.15368,0.00336,1,1,0.05038,0.06394,0.69767,0.68899,0.19229,15.81907,1,0.27758,-0.07396,1.14389,0.00346,1,1
0.00000,0,21,1,0.27671,-0.12942,0,0.40260,0.10000,0.16113,5678,1632.83069,0,0.26773,-0.13465,-0.01319,0.07318,0.72705,0.45170,0.16382,13.28894,1,0.24622,-0.23427,1.14389,0.00338,1,1,0.05038,0.06394,0.69767,0.68882,0.19226,16.11686,1,0.30720,-0.02457,1.13410,0.00342,1,1
0.00000,0,21,1,0.27933,-0.11914,0,0.40260,0.10000,0.02002,5679,1633.19910,1,0.27063,-0.13077,-0.01319,0.07318,0.72705,0.45172,0.16376,13.39037,1,0.25019,-0.22310,1.13410,0.00338,1,1,0.05038,0.06394,0.69767,0.68899,0.19229,15.81907,1,0.30847,-0.01517,1.12431,0.00346,1,1
0.00000,0,21,1,0.26074,-0.11095,0,0.40260,0.10000,0.02673,5679,1633.19910,1,0.26865,-0.12681,-0.01319,0.07318,0.72705,0.45167,0.16369,13.37380,1,0.23075,-0.21104,1.12431,0.00339,1,1,0.05038,0.06394,0.69767,0.68902,0.19212,15.88783,1,0.29073,-0.01086,1.12431,0.00350,1,1
0.00000,0,21,1,0.27872,-0.09558,0,0.42969,0.10000,0.03345,5679,1633.19910,1,0.27033,-0.12160,-0.01319,0.07318,0.72705,0.45170,0.16374,13.11542,1,0.24599,-0.19246,1.12431,0.00339,1,1,0.05038,0.06394,0.69767,0.68903,0.19214,15.84308,1,0.31145,0.00130,1.12431,0.00351,1,1
0.00000,0,21,1,0.28132,-0.08564,0,0.42969,0.10000,0.04065,5679,1633.19910,1,0.27190,-0.11647,-0.01286,0.07164,0.71180,0.45166,0.16373,13.27926,1,0.24997,-0.18166,1.11472,0.00338,1,1,0.05038,0.06394,0.69767,0.68903,0.19214,15.84308,1,0.31268,0.01038,1.11472,0.00351,1,1
0.00000,0,21,1,0.28078,-0.09001,0,0.42969,0.10000,0.04712,5679,1633.19910,1,0.27301,-0.11316,-0.01286,0.07164,0.71180,0.45162,0.16378,13.48543,1,0.25963,-0.15813,1.10513,0.00338,1,1,0.05038,0.06394,0.69767,0.68899,0.19205,15.79977,1,0.30192,-0.02189,1.10513,0.00349,1,1
0.00000,0,21,1,0.28824,-0.07119,0,0.42969,0.10000,0.05396,5679,1633.19910,1,0.27470,-0.10850,-0.01286,0.07164,0.71180,0.45148,0.16340,13.04070,1,0.25079,-0.16243,1.09554,0.00357,1,1,0.05038,0.06394,0.69767,0.68887,0.19218,15.68352,1,0.32569,0.02004,1.09554,0.00341,1,1
0.00000,0,21,1,0.29082,-0.06121,0,0.43750,0.10000,0.06042,5679,1633.19910,1,0.27632,-0.10377,-0.01282,0.07025,0.69798,0.45095,0.16369,13.29254,1,0.25484,-0.15160,1.08595,0.00341,1,1,0.04926,0.06283,0.68502,0.68840,0.19218,16.06574,1,0.32681,0.02918,1.08595,0.00350,1,1
0.00000,0,21,1,0.09218,-0.10272,0,0.43750,0.10000,0.06702,5679,1633.19910,1,0.25958,-0.10367,-0.01282,0.07025,0.69798,0.44935,0.16440,12.95521,1,0.04597,-0.21137,1.08595,0.00342,1,1,0.04926,0.06283,0.68502,0.68585,0.19245,15.42691,1,0.13839,0.00593,1.08595,0.00375,1,1
0.00000,0,21,1,-0.02013,-0.10352,0,0.43750,0.10000,0.07373,5679,1633.19910,1,0.23627,-0.10366,-0.01282,0.07025,0.69798,0.44760,0.16332,11.48443,1,-0.05564,-0.22542,1.08595,0.00288,1,1,0.04926,0.06283,0.68502,0.68400,0.19295,16.28246,1,0.01537,0.01839,1.08595,0.00365,1,1
0.00000,0,21,1,-0.02235,-0.10849,0,0.43750,0.10000,0.08105,5679,1633.19910,1,0.21637,-0.10403,-0.01347,0.07030,0.69898,0.44525,0.16346,11.94486,1,-0.05564,-0.22542,1.08595,0.00291,1,1,0.05157,0.06695,0.73166,0.68260,0.19283,16.26100,1,0.01094,0.00843,1.09574,0.00379,1,1
0.00000,0,21,1,-0.19103,-0.17167,0,0.43750,0.10000,0.08704,5679,1633.19910,1,0.18727,-0.10886,-0.01347,0.07030,0.69898,0.44342,0.16382,11.47221,1,-0.24317,-0.27232,1.09574,0.00296,1,1,0.05157,0.06695,0.73166,0.68002,0.19353,15.91299,1,-0.13888,-0.07101,1.10553,0.00391,1,1
0.00000,0,21,1,-0.22889,-0.18972,0,0.43906,0.10000,0.08704,5679,1633.19910,0,0.13248,-0.10915,-0.01347,0.07030,0.69898,0.44273,0.16386,11.63613,1,-0.31178,-0.30154,1.10553,0.00287,1,1,0.05157,0.06695,0.73166,0.67940,0.19361,15.85359,1,-0.14599,-0.07789,1.11532,0.00377,1,1
0.00000,0,21,1,-0.23399,-0.19678,0,0.43906,0.10000,0.08704,5679,1633.19910,0,-0.05076,-0.15296,-0.01390,0.07067,0.70481,0.44171,0.16368,12.13419,1,-0.32199,-0.31566,1.11532,0.00288,1,1,0.04828,0.06315,0.69016,0.67869,0.19383,15.84332,1,-0.14599,-0.07789,1.11532,0.00391,1,1
0.00000,0,21,1,-0.21293,-0.18580,0,0.43906,0.10000,0.08704,5679,1633.19910,0,-0.10481,-0.16391,-0.01390,0.07067,0.70481,0.44161,0.16380,11.96400,1,-0.28179,-0.30427,1.11532,0.00298,1,1,0.04828,0.06315,0.69016,0.67856,0.19352,15.83062,1,-0.14406,-0.06734,1.10553,0.00408,1,1
0.00000,0,21,1,-0.22107,-0.20873,0,0.43906,0.10000,0.08704,5679,1633.19910,0,-0.22266,-0.19710,-0.01390,0.07067,0.70481,0.44167,0.16389,12.21985,1,-0.30735,-0.36560,1.10553,0.00299,1,1,0.04828,0.06315,0.69016,0.67857,0.19354,15.82096,1,-0.13479,-0.05186,1.09574,0.00408,1,1
0.00000,0,21,1,-0.20613,-0.18516,0,0.43906,0.10000,0.08704,5679,1633.19910,0,-0.21440,-0.19113,-0.01343,0.06810,0.67866,0.44151,0.16411,12.40077,1,-0.28850,-0.33838,1.08735,0.00288,1,1,0.04828,0.06315,0.69016,0.67857,0.19354,15.82096,1,-0.12376,-0.03194,1.07756,0.00408,1,1
0.00000,0,21,1,-0.16653,-0.08844,0,0.43906,0.10000,0.08704,5679,1633.19910,0,-0.19844,-0.15690,-0.01343,0.06810,0.67866,0.44155,0.16419,11.99451,1,-0.21093,-0.18169,1.06917,0.00290,1,1,0.04828,0.06315,0.69016,0.67840,0.19343,15.29346,1,-0.12214,0.00481,1.06917,0.00409,1,1
0.00000,0,21,1,-0.16841,-0.08616,0,0.43906,0.10000,0.02051,5680,1633.31299,1,-0.19093,-0.13922,-0.01343,0.06810,0.67866,0.44141,0.16426,11.86278,1,-0.20231,-0.17472,1.06078,0.00296,1,1,0.04828,0.06315,0.69016,0.67840,0.19348,15.44629,1,-0.13451,0.00239,1.06078,0.00403,1,1
0.00000,0,21,1,-0.16841,-0.08616,0,0.43906,0.10000,0.02698,5680,1633.31299,1,-0.18643,-0.12861,-0.01388,0.07012,0.69873,0.44129,0.16417,12.31403,1,-0.20231,-0.17472,1.06078,0.00290,1,1,0.04879,0.06376,0.69736,0.67840,0.19363,15.38074,1,-0.13451,0.00239,1.06078,0.00414,1,1
0.00000,0,21,1,-0.18130,-0.12304,0,0.43906,0.10000,0.03381,5680,1633.31299,1,-0.18557,-0.12768,-0.01388,0.07012,0.69873,0.44126,0.16443,11.98943,1,-0.23050,-0.25174,1.06917,0.00286,1,1,0.04879,0.06376,0.69736,0.67840,0.19385,15.82130,1,-0.13211,0.00565,1.06917,0.00388,1,1
0.00000,0,21,1,-0.19499,-0.14057,0,0.42969,0.10000,0.04041,5680,1633.31299,1,-0.18692,-0.12952,-0.01388,0.07012,0.69873,0.44121,0.16432,12.34673,1,-0.25798,-0.27439,1.07756,0.00282,1,1,0.04879,0.06376,0.69736,0.67846,0.19369,15.87028,1,-0.13200,-0.00675,1.07756,0.00384,1,1
0.00000,0,21,1,-0.20482,-0.15635,0,0.42969,0.10000,0.04712,5680,1633.31299,1,-0.18916,-0.13287,-0.01347,0.06799,0.67801,0.44126,0.16441,11.96284,1,-0.26645,-0.28643,1.08595,0.00283,1,1,0.04812,0.06296,0.68861,0.67843,0.19376,15.92778,1,-0.14320,-0.02628,1.09574,0.00384,1,1
0.00000,0,21,1,-0.21407,-0.14083,0,0.42969,0.10000,0.05383,5680,1633.31299,1,-0.19193,-0.13376,-0.01347,0.06799,0.67801,0.44126,0.16444,12.02109,1,-0.26626,-0.25262,1.09574,0.00285,1,1,0.04812,0.06296,0.68861,0.67843,0.19401,15.83797,1,-0.16187,-0.02905,1.10553,0.00397,1,1
0.00000,0,21,1,-0.20257,-0.16274,0,0.42969,0.10000,0.06201,5680,1633.31299,1,-0.19299,-0.13666,-0.01347,0.06799,0.67801,0.44120,0.16451,12.01798,1,-0.23356,-0.26293,1.10553,0.00281,1,1,0.04812,0.06296,0.68861,0.67843,0.19396,15.86957,1,-0.17158,-0.06256,1.11532,0.00393,1,1
0.00000,0,21,1,-0.19780,-0.15533,0,0.42969,0.10000,0.06812,5680,1633.31299,1,-0.19343,-0.13835,-0.01328,0.06653,0.66348,0.44115,0.16453,11.98632,1,-0.22783,-0.25466,1.09952,0.00283,1,1,0.04812,0.06296,0.68861,0.67843,0.19396,15.86957,1,-0.16777,-0.05599,1.10931,0.00393,1,1
