BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,23,1,0.00942,-0.09026,0,0.31927,0.04722,0.08081,8504,2290.44702,0,0.01039,-0.11330,-0.03907,0.06813,0.70309,0.35080,0.17537,12.49638,1,-0.01129,-0.20924,1.06944,0.00292,1,1,0.02339,0.06005,0.67513,0.58869,0.20127,15.70554,1,0.03013,0.02871,1.06087,0.00361,1,1
0.00000,0,23,1,0.01447,-0.08031,0,0.31927,0.04722,0.02002,8505,2290.53467,1,0.01141,-0.10505,-0.03907,0.06813,0.70309,0.35149,0.17665,12.28630,1,-0.00502,-0.19815,1.06087,0.00366,1,1,0.02339,0.06005,0.67513,0.58866,0.20133,15.62779,1,0.03395,0.03752,1.05231,0.00363,1,1
0.00000,0,23,1,0.02833,-0.08180,0,0.31927,0.04722,0.02661,8505,2290.53467,1,0.01480,-0.10040,-0.03907,0.06813,0.70309,0.35136,0.17609,12.17794,1,0.00359,-0.18153,1.05231,0.00390,1,1,0.02339,0.06005,0.67513,0.58857,0.20131,15.80429,1,0.05308,0.01792,1.05231,0.00363,1,1
0.00000,0,23,1,0.03038,-0.06504,0,0.31927,0.04722,0.03320,8505,2290.53467,1,0.01739,-0.09451,-0.03907,0.06813,0.70309,0.35085,0.17537,12.46904,1,-0.01022,-0.18523,1.05231,0.00282,1,1,0.02339,0.06005,0.67513,0.58860,0.20135,15.73464,1,0.07097,0.05515,1.05231,0.00362,1,1
0.00000,0,23,1,0.02864,-0.06934,0,0.31927,0.04722,0.04028,8505,2290.53467,1,0.01900,-0.09091,-0.03907,0.06813,0.70309,0.35083,0.17541,12.59206,1,-0.01022,-0.18523,1.05231,0.00281,1,1,0.02404,0.06192,0.69556,0.58859,0.20133,15.71760,1,0.06750,0.04654,1.06087,0.00362,1,1
0.00000,0,23,1,0.02878,-0.07986,0,0.31927,0.04722,0.04663,8505,2290.53467,1,0.02022,-0.08953,-0.03907,0.06813,0.70309,0.35148,0.17652,12.54522,1,-0.02085,-0.16974,1.06087,0.00353,1,1,0.02404,0.06192,0.69556,0.58851,0.20126,15.55729,1,0.07841,0.01002,1.06944,0.00362,1,1
0.00000,0,23,1,0.04846,-0.06611,0,0.31927,0.04722,0.05469,8505,2290.53467,1,0.02336,-0.08693,-0.03907,0.06813,0.70309,0.35125,0.17635,12.89346,1,0.01105,-0.12778,1.06944,0.00357,1,1,0.02404,0.06192,0.69556,0.58855,0.20127,15.75987,1,0.08588,-0.00444,1.07800,0.00362,1,1
0.00000,0,23,1,0.04837,-0.06630,0,0.31927,0.04722,0.05981,8505,2290.53467,1,0.02586,-0.08487,-0.03752,0.06535,0.67440,0.35129,0.17679,12.88437,1,0.01093,-0.12799,1.06961,0.00367,1,1,0.02404,0.06192,0.69556,0.58855,0.20127,15.75987,1,0.08581,-0.00462,1.07818,0.00362,1,1
0.00000,0,23,1,0.01296,-0.11967,0,0.31927,0.04722,0.06787,8505,2290.53467,1,0.02469,-0.08803,-0.03752,0.06535,0.67440,0.35123,0.17686,12.95735,1,-0.03215,-0.22313,1.06979,0.00367,1,1,0.02404,0.06192,0.69556,0.58849,0.20124,15.61351,1,0.05806,-0.01621,1.06979,0.00362,1,1
0.00000,0,23,1,0.03624,-0.07503,0,0.31927,0.04722,0.07446,8505,2290.53467,1,0.02565,-0.08695,-0.03752,0.06535,0.67440,0.35124,0.17687,12.94848,1,-0.00405,-0.17844,1.06140,0.00368,1,1,0.02404,0.06192,0.69556,0.58847,0.20125,15.68319,1,0.07653,0.02838,1.06140,0.00361,1,1
0.00000,0,23,1,0.04096,-0.06541,0,0.31927,0.04722,0.08057,8505,2290.53467,1,0.02683,-0.08529,-0.03752,0.06535,0.67440,0.35081,0.17541,12.50269,1,0.00207,-0.16775,1.05300,0.00287,1,1,0.02404,0.06192,0.69556,0.58847,0.20125,15.68319,1,0.07985,0.03694,1.05300,0.00360,1,1
0.00000,0,23,1,0.02785,-0.08279,0,0.31927,0.04722,0.08716,8505,2290.53467,1,0.02690,-0.08511,-0.03752,0.06535,0.67440,0.35085,0.17540,12.59162,1,-0.01987,-0.18390,1.05300,0.00288,1,1,0.02404,0.06192,0.69556,0.58847,0.20125,15.68319,1,0.07558,0.01833,1.05300,0.00360,1,1
0.00000,0,23,1,0.03230,-0.08228,0,0.31927,0.04722,0.09351,8505,2290.53467,1,0.02726,-0.08492,-0.03752,0.06535,0.67440,0.35081,0.17544,12.47151,1,-0.00226,-0.17340,1.05300,0.00286,1,1,0.02404,0.06192,0.69556,0.58847,0.20125,15.67287,1,0.06686,0.00884,1.05300,0.00360,1,1
0.00000,0,23,1,0.03230,-0.08228,0,0.31927,0.04722,0.10083,8505,2290.53467,1,0.02758,-0.08476,-0.03752,0.06535,0.67440,0.35076,0.17550,12.37287,1,-0.00226,-0.17340,1.05300,0.00289,1,1,0.02404,0.06192,0.69556,0.58847,0.20125,15.67287,1,0.06686,0.00884,1.05300,0.00360,1,1
0.00000,0,23,1,0.02076,-0.10858,0,0.31927,0.04722,0.10693,8505,2290.53467,1,0.02718,-0.08616,-0.03752,0.06535,0.67440,0.35106,0.17676,13.12644,1,-0.03007,-0.20932,1.05300,0.00374,1,1,0.02404,0.06192,0.69556,0.58847,0.20125,15.68319,1,0.07159,-0.00785,1.05300,0.00361,1,1
0.00000,0,23,1,0.02539,-0.08052,0,0.31927,0.04722,0.11353,8505,2290.53467,1,0.02708,-0.08585,-0.03752,0.06535,0.67440,0.35068,0.17555,12.35429,1,-0.02065,-0.18746,1.05300,0.00292,1,1,0.02404,0.06192,0.69556,0.58846,0.20124,15.50467,1,0.07143,0.02643,1.05300,0.00361,1,1
0.00000,0,23,1,0.02539,-0.08052,0,0.31927,0.04722,0.12036,8505,2290.53467,1,0.02699,-0.08556,-0.03752,0.06535,0.67440,0.35070,0.17554,12.31962,1,-0.02065,-0.18746,1.05300,0.00293,1,1,0.02404,0.06192,0.69556,0.58867,0.20141,15.95818,1,0.07143,0.02643,1.05300,0.00366,1,1
0.00000,0,23,1,0.03437,-0.07607,0,0.31927,0.04722,0.12695,8505,2290.53467,1,0.02736,-0.08509,-0.03752,0.06535,0.67440,0.35126,0.17664,13.27005,1,-0.00811,-0.18595,1.05300,0.00377,1,1,0.02404,0.06192,0.69556,0.58847,0.20125,15.68319,1,0.07685,0.03381,1.05300,0.00361,1,1
0.00000,0,23,1,0.02468,-0.09399,0,0.31927,0.04722,0.13354,8505,2290.53467,1,0.02723,-0.08551,-0.03752,0.06535,0.67440,0.35114,0.17684,13.32081,1,-0.02147,-0.21357,1.05300,0.00366,1,1,0.02404,0.06192,0.69556,0.58869,0.20141,16.01758,1,0.07082,0.02560,1.05300,0.00366,1,1
0.00000,0,23,1,0.02468,-0.09399,0,0.31927,0.04722,0.14038,8505,2290.53467,1,0.02711,-0.08590,-0.03752,0.06535,0.67440,0.35102,0.17702,13.03848,1,-0.02147,-0.21357,1.05300,0.00374,1,1,0.02404,0.06192,0.69556,0.58847,0.20125,15.68319,1,0.07082,0.02560,1.05300,0.00361,1,1
0.00000,0,23,1,0.03594,-0.06289,0,0.31927,0.04722,0.14746,8505,2290.53467,1,0.02750,-0.08490,-0.03752,0.06535,0.67440,0.35114,0.17668,13.38698,1,0.00543,-0.12681,1.05300,0.00371,1,1,0.02404,0.06192,0.69556,0.58846,0.20124,15.67132,1,0.06644,0.00103,1.05300,0.00361,1,1
0.00000,0,23,1,0.04854,-0.04070,0,0.31927,0.04722,0.15405,8505,2290.53467,1,0.02837,-0.08306,-0.03752,0.06535,0.67440,0.35118,0.17676,13.02816,1,0.01283,-0.11520,1.05300,0.00373,1,1,0.02404,0.06192,0.69556,0.58853,0.20128,15.84541,1,0.08424,0.03379,1.05300,0.00361,1,1
0.00000,0,23,1,0.04854,-0.04070,0,0.31927,0.04722,0.16040,8505,2290.53467,1,0.02918,-0.08136,-0.03752,0.06535,0.67440,0.35114,0.17653,13.07468,1,0.01283,-0.11520,1.05300,0.00358,1,1,0.02404,0.06192,0.69556,0.58852,0.20128,15.88551,1,0.08424,0.03379,1.05300,0.00360,1,1
0.00000,0,23,1,0.04457,-0.03710,0,0.31927,0.04722,0.16724,8505,2290.53467,1,0.02977,-0.07966,-0.03752,0.06535,0.67440,0.35116,0.17660,13.34736,1,0.01250,-0.10825,1.05300,0.00358,1,1,0.02404,0.06192,0.69556,0.58848,0.20116,15.78956,1,0.07664,0.03405,1.05300,0.00368,1,1
0.00000,0,23,1,0.05126,-0.05911,0,0.31927,0.04722,0.17383,8505,2290.53467,1,0.03057,-0.07890,-0.03752,0.06535,0.67440,0.35084,0.17538,12.41787,1,0.01677,-0.13242,1.05300,0.00293,1,1,0.02404,0.06192,0.69556,0.58848,0.20117,15.85225,1,0.08576,0.01419,1.05300,0.00366,1,1
0.00000,0,23,1,0.04665,-0.06865,0,0.31927,0.04722,0.18042,8505,2290.53467,1,0.03114,-0.07853,-0.03907,0.06813,0.70309,0.35129,0.17667,13.49456,1,0.01079,-0.14277,1.06140,0.00370,1,1,0.02404,0.06192,0.69556,0.58853,0.20128,15.96120,1,0.08250,0.00547,1.06140,0.00360,1,1
0.00000,0,23,1,0.02387,-0.11014,0,0.31927,0.04722,0.18750,8505,2290.53467,1,0.03089,-0.07962,-0.03907,0.06813,0.70309,0.35124,0.17681,13.73918,1,-0.03896,-0.22092,1.06979,0.00366,1,1,0.02404,0.06192,0.69556,0.58853,0.20126,15.96882,1,0.08669,0.00064,1.06979,0.00358,1,1
0.00000,0,23,1,0.01599,-0.09743,0,0.31927,0.04722,0.19482,8505,2290.53467,1,0.03039,-0.08022,-0.03907,0.06813,0.70309,0.35096,0.17537,12.46433,1,-0.04597,-0.20233,1.07818,0.00298,1,1,0.02404,0.06192,0.69556,0.58853,0.20126,15.96882,1,0.07795,0.00747,1.07818,0.00357,1,1
0.00000,0,23,1,0.01280,-0.10276,0,0.31927,0.04722,0.20093,8505,2290.53467,1,0.02983,-0.08094,-0.03907,0.06813,0.70309,0.35095,0.17542,12.53146,1,-0.05241,-0.21317,1.08657,0.00298,1,1,0.02341,0.06017,0.67590,0.58851,0.20128,15.82393,1,0.07802,0.00764,1.07800,0.00360,1,1
0.00000,0,23,1,0.02313,-0.05081,0,0.31927,0.04722,0.20728,8505,2290.53467,1,0.02962,-0.08000,-0.03907,0.06813,0.70309,0.35101,0.17542,12.54800,1,-0.01017,-0.17048,1.07800,0.00296,1,1,0.02341,0.06017,0.67590,0.58859,0.20133,15.93571,1,0.05643,0.06886,1.06944,0.00361,1,1
0.00000,0,23,1,0.01364,-0.06753,0,0.31927,0.04722,0.21436,8505,2290.53467,1,0.02913,-0.07963,-0.03907,0.06813,0.70309,0.35093,0.17556,12.32406,1,-0.00586,-0.17646,1.06944,0.00299,1,1,0.02341,0.06017,0.67590,0.58853,0.20139,16.06219,1,0.03315,0.04139,1.06087,0.00363,1,1
0.00000,0,23,1,0.01865,-0.05778,0,0.31927,0.04722,0.22144,8505,2290.53467,1,0.02883,-0.07898,-0.03935,0.06857,0.70821,0.35128,0.17703,13.63301,1,0.00036,-0.16565,1.06087,0.00366,1,1,0.02339,0.06005,0.67513,0.58868,0.20152,16.28631,1,0.03694,0.05009,1.05231,0.00368,1,1
0.00000,0,23,1,0.00193,-0.06820,0,0.31927,0.04722,0.22778,8505,2290.53467,1,0.02806,-0.07867,-0.03935,0.06857,0.70821,0.35101,0.17566,12.61903,1,-0.03718,-0.20449,1.05231,0.00302,1,1,0.02339,0.06005,0.67513,0.58870,0.20165,16.22589,1,0.04105,0.06810,1.05231,0.00365,1,1
0.00000,0,23,1,0.01237,-0.07458,0,0.31927,0.04722,0.23438,8505,2290.53467,1,0.02762,-0.07856,-0.03935,0.06857,0.70821,0.35114,0.17730,13.65899,1,-0.02562,-0.22205,1.05231,0.00425,1,1,0.02339,0.06005,0.67513,0.58867,0.20153,16.35802,1,0.05036,0.07288,1.05231,0.00363,1,1
0.00000,0,23,1,0.01054,-0.07883,0,0.31927,0.04722,0.24146,8505,2290.53467,1,0.02716,-0.07857,-0.03907,0.06802,0.70309,0.35115,0.17725,13.61240,1,-0.02562,-0.22205,1.05231,0.00420,1,1,0.02427,0.06218,0.69902,0.58869,0.20153,16.11185,1,0.04669,0.06438,1.06087,0.00354,1,1
0.00000,0,23,1,0.03960,-0.05394,0,0.31927,0.04722,0.24805,8505,2290.53467,1,0.02749,-0.07792,-0.03907,0.06802,0.70309,0.35114,0.17774,13.64521,1,-0.02560,-0.19334,1.06087,0.00388,1,1,0.02427,0.06218,0.69902,0.58871,0.20175,15.92397,1,0.10480,0.08546,1.06944,0.00378,1,1
0.00000,0,23,1,0.00680,-0.07695,0,0.31927,0.04722,0.25464,8505,2290.53467,1,0.02696,-0.07790,-0.03907,0.06802,0.70309,0.35126,0.17710,13.66575,1,-0.03957,-0.19084,1.06944,0.00362,1,1,0.02427,0.06218,0.69902,0.58837,0.20184,15.90287,1,0.05316,0.03694,1.07800,0.00367,1,1
0.00000,0,23,1,-0.00597,-0.10266,0,0.31927,0.04722,0.26123,8505,2290.53467,1,0.02613,-0.07851,-0.04045,0.07004,0.72502,0.35040,0.17742,13.62424,1,-0.05350,-0.21427,1.08759,0.00353,1,1,0.02459,0.06386,0.71920,0.58779,0.20200,16.01294,1,0.04156,0.00896,1.10595,0.00378,1,1
0.00000,0,23,1,-0.17764,-0.14887,0,0.31927,0.04722,0.26782,8505,2290.53467,1,0.02116,-0.08023,-0.04045,0.07004,0.72502,0.34800,0.17669,12.51934,1,-0.22404,-0.25294,1.11554,0.00319,1,1,0.02459,0.06386,0.71920,0.58563,0.20228,15.97326,1,-0.13125,-0.04481,1.12533,0.00373,1,1
0.00000,0,23,1,-0.23359,-0.14597,0,0.31927,0.04722,0.26782,8505,2290.53467,0,-0.02314,-0.08574,-0.04045,0.07004,0.72502,0.34735,0.17700,12.24663,1,-0.27759,-0.24306,1.13492,0.00311,1,1,0.02459,0.06386,0.71920,0.58448,0.20246,16.08034,1,-0.18960,-0.04888,1.14470,0.00369,1,1
0.00000,0,23,1,-0.22887,-0.13795,0,0.31927,0.04722,0.26782,8505,2290.53467,0,-0.12601,-0.11185,-0.03817,0.06541,0.67868,0.34612,0.17724,12.31747,1,-0.27895,-0.24492,1.13631,0.00302,1,1,0.02285,0.06057,0.68328,0.58355,0.20259,15.95553,1,-0.17880,-0.03098,1.12775,0.00379,1,1
0.00000,0,23,1,-0.26913,-0.09247,0,0.30312,0.04722,0.26782,8505,2290.53467,0,-0.17372,-0.10539,-0.03817,0.06541,0.67868,0.34545,0.17753,12.51075,1,-0.36109,-0.26342,1.10977,0.00309,1,1,0.02285,0.06057,0.68328,0.58268,0.20308,16.36709,1,-0.17716,0.07848,1.09141,0.00373,1,1
0.00000,0,23,1,-0.21895,-0.04749,0,0.30312,0.04722,0.26782,8505,2290.53467,0,-0.23898,-0.09264,-0.03817,0.06541,0.67868,0.34547,0.17747,12.83575,1,-0.30125,-0.19245,1.07343,0.00303,1,1,0.02285,0.06057,0.68328,0.58269,0.20292,16.31860,1,-0.13664,0.09747,1.05508,0.00388,1,1
0.00000,0,23,1,-0.19812,-0.01879,0,0.30312,0.04722,0.26782,8505,2290.53467,0,-0.21855,-0.05571,-0.03940,0.06720,0.69781,0.34556,0.17754,13.03646,1,-0.27184,-0.15435,1.04549,0.00305,1,1,0.02328,0.06158,0.69465,0.58267,0.20292,16.22026,1,-0.12440,0.11678,1.03570,0.00408,1,1
0.00000,0,23,1,-0.22190,0.00060,0,0.30312,0.04722,0.26782,8505,2290.53467,0,-0.21967,-0.03694,-0.03940,0.06720,0.69781,0.34550,0.17780,12.57948,1,-0.26333,-0.13836,1.04409,0.00319,1,1,0.02328,0.06158,0.69465,0.58314,0.20351,16.27316,1,-0.18047,0.13956,1.05266,0.00393,1,1
0.00000,0,23,1,-0.22183,-0.02864,0,0.28177,0.04722,0.02002,8506,2290.82935,1,-0.22021,-0.03487,-0.03940,0.06720,0.69781,0.34556,0.17770,12.61514,1,-0.28999,-0.16998,1.06105,0.00310,1,1,0.02328,0.06158,0.69465,0.58294,0.20347,16.20621,1,-0.15368,0.11270,1.06961,0.00392,1,1
0.00000,0,23,1,-0.23625,-0.04844,0,0.28177,0.04722,0.02686,8506,2290.82935,1,-0.22342,-0.03758,-0.03940,0.06720,0.69781,0.34552,0.17780,12.68626,1,-0.30791,-0.19309,1.07800,0.00301,1,1,0.02328,0.06158,0.69465,0.58294,0.20340,16.32620,1,-0.16458,0.09620,1.08657,0.00386,1,1
0.00000,0,23,1,-0.25755,-0.05784,0,0.28177,0.04722,0.03369,8506,2290.82935,1,-0.22911,-0.04096,-0.03940,0.06720,0.69781,0.34560,0.17783,12.92843,1,-0.31469,-0.22042,1.08657,0.00304,1,1,0.02328,0.06158,0.69465,0.58307,0.20345,16.03422,1,-0.20042,0.10474,1.08657,0.00393,1,1
0.00000,0,23,1,-0.25101,-0.04830,0,0.28177,0.04722,0.04126,8506,2290.82935,1,-0.23224,-0.04201,-0.03940,0.06720,0.69781,0.34549,0.17783,12.67986,1,-0.29162,-0.19719,1.08657,0.00302,1,1,0.02328,0.06158,0.69465,0.58313,0.20341,15.79541,1,-0.21041,0.10058,1.08657,0.00398,1,1
0.00000,0,23,1,-0.24378,-0.03853,0,0.28177,0.04722,0.04688,8506,2290.82935,1,-0.23368,-0.04157,-0.03796,0.06483,0.67321,0.34549,0.17784,12.65087,1,-0.28296,-0.18583,1.07818,0.00302,1,1,0.02328,0.06163,0.69465,0.58319,0.20320,15.79550,1,-0.20460,0.10877,1.07818,0.00387,1,1
0.00000,0,23,1,-0.23375,-0.05261,0,0.26146,0.04722,0.05371,8506,2290.82935,1,-0.23369,-0.04280,-0.03796,0.06483,0.67321,0.34559,0.17761,12.35711,1,-0.28277,-0.19341,1.06979,0.00303,1,1,0.02328,0.06163,0.69465,0.58318,0.20320,15.71266,1,-0.18472,0.08819,1.06979,0.00391,1,1
0.00000,0,23,1,-0.22298,-0.03755,0,0.26146,0.04722,0.06006,8506,2290.82935,1,-0.23262,-0.04227,-0.03796,0.06483,0.67321,0.34561,0.17772,12.61144,1,-0.26126,-0.17212,1.06140,0.00301,1,1,0.02328,0.06163,0.69465,0.58313,0.20325,15.80152,1,-0.18469,0.09702,1.06140,0.00390,1,1
0.00000,0,23,1,-0.21917,-0.03258,0,0.26146,0.04722,0.06689,8506,2290.82935,1,-0.23139,-0.04139,-0.03791,0.06479,0.67232,0.34563,0.17770,12.61656,1,-0.25269,-0.16079,1.05300,0.00300,1,1,0.02410,0.06365,0.71737,0.58317,0.20317,15.70749,1,-0.18564,0.09562,1.06279,0.00387,1,1
0.00000,0,23,1,-0.22329,-0.05020,0,0.26146,0.04722,0.07349,8506,2290.82935,1,-0.23072,-0.04213,-0.03791,0.06479,0.67232,0.34569,0.17755,12.63914,1,-0.27539,-0.19059,1.06279,0.00301,1,1,0.02410,0.06365,0.71737,0.58307,0.20329,16.24687,1,-0.17118,0.09020,1.07258,0.00374,1,1
0.00000,0,23,1,-0.23883,-0.08356,0,0.26146,0.04722,0.08008,8506,2290.82935,1,-0.23134,-0.04531,-0.03791,0.06479,0.67232,0.34565,0.17743,12.59221,1,-0.28605,-0.21947,1.07258,0.00302,1,1,0.02410,0.06365,0.71737,0.58332,0.20316,16.84105,1,-0.19162,0.05236,1.08237,0.00372,1,1
0.00000,0,23,1,-0.24394,-0.09039,0,0.25938,0.04630,0.08740,8506,2290.82935,1,-0.23224,-0.04853,-0.03846,0.06596,0.68386,0.34578,0.17718,12.51697,1,-0.29626,-0.23314,1.08237,0.00304,1,1,0.02373,0.06253,0.70476,0.58327,0.20312,16.40551,1,-0.19162,0.05236,1.08237,0.00378,1,1
0.00000,0,23,1,-0.23306,-0.10610,0,0.25938,0.04630,0.09399,8506,2290.82935,1,-0.23230,-0.05237,-0.03846,0.06596,0.68386,0.34584,0.17720,12.41669,1,-0.29514,-0.25603,1.08237,0.00304,1,1,0.02373,0.06253,0.70476,0.58332,0.20269,16.23047,1,-0.17098,0.04384,1.07258,0.00371,1,1
0.00000,0,23,1,-0.20872,-0.04931,0,0.25938,0.04630,0.10059,8506,2290.82935,1,-0.23082,-0.05218,-0.03846,0.06596,0.68386,0.34587,0.17717,12.36089,1,-0.26614,-0.16227,1.07258,0.00305,1,1,0.02373,0.06253,0.70476,0.58345,0.20260,15.75147,1,-0.15131,0.06365,1.06279,0.00379,1,1
0.00000,0,23,1,-0.19785,-0.03342,0,0.25938,0.04630,0.10864,8506,2290.82935,1,-0.22888,-0.05108,-0.03817,0.06551,0.67868,0.34600,0.17718,12.61545,1,-0.25620,-0.14928,1.06279,0.00305,1,1,0.02303,0.06062,0.68262,0.58349,0.20267,15.94165,1,-0.13950,0.08244,1.04444,0.00388,1,1
0.00000,0,23,1,-0.17862,0.00182,0,0.25938,0.04630,0.11401,8506,2290.82935,1,-0.22609,-0.04814,-0.03817,0.06551,0.67868,0.34602,0.17704,12.51082,1,-0.24478,-0.12001,1.04444,0.00296,1,1,0.02303,0.06062,0.68262,0.58368,0.20266,15.86094,1,-0.11246,0.12365,1.03587,0.00388,1,1
0.00000,0,23,1,-0.19105,0.03493,0,0.25938,0.04630,0.12524,8506,2290.82935,1,-0.22425,-0.04377,-0.03817,0.06551,0.67868,0.34597,0.17718,12.34840,1,-0.22192,-0.07857,1.03587,0.00305,1,1,0.02303,0.06062,0.68262,0.58378,0.20263,15.75689,1,-0.16017,0.14843,1.02731,0.00381,1,1
0.00000,0,23,1,-0.18678,0.04038,0,0.25938,0.04630,0.12720,8506,2290.82935,1,-0.22237,-0.03956,-0.03817,0.06551,0.67868,0.34607,0.17690,12.33073,1,-0.21339,-0.06767,1.02731,0.00307,1,1,0.02384,0.06259,0.70483,0.58384,0.20258,16.05031,1,-0.16017,0.14843,1.02731,0.00378,1,1
0.00000,0,23,1,-0.19461,0.01612,0,0.25938,0.04630,0.13354,8506,2290.82935,1,-0.22105,-0.03691,-0.03817,0.06551,0.67868,0.34628,0.17683,12.53203,1,-0.21513,-0.08888,1.02731,0.00302,1,1,0.02384,0.06259,0.70483,0.58391,0.20255,16.24816,1,-0.17410,0.12112,1.03587,0.00372,1,1
0.00000,0,23,1,-0.21787,-0.00387,0,0.25938,0.04630,0.14087,8506,2290.82935,1,-0.22091,-0.03541,-0.03817,0.06551,0.67868,0.34618,0.17687,12.70558,1,-0.26296,-0.11399,1.03587,0.00296,1,1,0.02384,0.06259,0.70483,0.58390,0.20259,16.11663,1,-0.17277,0.10624,1.04444,0.00375,1,1
0.00000,0,23,1,-0.23252,-0.02366,0,0.25938,0.04630,0.14746,8506,2290.82935,1,-0.22141,-0.03489,-0.03909,0.06724,0.69610,0.34630,0.17686,12.71121,1,-0.28074,-0.13651,1.05283,0.00292,1,1,0.02384,0.06269,0.70483,0.58400,0.20246,15.73855,1,-0.18430,0.08918,1.06140,0.00377,1,1
0.00000,0,23,1,-0.23741,-0.06690,0,0.25938,0.04630,0.15405,8506,2290.82935,1,-0.22208,-0.03623,-0.03909,0.06724,0.69610,0.34636,0.17663,12.50002,1,-0.28925,-0.18597,1.06979,0.00294,1,1,0.02384,0.06269,0.70483,0.58399,0.20244,15.80342,1,-0.18557,0.05218,1.06979,0.00381,1,1
0.00000,0,23,1,-0.22245,-0.06762,0,0.25938,0.04630,0.16089,8506,2290.82935,1,-0.22209,-0.03748,-0.03909,0.06724,0.69610,0.34650,0.17670,12.97020,1,-0.27136,-0.19201,1.07818,0.00297,1,1,0.02384,0.06269,0.70483,0.58402,0.20239,15.63567,1,-0.17354,0.05677,1.07818,0.00381,1,1
0.00000,0,23,1,-0.21963,-0.06326,0,0.25938,0.04630,0.16748,8506,2290.82935,1,-0.22200,-0.03848,-0.03792,0.06554,0.67791,0.34669,0.17672,12.70484,1,-0.27136,-0.19201,1.07818,0.00302,1,1,0.02310,0.06036,0.67857,0.58421,0.20250,15.65502,1,-0.16790,0.06550,1.06961,0.00379,1,1
0.00000,0,23,1,-0.21854,-0.01146,0,0.25938,0.04630,0.17432,8506,2290.82935,1,-0.22187,-0.03747,-0.03792,0.06554,0.67791,0.34669,0.17672,12.70484,1,-0.25858,-0.18131,1.06122,0.00301,1,1,0.02310,0.06036,0.67857,0.58454,0.20255,15.71837,1,-0.17850,0.15840,1.05266,0.00391,1,1
0.00000,0,23,1,-0.18137,0.01163,0,0.25938,0.04630,0.17432,8506,2290.82935,0,-0.20656,-0.01378,-0.03792,0.06554,0.67791,0.34675,0.17666,12.64450,1,-0.21550,-0.15512,1.04427,0.00296,1,1,0.02310,0.06036,0.67857,0.58440,0.20218,15.66235,1,-0.14724,0.17838,1.03570,0.00417,1,1
0.00000,0,23,1,-0.17028,0.02692,0,0.25938,0.04630,0.17432,8506,2290.82935,0,-0.18842,0.00657,-0.03792,0.06564,0.67791,0.34677,0.17664,12.83434,1,-0.19882,-0.13242,1.02731,0.00298,1,1,0.02373,0.06191,0.69539,0.58452,0.20214,15.85951,1,-0.14174,0.18625,1.02731,0.00405,1,1
0.00000,0,23,1,-0.20313,-0.02899,0,0.25938,0.04630,0.17432,8506,2290.82935,0,-0.19332,-0.00528,-0.03792,0.06564,0.67791,0.34703,0.17646,12.27905,1,-0.23653,-0.16706,1.02731,0.00292,1,1,0.02373,0.06191,0.69539,0.58479,0.20240,15.80656,1,-0.16974,0.10908,1.03587,0.00379,1,1
0.00000,0,23,1,-0.20306,-0.02618,0,0.25938,0.04630,0.02051,8507,2291.01001,1,-0.19576,-0.01051,-0.03792,0.06564,0.67791,0.34711,0.17652,12.15670,1,-0.26145,-0.16920,1.03587,0.00299,1,1,0.02373,0.06191,0.69539,0.58495,0.20243,15.90078,1,-0.14467,0.11685,1.04444,0.00383,1,1
0.00000,0,23,1,-0.21033,-0.03635,0,0.25938,0.04630,0.02661,8507,2291.01001,1,-0.19867,-0.01567,-0.03818,0.06635,0.68631,0.34716,0.17659,12.41382,1,-0.27043,-0.18105,1.04444,0.00301,1,1,0.02423,0.06285,0.70720,0.58499,0.20246,15.79985,1,-0.15022,0.10836,1.05300,0.00383,1,1
0.00000,0,23,1,-0.19185,-0.04355,0,0.25938,0.04630,0.03320,8507,2291.01001,1,-0.19753,-0.02032,-0.03818,0.06635,0.68631,0.34745,0.17666,12.71121,1,-0.25486,-0.20150,1.05300,0.00292,1,1,0.02423,0.06285,0.70720,0.58504,0.20265,15.93261,1,-0.12884,0.11439,1.05300,0.00372,1,1
0.00000,0,23,1,-0.20067,-0.06856,0,0.25938,0.04630,0.04102,8507,2291.01001,1,-0.19798,-0.02721,-0.03818,0.06635,0.68631,0.34738,0.17653,12.16440,1,-0.25752,-0.20811,1.05300,0.00299,1,1,0.02423,0.06285,0.70720,0.58518,0.20270,15.30573,1,-0.14381,0.07100,1.05300,0.00392,1,1
0.00000,0,23,1,-0.20067,-0.06856,0,0.25938,0.04630,0.04712,8507,2291.01001,1,-0.19832,-0.03238,-0.03818,0.06635,0.68631,0.34754,0.17670,12.70290,1,-0.25752,-0.20811,1.05300,0.00295,1,1,0.02374,0.06119,0.68970,0.58547,0.20303,15.86449,1,-0.14381,0.07100,1.05300,0.00375,1,1
