BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,29,1,-0.12761,-0.08947,0,0.86354,0.84815,0.03333,6226,1757.87708,1,-0.13243,-0.09655,-0.02385,0.06617,0.68551,0.40306,0.17639,13.39226,1,-0.18150,-0.21611,1.05249,0.00332,1,1,0.03977,0.06442,0.70809,0.64296,0.19478,18.16615,1,-0.07373,0.03717,1.05249,0.00394,1,1
0.00000,0,29,1,-0.12360,-0.06488,0,0.86354,0.84815,0.04004,6226,1757.87708,1,-0.13117,-0.09203,-0.02385,0.06617,0.68551,0.40301,0.17626,13.71680,1,-0.17147,-0.15983,1.05249,0.00330,1,1,0.03977,0.06442,0.70809,0.64304,0.19478,17.99687,1,-0.07573,0.03006,1.05249,0.00393,1,1
0.00000,0,29,1,-0.13417,-0.07986,0,0.86354,0.84815,0.04663,6226,1757.87708,1,-0.13154,-0.09051,-0.02385,0.06617,0.68551,0.40292,0.17628,13.77828,1,-0.18453,-0.17063,1.05249,0.00335,1,1,0.03977,0.06442,0.70809,0.64295,0.19478,18.17311,1,-0.08381,0.01091,1.05249,0.00396,1,1
0.00000,0,29,1,-0.14055,-0.08998,0,0.86354,0.84815,0.05359,6226,1757.87708,1,-0.13254,-0.09045,-0.02445,0.06798,0.70425,0.40288,0.17631,13.77881,1,-0.19245,-0.18186,1.06089,0.00332,1,1,0.03930,0.06371,0.69971,0.64297,0.19482,18.16617,1,-0.08865,0.00190,1.06089,0.00393,1,1
0.00000,0,29,1,-0.13900,-0.09760,0,0.86354,0.84815,0.06042,6226,1757.87708,1,-0.13319,-0.09116,-0.02445,0.06798,0.70425,0.40309,0.17617,13.73092,1,-0.19256,-0.20790,1.06928,0.00325,1,1,0.03930,0.06371,0.69971,0.64304,0.19471,17.89934,1,-0.08544,0.01270,1.06928,0.00397,1,1
0.00000,0,29,1,-0.15710,-0.12272,0,0.86354,0.84815,0.06689,6226,1757.87708,1,-0.13536,-0.09403,-0.02445,0.06798,0.70425,0.40292,0.17625,13.60723,1,-0.22169,-0.23108,1.07767,0.00338,1,1,0.03930,0.06371,0.69971,0.64296,0.19489,18.10972,1,-0.09250,-0.01436,1.07767,0.00400,1,1
0.00000,0,29,1,-0.15710,-0.12272,0,0.86354,0.84815,0.07361,6226,1757.87708,1,-0.13717,-0.09642,-0.02352,0.06542,0.67614,0.40301,0.17618,13.75019,1,-0.22169,-0.23108,1.07767,0.00329,1,1,0.03930,0.06371,0.69971,0.64296,0.19484,18.10727,1,-0.09250,-0.01436,1.07767,0.00399,1,1
0.00000,0,29,1,-0.16608,-0.12121,0,0.86354,0.84815,0.08008,6226,1757.87708,1,-0.13940,-0.09833,-0.02352,0.06542,0.67614,0.40313,0.17600,13.46403,1,-0.20632,-0.22131,1.06928,0.00329,1,1,0.03930,0.06371,0.69971,0.64296,0.19484,18.10727,1,-0.12585,-0.02111,1.06928,0.00399,1,1
0.00000,0,29,1,-0.15471,-0.10845,0,0.86354,0.84815,0.08679,6226,1757.87708,1,-0.14049,-0.09905,-0.02352,0.06542,0.67614,0.40301,0.17602,13.41164,1,-0.18946,-0.20719,1.06089,0.00333,1,1,0.03930,0.06371,0.69971,0.64296,0.19489,18.10972,1,-0.11996,-0.00971,1.06089,0.00400,1,1
0.00000,0,29,1,-0.14819,-0.09815,0,0.86354,0.84815,0.09363,6226,1757.87708,1,-0.14100,-0.09899,-0.02379,0.06610,0.68374,0.40308,0.17596,13.43803,1,-0.18155,-0.19575,1.05249,0.00330,1,1,0.03930,0.06371,0.69971,0.64300,0.19490,17.98689,1,-0.11483,-0.00056,1.05249,0.00400,1,1
0.00000,0,29,1,-0.15213,-0.10793,0,0.86354,0.84815,0.10022,6226,1757.87708,1,-0.14170,-0.09955,-0.02379,0.06610,0.68374,0.40301,0.17602,13.41049,1,-0.19108,-0.22378,1.05249,0.00333,1,1,0.03930,0.06371,0.69971,0.64312,0.19470,17.65703,1,-0.11317,0.00793,1.05249,0.00400,1,1
0.00000,0,29,1,-0.14450,-0.10404,0,0.86354,0.84815,0.10718,6226,1757.87708,1,-0.14186,-0.09982,-0.02379,0.06610,0.68374,0.40305,0.17603,13.48338,1,-0.19114,-0.21634,1.05249,0.00336,1,1,0.03930,0.06371,0.69971,0.64296,0.19489,18.10972,1,-0.09786,0.00826,1.05249,0.00400,1,1
0.00000,0,29,1,-0.15099,-0.11439,0,0.86354,0.84815,0.11353,6226,1757.87708,1,-0.14237,-0.10063,-0.02445,0.06819,0.70425,0.40301,0.17601,13.50755,1,-0.19914,-0.22798,1.06089,0.00329,1,1,0.03930,0.06371,0.69971,0.64301,0.19488,18.00555,1,-0.10283,-0.00079,1.06089,0.00398,1,1
0.00000,0,29,1,-0.13898,-0.11755,0,0.86354,0.84815,0.12036,6226,1757.87708,1,-0.14219,-0.10152,-0.02445,0.06819,0.70425,0.40297,0.17601,13.44641,1,-0.18506,-0.22419,1.06928,0.00327,1,1,0.03930,0.06371,0.69971,0.64301,0.19488,18.00555,1,-0.09289,-0.01092,1.06928,0.00398,1,1
0.00000,0,29,1,-0.14683,-0.11904,0,0.86354,0.84815,0.12695,6226,1757.87708,1,-0.14242,-0.10239,-0.02445,0.06819,0.70425,0.40292,0.17604,13.49952,1,-0.20202,-0.23079,1.07767,0.00322,1,1,0.03930,0.06371,0.69971,0.64301,0.19488,17.86703,1,-0.09163,-0.00728,1.07767,0.00398,1,1
0.00000,0,29,1,-0.15319,-0.12927,0,0.86354,0.84815,0.13379,6226,1757.87708,1,-0.14294,-0.10367,-0.02474,0.06890,0.71266,0.40296,0.17607,13.61137,1,-0.20994,-0.24232,1.08606,0.00322,1,1,0.03930,0.06360,0.69972,0.64300,0.19492,17.81266,1,-0.09643,-0.01623,1.08606,0.00398,1,1
0.00000,0,29,1,-0.14999,-0.12131,0,0.86354,0.84815,0.14160,6226,1757.87708,1,-0.14326,-0.10447,-0.02474,0.06890,0.71266,0.40305,0.17619,13.83810,1,-0.20399,-0.23027,1.08606,0.00321,1,1,0.03930,0.06360,0.69972,0.64310,0.19479,17.41640,1,-0.09598,-0.01236,1.08606,0.00398,1,1
0.00000,0,29,1,-0.14074,-0.10221,0,0.86354,0.84815,0.14673,6226,1757.87708,1,-0.14315,-0.10438,-0.02474,0.06890,0.71266,0.40301,0.17618,13.89310,1,-0.20554,-0.22717,1.08606,0.00322,1,1,0.03930,0.06360,0.69972,0.64301,0.19484,17.28217,1,-0.07593,0.02275,1.08606,0.00399,1,1
0.00000,0,29,1,-0.13449,-0.09221,0,0.86354,0.84815,0.15369,6226,1757.87708,1,-0.14279,-0.10387,-0.02385,0.06617,0.68551,0.40295,0.17618,13.73755,1,-0.19767,-0.21579,1.07767,0.00321,1,1,0.03930,0.06360,0.69972,0.64294,0.19478,17.61656,1,-0.07132,0.03137,1.07767,0.00400,1,1
0.00000,0,29,1,-0.15641,-0.12518,0,0.86354,0.84815,0.16052,6226,1757.87708,1,-0.14333,-0.10472,-0.02385,0.06617,0.68551,0.40294,0.17620,13.55382,1,-0.18440,-0.21321,1.06928,0.00330,1,1,0.03930,0.06360,0.69972,0.64274,0.19489,17.80396,1,-0.12842,-0.03714,1.06928,0.00392,1,1
0.00000,0,29,1,-0.17436,-0.06876,0,0.86354,0.84815,0.16736,6226,1757.87708,1,-0.14453,-0.10334,-0.02385,0.06617,0.68551,0.40225,0.17664,13.35598,1,-0.22813,-0.15012,1.06089,0.00325,1,1,0.03930,0.06360,0.69972,0.64195,0.19499,17.94972,1,-0.12059,0.01259,1.06089,0.00392,1,1
0.00000,0,29,1,-0.16177,-0.04992,0,0.86354,0.84815,0.17395,6226,1757.87708,1,-0.14516,-0.10136,-0.02314,0.06384,0.66089,0.40166,0.17673,13.38392,1,-0.21261,-0.12932,1.04509,0.00322,1,1,0.03904,0.06365,0.70078,0.64143,0.19552,18.19520,1,-0.11094,0.02947,1.04509,0.00404,1,1
0.00000,0,29,1,-0.20927,-0.09895,0,0.86354,0.84815,0.18054,6226,1757.87708,1,-0.14745,-0.10127,-0.02314,0.06384,0.66089,0.40123,0.17677,12.93815,1,-0.25390,-0.25707,1.03769,0.00329,1,1,0.03904,0.06365,0.70078,0.64078,0.19553,18.00750,1,-0.16465,0.05917,1.03769,0.00393,1,1
0.00000,0,29,1,-0.17133,-0.06636,0,0.86354,0.84815,0.18774,6226,1757.87708,1,-0.14828,-0.10007,-0.02314,0.06384,0.66089,0.40140,0.17668,13.42313,1,-0.22551,-0.22760,1.03028,0.00318,1,1,0.03904,0.06365,0.70078,0.64083,0.19541,17.84765,1,-0.11714,0.09488,1.03028,0.00391,1,1
0.00000,0,29,1,-0.16526,-0.05726,0,0.86354,0.84815,0.19397,6226,1757.87708,1,-0.14884,-0.09864,-0.02325,0.06409,0.66397,0.40130,0.17689,13.23069,1,-0.21801,-0.21696,1.02288,0.00325,1,1,0.03904,0.06365,0.70078,0.64074,0.19520,17.80207,1,-0.11251,0.10244,1.02288,0.00397,1,1
0.00000,0,29,1,-0.17789,-0.08078,0,0.86354,0.84815,0.20081,6226,1757.87708,1,-0.14978,-0.09807,-0.02325,0.06409,0.66397,0.40130,0.17691,13.26815,1,-0.22388,-0.22687,1.02288,0.00319,1,1,0.03904,0.06365,0.70078,0.64080,0.19528,17.88043,1,-0.13190,0.06532,1.02288,0.00388,1,1
0.00000,0,29,1,-0.18343,-0.07121,0,0.86354,0.84815,0.20752,6226,1757.87708,1,-0.15083,-0.09723,-0.02325,0.06409,0.66397,0.40129,0.17692,13.26779,1,-0.22057,-0.19789,1.02288,0.00320,1,1,0.03904,0.06365,0.70078,0.64079,0.19538,17.85769,1,-0.14629,0.05548,1.02288,0.00383,1,1
0.00000,0,29,1,-0.18964,-0.08043,0,0.86354,0.84815,0.21423,6226,1757.87708,1,-0.15201,-0.09672,-0.02407,0.06616,0.68595,0.40124,0.17693,13.23316,1,-0.22808,-0.20840,1.03028,0.00319,1,1,0.03904,0.06365,0.70078,0.64070,0.19535,17.87651,1,-0.15121,0.04754,1.03028,0.00383,1,1
0.00000,0,29,1,-0.20178,-0.09343,0,0.86354,0.84815,0.22131,6226,1757.87708,1,-0.15347,-0.09662,-0.02407,0.06616,0.68595,0.40120,0.17698,13.28164,1,-0.24807,-0.23479,1.03769,0.00313,1,1,0.03904,0.06365,0.70078,0.64066,0.19540,17.75492,1,-0.15549,0.04793,1.03769,0.00382,1,1
0.00000,0,29,1,-0.21056,-0.09954,0,0.86354,0.84815,0.22131,6226,1757.87708,0,-0.17802,-0.08200,-0.02407,0.06616,0.68595,0.40118,0.17694,13.38834,1,-0.26067,-0.23554,1.04509,0.00318,1,1,0.03904,0.06365,0.70078,0.64066,0.19539,17.78338,1,-0.16045,0.03646,1.04509,0.00386,1,1
0.00000,0,29,1,-0.21403,-0.10425,0,0.86354,0.84815,0.22131,6226,1757.87708,0,-0.19602,-0.09312,-0.02430,0.06657,0.68965,0.40102,0.17695,13.06107,1,-0.26838,-0.24620,1.05249,0.00316,1,1,0.03708,0.06053,0.66639,0.64069,0.19540,17.74135,1,-0.15968,0.03771,1.04393,0.00384,1,1
0.00000,0,29,1,-0.20061,-0.10148,0,0.86354,0.84815,0.22131,6226,1757.87708,0,-0.19755,-0.09591,-0.02430,0.06657,0.68965,0.40091,0.17699,13.30922,1,-0.26899,-0.24344,1.04393,0.00320,1,1,0.03708,0.06053,0.66639,0.64063,0.19531,17.70086,1,-0.13224,0.04048,1.03536,0.00397,1,1
0.00000,0,29,1,-0.19766,-0.09519,0,0.86354,0.84815,0.02026,6227,1758.10474,1,-0.19758,-0.09573,-0.02430,0.06657,0.68965,0.40092,0.17683,13.05055,1,-0.27367,-0.25080,1.03536,0.00319,1,1,0.03708,0.06053,0.66639,0.64064,0.19533,17.57725,1,-0.12165,0.06042,1.02680,0.00397,1,1
0.00000,0,29,1,-0.19310,-0.08890,0,0.86354,0.84815,0.02698,6227,1758.10474,1,-0.19668,-0.09436,-0.02430,0.06657,0.68965,0.40091,0.17679,13.16229,1,-0.26455,-0.23821,1.02680,0.00318,1,1,0.03888,0.06355,0.69974,0.64050,0.19546,17.79284,1,-0.12165,0.06042,1.02680,0.00402,1,1
0.00000,0,29,1,-0.17871,-0.06502,0,0.86354,0.84815,0.03357,6227,1758.10474,1,-0.19369,-0.08947,-0.02430,0.06657,0.68965,0.40085,0.17679,13.21858,1,-0.23429,-0.22679,1.02680,0.00314,1,1,0.03888,0.06355,0.69974,0.64050,0.19546,17.79284,1,-0.12313,0.09674,1.03536,0.00402,1,1
0.00000,0,29,1,-0.18243,-0.05819,0,0.86354,0.84815,0.04028,6227,1758.10474,1,-0.19208,-0.08500,-0.02430,0.06657,0.68965,0.40093,0.17676,13.20898,1,-0.22349,-0.18649,1.03536,0.00319,1,1,0.03888,0.06355,0.69974,0.64058,0.19516,17.74480,1,-0.14137,0.07011,1.04393,0.00391,1,1
0.00000,0,29,1,-0.18674,-0.06415,0,0.86354,0.84815,0.04700,6227,1758.10474,1,-0.19141,-0.08240,-0.02430,0.06657,0.68965,0.40086,0.17673,13.40348,1,-0.23211,-0.19840,1.04393,0.00321,1,1,0.03827,0.06264,0.68966,0.64058,0.19516,17.74480,1,-0.14137,0.07011,1.04393,0.00391,1,1
0.00000,0,29,1,-0.18423,-0.06256,0,0.86354,0.84815,0.05469,6227,1758.10474,1,-0.19061,-0.08019,-0.02430,0.06657,0.68965,0.40076,0.17668,13.19021,1,-0.23511,-0.19858,1.04393,0.00317,1,1,0.03827,0.06264,0.68966,0.64055,0.19516,17.73144,1,-0.13334,0.07346,1.03536,0.00391,1,1
0.00000,0,29,1,-0.17454,-0.04391,0,0.86354,0.84815,0.06067,6227,1758.10474,1,-0.18901,-0.07656,-0.02430,0.06657,0.68965,0.40077,0.17674,13.08914,1,-0.21161,-0.13630,1.03536,0.00314,1,1,0.03827,0.06264,0.68966,0.64050,0.19514,17.76821,1,-0.13748,0.04848,1.02680,0.00389,1,1
0.00000,0,29,1,-0.16752,-0.03362,0,0.86354,0.84815,0.06689,6227,1758.10474,1,-0.18705,-0.07266,-0.02430,0.06662,0.68965,0.40080,0.17664,12.96817,1,-0.20314,-0.12489,1.02680,0.00316,1,1,0.03827,0.06269,0.68966,0.64059,0.19510,17.40115,1,-0.13190,0.05766,1.01823,0.00393,1,1
0.00000,0,29,1,-0.16945,-0.02962,0,0.86354,0.84815,0.07361,6227,1758.10474,1,-0.18559,-0.06907,-0.02430,0.06662,0.68965,0.40064,0.17662,13.28450,1,-0.21847,-0.13555,1.01823,0.00322,1,1,0.03827,0.06269,0.68966,0.64066,0.19485,17.02950,1,-0.12042,0.07631,1.01823,0.00401,1,1
0.00000,0,29,1,-0.18293,-0.04597,0,0.86354,0.84815,0.08020,6227,1758.10474,1,-0.18538,-0.06730,-0.02430,0.06662,0.68965,0.40075,0.17651,13.13101,1,-0.20851,-0.15469,1.01823,0.00332,1,1,0.03827,0.06269,0.68966,0.64059,0.19473,17.37799,1,-0.15736,0.06275,1.01823,0.00377,1,1
0.00000,0,29,1,-0.18037,-0.04192,0,0.86354,0.84815,0.08691,6227,1758.10474,1,-0.18502,-0.06548,-0.02430,0.06667,0.68965,0.40073,0.17639,13.12851,1,-0.20851,-0.15469,1.01823,0.00331,1,1,0.03647,0.05982,0.65646,0.64060,0.19476,17.28489,1,-0.15223,0.07084,1.01068,0.00377,1,1
0.00000,0,29,1,-0.17563,-0.04379,0,0.86354,0.84815,0.09375,6227,1758.10474,1,-0.18440,-0.06404,-0.02430,0.06667,0.68965,0.40085,0.17624,13.31692,1,-0.19783,-0.14934,1.01068,0.00315,1,1,0.03647,0.05982,0.65646,0.64059,0.19460,17.48559,1,-0.15343,0.06177,1.00312,0.00383,1,1
0.00000,0,29,1,-0.17244,-0.03757,0,0.86354,0.84815,0.10046,6227,1758.10474,1,-0.18365,-0.06238,-0.02430,0.06667,0.68965,0.40086,0.17622,13.32587,1,-0.19659,-0.14404,1.00312,0.00314,1,1,0.03647,0.05982,0.65646,0.64054,0.19461,17.35991,1,-0.14830,0.06890,0.99556,0.00384,1,1
0.00000,0,29,1,-0.17159,-0.03702,0,0.86354,0.84815,0.10693,6227,1758.10474,1,-0.18294,-0.06089,-0.02390,0.06561,0.67809,0.40086,0.17616,13.20622,1,-0.18901,-0.13363,0.99556,0.00314,1,1,0.03904,0.06386,0.70078,0.64056,0.19457,17.37437,1,-0.15416,0.05958,1.00413,0.00388,1,1
0.00000,0,29,1,-0.18001,-0.06419,0,0.86354,0.84815,0.11401,6227,1758.10474,1,-0.18278,-0.06107,-0.02390,0.06561,0.67809,0.40084,0.17620,13.17395,1,-0.19747,-0.16757,1.00413,0.00313,1,1,0.03904,0.06386,0.70078,0.64062,0.19461,17.37730,1,-0.16255,0.03919,1.02025,0.00385,1,1
0.00000,0,29,1,-0.19458,-0.08661,0,0.86354,0.84815,0.12061,6227,1758.10474,1,-0.18340,-0.06242,-0.02390,0.06561,0.67809,0.40077,0.17623,13.17792,1,-0.21698,-0.17832,1.02025,0.00322,1,1,0.03904,0.06386,0.70078,0.64063,0.19463,17.30140,1,-0.17217,0.00510,1.03637,0.00393,1,1
0.00000,0,29,1,-0.20827,-0.10688,0,0.86354,0.84815,0.12732,6227,1758.10474,1,-0.18464,-0.06464,-0.02390,0.06561,0.67809,0.40088,0.17607,13.20287,1,-0.23333,-0.20093,1.03637,0.00311,1,1,0.03904,0.06386,0.70078,0.64056,0.19459,17.31033,1,-0.18322,-0.01283,1.05249,0.00386,1,1
0.00000,0,29,1,-0.21470,-0.12843,0,0.86354,0.84815,0.13403,6227,1758.10474,1,-0.18607,-0.06768,-0.02390,0.06561,0.67809,0.40088,0.17607,13.22063,1,-0.24052,-0.23723,1.05249,0.00310,1,1,0.03904,0.06386,0.70078,0.64069,0.19449,17.62368,1,-0.18889,-0.01962,1.05249,0.00390,1,1
0.00000,0,29,1,-0.20743,-0.12627,0,0.86354,0.84815,0.14075,6227,1758.10474,1,-0.18705,-0.07034,-0.02390,0.06561,0.67809,0.40088,0.17604,13.08026,1,-0.24343,-0.25364,1.05249,0.00313,1,1,0.03904,0.06386,0.70078,0.64064,0.19445,17.61050,1,-0.17144,0.00111,1.05249,0.00386,1,1
0.00000,0,29,1,-0.20743,-0.12627,0,0.86354,0.84815,0.14758,6227,1758.10474,1,-0.18793,-0.07277,-0.02430,0.06678,0.68965,0.40087,0.17601,12.99649,1,-0.24343,-0.25364,1.05249,0.00312,1,1,0.03904,0.06386,0.70078,0.64069,0.19448,17.68828,1,-0.17144,0.00111,1.05249,0.00387,1,1
0.00000,0,29,1,-0.23117,-0.14179,0,0.86354,0.84815,0.15405,6227,1758.10474,1,-0.18973,-0.07565,-0.02430,0.06678,0.68965,0.40093,0.17603,13.15842,1,-0.28754,-0.25812,1.05249,0.00314,1,1,0.03904,0.06386,0.70078,0.64062,0.19443,17.65457,1,-0.17481,-0.02545,1.05249,0.00383,1,1
0.00000,0,29,1,-0.21253,-0.10616,0,0.86354,0.84815,0.16064,6227,1758.10474,1,-0.19065,-0.07687,-0.02430,0.06678,0.68965,0.40099,0.17591,13.03110,1,-0.27606,-0.26945,1.05249,0.00310,1,1,0.03904,0.06386,0.70078,0.64071,0.19450,17.71126,1,-0.14899,0.05713,1.05249,0.00386,1,1
0.00000,0,29,1,-0.21253,-0.10616,0,0.86354,0.84815,0.16711,6227,1758.10474,1,-0.19149,-0.07800,-0.02430,0.06678,0.68965,0.40099,0.17591,13.03110,1,-0.27606,-0.26945,1.05249,0.00310,1,1,0.03904,0.06386,0.70078,0.64072,0.19446,17.58748,1,-0.14899,0.05713,1.05249,0.00384,1,1
0.00000,0,29,1,-0.22399,-0.13722,0,0.86354,0.84815,0.17346,6227,1758.10474,1,-0.19269,-0.08019,-0.02430,0.06678,0.68965,0.40096,0.17600,13.19799,1,-0.28302,-0.27269,1.05249,0.00319,1,1,0.03904,0.06386,0.70078,0.64077,0.19448,17.62445,1,-0.16496,-0.00175,1.05249,0.00384,1,1
0.00000,0,29,1,-0.21017,-0.09968,0,0.86354,0.84815,0.17346,6227,1758.10474,0,-0.20620,-0.10556,-0.02430,0.06678,0.68965,0.40108,0.17587,12.95642,1,-0.26763,-0.25711,1.05249,0.00313,1,1,0.03904,0.06386,0.70078,0.64084,0.19447,17.66103,1,-0.15270,0.05776,1.05249,0.00385,1,1
0.00000,0,29,1,-0.21017,-0.09968,0,0.86354,0.84815,0.17346,6227,1758.10474,0,-0.20818,-0.10262,-0.02430,0.06678,0.68965,0.40107,0.17595,13.13872,1,-0.26763,-0.25711,1.05249,0.00312,1,1,0.03904,0.06386,0.70078,0.64082,0.19449,17.73590,1,-0.15270,0.05776,1.05249,0.00384,1,1
0.00000,0,29,1,-0.20539,-0.10580,0,0.86354,0.84815,0.17346,6227,1758.10474,0,-0.20725,-0.10368,-0.02430,0.06678,0.68965,0.40101,0.17591,13.25745,1,-0.26890,-0.27578,1.05249,0.00311,1,1,0.03904,0.06386,0.70078,0.64083,0.19459,17.69795,1,-0.14187,0.06418,1.05249,0.00378,1,1
0.00000,0,29,1,-0.20723,-0.11250,0,0.86354,0.84815,0.02039,6228,1758.28479,1,-0.20725,-0.10588,-0.02430,0.06678,0.68965,0.40110,0.17575,13.09925,1,-0.27822,-0.28095,1.05249,0.00312,1,1,0.03904,0.06386,0.70078,0.64084,0.19446,17.67593,1,-0.13623,0.05595,1.05249,0.00385,1,1
0.00000,0,29,1,-0.21432,-0.12308,0,0.86354,0.84815,0.02686,6228,1758.28479,1,-0.20866,-0.10932,-0.02460,0.06772,0.69944,0.40109,0.17582,12.99684,1,-0.28708,-0.29339,1.06089,0.00314,1,1,0.03904,0.06386,0.70078,0.64087,0.19444,17.58222,1,-0.14155,0.04723,1.06089,0.00386,1,1
0.00000,0,29,1,-0.22756,-0.08594,0,0.86354,0.84815,0.03345,6228,1758.28479,1,-0.21181,-0.10543,-0.02460,0.06772,0.69944,0.40111,0.17590,13.12991,1,-0.27097,-0.21667,1.06928,0.00316,1,1,0.03904,0.06386,0.70078,0.64103,0.19450,17.49971,1,-0.18416,0.04478,1.06928,0.00379,1,1
0.00000,0,29,1,-0.22280,-0.10321,0,0.86354,0.84815,0.04028,6228,1758.28479,1,-0.21338,-0.10511,-0.02460,0.06772,0.69944,0.40111,0.17586,12.87271,1,-0.26496,-0.24136,1.07767,0.00316,1,1,0.03904,0.06386,0.70078,0.64105,0.19457,17.39190,1,-0.18064,0.03493,1.07767,0.00392,1,1
0.00000,0,29,1,-0.21658,-0.09417,0,0.86354,0.84815,0.04688,6228,1758.28479,1,-0.21378,-0.10374,-0.02325,0.06429,0.66397,0.40118,0.17580,12.96610,1,-0.25746,-0.23098,1.07026,0.00309,1,1,0.03904,0.06386,0.70078,0.64121,0.19460,17.43851,1,-0.17570,0.04264,1.07026,0.00398,1,1
0.00000,0,29,1,-0.20000,-0.08171,0,0.86354,0.84815,0.05359,6228,1758.28479,1,-0.21225,-0.10129,-0.02325,0.06429,0.66397,0.40118,0.17572,12.97614,1,-0.23882,-0.21710,1.05447,0.00313,1,1,0.03904,0.06386,0.70078,0.64106,0.19452,17.46301,1,-0.16117,0.05368,1.05447,0.00393,1,1
0.00000,0,29,1,-0.19434,-0.06352,0,0.86354,0.84815,0.06079,6228,1758.28479,1,-0.21046,-0.09752,-0.02325,0.06429,0.66397,0.40119,0.17575,13.10508,1,-0.22884,-0.18918,1.03867,0.00309,1,1,0.03904,0.06386,0.70078,0.64123,0.19459,17.40845,1,-0.15984,0.06215,1.03867,0.00396,1,1
0.00000,0,29,1,-0.18112,-0.04428,0,0.86354,0.84815,0.06726,6228,1758.28479,1,-0.20779,-0.09268,-0.02325,0.06429,0.66397,0.40124,0.17567,13.17542,1,-0.21295,-0.16730,1.02288,0.00314,1,1,0.03904,0.06386,0.70078,0.64137,0.19457,17.37999,1,-0.14929,0.07874,1.02288,0.00390,1,1
0.00000,0,29,1,-0.15989,-0.02291,0,0.86354,0.84815,0.07422,6228,1758.28479,1,-0.20380,-0.08686,-0.02325,0.06429,0.66397,0.40135,0.17557,13.19619,1,-0.18223,-0.11865,1.02288,0.00312,1,1,0.03904,0.06386,0.70078,0.64138,0.19455,17.60393,1,-0.13755,0.07284,1.02288,0.00395,1,1
0.00000,0,29,1,-0.18440,-0.03073,0,0.86354,0.84815,0.08093,6228,1758.28479,1,-0.20231,-0.08254,-0.02325,0.06429,0.66397,0.40135,0.17557,13.19619,1,-0.22867,-0.12985,1.02288,0.00312,1,1,0.03904,0.06386,0.70078,0.64143,0.19461,17.66782,1,-0.14012,0.06840,1.02288,0.00391,1,1
0.00000,0,29,1,-0.18440,-0.03073,0,0.86354,0.84815,0.08789,6228,1758.28479,1,-0.20103,-0.07884,-0.02325,0.06429,0.66397,0.40139,0.17549,13.23505,1,-0.22867,-0.12985,1.02288,0.00311,1,1,0.03904,0.06386,0.70078,0.64146,0.19454,17.64786,1,-0.14012,0.06840,1.02288,0.00390,1,1
0.00000,0,29,1,-0.17295,-0.04384,0,0.86354,0.84815,0.09436,6228,1758.28479,1,-0.19916,-0.07651,-0.02325,0.06429,0.66397,0.40145,0.17553,13.19786,1,-0.21533,-0.14507,1.02288,0.00313,1,1,0.03904,0.06386,0.70078,0.64149,0.19458,17.71843,1,-0.13056,0.05739,1.02288,0.00386,1,1
0.00000,0,29,1,-0.17346,-0.03435,0,0.86354,0.84815,0.10132,6228,1758.28479,1,-0.19755,-0.07387,-0.02325,0.06429,0.66397,0.40138,0.17555,13.25483,1,-0.21765,-0.14153,1.02288,0.00316,1,1,0.03904,0.06386,0.70078,0.64135,0.19458,17.49530,1,-0.12927,0.07283,1.02288,0.00390,1,1
0.00000,0,29,1,-0.17682,-0.03876,0,0.86354,0.84815,0.10938,6228,1758.28479,1,-0.19633,-0.07181,-0.02361,0.06548,0.67578,0.40148,0.17553,13.10226,1,-0.22512,-0.15158,1.03028,0.00311,1,1,0.03809,0.06205,0.68089,0.64141,0.19454,17.64032,1,-0.12852,0.07405,1.02172,0.00391,1,1
0.00000,0,29,1,-0.17386,-0.05530,0,0.86354,0.84815,0.11487,6228,1758.28479,1,-0.19508,-0.07089,-0.02361,0.06548,0.67578,0.40160,0.17538,13.05879,1,-0.22187,-0.15581,1.02912,0.00324,1,1,0.03809,0.06205,0.68089,0.64135,0.19467,17.87461,1,-0.12586,0.04521,1.02056,0.00389,1,1
0.00000,0,29,1,-0.16335,-0.04239,0,0.86354,0.84815,0.12122,6228,1758.28479,1,-0.19341,-0.06939,-0.02361,0.06548,0.67578,0.40153,0.17543,13.30065,1,-0.21535,-0.14926,1.02796,0.00304,1,1,0.03809,0.06205,0.68089,0.64142,0.19464,17.70645,1,-0.11135,0.06447,1.01940,0.00388,1,1
0.00000,0,29,1,-0.16509,-0.04553,0,0.86354,0.84815,0.12122,6228,1758.28479,0,-0.17747,-0.04450,-0.02337,0.06486,0.66880,0.40149,0.17549,13.16115,1,-0.21419,-0.14768,1.02680,0.00316,1,1,0.03915,0.06368,0.69887,0.64149,0.19447,17.59239,1,-0.11599,0.05661,1.02680,0.00386,1,1
