BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,22,1,0.14751,-0.00977,0,0.45885,0.05741,0.10718,6849,1897.79321,1,0.15213,-0.03712,-0.02341,0.06944,0.70145,0.41006,0.16925,14.34184,1,0.12010,-0.10168,1.05194,0.00365,1,1,0.03869,0.06120,0.67892,0.64786,0.19725,17.48586,1,0.17491,0.08213,1.05194,0.00373,1,1
0.00000,0,22,1,0.14441,-0.02071,0,0.45885,0.05741,0.11377,6849,1897.79321,1,0.15170,-0.03621,-0.02341,0.06944,0.70145,0.41013,0.16934,14.42927,1,0.12592,-0.10489,1.05194,0.00361,1,1,0.03869,0.06120,0.67892,0.64786,0.19725,17.48586,1,0.16290,0.06347,1.05194,0.00373,1,1
0.00000,0,22,1,0.14685,-0.01589,0,0.45885,0.05741,0.12036,6849,1897.79321,1,0.15144,-0.03514,-0.02285,0.06764,0.68328,0.41011,0.16930,14.48630,1,0.13084,-0.09508,1.04354,0.00363,1,1,0.03978,0.06301,0.69896,0.64780,0.19723,17.74155,1,0.16285,0.06330,1.05211,0.00373,1,1
0.00000,0,22,1,0.15695,-0.02874,0,0.45885,0.05741,0.12708,6849,1897.79321,1,0.15172,-0.03482,-0.02285,0.06764,0.68328,0.41010,0.16928,14.51145,1,0.15780,-0.10856,1.04372,0.00363,1,1,0.03978,0.06301,0.69896,0.64783,0.19723,17.65285,1,0.15610,0.05108,1.05228,0.00375,1,1
0.00000,0,22,1,0.15315,-0.03216,0,0.45885,0.05741,0.13391,6849,1897.79321,1,0.15179,-0.03469,-0.02285,0.06764,0.68328,0.41007,0.16932,14.48712,1,0.15086,-0.10331,1.04389,0.00362,1,1,0.03978,0.06301,0.69896,0.64782,0.19724,17.62415,1,0.15545,0.03899,1.05246,0.00376,1,1
0.00000,0,22,1,0.15308,-0.03235,0,0.45885,0.05741,0.14136,6849,1897.79321,1,0.15184,-0.03458,-0.02285,0.06764,0.68328,0.40993,0.16890,14.32457,1,0.15076,-0.10351,1.04407,0.00375,1,1,0.03972,0.06297,0.69787,0.64779,0.19726,17.91029,1,0.15540,0.03882,1.05263,0.00373,1,1
0.00000,0,22,1,0.16498,-0.03579,0,0.45885,0.05741,0.14722,6849,1897.79321,1,0.15242,-0.03464,-0.02285,0.06764,0.68328,0.41005,0.16926,14.60175,1,0.14383,-0.12887,1.05263,0.00359,1,1,0.03972,0.06297,0.69787,0.64768,0.19721,17.78775,1,0.18613,0.05729,1.05263,0.00372,1,1
0.00000,0,22,1,0.17007,-0.00782,0,0.45885,0.05741,0.15417,6849,1897.79321,1,0.15315,-0.03352,-0.02285,0.06764,0.68328,0.41002,0.16928,14.65224,1,0.14936,-0.10407,1.05263,0.00358,1,1,0.03972,0.06297,0.69787,0.64767,0.19723,17.76894,1,0.19077,0.08842,1.05263,0.00372,1,1
0.00000,0,22,1,0.17007,-0.00782,0,0.45885,0.05741,0.16064,6849,1897.79321,1,0.15383,-0.03249,-0.02253,0.06676,0.67379,0.41010,0.16920,14.53346,1,0.14936,-0.10407,1.05263,0.00360,1,1,0.03972,0.06297,0.69787,0.64765,0.19715,17.81380,1,0.19077,0.08842,1.05263,0.00370,1,1
0.00000,0,22,1,0.16078,-0.02110,0,0.45885,0.05741,0.16736,6849,1897.79321,1,0.15410,-0.03205,-0.02253,0.06676,0.67379,0.41001,0.16917,14.76778,1,0.13888,-0.12430,1.05263,0.00362,1,1,0.03972,0.06297,0.69787,0.64765,0.19704,17.75762,1,0.18267,0.08210,1.05263,0.00376,1,1
0.00000,0,22,1,0.15817,-0.03542,0,0.45885,0.05741,0.17407,6849,1897.79321,1,0.15425,-0.03218,-0.02253,0.06676,0.67379,0.41014,0.16917,14.44604,1,0.13616,-0.14496,1.05263,0.00360,1,1,0.03972,0.06297,0.69787,0.64762,0.19708,17.71046,1,0.18018,0.07413,1.05263,0.00375,1,1
0.00000,0,22,1,0.15456,-0.04453,0,0.45885,0.05741,0.18115,6849,1897.79321,1,0.15426,-0.03262,-0.02359,0.06972,0.70376,0.41007,0.16920,14.59573,1,0.13134,-0.15506,1.06102,0.00358,1,1,0.03972,0.06297,0.69787,0.64767,0.19698,17.54710,1,0.17779,0.06600,1.06102,0.00377,1,1
0.00000,0,22,1,0.15759,-0.04444,0,0.43958,0.07222,0.18774,6849,1897.79321,1,0.15437,-0.03303,-0.02359,0.06972,0.70376,0.40999,0.16928,14.88965,1,0.12745,-0.15066,1.06941,0.00360,1,1,0.03972,0.06297,0.69787,0.64766,0.19689,17.69050,1,0.18774,0.06177,1.06941,0.00380,1,1
0.00000,0,22,1,0.14847,-0.06935,0,0.43958,0.07222,0.19421,6849,1897.79321,1,0.15418,-0.03424,-0.02359,0.06972,0.70376,0.41013,0.16907,14.45879,1,0.12239,-0.16314,1.07780,0.00364,1,1,0.03972,0.06297,0.69787,0.64766,0.19689,17.69050,1,0.17455,0.02445,1.07780,0.00380,1,1
0.00000,0,22,1,0.14847,-0.06935,0,0.43958,0.07222,0.20117,6849,1897.79321,1,0.15399,-0.03537,-0.02253,0.06686,0.67379,0.41004,0.16927,14.80161,1,0.12239,-0.16314,1.07780,0.00362,1,1,0.03978,0.06312,0.69896,0.64769,0.19688,17.80731,1,0.17455,0.02445,1.07780,0.00380,1,1
0.00000,0,22,1,0.16865,-0.05681,0,0.43958,0.07222,0.20764,6849,1897.79321,1,0.15445,-0.03604,-0.02253,0.06686,0.67379,0.41003,0.16923,14.56257,1,0.15074,-0.15430,1.06941,0.00363,1,1,0.03978,0.06312,0.69896,0.64769,0.19688,17.80731,1,0.18656,0.04067,1.06941,0.00380,1,1
0.00000,0,22,1,0.16718,-0.04349,0,0.40729,0.09630,0.21448,6849,1897.79321,1,0.15484,-0.03627,-0.02253,0.06686,0.67379,0.40997,0.16930,14.72513,1,0.14934,-0.13740,1.06102,0.00364,1,1,0.03978,0.06312,0.69896,0.64772,0.19690,17.73632,1,0.18501,0.05043,1.06102,0.00380,1,1
0.00000,0,22,1,0.17066,-0.03441,0,0.40729,0.09630,0.22144,6849,1897.79321,1,0.15530,-0.03621,-0.02253,0.06686,0.67379,0.40998,0.16927,14.56098,1,0.15399,-0.12749,1.05263,0.00364,1,1,0.03972,0.06302,0.69787,0.64772,0.19690,17.73632,1,0.18733,0.05866,1.05263,0.00380,1,1
0.00000,0,22,1,0.16439,-0.04494,0,0.40729,0.09630,0.22864,6849,1897.79321,1,0.15556,-0.03646,-0.02253,0.06686,0.67379,0.41015,0.16901,14.26654,1,0.14920,-0.13476,1.05263,0.00365,1,1,0.03972,0.06302,0.69787,0.64763,0.19681,17.65202,1,0.17958,0.04488,1.05263,0.00377,1,1
0.00000,0,22,1,0.16130,-0.02519,0,0.40729,0.09630,0.23474,6849,1897.79321,1,0.15572,-0.03615,-0.02253,0.06686,0.67379,0.41002,0.16923,14.58117,1,0.15856,-0.11255,1.05263,0.00364,1,1,0.03972,0.06302,0.69787,0.64781,0.19685,17.47221,1,0.16404,0.06216,1.05263,0.00379,1,1
0.00000,0,22,1,0.16130,-0.02519,0,0.40729,0.09630,0.24146,6849,1897.79321,1,0.15587,-0.03585,-0.02253,0.06686,0.67379,0.41014,0.16891,14.28982,1,0.15856,-0.11255,1.05263,0.00367,1,1,0.03972,0.06307,0.69787,0.64777,0.19686,17.51667,1,0.16404,0.06216,1.05263,0.00382,1,1
0.00000,0,22,1,0.15466,-0.02703,0,0.35417,0.12500,0.24841,6849,1897.79321,1,0.15584,-0.03562,-0.02253,0.06686,0.67379,0.41001,0.16924,14.54993,1,0.14784,-0.12766,1.05263,0.00361,1,1,0.03972,0.06307,0.69787,0.64778,0.19683,17.51126,1,0.16148,0.07361,1.05263,0.00381,1,1
0.00000,0,22,1,0.15921,-0.03680,0,0.35417,0.12500,0.25488,6849,1897.79321,1,0.15593,-0.03565,-0.02253,0.06686,0.67379,0.41007,0.16896,14.42304,1,0.15789,-0.12186,1.05263,0.00361,1,1,0.03972,0.06307,0.69787,0.64769,0.19679,17.65420,1,0.16053,0.04825,1.05263,0.00378,1,1
0.00000,0,22,1,0.15921,-0.03680,0,0.35417,0.12500,0.26147,6849,1897.79321,1,0.15601,-0.03568,-0.02285,0.06785,0.68327,0.40999,0.16925,14.54125,1,0.15789,-0.12186,1.05263,0.00361,1,1,0.03972,0.06302,0.69787,0.64770,0.19679,17.57715,1,0.16053,0.04825,1.05263,0.00380,1,1
0.00000,0,22,1,0.15040,-0.04398,0,0.35417,0.12500,0.26782,6849,1897.79321,1,0.15587,-0.03588,-0.02285,0.06785,0.68327,0.40997,0.16923,14.58151,1,0.13985,-0.15036,1.05263,0.00361,1,1,0.03972,0.06302,0.69787,0.64775,0.19684,17.61819,1,0.16096,0.06240,1.05263,0.00382,1,1
0.00000,0,22,1,0.13613,-0.04444,0,0.35417,0.12500,0.27454,6849,1897.79321,1,0.15540,-0.03609,-0.02285,0.06785,0.68327,0.41008,0.16902,14.26964,1,0.11305,-0.14318,1.05263,0.00358,1,1,0.03972,0.06302,0.69787,0.64778,0.19688,17.56604,1,0.15921,0.05431,1.05263,0.00381,1,1
0.00000,0,22,1,0.13613,-0.04444,0,0.28906,0.16759,0.28149,6849,1897.79321,1,0.15495,-0.03628,-0.02285,0.06785,0.68327,0.41005,0.16906,14.42094,1,0.11305,-0.14318,1.05263,0.00356,1,1,0.03972,0.06302,0.69787,0.64778,0.19688,17.56797,1,0.15921,0.05431,1.05263,0.00379,1,1
0.00000,0,22,1,0.13456,-0.04876,0,0.28906,0.16759,0.28833,6849,1897.79321,1,0.15449,-0.03656,-0.02285,0.06785,0.68327,0.40999,0.16925,14.54125,1,0.09908,-0.16257,1.05263,0.00361,1,1,0.03972,0.06302,0.69787,0.64783,0.19692,17.68369,1,0.17003,0.06506,1.05263,0.00378,1,1
0.00000,0,22,1,0.14498,-0.01350,0,0.28906,0.16759,0.29492,6849,1897.79321,1,0.15428,-0.03605,-0.02285,0.06785,0.68327,0.40997,0.16931,14.58675,1,0.12761,-0.10957,1.05263,0.00357,1,1,0.03972,0.06302,0.69787,0.64754,0.19694,17.41749,1,0.16235,0.08258,1.05263,0.00375,1,1
0.00000,0,22,1,0.14125,-0.02247,0,0.28906,0.16759,0.30176,6849,1897.79321,1,0.15399,-0.03576,-0.02338,0.06874,0.69432,0.40918,0.16964,14.16996,1,0.12271,-0.11942,1.06102,0.00364,1,1,0.03944,0.06286,0.69674,0.64705,0.19715,17.63969,1,0.15979,0.07449,1.06102,0.00374,1,1
0.00000,0,22,1,0.00643,0.03868,0,0.25521,0.18241,0.30847,6849,1897.79321,1,0.15085,-0.03417,-0.02338,0.06874,0.69432,0.40773,0.16999,14.84341,1,-0.02679,-0.06942,1.06941,0.00342,1,1,0.03944,0.06286,0.69674,0.64457,0.19789,17.76839,1,0.03965,0.14677,1.06941,0.00382,1,1
0.00000,0,22,1,-0.07323,0.01491,0,0.25521,0.18241,0.30847,6849,1897.79321,0,0.11759,-0.02415,-0.02338,0.06874,0.69432,0.40645,0.16929,13.14422,1,-0.11863,-0.13582,1.07780,0.00318,1,1,0.03944,0.06286,0.69674,0.64346,0.19827,17.77131,1,-0.02784,0.16564,1.07780,0.00383,1,1
0.00000,0,22,1,-0.08786,-0.00882,0,0.25521,0.18241,0.30847,6849,1897.79321,0,0.01486,-0.01649,-0.02493,0.07212,0.72901,0.40574,0.17057,14.30600,1,-0.13389,-0.15838,1.09578,0.00346,1,1,0.04036,0.06517,0.72352,0.64280,0.19852,17.81044,1,-0.04183,0.14074,1.10557,0.00384,1,1
0.00000,0,22,1,-0.15585,-0.00513,0,0.25521,0.18241,0.30847,6849,1897.79321,0,-0.04204,-0.01270,-0.02493,0.07212,0.72901,0.40442,0.17025,13.65188,1,-0.21235,-0.13386,1.11516,0.00317,1,1,0.04036,0.06517,0.72352,0.64208,0.19891,17.68120,1,-0.09935,0.12360,1.12495,0.00385,1,1
0.00000,0,22,1,-0.13609,-0.00677,0,0.25521,0.18241,0.30847,6849,1897.79321,0,-0.12660,-0.00691,-0.02493,0.07212,0.72901,0.40452,0.17020,13.52076,1,-0.17928,-0.14089,1.13454,0.00323,1,1,0.04036,0.06517,0.72352,0.64194,0.19874,17.57202,1,-0.09290,0.12735,1.14433,0.00387,1,1
0.00000,0,22,1,-0.13444,-0.00390,0,0.23021,0.18611,0.30847,6849,1897.79321,0,-0.13052,-0.00540,-0.02342,0.06730,0.68183,0.40488,0.17097,14.35388,1,-0.18049,-0.14258,1.13594,0.00355,1,1,0.03978,0.06421,0.71400,0.64185,0.19875,17.26151,1,-0.08838,0.13479,1.13594,0.00391,1,1
0.00000,0,22,1,-0.14018,-0.01080,0,0.23021,0.18611,0.30847,6849,1897.79321,0,-0.13374,-0.00720,-0.02342,0.06730,0.68183,0.40485,0.17101,14.56757,1,-0.17585,-0.10114,1.11796,0.00357,1,1,0.03978,0.06421,0.71400,0.64193,0.19868,17.65535,1,-0.10451,0.07955,1.10817,0.00372,1,1
0.00000,0,22,1,-0.12434,0.01433,0,0.23021,0.18611,0.02026,6850,1898.12817,1,-0.13139,-0.00182,-0.02342,0.06730,0.68183,0.40491,0.17118,14.60332,1,-0.16059,-0.08755,1.09019,0.00363,1,1,0.03978,0.06421,0.71400,0.64190,0.19872,17.59027,1,-0.08808,0.11622,1.08040,0.00372,1,1
0.00000,0,22,1,-0.10705,0.03949,0,0.23021,0.18611,0.02710,6850,1898.12817,1,-0.12652,0.00644,-0.02342,0.06730,0.68183,0.40479,0.17134,14.82847,1,-0.13619,-0.05428,1.06242,0.00358,1,1,0.04066,0.06555,0.72890,0.64206,0.19890,17.18006,1,-0.07791,0.13326,1.06242,0.00385,1,1
0.00000,0,22,1,-0.07427,0.05615,0,0.23021,0.18611,0.03369,6850,1898.12817,1,-0.11781,0.01473,-0.02342,0.06730,0.68183,0.40482,0.17132,14.43799,1,-0.09499,-0.03499,1.06242,0.00364,1,1,0.04066,0.06555,0.72890,0.64206,0.19890,17.15816,1,-0.05356,0.14729,1.07221,0.00385,1,1
0.00000,0,22,1,-0.07903,0.03018,0,0.21510,0.18611,0.04053,6850,1898.12817,1,-0.11227,0.01694,-0.02342,0.06730,0.68183,0.40491,0.17138,14.74204,1,-0.10037,-0.04842,1.07221,0.00363,1,1,0.04066,0.06555,0.72890,0.64209,0.19888,17.19104,1,-0.05769,0.10878,1.08200,0.00385,1,1
0.00000,0,22,1,-0.09142,0.01091,0,0.21510,0.18611,0.04712,6850,1898.12817,1,-0.10966,0.01618,-0.02424,0.06952,0.70439,0.40424,0.17044,13.29780,1,-0.11546,-0.06967,1.09039,0.00319,1,1,0.04066,0.06555,0.72890,0.64206,0.19879,17.43616,1,-0.06738,0.09150,1.10018,0.00384,1,1
0.00000,0,22,1,-0.10585,0.02071,0,0.21510,0.18611,0.05383,6850,1898.12817,1,-0.10924,0.01669,-0.02424,0.06952,0.70439,0.40408,0.17038,13.41667,1,-0.12662,-0.04357,1.10857,0.00321,1,1,0.04066,0.06555,0.72890,0.64187,0.19883,17.25155,1,-0.08508,0.08500,1.10857,0.00372,1,1
0.00000,0,22,1,-0.13485,-0.01107,0,0.21510,0.18611,0.06042,6850,1898.12817,1,-0.11180,0.01391,-0.02424,0.06952,0.70439,0.40398,0.17052,13.33258,1,-0.16569,-0.08389,1.11696,0.00312,1,1,0.04066,0.06555,0.72890,0.64185,0.19879,17.33748,1,-0.10401,0.06175,1.11696,0.00371,1,1
0.00000,0,22,1,-0.13809,-0.01532,0,0.21146,0.18611,0.06714,6850,1898.12817,1,-0.11419,0.01125,-0.02439,0.06963,0.70551,0.40477,0.17152,14.46831,1,-0.17296,-0.09374,1.12535,0.00370,1,1,0.03978,0.06421,0.71400,0.64179,0.19878,17.39900,1,-0.10322,0.06310,1.11556,0.00367,1,1
0.00000,0,22,1,-0.13308,0.02148,0,0.21146,0.18611,0.07385,6850,1898.12817,1,-0.11577,0.01211,-0.02439,0.06963,0.70551,0.40387,0.17068,13.46312,1,-0.15971,-0.05247,1.11556,0.00323,1,1,0.03978,0.06421,0.71400,0.64191,0.19902,17.25415,1,-0.10646,0.09542,1.10577,0.00386,1,1
0.00000,0,22,1,-0.12536,0.00172,0,0.21146,0.18611,0.08057,6850,1898.12817,1,-0.11650,0.01131,-0.02439,0.06963,0.70551,0.40372,0.17070,13.63406,1,-0.14149,-0.10821,1.10577,0.00321,1,1,0.03978,0.06421,0.71400,0.64180,0.19892,17.21667,1,-0.10922,0.11165,1.09598,0.00381,1,1
0.00000,0,22,1,-0.11239,0.02117,0,0.21146,0.18611,0.08691,6850,1898.12817,1,-0.11621,0.01201,-0.02339,0.06663,0.67512,0.40453,0.17168,14.84365,1,-0.12608,-0.08644,1.08759,0.00376,1,1,0.03978,0.06415,0.71400,0.64168,0.19903,17.39820,1,-0.09869,0.12877,1.07780,0.00390,1,1
0.00000,0,22,1,-0.09239,0.04217,0,0.21146,0.18611,0.09387,6850,1898.12817,1,-0.11462,0.01402,-0.02339,0.06663,0.67512,0.40352,0.17085,13.72259,1,-0.12605,-0.05006,1.06941,0.00322,1,1,0.03978,0.06415,0.71400,0.64181,0.19912,17.42764,1,-0.05872,0.13439,1.06941,0.00398,1,1
0.00000,0,22,1,-0.08117,0.04140,0,0.20833,0.18611,0.10059,6850,1898.12817,1,-0.11253,0.01573,-0.02339,0.06663,0.67512,0.40369,0.17085,13.56757,1,-0.12611,-0.04516,1.06102,0.00319,1,1,0.03978,0.06415,0.71400,0.64171,0.19895,17.44024,1,-0.03622,0.12795,1.06102,0.00387,1,1
0.00000,0,22,1,-0.07314,0.05437,0,0.20833,0.18611,0.10706,6850,1898.12817,1,-0.11021,0.01801,-0.02339,0.06663,0.67512,0.40405,0.17146,14.13766,1,-0.11885,-0.03524,1.05263,0.00359,1,1,0.03818,0.06172,0.68631,0.64170,0.19894,17.42959,1,-0.02742,0.14399,1.04407,0.00389,1,1
0.00000,0,22,1,-0.06232,0.04541,0,0.20833,0.18611,0.11353,6850,1898.12817,1,-0.10755,0.01953,-0.02339,0.06663,0.67512,0.40346,0.17086,13.48698,1,-0.09798,-0.05872,1.04407,0.00315,1,1,0.03818,0.06172,0.68631,0.64154,0.19891,17.44662,1,-0.02666,0.14954,1.03550,0.00379,1,1
0.00000,0,22,1,-0.06045,0.06358,0,0.20833,0.18611,0.12073,6850,1898.12817,1,-0.10507,0.02185,-0.02339,0.06663,0.67512,0.40344,0.17092,13.45022,1,-0.10064,-0.06464,1.03550,0.00316,1,1,0.03818,0.06172,0.68631,0.64150,0.19905,17.53608,1,-0.02026,0.19180,1.02694,0.00377,1,1
0.00000,0,22,1,-0.06694,0.05351,0,0.20833,0.18611,0.12732,6850,1898.12817,1,-0.10317,0.02343,-0.02533,0.07179,0.72793,0.40329,0.17088,13.08814,1,-0.10874,-0.07618,1.04492,0.00323,1,1,0.03752,0.06059,0.67440,0.64151,0.19911,17.41921,1,-0.02515,0.18320,1.03635,0.00376,1,1
0.00000,0,22,1,-0.09300,0.03329,0,0.20365,0.18426,0.13416,6850,1898.12817,1,-0.10268,0.02390,-0.02533,0.07179,0.72793,0.40322,0.17105,13.42017,1,-0.14676,-0.10030,1.05433,0.00316,1,1,0.03752,0.06059,0.67440,0.64147,0.19923,17.45440,1,-0.03924,0.16688,1.05433,0.00383,1,1
0.00000,0,22,1,-0.09883,0.02628,0,0.20365,0.18426,0.14062,6850,1898.12817,1,-0.10251,0.02401,-0.02533,0.07179,0.72793,0.40318,0.17110,13.46108,1,-0.15399,-0.10101,1.07231,0.00312,1,1,0.03752,0.06059,0.67440,0.64141,0.19927,17.57382,1,-0.04367,0.15357,1.07231,0.00383,1,1
0.00000,0,22,1,-0.10700,0.01334,0,0.20365,0.18426,0.14746,6850,1898.12817,1,-0.10270,0.02354,-0.02456,0.06947,0.70436,0.40386,0.17184,14.39418,1,-0.16146,-0.11138,1.08071,0.00391,1,1,0.03907,0.06317,0.70310,0.64138,0.19919,17.47670,1,-0.05253,0.13806,1.08927,0.00383,1,1
0.00000,0,22,1,-0.11140,0.02139,0,0.20365,0.18426,0.15381,6850,1898.12817,1,-0.10307,0.02345,-0.02456,0.06947,0.70436,0.40378,0.17203,14.45161,1,-0.15534,-0.08684,1.07968,0.00370,1,1,0.03907,0.06317,0.70310,0.64141,0.19919,17.43653,1,-0.06745,0.12962,1.08825,0.00391,1,1
0.00000,0,22,1,-0.11420,0.02589,0,0.20000,0.18148,0.16077,6850,1898.12817,1,-0.10351,0.02355,-0.02456,0.06947,0.70436,0.40382,0.17213,14.34604,1,-0.17242,-0.11598,1.07866,0.00370,1,1,0.03907,0.06317,0.70310,0.64141,0.19919,17.43653,1,-0.05598,0.16776,1.08722,0.00391,1,1
0.00000,0,22,1,-0.11004,0.03159,0,0.20000,0.18148,0.16785,6850,1898.12817,1,-0.10376,0.02386,-0.02337,0.06596,0.66880,0.40383,0.17217,14.36765,1,-0.16390,-0.10425,1.06924,0.00370,1,1,0.03981,0.06446,0.71742,0.64143,0.19938,17.43723,1,-0.05617,0.16743,1.08759,0.00391,1,1
0.00000,0,22,1,-0.11684,0.02632,0,0.20000,0.18148,0.17456,6850,1898.12817,1,-0.10425,0.02395,-0.02337,0.06596,0.66880,0.40380,0.17212,14.30069,1,-0.16476,-0.10204,1.07920,0.00370,1,1,0.03981,0.06446,0.71742,0.64146,0.19933,17.40658,1,-0.06892,0.15468,1.08899,0.00393,1,1
0.00000,0,22,1,-0.10116,0.02333,0,0.20000,0.18148,0.18115,6850,1898.12817,1,-0.10414,0.02393,-0.02337,0.06596,0.66880,0.40358,0.17192,14.35622,1,-0.13145,-0.08985,1.08060,0.00353,1,1,0.03981,0.06446,0.71742,0.64148,0.19929,17.53276,1,-0.07087,0.13651,1.09039,0.00392,1,1
0.00000,0,22,1,-0.10214,0.02184,0,0.20000,0.18148,0.18774,6850,1898.12817,1,-0.10407,0.02386,-0.02337,0.06596,0.66880,0.40363,0.17178,14.41041,1,-0.13265,-0.09154,1.08200,0.00352,1,1,0.03981,0.06446,0.71742,0.64147,0.19916,17.40219,1,-0.07163,0.13523,1.09178,0.00392,1,1
0.00000,0,22,1,-0.11092,0.01169,0,0.19271,0.17685,0.19421,6850,1898.12817,1,-0.10430,0.02345,-0.02337,0.06596,0.66880,0.40370,0.17186,14.30265,1,-0.15200,-0.11963,1.09178,0.00357,1,1,0.03981,0.06446,0.71742,0.64129,0.19927,17.25188,1,-0.06983,0.14300,1.09178,0.00396,1,1
0.00000,0,22,1,-0.11609,0.00066,0,0.19271,0.17685,0.20105,6850,1898.12817,1,-0.10468,0.02272,-0.02337,0.06596,0.66880,0.40375,0.17180,14.53537,1,-0.14862,-0.11934,1.09178,0.00356,1,1,0.03981,0.06446,0.71742,0.64136,0.19918,17.16948,1,-0.08356,0.12066,1.09178,0.00388,1,1
0.00000,0,22,1,-0.11338,0.00523,0,0.19271,0.17685,0.20764,6850,1898.12817,1,-0.10495,0.02217,-0.02361,0.06660,0.67578,0.40354,0.17179,14.50901,1,-0.14862,-0.11934,1.09178,0.00363,1,1,0.03917,0.06351,0.70683,0.64140,0.19919,17.23632,1,-0.07813,0.12980,1.08200,0.00397,1,1
0.00000,0,22,1,-0.10757,0.00658,0,0.19271,0.17685,0.21399,6850,1898.12817,1,-0.10503,0.02170,-0.02361,0.06660,0.67578,0.40272,0.17091,13.33137,1,-0.16901,-0.12834,1.08200,0.00315,1,1,0.03917,0.06351,0.70683,0.64098,0.19911,17.36111,1,-0.04614,0.14150,1.07221,0.00396,1,1
0.00000,0,22,1,-0.12463,0.00797,0,0.19271,0.17685,0.22046,6850,1898.12817,1,-0.10560,0.02129,-0.02361,0.06660,0.67578,0.40267,0.17071,13.05290,1,-0.17114,-0.10718,1.07221,0.00313,1,1,0.03917,0.06351,0.70683,0.64084,0.19917,17.29292,1,-0.07812,0.12311,1.06242,0.00398,1,1
0.00000,0,22,1,-0.11501,0.02283,0,0.19062,0.17500,0.22717,6850,1898.12817,1,-0.10587,0.02134,-0.02361,0.06670,0.67578,0.40255,0.17061,13.31468,1,-0.16225,-0.09501,1.06242,0.00308,1,1,0.03709,0.06027,0.67028,0.64080,0.19913,17.27437,1,-0.06777,0.14066,1.04407,0.00404,1,1
0.00000,0,22,1,-0.06831,0.06022,0,0.19062,0.17500,0.23401,6850,1898.12817,1,-0.10483,0.02242,-0.02361,0.06670,0.67578,0.40267,0.17058,13.04596,1,-0.11128,-0.00084,1.04407,0.00318,1,1,0.03709,0.06027,0.67028,0.64083,0.19899,17.37042,1,-0.02534,0.12129,1.03550,0.00397,1,1
0.00000,0,22,1,-0.08177,0.07294,0,0.19062,0.17500,0.24072,6850,1898.12817,1,-0.10421,0.02378,-0.02361,0.06670,0.67578,0.40265,0.17045,13.28401,1,-0.10377,0.01851,1.03550,0.00316,1,1,0.03709,0.06027,0.67028,0.64083,0.19899,17.37042,1,-0.05978,0.12738,1.02694,0.00397,1,1
0.00000,0,22,1,-0.07569,0.08202,0,0.19062,0.17500,0.24768,6850,1898.12817,1,-0.10346,0.02532,-0.02361,0.06670,0.67578,0.40254,0.17034,12.92890,1,-0.09642,0.02825,1.02694,0.00320,1,1,0.03776,0.06142,0.68243,0.64077,0.19899,17.22311,1,-0.05495,0.13579,1.01837,0.00399,1,1
0.00000,0,22,1,-0.04155,0.11250,0,0.19062,0.17500,0.25415,6850,1898.12817,1,-0.10187,0.02755,-0.02361,0.06670,0.67578,0.40257,0.17045,13.47308,1,-0.10031,-0.00837,1.01837,0.00317,1,1,0.03776,0.06142,0.68243,0.64084,0.19901,17.52811,1,0.01721,0.23336,1.01837,0.00396,1,1
0.00000,0,22,1,-0.06516,0.11418,0,0.18854,0.17500,0.26062,6850,1898.12817,1,-0.10095,0.02972,-0.02361,0.06670,0.67578,0.40250,0.17032,13.02347,1,-0.09788,0.02179,1.01837,0.00320,1,1,0.03776,0.06142,0.68243,0.64072,0.19878,17.43055,1,-0.03244,0.20656,1.01837,0.00387,1,1
0.00000,0,22,1,-0.06516,0.11418,0,0.18854,0.17500,0.26794,6850,1898.12817,1,-0.10008,0.03178,-0.02361,0.06670,0.67578,0.40251,0.17028,12.94092,1,-0.09788,0.02179,1.01837,0.00321,1,1,0.03709,0.06038,0.67028,0.64076,0.19864,17.48453,1,-0.03244,0.20656,1.01837,0.00380,1,1
0.00000,0,22,1,-0.04789,0.10538,0,0.18854,0.17500,0.26794,6850,1898.12817,0,-0.08518,0.05872,-0.02361,0.06670,0.67578,0.40246,0.17029,12.99345,1,-0.06638,0.01561,1.01837,0.00319,1,1,0.03709,0.06038,0.67028,0.64070,0.19875,17.92220,1,-0.02940,0.19515,1.01837,0.00381,1,1
0.00000,0,22,1,-0.05202,0.11517,0,0.18854,0.17500,0.26794,6850,1898.12817,0,-0.06860,0.08695,-0.02361,0.06670,0.67578,0.40247,0.17021,12.96027,1,-0.09037,-0.00598,1.01837,0.00319,1,1,0.03709,0.06038,0.67028,0.64068,0.19873,18.00234,1,-0.01367,0.23631,1.01837,0.00381,1,1
0.00000,0,22,1,-0.05424,0.11141,0,0.17812,0.17130,0.26794,6850,1898.12817,0,-0.06381,0.09510,-0.02337,0.06606,0.66880,0.40245,0.17025,13.05220,1,-0.09037,-0.00598,1.01837,0.00316,1,1,0.03917,0.06372,0.70683,0.64066,0.19875,17.98473,1,-0.01810,0.22880,1.02694,0.00381,1,1
